Date,Open,High,Low,Close,Vol
2021-08-02,6013.82,6145.70,6009.84,6145.70,17443693
2021-08-03,6117.47,6168.44,5980.63,6004.21,16439369
2021-08-04,6013.95,6273.17,6013.95,6268.79,15941873
2021-08-05,6299.10,6369.75,6243.13,6316.53,16373158
2021-08-06,6327.96,6336.78,6221.92,6296.60,13972311
2021-08-09,6242.52,6304.91,6185.92,6304.91,13179448
2021-08-10,6301.69,6373.38,6279.01,6349.99,15417249
2021-08-11,6367.93,6378.19,6295.76,6369.04,14896271
2021-08-12,6347.12,6460.99,6336.45,6437.20,16658119
2021-08-13,6431.27,6431.27,6238.62,6256.17,16532374
2021-08-16,6231.13,6232.14,6111.84,6130.91,14183736
2021-08-17,6134.91,6134.91,5947.17,5969.09,14006868
2021-08-18,5996.18,6056.15,5962.47,6022.86,12664973
2021-08-19,6011.53,6104.11,6002.81,6068.54,12062642
2021-08-20,6048.39,6106.20,5979.86,6086.46,13311921
2021-08-23,6120.73,6292.39,6076.32,6271.84,16720270
2021-08-24,6255.20,6307.08,6194.85,6279.41,16221501
2021-08-25,6217.18,6280.14,6194.12,6205.45,14374268
2021-08-26,6213.86,6232.52,6134.27,6140.02,14131864
2021-08-27,6162.71,6241.41,6087.04,6202.94,14855840
2021-08-30,6240.26,6305.30,6114.53,6159.89,16841747
2021-08-31,6154.53,6154.53,5977.89,6021.90,15127404
2021-09-01,6029.57,6038.55,5899.46,5981.17,15202896
2021-09-02,5984.59,6043.11,5944.71,5982.08,12356710
2021-09-03,5979.48,6016.46,5876.19,5945.50,13020835
2021-09-06,5943.28,6065.77,5927.50,6060.90,11810537
2021-09-07,6059.89,6096.29,6037.77,6082.65,11775186
2021-09-08,6085.87,6168.85,6065.37,6168.85,15845711
2021-09-09,6117.75,6128.38,5996.88,6057.38,13365422
2021-09-10,6046.68,6171.63,6008.92,6148.83,12481000
2021-09-13,6133.88,6133.88,5995.60,6008.46,13341865
2021-09-14,6013.05,6063.70,5954.69,5975.59,13092538
2021-09-15,5972.02,5972.77,5858.15,5915.74,11672643
2021-09-16,5909.78,5930.21,5782.56,5789.48,12882606
2021-09-17,5790.03,5814.54,5653.81,5748.23,10649431
2021-09-22,5664.62,5780.56,5659.95,5744.85,8712509
2021-09-23,5757.55,5885.85,5755.92,5871.78,10240421
2021-09-24,5864.41,5910.60,5805.00,5820.72,9004724
2021-09-27,5859.40,5897.19,5738.76,5785.81,10198940
2021-09-28,5771.43,5829.26,5728.09,5774.73,7364913
2021-09-29,5718.79,5718.79,5598.37,5614.29,8262654
2021-09-30,5636.92,5750.36,5636.92,5736.31,6972706
2021-10-08,5829.72,5894.91,5795.23,5809.27,8424815
2021-10-11,5799.20,5868.71,5788.59,5825.74,8549711
2021-10-12,5814.07,5814.07,5611.25,5659.75,9655526
2021-10-13,5640.35,5730.89,5631.29,5727.68,8530979
2021-10-14,5738.10,5766.24,5719.24,5746.09,7966201
2021-10-15,5743.33,5787.84,5703.69,5770.17,9680699
2021-10-18,5758.95,5766.63,5669.29,5764.74,8873032
2021-10-19,5782.37,5918.31,5782.37,5895.35,9819111
2021-10-20,5903.95,5956.14,5886.07,5913.84,9263056
2021-10-21,5917.65,5944.71,5832.90,5860.11,9012743
2021-10-22,5852.19,5900.56,5835.18,5859.06,8415240
2021-10-25,5848.19,5883.91,5798.17,5878.35,8631037
2021-10-26,5873.78,6035.02,5854.15,6012.72,11303541
2021-10-27,6000.78,6000.78,5856.57,5906.98,11184096
2021-10-28,5824.46,5971.18,5816.22,5853.35,10952791
2021-10-29,5859.35,5987.43,5852.19,5974.07,10116823
2021-11-01,5990.97,6142.41,5976.03,6120.27,11859576
2021-11-02,6126.30,6199.11,6055.92,6117.63,11466542
2021-11-03,6128.47,6169.81,6061.58,6114.88,9411126
2021-11-04,6164.14,6245.61,6148.84,6223.82,10589267
2021-11-05,6251.60,6344.39,6251.60,6260.52,12814906
2021-11-08,6243.70,6256.21,6147.14,6238.22,11957660
2021-11-09,6223.82,6282.31,6187.36,6272.29,11540563
2021-11-10,6259.03,6367.54,6252.78,6310.98,12128100
2021-11-11,6280.85,6459.81,6276.02,6420.95,14546072
2021-11-12,6408.42,6511.48,6378.77,6500.04,13442236
2021-11-15,6525.41,6595.76,6507.56,6575.55,15011986
2021-11-16,6544.60,6636.67,6520.09,6522.95,15028674
2021-11-17,6521.72,6598.75,6487.41,6598.75,13294856
2021-11-18,6573.27,6624.10,6490.42,6504.04,14764192
2022-07-28,1011.07,1028.92,1009.47,1023.99,18512555
2022-07-29,1027.19,1047.70,1022.29,1045.30,20271506
2022-08-01,1048.92,1059.04,1037.25,1059.02,20951648
2022-08-02,1041.11,1041.13,1008.08,1021.89,20373720
2022-08-03,1027.52,1056.15,1002.41,1007.82,21796312
2022-08-04,1016.00,1020.36,992.41,1014.20,18826863
2022-08-05,1017.17,1022.35,989.73,1001.85,17953079
2022-08-08,995.07,1039.23,983.65,1039.23,18237852
2022-08-09,1038.79,1048.32,1034.87,1040.71,15806052
2022-08-10,1034.73,1052.10,1032.20,1051.91,17335253
2022-08-11,1057.53,1059.07,1046.02,1054.68,18040235
2022-08-12,1054.25,1067.62,1040.22,1041.29,17531950
2022-08-15,1036.76,1059.50,1032.47,1058.41,15202866
2022-08-16,1060.17,1081.18,1058.39,1078.07,18483752
2022-08-17,1077.62,1081.81,1063.87,1073.09,16238334
2022-08-18,1070.83,1094.35,1068.57,1092.80,16206819
2022-08-19,1093.70,1094.00,1049.56,1049.99,16205994
2022-08-22,1043.94,1044.20,1026.71,1038.60,12109243
2022-08-23,1035.00,1053.19,1034.94,1050.78,10961038
2022-08-24,1055.32,1056.29,997.95,1000.39,16376932
2022-08-25,998.30,1003.13,964.10,977.49,12074911
2022-08-26,978.85,992.70,971.26,974.11,10258016
2022-08-29,958.89,983.02,952.98,982.32,9731381
2022-08-30,984.00,987.98,960.02,964.56,11145102
2022-08-31,959.99,959.99,915.87,917.46,13470972
2022-09-01,918.53,923.82,905.15,907.95,8739656
2022-09-02,910.48,928.14,903.88,926.87,8719745
2022-09-05,926.02,934.34,918.79,924.61,7518290
2022-09-06,930.28,945.76,919.33,945.76,9939984
2022-09-07,943.22,965.15,939.99,959.13,10719439
2022-09-08,961.14,966.38,941.15,942.32,9329355
2022-09-09,942.89,944.61,923.17,933.82,7900799
2022-09-13,935.28,943.85,929.37,937.31,7183227
2022-09-14,923.51,933.85,915.49,924.97,7610612
2022-09-15,929.24,929.93,876.14,887.59,10275958
2022-09-16,885.70,894.74,869.15,869.15,7127948
2022-09-19,870.92,878.34,859.68,864.94,6702801
2022-09-20,868.48,894.89,868.48,891.80,7912667
2022-09-21,888.75,897.74,878.54,893.10,7150945
2022-09-22,885.47,901.27,883.02,887.85,6518095
2022-09-23,889.84,892.10,858.04,865.86,7436911
2022-09-26,860.60,880.38,854.74,866.46,8897392
2022-09-27,866.95,880.15,861.67,876.99,8325613
2022-09-28,873.83,874.57,844.41,844.41,8820796
2022-09-29,851.94,854.47,831.35,835.42,8380956
2022-09-30,834.55,836.12,813.25,813.25,7155806
2022-10-10,813.34,817.94,788.42,792.44,6387566
2022-10-11,797.76,816.76,793.57,814.47,7769648
2022-10-12,815.56,842.90,804.15,842.90,10068720
2022-10-13,838.88,856.40,835.51,847.64,8962165
2022-10-14,852.95,866.80,849.67,864.78,8329751
2022-10-17,860.38,871.75,859.00,871.75,7832712
2022-10-18,876.68,884.44,868.42,879.31,7839899
2022-10-19,878.26,889.78,875.07,876.90,7877552
2022-10-20,872.74,875.07,852.79,861.46,8895478
2022-10-21,862.14,868.33,855.95,858.53,6290163
2022-10-24,861.80,872.00,846.68,851.36,7521725
2022-10-25,848.81,867.02,833.95,865.06,9308512
2022-10-26,866.67,883.06,864.24,879.72,8782078
2022-10-27,880.82,890.24,869.53,870.01,8694532
2022-10-28,867.87,869.18,828.55,831.44,9790303
2022-10-31,824.17,851.98,824.17,843.13,8748273
2022-11-01,845.49,869.48,844.72,869.48,8191180
2022-11-02,869.12,895.66,866.41,892.76,9836506
2022-11-03,888.47,900.86,885.57,897.58,8142703
2022-11-04,898.59,919.24,898.59,917.75,9950822
2022-11-07,918.55,922.87,908.97,916.46,8396170
2022-11-08,917.45,917.58,902.70,909.62,6453504
2022-11-09,910.38,914.13,905.85,906.55,5854521
2022-11-10,903.40,904.69,891.60,894.85,7291277
2022-11-11,912.48,915.89,893.50,893.50,8614774
2022-11-14,893.43,898.29,880.21,883.07,7214999
2022-11-15,882.46,906.91,878.41,906.91,7176747
2022-11-16,909.23,912.69,901.57,904.49,7342986
2022-11-17,902.63,902.63,889.89,898.51,6979390
2022-11-18,899.85,902.58,888.66,889.39,6884431
2022-11-21,888.07,900.58,879.60,900.58,6584178
2022-11-22,899.99,901.11,877.64,880.55,8044799
2022-11-23,879.33,883.25,862.61,879.60,7490256
2022-11-24,881.66,888.96,878.86,882.55,6751499
2022-11-25,880.34,880.46,866.17,866.38,5592691
2022-11-28,858.07,864.55,850.93,863.85,5750561
2022-11-29,865.18,875.21,865.14,874.98,6735171
2022-11-30,876.55,892.70,872.35,888.17,8300642
2022-12-01,897.40,901.86,892.46,894.09,9031404
2022-12-02,892.01,900.77,890.41,897.26,7910825
2022-12-05,899.91,900.93,893.87,897.74,8134173
2022-12-06,894.84,897.74,885.71,894.02,6904784
2022-12-07,891.23,897.82,888.28,891.29,7146939
2022-12-08,890.25,893.00,884.72,887.26,7196672
2022-12-09,888.29,891.64,882.21,884.43,7057355
2022-12-12,883.60,883.66,876.05,880.61,8291248
2022-12-13,878.91,882.97,869.85,871.34,6779644
2022-12-14,870.92,876.02,864.21,865.52,5976280
2022-12-15,864.29,886.06,862.38,885.47,7662735
2022-12-16,882.79,883.74,861.09,862.01,7191054
2022-12-19,861.67,865.66,847.08,850.61,6513002
2022-12-20,847.25,860.49,845.39,858.52,6583629
2022-12-21,857.36,857.36,836.99,841.22,6831757
2022-12-22,843.71,845.44,821.75,823.53,5858001
2022-12-23,818.01,821.75,807.63,813.48,5257695
2022-12-26,812.71,835.40,812.20,835.37,5204901
2022-12-27,837.13,841.53,827.88,839.34,5309193
2022-12-28,836.93,836.93,820.34,821.58,5291024
2022-12-29,822.08,825.37,813.25,813.37,4457080
2022-12-30,817.82,823.65,816.31,818.81,4857184
2023-01-03,818.96,841.56,818.45,841.04,7693729
2023-01-04,840.79,846.48,836.45,842.02,6961386
2023-01-05,844.36,856.58,839.76,856.58,7742129
2023-01-06,857.38,870.22,856.18,861.67,7094793
2023-01-09,864.56,875.79,864.56,871.67,7146174
2023-01-10,872.55,878.43,864.04,876.41,7759145
2023-01-11,878.97,884.16,870.63,871.59,7636305
2023-01-12,873.67,885.17,873.67,880.88,7174811
2023-01-13,882.53,888.80,877.87,881.77,8079887
2023-01-16,882.65,888.40,878.66,885.71,7737377
2023-01-17,885.78,889.03,881.51,884.52,6098385
2023-01-18,885.19,889.25,882.56,886.38,6044451
2023-01-19,885.61,887.31,881.32,886.26,5058128
2023-01-20,890.31,896.39,890.31,896.39,5822941
2023-01-30,914.01,929.11,914.01,925.32,11907741
2023-01-31,925.31,936.43,924.45,936.38,10927564
2023-02-01,937.06,951.59,937.06,951.59,12303741
2023-02-02,952.09,953.99,944.30,950.70,9934524
2023-02-03,950.10,950.97,934.22,946.07,8521576
2023-02-06,945.26,948.91,942.48,945.88,7947691
2023-02-07,947.95,969.94,947.36,969.94,10932177
2023-02-08,972.70,977.42,967.64,972.41,10599010
2023-02-09,970.12,983.41,965.80,983.41,11285416
2023-02-10,981.66,982.10,970.46,974.64,10084900
2023-02-13,973.15,983.03,972.87,983.03,9692878
2023-02-14,983.02,986.06,978.70,983.87,9286588
2023-02-15,984.74,990.78,984.36,987.13,8603886
2023-02-16,986.58,986.85,948.52,955.61,11134500
2023-02-17,955.88,963.97,949.28,952.36,7118696
2023-02-20,955.76,966.53,950.76,966.53,7553638
2023-02-21,968.17,977.23,967.43,976.65,8532433
2023-02-22,977.59,982.87,974.20,977.58,9158844
2023-02-23,979.52,992.55,979.52,988.14,9534242
2023-02-24,988.77,988.95,973.38,978.22,8337038
2023-02-27,974.00,975.72,965.39,967.09,7491800
2023-02-28,967.77,974.57,963.02,973.53,6764167
2023-03-01,973.19,978.89,969.44,978.89,7463219
2023-03-02,978.02,978.15,961.84,962.90,9193039
2023-03-03,962.94,965.06,952.50,958.75,6631102
2023-03-06,959.23,960.00,948.49,955.49,7090475
2023-03-07,956.96,956.96,935.32,935.37,7552477
2023-03-08,931.92,944.89,931.89,944.89,5371038
2023-03-09,945.60,945.60,935.43,941.04,5704247
2023-03-10,936.82,940.64,921.34,921.35,7050284
2023-03-13,918.37,923.33,907.90,915.81,6807957
2023-03-14,914.83,914.83,883.96,898.60,7134842
2023-03-15,904.55,915.73,904.55,910.08,5603735
2023-03-16,907.35,908.06,890.08,891.47,5462460
2023-03-17,897.49,899.31,890.57,892.94,5516063
2023-03-20,893.09,897.76,882.39,895.29,6579217
2023-03-21,895.79,914.21,892.59,914.21,5880212
2023-03-22,918.09,926.32,914.27,919.17,6887345
2023-03-23,915.92,917.43,911.43,915.86,5765336
2023-03-24,916.24,922.67,913.03,922.65,6517585
2023-03-27,921.80,925.95,918.24,922.36,7326219
2023-03-28,922.05,922.44,913.13,913.96,5947175
2023-03-29,913.26,921.18,913.13,914.74,6560975
2023-03-30,916.75,917.24,907.97,915.02,6048151
2023-03-31,917.75,925.60,914.97,922.58,6791371
2023-04-03,921.39,922.99,915.72,922.78,7703958
2023-04-04,922.00,922.00,898.50,901.57,8365277
2023-04-06,899.00,901.20,893.39,900.21,6460805
2023-04-07,900.41,904.66,899.35,904.34,5877322
2023-04-10,906.87,908.28,890.93,893.93,7397605
2023-04-11,893.97,894.40,882.52,888.33,5400339
2023-04-12,888.95,895.63,886.64,895.51,6417530
2023-04-13,893.77,893.77,882.68,882.92,6764492
2023-04-14,885.04,890.07,884.55,889.36,6887902
2023-04-17,891.14,902.04,891.14,897.22,7660805
2023-04-18,897.83,897.99,890.77,893.77,7532456
2023-04-19,892.95,893.30,887.11,888.73,8038703
2023-04-20,888.64,890.02,877.30,885.10,8559528
2023-04-21,884.87,887.95,861.99,862.00,9718049
2023-04-24,864.10,876.68,858.71,870.27,9585463
2023-04-25,870.34,870.70,837.84,849.91,11395507
2023-04-26,849.57,875.69,849.13,873.72,10895621
2023-04-27,870.64,879.69,864.25,866.87,10195221
2023-04-28,864.55,879.42,864.55,879.02,10566806
2023-05-04,876.92,889.09,876.73,883.72,9855686
2023-05-05,883.01,883.01,861.03,864.92,9028599
2023-05-08,867.49,875.02,866.63,872.32,7816632
2023-05-09,872.35,872.41,854.23,854.45,7730880
2023-05-10,855.09,881.54,855.09,878.44,8909995
2023-05-11,879.63,883.76,874.19,882.34,7345933
2023-05-12,880.03,882.61,868.91,869.31,5742713
2023-05-15,869.47,883.63,869.47,883.63,6387050
2023-05-16,884.65,886.42,877.25,880.19,5745414
2023-05-17,877.47,890.83,877.19,890.83,6604416
2023-05-18,893.54,904.35,893.54,902.19,9612806
2023-05-19,900.97,910.30,895.08,908.58,8289187
2023-05-22,907.57,916.81,904.19,916.81,8758290
2023-05-23,915.52,918.10,908.13,908.13,7291740
2023-05-24,906.86,916.05,903.22,911.71,7269034
2023-05-25,908.74,915.87,901.35,912.27,7822780
2023-05-26,911.70,922.98,899.60,920.57,8800800
2023-05-29,920.88,921.83,909.80,910.55,8231930
2023-05-30,909.52,919.35,905.85,915.38,8805895
2023-05-31,913.56,913.61,903.74,905.71,7849681
2023-06-01,905.32,913.63,900.81,907.11,8875367
2023-06-02,908.02,917.34,907.89,915.31,8197362
2023-06-05,917.89,920.77,910.04,919.69,7514061
2023-06-06,922.59,922.59,900.22,902.32,9902836
2023-06-07,901.17,902.82,893.98,897.04,7379344
2023-06-08,895.19,897.37,883.65,885.58,6649211
2023-06-09,888.37,901.09,888.37,900.42,7842486
2023-06-12,900.61,935.21,899.34,934.29,12416604
2023-06-13,935.41,947.61,935.41,947.59,12000124
2023-06-14,949.50,950.62,938.53,946.07,11319006
2023-06-15,943.98,955.38,940.49,954.52,12597859
2023-06-16,957.37,959.60,954.12,958.36,10660573
2023-06-19,959.71,969.94,959.49,965.32,11539108
2023-06-20,964.12,976.84,955.50,971.33,13595148
2023-06-21,971.14,978.35,962.84,967.66,12218874
2023-06-26,960.84,975.81,953.46,955.93,12933498
2023-06-27,952.47,968.99,949.77,968.22,11715826
2023-06-28,966.86,970.42,941.60,967.60,13163661
2023-06-29,964.72,988.66,964.58,985.08,13758782
2023-06-30,982.80,1001.42,979.69,998.96,12639875
2023-07-03,1003.41,1012.87,993.40,994.92,13638514
2023-07-04,995.32,1026.53,994.32,1024.83,16899971
2023-07-05,1027.88,1033.32,1015.11,1017.31,15898275
2023-07-06,1012.08,1022.55,1004.44,1021.88,12723046
2023-07-07,1015.96,1022.31,1010.05,1010.83,12120917
2023-07-10,1013.45,1018.52,1001.62,1003.42,11937764
2023-07-11,1005.01,1025.74,999.46,1025.73,13709217
2023-07-12,1026.19,1041.70,1019.50,1020.62,16109663
2023-07-13,1016.29,1024.46,1009.91,1019.75,13381989
2023-07-14,1017.84,1022.67,1002.79,1015.70,11261760
2023-07-17,1010.02,1010.05,996.24,1005.09,10582591
2023-07-18,1004.60,1020.66,996.78,1011.74,10398327
2023-07-19,1009.70,1011.16,997.05,1002.08,7650921
2023-07-20,1002.95,1004.28,982.99,984.13,9095586
2023-07-21,980.87,981.26,962.87,964.42,8516290
2023-07-24,963.74,973.66,958.31,963.73,6241416
2023-07-25,972.86,988.96,971.84,987.63,8789068
2023-07-26,986.05,986.05,962.70,964.88,8385779
2023-07-27,980.22,992.84,978.13,979.99,12892829
2023-07-28,975.61,990.77,963.09,986.68,13418126
2023-07-31,987.89,1001.75,986.33,993.09,13251490
2023-08-01,989.50,992.54,980.91,983.97,11297668
2023-08-02,980.58,990.36,978.33,990.36,9662353
2023-08-03,986.67,987.28,976.51,977.92,7921108
2023-08-04,979.35,985.19,975.64,979.89,9064727
2023-08-07,978.12,985.36,974.24,978.62,7479440
2023-08-08,978.54,988.78,975.73,979.52,7601692
2023-08-09,974.58,974.58,962.74,964.16,7567121
2023-08-10,962.82,967.14,956.41,960.60,6022650
2023-08-11,960.83,963.04,946.60,946.60,7564366
2023-08-14,940.66,952.36,937.27,952.23,7478699
2023-08-15,952.79,955.26,937.94,944.05,7025154
2023-08-16,941.24,943.56,929.41,929.62,6146405
2023-08-17,928.42,955.30,921.81,955.19,8534026
2023-08-18,955.41,961.20,944.82,944.84,7395390
2023-08-21,943.53,952.23,937.16,937.16,6219457
2023-08-22,942.21,947.92,919.70,939.70,7077697
2023-08-23,937.72,937.89,922.80,925.44,6147934
2023-08-24,924.27,933.94,911.24,922.40,6636500
2023-08-25,917.60,917.60,895.14,899.24,6784354
2023-08-28,948.56,948.57,902.53,904.70,8859801
2023-08-29,902.97,953.97,902.95,953.97,10974556
2023-08-30,958.20,972.40,957.79,964.38,9883412
2023-08-31,963.21,968.55,956.40,959.87,7427274
2023-09-01,959.98,965.78,953.33,963.73,7507571
2023-09-04,967.52,977.19,962.59,977.18,8928626
2023-09-05,975.71,981.01,966.92,969.86,7277566
2023-09-06,969.18,981.43,967.33,980.37,8459046
2023-09-07,977.39,977.39,954.34,954.78,7811905
2023-09-08,953.20,964.49,952.09,960.87,6528630
2023-09-11,961.95,976.69,953.17,975.00,8626656
2023-09-12,978.33,988.94,975.22,987.58,9938520
2023-09-13,982.58,982.58,956.56,964.84,8227831
2023-09-14,962.23,964.86,946.84,950.88,7987932
2023-09-15,953.74,954.48,942.33,946.36,6636814
2023-09-18,943.72,985.83,939.69,976.90,10256309
2023-09-19,975.46,975.46,958.77,962.89,8173584
2023-09-20,959.90,967.11,950.68,950.68,6821616
2023-09-21,949.21,954.93,939.50,943.77,6656919
2023-09-22,943.46,966.44,942.47,966.36,8582446
2023-09-25,968.03,979.84,967.95,972.45,9047203
2023-09-26,970.13,972.70,963.41,967.28,7394497
2023-09-27,965.25,971.62,960.08,960.08,7567111
2023-09-28,961.96,983.44,961.85,981.60,9591877
2023-10-09,991.72,1009.84,991.72,1007.85,15657063
2023-10-10,1009.59,1009.97,998.02,1003.40,13639627
2023-10-11,1004.32,1004.83,992.13,998.92,11907731
2023-10-12,1001.07,1015.36,994.88,1011.92,14270985
2023-10-13,1007.68,1018.56,1007.44,1013.76,14357987
2023-10-16,1016.51,1017.42,1006.20,1011.86,14973966
2023-10-17,1008.28,1008.28,994.10,1001.59,13456718
2023-10-18,996.96,1009.25,992.38,1004.32,14609574
2023-10-19,999.80,1006.09,989.61,989.97,17426652
2023-10-20,982.77,1004.80,977.55,978.96,14055654
2023-10-23,975.46,983.14,952.15,958.01,12963266
2023-10-24,960.22,984.27,958.43,979.73,14179711
2023-10-25,979.62,1004.06,979.62,1002.45,15403821
2023-10-26,997.94,1020.98,990.61,1020.45,18476816
2023-10-27,1022.75,1036.22,1022.75,1033.52,19653790
2023-10-30,1030.58,1039.53,1020.07,1037.66,18884177
2023-10-31,1035.48,1039.58,1020.31,1027.34,18327529
2023-11-01,1021.94,1046.77,1019.17,1041.17,18177596
2023-11-02,1042.68,1051.50,1033.40,1034.59,19488553
2023-11-03,1041.84,1057.75,1041.71,1055.91,17283900
2023-11-06,1062.16,1085.07,1062.16,1085.07,20560606
2023-11-07,1085.72,1104.48,1084.35,1101.81,21912467
2023-11-08,1101.32,1104.12,1090.70,1101.61,23846431
2023-11-09,1094.87,1095.16,1079.81,1082.39,19507535
2023-11-10,1077.68,1087.61,1074.45,1076.18,16432020
2023-11-13,1075.43,1085.20,1072.74,1085.19,14873570
2023-11-14,1084.77,1094.09,1081.51,1094.09,16544566
2023-11-15,1100.41,1114.31,1089.13,1114.14,16983822
2023-11-16,1120.66,1125.17,1115.87,1116.02,19002456
2023-11-17,1111.09,1137.06,1111.09,1137.05,21622807
2023-11-20,1140.30,1153.76,1134.24,1152.43,20604861
2023-11-21,1155.51,1159.48,1139.24,1142.41,19730868
2023-11-22,1136.28,1136.55,1116.94,1116.94,24901340
2023-11-23,1114.15,1143.42,1114.15,1138.64,21359623
2023-11-24,1136.01,1136.47,1110.86,1113.13,18953926
2023-11-27,1116.11,1129.69,1110.14,1128.41,17656412
2023-11-28,1126.99,1155.28,1125.30,1155.28,18539408
2023-11-29,1158.13,1164.17,1146.77,1152.01,19394143
2023-11-30,1146.33,1150.61,1119.36,1131.31,18038584
2023-12-01,1129.11,1129.74,1111.70,1125.11,15651727
2023-12-04,1124.66,1131.58,1117.75,1126.86,15007701
2023-12-05,1123.37,1124.63,1108.20,1108.20,15861943
2023-12-06,1103.54,1123.34,1102.58,1108.47,15760759
2023-12-07,1103.94,1104.32,1089.47,1089.53,14049587
2023-12-08,1088.63,1096.29,1074.98,1076.71,13244034
2023-12-11,1071.63,1092.52,1065.73,1092.36,11393919
2023-12-12,1093.29,1097.38,1087.40,1095.20,10253561
2023-12-13,1094.65,1108.72,1086.20,1094.24,11861568
2023-12-14,1094.12,1097.63,1080.79,1081.26,10255920
2023-12-15,1080.83,1083.41,1071.64,1073.74,8885110
2023-12-18,1071.51,1085.01,1067.76,1072.93,10995989
2023-12-19,1071.16,1076.34,1062.73,1073.69,9418224
2023-12-20,1074.38,1085.99,1065.99,1066.41,10645297
2023-12-21,1061.56,1074.99,1045.30,1072.88,11534005
2023-12-22,1073.24,1078.74,1059.27,1063.34,11605838
2023-12-25,1063.08,1076.97,1056.14,1076.88,13185042
2023-12-26,1075.25,1075.25,1054.38,1056.29,13364290
2023-12-27,1055.88,1063.64,1050.15,1061.05,11326162
2023-12-28,1058.05,1081.80,1050.13,1079.22,14240650
2023-12-29,1076.08,1097.68,1074.54,1097.52,13265118
2024-01-02,1097.77,1100.07,1091.78,1091.93,11500257
2024-01-03,1088.84,1088.84,1065.73,1073.61,11681513
2024-01-04,1072.05,1076.02,1063.37,1073.66,9265354
2024-01-05,1075.23,1082.38,1051.47,1057.56,11056089
2024-01-08,1053.77,1054.57,1036.14,1036.18,9905183
2024-01-09,1038.49,1055.39,1036.77,1045.09,9925547
2024-01-10,1043.43,1046.71,1024.80,1031.73,11536693
2024-01-11,1029.86,1052.47,1027.58,1049.57,10641660
2024-01-12,1048.19,1053.91,1036.28,1036.28,9789175
2024-01-15,1031.98,1035.12,1019.50,1028.54,8005186
2024-01-16,1027.73,1030.34,1011.78,1025.93,9168752
2024-01-17,1024.22,1024.22,996.13,996.13,8482559
2024-01-18,989.25,993.20,955.35,982.73,10620744
2024-01-19,981.64,984.26,962.50,962.51,6905463
2024-01-22,961.88,963.49,899.55,906.09,10019419
2024-01-23,903.82,910.47,889.83,906.32,8481500
2024-01-24,909.19,919.52,882.44,916.23,8893835
2024-01-25,915.98,943.80,908.19,943.22,10017830
2024-01-26,941.44,951.50,932.66,934.91,9032229
2024-01-29,938.31,942.91,902.37,903.22,7866691
2024-01-30,897.16,910.37,876.18,876.99,6864141
2024-01-31,872.25,877.66,828.59,830.71,9909380
2024-02-01,826.79,838.66,805.44,821.83,9061623
