Date,Open,High,Low,Close,Vol
2020-12-18,1235.06,1242.74,1232.23,1235.04,2118510
2020-12-21,1232.30,1237.26,1224.27,1230.22,1828539
2020-12-22,1226.76,1227.57,1203.34,1205.11,2200981
2020-12-23,1209.92,1213.64,1205.39,1206.87,1571067
2020-12-24,1208.71,1223.75,1203.99,1210.29,2071478
2020-12-25,1208.33,1238.51,1202.40,1235.06,3238608
2020-12-28,1229.31,1237.50,1219.64,1222.67,2670436
2020-12-29,1226.12,1269.10,1221.81,1257.46,4974608
2020-12-30,1252.03,1276.79,1245.39,1254.97,4767278
2020-12-31,1264.52,1266.86,1245.07,1253.18,3904993
2021-01-04,1255.22,1267.92,1248.47,1267.23,4189703
2021-01-05,1270.59,1310.27,1256.04,1301.17,8345961
2021-01-06,1296.73,1296.73,1264.14,1273.42,5395554
2021-01-07,1267.25,1291.76,1253.59,1262.11,4258311
2021-01-08,1259.17,1272.95,1244.43,1266.92,3577986
2021-01-11,1272.09,1272.61,1234.26,1238.25,3359824
2021-01-12,1229.25,1244.39,1228.57,1242.67,2979125
2021-01-13,1236.49,1268.86,1228.14,1258.58,3687484
2021-01-14,1257.94,1312.05,1256.43,1291.12,5902293
2021-01-15,1289.08,1292.53,1266.23,1274.72,2985501
2021-01-18,1269.66,1285.73,1263.69,1280.68,2798070
2021-01-19,1278.93,1279.40,1256.90,1261.10,2476364
2021-01-20,1258.30,1261.04,1248.33,1254.80,1719972
2021-01-21,1252.61,1264.62,1252.61,1261.98,2086387
2021-01-22,1263.81,1263.81,1242.44,1246.99,2796608
2021-01-25,1246.49,1246.49,1220.57,1222.61,2817932
2021-01-26,1222.67,1228.19,1208.20,1210.08,1789669
2021-01-27,1209.39,1221.13,1209.16,1214.44,1499197
2021-01-28,1209.96,1209.96,1190.74,1191.89,1709793
2021-01-29,1195.42,1200.58,1184.65,1189.73,1751622
2021-02-01,1189.29,1194.00,1182.68,1191.90,1378536
2021-02-02,1192.33,1213.90,1192.33,1206.05,1700231
2021-02-03,1205.98,1205.98,1185.66,1186.81,1750936
2021-02-04,1186.98,1187.14,1152.63,1164.51,1938011
2021-02-05,1163.10,1172.92,1158.80,1161.58,1286661
2021-02-08,1163.51,1176.35,1163.36,1174.27,1307995
2021-02-09,1159.65,1173.83,1157.56,1171.26,2140958
2021-02-10,1168.94,1176.88,1165.55,1174.25,2085172
2021-02-18,1193.27,1209.21,1193.27,1205.38,3561664
2021-02-19,1205.10,1244.06,1202.86,1244.06,3761789
2021-02-22,1244.13,1271.31,1242.34,1250.89,5029554
2021-02-23,1244.88,1258.17,1242.34,1249.81,2879649
2021-02-24,1255.79,1268.66,1235.24,1245.87,2832472
2021-02-25,1252.39,1263.97,1248.10,1252.76,3109890
2021-02-26,1238.21,1241.18,1227.18,1231.21,2917258
2021-03-01,1237.98,1249.22,1233.19,1248.17,3316777
2021-03-02,1248.96,1253.25,1227.61,1233.29,2790632
2021-03-03,1229.81,1246.21,1228.18,1245.93,2732293
2021-03-04,1244.04,1261.19,1241.06,1251.62,4349288
2021-03-05,1245.98,1263.03,1245.37,1257.79,3867648
2021-03-08,1261.60,1274.86,1257.19,1257.81,3703817
2021-03-09,1260.50,1305.07,1250.60,1283.09,7359714
2021-03-10,1274.51,1274.79,1230.97,1236.57,4722982
2021-03-11,1233.50,1263.67,1228.92,1262.92,3162940
2021-03-12,1261.20,1287.03,1253.89,1282.90,3953699
2021-03-15,1283.95,1316.19,1280.25,1299.68,5955176
2021-03-16,1296.72,1309.49,1290.45,1303.70,3544079
2021-03-17,1302.19,1308.53,1290.23,1296.77,3025757
2021-03-18,1297.98,1300.34,1279.31,1283.47,2818440
2021-03-19,1274.02,1286.26,1263.11,1269.47,2828842
2021-03-22,1267.71,1289.77,1266.51,1289.64,2941736
2021-03-23,1290.55,1294.94,1260.97,1269.08,2761816
2021-03-24,1260.21,1264.11,1239.12,1239.52,2514499
2021-03-25,1236.89,1246.34,1235.14,1240.82,1932660
2021-03-26,1242.29,1252.26,1240.90,1249.74,1946065
2021-03-29,1250.61,1256.44,1244.86,1254.07,2036085
2021-03-30,1252.15,1252.94,1241.69,1246.94,1884372
2021-03-31,1249.96,1282.43,1247.95,1276.91,5796587
2021-04-01,1272.82,1275.09,1260.83,1269.79,4414012
2021-04-02,1265.62,1269.35,1257.94,1262.98,2664396
2021-04-06,1266.07,1266.16,1255.40,1259.14,2071905
2021-04-07,1276.43,1291.30,1276.28,1284.08,4183852
2021-04-08,1280.71,1280.71,1260.76,1262.67,3072597
2021-04-09,1260.68,1273.32,1254.17,1260.59,2777819
2021-04-12,1258.81,1267.26,1252.15,1255.02,2670409
2021-04-13,1254.87,1256.42,1237.92,1240.51,2142631
2021-04-14,1239.80,1247.52,1236.34,1246.24,1746312
2021-04-15,1243.73,1245.10,1234.18,1238.04,1611839
2021-04-16,1237.50,1256.15,1237.24,1253.85,2397057
2021-04-19,1253.89,1261.48,1250.50,1259.18,2465439
2021-04-20,1258.38,1260.63,1250.75,1252.33,1987484
2021-04-21,1249.41,1249.41,1238.66,1239.27,1786843
2021-04-22,1242.72,1244.42,1233.60,1235.03,1510840
2021-04-23,1234.41,1235.59,1218.84,1224.04,2405336
2021-04-26,1223.93,1229.17,1216.08,1217.22,1728305
2021-04-27,1218.00,1218.89,1200.62,1205.98,2022501
2021-04-28,1207.17,1214.29,1203.04,1214.29,1342479
2021-04-29,1213.18,1223.32,1209.60,1221.53,1887821
2021-04-30,1223.06,1224.77,1213.22,1218.98,1810326
2021-05-06,1221.31,1235.39,1221.28,1231.06,2385598
2021-05-07,1231.06,1248.99,1230.08,1240.67,2710390
2021-05-10,1240.55,1244.70,1232.90,1242.78,2164330
2021-05-11,1239.80,1250.06,1232.23,1249.15,2306564
2021-05-12,1247.05,1259.46,1245.25,1257.93,2787212
2021-05-13,1257.03,1258.41,1245.06,1249.20,2558867
2021-05-14,1250.69,1257.69,1248.73,1255.87,2404646
2021-05-17,1254.88,1259.96,1250.21,1252.21,2326907
2021-05-18,1253.50,1257.20,1250.35,1256.26,1791744
2021-05-19,1254.16,1254.16,1240.82,1243.00,1699202
2021-05-20,1243.72,1243.72,1229.66,1235.15,1950996
2021-05-21,1235.46,1244.48,1232.67,1242.37,1563958
2021-05-24,1243.05,1245.04,1237.31,1244.42,2043281
2021-05-25,1247.51,1254.10,1237.46,1253.16,2259075
2021-05-26,1252.54,1253.73,1243.07,1245.09,2055015
2021-05-27,1244.17,1250.89,1242.30,1250.89,2053194
2021-05-28,1247.17,1250.53,1240.61,1246.60,2044709
2021-05-31,1243.43,1244.21,1231.88,1232.82,1927564
2021-06-01,1233.07,1237.62,1227.06,1236.91,1802220
2021-06-02,1235.88,1238.99,1230.94,1237.19,1805102
2021-06-03,1237.30,1297.84,1235.86,1290.53,6019077
2021-06-04,1270.85,1272.82,1242.91,1243.27,4434676
2021-06-07,1244.90,1245.99,1231.40,1232.86,2196952
2021-06-08,1238.26,1246.71,1231.29,1235.76,1913827
2021-06-09,1235.86,1236.84,1228.96,1232.56,1654191
2021-06-10,1232.67,1244.63,1230.67,1240.15,1909376
2021-06-11,1244.99,1251.66,1237.37,1238.05,2339250
2021-06-15,1235.47,1238.44,1218.71,1219.31,2043212
2021-06-16,1218.46,1224.13,1214.02,1216.78,1634828
2021-06-17,1217.87,1227.92,1214.99,1220.20,1682288
2021-06-18,1219.27,1222.37,1211.66,1219.39,1523051
2021-06-21,1217.30,1217.30,1209.07,1210.44,1521906
2021-06-22,1213.54,1224.16,1211.97,1219.46,1493881
2021-06-23,1221.56,1235.90,1219.21,1231.46,2013884
2021-06-24,1231.59,1240.75,1227.62,1239.07,1812656
2021-06-25,1241.64,1247.05,1235.67,1245.27,1795955
2021-06-28,1248.61,1249.48,1238.75,1240.56,1670004
2021-06-29,1240.05,1242.89,1229.77,1235.97,2041182
2021-06-30,1236.16,1241.14,1232.42,1235.75,1181617
2021-07-01,1236.68,1238.36,1226.64,1228.25,1360985
2021-07-02,1244.62,1244.62,1231.60,1235.68,1998698
2021-07-05,1239.81,1272.76,1238.86,1268.75,2580725
2021-07-06,1265.96,1293.95,1262.92,1292.30,2609188
2021-07-07,1291.60,1298.94,1282.65,1297.15,2128290
2021-07-08,1297.03,1300.06,1284.45,1289.23,1834912
2021-07-09,1285.82,1290.64,1273.51,1289.61,2447982
2021-07-12,1295.10,1297.05,1276.67,1282.88,2267527
2021-07-13,1280.46,1290.61,1275.20,1287.65,1994562
2021-07-14,1288.67,1293.97,1275.97,1280.04,1851303
2021-07-15,1278.69,1282.72,1264.95,1278.16,1800625
2021-07-16,1287.95,1293.82,1268.51,1271.46,2068289
2021-07-19,1267.65,1277.42,1261.31,1274.45,1617966
2021-07-20,1270.30,1271.79,1259.65,1267.47,1501780
2021-07-21,1271.42,1276.97,1263.35,1270.09,1477128
2021-07-22,1271.96,1280.85,1265.65,1277.10,2578184
2021-07-23,1275.31,1284.02,1267.58,1282.93,4083401
2021-07-26,1280.73,1280.73,1252.87,1256.21,3954890
2021-07-27,1258.62,1262.00,1235.41,1235.62,2818364
2021-07-28,1235.88,1242.01,1220.78,1226.68,2582696
2021-07-29,1232.32,1236.67,1223.63,1232.22,2366219
2021-07-30,1226.98,1228.40,1216.26,1224.00,2100367
2021-08-02,1224.24,1247.14,1219.79,1244.21,2657312
2021-08-03,1239.07,1254.74,1234.83,1250.55,3096255
2021-08-04,1248.49,1250.00,1239.51,1243.91,2329181
2021-08-05,1242.89,1248.36,1240.42,1242.32,2323273
2021-08-06,1242.19,1242.26,1231.61,1234.40,1497659
2021-08-09,1230.75,1252.93,1228.82,1249.31,1855989
2021-08-10,1250.47,1252.43,1238.84,1246.58,1587927
2021-08-11,1246.00,1254.43,1241.38,1244.93,2147645
2021-08-12,1244.34,1251.91,1241.32,1249.30,2102814
2021-08-13,1247.40,1253.97,1243.61,1248.35,2268337
2021-08-16,1247.64,1259.52,1246.54,1255.23,1970945
2021-08-17,1250.78,1257.26,1234.85,1236.32,2580884
2021-08-18,1233.97,1261.45,1233.78,1258.69,2373671
2021-08-19,1258.94,1260.02,1245.62,1248.74,2027313
2021-08-20,1248.50,1250.35,1234.38,1243.22,2079716
2021-08-23,1244.63,1254.47,1243.74,1253.57,2386201
2021-08-24,1251.58,1260.56,1250.00,1257.51,2086706
2021-08-25,1260.48,1277.20,1257.62,1276.42,3356579
2021-08-26,1277.09,1293.43,1272.55,1282.89,4610981
2021-08-27,1278.49,1288.68,1269.37,1280.22,3218033
2021-08-30,1281.58,1315.15,1280.80,1302.48,3772925
2021-08-31,1302.69,1318.81,1301.10,1311.48,3003421
2021-09-01,1314.23,1350.15,1312.72,1346.27,5995609
2021-09-02,1350.40,1372.18,1343.00,1369.21,5480147
2021-09-03,1370.16,1370.22,1349.17,1362.67,6241517
2021-09-06,1369.58,1386.04,1365.79,1373.50,6043750
2021-09-07,1373.97,1403.71,1372.70,1395.38,6599646
2021-09-08,1397.28,1438.37,1396.94,1430.92,6759584
2021-09-09,1430.36,1465.19,1419.58,1450.24,10283464
2021-09-10,1453.46,1475.68,1423.94,1429.17,8147657
2021-09-13,1420.87,1475.39,1420.87,1453.20,6426695
2021-09-14,1462.23,1470.20,1425.41,1430.73,6428088
2021-09-15,1429.58,1453.35,1429.01,1441.62,4604025
2021-09-16,1441.99,1461.31,1418.19,1422.10,4715560
2021-09-17,1428.15,1443.00,1401.81,1421.17,4540712
2021-09-22,1406.71,1447.27,1401.11,1446.81,5227292
2021-09-23,1456.84,1474.69,1449.94,1465.73,5968597
2021-09-24,1467.95,1471.90,1434.39,1435.84,4707489
2021-09-27,1435.61,1440.03,1392.45,1402.27,4859448
2021-09-28,1405.39,1419.19,1379.79,1415.64,3700669
2021-09-29,1404.56,1413.73,1382.12,1382.12,3794700
2021-09-30,1387.80,1404.32,1383.47,1398.16,3068730
2021-10-08,1422.38,1428.70,1406.90,1413.93,3844185
2021-10-11,1413.43,1414.08,1391.66,1404.69,3230411
2021-10-12,1399.65,1400.44,1355.67,1366.51,4706392
2021-10-13,1363.93,1364.43,1327.53,1346.17,3161948
2021-10-14,1342.42,1345.00,1323.73,1327.36,2722847
2021-10-15,1331.64,1339.39,1325.09,1329.98,2817013
2021-10-18,1330.48,1361.34,1328.18,1356.42,3115356
2021-10-19,1362.99,1363.02,1349.90,1358.60,2411646
2021-10-20,1356.73,1360.48,1344.04,1353.21,1999484
2021-10-21,1355.43,1356.42,1333.77,1339.34,2218903
2021-10-22,1337.41,1340.57,1322.12,1327.10,2706703
2021-10-25,1320.57,1334.47,1313.03,1324.38,1863184
2021-10-26,1321.75,1335.37,1318.39,1323.41,1815877
2021-10-27,1318.71,1319.27,1299.23,1305.39,2095947
2021-10-28,1308.85,1313.02,1288.86,1296.16,2370803
2021-10-29,1292.11,1311.52,1286.17,1309.59,2651271
2021-11-01,1305.73,1305.73,1257.39,1259.32,3237500
2021-11-02,1258.95,1262.15,1222.54,1234.77,3331606
2021-11-03,1232.95,1237.55,1223.90,1232.14,2139183
2021-11-04,1237.57,1237.57,1227.40,1231.15,2010621
2021-11-05,1231.34,1231.34,1212.81,1215.37,1906213
2021-11-08,1216.56,1220.22,1212.59,1214.54,1675303
2021-11-09,1214.91,1216.33,1204.56,1209.66,1775435
2021-11-10,1209.88,1212.28,1196.16,1209.14,1935681
2021-11-11,1206.11,1224.46,1205.42,1221.68,1871522
2021-11-12,1222.20,1223.00,1210.33,1214.84,1537256
2021-11-15,1215.32,1223.25,1209.98,1222.08,1797732
2021-11-16,1225.36,1230.76,1217.15,1218.92,2154729
2021-11-17,1220.99,1225.93,1217.58,1223.29,1550039
2021-11-18,1223.17,1230.67,1219.60,1223.62,2378389
2023-03-03,996.30,1015.31,989.12,1004.07,29838104
2023-03-06,1010.03,1055.66,1010.03,1048.64,29779525
2023-03-07,1042.12,1044.91,1015.77,1017.20,28166298
2023-03-08,1008.08,1069.25,1008.08,1069.25,25136220
2023-03-09,1068.99,1098.41,1059.41,1087.73,34368593
2023-03-10,1069.54,1082.97,1057.00,1057.00,30452607
2023-03-13,1049.23,1083.76,1049.23,1083.76,32647958
2023-03-14,1076.90,1096.85,1058.59,1074.01,36102647
2023-03-15,1072.47,1074.66,1060.29,1069.54,25200837
2023-03-16,1059.71,1073.99,1050.31,1051.49,24167483
2023-03-17,1056.84,1077.29,1054.29,1072.06,29804276
2023-03-20,1070.70,1072.19,1045.11,1045.80,37030138
2023-03-21,1044.93,1052.72,1037.65,1052.72,27505373
2023-03-22,1048.15,1071.90,1043.44,1071.90,26327450
2023-03-23,1064.00,1097.43,1062.13,1097.43,34602319
2023-03-24,1093.80,1093.92,1075.86,1090.46,35269940
2023-03-27,1085.30,1098.12,1076.84,1093.30,34231195
2023-03-28,1087.51,1087.54,1063.18,1064.70,27773026
2023-03-29,1060.98,1070.62,1048.36,1063.44,24738065
2023-03-30,1063.81,1070.10,1046.28,1049.47,26083964
2023-03-31,1046.57,1061.38,1038.45,1059.81,21634685
2023-04-03,1057.17,1087.10,1057.17,1086.91,31141483
2023-04-04,1084.33,1093.24,1076.91,1086.59,34273943
2023-04-06,1075.15,1097.27,1069.42,1089.82,27397492
2023-04-07,1091.50,1094.70,1081.49,1091.55,22927137
2023-04-10,1091.44,1096.05,1054.17,1057.13,25013312
2023-04-11,1056.41,1063.67,1043.03,1054.48,20289959
2023-04-12,1054.27,1087.20,1049.43,1084.24,27840031
2023-04-13,1079.69,1079.72,1047.50,1049.99,22518195
2023-04-14,1049.87,1061.83,1038.12,1055.32,17534208
2023-04-17,1050.14,1050.14,1033.52,1039.56,19344889
2023-04-18,1037.37,1053.51,1026.99,1050.74,21504927
2023-04-19,1048.86,1071.54,1045.74,1058.24,26842015
2023-04-20,1073.45,1086.83,1073.45,1083.12,24978192
2023-04-21,1077.64,1100.25,1055.78,1055.78,28536108
2023-04-24,1045.71,1057.09,1039.85,1045.51,21144916
2023-04-25,1040.34,1041.58,993.49,1005.26,21704284
2023-04-26,997.59,1014.82,977.62,982.71,18359588
2023-04-27,972.89,983.04,959.84,966.16,15358728
2023-04-28,964.43,1007.53,964.43,1006.92,15683196
2023-05-04,1001.37,1005.46,987.00,994.70,15446822
2023-05-05,993.90,996.27,976.09,985.98,15819298
2023-05-08,983.18,1003.64,980.04,1001.35,19754478
2023-05-09,996.41,1001.14,975.53,975.90,18053505
2023-05-10,975.56,983.05,972.91,979.83,14400635
2023-05-11,979.08,981.73,970.91,976.45,13151663
2023-05-12,974.59,978.95,958.06,958.25,10942385
2023-05-15,958.07,967.38,940.34,967.38,15921567
2023-05-16,967.66,967.66,949.56,951.80,11268756
2023-05-17,948.32,974.39,946.09,974.39,14850797
2023-05-18,975.14,1004.49,975.14,1000.13,15089526
2023-05-19,993.72,1001.83,988.34,996.95,12607409
2023-05-22,996.51,998.20,984.69,991.65,10062776
2023-05-23,989.61,991.29,976.18,976.18,10929817
2023-05-24,973.16,992.72,970.88,983.08,9788224
2023-05-25,984.61,997.01,963.35,980.86,12671962
2023-05-26,978.65,997.07,977.04,994.32,12017882
2023-05-29,999.26,1010.18,996.15,1002.84,12290003
2023-05-30,1000.06,1015.80,992.31,1015.80,14799888
2023-05-31,1014.99,1024.23,1014.47,1023.99,12285016
2023-06-01,1020.85,1041.54,1018.84,1030.94,16613346
2023-06-02,1031.53,1040.20,1031.53,1035.80,13823267
2023-06-05,1036.32,1062.25,1036.32,1053.32,13066280
2023-06-06,1049.74,1050.67,1024.72,1027.15,12884400
2023-06-07,1028.13,1043.73,1021.43,1041.65,11189951
2023-06-08,1036.90,1036.90,1019.11,1031.31,12324898
2023-06-09,1032.85,1057.59,1025.40,1057.59,18027002
2023-06-12,1062.08,1068.60,1057.94,1063.91,16418468
2023-06-13,1060.67,1073.15,1056.15,1073.15,14262576
2023-06-14,1071.40,1084.80,1066.16,1081.92,16234603
2023-06-15,1080.47,1092.91,1074.76,1075.71,16382396
2023-06-16,1071.04,1093.64,1067.71,1091.17,16243412
2023-06-19,1091.45,1112.84,1089.77,1111.90,19784142
2023-06-20,1107.74,1113.83,1097.40,1111.34,17908558
2023-06-21,1106.98,1106.98,1079.25,1079.31,17959710
2023-06-26,1068.10,1078.13,1048.85,1051.69,14694178
2023-06-27,1051.13,1080.75,1048.48,1080.29,14432696
2023-06-28,1082.64,1083.61,1043.87,1060.79,14657824
2023-06-29,1057.11,1082.10,1057.11,1080.61,13574755
2023-06-30,1075.40,1104.80,1073.68,1100.96,14906619
2023-07-03,1101.77,1107.38,1080.84,1092.34,15302496
2023-07-04,1092.16,1111.35,1091.87,1111.09,12903710
2023-07-05,1109.43,1120.30,1097.53,1098.09,14180739
2023-07-06,1094.73,1118.18,1092.34,1107.12,12554210
2023-07-07,1102.77,1103.43,1073.79,1079.78,11381217
2023-07-10,1085.78,1091.24,1078.41,1086.58,12168483
2023-07-11,1087.10,1102.03,1085.00,1101.74,13816115
2023-07-12,1098.70,1098.71,1069.95,1071.42,16664506
2023-07-13,1073.06,1081.84,1068.25,1080.40,13334550
2023-07-14,1081.28,1101.70,1081.23,1096.01,23950659
2023-07-17,1090.41,1093.79,1080.67,1087.26,19388582
2023-07-18,1086.22,1088.37,1073.91,1075.47,13899931
2023-07-19,1074.36,1078.43,1063.27,1067.78,10308104
2023-07-20,1068.67,1069.13,1034.25,1034.28,11749918
2023-07-21,1034.37,1039.49,1022.54,1026.57,8209323
2023-07-24,1024.05,1044.95,1021.02,1032.75,8331979
2023-07-25,1041.45,1047.77,1035.08,1043.36,10088795
2023-07-26,1042.86,1042.86,1019.60,1021.77,8946351
2023-07-27,1021.72,1028.17,1009.64,1012.15,7949996
2023-07-28,1009.48,1018.34,1001.91,1016.38,11619095
2023-07-31,1016.59,1023.68,1012.65,1020.70,12520055
2023-08-01,1020.94,1028.16,1011.96,1028.03,9419951
2023-08-02,1029.30,1037.66,1029.03,1035.62,9049278
2023-08-03,1028.21,1037.57,1026.45,1030.70,8081539
2023-08-04,1029.77,1054.69,1029.76,1053.96,21399631
2023-08-07,1049.62,1063.68,1048.84,1054.00,15621040
2023-08-08,1053.23,1056.67,1042.21,1043.69,10589379
2023-08-09,1039.46,1043.92,1025.13,1025.89,8876003
2023-08-10,1024.91,1029.71,1019.02,1023.56,9119544
2023-08-11,1025.29,1028.02,1005.28,1005.28,14236327
2023-08-14,995.90,1013.59,994.98,1013.46,12503926
2023-08-15,1017.61,1022.30,997.22,1004.46,9168369
2023-08-16,1000.73,1001.02,984.98,986.51,9543550
2023-08-17,982.85,1007.25,977.04,1004.28,9056167
2023-08-18,1003.98,1007.93,978.15,978.15,9147545
2023-08-21,974.88,995.48,974.88,977.99,8983451
2023-08-22,985.40,999.40,975.15,998.89,20509917
2023-08-23,997.34,997.34,976.06,976.40,13001702
2023-08-24,982.60,987.17,970.06,975.42,12501046
2023-08-25,965.32,965.32,935.02,939.19,12289217
2023-08-28,991.71,992.64,948.91,950.49,14195563
2023-08-29,942.83,991.00,942.67,989.98,14826367
2023-08-30,1001.27,1036.37,1001.27,1023.45,19263555
2023-08-31,1018.13,1029.95,1014.83,1020.93,13790870
2023-09-01,1020.12,1023.38,1006.64,1015.06,10599634
2023-09-04,1020.66,1042.55,1017.98,1042.46,15607240
2023-09-05,1044.32,1062.82,1043.83,1048.31,18182593
2023-09-06,1043.61,1082.72,1039.70,1082.15,19136563
2023-09-07,1081.49,1081.49,1058.61,1058.87,18261346
2023-09-08,1054.26,1093.53,1053.70,1091.75,19610771
2023-09-11,1092.34,1104.56,1085.20,1099.59,20107834
2023-09-12,1094.43,1105.09,1091.69,1100.56,16145423
2023-09-13,1092.87,1095.13,1069.09,1083.61,17387525
2023-09-14,1096.75,1117.95,1087.04,1093.41,19632625
2023-09-15,1091.81,1092.09,1065.99,1070.06,16430553
2023-09-18,1059.63,1073.97,1052.87,1054.90,13967910
2023-09-19,1049.66,1050.63,1025.85,1031.01,11708679
2023-09-20,1027.98,1041.32,1024.74,1025.28,9658482
2023-09-21,1022.71,1050.83,1020.78,1042.58,13104421
2023-09-22,1040.28,1075.10,1037.33,1075.10,15967752
2023-09-25,1074.10,1079.70,1070.43,1074.08,13397356
2023-09-26,1068.59,1071.47,1057.19,1057.19,14313842
2023-09-27,1052.13,1061.43,1050.01,1050.41,12334148
2023-09-28,1053.91,1093.28,1053.91,1090.51,15796222
2023-10-09,1093.00,1123.17,1093.00,1114.40,22222380
2023-10-10,1113.25,1130.18,1113.25,1125.81,19771584
2023-10-11,1129.75,1154.70,1120.63,1145.42,22120285
2023-10-12,1148.26,1152.86,1136.89,1143.59,21104683
2023-10-13,1136.12,1178.84,1135.21,1172.96,22727746
2023-10-16,1174.02,1175.54,1151.33,1160.86,21555413
2023-10-17,1152.31,1164.83,1142.00,1159.19,19481648
2023-10-18,1153.27,1155.08,1137.18,1142.41,18235041
2023-10-19,1134.83,1151.57,1122.48,1123.77,19846033
2023-10-20,1110.08,1124.75,1079.32,1080.51,17872857
2023-10-23,1077.87,1109.95,1077.87,1091.86,19104605
2023-10-24,1099.20,1127.89,1091.98,1116.66,23307603
2023-10-25,1117.82,1137.51,1110.89,1128.93,25782512
2023-10-26,1123.52,1162.30,1123.18,1159.31,29075238
2023-10-27,1153.30,1155.69,1129.29,1149.16,26412173
2023-10-30,1137.92,1164.88,1135.34,1163.06,25054309
2023-10-31,1157.19,1163.11,1135.50,1143.16,21972809
2023-11-01,1139.98,1147.76,1132.63,1136.09,16833914
2023-11-02,1136.90,1140.13,1104.77,1105.83,17669889
2023-11-03,1106.75,1133.54,1106.75,1128.24,16794034
2023-11-06,1131.70,1154.25,1131.70,1154.25,20604368
2023-11-07,1151.07,1171.09,1147.72,1167.75,19049400
2023-11-08,1166.25,1179.81,1157.56,1172.13,20534250
2023-11-09,1168.74,1171.54,1152.46,1156.71,16974561
2023-11-10,1149.67,1165.96,1148.76,1160.38,15418092
2023-11-13,1162.65,1189.86,1162.47,1189.86,23823766
2023-11-14,1190.24,1208.15,1188.36,1208.15,23559686
2023-11-15,1219.03,1222.08,1201.22,1210.29,24421645
2023-11-16,1204.16,1209.49,1192.69,1192.69,20767554
2023-11-17,1188.56,1199.96,1187.60,1199.77,19726937
2023-11-20,1200.60,1214.97,1199.20,1214.97,20327850
2023-11-21,1215.00,1215.54,1195.98,1200.07,23902229
2023-11-22,1191.48,1194.83,1176.43,1177.29,22125380
2023-11-23,1174.53,1187.98,1166.32,1185.73,14765787
2023-11-24,1187.67,1187.67,1158.38,1162.75,14752379
2023-11-27,1157.21,1173.04,1157.09,1170.15,12601098
2023-11-28,1167.22,1177.79,1161.52,1169.40,12641689
2023-11-29,1165.96,1175.62,1162.34,1164.48,13428324
2023-11-30,1161.07,1165.91,1141.91,1155.20,13782605
2023-12-01,1154.52,1173.39,1146.69,1171.18,15663728
2023-12-04,1168.99,1179.38,1165.09,1168.54,13962621
2023-12-05,1165.08,1165.08,1132.39,1132.39,12710714
2023-12-06,1129.33,1137.88,1123.75,1124.67,11766461
2023-12-07,1121.86,1133.01,1120.49,1126.95,11493882
2023-12-08,1127.63,1152.44,1127.59,1146.31,15903189
2023-12-11,1141.05,1151.15,1126.87,1151.12,13040012
2023-12-12,1149.57,1161.64,1147.41,1154.00,11489856
2023-12-13,1151.91,1153.19,1139.93,1139.93,9632673
2023-12-14,1145.57,1152.29,1133.74,1135.03,10837673
2023-12-15,1133.91,1137.66,1119.60,1123.81,11135304
2023-12-18,1121.04,1121.65,1103.89,1106.98,9609510
2023-12-19,1103.38,1115.97,1100.81,1112.80,9630281
2023-12-20,1114.11,1115.58,1089.18,1090.50,9588036
2023-12-21,1081.55,1095.72,1068.12,1090.61,9758203
2023-12-22,1090.27,1093.89,1072.63,1075.68,11151130
2023-12-25,1076.24,1086.78,1075.04,1082.26,8957199
2023-12-26,1081.06,1081.33,1056.74,1059.55,10195384
2023-12-27,1061.24,1079.31,1058.43,1078.08,13415914
2023-12-28,1075.75,1103.88,1072.71,1097.58,16022012
2023-12-29,1095.44,1119.35,1093.94,1119.08,13499798
2024-01-02,1120.81,1122.10,1110.49,1110.54,12667085
2024-01-03,1105.81,1107.53,1084.20,1094.57,9583244
2024-01-04,1094.18,1094.18,1084.49,1089.70,9292723
2024-01-05,1087.39,1087.87,1049.57,1054.92,10317518
