Date,Open,High,Low,Close,Vol
2022-05-11,2669.30,2744.26,2665.29,2700.71,28267045
2022-05-12,2681.91,2705.79,2669.02,2688.57,18934016
2022-05-13,2701.65,2715.68,2682.85,2709.86,17865188
2022-05-16,2727.91,2739.90,2683.52,2690.62,19722334
2022-05-17,2688.86,2722.17,2681.90,2722.17,19236763
2022-05-18,2726.65,2727.24,2687.85,2705.65,18772751
2022-05-19,2666.60,2706.81,2661.65,2706.66,18579880
2022-05-20,2716.75,2763.31,2716.75,2763.31,24171238
2022-05-23,2760.33,2760.91,2722.23,2737.96,19872392
2022-05-24,2739.00,2750.32,2669.35,2669.41,22338784
2022-05-25,2668.17,2686.97,2659.94,2686.48,16649295
2022-05-26,2690.56,2717.41,2653.37,2703.54,20019202
2022-05-27,2717.39,2738.07,2678.83,2692.38,17611145
2022-05-30,2706.28,2727.06,2693.09,2724.82,18579020
2022-05-31,2724.50,2783.85,2715.21,2782.38,25841803
2022-06-01,2779.55,2796.93,2765.50,2783.29,23640832
2022-06-02,2774.49,2793.71,2763.22,2792.70,20848393
2022-06-06,2790.64,2831.82,2768.07,2831.26,30130790
2022-06-07,2828.43,2845.96,2818.36,2839.80,25005130
2022-06-08,2842.10,2862.76,2812.59,2851.11,23338300
2022-06-09,2848.18,2851.96,2801.10,2812.11,23009987
2022-06-10,2795.98,2853.87,2791.71,2852.48,25819743
2022-06-13,2825.55,2845.86,2809.27,2832.26,26664160
2022-06-14,2801.37,2849.26,2764.18,2848.29,27679687
2022-06-15,2850.91,2925.70,2850.91,2878.71,35676644
2022-06-16,2879.12,2898.64,2858.87,2869.20,25163935
2022-06-17,2844.99,2899.15,2832.91,2895.98,25633985
2022-06-20,2918.54,2948.88,2909.01,2931.05,30145430
2022-06-21,2931.84,2953.49,2903.24,2927.49,25765339
2022-06-22,2928.40,2928.40,2866.95,2868.45,25281489
2022-06-23,2867.96,2912.15,2852.94,2912.11,26274776
2022-06-24,2913.39,2961.95,2913.39,2958.64,28271681
2022-06-27,2972.30,3021.91,2972.30,3003.59,32097858
2022-06-28,3004.61,3033.01,2975.48,3030.09,26757527
2022-06-29,3027.38,3051.81,2991.71,2993.73,29605725
2022-06-30,3001.33,3069.37,3001.33,3056.84,28804392
2022-07-01,3058.80,3063.76,3018.05,3033.30,23389121
2022-07-04,3017.78,3057.18,3001.88,3056.36,25410668
2022-07-05,3060.89,3083.16,2997.43,3028.26,26134066
2022-07-06,3022.68,3026.25,2960.72,2980.25,27103683
2022-07-07,2978.60,2992.50,2946.01,2981.08,21038402
2022-07-08,2996.06,3006.03,2971.88,2973.27,22893425
2022-07-11,2964.76,2964.76,2907.53,2926.75,22198207
2022-07-12,2929.27,2946.21,2899.79,2908.25,20218516
2022-07-13,2908.56,2912.88,2876.87,2896.02,19569780
2022-07-14,2893.42,2917.24,2881.04,2896.98,22371026
2022-07-15,2889.66,2924.31,2867.18,2867.18,23173031
2022-07-18,2875.50,2900.22,2840.25,2894.86,23529313
2022-07-19,2891.75,2901.80,2870.57,2890.91,20314059
2022-07-20,2902.88,2918.88,2893.26,2905.52,17202849
2022-07-21,2898.20,2910.24,2878.63,2879.68,16480345
2022-07-22,2881.93,2891.67,2837.22,2862.31,17040295
2022-07-25,2860.08,2868.99,2845.27,2853.64,15558570
2022-07-26,2855.57,2883.60,2846.46,2878.39,15849995
2022-07-27,2871.80,2873.74,2857.80,2868.29,15752902
2022-07-28,2881.71,2896.04,2867.55,2874.21,21955748
2022-07-29,2876.97,2877.23,2830.07,2836.32,20556633
2022-08-01,2832.97,2844.52,2808.20,2842.57,20532425
2022-08-02,2812.17,2812.76,2760.00,2791.39,23847460
2022-08-03,2793.49,2817.30,2751.84,2756.64,21875445
2022-08-04,2770.68,2779.10,2742.99,2768.63,17095338
2022-08-05,2779.42,2816.87,2769.87,2816.20,20459297
2022-08-08,2810.50,2816.25,2804.74,2814.95,17846864
2022-08-09,2812.89,2819.17,2800.84,2816.21,16991836
2022-08-10,2809.96,2821.58,2778.20,2789.48,18012099
2022-08-11,2803.78,2853.60,2799.92,2853.60,25996647
2022-08-12,2850.10,2866.69,2845.86,2855.41,21524110
2022-08-15,2846.35,2873.36,2845.06,2850.23,21471401
2022-08-16,2852.40,2865.40,2840.19,2846.63,18456624
2022-08-17,2845.79,2873.96,2826.07,2870.08,22317538
2022-08-18,2858.16,2858.16,2840.35,2848.07,19610275
2022-08-19,2845.24,2853.99,2822.95,2822.95,19322120
2022-08-22,2815.40,2846.04,2813.41,2844.39,20837117
2022-08-23,2837.66,2840.56,2813.67,2817.26,19224313
2022-08-24,2815.33,2820.23,2759.58,2761.27,21759530
2022-08-25,2766.56,2801.65,2751.92,2799.35,20834075
2022-08-26,2805.81,2811.20,2775.63,2780.72,19080340
2022-08-29,2749.06,2774.88,2743.43,2768.48,16356370
2022-08-30,2767.48,2772.15,2741.15,2753.91,16695398
2022-08-31,2747.47,2776.82,2723.81,2750.16,24091775
2022-09-01,2745.07,2767.35,2730.87,2735.10,18797299
2022-09-02,2741.70,2742.65,2701.30,2714.27,17091043
2022-09-05,2709.33,2717.90,2693.81,2713.07,17196102
2022-09-06,2718.30,2744.49,2707.56,2743.29,20101348
2022-09-07,2732.78,2759.17,2729.60,2745.29,18788973
2022-09-08,2748.93,2761.49,2743.67,2747.37,18565205
2022-09-09,2755.79,2803.37,2750.85,2800.81,24972846
2022-09-13,2808.72,2826.59,2803.15,2816.28,21579055
2022-09-14,2775.83,2801.82,2771.65,2786.51,18017059
2022-09-15,2798.27,2805.88,2731.68,2754.91,24768151
2022-09-16,2747.85,2748.12,2682.34,2682.96,28358081
2022-09-19,2676.68,2685.50,2648.69,2663.84,17526037
2022-09-20,2675.87,2682.73,2657.83,2668.05,17423054
2022-09-21,2663.25,2663.25,2633.34,2643.76,16195498
2022-09-22,2624.09,2639.00,2602.21,2607.77,16328088
2022-09-23,2607.17,2617.63,2567.75,2591.79,17522101
2022-09-26,2572.59,2625.57,2569.91,2587.95,22530964
2022-09-27,2589.66,2639.36,2585.05,2638.96,19991653
2022-09-28,2631.65,2631.65,2593.81,2594.69,18140719
2022-09-29,2617.29,2624.49,2579.77,2591.02,17589863
2022-09-30,2596.09,2604.17,2570.94,2571.30,17546453
2022-10-10,2564.39,2566.03,2503.72,2509.07,17522525
2022-10-11,2511.05,2513.68,2485.62,2502.63,16268925
2022-10-12,2498.68,2549.57,2460.91,2549.09,19728397
2022-10-13,2533.90,2558.21,2527.62,2528.46,18580784
2022-10-14,2549.34,2611.84,2548.68,2598.76,24976606
2022-10-17,2589.10,2609.89,2582.84,2607.65,19768855
2022-10-18,2618.32,2627.96,2603.28,2611.01,17964560
2022-10-19,2603.55,2603.55,2556.91,2556.91,18188872
2022-10-20,2543.32,2574.95,2523.78,2539.60,18973492
2022-10-21,2545.78,2555.64,2528.68,2541.37,19504940
2022-10-24,2538.00,2556.96,2457.57,2466.26,27532011
2022-10-25,2456.49,2481.90,2429.17,2449.65,26619547
2022-10-26,2453.20,2510.34,2453.20,2485.69,26493630
2022-10-27,2487.83,2503.59,2477.91,2481.15,27886297
2022-10-28,2464.41,2478.12,2415.53,2423.03,25781248
2022-10-31,2404.01,2423.55,2385.45,2393.01,26781480
2022-11-01,2400.27,2467.04,2387.76,2467.04,29461319
2022-11-02,2453.78,2522.07,2449.09,2502.32,27236550
2022-11-03,2481.35,2498.97,2473.43,2486.24,19194490
2022-11-04,2484.98,2572.49,2484.29,2561.06,29158164
2022-11-07,2552.76,2566.53,2535.57,2558.19,21357813
2022-11-08,2556.15,2556.15,2525.29,2541.11,15687506
2022-11-09,2540.81,2564.64,2533.86,2534.92,15956526
2022-11-10,2518.12,2526.93,2504.99,2517.74,16170895
2022-11-11,2585.31,2636.38,2570.11,2607.72,33377911
2022-11-14,2633.30,2661.45,2614.13,2624.67,33036889
2022-11-15,2625.36,2673.12,2608.54,2671.44,24981051
2022-11-16,2667.58,2687.57,2648.08,2651.29,19532420
2022-11-17,2641.95,2643.13,2615.51,2640.36,17569766
2022-11-18,2644.17,2655.72,2631.44,2632.93,18518767
2022-11-21,2612.37,2612.58,2582.25,2611.23,17154656
2022-11-22,2610.94,2627.82,2588.11,2597.54,17263395
2022-11-23,2592.45,2606.04,2572.45,2593.52,15558233
2022-11-24,2606.60,2619.73,2583.44,2588.63,13014577
2022-11-25,2581.30,2606.48,2575.74,2599.73,16384141
2022-11-28,2551.51,2572.60,2534.16,2572.28,20051754
2022-11-29,2599.34,2664.60,2599.34,2659.65,30279750
2022-11-30,2654.40,2667.48,2635.80,2650.26,23189934
2022-12-01,2693.15,2714.99,2683.61,2683.78,27406330
2022-12-02,2678.50,2683.62,2658.29,2664.67,19489493
2022-12-05,2688.83,2721.68,2684.93,2721.57,25170591
2022-12-06,2709.50,2744.79,2703.07,2731.14,20611594
2022-12-07,2723.61,2748.07,2714.56,2723.04,20147107
2022-12-08,2722.14,2740.38,2709.95,2729.07,16891176
2022-12-09,2732.46,2777.35,2725.22,2774.23,23938317
2022-12-12,2762.35,2762.35,2737.81,2740.80,21926109
2022-12-13,2738.91,2739.98,2723.58,2732.95,16404137
2022-12-14,2731.46,2762.84,2724.54,2751.57,17022788
2022-12-15,2749.27,2754.79,2718.21,2729.82,15383583
2022-12-16,2716.06,2738.01,2714.08,2733.55,15028149
2022-12-19,2731.63,2743.19,2685.09,2695.13,16172724
2022-12-20,2684.91,2685.05,2635.27,2646.74,13199561
2022-12-21,2653.57,2670.76,2645.08,2653.73,11562967
2022-12-22,2668.49,2695.66,2649.12,2658.71,14960276
2022-12-23,2642.77,2666.29,2638.33,2649.97,11617561
2022-12-26,2652.33,2667.83,2650.12,2657.70,13500960
2022-12-27,2671.53,2710.37,2668.57,2707.38,14474113
2022-12-28,2699.57,2703.45,2685.99,2691.96,16702773
2022-12-29,2683.21,2695.10,2668.16,2685.56,13025969
2022-12-30,2692.89,2705.98,2688.31,2694.60,12543341
2023-01-03,2691.74,2709.90,2672.87,2705.00,20747958
2023-01-04,2703.84,2741.22,2700.07,2733.98,18221562
2023-01-05,2742.49,2789.85,2740.76,2785.29,22338677
2023-01-06,2786.81,2797.54,2778.95,2785.58,21765639
2023-01-09,2795.47,2813.11,2786.83,2807.91,20233195
2023-01-10,2811.13,2816.68,2797.57,2806.74,16306257
2023-01-11,2807.02,2828.77,2797.37,2804.86,15202961
2023-01-12,2806.81,2813.88,2792.17,2803.60,12564156
2023-01-13,2816.97,2855.52,2806.76,2854.77,16351938
2023-01-16,2863.99,2923.79,2862.80,2893.66,24479430
2023-01-17,2896.19,2896.72,2879.18,2894.96,15804130
2023-01-18,2892.99,2902.41,2879.25,2886.58,12818195
2023-01-19,2882.35,2899.08,2867.06,2899.08,16353361
2023-01-20,2901.92,2912.05,2894.02,2900.53,15444245
2023-01-30,2942.55,2944.78,2889.67,2891.58,22941589
2023-01-31,2889.75,2907.70,2869.61,2872.13,20179445
2023-02-01,2879.19,2893.12,2858.08,2893.08,21130718
2023-02-02,2897.20,2897.64,2876.30,2885.85,21972446
2023-02-03,2874.36,2874.36,2832.07,2856.51,19214790
2023-02-06,2835.54,2835.54,2799.60,2812.74,18880126
2023-02-07,2821.49,2833.09,2814.09,2826.03,16359076
2023-02-08,2827.57,2834.96,2813.59,2815.62,14700120
2023-02-09,2809.04,2850.43,2806.17,2848.64,17815975
2023-02-10,2845.09,2852.79,2832.52,2845.66,16219217
2023-02-13,2841.92,2879.30,2834.71,2878.34,21918764
2023-02-14,2882.23,2884.06,2864.12,2877.99,16050552
2023-02-15,2876.77,2878.33,2846.44,2852.63,16208910
2023-02-16,2852.89,2875.01,2804.91,2821.97,21034652
2023-02-17,2818.77,2834.93,2796.66,2797.25,15812279
2023-02-20,2802.90,2876.47,2800.55,2874.55,21959002
2023-02-21,2873.34,2882.47,2856.86,2875.72,18343252
2023-02-22,2860.13,2870.28,2846.11,2851.37,14300964
2023-02-23,2851.04,2875.54,2844.61,2856.05,16985813
2023-02-24,2854.65,2854.93,2820.17,2826.85,16272914
2023-02-27,2811.88,2826.43,2799.37,2811.89,14764844
2023-02-28,2816.80,2833.60,2804.58,2829.74,16150746
2023-03-01,2834.09,2859.89,2823.21,2858.49,18479509
2023-03-02,2858.27,2869.49,2852.01,2854.89,17892048
2023-03-03,2861.96,2871.97,2842.10,2855.24,15683704
2023-03-06,2855.93,2855.93,2826.07,2840.57,20730474
2023-03-07,2837.53,2845.00,2791.27,2792.15,22129928
2023-03-08,2781.42,2789.13,2769.95,2783.67,16765941
2023-03-09,2789.22,2793.22,2762.67,2770.09,14572784
2023-03-10,2752.80,2759.05,2734.42,2735.88,16577013
2023-03-13,2729.27,2762.14,2728.54,2762.11,16735361
2023-03-14,2756.67,2756.67,2715.84,2736.55,17806945
2023-03-15,2752.44,2766.00,2738.30,2740.22,16482686
2023-03-16,2724.10,2736.04,2700.88,2703.01,18083873
2023-03-17,2719.16,2726.39,2688.81,2699.94,21030831
2023-03-20,2703.67,2707.59,2677.53,2682.16,23730375
2023-03-21,2685.94,2726.37,2685.94,2726.14,21130237
2023-03-22,2734.32,2744.87,2715.61,2721.75,22989648
2023-03-23,2713.43,2732.76,2708.17,2732.74,20477323
2023-03-24,2733.88,2737.25,2720.75,2725.11,22203184
2023-03-27,2726.38,2736.71,2717.74,2733.34,24709926
2023-03-28,2737.86,2747.97,2725.86,2729.22,20458000
2023-03-29,2733.09,2737.81,2720.51,2724.14,16886836
2023-03-30,2724.88,2764.51,2720.78,2764.51,17752481
2023-03-31,2764.68,2775.62,2756.16,2759.66,17527492
2023-04-03,2764.95,2787.52,2763.56,2783.80,28663663
2023-04-04,2781.75,2785.29,2754.75,2768.92,24656748
2023-04-06,2758.10,2769.53,2752.97,2769.18,20089381
2023-04-07,2768.85,2802.64,2766.86,2796.02,18860425
2023-04-10,2796.41,2796.46,2775.42,2783.21,19235937
2023-04-11,2788.67,2802.75,2782.61,2789.69,21555771
2023-04-12,2792.37,2796.14,2771.65,2776.63,19833376
2023-04-13,2767.00,2767.58,2750.09,2755.49,21593233
2023-04-14,2759.22,2771.39,2750.94,2752.73,18721142
2023-04-17,2750.73,2777.00,2750.73,2776.81,22221389
2023-04-18,2774.66,2795.40,2773.60,2785.97,21632783
2023-04-19,2782.79,2782.95,2749.34,2753.11,21028692
2023-04-20,2757.35,2757.72,2727.03,2737.02,23166888
2023-04-21,2738.08,2738.08,2682.23,2682.65,25676339
2023-04-24,2675.94,2683.77,2626.30,2637.17,26744475
2023-04-25,2639.43,2650.44,2601.74,2629.95,26044330
2023-04-26,2620.30,2646.47,2612.57,2635.56,26368105
2023-04-27,2631.95,2671.60,2631.95,2661.46,23168586
2023-04-28,2661.55,2672.57,2659.63,2668.17,24512140
2023-05-04,2653.78,2664.48,2646.91,2652.32,32617464
2023-05-05,2651.60,2652.16,2612.13,2625.59,25932890
2023-05-08,2629.39,2631.84,2607.86,2622.43,27157808
2023-05-09,2619.99,2623.34,2589.63,2590.77,26126796
2023-05-10,2587.60,2597.52,2570.74,2586.53,24574608
2023-05-11,2587.38,2596.20,2570.87,2572.46,20283096
2023-05-12,2566.69,2584.00,2543.96,2546.26,21068052
2023-05-15,2546.33,2579.26,2535.93,2579.18,21051876
2023-05-16,2581.82,2583.57,2557.84,2563.88,19387981
2023-05-17,2561.11,2563.86,2542.87,2550.62,14954036
2023-05-18,2556.25,2566.06,2537.41,2550.21,17631419
2023-05-19,2545.62,2572.12,2536.77,2561.29,16903990
2023-05-22,2559.91,2584.17,2551.69,2581.59,14885844
2023-05-23,2581.17,2585.19,2555.83,2555.83,16541639
2023-05-24,2549.31,2549.98,2525.67,2525.67,17287996
2023-05-25,2521.88,2526.89,2498.62,2519.15,16942018
2023-05-26,2517.30,2525.97,2495.78,2523.30,12503876
2023-05-29,2526.05,2532.15,2491.83,2499.31,18348578
2023-05-30,2495.42,2495.69,2451.98,2481.20,16757183
2023-05-31,2480.86,2480.86,2449.09,2461.68,18060245
2023-06-01,2458.52,2477.87,2450.95,2459.81,17913831
2023-06-02,2470.96,2522.11,2470.96,2519.66,19654194
2023-06-05,2519.64,2520.42,2501.91,2518.28,16214223
2023-06-06,2518.84,2537.88,2496.33,2500.39,20462206
2023-06-07,2509.82,2517.23,2493.27,2500.03,15898752
2023-06-08,2501.93,2532.98,2489.84,2525.01,18927313
2023-06-09,2532.50,2537.64,2517.28,2527.46,22340116
2023-06-12,2522.78,2564.44,2510.98,2552.75,21062722
2023-06-13,2549.88,2564.56,2543.57,2557.34,16296283
2023-06-14,2565.58,2578.45,2556.89,2557.55,19583851
2023-06-15,2565.65,2602.05,2561.40,2599.36,20680524
2023-06-16,2603.80,2614.52,2599.34,2608.44,20620270
2023-06-19,2607.04,2607.04,2577.50,2583.30,21196777
2023-06-20,2581.92,2593.56,2577.88,2581.55,17831713
2023-06-21,2576.93,2585.68,2553.07,2553.07,16785807
2023-06-26,2547.34,2547.34,2511.63,2516.74,25745111
2023-06-27,2521.62,2555.86,2515.25,2551.84,20135679
2023-06-28,2550.60,2555.44,2531.33,2550.95,18316919
2023-06-29,2549.11,2549.27,2529.96,2531.95,19619702
2023-06-30,2530.76,2555.91,2521.83,2542.99,19255793
2023-07-03,2551.92,2574.69,2551.64,2569.31,24640202
2023-07-04,2569.10,2570.50,2559.25,2567.80,18708334
2023-07-05,2566.69,2566.69,2548.42,2552.51,18480920
2023-07-06,2546.50,2556.71,2526.69,2530.70,20705638
2023-07-07,2524.84,2527.52,2509.79,2515.58,17789144
2023-07-10,2526.57,2539.88,2517.23,2526.44,16273841
2023-07-11,2532.64,2550.72,2529.38,2548.81,16566659
2023-07-12,2551.22,2567.98,2543.32,2548.63,19189368
2023-07-13,2564.08,2587.85,2564.08,2587.74,21185677
2023-07-14,2590.57,2590.82,2576.06,2579.09,21717622
2023-07-17,2573.92,2573.95,2553.22,2564.22,17161048
2023-07-18,2567.80,2573.06,2549.62,2565.18,15031748
2023-07-19,2563.31,2573.91,2557.84,2573.77,13485703
2023-07-20,2574.79,2591.10,2556.90,2560.53,15457398
2023-07-21,2558.16,2577.22,2550.80,2557.35,15929681
2023-07-24,2551.28,2556.15,2537.57,2541.15,12205307
2023-07-25,2575.00,2621.78,2575.00,2620.61,23701532
2023-07-26,2618.32,2622.91,2607.47,2613.76,17038648
2023-07-27,2615.72,2625.05,2603.31,2608.27,15364328
2023-07-28,2601.81,2660.35,2597.86,2657.08,21350481
2023-07-31,2679.16,2701.43,2668.17,2674.15,24532685
2023-08-01,2674.09,2681.51,2648.64,2656.11,17496869
2023-08-02,2646.89,2660.67,2627.93,2635.74,17606059
2023-08-03,2629.20,2649.27,2624.32,2648.83,15704351
2023-08-04,2661.72,2677.86,2647.69,2652.71,17800391
2023-08-07,2645.10,2645.11,2621.35,2628.87,16216030
2023-08-08,2622.76,2634.86,2614.46,2621.52,14448854
2023-08-09,2616.41,2625.85,2613.86,2619.18,12823382
2023-08-10,2613.18,2619.54,2593.08,2613.84,12614403
2023-08-11,2615.29,2615.33,2563.40,2563.40,14948080
2023-08-14,2540.48,2553.16,2520.08,2551.76,15934092
2023-08-15,2553.15,2559.89,2519.68,2543.10,13765148
2023-08-16,2535.44,2544.99,2526.33,2526.54,11969443
2023-08-17,2515.12,2540.86,2501.93,2536.45,13310698
2023-08-18,2537.56,2544.32,2509.17,2509.17,14523946
2023-08-21,2507.43,2507.47,2470.75,2470.75,14713683
2023-08-22,2478.73,2488.40,2447.83,2481.76,17671322
2023-08-23,2480.23,2483.11,2441.22,2443.49,14357904
2023-08-24,2451.35,2479.62,2442.34,2468.82,15322170
2023-08-25,2461.17,2471.63,2441.43,2452.49,15180361
2023-08-28,2564.93,2570.54,2462.05,2469.72,24306587
2023-08-29,2464.64,2508.22,2460.89,2499.81,21731337
2023-08-30,2506.77,2528.23,2504.30,2513.10,20385800
2023-08-31,2515.36,2521.66,2497.49,2498.97,16283377
2023-09-01,2507.39,2536.81,2507.39,2529.82,14852951
2023-09-04,2542.60,2569.21,2538.47,2563.29,18663538
2023-09-05,2558.12,2558.13,2539.91,2543.80,13127868
2023-09-06,2534.54,2536.11,2519.20,2528.72,11973484
2023-09-07,2523.20,2523.20,2495.54,2496.80,11639972
2023-09-08,2492.18,2497.21,2475.32,2483.27,9202707
2023-09-11,2486.57,2516.55,2479.15,2504.53,13694472
2023-09-12,2503.95,2510.47,2494.24,2497.14,10668398
2023-09-13,2493.79,2499.83,2469.22,2480.18,9677452
2023-09-14,2480.49,2484.19,2463.14,2471.25,12226060
2023-09-15,2479.06,2486.54,2454.52,2463.30,14859763
2023-09-18,2457.56,2481.40,2447.19,2473.75,12230347
2023-09-19,2470.28,2472.88,2454.98,2470.00,11933819
2023-09-20,2466.54,2476.06,2459.39,2468.24,10769497
2023-09-21,2462.37,2467.08,2443.74,2443.79,11303937
2023-09-22,2441.78,2477.29,2434.31,2476.29,15088210
2023-09-25,2477.64,2479.21,2464.83,2467.84,14683319
2023-09-26,2466.94,2475.31,2456.17,2456.20,11554623
2023-09-27,2454.97,2485.27,2454.97,2469.00,17419671
2023-09-28,2471.79,2478.25,2449.33,2452.84,16400648
2023-10-09,2444.33,2455.69,2422.31,2449.33,15042651
2023-10-10,2453.72,2457.03,2418.80,2420.28,13763716
2023-10-11,2431.17,2446.84,2423.94,2427.46,16096478
2023-10-12,2444.86,2448.54,2423.77,2436.47,17193946
2023-10-13,2421.55,2421.55,2398.82,2407.04,16375452
2023-10-16,2408.23,2408.32,2379.65,2385.82,15349575
2023-10-17,2389.39,2392.12,2375.61,2389.95,13349207
2023-10-18,2383.73,2383.88,2354.76,2355.94,12912449
2023-10-19,2341.60,2341.84,2310.82,2310.82,15333653
2023-10-20,2304.09,2313.48,2285.61,2290.42,14173174
2023-10-23,2283.28,2283.94,2243.81,2258.75,14500386
2023-10-24,2263.03,2275.07,2244.94,2268.50,17703011
2023-10-25,2295.36,2303.97,2279.44,2279.59,20463423
2023-10-26,2266.88,2282.56,2258.45,2281.82,19008376
2023-10-27,2275.88,2331.99,2274.57,2324.46,21176813
2023-10-30,2320.49,2353.01,2320.31,2346.53,22733144
2023-10-31,2339.44,2339.44,2320.95,2335.65,18798275
2023-11-01,2338.06,2338.55,2315.45,2319.98,16217078
2023-11-02,2324.59,2337.15,2307.13,2307.99,17041427
2023-11-03,2309.72,2333.20,2309.72,2321.78,19265276
2023-11-06,2334.96,2346.60,2330.79,2344.42,24654362
2023-11-07,2340.66,2352.65,2332.47,2347.15,19533495
2023-11-08,2338.93,2351.19,2325.22,2337.17,20190385
2023-11-09,2334.10,2354.81,2332.73,2348.35,21047558
2023-11-10,2339.59,2342.94,2327.71,2333.42,15382814
2023-11-13,2337.71,2341.92,2313.46,2326.34,16543731
2023-11-14,2326.78,2338.81,2321.74,2328.47,16019719
2023-11-15,2352.23,2353.61,2335.56,2342.44,18838895
2023-11-16,2339.75,2342.32,2326.67,2328.34,16550482
2023-11-17,2321.01,2328.74,2311.46,2327.06,14779507
2023-11-20,2326.80,2342.22,2313.71,2334.41,15994153
2023-11-21,2338.99,2356.46,2330.15,2334.01,18832926
2023-11-22,2327.31,2327.82,2309.01,2309.19,14551888
2023-11-23,2309.06,2325.29,2301.78,2322.49,12471724
2023-11-24,2321.62,2321.62,2306.04,2310.58,14081615
2023-11-27,2308.79,2308.85,2286.40,2301.99,16235554
2023-11-28,2299.57,2307.72,2287.71,2305.88,14366160
2023-11-29,2308.63,2310.51,2290.13,2293.78,16600315
2023-11-30,2291.47,2298.55,2284.46,2294.80,15690066
2023-12-01,2294.34,2294.34,2270.63,2288.22,18759962
2023-12-04,2289.35,2291.91,2274.63,2275.06,18497556
2023-12-05,2269.89,2269.89,2238.38,2238.38,17760439
2023-12-06,2233.48,2247.73,2226.19,2235.46,17886226
2023-12-07,2232.92,2239.75,2217.35,2232.24,16791375
2023-12-08,2232.95,2240.59,2225.84,2235.06,21432804
2023-12-11,2221.30,2257.70,2200.52,2252.73,20721740
2023-12-12,2250.23,2261.18,2242.95,2259.23,17332685
2023-12-13,2254.45,2254.45,2233.31,2233.49,15568125
2023-12-14,2244.92,2255.94,2227.02,2230.11,14610777
2023-12-15,2233.54,2249.63,2218.13,2218.82,19167113
2023-12-18,2211.33,2230.05,2199.23,2217.28,15315282
2023-12-19,2214.53,2224.02,2201.00,2214.15,12371099
2023-12-20,2218.89,2222.49,2201.16,2201.45,13808176
2023-12-21,2193.23,2225.28,2190.37,2218.30,18675256
2023-12-22,2217.77,2234.06,2207.36,2220.06,17767816
2023-12-25,2216.96,2232.90,2215.16,2231.22,13199535
2023-12-26,2230.53,2231.06,2212.64,2216.43,12745101
2023-12-27,2217.47,2225.97,2206.62,2223.34,14981967
2023-12-28,2223.22,2265.57,2219.46,2259.86,27201218
2023-12-29,2260.16,2271.02,2256.07,2268.62,21468017
2024-01-02,2267.97,2268.30,2249.85,2249.85,19460808
2024-01-03,2245.99,2255.45,2228.54,2237.40,17983495
2024-01-04,2236.68,2239.42,2215.64,2234.16,18275643
2024-01-05,2231.14,2246.69,2211.49,2220.50,19606219
2024-01-08,2216.04,2219.39,2191.51,2191.51,17693304
2024-01-09,2190.98,2208.73,2184.22,2204.54,19280630
2024-01-10,2197.30,2216.19,2192.76,2197.28,18023723
2024-01-11,2194.40,2208.67,2188.18,2198.52,18490610
2024-01-12,2191.61,2215.86,2190.10,2200.09,17662118
2024-01-15,2191.79,2213.08,2185.93,2198.70,15127518
2024-01-16,2194.25,2210.71,2184.32,2208.69,19182732
2024-01-17,2202.84,2205.09,2163.52,2163.52,18931841
