Date,Open,High,Low,Close,Vol
2024-03-26,2279.45,2287.52,2268.98,2284.88,55873545
2024-03-27,2278.55,2287.83,2266.34,2266.34,57182821
2024-03-28,2262.90,2293.12,2255.50,2277.44,60013909
2024-03-29,2278.63,2306.16,2278.63,2305.63,58111965
2024-04-01,2312.65,2337.05,2312.53,2328.83,71177185
2024-04-02,2328.62,2338.49,2321.91,2329.43,63078123
2024-04-03,2333.35,2337.04,2321.14,2331.33,61721342
2024-04-08,2321.03,2341.34,2312.08,2318.98,67448935
2024-04-09,2316.43,2321.49,2296.87,2306.80,54828176
2024-04-10,2303.27,2309.76,2288.73,2298.54,55470109
2024-04-11,2286.05,2305.22,2285.65,2297.70,57290233
2024-04-12,2297.89,2302.44,2282.28,2286.30,59357452
2024-04-15,2281.99,2340.81,2281.99,2339.55,84395067
2024-04-16,2328.99,2351.48,2320.29,2333.12,81743710
2024-04-17,2327.78,2359.26,2316.13,2358.80,76030119
2024-04-18,2343.25,2374.14,2341.51,2355.56,76125152
2024-04-19,2346.00,2363.96,2344.32,2353.51,71990555
2024-04-22,2348.64,2367.46,2335.26,2338.19,67948454
2024-04-23,2332.12,2334.20,2309.38,2314.79,67460673
2024-04-24,2321.71,2328.12,2307.25,2325.41,57089636
2024-04-25,2316.39,2333.21,2312.44,2332.09,52296386
2024-04-26,2333.04,2360.91,2333.04,2357.54,84918399
2024-04-29,2354.76,2369.99,2341.68,2358.66,96493280
2024-04-30,2357.28,2375.18,2355.95,2356.01,87615528
2024-05-06,2375.67,2383.23,2366.91,2380.32,95988183
2024-05-07,2380.08,2392.42,2376.95,2388.42,73419720
2024-05-08,2382.32,2386.89,2373.88,2375.44,62371900
2024-05-09,2374.61,2392.13,2374.19,2387.12,64050931
2024-05-10,2392.53,2397.45,2374.44,2385.93,68120566
2024-05-13,2372.70,2386.92,2366.07,2381.72,69676523
2024-05-14,2384.26,2385.99,2368.42,2373.26,57887300
2024-05-15,2370.73,2377.40,2362.77,2364.14,51164379
2024-05-16,2373.24,2376.74,2363.34,2367.41,69409742
2024-05-17,2366.20,2392.11,2364.09,2392.11,76615614
2024-05-20,2396.53,2409.41,2395.95,2407.02,82059498
2024-05-21,2401.07,2404.00,2390.42,2398.71,56869428
2024-05-22,2397.62,2405.76,2392.05,2396.12,62161294
2024-05-23,2389.18,2390.26,2368.08,2374.39,61960663
2024-05-24,2367.78,2381.18,2353.20,2354.08,50422691
2024-05-27,2358.11,2379.98,2358.11,2378.02,53546405
2024-05-28,2377.35,2383.21,2367.98,2370.11,53232665
