Date,Open,High,Low,Close,Vol
2016-07-20,1394.09,1394.21,1383.44,1389.71,1003410
2016-07-21,1389.21,1399.21,1387.37,1396.18,1443429
2016-07-22,1396.22,1398.80,1376.77,1380.04,1346647
2016-07-25,1378.61,1386.79,1375.73,1381.34,1013885
2016-07-26,1382.01,1394.16,1380.54,1393.95,1323062
2016-07-27,1394.53,1398.88,1347.23,1363.55,2611338
2016-07-28,1362.48,1394.44,1361.80,1394.16,2887109
2016-07-29,1396.19,1419.37,1394.66,1396.44,3478506
2016-08-01,1401.42,1401.42,1366.71,1382.67,2139990
2016-08-02,1384.18,1392.00,1377.65,1391.38,2183587
2016-08-03,1385.36,1402.65,1382.46,1401.95,2503409
2016-08-04,1400.26,1410.59,1390.56,1410.02,3031594
2016-08-05,1408.49,1410.85,1399.90,1402.50,2154453
2016-08-08,1400.46,1413.40,1394.19,1413.29,1883451
2016-08-09,1412.99,1424.98,1409.19,1421.01,2030603
2016-08-10,1421.27,1429.70,1414.85,1416.15,1887945
2016-08-11,1416.32,1419.10,1404.92,1405.00,1805193
2016-08-12,1404.08,1424.78,1403.53,1424.33,1821375
2016-08-15,1424.35,1463.82,1424.27,1456.10,3805372
2016-08-16,1457.48,1463.41,1455.02,1459.89,2557352
2016-08-17,1459.98,1460.21,1448.63,1455.18,1871978
2016-08-18,1458.52,1468.08,1451.37,1458.92,2488369
2016-08-19,1455.14,1462.21,1453.20,1459.44,2096712
2016-08-22,1460.81,1462.58,1447.17,1447.30,1834964
2016-08-23,1446.22,1453.68,1439.42,1445.72,1487986
2016-08-24,1447.48,1451.54,1440.98,1446.16,1591540
2016-08-25,1442.18,1442.18,1421.31,1434.43,1989872
2016-08-26,1432.83,1442.14,1431.37,1435.36,1527985
2016-08-29,1433.65,1438.52,1428.05,1437.83,1446716
2016-08-30,1438.99,1446.47,1436.79,1440.29,1899270
2016-08-31,1438.47,1459.92,1438.00,1453.58,2120783
2016-09-01,1460.04,1461.54,1446.19,1446.49,2218111
2016-09-02,1443.71,1448.97,1435.99,1441.52,1467712
2016-09-05,1441.18,1448.20,1440.45,1444.50,1290070
2016-09-06,1444.31,1460.51,1437.58,1460.07,1726531
2016-09-07,1460.38,1465.48,1456.31,1457.21,1839642
2016-09-08,1457.09,1458.44,1453.33,1457.72,1214133
2016-09-09,1455.87,1458.06,1447.43,1447.43,1445225
2016-09-12,1435.91,1435.91,1417.14,1421.95,2189584
2016-09-13,1425.00,1428.16,1421.64,1427.95,1118262
2016-09-14,1422.11,1427.80,1418.91,1424.00,1066339
2016-09-19,1425.25,1434.72,1424.90,1431.59,866148
2016-09-20,1430.95,1435.40,1425.89,1433.56,1230587
2016-09-21,1433.24,1435.56,1429.72,1433.74,1059518
2016-09-22,1438.29,1444.81,1437.52,1439.11,1426249
2016-09-23,1449.86,1452.16,1428.93,1434.50,1736029
2016-09-26,1427.69,1429.91,1404.35,1405.32,1813783
2016-09-27,1404.44,1415.19,1404.44,1414.12,1606432
2016-09-28,1418.05,1418.05,1403.48,1408.24,1087605
2016-09-29,1406.82,1413.56,1405.36,1406.63,999041
2016-09-30,1404.34,1409.21,1403.59,1408.39,1075522
2016-10-10,1410.42,1424.55,1409.41,1424.27,1672684
2016-10-11,1425.65,1433.16,1421.21,1433.02,2017553
2016-10-12,1430.67,1433.02,1424.89,1432.00,1408747
2016-10-13,1432.98,1446.94,1429.84,1446.29,1963910
2016-10-14,1443.06,1449.84,1434.06,1448.54,1595416
2016-10-17,1453.78,1461.71,1438.31,1441.11,2118870
2016-10-18,1441.79,1459.64,1440.29,1459.64,1723393
2016-10-19,1460.06,1461.79,1451.15,1455.52,1422914
2016-10-20,1453.79,1462.13,1447.01,1456.41,1422069
2016-10-21,1454.36,1460.91,1445.40,1455.55,1532233
2016-10-24,1456.78,1470.36,1455.78,1469.17,2115661
2016-10-25,1468.30,1472.07,1464.69,1471.95,1601445
2016-10-26,1469.18,1471.45,1461.11,1464.55,1933722
2016-10-27,1463.26,1469.28,1460.39,1468.44,1218449
2016-10-28,1467.06,1473.13,1455.37,1456.18,1417030
2016-10-31,1455.76,1457.59,1451.14,1456.96,1276149
2016-11-01,1457.85,1467.80,1456.99,1467.55,1404622
2016-11-02,1463.46,1466.04,1455.30,1456.79,1332373
2016-11-03,1454.09,1470.60,1452.66,1464.48,1595736
2016-11-04,1464.50,1468.64,1461.50,1464.21,1312980
2016-11-07,1463.61,1480.33,1463.61,1474.57,1602371
2016-11-08,1477.01,1487.18,1475.17,1485.31,1900175
2016-11-09,1484.77,1485.38,1458.18,1474.63,1877958
2016-11-10,1478.05,1504.13,1478.05,1501.08,2617430
2016-11-11,1499.52,1509.61,1497.59,1507.60,2513856
2016-11-14,1505.76,1517.95,1501.96,1517.11,3131763
2016-11-15,1515.24,1518.35,1508.92,1517.96,2109871
2016-11-16,1516.13,1527.30,1514.66,1525.28,2187995
2016-11-17,1524.69,1539.25,1519.30,1536.27,1725777
2016-11-18,1537.19,1544.08,1531.57,1534.65,1582166
2016-11-21,1531.08,1561.66,1530.01,1546.30,3106593
2016-11-22,1547.14,1559.64,1539.04,1558.84,2262478
2016-11-23,1561.19,1563.65,1539.22,1540.67,2006255
2016-11-24,1538.18,1552.20,1534.99,1549.72,2239369
2016-11-25,1546.35,1552.06,1531.02,1551.74,2155524
2016-11-28,1556.41,1592.11,1556.41,1583.87,4041609
2016-11-29,1581.86,1584.02,1556.30,1557.14,3117047
2016-11-30,1551.85,1552.02,1525.28,1529.88,2528874
2016-12-01,1531.35,1545.75,1531.02,1539.32,1872930
2016-12-02,1542.43,1548.44,1527.46,1528.68,2502346
2016-12-05,1518.12,1527.80,1510.84,1513.23,1951920
2016-12-06,1517.18,1519.49,1511.68,1517.07,1382763
2016-12-07,1517.92,1531.65,1512.78,1530.62,1649159
2016-12-08,1530.03,1534.80,1523.05,1525.49,1378507
2016-12-09,1525.39,1535.23,1522.67,1529.50,1532203
2016-12-12,1530.60,1531.19,1469.18,1471.11,2699327
2016-12-13,1469.34,1481.61,1461.89,1478.39,1925479
2016-12-14,1476.14,1493.43,1475.24,1484.60,1790164
2016-12-15,1480.57,1490.53,1473.02,1476.33,1773627
2016-12-16,1478.65,1487.73,1474.85,1484.38,1315372
2016-12-19,1483.38,1491.88,1480.32,1490.07,1530224
2016-12-20,1486.77,1492.58,1480.11,1490.47,1328794
2016-12-21,1491.07,1503.50,1490.85,1502.94,1532049
2016-12-22,1499.24,1517.05,1496.56,1513.57,2176017
2016-12-23,1510.51,1513.23,1493.31,1500.26,1545917
2016-12-26,1499.97,1499.97,1480.12,1497.12,1491757
2016-12-27,1495.58,1501.33,1492.32,1494.64,1159963
2016-12-28,1493.80,1495.69,1486.31,1488.53,1097463
2016-12-29,1486.86,1497.55,1485.60,1487.71,1195364
2016-12-30,1490.05,1499.29,1485.53,1499.05,1234962
2017-01-03,1500.40,1516.66,1500.04,1515.55,1527146
2017-01-04,1522.74,1529.87,1516.58,1528.88,1942457
2017-01-05,1539.74,1544.42,1533.25,1540.96,2145708
2017-01-06,1544.32,1545.89,1538.01,1541.67,3134383
2017-01-09,1539.56,1543.17,1533.13,1541.10,2346470
2017-01-10,1538.46,1538.46,1523.72,1527.61,2704130
2017-01-11,1519.85,1519.85,1501.54,1503.34,2412882
2017-01-12,1502.32,1506.56,1481.03,1486.24,2350485
2017-01-13,1485.02,1490.07,1474.98,1488.14,1837448
2017-01-16,1484.35,1484.35,1444.14,1469.05,2842137
2017-01-17,1466.09,1479.24,1460.27,1478.85,1423906
2017-01-18,1476.47,1486.05,1471.24,1484.73,1670930
2017-01-19,1484.48,1485.72,1474.37,1475.81,1476420
2017-01-20,1474.93,1497.69,1472.36,1491.50,1568810
2017-01-23,1491.37,1501.04,1490.87,1500.35,1619629
2017-01-24,1498.21,1501.95,1493.37,1498.79,1338656
2017-01-25,1495.34,1503.74,1495.27,1499.14,1035037
2017-01-26,1500.28,1507.16,1500.28,1505.40,1025233
2017-02-03,1506.57,1507.88,1496.23,1497.99,1040435
2017-02-06,1497.29,1507.47,1494.57,1507.40,1459966
2017-02-07,1506.37,1514.89,1502.25,1514.60,1763514
2017-02-08,1513.57,1519.19,1504.34,1518.51,1707778
2017-02-09,1521.35,1532.61,1519.79,1531.44,2189498
2017-02-10,1531.57,1553.72,1531.30,1552.01,4103437
2017-02-13,1548.87,1558.51,1548.87,1558.28,3396620
2017-02-14,1555.14,1556.05,1544.52,1549.62,2202993
2017-02-15,1548.14,1550.96,1533.07,1535.57,2730267
2017-02-16,1532.88,1552.39,1532.88,1552.02,2418928
2017-02-17,1555.55,1558.17,1537.66,1539.79,3437220
2017-02-20,1538.41,1569.60,1538.03,1569.16,3995314
2017-02-21,1570.92,1575.20,1565.81,1571.08,3849515
2017-02-22,1566.64,1585.67,1564.37,1581.94,3515284
2017-02-23,1580.93,1582.97,1563.15,1572.91,2841011
2017-02-24,1571.89,1574.66,1562.79,1574.35,2036957
2017-02-27,1571.08,1571.48,1557.79,1561.34,1977813
2017-02-28,1560.90,1573.02,1560.83,1571.92,2124225
2017-03-01,1569.11,1574.66,1563.67,1569.83,2212427
2017-03-02,1570.41,1572.91,1555.57,1556.24,1927044
2017-03-03,1552.16,1554.01,1543.74,1550.28,1457347
2017-03-06,1549.93,1558.45,1549.93,1557.93,1410147
2017-03-07,1557.31,1560.69,1553.46,1558.56,2088641
2017-03-08,1558.22,1562.38,1553.69,1558.62,1597535
2017-03-09,1555.15,1555.55,1540.45,1544.35,1765021
2017-03-10,1544.89,1546.26,1536.93,1539.60,601102
2017-03-13,1540.85,1556.24,1535.03,1554.52,1396903
2017-03-14,1552.88,1561.24,1549.00,1551.55,1208629
2017-03-15,1549.09,1551.54,1543.72,1550.57,1184607
2017-03-16,1552.34,1565.88,1552.34,1565.88,1745032
2017-03-17,1565.43,1568.44,1552.15,1554.00,1846296
2017-03-20,1556.49,1582.41,1556.49,1582.19,2000167
2017-03-21,1582.32,1600.44,1579.61,1597.50,2218915
2017-03-22,1590.91,1595.74,1580.09,1589.14,2004638
2017-03-23,1588.33,1593.88,1574.25,1589.43,1971502
2017-03-24,1586.60,1612.85,1585.80,1609.97,2820413
2017-03-27,1613.97,1618.21,1602.39,1606.96,2608980
2017-03-28,1606.32,1607.20,1598.41,1602.34,1917388
2017-03-29,1601.77,1660.89,1595.19,1637.20,7185538
2017-03-30,1633.99,1645.81,1607.75,1619.19,8323871
2017-03-31,1608.78,1615.74,1595.01,1611.26,5003807
2017-04-05,1609.20,1624.94,1602.75,1624.68,4288307
2017-04-06,1621.31,1644.50,1616.52,1641.45,4433102
2017-04-07,1640.32,1640.32,1625.23,1627.78,3192334
2017-04-10,1626.12,1628.47,1618.41,1620.78,2870374
2017-04-11,1615.48,1644.46,1603.30,1644.07,4592516
2017-04-12,1650.87,1659.47,1635.44,1639.88,5858440
2017-04-13,1633.51,1648.17,1615.00,1644.73,4959983
2017-04-14,1635.51,1636.00,1602.19,1603.34,3764803
2017-04-17,1599.90,1603.18,1577.63,1585.93,2979074
2017-04-18,1583.00,1591.05,1569.12,1569.48,2507897
2017-04-19,1566.27,1566.27,1531.40,1546.44,3363457
2017-04-20,1543.17,1552.06,1526.30,1538.95,2398665
2017-04-21,1538.07,1544.97,1534.08,1542.47,1929119
2017-04-24,1541.53,1541.56,1502.43,1503.82,2209761
2017-04-25,1509.90,1524.18,1503.98,1519.59,1642965
2017-04-26,1520.89,1532.43,1519.29,1532.31,1860682
2017-04-27,1529.65,1538.78,1507.03,1537.29,2461253
2017-04-28,1535.59,1542.53,1532.29,1541.72,1558380
2017-05-02,1535.24,1546.81,1530.76,1540.48,1913463
2017-05-03,1529.10,1531.19,1515.21,1522.02,1599055
2017-05-04,1510.42,1518.98,1505.33,1510.11,1933580
2017-05-05,1508.08,1508.81,1483.60,1483.60,1618556
2017-05-08,1478.87,1481.26,1451.02,1452.03,1756586
2017-05-09,1452.47,1469.42,1449.30,1469.33,1425161
2017-05-10,1467.77,1475.54,1447.15,1448.50,1539048
2017-05-11,1439.63,1443.67,1411.34,1439.39,2256439
2017-05-12,1438.78,1451.78,1430.71,1445.68,1802144
2017-05-15,1447.13,1457.48,1446.14,1448.75,1411112
2017-05-16,1445.06,1470.74,1438.56,1470.43,1886062
2017-05-17,1469.04,1476.27,1465.75,1469.39,1769585
2017-05-18,1459.82,1468.19,1455.87,1461.62,1195973
2017-05-19,1464.83,1468.05,1458.76,1464.03,1008305
2017-05-22,1463.42,1464.95,1438.07,1441.51,1404281
2017-05-23,1439.03,1442.88,1422.30,1424.75,1448476
2017-05-24,1422.40,1431.55,1407.17,1430.97,1267873
2017-05-25,1428.62,1454.21,1424.21,1453.78,1565021
2017-05-26,1455.47,1459.24,1449.79,1452.83,1088117
2017-05-31,1463.06,1466.43,1450.87,1453.19,1169462
2017-06-01,1451.64,1454.50,1442.53,1443.07,1098572
2017-06-02,1444.24,1460.87,1439.93,1460.86,1570538
2017-06-05,1461.57,1467.78,1457.16,1465.18,1407086
2017-06-06,1463.61,1468.70,1459.32,1467.87,1059644
2017-06-07,1469.64,1485.99,1467.05,1485.64,1823519
2017-06-08,1485.78,1493.95,1484.75,1489.18,1606379
2017-06-09,1488.37,1493.56,1482.72,1490.76,1533226
2017-06-12,1488.87,1516.89,1483.22,1493.32,2516899
2017-06-13,1487.88,1496.63,1486.61,1494.51,1680014
2017-06-14,1493.28,1496.64,1487.17,1490.22,1468696
2017-06-15,1489.93,1495.28,1485.78,1493.34,1543303
2017-06-16,1493.05,1493.41,1487.38,1488.48,1479805
2017-06-19,1485.71,1503.88,1484.68,1501.55,1499085
2017-06-20,1502.57,1506.27,1496.01,1499.04,1482681
2017-06-21,1501.20,1503.33,1495.20,1502.33,1198747
2017-06-22,1501.81,1509.14,1492.94,1493.60,1831016
2017-06-23,1491.12,1492.74,1474.65,1492.74,1508061
2017-06-26,1490.74,1509.11,1490.74,1509.11,1815046
2017-06-27,1508.41,1512.10,1505.42,1509.92,1672693
2017-06-28,1513.51,1520.54,1509.12,1510.35,1949006
2017-06-29,1513.85,1521.79,1513.85,1519.62,1327466
2017-06-30,1521.71,1528.08,1517.09,1526.88,1686384
2017-07-03,1532.69,1544.34,1530.50,1543.82,2060438
2017-07-04,1547.52,1549.44,1539.63,1541.92,2148528
2017-07-05,1544.82,1564.26,1542.96,1563.85,3007081
2017-07-06,1564.95,1579.81,1563.77,1575.50,3288970
2017-07-07,1576.50,1587.71,1574.46,1587.50,3534089
2017-07-10,1585.05,1590.95,1580.43,1589.60,3140738
2017-07-11,1589.44,1591.44,1574.77,1574.77,2856709
2017-07-12,1576.14,1588.04,1563.14,1581.29,3332527
2017-07-13,1584.11,1597.28,1581.70,1587.70,4463369
2017-07-14,1587.00,1588.90,1574.95,1580.43,2799349
2017-07-17,1579.01,1579.51,1520.41,1525.70,4128930
2017-07-18,1522.41,1536.50,1521.40,1536.50,2887237
2017-07-19,1533.11,1571.90,1530.34,1570.67,4940561
2017-07-20,1569.39,1580.90,1566.45,1578.12,4050215
2017-07-21,1573.68,1596.69,1572.81,1593.31,5149791
2017-07-24,1593.91,1673.30,1593.87,1658.01,9088454
2017-07-25,1650.30,1650.64,1620.63,1634.87,7658521
2017-07-26,1631.64,1634.59,1616.52,1634.37,5662407
2017-07-27,1628.79,1644.69,1622.19,1635.34,5416107
2017-07-28,1627.39,1628.39,1620.22,1623.32,3299292
2017-07-31,1621.18,1633.59,1614.56,1633.59,3642600
2017-08-01,1632.17,1648.30,1629.32,1638.70,4105099
2017-08-02,1636.66,1639.63,1626.30,1627.92,3689074
2017-08-03,1626.81,1632.22,1617.41,1621.31,3383865
2017-08-04,1619.20,1638.07,1618.35,1633.55,4253137
2017-08-07,1629.38,1631.76,1617.88,1625.80,3146194
2017-08-08,1623.80,1634.70,1622.62,1630.94,2841651
2017-08-09,1634.57,1634.57,1614.21,1618.78,3504394
2017-08-10,1617.19,1620.09,1599.32,1606.18,2876250
2017-08-11,1596.16,1596.64,1565.23,1567.41,3143064
2017-08-14,1566.72,1585.83,1566.72,1585.00,2130339
2017-08-15,1585.18,1592.17,1582.00,1589.31,1726693
2017-08-16,1587.14,1587.77,1576.70,1584.74,1714513
2017-08-17,1584.26,1594.95,1584.04,1594.82,1646433
2017-08-18,1587.64,1614.03,1584.98,1608.81,2714533
2017-08-21,1607.96,1612.38,1605.47,1612.38,1836512
2017-08-22,1614.54,1614.54,1601.51,1605.31,1646352
2017-08-23,1605.11,1607.47,1596.82,1601.71,1889315
2017-08-24,1601.52,1604.14,1589.98,1593.34,1871017
2017-08-25,1593.70,1608.16,1593.70,1603.62,1905930
2017-08-28,1607.17,1620.29,1607.17,1617.77,2478867
2017-08-29,1620.43,1621.63,1614.44,1621.51,2250260
2017-08-30,1619.21,1624.14,1616.95,1618.55,2238447
2017-08-31,1619.16,1624.09,1611.03,1623.15,2331029
2017-09-01,1621.79,1624.41,1617.74,1623.62,2487554
2017-09-04,1619.69,1628.60,1618.89,1623.43,2295758
2017-09-05,1623.05,1625.98,1618.18,1621.69,2703546
2017-09-06,1615.96,1619.47,1609.81,1618.44,2031053
2017-09-07,1616.55,1618.80,1609.02,1610.17,1809089
2017-09-08,1609.61,1620.03,1607.73,1613.31,2051478
2017-09-11,1612.94,1621.29,1611.18,1615.79,1875041
2017-09-12,1617.22,1618.15,1608.19,1610.84,1833704
2017-09-13,1610.22,1615.83,1604.14,1615.83,1404739
2017-09-14,1615.88,1620.01,1610.01,1615.69,2065602
2017-09-15,1614.57,1619.33,1608.96,1614.19,1836841
2017-09-18,1612.94,1620.56,1612.15,1616.96,1462300
2017-09-19,1616.29,1619.03,1610.47,1614.71,1622702
2017-09-20,1614.68,1616.47,1608.00,1615.29,1371224
2017-09-21,1614.07,1618.58,1608.63,1608.95,1534352
2017-09-22,1606.69,1610.89,1591.65,1594.51,1616674
2017-09-25,1594.55,1595.82,1580.72,1583.59,1603721
2017-09-26,1581.92,1592.52,1581.63,1592.52,1193422
2017-09-27,1592.71,1598.40,1590.74,1597.45,1073248
2017-09-28,1597.17,1597.82,1588.78,1589.65,1076015
2017-09-29,1591.15,1602.91,1591.15,1601.12,1297301
2017-10-09,1613.58,1624.67,1606.95,1621.67,2151335
2017-10-10,1622.43,1639.18,1621.37,1638.75,2442809
2017-10-11,1636.16,1636.89,1629.21,1631.67,1948938
2017-10-12,1631.77,1632.91,1625.27,1630.79,1089200
2017-10-13,1630.27,1638.89,1628.88,1638.52,1157058
2017-10-16,1638.19,1639.05,1617.90,1619.85,1358971
2017-10-17,1620.78,1621.83,1613.83,1620.14,1102526
2017-10-18,1620.02,1624.71,1614.99,1617.24,973765
2017-10-19,1617.84,1617.92,1600.60,1602.95,1399943
2017-10-20,1602.27,1616.80,1601.30,1616.62,1103011
2017-10-23,1615.98,1623.37,1611.56,1620.54,1603121
2017-10-24,1618.14,1619.27,1606.40,1614.01,1381968
2017-10-25,1611.87,1620.84,1609.52,1617.38,1147480
2017-10-26,1617.97,1620.09,1612.13,1618.42,1466291
2017-10-27,1619.11,1620.94,1613.39,1615.87,1235064
2017-10-30,1617.27,1619.30,1591.67,1595.85,1703017
2017-10-31,1594.23,1600.76,1591.62,1600.68,1211252
2017-11-01,1600.16,1600.66,1591.15,1594.85,1199529
2017-11-02,1593.51,1596.53,1587.06,1589.55,1201971
2017-11-03,1589.96,1596.21,1579.17,1588.34,1533560
2017-11-06,1586.17,1587.81,1577.19,1586.78,1115818
2017-11-07,1586.28,1597.63,1584.41,1596.85,1321585
2017-11-08,1596.85,1606.59,1594.66,1604.07,1612791
2017-11-09,1601.49,1611.81,1600.20,1610.29,1417808
2017-11-10,1608.65,1610.59,1603.51,1606.65,1356712
2017-11-13,1606.94,1609.76,1595.47,1597.46,1625157
2017-11-14,1597.49,1598.15,1581.47,1584.30,1979753
2017-11-15,1584.82,1584.82,1568.24,1572.34,1321563
2017-11-16,1569.77,1573.89,1567.91,1570.57,1054836
2017-11-17,1570.26,1570.26,1538.21,1543.86,1661063
2017-11-20,1541.65,1551.55,1519.38,1551.15,1426152
2017-11-21,1546.48,1551.82,1541.76,1551.11,1173344
2017-11-22,1555.13,1560.95,1550.90,1556.99,1465291
2017-11-23,1557.25,1557.42,1531.01,1537.20,1265018
2017-11-24,1532.56,1541.15,1527.63,1539.21,1073048
2017-11-27,1537.68,1542.16,1528.44,1533.93,1129168
2017-11-28,1535.17,1535.45,1521.21,1532.49,1070582
2017-11-29,1527.89,1532.19,1517.26,1531.92,1685452
2017-11-30,1529.20,1531.42,1521.70,1526.30,1240775
2017-12-01,1526.01,1539.17,1524.42,1538.13,1373123
2017-12-04,1540.11,1541.58,1533.97,1535.69,1413880
2017-12-05,1533.57,1536.93,1507.91,1514.15,1323733
2017-12-06,1511.76,1517.95,1503.86,1516.96,1052384
2017-12-07,1516.65,1517.11,1509.90,1512.34,726180
2017-12-08,1510.75,1527.84,1509.32,1527.84,875616
2017-12-11,1525.55,1533.90,1523.71,1533.90,823066
2017-12-12,1536.32,1542.51,1532.12,1533.11,875081
2017-12-13,1531.62,1539.75,1529.07,1539.75,740927
2017-12-14,1538.55,1540.26,1532.58,1535.38,878236
2017-12-15,1532.62,1533.43,1523.30,1525.44,903896
2017-12-18,1523.19,1526.66,1515.78,1519.51,753733
2017-12-19,1518.18,1526.18,1517.89,1523.58,674371
2017-12-20,1522.79,1523.39,1507.90,1509.96,741927
2017-12-21,1508.79,1511.81,1502.25,1508.47,783870
2017-12-22,1507.65,1511.03,1504.74,1508.96,622640
2017-12-25,1501.00,1507.33,1484.52,1488.59,1351298
2017-12-26,1484.05,1507.53,1481.51,1506.96,1400461
2017-12-27,1510.61,1516.59,1503.99,1505.72,1185861
2017-12-28,1506.29,1520.17,1505.91,1516.32,1974547
2017-12-29,1519.10,1519.10,1506.46,1513.60,1750030
2018-01-02,1512.39,1525.51,1512.39,1524.87,1979614
2018-01-03,1523.37,1532.19,1518.88,1527.37,2014837
2018-01-04,1524.90,1528.29,1521.75,1525.91,1463831
2018-01-05,1524.53,1535.62,1522.22,1534.01,1697184
2018-01-08,1532.17,1536.98,1527.44,1536.85,1690756
2018-01-09,1536.94,1537.79,1531.09,1533.45,1330502
2018-01-10,1532.11,1533.03,1520.12,1530.42,1527795
2018-01-11,1528.30,1530.80,1522.85,1530.11,1034638
2018-01-12,1530.63,1531.48,1523.42,1525.40,1057790
2018-01-15,1524.53,1524.75,1506.80,1509.31,1383896
2018-01-16,1507.49,1528.76,1507.32,1528.76,1835634
2018-01-17,1526.01,1540.18,1525.45,1539.24,2666516
2018-01-18,1536.68,1539.45,1529.69,1539.30,1507768
2018-01-19,1538.28,1549.79,1538.28,1543.85,1911610
2018-01-22,1544.36,1552.80,1544.36,1552.80,1625456
2018-01-23,1551.65,1556.87,1548.43,1556.87,1668357
2018-01-24,1555.72,1589.21,1555.72,1583.15,2557995
2018-01-25,1581.06,1583.96,1572.99,1574.11,1970438
2018-01-26,1571.98,1578.68,1569.78,1575.33,1942264
2018-01-29,1578.62,1581.87,1556.18,1560.39,2136948
2018-01-30,1558.88,1567.37,1552.52,1553.78,1447215
2018-01-31,1550.72,1550.77,1528.40,1533.70,1696666
2018-02-01,1532.23,1536.02,1493.49,1495.62,2282118
2018-02-02,1488.29,1498.99,1469.33,1498.79,1725802
2018-02-05,1485.07,1504.76,1480.23,1503.57,1504261
2018-02-06,1488.07,1489.97,1449.05,1449.05,2021420
2018-02-07,1464.46,1475.38,1443.15,1454.14,1769398
2018-02-08,1452.27,1464.83,1448.87,1456.95,1237291
2018-02-09,1434.04,1434.04,1383.57,1399.59,2184227
2018-02-12,1405.64,1426.11,1402.78,1420.08,1079691
2018-02-13,1425.49,1438.37,1425.28,1430.07,919144
2018-02-14,1431.29,1436.47,1425.89,1434.29,909375
2018-02-22,1443.52,1453.33,1441.29,1452.69,1381260
2018-02-23,1449.32,1460.43,1447.26,1457.48,1310225
2018-02-26,1459.81,1469.51,1450.48,1467.98,1446600
2018-02-27,1469.76,1471.29,1460.00,1463.59,1122217
2018-02-28,1459.13,1459.13,1448.13,1453.31,889442
2018-03-01,1447.05,1458.14,1445.01,1457.23,1252616
2018-03-02,1450.24,1452.37,1445.60,1448.65,799640
2018-03-05,1449.28,1453.78,1448.09,1452.82,1001638
2018-03-06,1452.51,1469.71,1452.51,1469.65,1207596
2018-03-07,1466.55,1472.60,1463.47,1465.03,1250322
2018-03-08,1462.87,1472.46,1462.78,1471.21,860656
2018-03-09,1472.31,1476.71,1469.69,1476.19,1123634
2018-03-12,1477.63,1483.20,1477.11,1481.50,1298659
2018-03-13,1479.98,1480.61,1472.37,1473.20,1099198
2018-03-14,1472.03,1472.03,1465.39,1466.99,989262
2018-03-15,1465.69,1465.97,1458.91,1465.37,951808
2018-03-16,1466.17,1468.89,1459.74,1460.16,981394
2018-03-19,1458.91,1459.90,1448.77,1451.33,1072357
2018-03-20,1446.38,1449.46,1440.57,1448.60,820755
2018-03-21,1448.62,1486.77,1448.39,1464.16,2479711
2018-03-22,1459.66,1462.32,1453.63,1457.63,1727633
2018-03-23,1435.52,1435.59,1390.94,1405.52,2481229
2018-03-26,1393.06,1409.10,1381.13,1408.78,1658331
2018-03-27,1415.97,1429.67,1415.97,1425.78,1621983
2018-03-28,1416.21,1421.06,1411.61,1416.13,1343505
2018-03-29,1418.48,1426.09,1410.53,1424.65,1045075
2018-03-30,1423.53,1431.93,1420.87,1429.73,1298637
2018-04-02,1425.87,1427.16,1419.99,1423.49,1413296
2018-04-03,1413.69,1413.85,1400.07,1404.13,1469936
2018-04-04,1406.09,1409.42,1397.25,1399.80,1383995
2018-04-09,1398.22,1405.15,1392.03,1399.38,1676954
2018-04-10,1400.41,1401.37,1387.88,1399.13,1272327
2018-04-11,1398.52,1406.23,1393.60,1401.10,1492524
2018-04-12,1401.10,1403.54,1395.66,1397.69,1145478
2018-04-13,1398.91,1401.14,1391.68,1393.55,907741
2018-04-16,1396.29,1400.17,1388.70,1392.05,853592
2018-04-17,1393.61,1397.70,1373.72,1375.04,2978789
2018-04-18,1376.61,1380.52,1355.45,1367.09,1843675
2018-04-19,1364.52,1373.93,1363.61,1371.30,1344043
2018-04-20,1369.02,1369.02,1340.88,1342.87,1502300
2018-04-23,1347.78,1351.81,1339.44,1344.94,1083383
2018-04-24,1346.41,1368.44,1346.35,1367.16,1756186
