Date,Open,High,Low,Close,Vol
2022-02-18,1430.59,1453.07,1425.67,1452.66,19118095
2022-02-21,1450.51,1456.53,1442.66,1455.53,15174215
2022-02-22,1447.52,1448.30,1431.63,1439.77,13369947
2022-02-23,1443.41,1449.09,1435.57,1448.01,12294113
2022-02-24,1445.78,1459.05,1399.44,1415.86,17982776
2022-02-25,1428.05,1442.23,1425.70,1435.36,12091122
2022-02-28,1438.63,1455.64,1423.43,1455.20,12017094
2022-03-01,1456.63,1462.57,1450.03,1460.36,11449656
2022-03-02,1455.17,1458.11,1447.59,1455.97,10239657
2022-03-03,1461.10,1461.10,1444.65,1453.26,11483112
2022-03-04,1448.08,1450.69,1430.50,1433.78,13189592
2022-03-07,1431.17,1435.19,1399.88,1407.57,11349603
2022-03-08,1408.72,1410.81,1369.36,1370.90,13357580
2022-03-09,1373.58,1381.38,1301.12,1349.60,16248941
2022-03-10,1372.59,1389.86,1366.58,1374.97,14899219
2022-03-11,1360.35,1368.09,1324.57,1364.03,12263953
2022-03-14,1356.84,1356.89,1309.19,1309.55,11122362
2022-03-15,1300.79,1300.79,1234.09,1234.15,14257642
2022-03-16,1253.02,1273.94,1205.65,1269.18,13840578
2022-03-17,1282.59,1303.06,1280.25,1286.78,13203488
2022-03-18,1283.76,1306.50,1278.82,1302.26,11756007
2022-03-21,1305.24,1315.84,1293.02,1315.75,12521386
2022-03-22,1311.62,1321.85,1301.26,1315.67,10320743
2022-03-23,1317.80,1321.20,1307.18,1310.48,9071421
2022-03-24,1304.79,1304.79,1289.44,1295.57,8385514
2022-03-25,1297.57,1304.21,1287.48,1288.63,8861785
2022-03-28,1282.69,1296.09,1265.36,1288.75,8839887
2022-03-29,1290.06,1292.54,1271.06,1276.26,9229930
2022-03-30,1281.26,1295.09,1276.64,1295.07,7941407
2022-03-31,1293.87,1308.28,1292.51,1297.75,10140214
2022-04-01,1291.39,1295.35,1284.45,1294.77,10684692
2022-04-06,1290.88,1304.91,1286.13,1304.79,10327873
2022-04-07,1300.89,1303.02,1276.33,1276.33,9143693
2022-04-08,1275.53,1284.44,1257.12,1275.50,10360384
2022-04-11,1271.09,1271.09,1223.75,1229.44,10463697
2022-04-12,1227.89,1245.00,1213.55,1243.61,8357671
2022-04-13,1239.74,1239.74,1218.05,1218.07,7871257
2022-04-14,1219.98,1237.59,1219.98,1226.60,7991849
2022-04-15,1224.95,1224.95,1195.12,1197.91,9897807
2022-04-18,1193.47,1201.38,1174.41,1199.83,7240815
2022-04-19,1198.81,1214.63,1198.54,1211.99,7358757
2022-04-20,1212.27,1214.95,1188.18,1199.19,8829101
2022-04-21,1193.23,1195.00,1148.75,1152.46,10594511
2022-04-22,1143.60,1156.75,1129.34,1147.47,9406341
2022-04-25,1134.29,1134.29,1063.32,1063.32,12290501
2022-04-26,1065.75,1075.97,1034.36,1037.37,10181112
2022-04-27,1025.93,1065.13,1015.23,1064.85,10262202
2022-04-28,1059.06,1067.05,1031.61,1046.21,8662668
2022-04-29,1051.88,1090.52,1051.88,1087.33,9969526
2022-05-05,1087.56,1109.70,1083.41,1101.82,9328475
2022-05-06,1080.04,1091.05,1071.46,1084.50,7783281
2022-05-09,1089.02,1116.21,1089.02,1115.01,8723414
2022-05-10,1107.81,1139.02,1104.13,1138.87,11738240
2022-05-11,1144.76,1161.39,1140.14,1140.32,13617561
2022-05-12,1137.50,1155.97,1135.15,1146.82,14045688
2022-05-13,1149.99,1155.07,1144.19,1151.28,11182335
2022-05-16,1155.53,1158.38,1143.15,1148.25,9700482
2022-05-17,1151.03,1151.22,1134.36,1150.98,8563721
2022-05-18,1151.93,1165.00,1147.18,1154.03,8993591
2022-05-19,1138.29,1169.64,1136.39,1169.64,9904126
2022-05-20,1173.21,1185.08,1173.00,1182.37,9719475
2022-05-23,1182.23,1193.95,1179.85,1193.08,9209480
2022-05-24,1195.57,1196.00,1151.13,1151.14,12177038
2022-05-25,1153.01,1171.42,1151.67,1171.31,8777937
2022-05-26,1175.88,1187.80,1167.58,1183.90,9996661
2022-05-27,1187.29,1189.70,1172.79,1182.25,9663564
2022-05-30,1186.83,1200.11,1183.94,1200.11,8855564
2022-05-31,1201.46,1211.56,1192.07,1211.49,9147602
2022-06-01,1208.18,1217.92,1202.46,1213.75,9167782
2022-06-02,1213.52,1220.47,1204.22,1217.72,8701345
2022-06-06,1221.97,1230.57,1219.94,1228.64,10498637
2022-06-07,1229.68,1229.68,1211.63,1219.46,10136712
2022-06-08,1219.95,1225.81,1198.19,1217.54,10404744
2022-06-09,1213.79,1213.79,1189.60,1194.45,8710018
2022-06-10,1188.26,1207.69,1185.88,1206.69,8907185
2022-06-13,1204.69,1215.05,1201.43,1212.83,10065102
2022-06-14,1205.63,1208.79,1175.76,1208.79,9768202
2022-06-15,1210.66,1217.59,1201.73,1201.73,10800740
2022-06-16,1203.63,1215.47,1202.74,1207.48,8918116
2022-06-17,1204.01,1211.17,1191.31,1210.24,8439179
2022-06-20,1211.17,1226.83,1210.05,1225.73,9093966
2022-06-21,1227.12,1227.12,1208.29,1219.05,8396388
2022-06-22,1219.64,1219.64,1203.56,1203.56,8134091
2022-06-23,1203.53,1221.02,1199.11,1221.02,9069114
2022-06-24,1223.97,1236.76,1220.35,1236.16,8968045
2022-06-27,1242.79,1249.45,1239.18,1247.83,10127997
2022-06-28,1249.77,1265.05,1247.29,1264.25,10769523
2022-06-29,1266.13,1268.72,1246.58,1246.58,10851049
2022-06-30,1247.88,1260.51,1247.88,1253.15,9430925
2022-07-01,1258.89,1283.13,1257.10,1277.28,11883553
2022-07-04,1277.29,1299.54,1274.26,1298.57,10532801
2022-07-05,1301.13,1305.42,1284.90,1298.78,10609486
2022-07-06,1299.22,1299.29,1273.91,1283.86,8964707
2022-07-07,1282.88,1289.72,1277.22,1286.71,9199435
2022-07-08,1292.87,1296.39,1284.08,1285.68,11095572
2022-07-11,1281.33,1289.94,1269.04,1278.18,9642957
2022-07-12,1278.74,1291.34,1270.92,1272.16,11254503
2022-07-13,1275.26,1297.52,1274.58,1297.33,13205498
2022-07-14,1299.31,1300.39,1286.67,1293.94,13045566
2022-07-15,1292.13,1304.70,1280.15,1292.67,14491184
2022-07-18,1297.82,1354.29,1297.82,1349.97,20493923
2022-07-19,1358.52,1358.52,1344.11,1347.66,19097067
2022-07-20,1349.72,1349.72,1338.28,1348.09,15986396
2022-07-21,1345.25,1347.05,1334.26,1334.59,13887173
2022-07-22,1333.80,1371.86,1333.80,1358.41,21045029
2022-07-25,1363.86,1371.61,1330.89,1334.45,16817495
2022-07-26,1334.93,1347.58,1316.17,1347.53,15185780
2022-07-27,1348.18,1363.40,1346.68,1356.89,15858861
2022-07-28,1359.86,1364.41,1350.86,1351.27,17128520
2022-07-29,1350.70,1364.82,1347.75,1349.31,14903771
2022-08-01,1345.49,1357.19,1332.63,1356.67,12766616
2022-08-02,1345.48,1346.68,1284.83,1295.27,17163149
2022-08-03,1296.33,1326.68,1280.07,1282.93,12911836
2022-08-04,1290.44,1296.53,1272.03,1296.53,10327180
2022-08-05,1307.01,1307.07,1280.78,1303.16,10682633
2022-08-08,1298.54,1308.92,1289.65,1308.14,9412634
2022-08-09,1306.92,1313.85,1303.75,1308.19,8805283
2022-08-10,1308.32,1310.47,1301.02,1309.44,8572354
2022-08-11,1313.25,1323.87,1312.05,1323.38,10403273
2022-08-12,1322.81,1333.39,1319.43,1320.52,10487820
2022-08-15,1319.47,1329.72,1314.87,1328.75,9157038
2022-08-16,1326.99,1334.93,1326.61,1332.53,9800982
2022-08-17,1334.90,1338.29,1326.62,1332.77,10697307
2022-08-18,1332.50,1332.63,1325.47,1328.09,11135913
2022-08-19,1328.21,1337.39,1325.81,1327.89,12451376
2022-08-22,1326.39,1335.68,1321.80,1335.68,12380195
2022-08-23,1332.43,1343.95,1331.43,1341.29,11922267
2022-08-24,1345.53,1348.95,1304.56,1308.80,16143178
2022-08-25,1313.23,1316.47,1290.54,1308.19,14011379
2022-08-26,1311.06,1325.07,1306.33,1309.20,13038909
2022-08-29,1292.60,1314.85,1285.61,1313.84,12457352
2022-08-30,1312.12,1318.03,1297.58,1307.41,12284339
2022-08-31,1304.27,1304.27,1271.92,1273.32,13776944
2022-09-01,1273.86,1278.67,1259.22,1261.96,11568887
2022-09-02,1263.85,1272.72,1257.64,1270.47,9683590
2022-09-05,1269.64,1283.47,1268.59,1280.26,9766046
2022-09-06,1283.33,1299.38,1278.46,1299.19,9806822
2022-09-07,1300.27,1313.06,1296.02,1310.48,11844833
2022-09-08,1311.60,1311.60,1296.22,1296.97,10426006
2022-09-09,1302.88,1305.79,1291.01,1298.46,10617466
2022-09-13,1300.94,1302.10,1287.94,1291.07,9784726
2022-09-14,1274.91,1279.36,1268.56,1275.57,8994898
2022-09-15,1281.32,1282.06,1233.87,1246.99,10478186
2022-09-16,1241.03,1241.82,1213.13,1213.13,10052355
2022-09-19,1212.91,1213.84,1195.87,1202.86,7608304
2022-09-20,1208.29,1222.97,1208.29,1218.34,7362590
2022-09-21,1217.35,1229.79,1201.58,1225.90,8764360
2022-09-22,1219.81,1233.12,1217.42,1223.83,9762276
2022-09-23,1223.43,1224.93,1194.75,1202.04,10136098
2022-09-26,1197.42,1201.03,1179.55,1181.03,9942411
2022-09-27,1186.12,1207.88,1185.94,1207.86,7903896
2022-09-28,1207.46,1209.68,1180.00,1180.31,8844584
2022-09-29,1189.67,1192.89,1168.58,1173.84,8691083
2022-09-30,1173.24,1176.60,1161.84,1164.08,6825241
2022-10-10,1165.68,1171.81,1141.89,1144.48,6452560
2022-10-11,1147.67,1160.04,1137.57,1159.39,6580342
2022-10-12,1158.36,1184.48,1141.52,1184.48,7631736
2022-10-13,1181.11,1202.83,1177.47,1193.61,8006832
2022-10-14,1199.14,1218.46,1199.14,1213.73,8163758
2022-10-17,1212.96,1227.97,1212.08,1227.97,8190562
2022-10-18,1232.03,1244.58,1229.97,1237.58,8137490
2022-10-19,1234.47,1237.38,1225.62,1225.67,8202819
2022-10-20,1218.38,1220.32,1197.05,1206.73,7865728
2022-10-21,1207.98,1211.31,1194.70,1199.76,6817421
2022-10-24,1203.19,1218.05,1178.45,1183.07,8380939
2022-10-25,1180.49,1188.78,1164.89,1178.67,8528983
2022-10-26,1179.21,1206.97,1179.21,1195.95,9320982
2022-10-27,1197.92,1204.29,1192.34,1193.11,8673287
2022-10-28,1189.72,1192.52,1149.91,1155.07,10439261
2022-10-31,1149.59,1169.39,1149.57,1159.87,9822352
2022-11-01,1163.28,1191.24,1163.25,1191.24,9710830
2022-11-02,1190.22,1205.57,1187.45,1200.41,12213128
2022-11-03,1192.53,1212.49,1190.76,1206.16,9766343
2022-11-04,1212.76,1246.80,1212.71,1245.47,13657464
2022-11-07,1248.50,1261.89,1245.88,1251.97,14948347
2022-11-08,1251.49,1255.36,1246.54,1255.36,12667218
2022-11-09,1260.12,1261.84,1253.12,1256.76,11474275
2022-11-10,1253.14,1259.63,1246.36,1251.46,11388035
2022-11-11,1272.47,1278.05,1252.99,1253.78,12728418
2022-11-14,1252.57,1253.07,1230.89,1235.56,9756989
2022-11-15,1236.27,1258.32,1232.08,1258.32,9130564
2022-11-16,1258.94,1261.51,1252.83,1257.74,8434138
2022-11-17,1254.97,1255.44,1245.34,1255.44,7589645
2022-11-18,1256.52,1263.81,1251.35,1252.90,8533543
2022-11-21,1246.80,1255.60,1238.32,1255.25,8652011
2022-11-22,1252.71,1257.30,1238.08,1244.03,9683514
2022-11-23,1244.95,1254.84,1236.55,1252.84,12892493
2022-11-24,1254.92,1259.91,1245.60,1251.68,10883095
2022-11-25,1251.45,1251.45,1240.85,1242.89,9959394
2022-11-28,1231.50,1240.02,1217.08,1239.50,10662226
2022-11-29,1242.59,1248.90,1239.10,1248.63,10254494
2022-11-30,1248.87,1253.97,1245.24,1249.98,11500160
2022-12-01,1255.12,1258.13,1247.65,1248.07,10569978
2022-12-02,1246.73,1253.06,1245.48,1252.09,9270653
2022-12-05,1255.48,1259.93,1250.41,1259.08,13083224
2022-12-06,1257.01,1258.46,1247.84,1250.55,11276911
2022-12-07,1250.74,1256.13,1247.33,1250.74,10526942
2022-12-08,1250.43,1250.71,1241.24,1243.48,8978895
2022-12-09,1243.81,1248.11,1236.05,1239.65,9423304
2022-12-12,1238.44,1238.52,1224.43,1228.54,9887386
2022-12-13,1226.33,1230.85,1221.61,1223.94,8652811
2022-12-14,1222.48,1229.53,1215.04,1217.95,8278614
2022-12-15,1217.53,1222.44,1215.58,1221.62,6463190
2022-12-16,1220.38,1221.32,1203.63,1207.72,7833244
2022-12-19,1207.53,1211.74,1175.57,1179.43,9894056
2022-12-20,1177.12,1185.92,1168.95,1181.45,6749713
2022-12-21,1181.14,1181.14,1164.33,1168.99,6588111
2022-12-22,1172.04,1172.99,1146.01,1147.39,7474503
2022-12-23,1142.97,1151.99,1135.84,1142.11,6416605
2022-12-26,1145.54,1166.78,1144.23,1166.63,6955398
2022-12-27,1169.66,1174.74,1166.97,1173.85,8732763
2022-12-28,1173.60,1174.06,1161.74,1164.29,7760040
2022-12-29,1162.38,1164.95,1155.16,1155.32,6283092
2022-12-30,1157.97,1165.94,1157.31,1164.73,6793362
2023-01-03,1166.34,1185.23,1164.53,1184.11,7273528
2023-01-04,1185.98,1192.96,1182.02,1189.99,8158771
2023-01-05,1191.82,1200.09,1189.03,1199.69,7573584
2023-01-06,1200.05,1206.79,1195.85,1199.38,7477126
2023-01-09,1203.06,1205.63,1196.82,1198.90,6365329
2023-01-10,1199.79,1199.79,1191.42,1193.48,6433692
2023-01-11,1194.48,1196.24,1187.01,1188.07,6686781
2023-01-12,1190.02,1192.41,1182.40,1186.19,10639147
2023-01-13,1188.81,1189.04,1182.39,1188.94,9296567
2023-01-16,1189.47,1198.55,1188.77,1194.13,8388185
2023-01-17,1195.56,1195.80,1188.20,1192.90,6799085
2023-01-18,1195.58,1197.49,1191.39,1196.66,6856361
2023-01-19,1195.52,1205.98,1192.20,1204.39,5951144
2023-01-20,1205.77,1217.89,1205.42,1217.88,6669791
2023-01-30,1228.54,1233.55,1227.12,1229.94,10804987
2023-01-31,1226.22,1233.85,1223.68,1233.56,10306605
2023-02-01,1235.34,1252.54,1233.98,1252.54,12635989
2023-02-02,1254.07,1258.48,1249.04,1253.57,13681034
2023-02-03,1255.41,1255.72,1239.73,1254.92,14424442
2023-02-06,1255.26,1261.14,1251.21,1260.35,15231635
2023-02-07,1261.98,1278.87,1261.63,1278.60,17137304
2023-02-08,1280.08,1282.78,1271.64,1272.58,14278755
2023-02-09,1270.82,1281.75,1269.02,1281.39,14169238
2023-02-10,1279.84,1288.24,1276.75,1285.60,14140414
2023-02-13,1285.83,1294.63,1284.10,1294.50,12862284
2023-02-14,1297.81,1298.72,1290.30,1298.20,12660126
2023-02-15,1298.89,1298.89,1289.45,1291.12,10893772
2023-02-16,1292.08,1293.10,1254.66,1262.09,15335865
2023-02-17,1263.17,1278.00,1262.72,1265.14,11493957
2023-02-20,1266.90,1270.31,1256.62,1270.31,9761417
2023-02-21,1271.97,1279.47,1269.00,1279.47,8917168
2023-02-22,1276.13,1281.91,1270.98,1279.18,7715747
2023-02-23,1280.86,1286.13,1277.11,1284.05,8306184
2023-02-24,1284.92,1284.92,1269.24,1275.67,7352210
2023-02-27,1273.91,1273.91,1257.53,1260.64,8138950
2023-02-28,1262.59,1269.94,1256.35,1269.72,7601388
2023-03-01,1270.34,1271.83,1265.87,1271.83,8273966
2023-03-02,1271.75,1276.13,1265.20,1266.66,9645515
2023-03-03,1267.07,1272.71,1262.78,1271.33,8529796
2023-03-06,1274.20,1278.89,1271.89,1277.33,9228156
2023-03-07,1278.12,1278.12,1256.07,1256.29,10922648
2023-03-08,1253.69,1262.62,1251.49,1262.62,7267080
2023-03-09,1264.41,1276.30,1258.19,1275.10,10944951
2023-03-10,1270.56,1274.68,1255.55,1256.27,9757578
2023-03-13,1252.30,1257.56,1238.90,1248.31,8689801
2023-03-14,1247.76,1247.76,1221.40,1230.29,9209376
2023-03-15,1234.56,1252.33,1234.56,1251.75,8470264
2023-03-16,1249.89,1250.21,1232.64,1234.37,8556546
2023-03-17,1241.05,1248.29,1235.85,1239.49,8681319
2023-03-20,1239.92,1240.07,1227.61,1230.36,9848789
2023-03-21,1233.24,1243.11,1230.43,1242.71,8628635
2023-03-22,1245.67,1250.85,1238.91,1244.46,8322174
2023-03-23,1244.35,1244.35,1237.27,1239.94,11760104
2023-03-24,1240.77,1240.77,1233.62,1234.99,9774797
2023-03-27,1234.60,1235.38,1221.92,1229.24,11464764
2023-03-28,1230.35,1231.20,1221.47,1223.24,13174319
2023-03-29,1222.17,1223.79,1211.54,1212.46,11103619
2023-03-30,1212.67,1212.91,1200.19,1204.37,9411017
2023-03-31,1205.91,1216.66,1204.26,1215.64,9200455
2023-04-03,1215.82,1224.99,1214.86,1223.94,10728378
2023-04-04,1223.27,1224.05,1207.45,1211.60,9996210
2023-04-06,1211.79,1211.79,1202.86,1209.71,8763729
2023-04-07,1210.49,1220.68,1209.24,1220.43,10011401
2023-04-10,1219.68,1219.68,1207.20,1210.54,8609163
2023-04-11,1210.11,1210.11,1201.42,1209.04,8290968
2023-04-12,1209.97,1215.75,1207.80,1213.63,9898866
2023-04-13,1211.58,1214.07,1206.17,1209.76,9585885
2023-04-14,1211.25,1214.77,1207.60,1213.36,9290468
2023-04-17,1212.79,1218.92,1211.88,1218.83,8715259
2023-04-18,1219.72,1219.86,1211.31,1212.15,7310791
2023-04-19,1211.69,1212.84,1204.08,1206.41,8079599
2023-04-20,1204.70,1204.70,1185.03,1192.02,8078607
2023-04-21,1192.30,1192.30,1166.13,1166.91,9205107
2023-04-24,1166.97,1168.87,1153.17,1164.71,9175276
2023-04-25,1164.83,1168.65,1134.73,1149.36,9404292
2023-04-26,1147.98,1171.74,1145.77,1168.83,8354082
2023-04-27,1170.83,1178.11,1162.68,1172.45,8742230
2023-04-28,1171.16,1188.42,1170.22,1188.12,8851672
2023-05-04,1186.79,1205.28,1186.13,1205.28,11720191
2023-05-05,1206.36,1206.38,1191.02,1200.89,10151361
2023-05-08,1203.30,1208.38,1201.29,1207.30,10397849
2023-05-09,1209.45,1217.82,1200.67,1201.51,15037650
2023-05-10,1198.37,1211.55,1198.37,1208.38,11629952
2023-05-11,1211.45,1221.07,1210.32,1219.50,12210059
2023-05-12,1219.00,1223.12,1209.18,1210.04,9810908
2023-05-15,1208.23,1217.55,1200.80,1217.44,10031599
2023-05-16,1218.25,1220.83,1211.08,1214.30,8539176
2023-05-17,1212.59,1223.23,1208.53,1223.19,7977973
2023-05-18,1223.48,1224.21,1212.87,1216.19,7002291
2023-05-19,1215.64,1215.64,1204.06,1206.96,8254750
2023-05-22,1205.93,1219.30,1205.79,1218.48,7709080
2023-05-23,1218.15,1220.03,1203.34,1203.34,8652381
2023-05-24,1201.55,1207.27,1195.38,1196.62,8097733
2023-05-25,1194.51,1201.24,1187.10,1199.54,8056343
2023-05-26,1202.50,1206.58,1191.45,1202.09,7925728
2023-05-29,1201.66,1207.79,1192.74,1194.33,8315385
2023-05-30,1193.50,1201.43,1185.92,1200.24,8397505
2023-05-31,1197.53,1197.88,1186.35,1187.36,8499037
2023-06-01,1187.49,1188.49,1177.29,1179.63,9276721
2023-06-02,1181.31,1192.78,1181.30,1191.39,8851352
2023-06-05,1194.58,1197.64,1188.73,1197.19,8022125
2023-06-06,1196.99,1196.99,1167.38,1168.40,8258045
2023-06-07,1169.87,1171.51,1164.97,1168.33,7384922
2023-06-08,1168.45,1173.73,1160.91,1168.51,8022315
2023-06-09,1170.08,1172.36,1166.11,1169.48,8551433
2023-06-12,1167.76,1167.76,1153.66,1163.78,8239059
2023-06-13,1163.58,1168.47,1162.01,1163.17,8653924
2023-06-14,1164.79,1167.39,1157.45,1162.85,11117299
2023-06-15,1162.09,1169.00,1158.38,1168.90,10096355
2023-06-16,1169.15,1175.79,1167.99,1170.56,8755029
2023-06-19,1170.04,1170.82,1161.03,1161.90,8571636
2023-06-20,1163.09,1163.45,1153.44,1154.65,8223952
2023-06-21,1152.57,1158.46,1149.24,1150.85,8212446
2023-06-26,1147.80,1155.03,1142.68,1146.78,8309025
2023-06-27,1148.12,1169.67,1148.12,1168.99,8110165
2023-06-28,1168.68,1173.87,1156.67,1173.67,9044849
2023-06-29,1172.30,1181.28,1170.07,1177.54,7564999
2023-06-30,1178.56,1192.05,1177.61,1187.83,8323172
2023-07-03,1189.75,1199.22,1189.75,1193.56,7836356
2023-07-04,1193.53,1195.62,1188.52,1191.84,7014545
2023-07-05,1191.44,1198.28,1188.46,1193.94,7084142
2023-07-06,1193.51,1193.51,1185.78,1188.58,6086226
2023-07-07,1187.87,1194.46,1186.86,1190.51,6488603
2023-07-10,1194.85,1198.38,1191.65,1195.98,6476652
2023-07-11,1197.46,1202.53,1190.92,1202.39,6874888
2023-07-12,1204.81,1204.81,1193.63,1195.04,7494422
2023-07-13,1194.25,1204.89,1194.25,1202.54,8848230
2023-07-14,1203.04,1203.25,1198.65,1200.39,8437536
2023-07-17,1199.48,1212.41,1190.00,1210.28,10094175
2023-07-18,1211.07,1211.95,1201.05,1208.25,8097571
2023-07-19,1209.80,1224.61,1205.87,1210.15,10019985
2023-07-20,1211.92,1213.02,1194.84,1196.88,9119029
2023-07-21,1195.65,1202.39,1193.02,1197.52,9436208
2023-07-24,1195.66,1198.62,1189.23,1196.25,7269694
2023-07-25,1202.27,1207.61,1201.30,1207.61,7604460
2023-07-26,1208.11,1227.52,1205.60,1223.05,13128174
2023-07-27,1222.39,1224.99,1213.80,1215.03,11212911
2023-07-28,1212.87,1218.07,1204.12,1216.07,10679858
2023-07-31,1216.21,1228.70,1215.85,1228.32,11692151
2023-08-01,1231.80,1231.80,1221.07,1228.05,10960138
2023-08-02,1226.39,1226.73,1219.68,1223.59,8915108
2023-08-03,1221.37,1223.15,1215.25,1220.79,8444178
2023-08-04,1223.04,1227.42,1216.46,1216.62,9386744
2023-08-07,1216.62,1216.62,1205.29,1207.80,8232445
2023-08-08,1208.02,1210.13,1202.28,1205.23,9068629
2023-08-09,1203.78,1206.11,1197.36,1199.18,8421044
2023-08-10,1197.36,1202.63,1196.56,1202.43,7311560
2023-08-11,1205.21,1205.30,1182.42,1182.42,7952625
2023-08-14,1176.18,1185.06,1170.20,1184.34,7611292
2023-08-15,1184.26,1187.34,1171.93,1180.94,7317198
2023-08-16,1178.97,1183.06,1172.71,1176.05,6839950
2023-08-17,1173.77,1191.09,1164.91,1189.97,9085236
2023-08-18,1191.75,1216.99,1190.46,1201.95,15854712
2023-08-21,1204.36,1226.32,1204.21,1218.68,17766311
2023-08-22,1218.59,1218.68,1179.87,1198.23,21110812
2023-08-23,1196.88,1217.57,1193.28,1204.74,20939124
2023-08-24,1196.52,1197.58,1174.98,1192.03,22389586
2023-08-25,1188.02,1230.14,1186.24,1199.95,28787852
2023-08-28,1246.43,1248.90,1208.40,1217.36,31779380
2023-08-29,1212.44,1230.53,1207.76,1227.00,24887785
2023-08-30,1222.72,1224.44,1199.82,1201.88,21240758
2023-08-31,1198.81,1203.73,1182.95,1184.44,16694132
2023-09-01,1183.40,1184.91,1171.00,1173.48,13978048
2023-09-04,1174.98,1191.19,1174.98,1191.19,14979225
2023-09-05,1188.45,1188.45,1175.40,1185.89,15584344
2023-09-06,1180.66,1184.77,1176.07,1183.30,14171753
2023-09-07,1180.17,1180.17,1161.48,1161.48,13163908
2023-09-08,1160.85,1166.11,1156.62,1158.77,9563600
2023-09-11,1160.17,1172.24,1151.90,1170.45,10817927
2023-09-12,1170.49,1177.56,1166.85,1175.76,9495906
2023-09-13,1174.62,1180.12,1169.20,1179.78,13200097
2023-09-14,1177.36,1177.36,1163.00,1167.46,11871004
2023-09-15,1169.43,1170.42,1163.09,1165.85,10716278
2023-09-18,1163.40,1168.89,1155.58,1167.38,9649536
2023-09-19,1165.99,1169.02,1160.49,1162.66,9329095
2023-09-20,1161.43,1161.81,1153.49,1153.60,8232938
2023-09-21,1153.27,1158.34,1143.65,1143.77,9165278
2023-09-22,1142.49,1154.74,1137.82,1154.13,8597215
2023-09-25,1153.23,1155.80,1144.90,1147.76,7675882
2023-09-26,1147.40,1153.94,1144.71,1148.11,7206802
2023-09-27,1147.95,1158.73,1145.68,1153.81,8613793
2023-09-28,1156.96,1161.78,1156.45,1161.09,7776204
2023-10-09,1161.41,1161.41,1149.57,1151.68,9070611
2023-10-10,1153.50,1158.20,1143.53,1144.70,7737613
2023-10-11,1146.11,1149.46,1139.49,1141.67,7996360
2023-10-12,1145.18,1149.51,1141.71,1148.87,7669613
2023-10-13,1145.67,1145.67,1135.39,1136.39,7969315
2023-10-16,1137.67,1138.30,1126.94,1130.74,7779311
2023-10-17,1132.02,1132.92,1126.33,1129.06,7047098
2023-10-18,1129.24,1129.24,1104.31,1104.32,7656440
2023-10-19,1101.10,1113.30,1096.84,1099.31,7295809
2023-10-20,1097.93,1105.94,1094.67,1095.78,7008483
2023-10-23,1095.42,1095.42,1063.79,1067.06,8192760
2023-10-24,1070.34,1095.67,1070.24,1095.22,8330946
2023-10-25,1106.61,1121.52,1106.61,1118.39,11136195
2023-10-26,1112.65,1119.25,1106.64,1118.38,8316463
2023-10-27,1116.60,1137.33,1114.75,1133.74,9779390
2023-10-30,1131.87,1138.01,1126.88,1135.48,9192943
2023-10-31,1135.51,1136.31,1127.33,1131.61,7989975
2023-11-01,1132.90,1137.80,1129.96,1135.30,7314306
2023-11-02,1134.97,1137.74,1127.36,1127.48,7122013
2023-11-03,1129.34,1139.68,1129.09,1132.31,7020441
2023-11-06,1136.58,1146.06,1136.52,1145.96,9821446
2023-11-07,1147.88,1149.37,1138.70,1147.48,9267081
2023-11-08,1152.62,1152.62,1139.55,1144.84,11539443
2023-11-09,1143.89,1151.14,1138.49,1140.47,10518497
2023-11-10,1138.07,1140.76,1130.51,1138.34,9537655
2023-11-13,1140.12,1145.44,1136.77,1145.44,8346044
2023-11-14,1145.17,1148.78,1139.14,1144.00,7390030
2023-11-15,1150.54,1158.14,1148.59,1156.12,10120707
