Date,Open,High,Low,Close,Vol
2021-12-30,1633.50,1636.49,1629.86,1631.20,61983399
2021-12-31,1630.76,1639.37,1629.64,1637.01,61389789
2022-01-04,1640.19,1655.35,1637.88,1654.42,91163271
2022-01-05,1654.15,1673.29,1652.48,1666.67,103430378
2022-01-06,1664.03,1675.57,1663.15,1667.88,94094128
2022-01-07,1669.66,1704.46,1669.66,1697.93,136165885
2022-01-10,1700.29,1711.95,1691.32,1706.85,102228499
2022-01-11,1705.81,1725.78,1703.12,1711.28,106516979
2022-01-12,1711.61,1711.61,1687.72,1701.32,91928421
2022-01-13,1700.60,1721.81,1697.43,1698.15,94936380
2022-01-14,1695.81,1695.81,1664.18,1665.67,99902106
2022-01-17,1664.71,1674.07,1660.17,1664.42,69410473
2022-01-18,1664.97,1697.90,1662.25,1695.44,98794436
2022-01-19,1695.63,1710.08,1695.63,1705.64,101717197
2022-01-20,1706.39,1723.38,1704.39,1716.36,115329383
2022-01-21,1713.31,1715.21,1693.31,1699.22,85743975
2022-01-24,1696.25,1710.16,1683.30,1699.88,75459563
2022-01-25,1691.59,1692.61,1660.21,1660.29,83497238
2022-01-26,1664.34,1674.91,1656.79,1670.11,63685634
2022-01-27,1666.50,1673.94,1655.35,1656.56,71529360
2022-01-28,1661.66,1666.21,1641.72,1642.77,78139098
2022-02-07,1658.13,1692.37,1657.73,1690.97,106134521
2022-02-08,1691.76,1724.74,1691.60,1724.18,122921887
2022-02-09,1723.62,1736.51,1718.52,1719.73,102479467
2022-02-10,1718.62,1740.37,1709.61,1740.20,93391816
2022-02-11,1738.42,1759.22,1738.35,1745.97,107516943
2022-02-14,1739.35,1739.88,1704.72,1709.88,92507285
2022-02-15,1705.61,1711.13,1687.01,1695.08,75355422
2022-02-16,1700.26,1718.37,1699.66,1712.97,70875131
2022-02-17,1712.76,1717.59,1704.07,1707.17,67809025
2022-02-18,1701.81,1736.19,1700.89,1735.94,92390904
2022-02-21,1732.42,1736.95,1716.61,1734.92,85558805
2022-02-22,1725.81,1730.15,1710.22,1719.59,81849099
2022-02-23,1720.17,1721.08,1701.81,1709.32,82174391
2022-02-24,1702.47,1704.09,1672.18,1678.86,112196156
2022-02-25,1682.99,1692.09,1666.47,1672.28,91525900
2022-02-28,1671.07,1674.60,1658.07,1673.20,77530336
2022-03-01,1674.56,1691.06,1672.20,1689.04,76427780
2022-03-02,1684.57,1696.48,1683.54,1691.38,73834456
2022-03-03,1694.99,1714.75,1694.99,1713.23,107106743
2022-03-04,1707.71,1707.71,1687.35,1700.00,92963975
2022-03-07,1696.78,1703.79,1677.52,1681.84,103036445
2022-03-08,1677.38,1679.10,1640.42,1643.29,103820227
2022-03-09,1646.28,1651.94,1575.55,1616.77,123656750
2022-03-10,1637.23,1642.10,1624.74,1628.26,90616492
2022-03-11,1616.39,1641.38,1598.38,1638.21,87462970
2022-03-14,1621.76,1646.23,1611.52,1611.52,78257548
2022-03-15,1602.30,1602.30,1531.80,1531.95,132327888
2022-03-16,1546.25,1573.60,1512.26,1567.32,112350753
2022-03-17,1588.46,1599.35,1575.04,1580.99,102079671
2022-03-18,1576.81,1623.72,1573.83,1618.88,104355025
2022-03-21,1618.09,1620.43,1600.01,1608.89,91376302
2022-03-22,1606.85,1643.04,1604.61,1637.04,100080362
2022-03-23,1636.17,1640.17,1617.97,1633.56,95110887
2022-03-24,1626.60,1638.81,1623.59,1631.13,82713101
2022-03-25,1629.53,1642.48,1623.93,1628.13,84306143
2022-03-28,1619.35,1649.94,1610.49,1647.52,103047232
2022-03-29,1644.51,1649.72,1637.66,1645.81,84016701
2022-03-30,1649.72,1674.05,1647.21,1673.99,114518441
2022-03-31,1667.43,1698.23,1665.53,1687.23,132215956
2022-04-01,1680.68,1711.41,1678.56,1711.41,134073221
2022-04-06,1707.22,1743.28,1707.22,1739.44,159717596
2022-04-07,1732.92,1742.80,1716.31,1718.77,145284288
2022-04-08,1721.33,1738.92,1711.08,1736.69,141141596
2022-04-11,1731.70,1731.70,1704.43,1708.79,125985490
2022-04-12,1707.53,1724.70,1695.84,1715.17,120839825
2022-04-13,1710.61,1730.38,1703.82,1711.62,110413534
2022-04-14,1720.36,1734.29,1712.71,1726.77,102493094
2022-04-15,1720.52,1742.69,1720.43,1729.53,124828624
2022-04-18,1717.51,1718.65,1698.14,1700.69,104937943
2022-04-19,1699.67,1712.45,1693.09,1709.20,93625800
2022-04-20,1706.40,1709.94,1677.66,1681.17,96839875
2022-04-21,1676.09,1689.61,1658.85,1664.22,102257210
2022-04-22,1655.74,1690.48,1653.64,1685.99,91920491
2022-04-25,1664.96,1677.80,1622.59,1622.59,121743136
2022-04-26,1624.14,1641.05,1610.10,1613.84,110853803
2022-04-27,1607.45,1623.87,1602.14,1621.69,117248001
2022-04-28,1616.89,1643.86,1614.60,1643.29,108190614
2022-04-29,1641.71,1660.86,1623.98,1656.30,124335385
2022-05-05,1657.85,1668.00,1648.25,1656.79,113289067
2022-05-06,1633.56,1639.30,1618.28,1621.68,87858421
2022-05-09,1615.94,1622.14,1606.73,1614.76,70554302
2022-05-10,1598.43,1622.73,1584.59,1619.75,96067301
2022-05-11,1617.78,1627.80,1613.01,1615.22,106507486
2022-05-12,1608.84,1616.32,1596.45,1604.97,75067006
2022-05-13,1610.53,1628.86,1610.53,1628.86,79240250
2022-05-16,1636.07,1636.42,1618.08,1627.76,86926051
2022-05-17,1630.39,1636.35,1619.32,1633.81,75117287
2022-05-18,1635.16,1635.24,1616.46,1622.00,63488559
2022-05-19,1605.28,1622.06,1603.04,1621.88,72183988
2022-05-20,1627.53,1649.06,1627.18,1648.10,96352064
2022-05-23,1650.14,1652.34,1639.21,1644.16,84778086
2022-05-24,1645.55,1649.55,1623.10,1623.97,93910412
2022-05-25,1624.92,1636.37,1620.99,1635.15,67515872
2022-05-26,1638.42,1649.00,1631.05,1645.85,80057218
2022-05-27,1650.99,1656.33,1644.22,1651.96,77457559
2022-05-30,1656.90,1657.17,1639.41,1644.67,75771080
2022-05-31,1643.82,1650.81,1639.35,1647.80,79208911
2022-06-01,1646.62,1651.26,1637.52,1647.70,71209205
2022-06-02,1642.89,1644.01,1633.23,1637.40,71070139
2022-06-06,1635.59,1641.95,1623.33,1640.79,101382354
2022-06-07,1639.18,1654.47,1636.54,1650.74,89127051
2022-06-08,1654.05,1659.12,1640.71,1658.54,88484044
2022-06-09,1656.24,1673.90,1654.32,1666.94,100297458
2022-06-10,1658.54,1679.21,1655.73,1677.58,103389571
2022-06-13,1666.22,1667.71,1643.21,1652.65,93189974
2022-06-14,1641.64,1674.48,1640.31,1673.84,91636010
2022-06-15,1673.06,1720.84,1672.04,1698.51,148208161
2022-06-16,1701.39,1704.18,1672.91,1675.20,104938864
2022-06-17,1668.22,1680.13,1660.99,1676.75,80790374
2022-06-20,1674.40,1675.02,1661.01,1664.72,85365285
2022-06-21,1666.21,1680.89,1663.72,1674.45,80799878
2022-06-22,1676.11,1676.11,1653.81,1654.02,73771453
2022-06-23,1655.83,1670.84,1652.28,1670.62,69364120
2022-06-24,1670.28,1674.21,1660.23,1666.60,71716242
2022-06-27,1667.56,1682.60,1666.23,1679.37,81353837
2022-06-28,1679.23,1689.41,1676.38,1688.51,82433323
2022-06-29,1687.86,1702.72,1686.31,1692.74,90278204
2022-06-30,1692.62,1706.35,1688.97,1701.33,77690821
2022-07-01,1701.49,1704.08,1692.66,1701.18,67306219
2022-07-04,1699.83,1700.47,1691.20,1699.77,68127718
2022-07-05,1702.87,1712.95,1697.90,1707.25,80309372
2022-07-06,1703.04,1703.04,1672.27,1678.51,77907066
2022-07-07,1681.82,1685.24,1676.22,1678.24,65352151
2022-07-08,1685.68,1686.87,1678.71,1681.21,57856853
2022-07-11,1679.13,1679.86,1672.13,1677.37,72212328
2022-07-12,1679.28,1693.84,1678.61,1684.64,77380464
2022-07-13,1683.64,1684.24,1663.68,1667.72,79884394
2022-07-14,1662.68,1662.68,1636.32,1641.15,89650144
2022-07-15,1642.49,1649.65,1617.91,1617.91,90349194
2022-07-18,1622.85,1647.84,1622.85,1647.84,70403962
2022-07-19,1647.61,1655.71,1642.24,1652.59,59771149
2022-07-20,1658.54,1660.97,1654.10,1657.59,52220782
2022-07-21,1655.65,1655.65,1632.29,1632.29,62011357
2022-07-22,1634.15,1643.31,1627.11,1635.71,54916085
2022-07-25,1635.61,1641.17,1632.95,1637.90,47003599
2022-07-26,1638.13,1653.77,1637.07,1650.84,49779199
2022-07-27,1649.15,1649.15,1640.71,1642.61,42978057
2022-07-28,1645.97,1651.42,1641.41,1643.56,53550449
2022-07-29,1646.08,1651.29,1626.88,1629.91,58020785
2022-08-01,1627.76,1628.39,1615.80,1623.28,55302766
2022-08-02,1612.08,1612.08,1577.84,1592.31,82327177
2022-08-03,1591.63,1602.85,1575.31,1575.79,59234043
2022-08-04,1583.16,1588.90,1576.23,1588.09,49074939
2022-08-05,1590.50,1602.94,1582.46,1601.74,48535417
2022-08-08,1599.99,1609.52,1598.26,1603.03,45913075
2022-08-09,1604.04,1607.85,1598.93,1603.45,42766641
2022-08-10,1603.05,1607.12,1591.62,1595.47,41216206
2022-08-11,1602.06,1620.33,1600.28,1619.53,56617377
2022-08-12,1617.72,1629.51,1616.59,1627.32,53745132
2022-08-15,1623.22,1631.60,1616.45,1619.03,52607526
2022-08-16,1620.40,1626.88,1616.30,1619.46,47397837
2022-08-17,1622.31,1632.14,1613.50,1630.37,53643584
2022-08-18,1627.74,1628.80,1612.65,1614.15,45880710
2022-08-19,1612.92,1629.31,1612.66,1623.54,59160058
2022-08-22,1620.88,1635.07,1620.56,1631.03,58896960
2022-08-23,1629.79,1630.36,1618.24,1624.73,61991561
2022-08-24,1626.80,1634.54,1614.81,1615.24,68905045
2022-08-25,1620.14,1642.49,1617.76,1641.46,69915720
2022-08-26,1641.83,1643.09,1631.80,1637.40,61398707
2022-08-29,1626.52,1636.03,1617.82,1634.84,66740466
2022-08-30,1634.98,1643.45,1627.32,1636.21,68290240
2022-08-31,1633.43,1649.15,1631.36,1640.49,84464293
2022-09-01,1636.90,1654.97,1634.15,1641.83,68900517
2022-09-02,1643.76,1645.18,1632.60,1636.95,54043196
2022-09-05,1638.36,1656.88,1633.91,1656.70,62785110
2022-09-06,1659.16,1671.00,1658.13,1669.47,71599315
2022-09-07,1663.94,1664.95,1657.17,1662.94,58468154
2022-09-08,1661.86,1668.57,1654.30,1661.76,54126906
2022-09-09,1665.81,1689.14,1663.97,1684.96,71268199
2022-09-13,1688.85,1693.60,1677.10,1684.16,62720470
2022-09-14,1668.43,1681.13,1667.18,1669.71,55701384
2022-09-15,1677.42,1690.56,1667.81,1681.02,79896410
2022-09-16,1675.68,1675.91,1637.24,1637.24,80590653
2022-09-19,1636.84,1646.07,1631.12,1641.73,57290499
2022-09-20,1648.12,1648.58,1631.14,1633.86,51433328
2022-09-21,1631.49,1649.08,1622.97,1643.30,51625503
2022-09-22,1635.79,1648.38,1633.31,1645.21,52955406
2022-09-23,1642.11,1663.79,1642.11,1649.27,60704384
2022-09-26,1638.25,1645.67,1611.60,1611.60,64417985
2022-09-27,1612.79,1618.92,1597.44,1616.86,54041559
2022-09-28,1614.78,1618.68,1605.01,1605.45,52202834
2022-09-29,1617.13,1623.19,1591.99,1598.11,55692871
2022-09-30,1599.43,1618.41,1599.35,1610.07,51134347
2022-10-10,1613.75,1624.54,1604.30,1606.15,68646522
2022-10-11,1608.40,1611.15,1594.14,1603.29,51163670
2022-10-12,1600.13,1613.79,1587.07,1613.79,60598097
2022-10-13,1606.36,1607.43,1585.22,1590.33,59400336
2022-10-14,1598.34,1613.14,1598.34,1606.06,65038915
2022-10-17,1599.14,1607.97,1587.33,1605.81,58692642
2022-10-18,1610.00,1612.65,1597.63,1601.77,51463251
2022-10-19,1597.49,1606.05,1589.47,1589.47,50668438
2022-10-20,1586.36,1593.08,1579.47,1583.71,54217458
2022-10-21,1585.75,1596.10,1580.35,1586.27,54247127
2022-10-24,1585.71,1591.45,1550.19,1554.93,73182050
2022-10-25,1553.85,1560.94,1540.52,1549.40,57825395
2022-10-26,1549.01,1556.32,1535.60,1539.42,67721076
2022-10-27,1542.44,1552.51,1539.27,1542.25,59276521
2022-10-28,1538.69,1544.31,1521.14,1523.13,67952766
2022-10-31,1512.28,1513.18,1483.78,1486.31,85545122
2022-11-01,1488.01,1506.23,1484.31,1506.07,87906517
2022-11-02,1500.27,1516.60,1494.94,1511.75,72754928
2022-11-03,1503.38,1508.33,1497.06,1503.79,52368701
2022-11-04,1502.48,1540.75,1502.48,1535.19,74236946
2022-11-07,1532.09,1550.47,1530.58,1545.15,65478754
2022-11-08,1545.79,1548.75,1536.77,1543.04,49371234
2022-11-09,1542.85,1553.13,1539.01,1541.35,48225687
2022-11-10,1532.67,1543.63,1523.00,1540.85,49821339
2022-11-11,1561.58,1592.82,1555.65,1583.18,94009300
2022-11-14,1599.30,1617.67,1594.19,1596.46,97184954
2022-11-15,1594.16,1608.92,1587.59,1605.74,67501653
2022-11-16,1604.51,1607.01,1597.28,1598.62,57208883
2022-11-17,1595.15,1595.17,1577.10,1586.28,56699727
2022-11-18,1587.03,1589.29,1575.86,1576.77,56429706
2022-11-21,1568.95,1574.66,1558.48,1572.94,49698696
2022-11-22,1575.02,1607.16,1574.25,1595.66,82830752
2022-11-23,1597.90,1623.88,1597.25,1611.12,90721446
2022-11-24,1615.04,1618.73,1607.22,1610.45,64530309
2022-11-25,1611.16,1646.51,1610.41,1642.33,97594465
2022-11-28,1619.99,1619.99,1602.09,1618.42,78132502
2022-11-29,1632.03,1672.94,1632.03,1669.95,118380837
2022-11-30,1664.04,1683.99,1661.98,1669.15,92052717
2022-12-01,1683.54,1687.26,1657.71,1658.39,81911833
2022-12-02,1656.88,1658.87,1642.13,1648.16,62638279
2022-12-05,1661.80,1691.65,1659.32,1689.00,104152736
2022-12-06,1681.93,1689.40,1674.49,1686.79,81383580
2022-12-07,1683.33,1686.96,1668.03,1671.77,76204022
2022-12-08,1670.71,1684.28,1669.78,1677.37,67747524
2022-12-09,1680.51,1692.94,1673.88,1687.66,87847497
2022-12-12,1682.63,1684.53,1656.87,1657.72,77806270
2022-12-13,1659.16,1671.98,1659.02,1665.52,57625313
2022-12-14,1667.50,1672.24,1659.05,1667.43,53887720
2022-12-15,1664.59,1666.96,1648.37,1652.32,48905958
2022-12-16,1648.27,1670.63,1647.87,1665.99,59287943
2022-12-19,1663.10,1668.64,1631.29,1637.08,61285629
2022-12-20,1631.85,1639.07,1614.02,1619.27,46320736
2022-12-21,1622.43,1629.20,1616.45,1620.29,36019199
2022-12-22,1631.21,1634.60,1609.74,1614.63,44678501
2022-12-23,1608.94,1619.07,1606.12,1611.14,34620168
2022-12-26,1612.01,1614.74,1604.73,1607.32,39991583
2022-12-27,1614.92,1630.24,1614.92,1627.73,47621570
2022-12-28,1624.79,1637.85,1621.18,1631.45,43302940
2022-12-29,1625.92,1625.92,1611.18,1614.65,44782442
2022-12-30,1619.90,1628.39,1615.85,1623.36,46293301
2023-01-03,1623.40,1635.39,1613.03,1633.43,58160227
2023-01-04,1632.61,1648.90,1629.87,1644.66,65776406
2023-01-05,1648.37,1652.25,1642.96,1647.49,52392173
2023-01-06,1648.07,1653.77,1643.82,1650.23,51685844
2023-01-09,1654.58,1657.25,1646.90,1651.96,47617014
2023-01-10,1651.64,1651.70,1639.36,1639.99,42870141
2023-01-11,1641.97,1661.48,1639.71,1654.47,52404254
2023-01-12,1655.99,1655.99,1647.77,1654.12,43949487
2023-01-13,1654.96,1667.51,1654.16,1667.45,43920864
2023-01-16,1669.56,1682.90,1663.37,1672.82,66583888
2023-01-17,1673.64,1675.95,1663.61,1670.58,43075959
2023-01-18,1672.04,1677.67,1670.32,1672.77,44593935
2023-01-19,1672.71,1677.34,1663.93,1677.34,42081419
2023-01-20,1680.83,1693.20,1677.77,1693.20,57189789
2023-01-30,1710.47,1711.40,1686.59,1688.57,71104509
2023-01-31,1689.00,1697.01,1685.28,1686.52,53204964
2023-02-01,1689.66,1689.97,1674.45,1688.43,62806780
2023-02-02,1689.74,1689.74,1677.01,1685.67,57421239
2023-02-03,1681.18,1681.38,1663.33,1670.53,54649938
2023-02-06,1662.22,1663.82,1654.89,1661.05,48551330
2023-02-07,1663.04,1672.66,1662.55,1668.49,46254044
2023-02-08,1671.58,1673.88,1662.52,1664.13,43755197
2023-02-09,1663.38,1673.41,1661.68,1670.84,45222599
2023-02-10,1669.67,1669.67,1661.58,1666.37,46937826
2023-02-13,1664.23,1665.91,1653.23,1663.09,61809976
2023-02-14,1665.59,1669.07,1661.65,1666.85,50148542
2023-02-15,1667.13,1667.81,1651.98,1654.29,49877954
2023-02-16,1655.19,1668.59,1639.69,1645.66,71900074
2023-02-17,1644.99,1654.19,1641.82,1642.18,57218220
2023-02-20,1644.98,1679.10,1644.98,1679.09,80872798
2023-02-21,1680.89,1694.52,1678.35,1692.76,75911334
2023-02-22,1687.53,1693.24,1684.04,1685.63,50613624
2023-02-23,1692.39,1698.98,1684.51,1688.65,58121140
2023-02-24,1688.90,1689.46,1672.09,1677.08,47677962
2023-02-27,1674.90,1683.55,1672.57,1674.73,49623243
2023-02-28,1676.45,1680.85,1666.43,1680.00,49784720
2023-03-01,1679.75,1695.85,1678.02,1694.62,61902388
2023-03-02,1692.96,1709.44,1690.43,1702.26,73246009
2023-03-03,1705.47,1723.40,1700.24,1721.74,84053164
2023-03-06,1723.46,1727.23,1704.85,1707.06,79636703
2023-03-07,1707.99,1747.75,1706.02,1713.05,119097816
2023-03-08,1703.84,1706.60,1693.81,1705.61,60285227
2023-03-09,1706.15,1716.50,1697.41,1698.66,54813805
2023-03-10,1688.21,1693.61,1670.70,1670.99,59625615
2023-03-13,1670.17,1690.63,1670.16,1690.63,62306379
2023-03-14,1684.06,1690.59,1667.92,1675.91,65474819
2023-03-15,1685.47,1701.82,1681.15,1697.01,70135704
2023-03-16,1683.65,1700.49,1679.64,1685.15,82639964
2023-03-17,1694.10,1715.02,1689.71,1698.30,79197224
2023-03-20,1699.18,1718.96,1692.97,1694.28,81123780
2023-03-21,1698.35,1705.24,1679.49,1685.51,60994972
2023-03-22,1690.53,1706.15,1686.22,1697.76,55384116
2023-03-23,1693.61,1709.85,1689.95,1709.53,59146237
2023-03-24,1706.53,1706.53,1687.89,1689.18,62962032
2023-03-27,1686.00,1686.00,1666.67,1675.32,67894227
2023-03-28,1680.74,1686.10,1672.50,1679.11,52850688
2023-03-29,1683.35,1683.69,1670.96,1671.98,51967848
2023-03-30,1676.40,1697.01,1670.23,1696.31,64709422
2023-03-31,1696.48,1700.43,1685.30,1687.53,60556967
2023-04-03,1691.60,1699.00,1687.56,1693.62,65846624
2023-04-04,1693.63,1712.42,1689.53,1711.71,77061372
2023-04-06,1708.25,1710.15,1701.73,1706.41,55182765
2023-04-07,1706.43,1711.71,1700.82,1706.23,46726197
2023-04-10,1706.74,1719.59,1702.20,1716.91,58040264
2023-04-11,1715.64,1722.33,1707.59,1721.93,59036473
2023-04-12,1724.11,1741.69,1723.12,1737.77,69218235
2023-04-13,1735.76,1748.21,1731.84,1741.37,66349394
2023-04-14,1744.47,1758.70,1737.93,1753.67,66252148
2023-04-17,1752.20,1795.58,1750.48,1795.58,99031885
2023-04-18,1793.55,1817.58,1791.96,1809.27,93721880
2023-04-19,1808.38,1813.47,1796.48,1800.21,76909187
2023-04-20,1797.88,1803.95,1780.87,1801.67,75594749
2023-04-21,1798.68,1815.25,1780.25,1780.89,76722707
2023-04-24,1782.05,1790.94,1770.95,1774.39,75404608
2023-04-25,1775.82,1791.46,1767.48,1784.79,89033146
2023-04-26,1779.48,1788.01,1757.60,1779.72,79688097
2023-04-27,1773.13,1784.58,1762.61,1779.32,70813546
2023-04-28,1778.25,1805.93,1775.42,1804.53,84573640
2023-05-04,1786.73,1847.65,1777.35,1845.24,134086688
2023-05-05,1844.58,1877.47,1843.84,1853.69,122970866
2023-05-08,1859.17,1948.77,1859.17,1937.49,174796027
2023-05-09,1952.63,1974.93,1916.49,1924.40,173405262
2023-05-10,1915.39,1918.65,1861.07,1871.73,129974366
2023-05-11,1871.73,1885.50,1855.92,1861.02,82536708
2023-05-12,1859.32,1871.11,1837.97,1839.14,81304396
2023-05-15,1835.34,1863.69,1810.68,1860.39,102181643
2023-05-16,1860.07,1881.13,1848.99,1854.31,78635847
2023-05-17,1847.57,1858.04,1833.09,1842.53,57814224
2023-05-18,1848.53,1876.24,1847.86,1861.50,75285566
2023-05-19,1854.84,1856.42,1833.18,1837.28,63203735
2023-05-22,1834.02,1852.09,1829.89,1838.43,55934082
2023-05-23,1837.20,1844.59,1805.46,1805.46,65468900
2023-05-24,1801.75,1801.75,1764.46,1764.88,79245915
2023-05-25,1757.95,1763.17,1740.37,1757.15,65851695
2023-05-26,1754.59,1765.61,1738.47,1757.08,54328266
2023-05-29,1762.26,1783.75,1759.92,1774.77,64814903
2023-05-30,1771.04,1787.75,1755.01,1772.52,64849132
2023-05-31,1765.43,1767.06,1748.08,1754.03,57705627
2023-06-01,1751.73,1770.44,1744.94,1755.14,59905888
2023-06-02,1760.21,1777.95,1760.21,1776.40,64247329
2023-06-05,1776.61,1795.53,1770.02,1787.45,58402894
2023-06-06,1784.44,1814.62,1780.04,1783.88,65223293
2023-06-07,1786.66,1802.56,1782.44,1792.16,51261377
2023-06-08,1794.00,1830.11,1787.23,1824.62,67754383
2023-06-09,1823.33,1827.05,1813.86,1820.17,63449700
2023-06-12,1815.35,1818.15,1800.44,1804.50,65554275
2023-06-13,1800.86,1807.31,1788.74,1799.53,53202406
2023-06-14,1803.70,1811.12,1779.54,1779.86,61236958
2023-06-15,1782.36,1791.88,1774.40,1790.77,52698660
2023-06-16,1795.02,1804.02,1790.14,1792.77,60174977
2023-06-19,1792.70,1792.70,1767.94,1768.91,61742123
2023-06-20,1770.16,1770.22,1751.72,1753.74,49384984
2023-06-21,1750.21,1772.92,1748.61,1753.56,51996142
2023-06-26,1745.72,1745.72,1723.17,1727.34,56345431
2023-06-27,1728.19,1764.06,1724.74,1758.40,59237771
2023-06-28,1758.60,1766.08,1752.35,1764.04,48405092
2023-06-29,1762.93,1763.98,1751.98,1752.91,43698110
2023-06-30,1754.41,1774.53,1753.17,1766.82,48493216
2023-07-03,1770.42,1805.92,1770.42,1803.35,62698720
2023-07-04,1801.52,1805.58,1785.55,1790.67,53277021
2023-07-05,1790.50,1795.28,1778.58,1786.93,42346673
2023-07-06,1783.45,1788.45,1769.83,1774.46,46734239
2023-07-07,1769.76,1782.93,1768.32,1774.68,42979372
2023-07-10,1781.41,1785.96,1772.28,1777.31,40964973
2023-07-11,1782.91,1787.40,1775.15,1784.28,39144076
2023-07-12,1786.52,1797.53,1783.09,1785.18,48415422
2023-07-13,1792.07,1818.31,1792.03,1817.69,55022782
2023-07-14,1819.87,1824.15,1812.58,1818.57,47938935
2023-07-17,1815.93,1815.93,1800.64,1808.07,43189890
2023-07-18,1811.15,1811.69,1798.97,1802.20,45160124
2023-07-19,1799.08,1809.55,1795.87,1808.85,40188074
2023-07-20,1811.86,1821.44,1804.38,1807.60,47230684
2023-07-21,1805.29,1812.24,1799.50,1803.83,41334979
2023-07-24,1798.69,1804.75,1789.77,1796.06,40913407
2023-07-25,1814.79,1851.04,1814.79,1850.53,81693979
2023-07-26,1849.14,1857.11,1839.79,1846.64,54212251
2023-07-27,1848.22,1869.31,1847.71,1853.26,60883251
2023-07-28,1848.80,1900.05,1846.30,1897.01,96796476
2023-07-31,1903.02,1930.86,1895.59,1905.36,104790491
2023-08-01,1902.58,1915.75,1898.26,1905.68,72499182
2023-08-02,1898.32,1898.32,1859.30,1865.84,74362624
2023-08-03,1863.04,1883.84,1854.12,1880.70,63912173
2023-08-04,1890.97,1904.45,1880.66,1883.71,74297646
2023-08-07,1878.70,1878.70,1863.18,1868.77,55782571
2023-08-08,1864.05,1874.43,1856.56,1865.07,45084664
2023-08-09,1862.04,1870.62,1859.30,1866.67,39240789
2023-08-10,1866.74,1878.20,1861.86,1873.34,47728483
2023-08-11,1873.49,1876.34,1838.04,1838.04,54680393
2023-08-14,1822.24,1828.70,1809.14,1824.60,51705310
2023-08-15,1825.55,1842.00,1818.20,1837.51,47172674
2023-08-16,1830.49,1838.64,1821.46,1828.28,42653550
2023-08-17,1821.78,1823.45,1806.33,1821.51,49376435
2023-08-18,1819.44,1842.27,1817.11,1817.12,57279767
2023-08-21,1818.14,1818.14,1791.50,1791.50,51520663
2023-08-22,1795.01,1815.65,1792.95,1812.34,55269882
2023-08-23,1810.23,1823.90,1804.42,1805.69,53546466
2023-08-24,1808.33,1814.07,1788.68,1789.35,63001757
2023-08-25,1784.63,1807.79,1783.74,1798.40,57078200
2023-08-28,1878.41,1878.49,1821.15,1830.24,105613706
2023-08-29,1826.76,1831.04,1809.14,1819.91,84124060
2023-08-30,1821.91,1822.04,1804.94,1807.06,71039439
2023-08-31,1807.99,1817.05,1794.09,1798.42,61455855
2023-09-01,1802.21,1819.03,1802.21,1813.58,68769144
2023-09-04,1821.97,1848.37,1821.92,1845.93,90000017
2023-09-05,1840.51,1840.51,1828.90,1832.58,59989314
2023-09-06,1831.06,1841.21,1824.61,1838.12,50698027
2023-09-07,1835.92,1847.89,1832.46,1834.56,52876073
2023-09-08,1830.36,1831.94,1819.99,1823.74,37455696
2023-09-11,1826.67,1838.91,1824.54,1831.58,55560327
