Date,Open,High,Low,Close,Vol
2022-08-09,810.71,812.33,802.68,809.26,8741846
2022-08-10,806.86,812.08,803.11,805.99,8377746
2022-08-11,809.66,821.44,809.46,821.11,13350858
2022-08-12,819.94,852.38,817.49,846.08,16467366
2022-08-15,843.65,843.65,834.33,834.98,17197859
2022-08-16,837.33,839.43,828.97,832.77,12560219
2022-08-17,832.69,833.13,823.62,832.70,14927337
2022-08-18,832.51,833.00,826.62,830.78,12061604
2022-08-19,828.65,839.88,828.62,831.75,14701454
2022-08-22,827.86,836.08,821.80,830.41,12094002
2022-08-23,828.06,832.13,823.94,828.44,10708234
2022-08-24,826.56,830.56,812.29,813.14,14409451
2022-08-25,813.66,816.10,804.19,813.32,12374500
2022-08-26,814.68,814.68,800.92,801.23,10729020
2022-08-29,792.30,802.75,788.19,802.40,12785071
2022-08-30,799.43,807.83,797.58,803.32,11093025
2022-08-31,800.77,803.60,791.95,795.16,18909825
2022-09-01,794.84,804.73,793.85,795.73,10397073
2022-09-02,797.32,810.39,796.75,809.71,11226651
2022-09-05,808.03,811.16,800.75,809.70,11061591
2022-09-06,812.71,814.60,806.20,811.72,12573655
2022-09-07,812.15,823.16,804.75,821.14,12953524
2022-09-08,816.18,819.12,811.13,811.24,11982290
2022-09-09,812.22,835.03,811.96,828.46,18813996
2022-09-13,838.75,848.66,830.44,830.74,19756387
2022-09-14,818.20,823.97,815.66,822.38,14750289
2022-09-15,823.89,842.07,821.78,837.67,24132363
2022-09-16,834.00,851.48,829.66,829.85,23536812
2022-09-19,827.36,827.66,806.07,807.32,19178189
2022-09-20,808.11,812.25,800.38,804.16,16126819
2022-09-21,798.62,813.58,780.70,809.77,15117850
2022-09-22,803.81,824.21,803.81,815.21,14580579
2022-09-23,815.75,816.42,794.99,795.31,18502879
2022-09-26,789.26,790.72,771.30,771.92,17997361
2022-09-27,772.11,780.92,767.09,780.92,13435936
2022-09-28,777.75,777.75,757.32,757.32,14113120
2022-09-29,764.20,776.79,754.30,757.95,14016612
2022-09-30,758.20,771.45,757.63,765.67,14185932
2022-10-10,767.33,771.84,760.45,763.93,21410652
2022-10-11,763.29,773.10,763.27,768.87,15313377
2022-10-12,765.57,795.98,763.85,795.98,17269607
2022-10-13,798.59,822.79,797.81,809.72,18715918
2022-10-14,810.43,823.34,810.43,819.35,19615715
2022-10-17,818.21,835.59,817.69,829.75,14701885
2022-10-18,831.29,831.29,822.49,826.02,13048342
2022-10-19,825.72,836.15,818.73,827.44,15152738
2022-10-20,823.34,838.02,820.42,824.90,16001115
2022-10-21,824.37,827.46,814.92,820.67,16216820
2022-10-24,822.59,839.22,811.70,814.17,23783016
2022-10-25,810.07,815.18,798.12,804.76,17558591
2022-10-26,805.81,836.36,805.71,829.60,23195687
2022-10-27,831.29,846.92,828.69,837.60,21068972
2022-10-28,831.07,839.90,822.60,825.00,18875136
2022-10-31,829.93,860.97,829.93,854.41,22864837
2022-11-01,856.91,857.41,843.49,857.41,30723361
2022-11-02,855.52,864.90,849.64,864.44,22781690
2022-11-03,856.52,860.29,845.74,852.40,14559534
2022-11-04,849.93,867.71,847.95,866.51,21043743
2022-11-07,864.03,877.73,862.23,870.11,16914283
2022-11-08,867.02,886.72,860.06,886.72,16898672
2022-11-09,882.64,883.57,871.72,873.64,13748104
2022-11-10,869.04,888.25,867.09,883.12,17053255
2022-11-11,898.54,901.40,879.00,883.17,27216692
2022-11-14,880.44,897.48,878.90,896.61,27073769
2022-11-15,893.70,911.18,893.28,904.28,17283476
2022-11-16,901.64,914.02,897.79,901.46,15907849
2022-11-17,903.61,922.59,898.28,922.39,18149195
2022-11-18,918.85,925.47,905.18,905.18,18843569
2022-11-21,901.24,912.22,890.00,911.99,17110264
2022-11-22,908.84,913.59,895.04,899.40,22319437
2022-11-23,898.31,898.31,879.77,892.48,22669978
2022-11-24,892.36,907.66,889.58,900.31,16930471
2022-11-25,900.80,910.35,896.28,896.40,28828927
2022-11-28,880.98,895.31,879.38,889.00,24352175
2022-11-29,887.27,911.21,887.27,911.21,34618871
2022-11-30,907.48,913.63,899.70,905.78,28403680
2022-12-01,909.11,919.59,907.32,917.99,25147378
2022-12-02,915.32,934.17,914.52,931.85,23565157
2022-12-05,935.50,946.87,935.26,945.71,30640051
2022-12-06,940.50,944.76,932.46,938.17,25720278
2022-12-07,938.10,941.25,928.06,933.16,24578361
2022-12-08,929.20,929.20,916.36,917.23,19647680
2022-12-09,916.72,918.72,905.38,906.57,25538697
2022-12-12,905.25,912.76,903.10,906.43,22608400
2022-12-13,905.50,907.12,888.48,889.28,21745501
2022-12-14,889.27,897.48,887.63,890.80,18860097
2022-12-15,889.05,903.65,886.98,895.01,17712825
2022-12-16,888.64,889.57,877.79,881.15,18787953
2022-12-19,881.18,884.16,866.07,868.62,17054445
2022-12-20,872.00,876.30,854.20,856.25,16502007
2022-12-21,855.95,858.72,847.34,849.72,12264240
2022-12-22,853.57,858.69,841.48,843.05,13737440
2022-12-23,839.47,859.38,838.88,850.97,12463162
2022-12-26,851.74,859.25,849.05,858.21,12660788
2022-12-27,861.26,861.86,853.76,861.45,15120871
2022-12-28,859.30,859.30,848.86,850.94,15451268
2022-12-29,848.14,862.97,847.93,854.68,15147471
2022-12-30,856.18,864.15,854.37,862.53,17149743
2023-01-03,861.75,895.85,861.26,895.26,20592413
2023-01-04,897.27,907.07,893.89,906.58,22094904
2023-01-05,910.35,912.02,905.43,907.50,18976517
2023-01-06,903.90,906.29,895.43,896.69,17401310
2023-01-09,899.65,907.51,898.76,900.77,14280062
2023-01-10,899.92,901.54,892.25,895.99,13692141
2023-01-11,896.18,903.07,886.23,886.70,13240055
2023-01-12,889.88,897.44,886.03,892.80,13082495
2023-01-13,891.39,894.65,887.05,894.53,15705951
2023-01-16,896.15,908.89,895.70,902.08,22452304
2023-01-17,902.18,902.18,888.92,892.44,13249961
2023-01-18,892.45,907.72,890.09,905.73,14664526
2023-01-19,903.35,919.98,901.88,919.82,14740847
2023-01-20,920.27,931.50,917.38,926.06,15312898
2023-01-30,939.50,940.76,932.64,936.79,22343933
2023-01-31,933.14,935.37,926.85,928.94,16823008
2023-02-01,930.26,952.41,929.25,952.41,22501854
2023-02-02,952.26,959.44,948.06,949.60,21635605
2023-02-03,947.86,965.62,946.01,964.39,22321106
2023-02-06,961.61,976.41,958.55,972.78,21725211
2023-02-07,969.09,976.98,961.98,974.16,17372343
2023-02-08,972.54,974.51,957.04,957.49,15943955
2023-02-09,953.51,978.32,947.69,978.32,17145033
2023-02-10,974.80,984.31,969.00,974.31,16912005
2023-02-13,974.39,981.18,971.69,980.38,21643192
2023-02-14,985.09,987.97,972.78,975.09,15574946
2023-02-15,976.09,990.17,973.74,988.53,17842728
2023-02-16,985.20,998.27,965.67,971.05,22672841
2023-02-17,971.41,977.31,947.66,947.66,20582352
2023-02-20,949.72,968.48,945.99,968.48,22921233
2023-02-21,971.42,984.03,962.79,970.25,19905747
2023-02-22,963.68,974.75,955.91,970.74,14383791
2023-02-23,970.67,970.89,950.20,953.78,17118653
2023-02-24,955.55,960.11,949.14,955.27,14196541
2023-02-27,951.22,956.23,941.09,942.47,16210457
2023-02-28,953.69,963.22,944.47,956.68,16559158
2023-03-01,955.87,984.06,955.12,984.06,25284189
2023-03-02,982.74,989.18,980.28,985.48,21696965
2023-03-03,982.28,983.23,968.47,981.22,28310272
2023-03-06,982.63,984.35,971.28,973.92,25858299
2023-03-07,973.22,977.17,955.56,955.56,41377075
2023-03-08,954.61,971.98,954.48,971.98,21838476
2023-03-09,970.49,978.58,957.87,974.96,24112374
2023-03-10,966.03,977.91,965.53,966.02,22071346
2023-03-13,972.03,991.93,968.45,991.93,25426394
2023-03-14,988.22,991.61,972.47,983.17,25819865
2023-03-15,988.71,990.17,976.45,978.60,25895292
2023-03-16,972.94,988.14,962.58,978.82,38470817
2023-03-17,986.98,1008.40,986.92,1003.04,36044226
2023-03-20,1006.66,1010.58,992.80,993.75,34659346
2023-03-21,990.43,1007.77,984.81,1005.54,28422653
2023-03-22,1004.97,1015.16,1001.09,1014.78,26233903
2023-03-23,1007.79,1021.29,1003.73,1021.29,23939099
2023-03-24,1020.68,1030.24,1008.75,1028.64,29978894
2023-03-27,1034.71,1042.25,1021.09,1041.80,30748680
2023-03-28,1045.37,1051.46,1029.02,1041.40,39242524
2023-03-29,1041.06,1043.27,1023.34,1031.82,39046156
2023-03-30,1029.91,1031.08,1009.56,1022.28,34236060
2023-03-31,1023.57,1042.89,1014.82,1041.17,32938295
2023-04-03,1040.10,1064.44,1037.33,1064.03,37316593
2023-04-04,1061.98,1075.31,1056.21,1073.29,42030608
2023-04-06,1059.40,1066.73,1052.16,1058.17,33688011
2023-04-07,1059.78,1069.45,1050.60,1067.85,27582260
2023-04-10,1062.79,1062.98,1023.58,1026.11,30426012
2023-04-11,1024.86,1042.16,1021.39,1040.52,28883029
2023-04-12,1043.13,1073.97,1043.01,1073.92,37101122
2023-04-13,1069.65,1083.31,1066.07,1067.65,34992576
2023-04-14,1067.35,1074.94,1043.64,1063.65,29452480
2023-04-17,1058.07,1058.42,1039.55,1046.19,36375803
2023-04-18,1044.09,1050.61,1033.20,1044.89,36331191
2023-04-19,1042.32,1061.68,1040.15,1049.24,38674546
2023-04-20,1046.73,1055.84,1042.20,1055.84,35804366
2023-04-21,1052.65,1052.65,1003.28,1003.28,36341480
2023-04-24,1005.38,1022.37,1005.36,1011.06,33966372
2023-04-25,1008.29,1010.33,986.01,1001.86,37911223
2023-04-26,1001.80,1005.94,979.63,988.95,39821854
2023-04-27,988.00,1001.30,982.16,985.56,33638188
2023-04-28,982.44,1026.65,982.44,1025.71,32984542
2023-05-04,1021.67,1039.96,1020.12,1038.94,60354388
2023-05-05,1035.29,1061.13,1035.29,1060.64,60318205
2023-05-08,1062.58,1085.79,1055.52,1083.56,81495971
2023-05-09,1083.59,1090.65,1066.79,1068.50,79274489
2023-05-10,1065.54,1076.32,1052.26,1062.41,69696263
2023-05-11,1062.95,1068.49,1053.46,1054.80,48402395
2023-05-12,1048.18,1057.10,1043.54,1043.71,41221378
2023-05-15,1048.37,1049.74,1011.05,1038.15,54382962
2023-05-16,1035.65,1035.99,1006.90,1009.75,39887546
2023-05-17,1005.54,1023.56,1004.28,1017.82,27236781
2023-05-18,1021.84,1044.80,1021.32,1038.80,38840821
2023-05-19,1036.51,1036.74,1020.78,1025.74,31107072
2023-05-22,1023.10,1023.84,1007.59,1013.97,25664854
2023-05-23,1014.64,1014.70,996.22,996.22,30339860
2023-05-24,993.66,1001.20,984.83,994.40,34988689
2023-05-25,993.34,1002.76,974.54,988.53,29969488
2023-05-26,987.16,1009.76,984.90,1007.38,24524943
2023-05-29,1011.62,1017.23,1005.41,1007.00,27915352
2023-05-30,1004.81,1024.88,995.54,1024.88,27245214
2023-05-31,1023.07,1040.25,1022.66,1035.17,29132437
2023-06-01,1027.72,1055.04,1025.48,1050.18,31876916
2023-06-02,1053.28,1065.54,1053.28,1059.09,26431066
2023-06-05,1059.44,1070.29,1058.85,1069.89,28651838
2023-06-06,1066.94,1069.88,1043.58,1047.06,29223874
2023-06-07,1046.97,1068.81,1045.66,1064.62,24617964
2023-06-08,1062.65,1064.92,1045.20,1059.63,33261992
2023-06-09,1058.89,1071.03,1054.47,1069.26,30891308
2023-06-12,1070.26,1075.70,1067.63,1070.71,31589175
2023-06-13,1069.09,1085.85,1062.87,1084.65,25849725
2023-06-14,1085.18,1090.33,1080.92,1086.35,35106509
2023-06-15,1087.75,1090.70,1071.50,1072.99,29081095
2023-06-16,1072.84,1088.94,1064.61,1084.04,28020642
2023-06-19,1085.70,1093.47,1081.81,1089.56,30265274
2023-06-20,1087.51,1095.70,1082.94,1093.79,27869193
2023-06-21,1090.20,1090.20,1065.06,1065.06,26661347
2023-06-26,1056.47,1056.76,1017.04,1018.48,29028987
2023-06-27,1019.38,1030.31,1019.12,1027.09,22928803
2023-06-28,1026.29,1026.30,991.27,1009.49,21267582
2023-06-29,1005.87,1022.16,1004.92,1016.42,18295132
2023-06-30,1013.51,1029.02,1009.59,1026.18,19836126
2023-07-03,1025.41,1034.08,1011.79,1030.06,23910262
2023-07-04,1027.03,1035.01,1026.57,1034.39,20367016
2023-07-05,1034.36,1036.54,1020.32,1021.92,17386385
2023-07-06,1020.45,1034.14,1015.79,1020.43,19213374
2023-07-07,1018.87,1018.87,1000.98,1008.90,17141871
2023-07-10,1012.26,1013.30,1003.79,1006.02,13376974
2023-07-11,1007.01,1012.79,1003.91,1009.52,14578275
2023-07-12,1009.28,1011.22,986.98,987.21,19153151
2023-07-13,991.03,1004.70,989.14,1002.57,20802956
2023-07-14,1005.41,1031.43,1005.41,1024.54,22161018
2023-07-17,1024.27,1025.35,1013.95,1018.87,18848467
2023-07-18,1018.56,1018.62,1008.17,1008.64,17126904
2023-07-19,1012.84,1020.46,1009.51,1015.21,14247416
2023-07-20,1015.66,1018.65,1003.12,1005.42,16667814
2023-07-21,1002.41,1007.64,994.46,997.32,13051902
2023-07-24,997.96,1010.71,992.96,1001.81,12803488
2023-07-25,1010.97,1022.38,1009.24,1021.81,22918993
2023-07-26,1019.20,1019.22,1004.75,1007.47,14396703
2023-07-27,1006.44,1012.87,998.17,999.71,18688996
2023-07-28,997.86,1022.54,993.41,1021.07,27072996
2023-07-31,1021.87,1032.10,1019.17,1027.19,28117253
2023-08-01,1025.61,1028.17,1018.50,1025.05,18200564
2023-08-02,1020.70,1030.07,1016.96,1024.61,25053634
2023-08-03,1021.51,1030.75,1020.21,1029.70,18576675
2023-08-04,1033.84,1071.00,1033.84,1063.03,29914563
2023-08-07,1058.72,1067.57,1056.90,1066.81,21203736
2023-08-08,1062.72,1063.07,1053.07,1054.70,16091462
2023-08-09,1055.85,1075.28,1055.35,1063.66,16848726
2023-08-10,1058.56,1069.07,1055.03,1067.75,16701365
2023-08-11,1063.73,1063.73,1035.67,1035.67,20453721
2023-08-14,1024.62,1047.04,1022.91,1046.29,19417883
2023-08-15,1044.37,1045.01,1025.01,1037.96,19814833
2023-08-16,1033.34,1043.83,1019.81,1030.07,16084278
2023-08-17,1024.20,1035.81,1014.82,1034.00,18560600
2023-08-18,1033.13,1048.76,1025.00,1025.00,22293037
2023-08-21,1018.44,1034.91,1013.97,1013.97,19974467
2023-08-22,1020.89,1040.64,1015.75,1040.64,22718432
2023-08-23,1032.65,1041.43,1021.69,1021.69,21241863
2023-08-24,1025.28,1035.86,1010.00,1014.45,22113382
2023-08-25,1004.82,1019.86,987.63,992.24,22747103
2023-08-28,1058.85,1058.96,994.79,997.02,35977496
2023-08-29,991.85,1030.67,991.85,1026.49,29983423
2023-08-30,1024.91,1043.45,1022.71,1040.67,26583932
2023-08-31,1037.08,1037.13,1025.53,1026.88,21950560
2023-09-01,1028.11,1030.26,1012.64,1015.70,20688829
2023-09-04,1019.73,1033.54,1013.14,1033.54,23299515
2023-09-05,1030.38,1032.40,1019.15,1021.26,19923570
2023-09-06,1016.57,1022.26,1005.22,1020.44,16685361
2023-09-07,1018.75,1033.71,1017.77,1020.75,19663411
2023-09-08,1017.19,1027.60,1007.45,1022.96,17523507
2023-09-11,1022.63,1036.42,1016.37,1030.81,23571736
2023-09-12,1027.33,1029.41,1021.49,1024.79,19122493
2023-09-13,1023.17,1023.17,999.14,1006.78,23820878
2023-09-14,1006.37,1007.93,995.40,1001.49,27185408
2023-09-15,1003.59,1005.05,990.60,994.50,23786215
2023-09-18,989.90,999.39,986.63,996.11,19816410
2023-09-19,994.13,994.13,984.45,987.13,21677444
2023-09-20,988.02,993.76,982.75,982.77,23771697
2023-09-21,980.23,989.24,977.66,981.23,22748523
2023-09-22,980.49,1005.76,979.64,1005.73,26848594
2023-09-25,1004.39,1006.12,997.10,999.53,23971951
2023-09-26,996.21,1007.23,996.21,1001.32,18384565
2023-09-27,999.04,1008.31,996.18,1001.52,20167897
2023-09-28,1004.66,1014.02,1004.57,1011.80,17025103
2023-10-09,1009.32,1009.80,1002.23,1007.50,20002030
2023-10-10,1009.63,1018.61,1009.63,1015.57,22201639
2023-10-11,1016.54,1025.68,1010.24,1016.92,22513483
2023-10-12,1025.79,1028.11,1020.37,1023.18,37651620
2023-10-13,1017.63,1018.93,1009.04,1011.68,34812343
2023-10-16,1012.77,1019.31,1005.98,1013.73,25265203
2023-10-17,1029.78,1042.94,1028.48,1041.82,32845663
2023-10-18,1036.49,1039.86,1021.54,1034.83,35971599
2023-10-19,1027.94,1041.91,1016.39,1016.74,43842169
2023-10-20,1009.35,1016.57,996.30,997.72,33292562
2023-10-23,990.73,991.05,969.54,975.72,31879721
2023-10-24,977.01,992.47,964.40,987.21,35298074
2023-10-25,990.67,1011.93,988.74,1006.75,37525161
2023-10-26,1001.45,1018.20,1000.33,1016.88,32097950
2023-10-27,1012.73,1015.85,1002.05,1012.02,31318817
2023-10-30,1006.87,1026.35,1006.57,1023.35,36990789
2023-10-31,1023.25,1026.22,1009.15,1015.30,31006610
2023-11-01,1014.88,1018.64,1010.04,1011.45,23019557
2023-11-02,1010.91,1018.67,1002.70,1002.70,24466500
2023-11-03,1002.89,1018.77,1002.85,1013.98,22216573
2023-11-06,1017.51,1033.70,1017.51,1032.97,29943686
2023-11-07,1032.02,1041.03,1029.92,1038.80,25330511
2023-11-08,1040.70,1058.78,1039.62,1052.89,30847168
2023-11-09,1052.69,1062.99,1047.29,1053.35,32347615
2023-11-10,1049.49,1051.31,1040.34,1043.78,25477270
2023-11-13,1047.63,1065.08,1047.63,1064.99,23399407
2023-11-14,1065.78,1080.93,1065.40,1080.91,26409718
2023-11-15,1087.87,1089.65,1077.04,1079.79,26884818
2023-11-16,1076.91,1084.58,1072.40,1077.12,25099928
2023-11-17,1074.42,1077.89,1067.84,1073.32,22163816
2023-11-20,1074.19,1081.21,1067.65,1079.67,19597429
2023-11-21,1083.12,1088.78,1070.42,1073.35,24149678
2023-11-22,1069.36,1081.27,1063.52,1063.52,20734112
2023-11-23,1061.99,1069.51,1050.51,1068.38,17687989
2023-11-24,1068.92,1068.92,1043.16,1046.06,18076374
2023-11-27,1043.84,1053.25,1041.26,1047.91,19493099
2023-11-28,1048.30,1051.14,1040.23,1047.67,15702847
2023-11-29,1045.66,1047.14,1038.11,1039.52,17803228
2023-11-30,1040.64,1044.16,1030.45,1039.52,21026071
2023-12-01,1041.64,1065.60,1040.86,1064.66,24188098
2023-12-04,1068.99,1081.17,1068.05,1073.68,19269104
2023-12-05,1072.86,1072.86,1044.43,1044.44,20695396
2023-12-06,1043.88,1056.28,1037.18,1047.45,23622206
2023-12-07,1052.50,1070.89,1052.50,1067.48,21951106
2023-12-08,1068.20,1072.96,1059.95,1059.95,26244562
2023-12-11,1057.55,1078.60,1050.51,1077.99,28267236
2023-12-12,1075.76,1086.88,1075.09,1085.60,24302025
2023-12-13,1082.38,1083.35,1070.78,1071.15,19610339
2023-12-14,1074.46,1079.38,1060.98,1061.92,16287851
2023-12-15,1063.63,1068.53,1053.39,1056.39,19218577
2023-12-18,1053.97,1059.84,1037.96,1040.16,19748660
2023-12-19,1040.53,1054.72,1035.51,1048.09,16472808
2023-12-20,1048.59,1050.03,1026.09,1026.28,18034620
2023-12-21,1022.52,1033.37,1014.07,1030.59,21001403
2023-12-22,1029.24,1029.24,1007.62,1009.87,20639797
2023-12-25,1009.36,1016.30,996.76,1000.61,13834859
2023-12-26,998.90,999.42,983.62,986.74,15081354
2023-12-27,987.35,997.85,986.82,996.48,18064291
2023-12-28,993.83,1012.46,985.87,1007.27,27457135
2023-12-29,1006.91,1022.50,1006.11,1022.31,18526837
2024-01-02,1022.52,1024.30,1013.81,1013.81,19628771
2024-01-03,1012.21,1015.45,1003.68,1011.86,20327866
2024-01-04,1009.91,1016.11,1003.73,1012.74,20592010
2024-01-05,1012.53,1016.69,995.66,1000.34,25993998
2024-01-08,998.10,998.18,979.38,979.38,21756588
2024-01-09,981.45,986.18,970.94,977.21,18193605
2024-01-10,975.81,975.81,958.96,962.84,16775588
2024-01-11,964.16,993.36,963.60,988.74,22537778
2024-01-12,987.86,989.98,976.52,976.96,17606116
2024-01-15,976.13,982.87,970.71,976.19,14653298
2024-01-16,975.32,976.36,960.06,976.22,21160746
2024-01-17,974.77,978.74,957.05,957.05,21820273
2024-01-18,951.59,955.68,926.38,954.40,36186387
2024-01-19,951.85,951.85,935.59,936.63,23908288
2024-01-22,935.75,937.15,883.41,889.44,31478635
2024-01-23,887.74,903.98,881.29,899.39,22979619
2024-01-24,903.29,919.57,882.18,917.85,28378299
2024-01-25,918.20,944.37,913.13,943.33,30532999
2024-01-26,941.83,953.86,939.39,942.60,32136459
2024-01-29,946.05,948.33,917.26,917.55,29984337
2024-01-30,913.55,921.79,895.92,896.97,24038761
2024-01-31,890.57,895.59,857.16,859.05,26833968
2024-02-01,856.37,871.76,841.73,855.28,25085923
2024-02-02,858.35,868.59,797.13,823.86,32594886
2024-02-05,816.79,816.79,753.84,767.57,41529743
2024-02-06,755.50,809.65,744.65,797.59,40000827
2024-02-07,797.68,818.35,788.92,800.34,47863492
2024-02-08,804.04,846.18,803.18,845.41,37544713
2024-02-19,867.56,882.25,863.95,882.25,37465035
2024-02-20,879.81,892.68,870.73,890.39,27567670
2024-02-21,883.20,921.99,878.96,900.05,37398553
2024-02-22,902.88,923.77,902.88,923.77,28422219
2024-02-23,932.99,960.49,928.18,960.37,32204723
2024-02-26,955.73,964.50,945.28,952.67,35882987
2024-02-27,947.19,975.56,943.36,975.56,29025234
2024-02-28,978.67,985.15,927.80,927.96,39734086
2024-02-29,924.11,961.78,924.11,961.78,29739241
2024-03-01,961.80,979.40,957.17,977.10,28994540
2024-03-04,979.14,982.09,958.91,977.61,30039032
2024-03-05,971.33,983.13,964.06,974.34,36491484
2024-03-06,967.56,978.64,959.91,969.63,27210699
2024-03-07,971.01,975.32,949.22,949.28,25429247
2024-03-08,950.32,964.40,947.23,962.31,20800026
2024-03-11,958.42,978.49,957.21,978.49,25183959
2024-03-12,980.57,986.24,972.34,983.06,31335293
2024-03-13,983.82,995.92,979.61,987.18,25853529
2024-03-14,981.23,983.93,964.31,975.92,24591361
2024-03-15,973.50,983.18,966.64,983.18,24730150
2024-03-18,985.19,996.30,982.32,996.10,25820288
2024-03-19,995.35,998.03,989.46,989.78,24873005
2024-03-20,987.75,1008.13,987.75,1008.13,23644291
2024-03-21,1011.27,1018.86,1004.75,1015.48,22945643
2024-03-22,1011.91,1017.74,992.23,1009.46,25931644
2024-03-25,1008.45,1015.24,986.20,986.20,24116615
2024-03-26,982.89,989.68,964.53,975.30,25908799
2024-03-27,972.63,972.63,937.08,937.23,26018685
2024-03-28,937.69,969.52,936.91,960.38,29438441
2024-03-29,958.38,962.03,946.48,961.07,21698375
2024-04-01,965.50,982.49,965.50,982.49,21828871
2024-04-02,980.90,980.90,962.45,967.95,23388323
2024-04-03,964.79,964.94,944.05,951.40,17771992
2024-04-08,951.08,951.47,936.02,936.74,21909235
2024-04-09,936.98,943.92,935.29,943.32,19622223
2024-04-10,941.28,941.28,915.83,924.04,19879256
2024-04-11,920.51,940.39,920.46,929.75,19078171
2024-04-12,928.27,936.68,918.93,919.85,21875596
2024-04-15,920.94,929.46,899.99,910.97,28661936
2024-04-16,905.37,907.96,865.53,865.82,30870748
2024-04-17,874.13,909.32,874.13,909.32,30027901
2024-04-18,907.03,919.62,897.42,906.47,33288006
2024-04-19,902.03,908.43,893.92,901.33,22423775
2024-04-22,895.73,909.19,885.50,899.43,24460587
