Date,Open,High,Low,Close,Vol
2020-10-16,2525.53,2527.60,2497.53,2519.70,14749192
2020-10-19,2528.08,2532.56,2493.06,2497.40,14409994
2020-10-20,2494.45,2534.78,2481.69,2534.49,16473613
2020-10-21,2536.39,2536.39,2481.38,2488.76,17409033
2020-10-22,2480.77,2486.60,2455.21,2481.35,16481139
2020-10-23,2479.59,2491.50,2411.36,2417.12,16145073
2020-10-26,2407.65,2423.07,2380.77,2418.33,13782479
2020-10-27,2410.68,2427.66,2395.95,2410.27,13289308
2020-10-28,2412.57,2423.32,2384.25,2417.94,16044789
2020-10-29,2379.53,2418.63,2369.92,2404.75,17193577
2020-10-30,2412.54,2419.26,2339.86,2346.24,19267200
2020-11-02,2340.15,2345.08,2294.80,2306.48,17529870
2020-11-03,2313.30,2363.35,2301.80,2363.35,17326515
2020-11-04,2363.19,2363.54,2313.41,2330.37,14173931
2020-11-05,2358.39,2367.84,2330.18,2366.52,17003869
2020-11-06,2374.70,2378.78,2326.49,2342.27,20644180
2020-11-09,2352.92,2413.97,2352.71,2404.71,21790595
2020-11-10,2413.63,2413.63,2356.40,2369.74,17225892
2020-11-11,2368.27,2368.27,2320.92,2323.50,15455112
2020-11-12,2338.90,2346.54,2306.76,2314.74,13483862
2020-11-13,2314.39,2323.71,2294.61,2319.19,13058867
2020-11-16,2335.64,2338.10,2307.73,2321.30,14723414
2020-11-17,2319.67,2319.88,2275.69,2291.32,15599301
2020-11-18,2285.77,2305.88,2282.46,2289.78,15640554
2020-11-19,2282.94,2296.43,2260.78,2291.96,18990450
2020-11-20,2288.63,2295.75,2274.98,2284.38,14993941
2020-11-23,2285.10,2288.52,2255.07,2276.57,16012399
2020-11-24,2274.43,2297.82,2265.68,2281.71,16883297
2020-11-25,2284.86,2285.98,2250.47,2250.47,15881461
2020-11-26,2247.06,2254.10,2225.04,2232.57,13301247
2020-11-27,2233.24,2243.83,2211.90,2231.21,12691174
2020-11-30,2229.38,2262.18,2208.55,2244.60,17419509
2020-12-01,2241.94,2301.99,2239.06,2297.63,20468403
2020-12-02,2295.17,2300.91,2284.93,2291.04,17307725
2020-12-03,2289.02,2307.62,2283.67,2298.40,15607056
2020-12-04,2297.36,2302.77,2281.34,2302.01,12982614
2020-12-07,2303.24,2303.24,2270.43,2270.54,14292360
2020-12-08,2274.71,2291.09,2270.16,2272.25,13855651
2020-12-09,2271.91,2272.37,2217.80,2217.85,14614087
2020-12-10,2210.08,2226.57,2197.74,2208.57,11453607
2020-12-11,2211.90,2213.15,2163.09,2180.10,14972837
2020-12-14,2176.68,2189.45,2157.46,2188.41,11502992
2020-12-15,2180.21,2197.25,2173.02,2182.33,11709619
2020-12-16,2180.52,2181.80,2147.22,2149.40,12793942
2020-12-17,2142.70,2157.34,2111.98,2156.34,15076738
2020-12-18,2156.03,2156.40,2121.43,2128.51,11015295
2020-12-21,2128.86,2156.40,2118.21,2153.87,12152401
2020-12-22,2147.65,2147.65,2110.97,2111.95,15583242
2020-12-23,2108.05,2109.87,2087.93,2106.31,14036008
2020-12-24,2095.22,2095.40,2044.91,2047.25,14742964
2020-12-25,2035.61,2056.68,2030.85,2044.83,12903656
2020-12-28,2038.56,2039.36,2005.84,2014.51,14526248
2020-12-29,2019.14,2089.74,2017.62,2064.76,16583195
2020-12-30,2063.10,2086.30,2052.39,2082.51,14591272
2020-12-31,2084.64,2110.29,2082.89,2109.44,13979875
2021-01-04,2114.57,2124.99,2098.40,2120.00,16444718
2021-01-05,2105.54,2122.27,2090.64,2101.23,18632096
2021-01-06,2105.25,2106.30,2058.30,2068.42,18601103
2021-01-07,2060.94,2061.02,1975.60,1987.48,20672306
2021-01-08,1983.68,2071.31,1975.77,2051.25,24741013
2021-01-11,2050.99,2069.09,2016.50,2031.52,24648690
2021-01-12,2018.29,2026.65,1998.83,2018.93,18403729
2021-01-13,2019.95,2019.95,1986.61,1994.48,19973270
2021-01-14,1991.51,2024.96,1978.04,2002.73,18969131
2021-01-15,2001.43,2031.02,2000.70,2020.16,18056160
2021-01-18,2015.45,2054.09,2013.65,2047.53,17216280
2021-01-19,2042.08,2046.92,2026.32,2030.69,20721604
2021-01-20,2028.67,2034.86,2015.45,2024.99,15318800
2021-01-21,2029.06,2075.52,2028.80,2068.00,20896274
2021-01-22,2065.67,2065.75,2021.90,2037.34,17162079
2021-01-25,2028.74,2028.76,1998.37,2001.43,16738415
2021-01-26,1997.32,2027.90,1992.80,2003.67,16163739
2021-01-27,2007.86,2087.07,1997.89,2070.14,26894232
2021-01-28,2063.18,2107.48,2053.88,2060.11,26965807
2021-01-29,2058.00,2061.05,1984.11,2006.44,23570530
2021-02-01,1993.37,2010.49,1978.98,1993.53,21495901
2021-02-02,1989.94,2007.42,1960.60,1980.79,21069097
2021-02-03,1978.57,1984.74,1950.61,1953.17,20850142
2021-02-04,1945.62,1945.66,1869.43,1897.75,22179102
2021-02-05,1899.52,1927.67,1858.83,1858.89,17919748
2021-02-08,1858.31,1867.90,1836.41,1860.31,14861428
2021-02-09,1861.16,1893.13,1856.93,1886.77,13738718
2021-02-10,1890.40,1907.15,1879.48,1903.64,13350421
2021-02-18,1934.14,1969.80,1934.14,1961.54,16816941
2021-02-19,1964.88,2034.68,1955.13,2034.25,21259652
2021-02-22,2040.40,2065.63,2018.56,2021.51,25355141
2021-02-23,2007.68,2015.33,1976.36,1983.29,17937506
2021-02-24,1983.36,2021.54,1982.58,2000.43,19359060
2021-02-25,2011.86,2014.16,1967.89,1975.52,17983082
2021-02-26,1948.60,1983.92,1944.38,1965.44,17187549
2021-03-01,1977.17,2016.51,1977.14,2016.51,18678816
2021-03-02,2020.74,2021.78,1983.98,1995.58,16619679
2021-03-03,1989.46,2014.16,1985.66,2013.79,14887343
2021-03-04,2003.46,2007.08,1988.30,1994.93,16275863
2021-03-05,1980.59,2023.90,1979.41,2014.30,17443170
2021-03-08,2027.08,2046.36,1986.51,1987.17,19586547
2021-03-09,1982.98,1986.63,1911.08,1933.62,19256428
2021-03-10,1948.54,1954.33,1892.06,1894.81,15051935
2021-03-11,1893.30,1929.68,1880.46,1929.68,15687910
2021-03-12,1927.66,1927.66,1891.50,1898.60,14510146
2021-03-15,1886.72,1886.84,1857.89,1864.23,14913630
2021-03-16,1851.71,1878.32,1849.43,1878.12,16538347
2021-03-17,1875.05,1892.12,1863.70,1890.89,14622862
2021-03-18,1889.87,1898.20,1881.63,1888.54,16155228
2021-03-19,1871.48,1888.08,1859.59,1868.22,14355375
2021-03-22,1866.94,1892.70,1866.89,1892.69,13388823
2021-03-23,1893.76,1902.17,1882.89,1893.35,17284527
2021-03-24,1884.85,1896.86,1876.88,1889.68,16013393
2021-03-25,1882.86,1915.71,1877.76,1897.28,16522524
2021-03-26,1896.26,1913.26,1889.70,1905.40,16210477
2021-03-29,1902.87,1904.31,1887.13,1889.59,15042876
2021-03-30,1885.66,1885.66,1867.40,1869.38,15119270
2021-03-31,1870.77,1881.56,1868.78,1872.62,11294453
2021-04-01,1872.96,1877.78,1862.20,1876.05,11397248
2021-04-02,1878.94,1901.09,1873.88,1892.88,13742688
2021-04-06,1893.67,1917.44,1891.51,1916.34,13493860
2021-04-07,1910.56,1915.70,1900.38,1915.40,15366572
2021-04-08,1910.45,1914.07,1897.64,1898.20,14398765
2021-04-09,1893.48,1899.94,1887.50,1896.96,13273918
2021-04-12,1896.32,1896.68,1862.65,1864.69,14415700
2021-04-13,1864.07,1874.75,1850.97,1854.80,13144149
2021-04-14,1853.44,1877.90,1847.92,1877.89,15077517
2021-04-15,1870.89,1873.45,1858.19,1862.98,16330063
2021-04-16,1859.93,1891.53,1859.34,1888.45,16512188
2021-04-19,1884.99,1910.93,1880.94,1906.42,15133179
2021-04-20,1902.83,1926.99,1896.67,1905.43,16424848
2021-04-21,1897.34,1902.05,1890.66,1894.13,14515530
2021-04-22,1887.94,1901.89,1886.05,1893.60,15365662
2021-04-23,1903.51,1903.51,1875.84,1880.99,15773118
2021-04-26,1876.45,1880.28,1856.00,1856.89,14494017
2021-04-27,1855.04,1863.54,1834.26,1843.53,14881956
2021-04-28,1838.67,1842.04,1824.74,1829.29,13357998
2021-04-29,1827.80,1843.09,1822.89,1831.76,14060115
2021-04-30,1822.13,1829.82,1794.07,1802.36,14781787
2021-05-06,1800.78,1807.21,1783.08,1792.72,12350075
2021-05-07,1791.11,1806.58,1786.61,1796.07,16150203
2021-05-10,1800.31,1812.17,1793.60,1807.68,16182892
2021-05-11,1804.84,1815.14,1787.80,1808.03,16254275
2021-05-12,1796.94,1834.50,1788.19,1833.80,17373905
2021-05-13,1822.84,1851.04,1820.77,1832.27,20124668
2021-05-14,1837.90,1850.91,1832.34,1850.58,22344017
2021-05-17,1843.30,1848.23,1829.88,1834.65,15893906
2021-05-18,1832.65,1845.48,1824.94,1844.22,14258732
2021-05-19,1839.46,1847.08,1830.82,1841.50,14785905
2021-05-20,1834.43,1852.92,1823.16,1844.84,16115856
2021-05-21,1843.72,1859.23,1832.27,1834.16,14958198
2021-05-24,1830.94,1856.07,1823.98,1856.07,13471872
2021-05-25,1855.78,1877.72,1853.33,1876.53,16334232
2021-05-26,1880.18,1897.72,1878.74,1883.91,19050586
2021-05-27,1884.57,1911.85,1884.13,1911.22,20533620
2021-05-28,1909.47,1916.33,1884.56,1890.92,20424271
2021-05-31,1891.93,1915.67,1889.08,1915.39,18487318
2021-06-01,1914.35,1939.13,1906.62,1934.89,19293656
2021-06-02,1933.75,1937.67,1896.51,1899.45,19866581
2021-06-03,1904.06,1923.18,1894.76,1895.40,15872927
2021-06-04,1893.51,1907.80,1891.35,1903.00,15201382
2021-06-07,1909.93,1928.32,1902.30,1928.12,16232697
2021-06-08,1932.07,1948.26,1914.71,1945.25,21746970
2021-06-09,1946.50,1950.48,1931.52,1941.22,19818185
2021-06-10,1948.06,1995.77,1948.06,1994.05,27439910
2021-06-11,1995.29,2007.04,1970.96,1972.83,24969034
2021-06-15,1977.80,1978.53,1954.18,1956.50,20236680
2021-06-16,1955.22,1956.43,1926.76,1929.80,19660212
2021-06-17,1927.81,1937.29,1912.73,1933.35,19440412
2021-06-18,1929.18,1937.35,1917.17,1935.92,20180489
2021-06-21,1926.21,1957.49,1922.49,1956.97,19350761
2021-06-22,1957.11,1960.56,1933.81,1939.51,18689176
2021-06-23,1936.28,1944.73,1923.21,1944.67,17218884
2021-06-24,1943.56,1943.56,1920.23,1921.99,17979255
2021-06-25,1918.87,1921.29,1897.98,1914.31,15992445
2021-06-28,1912.47,1930.82,1906.86,1928.44,17271813
2021-06-29,1931.27,1936.16,1914.05,1915.45,16353442
2021-06-30,1913.39,1919.52,1900.64,1913.06,16026411
2021-07-01,1914.64,1915.84,1890.15,1890.15,16173044
2021-07-02,1889.98,1896.63,1877.57,1881.67,16023112
2021-07-05,1885.16,1899.12,1874.65,1886.85,17518090
2021-07-06,1885.17,1905.80,1877.90,1893.88,18392948
2021-07-07,1887.14,1908.22,1883.16,1906.63,17801731
2021-07-08,1908.93,1909.90,1887.25,1897.84,20654954
2021-07-09,1891.21,1906.19,1883.30,1893.46,19583285
2021-07-12,1899.21,1953.94,1896.71,1950.95,23194836
2021-07-13,1958.20,1981.88,1955.28,1969.80,26700728
2021-07-14,1968.54,1973.61,1960.77,1963.41,25125247
2021-07-15,1962.73,1964.14,1926.31,1953.17,24247778
2021-07-16,1954.60,1971.19,1952.20,1959.21,20746518
2021-07-19,1953.62,1953.62,1929.74,1948.67,18935942
2021-07-20,1934.07,1939.08,1919.98,1937.26,16202179
2021-07-21,1943.34,1956.82,1941.29,1950.32,17334711
2021-07-22,1955.26,1959.09,1944.47,1951.79,19776157
2021-07-23,1948.41,1948.95,1910.25,1910.67,18668520
2021-07-26,1902.57,1902.97,1822.00,1840.09,18854851
2021-07-27,1840.20,1857.21,1810.79,1811.55,17020827
2021-07-28,1809.40,1815.83,1747.34,1767.78,16087882
2021-07-29,1788.32,1809.95,1788.32,1803.33,12934539
2021-07-30,1795.58,1816.45,1784.68,1809.77,13337713
2021-08-02,1807.74,1841.29,1796.68,1840.39,13834148
2021-08-03,1833.40,1839.87,1815.21,1818.92,16255478
2021-08-04,1809.46,1817.88,1802.71,1817.49,13843588
2021-08-05,1806.56,1806.56,1776.96,1780.30,14792562
2021-08-06,1783.11,1785.74,1762.13,1776.81,12892332
2021-08-09,1777.83,1811.45,1776.07,1811.19,12486775
2021-08-10,1808.11,1828.31,1805.17,1826.37,11982854
2021-08-11,1826.50,1830.97,1816.45,1821.12,12321682
2021-08-12,1820.90,1845.70,1820.60,1826.16,12481692
2021-08-13,1825.22,1825.54,1801.72,1810.12,13447097
2021-08-16,1810.37,1821.49,1806.28,1811.80,14171191
2021-08-17,1811.29,1811.48,1764.39,1767.70,14631466
2021-08-18,1764.04,1783.52,1755.12,1782.93,12493138
2021-08-19,1778.47,1800.28,1778.16,1790.99,14898074
2021-08-20,1784.18,1787.64,1759.32,1777.38,13420503
2021-08-23,1779.97,1814.97,1779.97,1813.17,12099587
2021-08-24,1809.32,1817.77,1799.50,1814.34,12436335
2021-08-25,1821.92,1849.54,1821.70,1846.59,14255690
2021-08-26,1841.57,1842.00,1820.71,1822.10,13931354
2021-08-27,1813.95,1828.01,1809.86,1821.22,15060041
2021-08-30,1832.52,1840.32,1820.11,1828.93,17148270
2021-08-31,1816.99,1826.96,1801.04,1816.08,17464741
2021-09-01,1818.80,1865.83,1818.14,1863.49,23179116
2021-09-02,1858.02,1869.68,1854.36,1857.19,19439877
2021-09-03,1862.73,1872.48,1843.30,1855.86,20164859
2021-09-06,1854.76,1877.81,1845.80,1874.36,16278936
2021-09-07,1872.66,1913.75,1868.07,1909.24,23665911
2021-09-08,1920.67,1994.76,1920.07,1994.76,35200849
2021-09-09,1965.09,1965.09,1944.92,1947.52,34546182
2021-09-10,1944.94,1956.44,1931.05,1937.85,28342785
2021-09-13,1937.33,1994.78,1922.48,1973.66,31823726
2021-09-14,1975.60,1992.79,1948.67,1952.10,27930608
2021-09-15,1952.96,1967.07,1939.33,1945.73,22553968
2021-09-16,1944.04,1965.18,1917.79,1925.43,24530090
2021-09-17,1923.67,1924.33,1873.42,1895.73,20879803
2021-09-22,1873.11,1886.46,1860.84,1878.39,14897339
2021-09-23,1886.80,1912.51,1886.80,1901.89,18107902
2021-09-24,1900.74,1921.54,1899.92,1901.19,18426515
2021-09-27,1905.59,1906.96,1841.63,1863.83,19527906
2021-09-28,1858.02,1858.02,1838.62,1848.33,11772433
2021-09-29,1836.13,1838.45,1799.70,1799.70,14875261
2021-09-30,1806.54,1844.96,1806.54,1841.92,13274896
2021-10-08,1867.00,1879.99,1863.66,1879.68,16114764
2021-10-11,1892.11,1910.77,1880.73,1900.32,16925905
2021-10-12,1890.91,1891.49,1840.30,1853.18,14384269
2021-10-13,1858.22,1866.62,1847.29,1865.41,13360032
2021-10-14,1860.64,1865.83,1851.04,1860.98,13695868
2021-10-15,1860.11,1866.53,1851.45,1852.90,16067967
2021-10-18,1849.77,1850.12,1829.16,1837.85,14712143
2021-10-19,1842.26,1871.77,1839.88,1864.95,16068080
2021-10-20,1865.26,1871.76,1852.97,1865.15,18011166
2021-10-21,1862.02,1869.07,1850.26,1858.71,15705656
2021-10-22,1858.00,1878.42,1856.43,1867.86,19662203
2021-10-25,1861.69,1866.27,1846.09,1865.43,16989757
2021-10-26,1861.07,1868.90,1850.32,1852.36,15456276
2021-10-27,1850.64,1850.83,1823.06,1836.61,16060086
2021-10-28,1830.02,1838.08,1811.15,1817.68,14470211
2021-10-29,1819.04,1885.06,1818.66,1882.44,21802846
2021-11-01,1894.09,1921.72,1887.20,1909.98,25380209
2021-11-02,1906.49,1919.97,1878.63,1893.60,21950428
2021-11-03,1893.39,1933.38,1893.39,1920.52,21171599
2021-11-04,1925.85,1938.36,1918.56,1937.99,21198630
2021-11-05,1931.23,1997.28,1927.96,1973.75,34061365
2021-11-08,1980.70,1997.17,1959.64,1984.84,33284504
2021-11-09,1984.25,2019.13,1981.88,2006.80,29471101
2021-11-10,2011.46,2048.20,2008.83,2028.26,30696117
2021-11-11,2015.30,2078.39,2010.50,2064.02,35209127
2021-11-12,2054.68,2083.26,2047.18,2074.86,29251627
2021-11-15,2080.36,2122.49,2068.04,2111.28,27125801
2021-11-16,2105.93,2133.57,2103.43,2106.45,29315795
2021-11-17,2100.46,2127.69,2097.68,2122.02,24428033
2021-11-18,2124.47,2127.59,2064.94,2066.02,29239446
2023-09-05,997.19,1020.77,995.86,1005.94,12548634
2023-09-06,996.31,1034.18,992.51,1032.37,12879005
2023-09-07,1022.93,1022.93,998.68,998.99,9817137
2023-09-08,992.68,1018.27,989.92,1011.26,9529720
2023-09-11,1015.31,1022.60,1007.47,1015.07,10527503
2023-09-12,1014.32,1016.92,1008.43,1009.55,8669740
2023-09-13,1001.98,1002.16,973.70,983.80,8393525
2023-09-14,984.67,988.55,973.93,980.15,7814539
2023-09-15,978.55,989.86,970.69,977.32,7018366
2023-09-18,969.83,976.85,960.60,961.84,5958596
2023-09-19,959.69,960.55,940.79,948.35,5950954
2023-09-20,944.66,951.85,940.53,941.36,5667892
2023-09-21,937.83,954.66,937.21,949.21,7275800
2023-09-22,946.01,978.82,941.99,978.34,8437310
2023-09-25,977.74,986.69,970.36,979.58,9104637
2023-09-26,971.78,972.28,960.25,961.62,7195709
2023-09-27,958.66,965.03,952.04,953.72,5801596
2023-09-28,957.14,982.96,957.14,980.24,6890433
2023-10-09,980.96,992.46,979.87,985.45,7970966
2023-10-10,987.36,1005.34,986.03,1003.47,11122242
2023-10-11,1001.58,1014.83,993.27,1010.62,10754527
2023-10-12,1011.79,1011.93,1002.14,1011.06,9702054
2023-10-13,1002.98,1016.50,1000.21,1015.25,10008286
2023-10-16,1015.65,1016.37,990.27,996.40,9590106
2023-10-17,996.98,997.69,979.97,992.51,7300791
2023-10-18,987.18,988.88,967.75,967.99,7728113
2023-10-19,965.17,986.29,962.74,963.25,8172285
2023-10-20,955.76,965.26,932.25,933.48,6531227
2023-10-23,929.84,931.52,901.57,906.67,5736679
2023-10-24,910.87,938.31,898.53,928.38,7076974
2023-10-25,932.17,950.81,926.77,948.00,7423346
2023-10-26,942.15,960.09,942.02,960.01,8319661
2023-10-27,955.49,960.02,940.66,955.76,8163201
2023-10-30,948.74,983.67,948.59,981.64,8180904
2023-10-31,983.33,988.29,968.10,976.01,7367559
2023-11-01,973.69,982.94,972.33,974.96,5699410
2023-11-02,976.01,983.45,962.38,962.54,6295740
2023-11-03,962.90,987.34,962.90,985.48,6296459
2023-11-06,991.56,1016.76,991.56,1015.38,8085504
2023-11-07,1016.00,1031.82,1012.99,1028.96,8600136
2023-11-08,1024.88,1042.22,1022.42,1036.61,9707143
2023-11-09,1033.96,1041.87,1018.55,1021.98,7614912
2023-11-10,1017.28,1032.58,1016.08,1022.42,7976930
2023-11-13,1030.46,1044.94,1030.19,1042.53,11032026
2023-11-14,1042.00,1067.94,1038.34,1067.94,11214964
2023-11-15,1083.05,1084.66,1065.67,1069.11,9886371
2023-11-16,1061.49,1068.36,1055.24,1056.01,9274515
2023-11-17,1053.38,1063.95,1052.40,1063.83,8327328
2023-11-20,1066.65,1075.86,1062.77,1073.89,8831186
2023-11-21,1078.60,1079.22,1062.29,1064.19,12802472
2023-11-22,1060.26,1070.07,1046.65,1046.65,9557450
2023-11-23,1043.79,1056.00,1035.28,1053.14,8268499
2023-11-24,1050.44,1051.83,1021.55,1023.68,7305081
2023-11-27,1019.10,1040.55,1019.10,1035.23,5889139
2023-11-28,1034.03,1048.00,1030.17,1041.17,5862315
2023-11-29,1039.69,1050.14,1038.82,1039.73,6985389
2023-11-30,1036.26,1036.27,1010.39,1023.30,5780764
2023-12-01,1023.36,1041.66,1018.49,1040.38,5959785
2023-12-04,1040.07,1049.95,1037.01,1041.97,6231938
2023-12-05,1037.95,1037.95,1005.67,1005.67,6073996
2023-12-06,1001.96,1009.59,996.76,1001.60,4912665
2023-12-07,1000.01,1015.91,999.09,1009.60,5991531
2023-12-08,1010.77,1027.21,1010.65,1017.82,8108019
2023-12-11,1014.37,1031.17,1005.34,1030.67,6836186
2023-12-12,1029.00,1035.67,1027.76,1034.36,6126655
2023-12-13,1031.46,1031.46,1019.04,1019.07,4429643
2023-12-14,1022.00,1029.14,1010.71,1012.05,4926413
2023-12-15,1012.33,1015.24,1001.55,1004.05,4606482
2023-12-18,1001.72,1002.45,982.20,984.55,4102706
2023-12-19,984.11,1001.87,981.78,996.64,4006329
2023-12-20,999.53,1000.44,982.76,982.82,4423869
2023-12-21,976.70,990.73,963.91,984.51,4844495
2023-12-22,986.15,987.25,957.75,960.49,4880386
2023-12-25,960.62,970.73,957.20,966.62,3556961
2023-12-26,966.95,966.96,936.91,941.85,3885119
2023-12-27,942.91,964.38,942.91,961.91,4486251
2023-12-28,958.95,982.51,951.70,977.78,5336530
2023-12-29,976.39,998.85,976.39,996.99,5404067
2024-01-02,997.15,997.15,986.91,986.95,4562037
2024-01-03,984.10,988.84,968.24,975.82,5240520
2024-01-04,973.73,976.31,965.78,969.80,4574207
2024-01-05,974.78,977.72,948.35,953.09,5601443
2024-01-08,951.68,952.86,930.69,930.74,4765708
2024-01-09,934.71,943.54,921.64,929.59,4376243
2024-01-10,924.48,925.96,903.36,908.33,4240333
2024-01-11,907.83,938.44,906.69,933.95,4985591
2024-01-12,931.72,935.32,918.17,918.74,4168568
2024-01-15,915.22,924.17,906.28,915.96,3823796
2024-01-16,916.23,916.59,894.14,911.70,4181911
2024-01-17,911.40,912.52,888.04,888.04,4159039
2024-01-18,880.25,890.32,862.58,890.18,5534610
2024-01-19,890.55,901.64,878.70,879.36,4828529
2024-01-22,877.98,881.39,821.43,827.87,5729948
2024-01-23,824.57,838.50,816.01,835.13,4637431
2024-01-24,837.98,842.56,804.50,837.02,5290680
2024-01-25,838.04,870.25,829.04,870.24,5596567
2024-01-26,867.54,872.14,852.47,853.94,5535203
2024-01-29,854.79,858.02,819.03,819.03,5470071
2024-01-30,813.19,821.74,788.27,789.02,4417522
2024-01-31,784.32,786.83,745.32,745.32,5994945
2024-02-01,740.71,761.12,724.97,743.45,5157636
2024-02-02,744.57,756.73,678.65,706.35,6088642
2024-02-05,699.31,699.31,622.04,635.80,7834048
2024-02-06,620.75,678.66,600.24,663.84,7712308
2024-02-07,665.39,686.52,651.75,662.32,8013991
2024-02-08,668.77,720.13,665.58,719.29,7951346
2024-02-19,739.76,760.08,739.60,758.77,8419738
2024-02-20,755.88,766.81,743.80,764.62,9113955
2024-02-21,752.61,791.44,749.19,768.07,8713138
2024-02-22,772.25,795.07,772.25,795.07,7702229
2024-02-23,802.08,826.35,793.80,826.35,8667908
2024-02-26,826.92,849.95,819.11,835.54,8570329
2024-02-27,829.24,868.97,824.83,868.97,8417175
2024-02-28,871.45,882.57,800.47,800.79,10903806
2024-02-29,792.76,843.06,792.76,843.06,7778080
2024-03-01,847.81,867.82,847.59,866.48,8911972
2024-03-04,875.77,880.12,854.72,879.13,9527782
2024-03-05,874.50,880.90,860.23,867.19,10178947
2024-03-06,861.04,877.87,850.80,868.42,8896347
2024-03-07,873.64,881.37,847.75,847.75,8743941
2024-03-08,852.75,872.50,847.57,871.06,8552560
2024-03-11,865.30,884.86,860.59,884.86,8092115
2024-03-12,886.94,906.20,885.88,900.98,10517126
2024-03-13,907.50,917.93,902.30,906.80,10847131
2024-03-14,900.66,905.78,881.08,894.73,9560129
2024-03-15,893.58,906.84,883.96,906.84,8070452
2024-03-18,909.96,928.55,906.55,928.55,9436090
2024-03-19,926.07,935.89,921.09,926.72,8857106
2024-03-20,924.25,939.97,924.04,939.97,8787940
2024-03-21,941.61,944.86,928.99,934.91,9165382
2024-03-22,929.35,934.69,915.48,923.50,9803627
2024-03-25,920.83,924.14,887.28,887.28,9113528
2024-03-26,884.51,897.34,866.67,876.19,7097066
2024-03-27,876.45,876.82,827.16,827.33,9058396
2024-03-28,830.39,869.01,830.39,860.19,9758226
2024-03-29,861.92,874.07,850.00,873.81,10364512
2024-04-01,875.03,886.71,874.67,886.71,8535343
2024-04-02,884.57,884.57,865.99,872.20,9689198
2024-04-03,869.14,869.14,841.12,850.21,7335756
2024-04-08,849.33,849.33,830.93,830.93,7214336
2024-04-09,829.96,837.62,823.64,837.28,5342555
2024-04-10,835.13,835.13,802.45,812.24,6683333
2024-04-11,807.88,825.98,807.68,810.72,8055842
2024-04-12,809.40,818.86,801.95,802.33,7106150
2024-04-15,797.35,806.02,762.84,775.87,8109555
2024-04-16,769.45,769.45,717.60,718.63,7720455
2024-04-17,731.03,772.97,731.03,772.97,7244222
2024-04-18,772.18,784.87,757.33,770.46,6507169
2024-04-19,768.69,772.55,756.74,763.80,6413359
2024-04-22,755.39,767.24,738.96,757.94,6272752
2024-04-23,756.21,768.84,756.21,763.94,4822774
2024-04-24,765.25,796.83,765.25,796.79,7284877
2024-04-25,795.24,807.67,789.39,799.15,9729247
2024-04-26,793.45,819.06,791.23,812.69,10659352
2024-04-29,813.53,836.11,813.53,835.12,9562231
2024-04-30,836.27,837.84,815.21,822.01,6948028
2024-05-06,832.28,837.90,826.90,829.62,6384323
2024-05-07,829.52,838.01,825.11,832.51,6269337
2024-05-08,827.76,827.76,810.68,811.61,5462994
2024-05-09,811.81,828.84,811.81,824.39,6109942
2024-05-10,823.38,825.86,802.24,803.88,6303546
