Date,Open,High,Low,Close,Vol
2017-03-22,709.38,714.43,706.30,709.71,2513678
2017-03-23,708.65,717.44,703.11,713.06,2940581
2017-03-24,707.14,707.23,701.11,703.36,2576880
2017-03-27,707.37,716.18,705.19,716.04,3444745
2017-03-28,711.71,714.69,709.39,709.81,2183814
2017-03-29,714.88,715.11,707.38,708.44,2195969
2017-03-30,708.16,708.16,689.37,690.42,2756651
2017-03-31,686.39,690.10,684.56,689.45,1907533
2017-04-05,691.02,696.74,689.65,696.52,2153066
2017-04-06,695.89,700.47,694.42,699.07,2193560
2017-04-07,699.93,729.42,699.93,719.59,7911127
2017-04-10,708.68,711.07,706.02,709.60,3585307
2017-04-11,705.84,728.72,704.69,723.49,6731659
2017-04-12,733.38,735.12,720.39,724.15,5408234
2017-04-13,729.94,731.35,720.44,723.28,3183043
2017-04-14,725.17,739.44,720.57,733.17,7041174
2017-04-17,725.04,725.98,711.25,715.49,4107980
2017-04-18,712.02,713.88,708.32,711.29,2449488
2017-04-19,711.90,716.77,701.95,706.90,3530642
2017-04-20,701.89,701.89,691.93,694.85,2791334
2017-04-21,695.35,697.65,693.03,696.52,1515677
2017-04-24,692.18,692.21,672.39,673.63,2672262
2017-04-25,671.90,676.79,671.59,675.15,1790847
2017-04-26,672.14,676.84,670.41,676.41,1696788
2017-04-27,674.57,677.16,666.24,675.64,1903585
2017-04-28,674.09,681.06,672.44,680.38,1537715
2017-05-02,674.40,674.84,670.80,674.44,1663882
2017-05-03,673.45,675.23,670.08,673.04,1234066
2017-05-04,667.61,667.63,662.47,663.68,1800878
2017-05-05,659.38,660.44,653.70,659.85,2119525
2017-05-08,656.27,656.27,650.78,652.81,1519622
2017-05-09,650.62,650.93,644.53,650.65,1273949
2017-05-10,648.71,652.11,641.33,641.78,1271535
2017-05-11,640.16,640.16,626.06,635.21,1929927
2017-05-12,634.79,639.22,634.18,638.67,1272981
2017-05-15,636.76,644.71,636.57,641.67,1223779
2017-05-16,641.36,646.88,632.81,646.87,1633044
2017-05-17,647.33,650.79,645.73,647.18,1380448
2017-05-18,641.37,651.50,633.23,634.12,2709113
2017-05-19,619.43,623.85,614.11,617.71,1636003
2017-05-22,617.33,618.96,607.21,610.31,1231603
2017-05-23,614.47,615.17,593.38,601.24,1765712
2017-05-24,593.47,593.47,578.10,590.69,1450285
2017-05-25,590.92,596.76,585.15,595.83,1430629
2017-05-26,594.53,604.80,592.13,603.89,1306409
2017-05-31,604.03,605.44,601.64,603.10,1146192
2017-06-01,603.56,604.02,589.70,592.70,1585217
2017-06-02,589.03,594.26,585.10,594.26,1107871
2017-06-05,601.63,613.78,600.00,609.18,1840213
2017-06-06,608.37,614.09,604.66,614.00,1511733
2017-06-07,617.14,619.15,613.43,618.49,1814668
2017-06-08,615.06,615.94,611.74,613.97,1258925
2017-06-09,608.26,610.39,606.00,609.75,1260163
2017-06-12,604.33,608.81,601.71,605.83,1548854
2017-06-13,603.07,613.91,601.75,613.32,1931707
2017-06-14,612.94,618.86,612.21,615.98,1670518
2017-06-15,613.03,617.53,609.91,616.88,1788839
2017-06-16,612.84,614.70,608.84,613.67,1456196
2017-06-19,612.07,614.34,610.96,614.24,1155847
2017-06-20,612.34,616.30,611.93,616.19,1471262
2017-06-21,616.41,617.71,614.05,616.97,1148757
2017-06-22,619.16,623.26,616.24,617.85,1896742
2017-06-23,615.18,615.42,605.49,615.31,1793999
2017-06-26,613.73,617.99,612.63,617.77,1328286
2017-06-27,613.25,620.03,612.40,618.60,1570760
2017-06-28,615.86,621.34,615.25,620.05,1750422
2017-06-29,619.09,622.85,617.53,620.75,1587226
2017-06-30,617.04,621.92,616.18,621.77,1513667
2017-07-03,620.65,621.23,615.60,621.00,1468202
2017-07-04,615.88,622.07,615.26,621.60,1746906
2017-07-05,620.87,624.09,620.14,623.42,1424247
2017-07-06,623.87,631.36,623.08,630.99,2364712
2017-07-07,628.14,637.76,624.13,636.31,2625488
2017-07-10,631.53,637.52,631.12,633.10,2415804
2017-07-11,632.77,634.37,622.17,623.98,2113272
2017-07-12,626.68,630.52,621.67,627.65,1698189
2017-07-13,629.05,651.65,627.43,646.92,4241462
2017-07-14,641.08,643.26,636.94,641.35,2086057
2017-07-17,645.31,655.16,625.81,639.99,4167835
2017-07-18,637.43,646.81,637.43,646.68,2830439
2017-07-19,651.74,670.10,651.74,665.54,7517955
2017-07-20,658.96,660.86,654.93,657.33,3922289
2017-07-21,658.76,662.88,649.60,657.78,3825868
2017-07-24,662.26,664.97,655.24,657.27,3157694
2017-07-25,654.18,654.18,643.76,649.28,2382357
2017-07-26,648.57,658.55,648.39,656.77,4771370
2017-07-27,661.86,666.49,654.77,660.36,3366362
2017-07-28,660.19,660.19,651.25,654.97,1837535
2017-07-31,658.48,672.18,658.48,671.33,4497724
2017-08-01,671.50,681.71,665.28,678.01,4144819
2017-08-02,673.21,684.15,669.62,671.50,3862752
2017-08-03,667.85,677.70,666.54,673.15,2606389
2017-08-04,673.82,702.33,673.70,695.78,6538295
2017-08-07,683.43,688.28,677.79,687.64,3966376
2017-08-08,683.81,710.65,683.79,695.06,5751135
2017-08-09,701.14,710.82,698.02,710.60,5810973
2017-08-10,719.60,723.16,707.95,716.99,6866330
2017-08-11,722.44,741.72,699.92,701.57,8686726
2017-08-14,700.07,700.11,687.36,695.46,5327852
2017-08-15,686.55,687.25,679.10,684.11,3825501
2017-08-16,679.72,679.81,671.22,674.48,3208757
2017-08-17,687.37,692.19,683.21,691.22,5021687
2017-08-18,687.34,693.55,682.64,686.95,2857755
2017-08-21,691.56,692.65,682.51,690.42,2784382
2017-08-22,688.66,692.91,686.17,689.65,2432272
2017-08-23,684.57,684.57,674.31,677.02,2544033
2017-08-24,676.43,679.58,668.02,668.56,1717207
2017-08-25,667.68,679.70,667.24,676.83,2121408
2017-08-28,679.19,689.97,678.55,689.97,3665759
2017-08-29,702.62,703.79,692.76,694.79,4177626
2017-08-30,689.98,694.56,687.63,690.36,3197499
2017-08-31,685.91,688.98,682.35,688.95,2359568
2017-09-01,693.66,714.49,692.34,711.85,7135959
2017-09-04,728.65,739.99,717.90,739.40,8639349
2017-09-05,732.05,735.21,724.58,729.26,5179628
2017-09-06,732.63,744.88,730.10,735.80,6281425
2017-09-07,726.22,728.09,716.55,717.12,3853460
2017-09-08,724.28,741.36,722.79,731.57,5429511
2017-09-11,717.11,719.61,710.64,717.85,5796440
2017-09-12,710.61,715.93,707.83,711.86,4562999
2017-09-13,709.76,711.06,702.81,707.09,3269486
2017-09-14,701.79,703.27,699.11,702.61,3373366
2017-09-15,704.83,706.45,697.03,699.49,3174637
2017-09-18,693.45,695.60,687.14,694.30,3272462
2017-09-19,693.62,695.36,688.31,692.45,2887265
2017-09-20,692.88,702.30,690.48,701.65,3442173
2017-09-21,693.14,693.68,679.64,680.18,3905723
2017-09-22,677.35,681.95,669.17,681.08,3396534
2017-09-25,677.04,680.58,671.52,677.64,2294686
2017-09-26,683.09,685.25,679.87,681.20,1707055
2017-09-27,674.47,678.84,673.28,677.30,1515277
2017-09-28,672.32,674.52,667.60,670.63,2256125
2017-09-29,671.28,676.34,671.03,676.13,2194639
2017-10-09,678.00,683.62,675.96,680.18,2626146
2017-10-10,680.98,681.51,676.50,679.29,1943226
2017-10-11,679.87,680.44,671.77,672.86,1809075
2017-10-12,674.06,675.91,669.60,675.06,1899344
2017-10-13,674.44,675.84,673.00,675.39,1698805
2017-10-16,676.18,677.24,664.25,675.80,4175534
2017-10-17,669.80,669.80,661.48,662.26,2754856
2017-10-18,660.08,664.79,658.88,663.62,2239263
2017-10-19,659.98,660.35,649.73,657.25,2490101
2017-10-20,656.36,659.98,653.63,658.88,1516876
2017-10-23,655.42,655.91,651.13,653.79,1325731
2017-10-24,653.52,661.02,653.49,660.93,2082634
2017-10-25,656.59,664.75,655.84,662.35,2106022
2017-10-26,662.47,662.54,655.41,659.81,4363410
2017-10-27,654.24,654.25,642.27,643.20,4265607
2017-10-30,643.86,644.27,624.32,631.09,3096838
2017-10-31,629.75,634.31,629.45,633.61,1283684
2017-11-01,631.00,634.72,629.53,634.23,1603969
2017-11-02,634.52,641.12,631.58,635.42,1750334
2017-11-03,634.35,634.39,622.95,632.27,2614371
2017-11-06,626.89,628.59,623.94,628.50,1362114
2017-11-07,630.78,635.83,629.87,632.77,2322995
2017-11-08,631.64,634.36,628.25,633.10,1673137
2017-11-09,632.78,635.15,631.40,634.84,1374898
2017-11-10,635.74,636.59,629.99,631.69,1475787
2017-11-13,627.34,627.34,621.64,624.30,1777903
2017-11-14,623.27,626.06,621.20,624.87,1511525
2017-11-15,624.68,636.06,624.68,635.02,2602894
2017-11-16,630.98,630.98,625.95,628.57,1752750
2017-11-17,627.23,633.31,624.14,629.57,3115160
2017-11-20,632.08,634.42,621.75,629.16,2054358
2017-11-21,622.21,626.15,617.67,626.08,1523422
2017-11-22,625.18,632.92,621.86,632.72,1954974
2017-11-23,633.92,641.60,632.48,633.54,3924153
2017-11-24,626.59,634.45,622.32,633.58,2413396
2017-11-27,631.33,635.48,627.77,633.66,2700014
2017-11-28,632.74,635.66,627.73,635.09,2137513
2017-11-29,631.11,646.30,629.84,644.87,4568474
2017-11-30,639.01,642.37,629.89,634.27,2894274
2017-12-01,630.12,634.97,626.25,633.45,2119163
2017-12-04,631.32,635.80,627.59,630.30,2801740
2017-12-05,629.43,633.79,627.75,632.20,5465955
2017-12-06,624.32,624.32,617.30,623.45,3362126
2017-12-07,620.17,640.40,618.99,632.98,3498142
2017-12-08,623.85,630.55,622.50,629.32,2796246
2017-12-11,627.72,630.82,624.11,630.71,1706975
2017-12-12,628.25,632.01,627.11,628.39,1603005
2017-12-13,626.37,634.00,623.90,634.00,2126645
2017-12-14,638.03,647.93,638.03,641.78,3569859
2017-12-15,641.92,651.42,638.45,650.30,3811911
2017-12-18,648.16,651.27,642.37,648.84,3060786
2017-12-19,647.58,649.09,644.52,646.13,2569290
2017-12-20,645.39,646.73,636.41,640.10,2400747
2017-12-21,639.91,643.73,635.44,641.86,3048016
2017-12-22,640.95,653.40,639.39,646.42,3850005
2017-12-25,650.07,656.85,646.52,655.62,3890573
2017-12-26,654.11,654.61,648.13,652.69,3092447
2017-12-27,655.88,665.11,654.89,657.04,5037935
2017-12-28,656.94,691.11,656.25,687.79,11559758
2017-12-29,687.75,688.70,677.19,684.54,6523089
2018-01-02,691.21,695.40,678.45,688.08,10379027
2018-01-03,694.03,706.54,686.48,690.46,10168459
2018-01-04,681.88,694.18,677.29,691.38,8891338
2018-01-05,694.57,707.67,692.50,693.06,9191846
2018-01-08,688.74,712.41,686.86,707.49,9420497
2018-01-09,704.45,711.13,695.39,697.99,6811294
2018-01-10,693.61,703.78,685.77,691.80,5303889
2018-01-11,693.36,701.15,687.30,690.99,4581220
2018-01-12,688.97,702.35,687.04,697.17,5582957
2018-01-15,705.88,709.24,695.43,700.01,6444369
2018-01-16,698.41,700.96,690.65,699.90,4678967
2018-01-17,694.69,700.53,685.70,687.10,6278440
2018-01-18,677.22,682.28,673.99,679.86,3746223
2018-01-19,677.52,684.90,671.59,684.18,4255166
2018-01-22,681.64,685.59,677.51,685.11,3784471
2018-01-23,684.68,697.65,681.99,694.42,4539847
2018-01-24,692.17,692.17,681.65,690.16,5176412
2018-01-25,709.77,727.01,707.51,720.60,11490742
2018-01-26,707.84,712.58,705.50,710.98,5771763
2018-01-29,709.11,723.11,708.64,710.67,7906405
2018-01-30,703.70,711.59,694.66,697.03,5549005
2018-01-31,693.36,706.03,684.16,705.41,6292099
2018-02-01,703.00,705.58,674.71,681.31,7657618
2018-02-02,673.37,708.15,663.31,701.63,7258299
2018-02-05,682.75,702.20,679.91,695.58,6754333
2018-02-06,690.54,718.03,690.54,700.98,9960334
2018-02-07,695.07,703.72,682.27,692.27,8254950
2018-02-08,672.16,674.01,641.82,648.15,7793868
2018-02-09,639.21,647.00,594.46,610.82,8517166
2018-02-12,604.25,617.84,593.46,613.67,4395179
2018-02-13,617.06,623.90,614.51,617.89,4129524
2018-02-14,624.93,633.77,620.65,632.49,4096752
2018-02-22,631.20,643.91,626.67,642.49,4314727
2018-02-23,644.11,646.78,633.33,643.21,3395146
2018-02-26,643.98,654.08,637.83,652.97,4552719
2018-02-27,651.18,651.18,634.60,637.87,4693135
2018-02-28,625.01,635.32,620.21,628.76,3645288
2018-03-01,623.14,633.21,621.65,632.75,3274263
2018-03-02,628.34,643.95,627.73,638.82,3492414
2018-03-05,639.84,641.88,634.51,638.41,2892266
2018-03-06,636.63,640.36,624.54,637.95,5235391
2018-03-07,644.54,647.85,633.41,636.16,3761420
2018-03-08,636.67,658.58,636.11,653.20,7391098
2018-03-09,647.71,649.56,641.03,648.94,4476115
2018-03-12,651.76,657.47,645.97,653.28,5299462
2018-03-13,650.35,656.11,649.45,652.32,3459235
2018-03-14,653.61,662.29,653.14,658.57,4893756
2018-03-15,657.09,658.27,645.65,649.67,3848490
2018-03-16,644.40,649.17,642.03,644.56,3109527
2018-03-19,639.56,639.56,632.91,634.57,3366248
2018-03-20,635.12,640.56,633.73,637.88,2725050
2018-03-21,633.37,660.14,632.26,656.30,4418377
2018-03-22,657.07,657.49,643.89,645.68,4095229
2018-03-23,647.83,674.85,640.71,666.95,11317525
2018-03-26,673.45,695.22,662.36,664.91,8982424
2018-03-27,657.31,690.15,649.89,686.13,7946008
2018-03-28,671.21,688.43,670.07,672.99,6567423
2018-03-29,661.46,664.62,655.78,657.77,5831027
2018-03-30,655.61,657.44,651.56,656.04,4527078
2018-04-02,657.70,682.91,657.70,682.31,6868121
2018-04-03,687.95,694.82,673.11,679.09,7191273
2018-04-04,669.49,696.39,668.22,690.11,6780362
2018-04-09,681.49,696.85,679.29,680.76,5849015
2018-04-10,680.47,684.02,674.98,678.64,4996006
2018-04-11,679.93,708.71,672.34,706.89,8239207
2018-04-12,702.22,723.44,698.93,712.39,9422234
2018-04-13,689.54,700.14,687.93,691.23,5999895
2018-04-16,700.12,706.89,692.03,692.24,6177464
2018-04-17,691.05,694.23,671.34,691.84,6552820
2018-04-18,682.20,683.82,671.67,677.31,5102067
2018-04-19,677.88,690.00,674.19,686.61,4913108
2018-04-20,677.90,680.77,670.77,672.62,4564754
2018-04-23,658.66,658.78,634.57,637.50,4524463
2018-04-24,629.95,640.94,627.56,639.14,3556860
2018-04-25,638.28,642.27,635.48,636.11,3017584
2018-04-26,632.12,640.97,629.94,635.13,3188428
2018-04-27,628.01,629.52,623.34,628.24,2861406
2018-05-02,620.81,621.49,613.38,615.36,2836415
2018-05-03,616.89,619.12,611.55,617.91,2949688
2018-05-04,617.38,627.94,615.86,625.21,2709554
2018-05-07,625.16,627.77,620.22,627.35,2531817
2018-05-08,625.34,638.33,625.32,638.19,3417968
2018-05-09,633.22,636.16,631.12,632.45,2340646
2018-05-10,633.35,637.35,631.40,634.03,2081140
2018-05-11,637.39,640.85,635.85,637.83,2690960
2018-05-14,636.82,637.05,627.36,627.41,2211593
2018-05-15,623.36,624.01,615.15,622.41,2652757
2018-05-16,610.00,611.78,606.83,609.82,2835120
2018-05-17,608.66,609.84,605.15,606.62,2081103
2018-05-18,604.88,613.52,604.88,612.45,2133647
2018-05-21,608.75,614.55,608.32,611.69,2128591
2018-05-22,613.06,613.06,607.93,610.80,1837813
2018-05-23,611.42,613.13,605.23,606.83,1939026
2018-05-24,606.18,607.52,603.93,605.88,1766129
2018-05-25,612.55,614.77,605.09,608.87,3021659
2018-05-28,602.29,602.29,589.24,591.14,2730748
2018-05-29,589.32,592.86,586.72,590.65,1820266
2018-05-30,594.52,616.64,594.22,614.66,5546316
2018-05-31,601.56,614.85,597.51,609.74,5299206
2018-06-01,606.38,611.12,600.98,603.45,4137562
2018-06-04,594.39,597.87,591.46,593.20,2991164
2018-06-05,589.80,599.82,589.48,599.24,2571578
2018-06-06,601.94,618.14,601.94,615.96,5551119
2018-06-07,614.80,618.29,609.43,614.00,4437306
2018-06-08,612.37,618.74,599.03,602.27,3871761
2018-06-11,604.56,616.62,604.56,616.45,3887939
2018-06-12,611.70,615.25,607.89,615.11,3325443
2018-06-13,608.47,614.40,607.12,612.60,2950876
2018-06-14,609.80,612.40,607.81,610.28,2929300
2018-06-15,608.10,608.10,575.98,590.01,4884299
2018-06-19,574.36,588.51,554.49,569.06,6183687
2018-06-20,562.25,562.25,549.16,557.58,3261157
2018-06-21,552.63,561.53,543.39,543.71,2649838
2018-06-22,541.52,549.93,541.24,549.34,1758423
2018-06-25,552.22,552.23,542.30,542.95,1671183
2018-06-26,537.59,537.59,528.81,535.91,2187217
2018-06-27,531.93,538.76,530.99,537.49,1854466
2018-06-28,533.24,536.44,527.79,529.52,1650582
2018-06-29,528.35,536.96,522.09,535.95,2050677
2018-07-02,534.54,536.66,520.92,523.48,2145095
2018-07-03,517.75,524.34,513.79,524.29,1880075
2018-07-04,530.30,553.14,530.30,550.43,4485284
2018-07-05,542.56,546.78,536.46,543.44,4693601
2018-07-06,538.07,544.75,528.18,541.78,2892454
2018-07-09,538.21,546.14,535.60,545.75,2122652
2018-07-10,543.73,547.13,537.47,541.52,2313942
2018-07-11,534.10,540.71,525.69,529.44,3437599
2018-07-12,518.99,533.36,517.58,533.24,2711646
2018-07-13,530.48,531.24,527.02,528.72,1850411
2018-07-16,527.62,528.44,522.85,526.40,1282094
2018-07-17,521.90,525.38,521.36,525.38,1469450
2018-07-18,519.79,524.22,519.07,520.97,2130462
2018-07-19,519.77,521.30,511.68,512.54,1687392
2018-07-20,512.14,517.00,509.80,516.37,1966896
2018-07-23,522.97,528.15,522.63,527.44,3070126
2018-07-24,522.75,540.80,522.58,540.28,4530052
2018-07-25,542.76,548.72,538.71,548.06,3753883
2018-07-26,548.26,548.69,539.72,542.85,2651025
2018-07-27,537.63,541.05,535.19,538.31,1726154
2018-07-30,539.05,544.03,537.69,538.89,2001664
2018-07-31,538.73,544.98,538.40,543.17,1743341
2018-08-01,541.32,543.06,532.89,533.32,1658526
2018-08-02,530.86,531.02,507.15,515.51,2718510
2018-08-03,508.60,511.70,503.83,504.57,1618736
2018-08-06,504.96,508.73,493.13,495.66,1682565
2018-08-07,494.80,508.19,487.93,507.46,2355145
2018-08-08,504.63,523.01,502.95,514.84,3032365
2018-08-09,511.46,522.16,508.80,519.41,2410072
2018-08-10,516.17,520.19,513.24,516.61,1742419
2018-08-13,515.16,522.87,514.97,521.41,2203795
2018-08-14,512.42,517.16,509.94,516.81,1503513
2018-08-15,514.16,514.16,505.79,506.06,1413537
2018-08-16,495.72,505.88,494.23,500.38,1592864
2018-08-17,501.50,504.17,493.25,494.90,1294582
2018-08-20,492.31,497.20,490.80,497.10,1043852
2018-08-21,496.45,502.98,496.44,502.04,1299393
2018-08-22,500.33,500.72,497.04,497.84,1066121
2018-08-23,494.27,496.81,492.77,495.23,1012910
2018-08-24,490.19,493.80,488.20,492.97,896097
2018-08-27,499.00,502.44,497.04,501.60,2100212
2018-08-28,501.88,503.08,499.31,502.06,2499153
2018-08-29,498.25,501.82,496.61,497.58,1890793
2018-08-30,497.46,500.44,492.18,492.28,1434811
2018-08-31,490.40,495.93,486.74,492.70,1561448
2018-09-03,489.24,489.24,484.03,488.48,1188980
2018-09-04,488.06,494.16,487.59,492.30,1322103
2018-09-05,489.11,493.44,486.88,487.02,1284578
2018-09-06,490.05,500.60,490.05,496.35,2583311
2018-09-07,495.14,509.76,494.11,506.72,3381767
2018-09-10,503.38,503.68,493.95,494.31,2441936
2018-09-11,493.92,498.58,492.22,495.59,1794149
2018-09-12,494.66,494.79,490.25,491.80,1388173
2018-09-13,498.76,501.20,495.66,498.55,1700941
2018-09-14,496.50,500.86,494.28,500.12,1913618
2018-09-17,494.37,494.88,485.20,485.38,1674135
2018-09-18,486.37,492.20,483.00,491.84,1949139
2018-09-19,490.20,501.65,489.05,501.49,2828697
2018-09-20,501.08,505.75,498.56,500.03,2202158
2018-09-21,503.79,509.79,501.57,508.81,2561094
2018-09-25,506.33,512.73,504.78,510.71,2324282
2018-09-26,510.93,516.76,508.90,511.45,2539994
2018-09-27,510.43,510.97,503.41,503.84,2126169
2018-09-28,498.45,505.37,496.78,504.90,1753116
2018-10-08,500.40,512.38,499.09,500.29,3250142
2018-10-09,496.28,525.89,495.41,519.40,4108369
2018-10-10,520.08,538.67,517.02,532.93,4656834
2018-10-11,531.35,541.50,517.35,528.42,6289476
2018-10-12,544.83,547.88,531.59,537.03,6862518
2018-10-15,532.60,540.89,528.16,539.74,5188070
2018-10-16,535.06,537.84,514.73,519.72,5347561
2018-10-17,511.72,524.58,511.61,515.53,4801523
2018-10-18,510.95,511.05,490.72,490.85,4413538
2018-10-19,490.22,505.62,489.20,503.86,3651982
2018-10-22,502.08,522.93,500.76,518.49,4733917
2018-10-23,513.68,533.43,509.96,532.51,5293567
2018-10-24,525.63,544.57,525.19,534.57,6121011
2018-10-25,537.51,548.93,536.95,544.76,6989084
2018-10-26,534.61,546.66,532.94,537.97,5000313
2018-10-29,533.56,542.04,527.41,528.82,3873001
2018-10-30,522.41,526.99,513.36,523.76,3760353
2018-10-31,519.33,527.28,514.83,524.37,3627108
2018-11-01,520.98,546.90,519.83,545.26,6322312
2018-11-02,541.81,549.50,539.85,545.59,6608460
2018-11-05,542.81,548.97,537.69,542.63,4846750
2018-11-06,538.80,546.96,537.90,543.26,4252780
2018-11-07,538.54,553.82,537.16,550.67,5720853
2018-11-08,542.93,546.61,537.89,538.44,5130622
2018-11-09,533.34,536.87,520.68,521.85,4255550
2018-11-12,517.58,522.64,515.94,522.62,3287793
2018-11-13,519.54,530.74,519.08,529.95,4112679
2018-11-14,527.44,532.76,526.69,528.10,3302825
2018-11-15,530.02,532.36,527.37,532.36,2852503
2018-11-16,531.66,535.28,529.85,533.18,3608858
2018-11-19,534.83,535.64,530.23,532.38,3068970
2018-11-20,532.61,548.32,532.61,546.12,6731978
2018-11-21,542.70,544.33,534.80,540.16,5129718
2018-11-22,540.11,543.67,537.67,538.28,3308381
2018-11-23,538.39,542.38,522.44,522.53,4294518
2018-11-26,518.09,521.49,510.90,517.74,3443833
2018-11-27,516.32,521.85,514.76,520.30,2202664
2018-11-28,514.60,517.62,511.25,517.58,2694350
2018-11-29,523.75,543.59,523.75,535.60,5614390
2018-11-30,531.24,536.09,525.75,532.41,3852056
2018-12-03,529.29,542.56,527.78,541.75,4352469
2018-12-04,539.95,550.45,538.31,547.27,4669981
2018-12-05,546.92,551.50,542.59,543.90,4860479
2018-12-06,546.63,553.84,543.38,544.32,4695743
2018-12-07,542.70,549.71,539.94,542.59,3068339
2018-12-10,554.57,557.70,549.07,551.24,4299114
2018-12-11,545.84,563.13,545.24,560.58,3880166
2018-12-12,556.21,560.73,552.49,556.90,2924258
2018-12-13,555.60,556.13,549.55,555.27,2999595
2018-12-14,552.08,557.09,541.79,542.25,3304150
2018-12-17,538.76,545.37,535.56,543.65,2187538
2018-12-18,549.01,558.23,549.01,550.66,3609658
2018-12-19,550.66,553.91,544.73,547.00,2605810
2018-12-20,538.68,544.34,538.04,543.19,2584223
2018-12-21,553.79,557.15,544.08,545.42,2961561
2018-12-24,547.53,551.70,540.95,548.34,2199564
2018-12-25,555.08,556.87,546.33,549.33,3846623
2018-12-26,545.87,556.21,544.05,554.68,3646277
2018-12-27,550.99,553.00,543.92,543.94,3268611
2018-12-28,544.07,550.08,544.06,550.08,2322087
2019-01-02,544.95,544.95,521.07,530.37,5503229
2019-01-03,524.34,543.87,523.23,543.85,5860678
2019-01-04,545.96,552.90,539.21,545.11,5050065
2019-01-07,537.31,546.03,534.79,543.85,4196148
