Date,Open,High,Low,Close,Vol
2022-05-16,2335.02,2357.71,2299.06,2305.30,11961782
2022-05-17,2308.12,2334.41,2289.83,2334.36,10937742
2022-05-18,2337.03,2379.13,2331.14,2357.62,12195280
2022-05-19,2323.81,2397.28,2319.06,2397.00,12806822
2022-05-20,2411.96,2432.35,2387.53,2420.05,12304778
2022-05-23,2422.91,2444.71,2408.19,2443.62,12180730
2022-05-24,2443.97,2454.13,2342.34,2343.48,15511168
2022-05-25,2339.76,2368.21,2324.43,2367.01,11989849
2022-05-26,2372.35,2402.11,2331.09,2385.14,13801558
2022-05-27,2397.31,2416.16,2354.10,2371.23,14966468
2022-05-30,2384.38,2412.24,2355.34,2412.24,13564334
2022-05-31,2416.94,2466.92,2388.34,2464.12,13847824
2022-06-01,2458.98,2493.61,2454.04,2478.91,15836854
2022-06-02,2475.24,2555.25,2467.65,2552.16,17343930
2022-06-06,2564.18,2637.53,2557.49,2621.53,18445817
2022-06-07,2624.36,2633.38,2583.02,2606.52,15833683
2022-06-08,2608.20,2628.27,2548.78,2596.33,15570297
2022-06-09,2594.46,2594.78,2528.10,2547.58,13225431
2022-06-10,2533.94,2624.02,2529.87,2624.02,19138130
2022-06-13,2608.62,2677.84,2605.29,2668.55,20792780
2022-06-14,2638.29,2648.06,2559.58,2647.18,20238435
2022-06-15,2649.15,2674.35,2618.06,2619.65,19210417
2022-06-16,2620.18,2674.23,2619.65,2654.66,13564475
2022-06-17,2636.19,2710.38,2632.55,2705.73,18084729
2022-06-20,2721.88,2771.22,2717.59,2739.57,19153163
2022-06-21,2746.05,2768.54,2709.85,2744.56,22622844
2022-06-22,2744.21,2771.55,2723.09,2725.49,21365315
2022-06-23,2733.76,2809.42,2714.70,2808.26,21557895
2022-06-24,2822.99,2856.91,2822.82,2838.92,21444948
2022-06-27,2857.53,2875.48,2832.62,2866.81,23920976
2022-06-28,2864.08,2926.13,2847.53,2924.23,27348594
2022-06-29,2914.00,2914.00,2804.67,2810.03,26767101
2022-06-30,2809.22,2840.97,2788.24,2823.88,20829594
2022-07-01,2823.16,2860.97,2816.23,2844.84,19513561
2022-07-04,2832.93,2885.96,2813.38,2876.47,21546068
2022-07-05,2875.03,2889.83,2810.23,2848.37,20392115
2022-07-06,2848.95,2901.48,2847.06,2863.49,20716765
2022-07-07,2873.69,2919.11,2861.57,2915.11,21433432
2022-07-08,2930.37,2956.15,2892.56,2893.28,19290140
2022-07-11,2894.45,2894.45,2819.44,2848.64,20348565
2022-07-12,2848.26,2859.84,2791.27,2792.49,18760443
2022-07-13,2790.76,2837.89,2766.26,2823.11,18648674
2022-07-14,2818.45,2914.90,2814.79,2902.03,20253598
2022-07-15,2894.67,2919.70,2861.12,2861.17,18383844
2022-07-18,2861.63,2897.34,2831.97,2897.34,18008776
2022-07-19,2906.79,2922.35,2879.56,2896.17,19370095
2022-07-20,2909.33,2962.73,2901.33,2961.75,20121951
2022-07-21,2955.49,3000.59,2942.87,2972.88,20941928
2022-07-22,2974.70,3007.55,2946.28,2979.29,21944332
2022-07-25,2981.79,2994.52,2932.18,2944.76,22027409
2022-07-26,2940.11,2981.80,2896.93,2981.80,18561592
2022-07-27,2975.66,3054.43,2967.13,3053.28,20790370
2022-07-28,3069.51,3094.93,3058.82,3071.60,22684709
2022-07-29,3073.82,3084.51,3052.51,3061.28,22969659
2022-08-01,3051.69,3106.50,3025.41,3106.50,22772823
2022-08-02,3076.38,3093.75,3021.06,3050.00,28126507
2022-08-03,3058.92,3098.35,2997.46,3008.93,28974156
2022-08-04,3024.20,3032.17,2956.43,3006.84,23602937
2022-08-05,3008.42,3038.24,2984.10,3023.13,21565868
2022-08-08,3019.06,3085.96,2996.11,3085.47,19124327
2022-08-09,3083.71,3125.29,3074.16,3123.37,19334928
2022-08-10,3117.56,3181.07,3115.65,3175.31,22233875
2022-08-11,3189.05,3198.24,3154.77,3186.94,21853285
2022-08-12,3183.97,3196.33,3120.70,3120.70,22272075
2022-08-15,3125.61,3199.78,3125.61,3199.27,20917537
2022-08-16,3204.21,3274.28,3188.08,3269.08,23324756
2022-08-17,3280.63,3316.78,3271.64,3291.30,23154542
2022-08-18,3288.51,3358.66,3279.88,3358.62,26328413
2022-08-19,3353.61,3356.86,3262.19,3263.06,24429044
2022-08-22,3250.36,3276.67,3202.67,3271.69,19659039
2022-08-23,3264.83,3319.27,3260.19,3301.87,17877480
2022-08-24,3309.05,3312.22,3149.79,3155.97,21304613
2022-08-25,3171.81,3178.50,3062.38,3097.12,17412865
2022-08-26,3103.20,3118.38,3044.24,3050.82,17439557
2022-08-29,3004.76,3102.20,3003.13,3091.69,17360139
2022-08-30,3098.45,3112.87,3051.20,3064.01,15877062
2022-08-31,3053.11,3059.28,2902.94,2914.20,18099512
2022-09-01,2909.82,2934.05,2869.25,2875.33,12603341
2022-09-02,2879.19,2911.93,2844.94,2897.43,13204745
2022-09-05,2902.92,2969.35,2891.93,2940.29,12466680
2022-09-06,2951.31,3004.83,2910.93,3004.83,13942559
2022-09-07,2989.52,3085.03,2984.86,3057.15,15378220
2022-09-08,3057.73,3074.99,3033.94,3037.73,16481102
2022-09-09,3039.09,3045.96,2973.01,2999.33,14439090
2022-09-13,3011.25,3031.09,2977.14,2998.94,12605322
2022-09-14,2956.11,2997.66,2945.09,2970.85,14010737
2022-09-15,2984.97,2987.94,2782.79,2814.66,17912717
2022-09-16,2805.64,2850.20,2786.30,2786.30,12490659
2022-09-19,2786.70,2809.37,2722.62,2741.70,11852029
2022-09-20,2760.84,2830.87,2754.75,2802.87,13655708
2022-09-21,2793.98,2804.76,2749.25,2772.61,12930220
2022-09-22,2755.10,2833.07,2742.21,2801.92,12803056
2022-09-23,2806.64,2825.08,2719.10,2742.70,12228507
2022-09-26,2726.57,2804.58,2718.37,2751.95,12291335
2022-09-27,2766.39,2798.25,2750.32,2791.67,11249338
2022-09-28,2790.29,2798.42,2685.66,2686.01,11469150
2022-09-29,2711.39,2728.77,2670.27,2701.70,10277075
2022-09-30,2703.96,2704.27,2612.82,2613.44,8642572
2022-10-10,2609.72,2623.81,2524.15,2536.58,9395506
2022-10-11,2546.09,2580.15,2527.34,2559.91,9157610
2022-10-12,2557.75,2671.34,2511.07,2669.99,11735570
2022-10-13,2653.29,2722.41,2643.21,2687.97,10834374
2022-10-14,2716.53,2767.13,2687.42,2749.98,12301615
2022-10-17,2738.79,2792.38,2732.07,2790.63,12113500
2022-10-18,2796.37,2815.07,2774.06,2791.37,13151069
2022-10-19,2783.42,2809.44,2773.40,2775.66,12962726
2022-10-20,2762.67,2795.11,2698.46,2757.72,11856682
2022-10-21,2762.53,2785.84,2742.27,2768.66,10140411
2022-10-24,2777.69,2811.64,2736.17,2756.89,12835703
2022-10-25,2743.81,2818.26,2714.52,2793.97,13593663
2022-10-26,2799.83,2868.78,2786.08,2860.45,15142477
2022-10-27,2867.12,2908.38,2823.63,2826.16,14447723
2022-10-28,2810.75,2820.71,2719.05,2731.13,15607347
2022-10-31,2711.87,2759.20,2709.11,2733.13,12228060
2022-11-01,2732.34,2808.92,2719.92,2808.92,14907252
2022-11-02,2804.36,2877.24,2799.26,2861.15,15815448
2022-11-03,2840.27,2905.80,2836.48,2903.94,13615707
2022-11-04,2903.83,2953.69,2900.00,2945.97,16228370
2022-11-07,2946.93,2961.72,2908.68,2927.03,14144907
2022-11-08,2926.74,2930.86,2888.15,2910.47,11899410
2022-11-09,2914.39,2930.96,2898.19,2901.68,12726014
2022-11-10,2885.96,2898.53,2816.17,2824.79,14601126
2022-11-11,2894.84,2906.31,2829.39,2832.90,16371907
2022-11-14,2826.31,2835.61,2765.02,2777.79,13139452
2022-11-15,2773.31,2846.53,2765.36,2846.53,15415615
2022-11-16,2849.10,2855.33,2817.86,2827.02,13932415
2022-11-17,2816.86,2816.86,2770.94,2812.57,12923207
2022-11-18,2813.55,2847.07,2788.27,2790.34,14552768
2022-11-21,2783.78,2832.68,2771.29,2832.68,13293054
2022-11-22,2829.46,2830.07,2775.52,2785.49,13545425
2022-11-23,2781.28,2813.33,2732.00,2799.07,14416084
2022-11-24,2798.38,2819.84,2789.59,2797.55,11810007
2022-11-25,2788.39,2788.64,2738.52,2739.00,10715805
2022-11-28,2700.64,2727.09,2693.39,2725.43,10612666
2022-11-29,2724.79,2741.47,2708.50,2732.29,10897520
2022-11-30,2730.32,2739.27,2705.40,2726.12,11353250
2022-12-01,2745.72,2766.48,2736.06,2750.28,12481132
2022-12-02,2738.37,2792.83,2732.30,2763.05,10739545
2022-12-05,2771.64,2772.74,2739.71,2756.29,12814856
2022-12-06,2747.74,2782.04,2729.08,2763.68,10813808
2022-12-07,2754.81,2787.75,2744.85,2761.45,10436937
2022-12-08,2757.13,2771.07,2735.24,2741.05,9720555
2022-12-09,2740.00,2757.25,2724.41,2742.26,11474762
2022-12-12,2732.62,2743.10,2706.37,2733.90,10260696
2022-12-13,2731.69,2731.69,2670.90,2673.17,9442859
2022-12-14,2678.03,2698.27,2666.81,2672.39,8450513
2022-12-15,2668.99,2706.97,2659.97,2706.48,8660440
2022-12-16,2693.52,2693.52,2632.55,2644.55,9578317
2022-12-19,2639.78,2660.66,2605.81,2614.26,9152553
2022-12-20,2612.78,2627.73,2598.97,2610.33,7486986
2022-12-21,2610.79,2610.81,2548.01,2561.61,6986720
2022-12-22,2571.32,2573.36,2494.74,2502.07,7772335
2022-12-23,2493.92,2503.96,2453.01,2469.96,7372851
2022-12-26,2472.26,2557.94,2471.98,2555.31,7963178
2022-12-27,2561.71,2594.22,2555.50,2590.80,7600757
2022-12-28,2581.63,2583.64,2555.04,2560.38,7158543
2022-12-29,2554.18,2585.64,2552.16,2563.42,6872866
2022-12-30,2571.28,2582.43,2560.50,2566.02,6700510
2023-01-03,2567.14,2629.51,2555.16,2625.36,8918597
2023-01-04,2627.40,2630.12,2587.83,2605.55,10191073
2023-01-05,2606.32,2641.09,2596.70,2632.35,10166542
2023-01-06,2627.09,2680.90,2624.13,2655.70,10328735
2023-01-09,2666.06,2702.25,2657.71,2678.14,9748553
2023-01-10,2680.61,2692.88,2668.92,2691.19,8625397
2023-01-11,2689.62,2691.27,2655.96,2657.95,9536412
2023-01-12,2664.47,2691.96,2663.98,2677.31,8959856
2023-01-13,2685.44,2685.44,2654.53,2667.55,8461080
2023-01-16,2671.08,2712.55,2663.31,2700.13,9291910
2023-01-17,2706.81,2732.48,2703.02,2729.72,9531449
2023-01-18,2734.34,2752.96,2720.61,2745.75,10148443
2023-01-19,2741.71,2765.86,2725.84,2764.20,10505225
2023-01-20,2780.82,2793.35,2772.74,2782.60,11718280
2023-01-30,2826.81,2861.88,2826.81,2829.56,16734740
2023-01-31,2824.70,2868.27,2820.79,2861.64,15478443
2023-02-01,2870.55,2893.47,2851.27,2893.47,18560446
2023-02-02,2896.05,2922.86,2886.90,2896.97,17291334
2023-02-03,2892.50,2901.41,2850.86,2891.15,15634523
2023-02-06,2883.62,2892.50,2868.68,2881.05,14238065
2023-02-07,2884.37,2907.39,2874.89,2907.39,15235391
2023-02-08,2910.39,2913.98,2888.43,2890.57,15134290
2023-02-09,2887.36,2938.75,2878.55,2938.75,15669638
2023-02-10,2935.90,2937.23,2887.18,2906.82,14258785
2023-02-13,2908.32,2937.14,2905.35,2935.06,15308585
2023-02-14,2939.68,2942.50,2918.98,2932.13,16172324
2023-02-15,2929.85,2946.10,2927.17,2945.71,15057264
2023-02-16,2945.37,2945.70,2848.42,2865.57,17267027
2023-02-17,2868.85,2879.77,2828.45,2832.62,12501040
2023-02-20,2832.22,2867.36,2814.38,2867.00,13523923
2023-02-21,2869.64,2873.23,2843.25,2867.36,12499664
2023-02-22,2855.05,2880.36,2850.07,2863.51,12043523
2023-02-23,2862.65,2885.64,2859.31,2874.34,11237250
2023-02-24,2874.14,2881.36,2849.72,2861.13,11643161
2023-02-27,2853.06,2882.66,2839.96,2847.29,13828735
2023-02-28,2848.22,2861.63,2827.32,2857.54,10822553
2023-03-01,2859.20,2865.57,2842.33,2865.57,13419371
2023-03-02,2865.67,2870.73,2824.94,2829.48,14925244
2023-03-03,2829.81,2847.96,2815.09,2830.78,13120427
2023-03-06,2836.68,2875.46,2816.40,2869.24,13857144
2023-03-07,2867.55,2867.55,2806.61,2806.62,14516521
2023-03-08,2805.12,2833.04,2803.08,2825.31,11327018
2023-03-09,2829.27,2849.36,2820.65,2838.73,12925177
2023-03-10,2825.54,2835.15,2800.54,2805.14,12891197
2023-03-13,2796.85,2812.58,2775.13,2794.34,12531234
2023-03-14,2788.93,2788.93,2723.88,2765.74,13321260
2023-03-15,2777.30,2808.98,2770.21,2773.07,12548790
2023-03-16,2760.19,2764.40,2689.48,2694.43,12614700
2023-03-17,2710.11,2729.71,2699.18,2704.56,12193765
2023-03-20,2703.15,2714.09,2660.13,2700.10,13571361
2023-03-21,2704.85,2733.49,2695.53,2733.49,13375403
2023-03-22,2738.80,2749.58,2718.65,2730.09,13224468
2023-03-23,2723.54,2735.32,2716.44,2733.72,13160366
2023-03-24,2735.34,2750.00,2722.88,2736.85,13553925
2023-03-27,2731.04,2756.60,2728.05,2753.84,15353755
2023-03-28,2753.22,2756.64,2718.33,2721.12,13206332
2023-03-29,2723.99,2748.87,2720.06,2737.65,13628956
2023-03-30,2740.63,2747.90,2729.35,2745.79,11554571
2023-03-31,2750.29,2782.93,2746.73,2768.75,11218034
2023-04-03,2775.82,2797.70,2764.71,2796.25,13600628
2023-04-04,2800.09,2800.09,2749.91,2762.51,16673731
2023-04-06,2756.43,2792.08,2745.33,2790.52,15822049
2023-04-07,2792.03,2810.65,2785.91,2800.53,13182462
2023-04-10,2812.90,2838.92,2796.47,2806.00,15831712
2023-04-11,2807.05,2807.38,2779.72,2792.16,14357190
2023-04-12,2789.16,2798.24,2775.88,2795.51,14347603
2023-04-13,2791.56,2794.66,2754.87,2758.08,13866432
2023-04-14,2761.25,2800.90,2758.29,2795.15,13490911
2023-04-17,2806.87,2828.69,2786.78,2796.29,15538695
2023-04-18,2793.02,2794.00,2767.55,2784.45,14227661
2023-04-19,2777.19,2781.31,2759.05,2763.61,13886632
2023-04-20,2764.74,2764.93,2735.04,2751.51,14913418
2023-04-21,2755.47,2767.02,2688.56,2688.56,17505585
2023-04-24,2689.31,2690.32,2642.98,2656.24,14299684
2023-04-25,2649.49,2655.43,2553.22,2582.06,15771046
2023-04-26,2580.49,2651.50,2579.60,2639.17,15315975
2023-04-27,2633.05,2649.65,2614.34,2633.56,14942724
2023-04-28,2621.11,2658.61,2621.11,2657.06,14165351
2023-05-04,2649.93,2681.51,2643.06,2652.73,15631193
2023-05-05,2649.43,2650.90,2599.51,2608.98,15270703
2023-05-08,2610.46,2635.89,2606.90,2635.47,14670787
2023-05-09,2631.74,2632.18,2581.27,2581.40,15279323
2023-05-10,2579.42,2618.59,2568.71,2605.92,13245520
2023-05-11,2607.65,2616.53,2594.84,2598.03,11389792
2023-05-12,2598.47,2611.94,2561.04,2562.14,9654128
2023-05-15,2561.02,2617.66,2561.02,2617.66,11552274
2023-05-16,2618.65,2633.28,2609.99,2617.92,11510215
2023-05-17,2616.32,2656.63,2612.22,2656.63,14819282
2023-05-18,2659.77,2689.70,2659.77,2689.20,18787291
2023-05-19,2687.73,2707.76,2679.27,2697.47,18385467
2023-05-22,2693.95,2710.54,2683.79,2709.70,17046305
2023-05-23,2712.82,2719.79,2685.77,2685.77,18238413
2023-05-24,2675.32,2733.96,2671.20,2710.59,20324340
2023-05-25,2708.82,2749.93,2704.70,2734.65,22579707
2023-05-26,2729.12,2729.12,2687.76,2722.28,21542399
2023-05-29,2720.54,2725.06,2683.89,2689.25,19166818
2023-05-30,2683.30,2690.89,2648.70,2686.68,17892655
2023-05-31,2686.68,2686.68,2663.00,2674.41,17678101
2023-06-01,2669.84,2689.98,2656.98,2677.99,17375527
2023-06-02,2682.59,2698.87,2676.81,2681.02,16031895
2023-06-05,2683.73,2685.41,2662.64,2666.27,14524015
2023-06-06,2662.86,2662.86,2597.79,2602.19,16938942
2023-06-07,2601.59,2608.39,2588.06,2601.87,13381362
2023-06-08,2597.81,2602.11,2561.25,2564.43,13631580
2023-06-09,2565.21,2578.28,2549.88,2578.28,15157676
2023-06-12,2577.98,2618.85,2570.24,2611.49,16129813
2023-06-13,2609.54,2625.44,2600.08,2623.20,14964375
2023-06-14,2626.25,2634.08,2606.09,2623.99,15663385
2023-06-15,2626.33,2697.86,2623.90,2694.48,20542699
2023-06-16,2699.09,2737.97,2693.48,2735.57,21200303
2023-06-19,2734.58,2761.27,2733.01,2754.84,22186781
2023-06-20,2753.78,2792.17,2737.83,2778.32,23253192
2023-06-21,2777.77,2789.52,2738.98,2738.99,22301331
2023-06-26,2720.58,2750.76,2695.28,2707.75,22170546
2023-06-27,2703.82,2738.18,2702.21,2731.81,18938276
2023-06-28,2729.39,2750.04,2668.29,2744.23,21265498
2023-06-29,2741.89,2807.91,2741.17,2796.82,23549696
2023-06-30,2793.21,2840.18,2783.95,2836.50,20890316
2023-07-03,2845.65,2863.17,2819.91,2825.08,21027096
2023-07-04,2821.74,2846.18,2812.03,2835.53,18792197
2023-07-05,2828.62,2836.19,2804.76,2808.56,17344913
2023-07-06,2806.05,2820.77,2793.01,2802.71,15047899
2023-07-07,2792.76,2794.64,2762.04,2763.20,14025882
2023-07-10,2767.80,2777.21,2749.33,2757.66,12406390
2023-07-11,2761.67,2787.46,2750.32,2787.44,13955724
2023-07-12,2787.49,2792.00,2760.82,2762.06,16954036
2023-07-13,2773.87,2790.67,2767.15,2786.32,15688377
2023-07-14,2787.42,2791.80,2769.90,2775.28,15857642
2023-07-17,2767.69,2778.08,2754.71,2778.08,15700082
2023-07-18,2784.64,2799.97,2770.41,2784.24,16192504
2023-07-19,2780.62,2785.10,2744.18,2758.24,14325681
2023-07-20,2761.88,2762.40,2709.45,2711.07,15496708
2023-07-21,2701.82,2706.67,2674.93,2680.79,13876027
2023-07-24,2675.61,2695.27,2662.27,2672.39,12284846
2023-07-25,2691.52,2711.08,2686.36,2707.96,15114412
2023-07-26,2704.56,2704.56,2669.78,2675.34,12627710
2023-07-27,2677.17,2689.68,2640.66,2645.05,12851356
2023-07-28,2638.62,2654.57,2621.30,2649.54,13329006
2023-07-31,2651.07,2681.44,2647.38,2662.84,15564600
2023-08-01,2666.82,2667.04,2644.62,2657.76,16752618
2023-08-02,2653.62,2676.20,2649.69,2675.58,16728778
2023-08-03,2668.50,2685.13,2660.63,2677.34,12741136
2023-08-04,2680.76,2699.23,2676.49,2694.00,13521727
2023-08-07,2692.44,2693.82,2672.19,2680.28,12706589
2023-08-08,2678.33,2685.22,2655.66,2665.54,11602480
2023-08-09,2655.42,2655.56,2628.41,2631.33,11676085
2023-08-10,2628.44,2651.94,2627.65,2639.78,9853769
2023-08-11,2641.03,2641.03,2592.69,2592.78,10757858
2023-08-14,2578.20,2591.49,2553.12,2591.13,10474303
2023-08-15,2591.07,2597.80,2539.28,2553.24,10444433
2023-08-16,2547.69,2558.22,2515.18,2515.42,9884356
2023-08-17,2512.64,2572.26,2495.90,2566.56,14729187
2023-08-18,2569.28,2584.77,2538.29,2538.30,14466929
2023-08-21,2529.44,2548.39,2501.80,2502.65,11939534
2023-08-22,2508.80,2521.08,2453.43,2506.92,13103068
2023-08-23,2503.90,2503.90,2456.15,2456.74,11619628
2023-08-24,2459.25,2482.60,2431.42,2455.56,12238387
2023-08-25,2445.11,2451.16,2399.76,2409.25,13840942
2023-08-28,2544.20,2544.79,2406.57,2412.76,17483789
2023-08-29,2409.56,2521.37,2408.20,2517.60,18110112
2023-08-30,2528.16,2571.24,2527.96,2546.07,18680758
2023-08-31,2544.67,2552.00,2527.18,2533.81,16318736
2023-09-01,2536.91,2544.15,2516.31,2528.98,13087519
2023-09-04,2535.99,2548.44,2516.34,2548.44,14636361
2023-09-05,2546.07,2562.30,2537.91,2552.02,14415943
2023-09-06,2542.74,2561.34,2531.38,2558.28,14795241
2023-09-07,2555.21,2555.21,2496.03,2496.24,14333154
2023-09-08,2489.59,2515.12,2489.20,2504.56,13225973
2023-09-11,2507.58,2537.20,2484.28,2524.95,14774389
2023-09-12,2523.18,2539.74,2512.20,2531.12,14617181
2023-09-13,2522.13,2522.13,2467.85,2489.57,14614318
2023-09-14,2486.49,2486.65,2447.90,2458.87,11956260
2023-09-15,2462.64,2468.90,2433.52,2442.65,11400227
2023-09-18,2436.68,2481.88,2426.11,2460.41,12584204
2023-09-19,2457.79,2457.79,2419.15,2426.89,13198525
2023-09-20,2422.75,2430.59,2402.48,2402.48,11176574
2023-09-21,2396.83,2411.37,2384.28,2387.35,11943299
2023-09-22,2385.61,2447.08,2382.59,2445.47,14567639
2023-09-25,2450.66,2455.12,2435.54,2444.22,14292644
2023-09-26,2441.72,2463.32,2434.27,2448.96,13262960
2023-09-27,2449.58,2492.47,2446.83,2474.82,14619484
2023-09-28,2481.36,2494.89,2474.44,2490.57,15190250
2023-10-09,2488.56,2493.68,2471.81,2486.55,17240374
2023-10-10,2489.94,2492.47,2457.65,2459.32,16581033
2023-10-11,2463.87,2477.50,2451.72,2465.26,17534783
2023-10-12,2471.34,2473.36,2448.65,2471.86,15779553
2023-10-13,2461.31,2461.31,2435.33,2441.75,15886777
2023-10-16,2441.27,2441.50,2391.30,2403.98,17050750
2023-10-17,2405.43,2405.61,2379.97,2398.92,14271965
2023-10-18,2392.37,2392.63,2357.99,2359.04,14940298
2023-10-19,2348.00,2373.73,2337.87,2337.87,14838767
2023-10-20,2328.92,2351.39,2306.87,2310.48,13170385
2023-10-23,2304.45,2304.73,2239.57,2248.49,13496226
2023-10-24,2257.05,2293.82,2248.63,2278.18,15197374
2023-10-25,2292.25,2323.21,2292.25,2296.99,16664240
2023-10-26,2283.18,2311.96,2252.91,2310.48,16482186
2023-10-27,2302.28,2369.79,2290.65,2357.05,18195291
2023-10-30,2352.11,2398.86,2343.50,2393.41,17358552
2023-10-31,2390.85,2397.00,2359.49,2372.57,16323783
2023-11-01,2373.09,2379.22,2359.29,2365.25,14388272
2023-11-02,2366.01,2374.49,2323.69,2323.72,13398231
2023-11-03,2335.21,2396.00,2335.21,2386.24,19422212
2023-11-06,2398.18,2445.76,2398.18,2445.76,18786104
2023-11-07,2444.50,2464.92,2432.37,2459.10,18861125
2023-11-08,2455.54,2471.20,2443.18,2460.50,18926422
2023-11-09,2458.51,2473.15,2444.35,2449.45,16924789
2023-11-10,2439.83,2449.61,2425.29,2438.57,13571501
2023-11-13,2446.43,2463.95,2441.28,2463.95,14942987
2023-11-14,2463.22,2481.17,2457.58,2474.46,18011792
2023-11-15,2492.88,2499.52,2480.74,2494.48,16986262
2023-11-16,2489.44,2489.63,2459.69,2459.69,15263787
2023-11-17,2452.78,2493.76,2452.40,2493.76,15880737
2023-11-20,2500.14,2534.39,2487.64,2533.35,20229100
2023-11-21,2536.96,2537.16,2494.55,2499.50,19707315
2023-11-22,2490.59,2499.32,2454.05,2454.05,17955848
2023-11-23,2452.06,2480.17,2448.19,2478.10,15391834
2023-11-24,2475.89,2476.43,2432.26,2436.13,16046918
2023-11-27,2427.95,2448.54,2421.31,2443.28,15435731
2023-11-28,2442.74,2471.53,2437.21,2467.40,15441206
2023-11-29,2468.63,2488.33,2461.68,2464.75,15744393
2023-11-30,2461.89,2468.22,2422.01,2447.23,16976686
2023-12-01,2446.74,2449.39,2420.19,2443.01,16456975
2023-12-04,2441.26,2448.14,2430.15,2435.57,16863653
2023-12-05,2431.61,2431.61,2387.29,2387.30,16817066
2023-12-06,2380.91,2415.24,2380.83,2399.97,15989814
2023-12-07,2399.23,2408.01,2381.41,2394.64,16114791
2023-12-08,2396.61,2411.55,2390.11,2394.44,18919906
2023-12-11,2383.28,2432.48,2364.08,2432.16,17324803
2023-12-12,2430.56,2431.34,2414.06,2427.20,13738110
2023-12-13,2424.30,2437.72,2410.07,2410.07,17192530
2023-12-14,2416.80,2432.66,2394.90,2396.10,17097867
2023-12-15,2401.34,2413.25,2383.36,2388.81,14706963
2023-12-18,2382.31,2382.45,2344.94,2349.55,15427004
2023-12-19,2350.06,2375.75,2339.41,2371.72,13883993
2023-12-20,2375.00,2389.07,2353.71,2353.94,14683975
2023-12-21,2345.41,2389.83,2319.46,2378.90,17105817
2023-12-22,2380.43,2397.83,2358.51,2367.29,17778868
2023-12-25,2364.38,2384.26,2357.67,2377.66,13793061
2023-12-26,2374.90,2374.90,2323.70,2332.64,13977468
2023-12-27,2334.17,2355.85,2320.50,2351.45,13235724
2023-12-28,2348.44,2432.44,2340.14,2424.65,17745819
2023-12-29,2425.53,2464.57,2421.51,2464.57,17040733
2024-01-02,2465.44,2474.12,2455.79,2455.94,18237805
2024-01-03,2451.14,2454.45,2409.61,2427.31,17878393
2024-01-04,2426.58,2426.58,2395.42,2405.58,14909595
2024-01-05,2403.98,2417.06,2340.72,2350.22,16890846
2024-01-08,2344.37,2349.14,2297.56,2297.56,13972420
2024-01-09,2300.23,2356.24,2300.23,2321.01,16542257
2024-01-10,2314.63,2342.20,2285.49,2303.73,15120647
2024-01-11,2299.09,2355.66,2296.25,2345.35,14518908
2024-01-12,2341.99,2368.90,2329.40,2330.85,15262400
2024-01-15,2319.78,2330.43,2295.65,2310.13,13504346
2024-01-16,2309.84,2324.30,2272.31,2304.83,14119290
2024-01-17,2301.81,2301.81,2237.50,2237.50,12798301
2024-01-18,2225.57,2242.38,2176.98,2242.38,17224948
2024-01-19,2241.80,2259.79,2206.42,2206.42,12455003
2024-01-22,2204.19,2205.66,2074.44,2088.08,16256090
2024-01-23,2080.22,2120.85,2058.45,2109.28,14398719
2024-01-24,2116.05,2125.83,2047.56,2120.25,14594364
