Date,Open,High,Low,Close,Vol
2022-02-28,1048.75,1050.95,1020.51,1050.10,1809231
2022-03-01,1049.80,1068.77,1047.47,1068.77,1282301
2022-03-02,1059.74,1082.68,1054.54,1077.44,1454365
2022-03-03,1074.81,1078.03,1065.12,1071.68,1262999
2022-03-04,1066.62,1085.48,1062.59,1082.03,1431968
2022-03-07,1084.83,1085.76,1052.97,1057.48,1183028
2022-03-08,1045.97,1048.40,1001.96,1007.11,1409810
2022-03-09,1009.33,1014.90,955.47,1002.35,1239520
2022-03-10,1018.11,1024.63,1002.83,1003.65,965270
2022-03-11,988.39,1003.26,968.25,1002.14,997643
2022-03-14,986.95,997.42,969.54,969.72,773486
2022-03-15,965.25,974.72,914.52,914.93,1029676
2022-03-16,925.66,936.62,892.99,928.93,1030332
2022-03-17,930.83,954.51,930.09,940.39,953836
2022-03-18,937.20,964.96,934.07,960.45,1020372
2022-03-21,962.39,992.13,961.93,992.12,1095189
2022-03-22,985.51,993.88,975.96,990.86,840456
2022-03-23,1003.11,1006.80,992.38,1002.82,1136266
2022-03-24,995.69,995.69,972.84,977.27,879093
2022-03-25,976.79,996.78,974.56,979.80,1012653
2022-03-28,973.54,977.66,958.32,968.69,694945
2022-03-29,972.04,991.19,962.16,989.96,1435745
2022-03-30,980.22,981.85,969.57,981.08,1103230
2022-03-31,992.01,1017.55,983.08,996.88,2519048
2022-04-01,999.68,1020.60,984.10,991.24,2224122
2022-04-06,974.47,988.32,967.87,987.97,1498151
2022-04-07,979.88,979.88,950.82,951.12,1153904
2022-04-08,951.79,967.12,930.45,958.58,973797
2022-04-11,957.94,967.38,942.53,951.02,1490541
2022-04-12,942.68,955.48,930.01,954.84,965365
2022-04-13,951.53,951.53,931.31,934.13,922813
2022-04-14,934.17,940.02,924.22,926.16,758224
2022-04-15,920.62,921.87,892.73,897.31,888481
2022-04-18,892.54,918.47,885.27,914.35,528481
2022-04-19,916.74,932.06,912.51,926.82,574070
2022-04-20,929.12,950.88,925.27,936.57,882327
2022-04-21,934.11,940.84,880.96,883.82,1028041
2022-04-22,870.68,873.73,851.44,860.45,701450
2022-04-25,845.19,845.19,782.01,782.49,1032350
2022-04-26,777.21,785.67,737.69,739.45,843302
2022-04-27,727.72,766.35,719.31,765.99,838119
2022-04-28,766.87,787.82,765.18,780.05,706301
2022-04-29,784.29,810.08,783.73,806.22,820549
2022-05-05,798.06,835.93,795.15,828.56,820299
2022-05-06,810.15,826.52,802.63,816.72,592402
2022-05-09,821.91,843.95,818.73,843.57,594404
2022-05-10,837.76,852.66,831.24,851.04,577744
2022-05-11,851.31,867.92,844.13,844.13,750272
2022-05-12,841.02,858.57,838.77,851.64,541214
2022-05-13,853.24,874.85,853.16,874.83,636539
2022-05-16,877.67,899.83,877.67,887.28,851540
2022-05-17,886.44,888.56,872.62,887.12,607552
2022-05-18,888.47,894.77,882.36,886.12,635967
2022-05-19,873.34,895.83,869.36,895.43,766699
2022-05-20,897.81,917.69,896.23,912.96,1114462
2022-05-23,910.85,937.26,910.85,934.78,1801156
2022-05-24,930.93,938.36,896.89,896.89,2116066
2022-05-25,896.81,930.16,895.96,929.46,2084411
2022-05-26,936.17,965.74,918.99,958.42,2186057
2022-05-27,965.07,1005.50,956.80,993.64,3532623
2022-05-30,992.77,1000.58,970.57,985.29,3698097
2022-05-31,972.89,1009.70,971.62,1002.76,2638048
2022-06-01,998.16,1008.68,983.14,992.44,1905726
2022-06-02,986.64,993.34,977.03,985.43,1486462
2022-06-06,982.04,997.93,981.71,995.32,1559465
2022-06-07,995.38,995.38,963.38,977.10,1415624
2022-06-08,976.66,978.91,943.35,974.41,1400553
2022-06-09,978.77,978.77,950.05,955.55,1046896
2022-06-10,946.05,965.39,942.99,962.81,862458
2022-06-13,960.04,986.64,956.40,980.62,1296382
2022-06-14,971.67,978.43,946.85,978.04,1168213
2022-06-15,977.02,991.13,974.10,975.01,1760713
2022-06-16,972.65,993.33,972.28,987.22,1197231
2022-06-17,979.48,1007.48,977.40,1006.99,2068453
2022-06-20,1018.08,1037.90,1008.95,1032.43,2849431
2022-06-21,1038.09,1046.71,997.66,1007.38,3391145
2022-06-22,1001.76,1024.27,991.37,995.90,2556450
2022-06-23,990.77,1029.30,990.77,1023.40,2430076
2022-06-24,1021.61,1027.03,1007.76,1013.82,1844775
2022-06-27,1014.68,1021.39,1000.61,1009.87,1644815
2022-06-28,1006.25,1015.48,1001.98,1012.13,1524933
2022-06-29,1008.08,1012.87,980.59,981.55,1275131
2022-06-30,982.94,988.33,971.68,982.05,1024607
2022-07-01,980.83,1011.61,974.88,1002.17,1487885
2022-07-04,996.80,1017.05,987.70,1017.04,1560225
2022-07-05,1012.53,1014.37,988.39,1000.63,1192855
2022-07-06,1008.90,1015.66,999.28,1011.80,1846503
2022-07-07,1011.81,1039.53,1004.56,1019.13,2781732
2022-07-08,1025.39,1034.02,1010.34,1010.34,2301203
2022-07-11,1006.86,1010.21,990.00,998.65,1209445
2022-07-12,1000.29,1002.06,978.94,979.57,1147019
2022-07-13,979.31,996.32,971.23,995.86,1037053
2022-07-14,991.71,1011.21,988.59,1002.83,860093
2022-07-15,1005.54,1007.61,979.92,980.28,1563964
2022-07-18,972.29,1012.38,972.29,1007.01,1143332
2022-07-19,1004.68,1022.16,1003.42,1016.71,1123033
2022-07-20,1016.98,1032.17,1010.89,1032.17,1205925
2022-07-21,1026.34,1026.34,1007.10,1007.46,991538
2022-07-22,1008.86,1017.06,994.01,1006.08,731171
2022-07-25,1006.44,1010.04,976.73,981.83,831995
2022-07-26,981.94,997.82,968.08,997.57,767304
2022-07-27,995.71,1003.70,993.08,1000.46,711948
2022-07-28,1004.02,1009.55,997.86,999.83,867565
2022-07-29,1001.78,1007.77,996.18,996.46,731728
2022-08-01,997.11,1018.99,991.37,1017.73,881049
2022-08-02,1010.60,1012.15,969.27,978.09,1716674
2022-08-03,980.52,1004.61,957.80,962.22,1259367
2022-08-04,965.94,980.00,954.97,977.71,802714
2022-08-05,977.90,984.30,968.26,983.57,733627
2022-08-08,982.86,998.47,975.27,998.04,740746
2022-08-09,995.07,1005.81,993.27,998.95,695401
2022-08-10,998.87,1007.93,994.31,1006.31,586345
2022-08-11,1009.67,1027.28,1006.93,1022.25,880710
2022-08-12,1023.47,1031.80,1018.79,1019.18,715330
2022-08-15,1015.76,1027.42,1013.19,1026.86,578325
2022-08-16,1026.23,1040.34,1026.23,1036.70,761841
2022-08-17,1036.93,1040.95,1028.34,1032.05,774976
2022-08-18,1031.44,1039.16,1024.72,1037.15,720071
2022-08-19,1039.92,1045.31,1015.94,1017.40,851464
2022-08-22,1013.67,1022.06,1006.05,1022.06,610191
2022-08-23,1017.31,1022.70,1010.92,1016.42,640928
2022-08-24,1016.63,1018.11,977.92,980.18,777113
2022-08-25,985.44,986.74,958.90,971.86,597494
2022-08-26,969.54,997.90,969.54,981.65,986747
2022-08-29,966.72,992.41,961.75,991.26,784700
2022-08-30,991.12,1001.75,971.28,976.70,632393
2022-08-31,978.30,978.30,936.39,938.13,766666
2022-09-01,940.42,960.93,936.25,938.53,616934
2022-09-02,944.27,963.96,939.92,962.68,774367
2022-09-05,963.14,967.36,953.85,960.54,568223
2022-09-06,963.33,973.50,957.08,970.84,596736
2022-09-07,974.17,982.75,971.67,978.50,630963
2022-09-08,977.63,979.79,963.22,964.03,581494
2022-09-09,968.26,968.26,950.53,958.88,399978
2022-09-13,961.77,969.36,958.20,962.98,403154
2022-09-14,948.07,956.67,943.75,950.83,424151
2022-09-15,955.37,955.37,907.00,920.19,727489
2022-09-16,918.75,918.75,891.10,891.10,419548
2022-09-19,892.02,895.45,873.48,878.22,359769
2022-09-20,882.36,897.87,882.28,895.33,424185
2022-09-21,893.32,898.47,880.13,896.09,368512
2022-09-22,894.52,901.95,889.21,890.88,315728
2022-09-23,892.24,892.24,862.19,865.74,354596
2022-09-26,862.39,868.30,847.93,849.51,505302
2022-09-27,854.10,873.79,853.65,873.40,655348
2022-09-28,872.59,878.41,848.85,849.43,545826
2022-09-29,858.69,861.25,834.06,837.40,611583
2022-09-30,836.06,838.62,815.94,817.04,521626
2022-10-10,820.22,821.55,796.89,801.00,384840
2022-10-11,802.48,814.62,792.85,812.93,351177
2022-10-12,812.38,839.73,807.10,839.21,604715
2022-10-13,838.80,883.16,831.78,875.68,748846
2022-10-14,882.09,889.54,869.04,882.38,1356082
2022-10-17,872.27,896.67,870.50,896.02,772785
2022-10-18,894.98,899.75,890.50,895.57,658401
2022-10-19,894.17,895.05,882.82,882.82,456150
2022-10-20,882.66,887.46,868.25,876.07,446245
2022-10-21,881.40,882.08,869.23,871.43,328752
2022-10-24,877.56,886.84,857.22,862.59,467151
2022-10-25,859.99,871.45,848.65,868.26,474526
2022-10-26,868.78,880.10,867.82,875.77,483469
2022-10-27,878.07,885.79,875.64,875.69,392946
2022-10-28,896.95,896.95,861.18,863.92,762862
2022-10-31,866.77,908.38,866.77,894.92,862112
2022-11-01,901.38,940.37,898.40,940.10,995032
2022-11-02,945.45,967.27,940.34,958.78,1009710
2022-11-03,960.04,992.50,957.34,980.08,1209084
2022-11-04,981.73,1001.74,980.43,998.63,1586733
2022-11-07,999.20,1042.68,997.82,1034.88,1817899
2022-11-08,1041.89,1046.27,1028.74,1038.44,1331668
2022-11-09,1037.35,1079.32,1034.16,1072.92,1495374
2022-11-10,1086.30,1098.46,1073.70,1077.30,1656126
2022-11-11,1097.71,1107.23,1079.67,1089.21,1755362
2022-11-14,1077.51,1079.71,1061.25,1063.50,1069972
2022-11-15,1058.29,1074.38,1053.76,1070.92,877995
2022-11-16,1069.52,1077.68,1068.19,1072.85,881834
2022-11-17,1065.84,1075.37,1064.66,1075.37,730132
2022-11-18,1077.27,1084.07,1066.42,1067.34,710281
2022-11-21,1056.17,1109.34,1056.17,1109.20,1606898
2022-11-22,1088.76,1098.11,1076.77,1083.51,990643
2022-11-23,1068.57,1075.56,1056.87,1066.52,617752
2022-11-24,1054.16,1083.66,1053.87,1072.22,888041
2022-11-25,1062.61,1065.83,1050.53,1052.80,875785
2022-11-28,1035.31,1045.72,1022.95,1041.48,733562
2022-11-29,1044.17,1052.71,1039.64,1050.49,715179
2022-11-30,1045.24,1075.90,1045.24,1066.58,951387
2022-12-01,1063.06,1080.33,1063.06,1066.41,823725
2022-12-02,1059.39,1074.91,1057.56,1069.40,676358
2022-12-05,1065.61,1068.60,1056.13,1065.89,755219
2022-12-06,1066.83,1094.64,1062.27,1093.70,1332064
2022-12-07,1090.28,1102.52,1080.49,1093.69,1614061
2022-12-08,1081.55,1087.00,1066.48,1067.49,913986
2022-12-09,1058.48,1061.31,1040.69,1042.06,728007
2022-12-12,1042.98,1061.78,1035.93,1058.96,971175
2022-12-13,1055.97,1058.93,1045.09,1045.90,817778
2022-12-14,1047.00,1057.04,1041.18,1055.42,805856
2022-12-15,1053.30,1081.26,1049.05,1058.33,1225594
2022-12-16,1053.48,1055.55,1030.22,1039.98,829889
2022-12-19,1036.68,1036.77,1012.55,1023.68,744878
2022-12-20,1017.55,1044.69,1015.66,1036.73,641807
2022-12-21,1024.03,1035.83,1002.93,1012.64,841988
2022-12-22,1019.83,1032.56,1008.33,1017.83,878495
2022-12-23,1013.66,1016.59,985.87,992.54,807996
2022-12-26,1013.63,1032.92,1013.63,1020.93,1221157
2022-12-27,1018.73,1027.98,1002.22,1026.41,860982
2022-12-28,1024.76,1024.76,1002.62,1004.49,442498
2022-12-29,1007.03,1007.03,991.50,991.50,338859
2022-12-30,979.09,1008.11,979.09,999.19,628239
2023-01-03,993.23,1021.87,988.22,1020.98,592133
2023-01-04,1017.69,1035.93,1014.89,1030.39,582336
2023-01-05,1029.94,1029.94,1014.61,1024.53,509168
2023-01-06,1022.08,1032.44,1017.16,1021.28,671494
2023-01-09,1018.49,1026.45,1014.35,1016.70,459243
2023-01-10,1015.57,1024.80,1011.39,1018.35,857010
2023-01-11,1024.00,1027.36,995.93,997.23,1299255
2023-01-12,994.47,995.26,982.09,984.49,888126
2023-01-13,987.69,999.63,982.21,994.17,865481
2023-01-16,992.84,996.84,987.16,994.86,765203
2023-01-17,1001.34,1005.11,997.15,1003.06,701160
2023-01-18,1003.33,1021.91,1002.24,1019.51,605410
2023-01-19,1014.63,1027.79,1014.63,1026.86,578263
2023-01-20,1030.30,1042.97,1029.30,1042.79,795478
2023-01-30,1050.88,1063.51,1050.84,1062.14,996031
2023-01-31,1060.12,1070.32,1055.97,1069.97,887761
2023-02-01,1071.90,1079.72,1065.33,1079.12,841422
2023-02-02,1079.45,1085.81,1073.18,1084.90,1031872
2023-02-03,1085.15,1103.16,1077.83,1098.47,1793289
2023-02-06,1097.02,1097.97,1082.72,1085.94,1133733
2023-02-07,1094.21,1103.21,1089.79,1101.93,1389695
2023-02-08,1099.63,1115.13,1094.28,1112.11,1552135
2023-02-09,1103.49,1118.04,1099.52,1117.99,1460817
2023-02-10,1111.80,1122.90,1110.64,1115.90,1574074
2023-02-13,1114.41,1133.12,1114.41,1130.46,1424093
2023-02-14,1131.75,1131.75,1095.57,1098.08,2141715
2023-02-15,1095.32,1101.58,1088.05,1092.86,1155000
2023-02-16,1094.87,1098.52,1060.08,1066.54,1121770
2023-02-17,1069.30,1077.94,1063.63,1068.46,634027
2023-02-20,1067.82,1079.96,1060.76,1078.73,635562
2023-02-21,1079.13,1087.01,1071.23,1082.44,569995
2023-02-22,1078.18,1086.15,1076.64,1081.04,469408
2023-02-23,1080.95,1087.85,1071.83,1073.79,444996
2023-02-24,1078.16,1078.16,1064.66,1077.22,384344
2023-02-27,1075.48,1077.37,1067.93,1070.25,413357
2023-02-28,1070.27,1075.02,1064.30,1073.58,368854
2023-03-01,1073.01,1080.38,1070.60,1080.35,448988
2023-03-02,1082.14,1083.40,1069.16,1072.55,429864
2023-03-03,1072.13,1091.16,1070.67,1087.27,510727
2023-03-06,1085.12,1089.16,1077.89,1089.16,598908
2023-03-07,1083.49,1083.49,1061.17,1061.21,722568
2023-03-08,1055.74,1065.71,1055.74,1061.77,399068
2023-03-09,1064.12,1065.60,1044.75,1047.64,384706
2023-03-10,1041.62,1044.10,1025.60,1025.61,420586
2023-03-13,1023.68,1032.15,1016.30,1031.68,434135
2023-03-14,1026.50,1030.49,1006.16,1015.60,400686
2023-03-15,1017.57,1027.79,1017.57,1023.44,312619
2023-03-16,1028.78,1077.23,1027.74,1059.68,1377805
2023-03-17,1061.80,1062.90,1050.90,1056.09,1055010
2023-03-20,1056.15,1056.25,1039.05,1040.42,700333
2023-03-21,1044.75,1054.87,1041.19,1054.62,547015
2023-03-22,1053.33,1058.66,1046.93,1053.25,474480
2023-03-23,1050.00,1050.58,1033.02,1037.28,468819
2023-03-24,1037.41,1038.53,1026.33,1029.18,428139
2023-03-27,1033.41,1035.12,1021.93,1029.39,602343
2023-03-28,1031.34,1031.34,1020.45,1023.22,593337
2023-03-29,1021.31,1022.29,1001.64,1002.21,546931
2023-03-30,1002.39,1003.80,981.71,984.89,460385
2023-03-31,985.69,992.87,984.32,991.71,363208
2023-04-03,992.31,1000.38,988.66,999.76,476215
2023-04-04,1000.81,1000.81,979.86,984.00,483472
2023-04-06,979.93,981.67,973.38,979.69,472994
2023-04-07,979.56,982.75,977.96,980.33,321036
2023-04-10,981.59,981.59,963.03,964.02,383559
2023-04-11,964.69,965.99,952.22,961.72,356424
2023-04-12,961.90,964.11,954.46,960.15,364461
2023-04-13,961.72,961.84,952.71,953.93,519305
2023-04-14,956.57,958.40,948.66,952.41,322167
2023-04-17,949.86,962.98,949.86,962.61,363810
2023-04-18,962.70,963.22,948.95,951.50,358884
2023-04-19,952.26,952.73,946.95,948.82,440028
2023-04-20,949.28,949.39,929.17,939.44,455707
2023-04-21,942.31,947.89,924.68,925.06,439352
2023-04-24,924.23,926.10,905.03,919.36,385152
2023-04-25,917.88,919.40,887.47,900.72,436504
2023-04-26,898.69,922.00,897.97,917.98,331363
2023-04-27,917.68,927.69,911.45,923.93,321451
2023-04-28,928.38,956.85,927.19,955.81,465779
2023-05-04,955.70,971.31,951.87,971.30,444052
2023-05-05,970.88,972.18,956.68,963.92,340419
2023-05-08,963.26,971.32,962.05,967.69,331548
2023-05-09,966.85,971.35,955.92,956.08,434724
2023-05-10,955.94,970.43,952.94,965.95,308291
2023-05-11,965.76,972.26,962.72,968.84,326997
2023-05-12,969.93,975.19,957.05,959.94,382377
2023-05-15,954.77,966.68,948.55,966.68,355375
2023-05-16,968.86,968.86,950.16,953.88,273458
2023-05-17,950.48,972.35,950.48,971.55,396857
2023-05-18,974.68,985.10,969.00,983.10,394028
2023-05-19,982.10,982.23,971.37,975.66,278066
2023-05-22,973.53,991.95,971.22,990.32,440262
2023-05-23,991.38,1001.93,988.21,991.26,517758
2023-05-24,988.02,1003.42,980.41,996.49,539833
2023-05-25,989.01,994.39,979.91,985.46,505321
2023-05-26,981.93,983.30,966.40,978.38,411753
2023-05-29,978.82,985.79,975.95,980.76,566448
2023-05-30,977.04,978.92,958.34,969.21,562976
2023-05-31,968.37,968.44,959.67,960.87,367516
2023-06-01,959.73,972.84,956.91,968.30,457766
2023-06-02,967.19,974.84,967.19,969.15,335602
2023-06-05,969.66,970.70,959.81,963.02,267139
2023-06-06,965.47,965.47,946.34,947.90,489520
2023-06-07,947.33,949.85,939.77,948.31,380872
2023-06-08,944.61,957.47,943.48,946.31,386146
2023-06-09,943.13,944.76,931.89,935.44,366166
2023-06-12,930.08,948.97,924.80,944.45,451295
2023-06-13,945.86,948.14,939.98,942.76,336812
2023-06-14,944.64,950.08,935.18,946.90,403805
2023-06-15,947.92,956.94,943.56,955.71,446858
2023-06-16,957.80,982.60,956.33,971.35,742590
2023-06-19,976.07,987.19,973.60,976.13,545229
2023-06-20,977.31,977.49,965.26,969.88,591992
2023-06-21,970.42,977.01,959.90,960.12,458736
2023-06-26,957.72,971.55,956.35,958.00,566733
2023-06-27,957.90,978.24,955.19,978.24,461300
2023-06-28,978.15,1013.78,961.80,1009.00,1190967
2023-06-29,1002.17,1018.72,996.69,1013.16,1449085
2023-06-30,1015.52,1024.96,1011.53,1023.60,1418756
2023-07-03,1021.65,1028.78,1018.29,1021.92,1017841
2023-07-04,1017.93,1033.59,1017.16,1028.25,989944
2023-07-05,1028.78,1029.87,1016.38,1022.04,1433049
2023-07-06,1023.29,1025.06,1014.78,1023.18,981789
2023-07-07,1018.61,1060.79,1018.23,1053.84,2148337
2023-07-10,1059.85,1062.77,1049.69,1053.63,1761344
2023-07-11,1065.95,1071.78,1057.95,1071.43,775756
2023-07-12,1077.78,1078.90,1051.90,1052.77,2481888
2023-07-13,1054.00,1055.14,1039.43,1043.22,1732083
2023-07-14,1041.32,1042.88,1031.38,1034.44,1288313
2023-07-17,1034.66,1034.66,1021.28,1029.79,980965
2023-07-18,1032.17,1056.85,1027.99,1053.83,1051110
2023-07-19,1050.27,1051.37,1039.89,1046.33,895227
2023-07-20,1048.12,1050.95,1028.93,1029.94,835369
2023-07-21,1031.05,1043.69,1027.08,1029.93,983070
2023-07-24,1025.18,1030.91,1012.41,1023.04,730233
2023-07-25,1027.47,1034.10,1022.79,1033.29,713452
2023-07-26,1030.44,1033.43,1019.44,1029.44,831156
2023-07-27,1027.63,1032.81,1016.73,1019.04,575794
2023-07-28,1014.33,1024.63,1009.63,1023.33,611701
2023-07-31,1022.56,1035.44,1019.29,1028.62,806140
2023-08-01,1024.90,1027.70,1018.00,1021.31,735902
2023-08-02,1018.80,1019.51,1012.00,1013.46,603750
2023-08-03,1010.84,1011.18,1002.27,1006.72,448524
2023-08-04,1008.03,1013.73,1000.49,1001.67,478119
2023-08-07,1001.36,1005.55,997.61,1001.29,492804
2023-08-08,1001.09,1001.69,988.72,990.08,503941
2023-08-09,986.57,988.16,980.73,982.13,406028
2023-08-10,983.76,989.07,981.31,987.35,345455
2023-08-11,985.28,985.32,967.44,968.32,384115
2023-08-14,961.56,975.65,960.22,975.46,360772
2023-08-15,980.34,990.10,976.58,982.34,415867
2023-08-16,984.36,984.36,966.70,966.70,420620
2023-08-17,968.26,989.49,959.56,989.03,510974
2023-08-18,1016.41,1035.20,1011.11,1013.04,584733
2023-08-21,1006.13,1019.09,1004.90,1007.17,561338
2023-08-22,1001.42,1009.12,973.55,988.46,601525
2023-08-23,984.74,984.74,966.12,966.35,486358
2023-08-24,970.40,972.02,952.29,959.80,532328
2023-08-25,957.32,959.91,933.68,935.93,523648
2023-08-28,980.33,980.68,942.81,944.03,630819
2023-08-29,948.98,990.85,947.35,990.51,702481
2023-08-30,991.07,1009.25,989.89,1001.55,604817
2023-08-31,1002.11,1008.46,995.67,996.80,468024
2023-09-01,1001.76,1001.92,990.54,997.15,390925
2023-09-04,1000.85,1005.60,997.48,1005.07,678587
2023-09-05,1004.71,1004.71,992.28,995.89,489336
2023-09-06,992.90,998.15,988.98,997.11,371475
2023-09-07,994.55,994.96,976.26,976.50,416895
2023-09-08,975.68,984.21,974.99,981.35,300621
2023-09-11,981.61,995.00,974.27,992.36,416540
2023-09-12,992.14,996.21,985.34,988.31,347356
2023-09-13,987.79,989.38,965.51,973.49,378013
2023-09-14,973.49,973.73,958.24,963.28,316788
2023-09-15,964.97,970.98,957.90,965.02,296601
2023-09-18,964.98,983.70,958.16,979.58,361459
2023-09-19,979.08,979.39,967.56,969.11,301018
2023-09-20,968.19,973.62,961.36,961.55,264091
2023-09-21,961.19,966.24,952.61,954.25,295675
2023-09-22,952.92,973.42,951.49,972.39,335227
2023-09-25,976.40,983.74,969.56,971.18,301116
2023-09-26,971.30,979.65,966.81,974.28,258013
2023-09-27,973.58,987.02,970.09,980.76,349376
2023-09-28,982.93,988.88,982.34,986.07,307755
2023-10-09,988.39,988.39,972.63,974.12,356133
2023-10-10,976.18,980.71,964.37,966.95,284241
2023-10-11,970.94,973.16,955.41,960.93,359572
2023-10-12,965.50,969.49,957.74,968.21,315886
2023-10-13,965.92,966.70,950.00,951.40,318687
2023-10-16,953.17,955.22,945.72,949.41,302426
2023-10-17,952.07,952.11,937.07,942.77,297188
2023-10-18,940.68,941.56,930.07,930.84,309509
2023-10-19,930.41,939.58,922.50,922.76,305463
2023-10-20,922.89,935.97,919.09,920.15,293501
2023-10-23,917.43,920.25,890.07,893.23,408423
2023-10-24,895.00,919.99,895.00,918.73,391584
2023-10-25,925.88,941.08,924.57,937.11,398180
2023-10-26,932.76,933.91,917.12,929.37,309959
2023-10-27,929.38,957.88,924.78,953.95,476002
2023-10-30,948.46,951.35,935.28,949.70,686053
2023-10-31,948.61,954.97,934.71,944.14,529361
2023-11-01,943.54,955.99,939.63,951.55,542400
2023-11-02,952.77,961.86,952.22,953.55,565110
2023-11-03,951.92,971.74,951.43,963.50,1005899
2023-11-06,971.48,977.06,967.14,976.46,779649
2023-11-07,977.34,980.46,968.92,978.82,849789
2023-11-08,981.02,983.54,973.55,980.42,675978
2023-11-09,980.67,980.92,970.56,973.40,485876
2023-11-10,969.94,976.72,966.31,975.95,534454
2023-11-13,980.30,983.43,974.86,982.12,590367
2023-11-14,982.04,982.73,974.53,982.09,420362
2023-11-15,987.14,991.79,979.10,989.85,520533
2023-11-16,989.24,990.99,981.61,982.92,404817
2023-11-17,981.56,989.91,979.75,988.57,531020
2023-11-20,992.18,1004.68,989.18,1004.48,532761
2023-11-21,1005.06,1009.82,1000.61,1002.82,694133
2023-11-22,998.79,1007.17,997.04,997.88,626220
2023-11-23,995.34,1021.48,995.02,1020.69,714840
2023-11-24,1015.37,1018.95,1004.00,1008.64,747966
2023-11-27,1005.17,1024.81,1003.69,1022.78,789603
2023-11-28,1021.05,1039.61,1014.51,1034.68,1136136
2023-11-29,1034.40,1039.51,1029.67,1032.67,830827
2023-11-30,1030.99,1041.96,1025.95,1038.46,1284586
2023-12-01,1041.21,1045.24,1031.49,1035.16,1086526
2023-12-04,1034.39,1037.89,1029.56,1033.11,897570
2023-12-05,1028.79,1029.84,1017.48,1017.68,1052249
2023-12-06,1010.75,1043.41,1010.75,1033.77,1285463
2023-12-07,1031.39,1033.16,1020.21,1022.89,1006087
2023-12-08,1022.99,1026.58,1001.18,1002.27,1029075
