Date,Open,High,Low,Close,Vol
2015-12-21,1032.16,1042.95,1029.21,1041.52,5225715
2015-12-22,1053.62,1063.84,1046.33,1063.55,5886707
2015-12-23,1066.51,1078.17,1060.40,1060.75,6345134
2015-12-24,1064.28,1064.28,1039.44,1053.28,5118245
2015-12-25,1054.32,1056.67,1047.47,1055.41,4135867
2015-12-28,1057.55,1059.54,1032.78,1033.14,4738104
2015-12-29,1032.33,1036.19,1017.78,1035.73,4142407
2015-12-30,1040.08,1040.66,1023.11,1035.54,4369549
2015-12-31,1033.85,1035.77,1011.41,1011.41,4000908
2016-01-04,1012.01,1015.06,926.99,927.78,3633355
2016-01-05,897.34,934.30,878.63,913.55,4976313
2016-01-06,916.27,942.48,916.27,941.69,3674073
2016-01-07,924.47,932.57,868.63,874.91,1702913
2016-01-08,895.27,911.80,853.93,900.65,5497499
2016-01-11,879.89,889.57,835.36,836.33,4146611
2016-01-12,837.45,848.20,822.19,840.57,3238622
2016-01-13,845.08,850.38,806.59,806.78,2920164
2016-01-14,801.82,839.40,785.96,837.10,3417019
2016-01-15,833.67,837.07,798.17,804.44,3349444
2016-01-18,794.28,827.48,792.09,816.86,2635054
2016-01-19,813.77,849.12,812.77,847.80,3613931
2016-01-20,840.81,852.44,828.94,836.39,3456512
2016-01-21,824.29,844.10,802.88,803.31,3151380
2016-01-22,813.61,817.63,788.46,811.26,2665762
2016-01-25,819.00,831.74,815.30,824.94,2475578
2016-01-26,817.35,818.01,760.80,762.66,3345555
2016-01-27,764.73,768.83,718.25,750.48,3382427
2016-01-28,741.86,748.24,715.52,717.71,2472918
2016-01-29,717.14,752.44,717.14,744.20,2838331
2016-02-01,742.83,747.43,721.04,732.54,2211413
2016-02-02,736.08,761.88,736.08,758.92,2463855
2016-02-03,753.09,771.23,744.16,767.10,2915850
2016-02-04,767.93,782.87,767.93,778.35,2987448
2016-02-05,781.11,787.42,773.46,773.55,2375778
2016-02-15,750.12,774.25,748.12,768.68,1923195
2016-02-16,773.72,801.25,773.72,799.69,2485112
2016-02-17,806.42,810.14,796.41,807.71,3974352
2016-02-18,811.31,816.67,801.09,803.90,3477180
2016-02-19,804.68,817.51,804.68,813.42,2614492
2016-02-22,817.71,823.10,815.42,820.88,3795374
2016-02-23,816.83,821.63,800.20,810.27,3903235
2016-02-24,809.82,818.52,799.29,818.45,3358412
2016-02-25,817.78,817.90,746.82,749.74,4392801
2016-02-26,755.91,762.33,733.74,750.07,2815141
2016-02-29,749.82,751.41,700.34,708.39,2899349
2016-03-01,711.59,728.66,697.95,727.98,2677994
2016-03-02,726.67,766.15,725.41,762.98,3632023
2016-03-03,762.02,777.71,759.92,762.69,3668096
2016-03-04,762.53,769.02,731.66,746.24,3381842
2016-03-07,752.60,767.65,752.60,764.70,2589873
2016-03-08,768.40,769.16,738.99,768.97,3070762
2016-03-09,750.81,758.56,743.58,751.92,2188677
2016-03-10,752.68,757.43,738.06,739.17,1928712
2016-03-11,736.93,742.92,729.53,740.18,1596597
2016-03-14,747.53,767.07,746.68,761.29,2841787
2016-03-15,761.21,764.28,750.71,757.20,2531191
2016-03-16,758.62,761.91,746.56,750.40,2193436
2016-03-17,753.17,774.55,753.17,772.12,3194869
2016-03-18,776.06,800.42,775.24,795.82,5069221
2016-03-21,801.75,814.16,799.96,814.08,5650520
2016-03-22,808.73,816.92,801.87,810.20,4144218
2016-03-23,807.53,814.61,803.30,814.61,3459356
2016-03-24,810.04,815.38,799.79,799.90,3763485
2016-03-25,796.29,806.25,795.28,805.29,2897168
2016-03-28,809.99,820.42,800.76,804.13,3529576
2016-03-29,804.95,805.92,788.71,796.71,3747937
2016-03-30,803.29,818.55,801.12,818.22,4131566
2016-03-31,822.28,824.52,814.62,816.39,3753818
2016-04-01,814.69,816.25,796.22,808.29,2918659
2016-04-05,809.00,829.70,806.05,826.83,4190628
2016-04-06,828.31,842.17,825.59,838.30,4651702
2016-04-07,840.99,842.32,829.46,829.65,4238534
2016-04-08,823.29,823.45,808.72,820.00,3413556
2016-04-11,825.16,839.27,825.16,835.08,3674352
2016-04-12,834.48,834.48,820.06,828.99,2795745
2016-04-13,835.03,850.09,835.03,840.21,5139439
2016-04-14,843.09,847.29,836.96,845.34,3175406
2016-04-15,846.28,849.01,841.61,845.11,3119028
2016-04-18,842.74,842.74,824.95,829.78,2701028
2016-04-19,833.11,836.08,826.56,832.36,2403195
2016-04-20,835.00,836.57,784.26,800.36,4878862
2016-04-21,797.46,808.85,791.74,793.25,4132183
2016-04-22,787.14,794.45,784.78,794.31,2583063
2016-04-25,792.91,792.91,779.78,787.33,2027690
2016-04-26,788.82,796.64,787.48,796.23,2198607
2016-04-27,797.63,803.64,792.26,794.06,2306071
2016-04-28,795.22,796.85,780.92,795.89,2265151
2016-04-29,790.87,797.42,789.06,792.91,1797624
2016-05-03,795.65,812.16,790.14,812.05,2826134
2016-05-04,808.30,822.70,807.02,814.90,3286893
2016-05-05,817.29,821.39,809.77,816.87,2606096
2016-05-06,817.82,820.13,783.17,783.17,3534012
2016-05-09,778.78,779.03,755.10,760.16,3059421
2016-05-10,758.08,762.69,749.93,752.15,1773860
2016-05-11,757.21,760.23,746.87,749.52,1766894
2016-05-12,742.01,747.39,728.62,747.00,1809594
2016-05-13,744.24,750.39,738.08,742.83,2333495
2016-05-16,738.97,751.75,733.65,751.57,1936283
2016-05-17,752.74,754.10,744.40,746.65,2120593
2016-05-18,739.15,739.15,711.40,722.63,2328400
2016-05-19,722.40,736.71,722.40,727.83,2051781
2016-05-20,719.67,735.68,716.78,735.59,2316921
2016-05-23,737.40,746.51,737.40,743.23,2301365
2016-05-24,744.06,744.35,729.16,736.78,2513589
2016-05-25,740.26,743.37,728.51,731.89,1936612
2016-05-26,733.09,735.99,715.96,733.62,2178653
2016-05-27,732.18,739.78,729.24,734.71,2176983
2016-05-30,730.30,737.27,722.61,735.13,1925784
2016-05-31,736.27,766.32,736.27,766.00,3977683
2016-06-01,767.89,772.97,764.73,767.37,3883979
2016-06-02,768.02,783.24,767.37,780.36,4177428
2016-06-03,779.89,789.20,778.14,785.95,3723021
2016-06-06,787.97,791.72,781.56,787.28,3141900
2016-06-07,786.81,789.58,782.69,787.97,2820228
2016-06-08,786.97,791.82,776.11,787.14,2410871
2016-06-13,777.70,787.15,756.74,756.74,2875715
2016-06-14,754.59,764.31,753.62,763.83,2147342
2016-06-15,759.25,792.15,756.44,789.87,3374767
2016-06-16,796.59,814.03,796.39,805.51,5520708
2016-06-17,809.95,813.75,797.89,806.88,6297062
2016-06-20,806.51,811.86,792.69,810.83,4294158
2016-06-21,815.97,817.89,794.79,798.67,4132765
2016-06-22,798.13,812.90,795.01,812.15,3446616
2016-06-23,811.63,811.77,795.60,803.80,3495161
2016-06-24,801.07,807.62,768.04,790.46,4041214
2016-06-27,784.69,812.28,784.40,811.92,3642408
2016-06-28,808.86,821.60,808.06,820.24,4305071
2016-06-29,822.46,825.77,816.22,820.22,3936791
2016-06-30,819.24,825.28,811.96,823.08,4040989
2016-07-01,822.76,826.06,814.02,816.94,3584629
2016-07-04,812.51,837.17,810.96,834.67,4306474
2016-07-05,834.06,837.84,829.41,836.89,4376757
2016-07-06,834.91,839.79,830.93,838.49,3707022
2016-07-07,836.29,843.68,830.86,840.22,4291837
2016-07-08,836.54,838.26,828.70,831.66,3701553
2016-07-11,834.33,843.84,830.30,832.31,4006412
2016-07-12,831.97,839.84,821.64,839.61,3663623
2016-07-13,844.69,845.95,838.32,843.77,3587256
2016-07-14,844.94,846.99,839.31,844.61,3151356
2016-07-15,845.04,846.39,838.74,840.77,2742930
2016-07-18,838.93,839.75,824.75,832.62,2620575
2016-07-19,838.20,846.60,836.09,846.43,3662877
2016-07-20,844.96,850.76,842.37,843.75,3052046
2016-07-21,845.85,863.31,844.56,857.51,4429399
2016-07-22,860.51,871.20,858.66,861.85,5584778
2016-07-25,861.08,867.69,855.78,862.81,4512860
2016-07-26,859.86,873.74,859.86,873.70,3792406
2016-07-27,877.36,877.88,816.37,830.29,6121875
2016-07-28,828.75,840.36,819.69,833.27,4181151
2016-07-29,832.01,832.63,817.96,819.21,2966501
2016-08-01,815.90,817.51,798.42,809.39,3011981
2016-08-02,811.02,816.37,806.68,816.22,2066816
2016-08-03,814.78,823.55,810.95,823.31,2288309
2016-08-04,822.98,827.78,817.34,827.78,2591926
2016-08-05,826.56,832.32,823.28,823.93,2478405
2016-08-08,822.52,832.37,815.46,832.30,2239909
2016-08-09,833.71,843.74,833.71,843.41,2954312
2016-08-10,841.89,847.00,837.66,838.00,2752120
2016-08-11,835.26,836.18,821.03,821.35,2485459
2016-08-12,820.85,833.90,819.12,833.87,2227093
2016-08-15,834.92,853.66,831.81,850.47,3902821
2016-08-16,858.77,859.54,851.91,858.43,4576706
2016-08-17,855.08,858.06,849.69,857.18,3345959
2016-08-18,859.40,863.84,853.73,856.31,3748698
2016-08-19,854.22,857.96,849.74,855.12,2677369
2016-08-22,853.76,858.13,847.96,848.19,2608029
2016-08-23,849.90,852.86,842.55,849.17,2163001
2016-08-24,849.86,851.85,843.06,845.82,1920095
2016-08-25,841.73,841.73,826.95,835.76,2834325
2016-08-26,838.40,847.16,836.29,840.43,2136445
2016-08-29,840.77,846.02,840.77,844.24,2074035
2016-08-30,845.58,846.98,839.51,841.29,1808942
2016-08-31,841.57,844.47,836.50,842.20,1793455
2016-09-01,841.81,845.37,836.12,836.12,1930137
2016-09-02,835.24,838.98,829.38,835.80,1839806
2016-09-05,838.41,839.99,832.58,834.80,1732337
2016-09-06,834.29,844.33,826.10,844.33,2479480
2016-09-07,846.13,853.01,844.02,845.85,3027129
2016-09-08,843.37,846.27,839.59,844.92,1985913
2016-09-09,844.97,847.05,834.55,834.83,2052227
2016-09-12,821.72,822.93,807.12,809.06,2793576
2016-09-13,813.14,816.10,810.43,814.37,1512951
2016-09-14,812.57,817.72,809.45,812.92,1821808
2016-09-19,815.04,822.80,815.04,821.07,1623331
2016-09-20,821.40,821.78,814.32,818.35,1467723
2016-09-21,818.52,823.32,818.52,819.34,1528626
2016-09-22,823.81,827.11,821.06,821.65,1679875
2016-09-23,822.86,823.77,815.21,815.61,1544907
2016-09-26,814.44,815.21,796.54,796.94,1962743
2016-09-27,793.87,802.35,791.22,802.25,1417189
2016-09-28,804.06,804.06,798.40,801.40,1271444
2016-09-29,801.82,804.57,799.04,799.28,1245937
2016-09-30,798.61,805.26,798.20,803.16,1428288
2016-10-10,807.29,819.29,807.21,819.20,1894435
2016-10-11,819.61,826.04,818.41,825.90,2430084
2016-10-12,822.11,827.53,820.57,826.89,1970609
2016-10-13,827.90,832.27,826.70,830.15,2486584
2016-10-14,830.08,832.77,825.08,832.09,1923421
2016-10-17,836.19,837.57,822.73,825.11,2271841
2016-10-18,823.73,836.36,823.73,836.36,2272144
2016-10-19,838.05,839.90,831.10,833.79,2284538
2016-10-20,834.89,837.99,833.44,836.55,2251754
2016-10-21,835.78,840.05,830.59,839.27,2646404
2016-10-24,839.07,847.31,838.65,845.99,2712352
2016-10-25,845.84,848.60,844.23,846.93,2837370
2016-10-26,846.87,847.32,838.06,839.65,2447535
2016-10-27,839.99,843.44,837.50,841.43,1878732
2016-10-28,840.17,843.83,830.82,831.12,1849741
2016-10-31,829.39,829.82,823.32,828.06,1746633
2016-11-01,828.75,839.87,828.18,839.81,2160575
2016-11-02,837.83,839.14,829.99,831.66,2019945
2016-11-03,829.44,840.84,828.53,835.44,2145911
2016-11-04,835.30,838.67,830.40,831.66,1844724
2016-11-07,832.74,837.11,832.02,834.14,2075682
2016-11-08,837.88,840.77,836.41,838.67,2395346
2016-11-09,838.86,838.86,818.77,827.87,2505673
2016-11-10,834.02,843.67,834.02,842.29,3556960
2016-11-11,842.77,845.07,838.93,844.81,3135786
2016-11-14,843.77,850.59,842.64,847.62,3262152
2016-11-15,847.93,850.49,845.85,849.78,2603432
2016-11-16,851.03,855.90,849.70,853.64,3309376
2016-11-17,849.49,861.01,844.84,860.08,3484166
2016-11-18,860.67,868.19,856.02,857.46,4487355
2016-11-21,857.19,867.23,855.67,866.16,4883768
2016-11-22,863.40,867.84,861.92,867.21,4243175
2016-11-23,867.63,870.73,861.86,866.13,4344953
2016-11-24,864.66,871.74,861.90,863.68,4170817
2016-11-25,861.28,864.08,849.27,863.78,3457194
2016-11-28,864.56,868.69,862.35,865.86,3611404
2016-11-29,864.29,870.63,859.89,860.00,4160483
2016-11-30,859.78,862.25,854.14,857.23,2757254
2016-12-01,858.50,863.14,857.38,863.03,2556359
2016-12-02,862.80,863.94,845.68,845.68,2733201
2016-12-05,835.95,843.86,835.09,837.49,2175660
2016-12-06,837.06,840.92,834.74,835.29,1635034
2016-12-07,833.87,842.89,832.36,842.70,1725631
2016-12-08,843.45,843.69,837.60,838.36,1661599
2016-12-09,837.78,839.62,833.72,835.68,1900535
2016-12-12,835.39,835.78,790.48,791.01,3302152
2016-12-13,790.58,796.83,784.10,794.74,1853172
2016-12-14,794.30,799.35,784.86,790.99,1950947
2016-12-15,789.55,803.74,788.48,798.75,1845903
2016-12-16,799.34,804.90,796.29,803.71,1451110
2016-12-19,802.36,805.37,800.71,802.92,1286348
2016-12-20,803.22,803.32,797.22,802.63,1499214
2016-12-21,803.05,810.62,803.05,809.76,1755634
2016-12-22,809.54,814.87,807.49,812.22,1838693
2016-12-23,812.07,812.07,800.91,802.72,1633509
2016-12-26,800.90,804.94,791.66,804.75,1385626
2016-12-27,804.43,807.85,803.42,805.98,1362818
2016-12-28,807.36,809.58,802.28,803.52,1551672
2016-12-29,802.28,808.09,800.66,800.91,1256968
2016-12-30,801.74,805.76,799.14,801.68,1069970
2017-01-03,802.51,809.41,802.51,809.36,1350173
2017-01-04,809.74,818.68,808.10,818.26,1741372
2017-01-05,820.14,821.97,817.83,819.64,2220248
2017-01-06,819.42,822.13,812.75,813.86,1983120
2017-01-09,813.17,824.31,812.76,824.15,2269161
2017-01-10,821.64,826.43,818.42,823.42,2374945
2017-01-11,823.81,826.81,817.32,817.32,2444618
2017-01-12,816.80,817.88,807.97,808.26,1781741
2017-01-13,807.80,810.00,800.67,805.72,1929209
2017-01-16,802.97,802.97,768.50,787.60,3249597
2017-01-17,783.75,790.29,776.09,788.93,1905714
2017-01-18,787.73,792.81,785.03,788.19,1582566
2017-01-19,788.78,788.78,783.50,786.01,1148674
2017-01-20,785.66,795.31,784.94,792.90,1374208
2017-01-23,794.59,802.34,794.59,800.79,1492866
2017-01-24,800.50,800.50,796.57,797.64,1130260
2017-01-25,796.82,802.21,796.37,801.34,1000710
2017-01-26,801.86,806.65,801.71,806.28,1078640
2017-02-03,806.40,806.71,800.50,802.91,901550
2017-02-06,802.85,808.23,800.36,807.96,1473524
2017-02-07,808.24,810.06,803.37,807.30,1300638
2017-02-08,805.17,810.97,801.06,810.87,1633564
2017-02-09,810.44,816.07,809.34,815.24,2185697
2017-02-10,815.32,827.34,815.22,823.85,3314410
2017-02-13,826.18,830.02,824.90,826.98,2853607
2017-02-14,826.28,831.66,824.48,831.58,2640760
2017-02-15,828.17,834.76,821.11,823.62,2786174
2017-02-16,823.45,831.40,822.45,830.21,2185820
2017-02-17,830.62,833.65,818.31,818.75,2305874
2017-02-20,818.98,833.53,818.98,833.25,2402778
2017-02-21,834.43,838.67,832.54,837.52,2323336
2017-02-22,837.37,838.92,833.00,837.78,2235012
2017-02-23,837.85,842.81,835.17,840.78,2485449
2017-02-24,839.47,841.49,836.67,841.20,1766307
2017-02-27,838.59,838.59,829.41,830.57,2301001
2017-02-28,830.41,835.59,830.37,835.59,1637983
2017-03-01,833.80,839.24,831.14,836.66,1850927
2017-03-02,837.69,841.44,829.73,830.43,2012074
2017-03-03,829.35,835.60,826.99,835.29,1688736
2017-03-06,836.25,840.16,834.47,839.21,1903539
2017-03-07,839.40,846.63,839.40,846.09,2178836
2017-03-08,845.98,845.98,839.53,843.88,1722238
2017-03-09,840.43,840.43,831.25,833.84,1830513
2017-03-10,836.16,837.44,832.79,834.61,773642
2017-03-13,836.73,840.99,831.33,840.06,2110194
2017-03-14,840.11,844.85,838.66,842.51,1976097
2017-03-15,840.94,843.21,837.87,842.68,1620193
2017-03-16,844.06,858.75,844.02,856.84,2503861
2017-03-17,857.38,864.06,852.69,853.61,2395011
2017-03-20,854.11,863.31,854.11,863.00,2296097
2017-03-21,866.37,870.59,864.45,867.58,2075952
2017-03-22,863.66,871.41,861.20,865.42,2859746
2017-03-23,863.68,868.38,855.30,864.13,2681523
2017-03-24,864.09,870.87,860.11,868.72,2101726
2017-03-27,871.14,873.06,864.87,866.77,2083058
2017-03-28,864.16,866.19,859.99,861.75,2219061
2017-03-29,862.63,869.37,854.79,857.85,2194303
2017-03-30,856.55,860.54,843.58,850.36,2748388
2017-03-31,849.89,853.17,843.77,847.43,1976767
2017-04-05,856.18,868.49,854.79,868.42,2234622
2017-04-06,872.79,882.94,871.99,881.87,2644121
2017-04-07,886.50,891.11,884.39,885.61,3233316
2017-04-10,887.73,892.11,883.13,884.86,3555235
2017-04-11,888.08,898.03,882.81,897.75,2956450
2017-04-12,904.69,905.80,896.50,898.79,5021922
2017-04-13,900.69,902.78,897.86,902.27,2056966
2017-04-14,901.67,902.84,890.51,893.71,1963269
2017-04-17,892.69,900.06,889.88,896.40,2376059
2017-04-18,895.11,902.26,892.71,893.16,2174978
2017-04-19,882.29,885.75,869.20,881.39,2423103
2017-04-20,874.10,883.18,873.72,882.53,3001568
2017-04-21,877.90,878.43,862.93,864.36,4667987
2017-04-24,856.94,857.20,832.67,835.46,3612590
2017-04-25,833.82,848.96,832.62,837.98,3198894
2017-04-26,837.14,845.98,837.03,845.16,2743672
2017-04-27,850.51,865.31,842.32,863.76,5365842
2017-04-28,860.37,868.96,857.75,867.48,4768882
2017-05-02,866.19,869.79,862.35,869.58,4142259
2017-05-03,865.68,869.45,857.17,861.27,3666926
2017-05-04,858.21,870.83,853.99,863.12,4030358
2017-05-05,856.65,858.19,847.93,849.03,2985542
2017-05-08,847.24,848.75,816.23,816.23,3195289
2017-05-09,807.28,820.14,805.82,820.04,2258920
2017-05-10,814.65,820.98,788.10,788.10,3290935
2017-05-11,782.45,790.03,762.37,790.03,3978920
2017-05-12,789.05,793.76,782.76,789.42,3288892
2017-05-15,791.31,796.17,786.30,786.53,2644085
2017-05-16,784.54,795.65,766.28,795.57,3851114
2017-05-17,794.07,807.33,793.16,802.38,3809772
2017-05-18,793.06,800.74,789.51,793.50,2700913
2017-05-19,793.45,803.40,793.40,800.04,3881083
2017-05-22,797.26,797.26,777.08,781.49,3270554
2017-05-23,778.93,779.79,753.86,754.50,2968837
2017-05-24,751.86,762.22,740.61,761.85,2642912
2017-05-25,761.17,776.85,749.63,774.64,4252044
2017-05-26,775.61,787.78,775.61,781.00,3863368
2017-05-31,788.23,791.53,778.18,781.49,4275820
2017-06-01,780.78,783.30,768.16,768.59,4141703
2017-06-02,761.85,778.96,759.96,778.72,4025813
2017-06-05,776.25,785.59,776.25,781.00,3586166
2017-06-06,777.50,780.85,774.47,778.80,3014744
2017-06-07,778.40,794.15,777.60,793.36,3719234
2017-06-08,791.97,796.22,789.26,793.70,3865639
2017-06-09,795.52,809.20,792.53,807.93,4593914
2017-06-12,804.03,806.73,796.07,796.91,4659613
2017-06-13,794.93,805.62,793.19,805.07,3679505
2017-06-14,803.32,804.33,797.74,798.89,3155924
2017-06-15,798.20,807.80,797.94,805.91,3133283
2017-06-16,804.04,810.70,803.36,809.08,2754210
2017-06-19,809.48,815.35,806.23,815.35,2813596
2017-06-20,817.89,824.94,813.89,819.46,3359385
2017-06-21,819.80,825.95,816.97,820.44,2891208
2017-06-22,818.43,823.93,807.65,807.73,3221489
2017-06-23,805.75,810.78,795.00,806.59,2558285
2017-06-26,806.51,824.82,806.51,824.78,3055582
2017-06-27,824.19,831.55,822.91,827.73,2570598
2017-06-28,825.21,827.53,818.66,822.43,2305041
2017-06-29,822.76,826.80,821.08,824.91,2247668
2017-06-30,821.61,829.87,820.89,829.86,2082754
2017-07-03,832.29,842.18,832.07,841.82,2804703
2017-07-04,841.93,844.95,840.42,843.39,2615866
2017-07-05,841.85,845.03,839.38,844.77,2265048
2017-07-06,845.14,849.68,840.43,847.27,2845487
2017-07-07,845.66,847.59,841.83,846.80,2606637
2017-07-10,847.16,847.16,840.41,843.17,2843189
2017-07-11,841.16,844.82,835.40,836.84,2764843
2017-07-12,836.25,837.01,820.00,834.84,2828121
2017-07-13,833.33,839.97,830.86,833.97,2284775
2017-07-14,836.14,836.15,829.93,832.00,1923869
2017-07-17,831.31,831.31,795.15,800.41,3526502
2017-07-18,798.06,808.81,795.25,807.80,2416669
2017-07-19,807.59,833.63,807.03,833.36,3366126
2017-07-20,839.20,848.66,837.43,843.69,3535628
2017-07-21,842.83,852.81,839.40,851.42,3298216
2017-07-24,849.40,858.79,847.23,852.79,3360613
2017-07-25,853.00,854.62,841.87,849.48,2806469
2017-07-26,847.38,853.51,844.75,853.40,2930177
2017-07-27,851.41,861.69,850.95,861.27,3163335
2017-07-28,857.81,870.10,857.33,868.09,3366005
2017-07-31,867.23,892.92,867.23,892.67,4673025
2017-08-01,895.07,899.54,887.06,891.57,4711412
2017-08-02,888.63,890.83,880.57,881.70,4269964
2017-08-03,880.84,898.54,880.46,894.97,4208119
2017-08-04,892.21,896.20,881.22,881.45,4288347
2017-08-07,880.22,890.44,875.87,888.45,3145617
2017-08-08,892.22,902.82,888.25,892.18,3940455
2017-08-09,888.06,893.23,885.99,889.37,3524574
2017-08-10,890.89,891.21,877.17,885.97,4785095
2017-08-11,877.76,882.56,868.11,870.17,4319911
2017-08-14,871.02,881.41,869.46,881.41,3462901
2017-08-15,882.96,884.65,879.46,884.34,3167044
2017-08-16,886.24,888.31,873.07,875.57,3406689
2017-08-17,877.15,883.71,870.85,883.14,3548108
2017-08-18,876.98,891.78,876.06,890.39,4124566
2017-08-21,888.40,896.03,888.40,895.63,2900211
2017-08-22,895.82,896.92,887.27,890.38,3621393
2017-08-23,886.25,889.65,878.86,880.48,2648014
2017-08-24,881.52,883.01,873.53,878.30,2796619
2017-08-25,877.54,886.05,876.56,884.96,2536627
2017-08-28,882.21,899.64,882.01,897.44,3146073
2017-08-29,897.15,899.18,890.07,894.18,2916258
2017-08-30,894.73,897.71,889.60,895.03,2657843
2017-08-31,894.03,896.21,888.48,894.98,2296949
2017-09-01,894.77,898.68,892.08,894.55,2772628
2017-09-04,891.82,904.99,889.04,904.79,3028626
2017-09-05,904.08,913.25,900.99,910.54,3230974
2017-09-06,907.85,913.74,905.42,913.23,3059500
2017-09-07,912.72,913.08,901.17,901.84,3334602
2017-09-08,901.01,909.02,900.97,906.06,3091310
2017-09-11,905.13,934.59,903.86,934.45,4182210
2017-09-12,936.32,959.55,935.75,940.21,6046365
2017-09-13,942.44,960.97,942.44,960.97,4455388
2017-09-14,964.28,978.05,959.19,962.17,6095345
2017-09-15,956.63,960.98,946.62,949.86,3689470
2017-09-18,946.16,962.00,946.16,961.81,2898029
2017-09-19,960.25,981.67,958.60,965.71,3895630
2017-09-20,965.39,973.01,958.02,972.84,3596409
2017-09-21,973.58,979.28,955.04,955.04,4864580
2017-09-22,954.03,963.06,951.06,953.63,4033225
2017-09-25,953.99,959.56,942.94,945.98,3402831
2017-09-26,942.81,946.56,931.00,939.55,2572269
2017-09-27,941.93,944.94,935.36,943.74,2187451
2017-09-28,943.71,966.04,941.54,957.57,3430323
2017-09-29,959.65,965.11,954.00,960.99,2357627
2017-10-09,969.14,976.38,963.41,974.99,2753035
2017-10-10,974.18,974.88,962.87,973.92,2717398
2017-10-11,971.63,978.51,967.80,972.61,3027750
2017-10-12,970.82,970.82,954.64,958.45,2511570
2017-10-13,961.05,967.49,960.88,966.60,2592843
2017-10-16,968.99,969.05,946.75,947.58,2774037
2017-10-17,949.50,960.67,941.96,956.27,2015558
2017-10-18,956.92,966.88,953.18,956.15,2251000
