Date,Open,High,Low,Close,Vol
2017-05-09,2019.86,2019.86,1963.95,2004.41,873424
2017-05-10,2001.04,2009.72,1939.10,1940.19,1000469
2017-05-11,1926.76,1953.99,1877.22,1952.73,990074
2017-05-12,1942.67,1978.82,1913.52,1978.45,862816
2017-05-15,1972.08,1980.26,1956.09,1979.08,691372
2017-05-16,1968.40,1990.40,1950.59,1984.51,943005
2017-05-17,1980.71,2002.67,1976.40,1993.77,1210797
2017-05-18,1977.79,1997.18,1976.06,1981.23,809040
2017-05-19,1982.21,1987.66,1965.65,1967.85,590997
2017-05-22,1969.24,1999.23,1967.06,1973.64,683355
2017-05-23,1970.43,1983.29,1958.82,1973.57,697522
2017-05-24,1974.28,2003.31,1959.51,2002.83,722976
2017-05-25,2004.30,2020.15,1972.53,2011.65,746482
2017-05-26,2000.47,2023.06,1969.60,2014.89,664920
2017-05-31,2020.23,2039.41,1994.58,2038.24,616990
2017-06-01,2037.45,2037.45,2012.28,2021.77,580678
2017-06-02,2016.62,2024.74,1998.62,2006.68,536951
2017-06-05,2007.41,2014.62,1995.31,1995.31,488742
2017-06-06,1990.90,2010.91,1982.15,2009.25,405958
2017-06-07,2006.57,2034.90,1997.31,2033.39,953560
2017-06-08,2031.65,2035.91,2025.36,2025.72,636885
2017-06-09,2023.09,2032.87,2016.01,2021.98,571012
2017-06-12,2011.43,2061.71,1999.64,2044.94,584231
2017-06-13,2043.47,2058.97,2040.44,2048.42,567592
2017-06-14,2047.59,2049.26,2030.76,2038.55,565965
2017-06-15,2039.18,2047.53,2029.81,2039.64,544201
2017-06-16,2038.48,2042.42,2021.59,2022.82,514716
2017-06-19,2023.19,2037.63,2022.19,2030.58,892347
2017-06-20,2029.34,2041.80,2028.26,2031.03,702173
2017-06-21,2036.51,2046.52,2018.77,2043.81,705887
2017-06-22,2039.19,2043.28,2023.57,2024.24,567697
2017-06-23,2021.74,2034.32,2009.19,2033.74,605321
2017-06-26,2031.06,2046.70,2022.75,2045.00,543351
2017-06-27,2048.65,2053.59,2035.35,2037.60,372850
2017-06-28,2028.47,2035.72,2021.89,2022.38,337106
2017-06-29,2022.08,2028.86,2015.57,2016.71,409544
2017-06-30,2015.58,2033.49,2013.13,2031.35,350306
2017-07-03,2032.78,2038.23,2012.96,2037.14,529640
2017-07-04,2036.03,2053.89,2027.72,2047.11,458100
2017-07-05,2047.04,2049.11,2035.66,2045.17,419373
2017-07-06,2042.53,2062.04,2030.71,2062.04,598272
2017-07-07,2055.31,2077.52,2052.77,2076.54,540713
2017-07-10,2074.08,2101.48,2065.84,2078.31,1110337
2017-07-11,2079.81,2082.86,2061.95,2062.36,733427
2017-07-12,2056.58,2068.00,2049.86,2057.46,603344
2017-07-13,2054.94,2069.22,2050.50,2061.17,852526
2017-07-14,2037.33,2037.33,1956.56,1956.56,850880
2017-07-17,1940.89,1940.89,1816.63,1818.78,1194855
2017-07-18,1803.58,1837.78,1776.37,1817.70,688526
2017-07-19,1814.00,1829.24,1800.34,1826.18,638395
2017-07-20,1825.23,1845.52,1822.52,1824.21,572831
2017-07-21,1823.11,1829.81,1815.52,1820.68,653685
2017-07-24,1822.10,1837.75,1822.10,1833.89,621599
2017-07-25,1831.86,1837.00,1821.58,1831.70,449417
2017-07-26,1834.06,1836.19,1817.93,1823.92,388126
2017-07-27,1823.94,1886.73,1816.59,1874.73,673785
2017-07-28,1872.16,1872.48,1857.52,1861.85,630419
2017-07-31,1861.76,1865.53,1849.03,1858.04,626122
2017-08-01,1862.85,1864.74,1839.98,1849.82,897507
2017-08-02,1849.44,1851.74,1831.07,1833.03,798916
2017-08-03,1837.83,1851.30,1829.83,1840.41,712013
2017-08-04,1841.83,1854.56,1841.79,1852.23,742027
2017-08-07,1853.86,1882.16,1852.34,1880.32,653705
2017-08-08,1882.35,2048.29,1881.95,2048.29,2622856
2017-08-09,2063.40,2063.40,2000.78,2009.14,2952943
2017-08-10,2005.58,2030.29,1978.23,1990.21,1652213
2017-08-11,1975.24,1989.33,1948.25,1967.73,1165182
2017-08-14,1965.07,2008.79,1958.04,2001.77,1033821
2017-08-15,1989.96,1994.13,1967.22,1980.52,859858
2017-08-16,1971.05,1995.96,1969.66,1986.51,958814
2017-08-17,1988.32,1991.54,1972.60,1990.37,1188947
2017-08-18,1979.78,1995.67,1971.05,1979.84,701491
2017-08-21,1980.43,2002.70,1979.58,1984.12,632803
2017-08-22,1996.76,2073.66,1995.77,2035.70,1895303
2017-08-23,2028.70,2032.29,2007.19,2016.64,841553
2017-08-24,2018.52,2049.90,2007.62,2039.76,670000
2017-08-25,2031.49,2058.84,2030.25,2049.59,538146
2017-08-28,2040.91,2123.88,2037.06,2100.88,974312
2017-08-29,2096.65,2113.98,2087.14,2087.77,630902
2017-08-30,2089.08,2153.13,2089.08,2153.13,750356
2017-08-31,2151.73,2195.60,2140.86,2188.37,818043
2017-09-01,2187.73,2193.54,2162.15,2175.65,758395
2017-09-04,2177.21,2177.21,2142.89,2147.10,825243
2017-09-05,2152.27,2180.81,2152.27,2157.47,791398
2017-09-06,2169.66,2173.87,2149.93,2157.19,605509
2017-09-07,2160.12,2169.71,2144.22,2144.22,561231
2017-09-08,2153.16,2173.59,2150.11,2173.12,992373
2017-09-11,2164.55,2188.51,2155.85,2167.35,1019954
2017-09-12,2168.43,2172.12,2129.52,2133.33,961738
2017-09-13,2134.92,2143.93,2119.33,2128.73,712420
2017-09-14,2132.69,2143.99,2129.19,2131.32,634005
2017-09-15,2129.22,2144.56,2122.73,2129.41,576496
2017-09-18,2129.79,2139.12,2124.67,2136.12,519616
2017-09-19,2136.82,2140.30,2115.94,2120.94,567111
2017-09-20,2124.71,2124.71,2100.34,2115.51,514820
2017-09-21,2116.80,2125.29,2108.25,2112.03,495092
2017-09-22,2109.28,2109.28,2066.91,2067.47,531514
2017-09-25,2068.63,2068.63,2037.93,2038.41,460971
2017-09-26,2042.43,2057.35,2030.28,2034.04,326567
2017-09-27,2042.48,2043.92,2029.36,2035.27,287312
2017-09-28,2038.60,2039.17,2008.44,2009.40,427085
2017-09-29,2013.97,2030.62,2013.97,2028.84,374934
2017-10-09,2065.76,2079.16,2046.19,2062.74,682192
2017-10-10,2056.10,2137.61,2055.45,2130.67,1267778
2017-10-11,2129.67,2183.02,2122.44,2163.34,1361062
2017-10-12,2164.73,2165.48,2138.02,2145.08,588902
2017-10-13,2143.18,2149.64,2126.59,2143.63,500135
2017-10-16,2142.44,2178.02,2140.98,2155.32,738867
2017-10-17,2154.38,2158.98,2130.05,2154.46,558123
2017-10-18,2147.84,2160.83,2122.06,2123.99,658476
2017-10-19,2122.72,2144.25,2121.28,2136.12,496826
2017-10-20,2135.23,2141.02,2113.25,2137.27,408461
2017-10-23,2142.03,2193.01,2139.14,2186.20,640731
2017-10-24,2179.64,2193.44,2170.94,2180.63,468095
2017-10-25,2183.54,2222.80,2182.98,2222.57,536935
2017-10-26,2217.80,2288.65,2210.18,2256.11,607123
2017-10-27,2257.17,2273.09,2235.03,2271.52,503824
2017-10-30,2272.42,2340.74,2272.42,2311.88,853695
2017-10-31,2321.35,2376.06,2295.81,2352.26,739611
2017-11-01,2343.46,2418.44,2340.57,2411.73,804496
2017-11-02,2411.94,2453.75,2368.08,2394.91,621026
2017-11-03,2375.76,2409.11,2368.55,2390.66,547557
2017-11-06,2371.38,2371.38,2301.85,2361.57,644419
2017-11-07,2358.52,2390.12,2344.31,2363.42,599316
2017-11-08,2375.79,2375.79,2321.12,2321.12,566476
2017-11-09,2323.49,2329.12,2286.19,2324.53,455635
2017-11-10,2334.19,2377.56,2333.88,2367.78,528895
2017-11-13,2364.19,2373.28,2312.26,2320.25,557305
2017-11-14,2337.03,2381.20,2319.47,2374.54,510774
2017-11-15,2371.87,2371.87,2323.20,2330.80,572530
2017-11-16,2331.91,2476.79,2325.66,2465.88,2405078
2017-11-17,2485.81,2539.29,2471.51,2474.63,1881920
2017-11-20,2435.72,2560.15,2423.82,2559.60,2369636
2017-11-21,2563.33,2580.13,2521.92,2560.31,1827528
2017-11-22,2557.18,2591.34,2527.84,2556.16,1467087
2017-11-23,2555.93,2555.93,2436.65,2451.16,1352023
2017-11-24,2438.03,2465.03,2365.21,2369.65,871652
2017-11-27,2369.46,2388.69,2285.91,2300.78,1156751
2017-11-28,2312.58,2357.64,2284.08,2352.82,1047933
2017-11-29,2352.27,2376.92,2327.10,2359.72,852507
2017-11-30,2354.61,2354.93,2258.08,2267.88,745551
2017-12-01,2268.52,2332.24,2268.49,2309.84,569637
2017-12-04,2310.95,2382.68,2303.54,2366.44,939796
2017-12-05,2365.44,2371.45,2323.19,2337.06,706435
2017-12-06,2338.95,2395.05,2338.82,2390.06,1363516
2017-12-07,2377.85,2394.94,2360.94,2373.05,876333
2017-12-08,2374.50,2406.61,2374.28,2391.64,1203386
2017-12-11,2381.55,2400.29,2352.56,2389.10,805717
2017-12-12,2397.04,2398.84,2352.90,2356.82,1832763
2017-12-13,2358.10,2369.08,2343.35,2366.31,1001238
2017-12-14,2364.05,2378.97,2322.48,2335.74,871810
2017-12-15,2341.90,2346.97,2293.59,2305.44,883470
2017-12-18,2311.45,2315.48,2290.64,2301.98,1141968
2017-12-19,2298.45,2319.77,2293.19,2306.04,658174
2017-12-20,2321.80,2366.55,2313.88,2363.76,916246
2017-12-21,2352.54,2376.80,2334.66,2363.94,719284
2017-12-22,2360.55,2372.64,2340.48,2357.64,635908
2017-12-25,2362.52,2376.65,2324.72,2324.72,891831
2017-12-26,2314.75,2335.54,2285.53,2325.80,1056497
2017-12-27,2314.30,2322.15,2294.06,2295.52,798327
2017-12-28,2287.39,2324.48,2284.70,2306.48,667120
2017-12-29,2309.48,2321.23,2276.79,2300.56,750445
2018-01-02,2310.84,2332.69,2283.10,2330.48,715688
2018-01-03,2321.76,2351.23,2318.79,2334.49,936998
2018-01-04,2330.29,2346.85,2312.33,2345.87,618987
2018-01-05,2343.84,2415.92,2335.68,2409.11,1280606
2018-01-08,2442.01,2574.41,2442.01,2553.34,1639106
2018-01-09,2536.67,2560.09,2525.49,2540.58,1259820
2018-01-10,2537.08,2537.41,2490.97,2510.67,799802
2018-01-11,2507.38,2529.14,2484.75,2521.05,1135803
2018-01-12,2504.16,2557.12,2504.16,2547.51,940107
2018-01-15,2545.21,2550.77,2434.95,2460.01,920871
2018-01-16,2469.33,2596.31,2468.38,2574.20,1128265
2018-01-17,2562.68,2589.61,2544.57,2572.56,975187
2018-01-18,2563.14,2581.91,2541.24,2554.81,682359
2018-01-19,2540.02,2545.80,2489.41,2496.52,1010364
2018-01-22,2497.78,2578.44,2497.70,2567.67,705906
2018-01-23,2569.17,2615.93,2562.41,2602.08,862028
2018-01-24,2603.48,2608.83,2560.31,2594.61,772941
2018-01-25,2592.78,2607.29,2577.93,2585.41,820719
2018-01-26,2590.96,2590.96,2533.71,2569.62,1316955
2018-01-29,2571.47,2573.69,2527.06,2535.89,840052
2018-01-30,2538.43,2548.29,2460.66,2468.38,750050
2018-01-31,2459.50,2467.18,2374.46,2394.29,1726373
2018-02-01,2402.72,2410.58,2287.93,2305.31,886514
2018-02-02,2293.99,2328.61,2255.73,2311.80,583591
2018-02-05,2296.13,2342.70,2275.48,2300.33,510219
2018-02-06,2242.65,2271.54,2129.94,2135.02,672871
2018-02-07,2169.32,2188.39,2083.04,2111.67,604694
2018-02-08,2113.73,2174.25,2096.23,2145.47,425921
2018-02-09,2090.01,2146.60,2069.10,2081.41,628459
2018-02-12,2106.11,2134.08,2085.99,2123.38,446813
2018-02-13,2130.29,2156.39,2128.13,2133.59,357770
2018-02-14,2132.81,2176.92,2118.93,2175.29,217829
2018-02-22,2178.29,2183.80,2154.76,2170.22,356528
2018-02-23,2159.12,2169.54,2147.06,2163.81,366775
2018-02-26,2164.63,2170.08,2118.74,2151.16,614726
2018-02-27,2151.67,2154.12,2087.00,2088.74,559659
2018-02-28,2084.91,2122.42,2059.86,2100.94,373018
2018-03-01,2090.97,2110.92,2078.68,2107.85,346398
2018-03-02,2100.40,2119.80,2093.48,2098.34,331811
2018-03-05,2100.69,2101.91,2057.89,2064.21,370487
2018-03-06,2057.38,2073.96,2034.16,2062.64,419328
2018-03-07,2063.54,2073.36,2057.09,2066.11,392050
2018-03-08,2064.51,2077.27,2058.73,2068.48,529240
2018-03-09,2071.85,2137.53,2066.74,2133.89,598884
2018-03-12,2136.85,2138.69,2123.67,2129.97,574486
2018-03-13,2125.83,2166.32,2124.53,2151.65,797914
2018-03-14,2141.05,2145.78,2108.43,2115.19,504756
2018-03-15,2104.65,2111.36,2069.07,2078.08,537713
2018-03-16,2075.25,2101.98,2075.25,2078.64,294614
2018-03-19,2083.06,2083.06,2010.16,2017.19,431259
2018-03-20,2001.51,2042.77,1988.38,2038.90,391365
2018-03-21,2032.10,2053.66,2017.62,2019.47,370272
2018-03-22,2011.06,2028.10,1999.67,2001.21,310962
2018-03-23,1990.06,2123.70,1979.23,2055.30,2165775
2018-03-26,2045.57,2045.88,1903.98,1995.04,1360410
2018-03-27,1985.02,2029.18,1973.23,2021.31,1973978
2018-03-28,1999.77,2027.63,1973.66,1989.41,1101725
2018-03-29,1989.79,2011.12,1978.95,2001.77,715997
2018-03-30,2003.96,2010.40,1976.64,1986.35,804953
2018-04-02,2045.01,2055.99,2018.30,2050.69,1201910
2018-04-03,2052.85,2137.99,2049.30,2092.20,1357832
2018-04-04,2109.35,2118.81,2064.84,2111.60,1292255
2018-04-09,2103.59,2103.59,2049.38,2057.83,836514
2018-04-10,2056.52,2056.52,2015.31,2039.16,799275
2018-04-11,2039.80,2093.11,2030.48,2091.35,667100
2018-04-12,2084.43,2093.78,2063.37,2064.51,602553
2018-04-13,2065.24,2078.58,2051.24,2055.81,436233
2018-04-16,2052.28,2052.28,2003.40,2027.20,569323
2018-04-17,2024.36,2052.28,2015.70,2025.47,530510
2018-04-18,2037.83,2039.18,2000.75,2032.22,746487
2018-04-19,2032.86,2042.77,2017.63,2032.64,452818
2018-04-20,2031.46,2053.44,2023.87,2034.22,548583
2018-04-23,2036.57,2040.84,1994.91,2011.10,671576
2018-04-24,2013.03,2025.88,2004.18,2022.92,472344
2018-04-25,2018.36,2043.03,2001.07,2002.00,407212
2018-04-26,1994.48,2011.95,1968.03,1981.14,593066
2018-04-27,1983.93,2000.96,1972.98,1992.48,481052
2018-05-02,1991.37,2003.84,1975.59,1988.10,432370
2018-05-03,1988.29,2030.44,1984.42,2027.20,697856
2018-05-04,2029.74,2058.34,2020.95,2049.37,442213
2018-05-07,2044.05,2063.41,2034.75,2061.47,560599
2018-05-08,2056.86,2081.52,2051.07,2062.52,704455
2018-05-09,2063.33,2084.55,2062.99,2066.72,809265
2018-05-10,2066.40,2081.65,2061.45,2079.36,1368241
2018-05-11,2087.14,2119.65,2083.59,2109.09,1017632
2018-05-14,2114.74,2183.04,2100.74,2170.70,978817
2018-05-15,2167.98,2207.52,2167.09,2192.90,705955
2018-05-16,2192.16,2229.22,2184.68,2207.70,1109593
2018-05-17,2202.36,2260.48,2199.86,2247.24,872223
2018-05-18,2248.90,2264.05,2229.37,2257.02,918993
2018-05-21,2206.96,2248.07,2194.60,2223.28,1033182
2018-05-22,2218.73,2294.95,2218.73,2293.52,1423593
2018-05-23,2295.86,2323.61,2243.19,2243.86,1226472
2018-05-24,2250.65,2295.38,2242.98,2262.37,753308
2018-05-25,2268.25,2317.07,2267.55,2303.78,1221981
2018-05-28,2319.78,2328.72,2280.31,2295.61,951260
2018-05-29,2288.81,2301.11,2239.75,2241.19,1047987
2018-05-30,2236.13,2257.30,2196.98,2213.71,1037456
2018-05-31,2231.03,2294.65,2194.21,2254.52,1151062
2018-06-01,2251.53,2282.02,2213.61,2243.42,1086212
2018-06-04,2235.81,2255.85,2192.97,2209.32,893585
2018-06-05,2209.12,2267.14,2209.12,2263.79,680753
2018-06-06,2263.96,2295.62,2244.57,2290.73,810442
2018-06-07,2286.21,2292.53,2262.20,2276.63,923607
2018-06-08,2265.88,2272.60,2165.09,2203.29,1166036
2018-06-11,2195.96,2196.18,2143.40,2165.07,685649
2018-06-12,2159.36,2195.46,2159.36,2187.92,482713
2018-06-13,2190.87,2222.28,2180.64,2183.98,767726
2018-06-14,2182.08,2203.20,2152.19,2153.18,347987
2018-06-15,2154.21,2175.04,2115.86,2134.72,385198
2018-06-19,2142.11,2180.06,2081.65,2089.24,672695
2018-06-20,2080.40,2085.32,1998.52,2037.50,474103
2018-06-21,2033.18,2048.99,1991.35,1993.70,368258
2018-06-22,1984.83,2024.53,1984.10,2009.93,306073
2018-06-25,2024.92,2028.44,1964.75,1968.70,256851
2018-06-26,1952.84,1982.04,1930.28,1951.24,287260
2018-06-27,1965.28,2018.10,1960.78,1973.06,450053
2018-06-28,1974.67,1998.90,1966.92,1977.87,316709
2018-06-29,1987.56,2040.27,1979.48,2031.30,436896
2018-07-02,2033.57,2067.09,1994.08,2013.64,399634
2018-07-03,2023.96,2042.35,1978.44,2006.18,418630
2018-07-04,2004.64,2017.26,1953.72,1966.45,317951
2018-07-05,1973.26,1989.03,1917.49,1946.58,306142
2018-07-06,1947.44,1992.63,1929.20,1983.49,358567
2018-07-09,2013.56,2091.44,2009.02,2077.90,515812
2018-07-10,2066.87,2108.68,2066.87,2101.05,338318
2018-07-11,2062.73,2132.20,2046.02,2111.89,594721
2018-07-12,2111.98,2133.73,2102.80,2117.29,542485
2018-07-13,2110.21,2125.28,2091.26,2110.37,355541
2018-07-16,2115.04,2123.27,2089.63,2114.76,490889
2018-07-17,2112.20,2137.20,2087.73,2136.77,545162
2018-07-18,2139.39,2146.96,2108.42,2109.81,643416
2018-07-19,2108.34,2114.21,2090.46,2106.54,408806
2018-07-20,2099.89,2131.37,2099.89,2119.60,446437
2018-07-23,2133.41,2206.89,2133.41,2203.80,635625
2018-07-24,2196.23,2209.39,2177.26,2188.05,446208
2018-07-25,2185.08,2191.86,2162.49,2176.15,366087
2018-07-26,2176.35,2194.63,2166.44,2176.93,357472
2018-07-27,2167.78,2182.38,2140.50,2141.44,376090
2018-07-30,2146.14,2154.84,2122.06,2126.55,328234
2018-07-31,2134.03,2181.18,2132.23,2175.52,347330
2018-08-01,2179.09,2186.38,2134.51,2135.33,394274
2018-08-02,2130.85,2154.46,2082.13,2099.93,518930
2018-08-03,2126.24,2208.02,2126.23,2139.01,642968
2018-08-06,2092.65,2103.62,2006.78,2011.38,660517
2018-08-07,2005.59,2034.43,1979.19,2026.71,390578
2018-08-08,2020.82,2037.64,2011.39,2011.39,315669
2018-08-09,2015.46,2051.50,2008.73,2037.13,408566
2018-08-10,2046.17,2105.64,2046.07,2085.11,612450
2018-08-13,2080.66,2109.53,2072.65,2094.18,414164
2018-08-14,2096.97,2104.85,2079.60,2100.31,373731
2018-08-15,2095.33,2122.00,2080.01,2094.13,456319
2018-08-16,2070.92,2077.47,1971.00,1978.75,460417
2018-08-17,1971.00,1974.60,1935.50,1954.26,463617
2018-08-20,1906.75,1910.70,1843.96,1861.31,583356
2018-08-21,1867.52,1911.75,1867.52,1896.07,353174
2018-08-22,1902.20,1927.51,1886.65,1910.48,332499
2018-08-23,1916.70,1942.24,1875.22,1897.83,408796
2018-08-24,1892.74,1928.70,1868.75,1921.20,364862
2018-08-27,1922.15,1961.56,1905.76,1952.29,421150
2018-08-28,1957.06,1965.33,1931.81,1946.52,298740
2018-08-29,1947.60,1968.39,1941.07,1947.80,389472
2018-08-30,1945.69,1956.35,1931.67,1946.10,303109
2018-08-31,1929.47,1944.13,1921.31,1931.09,293917
2018-09-03,1931.57,1945.54,1923.58,1940.02,372344
2018-09-04,1945.70,1950.87,1928.43,1943.20,639454
2018-09-05,1947.38,1955.67,1931.12,1932.32,920846
2018-09-06,1930.85,1969.93,1927.66,1959.37,779920
2018-09-07,1956.62,2008.91,1955.71,1999.94,642816
2018-09-10,2008.62,2037.19,2007.35,2025.18,614999
2018-09-11,2018.29,2053.15,2010.85,2038.49,617076
2018-09-12,2028.36,2061.23,2008.83,2015.46,534133
2018-09-13,2023.91,2029.36,2004.78,2014.55,448363
2018-09-14,2015.83,2026.19,1973.17,1983.89,431139
2018-09-17,1960.82,1986.50,1954.98,1956.52,423591
2018-09-18,1946.16,1983.97,1946.16,1977.09,466844
2018-09-19,1978.32,1994.29,1961.66,1985.53,2928149
2018-09-20,1984.06,1993.33,1972.39,1978.92,1739859
2018-09-21,1984.25,2007.72,1970.99,1996.78,1633659
2018-09-25,1994.85,2062.24,1991.75,2054.89,2445718
2018-09-26,2050.78,2143.29,2050.78,2121.22,3255615
2018-09-27,2114.96,2122.96,2088.54,2105.24,2035976
2018-09-28,2109.80,2109.80,2075.19,2081.30,1286851
2018-10-08,2056.26,2101.83,2048.55,2070.71,1020285
2018-10-09,2078.80,2097.92,2074.90,2086.83,1169856
2018-10-10,2085.44,2147.09,2085.28,2138.48,866591
2018-10-11,2087.01,2124.08,2067.89,2087.89,1490453
2018-10-12,2069.53,2122.87,2069.53,2115.83,1300413
2018-10-15,2114.47,2134.45,2104.50,2117.43,704269
2018-10-16,2109.87,2112.64,2024.99,2049.87,866355
2018-10-17,2041.69,2113.21,2032.77,2096.45,766182
2018-10-18,2085.26,2095.32,2043.76,2043.76,1067796
2018-10-19,2029.90,2076.60,2022.12,2067.22,1070845
2018-10-22,2102.34,2137.40,2083.57,2093.57,1194443
2018-10-23,2091.62,2129.57,2075.79,2085.65,1255048
2018-10-24,2079.00,2143.08,2077.56,2135.07,996592
2018-10-25,2097.53,2134.91,2084.48,2127.46,778687
2018-10-26,2127.48,2175.31,2117.53,2137.71,836358
2018-10-29,2131.71,2137.77,2089.21,2118.23,751080
2018-10-30,2103.91,2122.73,1993.57,2049.73,1041619
2018-10-31,2068.81,2121.65,2054.22,2097.21,1020424
2018-11-01,2092.86,2113.61,2067.54,2073.69,1015670
2018-11-02,2129.30,2130.24,2069.45,2117.54,1031941
2018-11-05,2127.06,2143.97,2108.50,2136.74,1148204
2018-11-06,2138.16,2161.03,2101.89,2160.07,961679
2018-11-07,2157.94,2173.88,2132.92,2155.63,755867
2018-11-08,2157.90,2183.62,2143.44,2166.52,1601857
2018-11-09,2157.81,2170.69,2099.04,2100.15,2619539
2018-11-12,2092.48,2148.12,2080.77,2126.02,3093099
2018-11-13,2127.28,2191.52,2119.82,2186.84,2662589
2018-11-14,2184.35,2198.16,2167.49,2179.87,1716673
2018-11-15,2180.36,2208.02,2170.63,2183.77,1374650
2018-11-16,2182.88,2194.49,2171.72,2189.85,1292214
2018-11-19,2186.94,2195.09,2148.78,2153.90,1266601
2018-11-20,2151.01,2154.44,2096.41,2111.75,1151285
2018-11-21,2114.46,2138.14,2088.79,2127.80,1611760
2018-11-22,2122.87,2129.88,2083.73,2096.25,943032
2018-11-23,2101.48,2124.08,2084.24,2109.49,1259976
2018-11-26,2113.76,2142.20,2080.06,2120.74,818528
2018-11-27,2132.49,2136.31,2098.27,2110.46,605356
2018-11-28,2106.29,2169.28,2106.00,2164.17,827078
2018-11-29,2169.27,2221.91,2169.22,2201.27,1208058
2018-11-30,2198.58,2242.32,2189.75,2235.63,836205
2018-12-03,2228.94,2304.09,2210.61,2282.07,1174103
2018-12-04,2283.51,2308.31,2273.60,2295.69,825133
2018-12-05,2288.52,2374.63,2284.59,2373.49,1012389
2018-12-06,2371.62,2388.28,2320.66,2356.24,812782
2018-12-07,2337.44,2354.19,2247.47,2319.86,797067
2018-12-10,2304.59,2346.29,2303.73,2323.23,812764
2018-12-11,2328.64,2334.15,2269.55,2283.31,710524
2018-12-12,2289.50,2312.75,2280.41,2299.64,506918
2018-12-13,2281.98,2282.39,2203.47,2261.72,955582
2018-12-14,2267.22,2267.22,2209.64,2212.35,840565
2018-12-17,2208.69,2226.40,2176.14,2204.43,680307
2018-12-18,2206.64,2246.83,2196.70,2216.78,532062
2018-12-19,2219.08,2225.80,2171.86,2172.15,494966
2018-12-20,2176.55,2253.34,2165.60,2247.40,786774
2018-12-21,2244.42,2252.62,2219.79,2234.48,593004
2018-12-24,2224.87,2295.87,2222.05,2289.21,665216
2018-12-25,2271.57,2311.17,2266.24,2274.07,797246
2018-12-26,2273.60,2310.55,2268.52,2275.04,589044
2018-12-27,2298.23,2301.11,2244.11,2253.43,1042911
2018-12-28,2225.18,2277.79,2206.60,2277.08,814521
2019-01-02,2274.87,2298.98,2258.09,2281.95,787598
2019-01-03,2278.60,2327.79,2274.03,2307.67,767041
2019-01-04,2296.81,2358.93,2289.75,2354.49,1009800
2019-01-07,2357.29,2440.64,2352.68,2431.76,1121122
2019-01-08,2396.17,2434.57,2383.25,2398.53,916451
2019-01-09,2402.01,2458.81,2402.01,2402.88,990661
2019-01-10,2400.48,2426.79,2369.72,2411.80,729243
2019-01-11,2394.76,2442.24,2394.63,2417.19,1121770
2019-01-14,2420.65,2474.51,2420.24,2435.80,2366190
2019-01-15,2431.87,2432.85,2372.65,2410.28,1352746
2019-01-16,2414.10,2451.64,2392.31,2400.74,1204276
2019-01-17,2411.62,2431.64,2391.87,2400.32,1354634
2019-01-18,2416.71,2487.88,2400.03,2483.18,1480288
2019-01-21,2488.56,2491.68,2422.09,2422.09,1288112
2019-01-22,2417.52,2421.09,2380.65,2384.48,1203952
2019-01-23,2394.17,2447.25,2379.84,2422.87,1258505
2019-01-24,2422.35,2481.45,2420.35,2462.23,1282527
2019-01-25,2482.46,2486.82,2443.29,2449.34,1118928
2019-01-28,2455.04,2476.21,2431.98,2465.01,1078911
2019-01-29,2456.00,2500.90,2453.35,2493.02,1137284
2019-01-30,2485.81,2519.11,2457.37,2482.48,787657
2019-01-31,2482.67,2514.59,2473.15,2493.86,1245800
2019-02-01,2493.77,2521.34,2493.77,2513.88,870768
2019-02-11,2522.21,2734.07,2522.21,2701.17,1386602
2019-02-12,2719.81,2749.85,2698.00,2743.86,1950961
2019-02-13,2740.78,2769.59,2711.53,2754.06,1648617
2019-02-14,2745.83,2764.09,2717.33,2729.26,1802231
2019-02-15,2737.50,2919.42,2721.09,2884.91,3965484
2019-02-18,2885.83,3001.27,2885.33,2982.02,4470782
