Date,Open,High,Low,Close,Vol
2020-12-14,1552.47,1564.99,1545.27,1562.46,13739091
2020-12-15,1561.40,1577.44,1559.14,1574.47,12952075
2020-12-16,1575.77,1582.02,1568.61,1576.12,12757230
2020-12-17,1585.34,1611.14,1585.06,1606.80,16787774
2020-12-18,1605.74,1614.27,1597.62,1606.19,12882003
2020-12-21,1602.45,1617.26,1589.98,1615.46,14899355
2020-12-22,1609.30,1614.40,1586.84,1587.83,17566575
2020-12-23,1588.39,1606.00,1584.55,1598.22,15226051
2020-12-24,1597.30,1612.85,1591.92,1598.85,13152183
2020-12-25,1596.07,1613.21,1594.55,1608.75,12937973
2020-12-28,1607.87,1622.34,1598.83,1612.08,15599590
2020-12-29,1616.20,1617.00,1593.95,1594.94,15334123
2020-12-30,1594.24,1615.84,1593.24,1613.45,13728384
2020-12-31,1612.15,1638.71,1612.12,1636.39,17505233
2021-01-04,1635.20,1656.32,1625.38,1648.31,20423383
2021-01-05,1644.31,1684.18,1642.70,1683.77,22734272
2021-01-06,1685.62,1697.35,1670.63,1686.03,19578326
2021-01-07,1687.26,1702.30,1676.13,1702.30,23276439
2021-01-08,1705.27,1716.02,1691.77,1709.19,25240086
2021-01-11,1708.02,1728.15,1687.14,1694.29,25676853
2021-01-12,1684.36,1722.34,1684.36,1721.97,23805381
2021-01-13,1724.27,1730.24,1692.33,1700.20,26522200
2021-01-14,1696.73,1698.73,1677.28,1681.65,22714672
2021-01-15,1682.94,1704.04,1672.07,1687.41,22571525
2021-01-18,1679.57,1698.00,1663.36,1688.22,18972894
2021-01-19,1692.95,1697.19,1673.90,1680.08,22970629
2021-01-20,1679.89,1690.19,1670.69,1681.12,20509326
2021-01-21,1683.19,1712.15,1683.19,1704.15,23015292
2021-01-22,1704.59,1715.07,1697.02,1712.25,21138264
2021-01-25,1710.75,1736.48,1696.72,1726.40,21629009
2021-01-26,1722.26,1725.61,1696.17,1699.09,18826851
2021-01-27,1698.50,1708.68,1682.46,1706.99,18821896
2021-01-28,1687.70,1691.71,1649.74,1657.37,19164501
2021-01-29,1661.25,1670.67,1622.10,1640.07,19208887
2021-02-01,1637.74,1659.40,1632.17,1657.06,21487001
2021-02-02,1660.58,1684.41,1659.33,1680.85,21631244
2021-02-03,1679.51,1685.47,1650.83,1653.75,20740363
2021-02-04,1649.93,1655.60,1629.88,1643.88,21121627
2021-02-05,1648.25,1676.57,1644.05,1663.30,21863407
2021-02-08,1665.88,1684.69,1661.87,1673.92,21382318
2021-02-09,1677.79,1704.56,1669.78,1704.02,20589788
2021-02-10,1703.49,1733.83,1701.49,1729.98,19975044
2021-02-18,1761.47,1764.77,1709.91,1712.46,25880277
2021-02-19,1704.81,1730.56,1700.75,1728.15,24368294
2021-02-22,1731.09,1731.09,1686.91,1686.91,32422200
2021-02-23,1675.62,1699.83,1673.58,1682.25,22217512
2021-02-24,1688.32,1688.45,1634.74,1649.92,21956749
2021-02-25,1664.52,1682.68,1654.50,1672.54,22186145
2021-02-26,1642.36,1665.33,1634.09,1640.51,20634474
2021-03-01,1656.29,1661.12,1645.77,1658.12,21623349
2021-03-02,1666.77,1680.92,1641.25,1654.55,21349717
2021-03-03,1653.25,1687.33,1645.50,1687.15,22888568
2021-03-04,1669.69,1673.13,1646.11,1651.78,22487894
2021-03-05,1629.13,1655.28,1618.59,1642.50,21083466
2021-03-08,1657.24,1664.80,1590.05,1591.46,23302683
2021-03-09,1591.08,1605.71,1546.76,1572.44,25471503
2021-03-10,1589.58,1596.61,1571.56,1573.28,18536648
2021-03-11,1578.07,1602.96,1575.08,1602.64,19564423
2021-03-12,1608.11,1608.11,1586.16,1603.99,19705923
2021-03-15,1592.74,1603.85,1570.35,1585.00,22765743
2021-03-16,1588.31,1597.83,1573.62,1596.82,18004150
2021-03-17,1591.57,1600.15,1577.11,1591.30,16107914
2021-03-18,1598.26,1607.58,1594.67,1604.32,16741792
2021-03-19,1584.61,1593.45,1564.28,1573.10,18104853
2021-03-22,1572.49,1591.70,1572.31,1588.00,18599649
2021-03-23,1586.64,1591.59,1567.57,1579.37,17555725
2021-03-24,1570.28,1580.40,1547.19,1551.24,20103041
2021-03-25,1541.77,1558.24,1536.15,1549.12,15895383
2021-03-26,1556.75,1594.81,1556.75,1586.89,19331930
2021-03-29,1590.20,1603.45,1578.93,1593.67,22132173
2021-03-30,1592.78,1614.16,1589.00,1611.36,18363395
2021-03-31,1611.13,1611.13,1598.05,1607.70,15776877
2021-04-01,1607.18,1625.09,1607.17,1622.21,13936456
2021-04-02,1626.29,1630.89,1613.74,1621.11,14218485
2021-04-06,1624.20,1624.68,1604.41,1609.37,11669587
2021-04-07,1606.50,1607.37,1590.47,1603.76,13615249
2021-04-08,1596.61,1620.59,1592.17,1616.37,13186579
2021-04-09,1615.36,1615.36,1595.06,1600.26,12060064
2021-04-12,1602.14,1610.29,1573.28,1577.75,14101028
2021-04-13,1576.79,1584.29,1563.84,1569.91,11937408
2021-04-14,1574.11,1584.08,1560.21,1573.56,12216303
2021-04-15,1568.46,1568.87,1550.31,1563.15,12179918
2021-04-16,1565.14,1584.43,1560.67,1579.43,12330727
2021-04-19,1589.37,1612.26,1584.17,1611.70,15524970
2021-04-20,1606.35,1617.58,1598.26,1610.46,14514782
2021-04-21,1604.14,1619.20,1599.74,1615.25,18196620
2021-04-22,1621.39,1622.99,1612.66,1615.94,18990678
2021-04-23,1615.57,1631.69,1613.13,1623.07,16705183
2021-04-26,1628.68,1634.73,1608.60,1610.94,18370545
2021-04-27,1607.21,1607.40,1591.81,1603.84,15289348
2021-04-28,1604.42,1622.92,1601.53,1622.58,14910467
2021-04-29,1623.24,1641.40,1621.80,1638.58,15283211
2021-04-30,1640.12,1643.38,1622.73,1632.05,19490316
2021-05-06,1623.54,1635.46,1609.18,1614.83,17941144
2021-05-07,1623.47,1624.46,1588.65,1588.65,17851423
2021-05-10,1592.67,1601.72,1585.14,1594.50,16450981
2021-05-11,1587.02,1607.78,1575.85,1604.88,14970444
2021-05-12,1599.76,1613.53,1597.40,1611.70,13579590
2021-05-13,1594.92,1603.37,1587.49,1595.18,13332393
2021-05-14,1599.44,1625.06,1591.53,1622.45,16533846
2021-05-17,1624.96,1644.18,1624.29,1635.90,16517663
2021-05-18,1633.54,1639.23,1622.39,1631.31,12019509
2021-05-19,1625.33,1625.52,1615.48,1619.43,12068893
2021-05-20,1615.78,1629.48,1613.71,1624.17,16080714
2021-05-21,1628.60,1638.35,1617.78,1623.31,13491137
2021-05-24,1621.18,1633.28,1616.21,1632.99,13067105
2021-05-25,1634.52,1665.17,1630.62,1663.79,18060469
2021-05-26,1664.60,1673.83,1659.43,1670.46,18299070
2021-05-27,1666.99,1680.73,1659.49,1674.88,17825176
2021-05-28,1678.24,1682.58,1661.39,1672.14,17522889
2021-05-31,1673.04,1677.36,1658.61,1677.36,19048724
2021-06-01,1673.35,1680.84,1656.13,1679.97,18674078
2021-06-02,1677.27,1679.07,1650.97,1658.70,18710109
2021-06-03,1656.45,1666.38,1647.49,1647.49,18581130
2021-06-04,1642.06,1674.12,1639.85,1658.76,17717179
2021-06-07,1658.77,1660.06,1646.26,1655.36,16701915
2021-06-08,1656.71,1669.80,1643.51,1648.89,16569951
2021-06-09,1646.34,1658.91,1642.76,1650.38,16824716
2021-06-10,1651.59,1673.77,1647.69,1664.59,17179805
2021-06-11,1663.02,1663.80,1640.31,1648.70,21712112
2021-06-15,1642.90,1644.55,1621.82,1628.16,19015402
2021-06-16,1624.63,1626.81,1603.68,1604.18,14200329
2021-06-17,1603.44,1613.56,1595.24,1601.27,14322212
2021-06-18,1602.05,1616.98,1596.86,1605.55,17348070
2021-06-21,1600.16,1604.21,1585.90,1593.00,15472516
2021-06-22,1596.69,1610.73,1592.52,1609.55,16804367
2021-06-23,1609.93,1628.73,1606.69,1622.94,16298966
2021-06-24,1624.70,1630.53,1610.67,1629.32,14722293
2021-06-25,1630.26,1650.56,1628.15,1648.79,16852127
2021-06-28,1650.07,1651.27,1638.05,1650.37,15178858
2021-06-29,1649.28,1649.28,1631.42,1634.99,13761267
2021-06-30,1636.50,1653.22,1633.58,1651.78,12017956
2021-07-01,1657.55,1665.13,1645.20,1659.73,14197885
2021-07-02,1651.33,1651.33,1624.22,1624.93,15425812
2021-07-05,1625.77,1630.53,1605.71,1617.56,15573340
2021-07-06,1616.19,1618.08,1601.91,1615.99,16652900
2021-07-07,1607.86,1631.44,1605.52,1628.36,14931321
2021-07-08,1626.98,1630.43,1608.20,1610.55,15295125
2021-07-09,1606.01,1610.05,1591.21,1607.02,14540804
2021-07-12,1618.28,1634.84,1609.88,1629.83,19749227
2021-07-13,1631.94,1635.08,1617.39,1625.94,19613605
2021-07-14,1622.32,1622.32,1602.95,1607.36,18449099
2021-07-15,1607.62,1626.19,1599.23,1626.19,20974756
2021-07-16,1636.57,1636.69,1624.67,1628.83,19038295
2021-07-19,1624.36,1632.06,1611.17,1630.86,15687774
2021-07-20,1621.69,1636.18,1618.87,1631.41,14431604
2021-07-21,1639.41,1658.54,1638.71,1649.10,17456052
2021-07-22,1652.25,1655.95,1639.70,1642.67,19367094
2021-07-23,1646.30,1647.36,1627.71,1631.47,18453463
2021-07-26,1633.74,1634.44,1562.05,1578.45,24568608
2021-07-27,1578.44,1581.91,1523.23,1524.94,22705742
2021-07-28,1510.41,1528.37,1495.23,1516.07,19773973
2021-07-29,1541.15,1543.53,1524.89,1529.44,17320928
2021-07-30,1522.19,1526.75,1501.50,1525.10,18561103
2021-08-02,1517.53,1556.46,1507.14,1556.06,23337370
2021-08-03,1545.45,1560.22,1539.94,1556.57,19699473
2021-08-04,1557.82,1564.91,1548.30,1563.09,16386733
2021-08-05,1557.02,1570.99,1550.33,1553.62,17107888
2021-08-06,1546.75,1546.76,1528.62,1536.41,15421119
2021-08-09,1528.25,1556.51,1524.02,1552.69,18710270
2021-08-10,1551.19,1560.60,1536.16,1560.60,16273113
2021-08-11,1560.96,1570.66,1556.40,1558.95,18202070
2021-08-12,1554.31,1562.38,1546.99,1551.78,18541764
2021-08-13,1546.33,1557.60,1538.56,1545.26,17435606
2021-08-16,1542.99,1555.12,1542.43,1546.29,17273535
2021-08-17,1544.42,1552.89,1512.07,1516.84,20294081
2021-08-18,1516.62,1537.59,1513.14,1537.59,19714493
2021-08-19,1533.32,1538.00,1522.40,1526.34,19525766
2021-08-20,1510.28,1510.28,1476.72,1492.32,18652471
2021-08-23,1493.04,1515.40,1485.28,1511.56,18402810
2021-08-24,1514.96,1525.44,1511.14,1518.98,19346311
2021-08-25,1520.59,1522.51,1513.11,1522.51,17497243
2021-08-26,1519.32,1519.32,1497.39,1497.54,19717635
2021-08-27,1494.88,1516.62,1494.88,1503.04,20441958
2021-08-30,1508.60,1514.45,1497.33,1510.16,24142770
2021-08-31,1504.12,1514.26,1493.66,1511.76,27179787
2021-09-01,1513.45,1554.13,1513.45,1544.71,35209143
2021-09-02,1544.40,1551.46,1538.14,1551.18,32256516
2021-09-03,1552.98,1554.98,1536.07,1539.50,31888155
2021-09-06,1538.89,1575.12,1538.18,1570.08,28278897
2021-09-07,1571.78,1595.59,1566.31,1591.16,29868069
2021-09-08,1588.56,1600.22,1585.28,1593.92,33425050
2021-09-09,1588.50,1591.62,1578.69,1589.15,34253427
2021-09-10,1592.87,1611.35,1589.85,1597.28,32858771
2021-09-13,1594.47,1611.29,1592.81,1608.32,28785465
2021-09-14,1607.83,1608.53,1575.85,1579.22,28914857
2021-09-15,1576.60,1583.15,1563.20,1571.28,23619403
2021-09-16,1575.86,1582.66,1554.02,1556.66,24540670
2021-09-17,1554.42,1568.97,1553.67,1568.97,22338287
2021-09-22,1545.70,1563.61,1539.80,1562.01,21924160
2021-09-23,1566.18,1573.60,1554.31,1559.39,22330561
2021-09-24,1555.00,1569.32,1546.77,1550.63,21810880
2021-09-27,1554.10,1570.56,1547.76,1552.77,23426278
2021-09-28,1553.77,1559.50,1544.71,1555.11,18478513
2021-09-29,1543.65,1545.54,1522.87,1532.41,21753216
2021-09-30,1536.09,1546.64,1536.09,1542.23,19653741
2021-10-08,1561.66,1576.85,1556.65,1574.87,23020517
2021-10-11,1579.77,1587.25,1569.20,1572.16,21520164
2021-10-12,1568.96,1568.96,1539.05,1552.30,20964947
2021-10-13,1550.04,1559.23,1535.15,1555.59,15994433
2021-10-14,1551.89,1560.61,1548.16,1551.09,14246197
2021-10-15,1547.82,1553.46,1541.10,1551.10,19812188
2021-10-18,1547.13,1547.35,1528.74,1538.44,16871987
2021-10-19,1532.73,1556.24,1532.03,1554.73,16484057
2021-10-20,1554.54,1559.67,1543.93,1550.16,17423923
2021-10-21,1550.21,1557.96,1545.32,1554.36,15699864
2021-10-22,1556.32,1563.54,1551.00,1555.87,15277331
2021-10-25,1549.63,1558.82,1540.88,1557.99,14488414
2021-10-26,1558.91,1565.16,1546.93,1549.89,14534061
2021-10-27,1546.50,1546.50,1527.07,1531.41,17342071
2021-10-28,1528.11,1534.83,1520.06,1523.56,18431074
2021-10-29,1521.90,1529.27,1517.46,1528.03,18878885
2021-11-01,1523.37,1525.63,1512.56,1522.94,24604838
2021-11-02,1521.90,1531.81,1489.33,1500.96,24522397
2021-11-03,1502.50,1509.72,1498.83,1503.60,22305438
2021-11-04,1507.16,1522.43,1507.16,1520.34,19695832
2021-11-05,1518.67,1538.62,1517.54,1525.57,25132762
2021-11-08,1527.20,1528.67,1512.83,1518.25,21735866
2021-11-09,1518.40,1523.87,1509.61,1517.94,18634918
2021-11-10,1515.32,1517.54,1491.60,1516.63,20673738
2021-11-11,1512.91,1532.46,1509.78,1530.30,25210264
2021-11-12,1532.34,1534.79,1524.81,1532.35,21213438
2021-11-15,1535.84,1545.14,1531.95,1539.67,21833027
2021-11-16,1540.30,1545.38,1534.78,1537.33,22368326
2021-11-17,1536.59,1543.90,1531.50,1539.78,17996126
2021-11-18,1534.73,1534.99,1521.04,1521.62,19689487
2021-11-19,1518.83,1539.05,1518.43,1538.09,27778028
2021-11-22,1538.62,1545.68,1538.55,1541.83,24481482
2021-11-23,1540.37,1543.63,1534.10,1538.19,24693829
2021-11-24,1536.69,1543.31,1533.85,1540.45,22458247
2021-11-25,1540.92,1550.13,1537.61,1547.27,21695174
2021-11-26,1543.02,1543.13,1526.16,1529.78,18587300
2021-11-29,1513.69,1526.15,1511.26,1516.41,18507882
2021-11-30,1519.05,1525.40,1505.76,1512.86,17788435
2021-12-01,1511.74,1518.94,1508.43,1517.73,18355821
2021-12-02,1517.69,1528.85,1517.09,1525.12,19720106
2021-12-03,1528.70,1538.93,1524.38,1538.93,18077799
2021-12-06,1542.35,1556.05,1536.37,1538.15,22486530
2021-12-07,1548.24,1554.86,1542.50,1553.80,22153064
2021-12-08,1556.87,1578.32,1550.97,1577.56,18644348
2021-12-09,1575.36,1606.70,1574.82,1596.34,23254181
2021-12-10,1589.16,1590.09,1576.47,1582.39,21277410
2021-12-13,1590.04,1610.34,1590.04,1592.76,31194464
2021-12-14,1587.31,1592.69,1583.07,1587.33,26403501
2021-12-15,1582.89,1585.79,1572.06,1572.92,22729485
2021-12-16,1574.84,1584.94,1571.07,1584.94,24305377
2021-12-17,1580.76,1581.23,1564.90,1564.92,26936633
2021-12-20,1557.87,1569.51,1536.89,1538.70,25951482
2021-12-21,1536.16,1558.73,1536.16,1557.37,23653045
2021-12-22,1559.31,1563.58,1549.63,1554.47,24281516
2021-12-23,1556.68,1563.13,1554.31,1563.06,23828388
2021-12-24,1562.84,1562.84,1549.15,1552.90,22567166
2021-12-27,1552.47,1561.95,1542.15,1550.59,20092696
2021-12-28,1551.56,1557.77,1547.60,1556.55,21138167
2021-12-29,1556.11,1556.11,1540.92,1543.62,19722506
2021-12-30,1544.20,1556.61,1542.13,1549.24,22003249
2021-12-31,1553.58,1561.47,1550.17,1559.64,21342588
2022-01-04,1565.72,1565.92,1542.72,1554.95,27437174
2022-01-05,1553.10,1556.03,1535.42,1540.87,28326061
2022-01-06,1534.47,1538.02,1521.79,1530.41,25808091
2022-01-07,1531.48,1547.78,1531.48,1536.04,29359944
2022-01-10,1533.39,1543.32,1525.54,1542.71,24504095
2022-01-11,1542.14,1543.77,1523.66,1525.88,25224292
2022-01-12,1534.48,1537.43,1525.74,1534.02,22263867
2022-01-13,1536.52,1539.00,1515.50,1515.84,25154059
2022-01-14,1509.19,1511.74,1498.69,1500.03,25276248
2022-01-17,1499.15,1510.56,1498.20,1508.68,20617785
2022-01-18,1509.42,1532.88,1506.01,1530.60,24023196
2022-01-19,1528.92,1540.54,1520.32,1528.30,23867411
2022-01-20,1528.86,1537.01,1520.69,1529.15,24520767
2022-01-21,1527.74,1528.21,1504.51,1507.52,23363328
2022-01-24,1498.54,1508.46,1494.04,1503.06,19987358
2022-01-25,1495.47,1499.61,1460.33,1461.02,22921541
2022-01-26,1466.65,1476.39,1458.38,1473.64,21049384
2022-01-27,1471.95,1472.11,1440.07,1441.32,20936005
2022-01-28,1446.54,1451.45,1419.65,1422.05,21321911
2022-02-07,1443.59,1453.35,1439.20,1442.78,22613499
2022-02-08,1442.76,1450.08,1422.58,1450.04,23603922
2022-02-09,1448.32,1459.81,1441.98,1458.85,23275705
2022-02-10,1457.36,1460.29,1446.73,1456.07,21863346
2022-02-11,1450.10,1462.60,1444.96,1446.60,23259999
2022-02-14,1439.34,1439.34,1416.71,1422.20,20980388
2022-02-15,1422.55,1439.07,1422.17,1438.39,17885545
2022-02-16,1443.73,1449.53,1439.70,1442.80,17273526
2022-02-17,1442.19,1451.20,1439.34,1445.53,18984345
2022-02-18,1438.16,1455.54,1435.81,1455.33,19059392
2022-02-21,1453.59,1459.80,1451.82,1459.33,20423561
2022-02-22,1450.89,1450.89,1432.48,1442.28,20558715
2022-02-23,1445.59,1461.26,1445.52,1460.31,20886788
2022-02-24,1454.43,1460.95,1418.61,1431.42,30478078
2022-02-25,1440.28,1453.82,1439.24,1442.74,21957867
2022-02-28,1442.37,1446.30,1430.04,1446.27,18627292
2022-03-01,1450.43,1459.08,1441.04,1450.02,19903115
2022-03-02,1443.55,1443.55,1432.01,1437.27,19807512
2022-03-03,1442.60,1442.60,1428.19,1429.98,23179185
2022-03-04,1420.45,1425.60,1410.65,1414.35,20370904
2022-03-07,1407.95,1407.95,1368.11,1372.54,24670505
2022-03-08,1372.11,1375.95,1329.28,1333.03,27450333
2022-03-09,1332.38,1338.08,1263.26,1311.35,31449816
2022-03-10,1342.04,1347.90,1334.48,1336.26,25371233
2022-03-11,1317.48,1346.53,1303.61,1345.72,26238036
2022-03-14,1331.32,1340.42,1309.27,1309.27,21327238
2022-03-15,1295.16,1301.21,1246.15,1246.15,29883452
2022-03-16,1264.09,1288.76,1219.61,1283.75,31139102
2022-03-17,1304.04,1330.56,1300.72,1312.66,29329941
2022-03-18,1306.32,1324.26,1300.83,1320.55,22831219
2022-03-21,1324.15,1326.47,1304.79,1319.51,22231915
2022-03-22,1315.41,1329.67,1311.78,1320.89,23544562
2022-03-23,1322.28,1328.40,1317.11,1324.97,23217484
2022-03-24,1314.81,1319.95,1306.96,1312.59,19604694
2022-03-25,1313.52,1313.65,1290.48,1290.82,20704858
2022-03-28,1274.80,1289.86,1264.81,1283.25,22614237
2022-03-29,1284.98,1288.67,1270.94,1276.34,19922225
2022-03-30,1284.59,1308.58,1283.00,1307.49,23797743
2022-03-31,1300.80,1306.58,1294.61,1297.12,23852405
2022-04-01,1289.08,1310.50,1287.58,1308.12,23530247
2022-04-06,1304.93,1310.93,1295.87,1306.92,29181148
2022-04-07,1300.75,1308.23,1285.33,1285.33,23995017
2022-04-08,1285.67,1289.10,1269.06,1285.88,25172979
2022-04-11,1280.26,1280.26,1235.71,1240.38,25516610
2022-04-12,1239.34,1255.47,1224.75,1255.47,25241717
2022-04-13,1247.21,1257.75,1240.90,1240.96,21922256
2022-04-14,1248.94,1262.28,1244.85,1255.81,18755977
2022-04-15,1247.64,1263.15,1245.04,1256.83,19978520
2022-04-18,1251.72,1261.60,1243.68,1260.65,18400520
2022-04-19,1258.56,1262.60,1242.36,1249.15,18302175
2022-04-20,1248.33,1252.04,1231.42,1234.43,19249131
2022-04-21,1227.23,1238.12,1201.27,1206.41,21043989
2022-04-22,1200.52,1217.98,1191.55,1209.53,18178549
2022-04-25,1189.16,1194.16,1147.13,1147.13,26126928
2022-04-26,1148.93,1160.57,1129.18,1132.13,25360369
2022-04-27,1120.45,1164.03,1120.09,1163.88,28656990
2022-04-28,1159.04,1178.90,1156.01,1172.47,24486758
2022-04-29,1182.70,1219.36,1179.19,1216.53,27067611
2022-05-05,1204.74,1216.78,1201.61,1211.19,29128297
2022-05-06,1182.43,1187.14,1171.23,1175.05,24709510
2022-05-09,1166.67,1180.42,1165.51,1175.93,16929651
2022-05-10,1162.29,1191.18,1154.30,1185.88,23765594
2022-05-11,1186.81,1221.23,1186.27,1202.82,27375758
2022-05-12,1194.22,1207.11,1190.85,1199.81,21317985
2022-05-13,1206.91,1212.38,1194.52,1206.42,22088763
2022-05-16,1213.22,1214.42,1197.03,1200.96,20857139
2022-05-17,1200.81,1208.33,1191.54,1208.33,19357667
2022-05-18,1210.96,1215.71,1197.11,1207.06,18835239
2022-05-19,1190.05,1212.01,1188.46,1210.11,19504334
2022-05-20,1215.94,1230.20,1214.22,1229.77,24996784
2022-05-23,1231.09,1231.69,1219.83,1230.17,20936246
2022-05-24,1232.98,1235.26,1198.41,1198.41,25663759
2022-05-25,1197.11,1209.27,1192.22,1208.77,19417140
2022-05-26,1210.26,1225.15,1198.30,1221.51,22295368
2022-05-27,1231.60,1237.33,1214.86,1221.29,19815480
2022-05-30,1227.28,1233.09,1220.40,1232.58,21062912
2022-05-31,1234.73,1252.18,1230.51,1250.71,22592550
2022-06-01,1249.59,1255.85,1242.40,1251.11,20144638
2022-06-02,1247.82,1257.63,1243.74,1256.51,19296298
2022-06-06,1254.46,1276.32,1247.23,1275.83,24213397
2022-06-07,1275.86,1277.96,1263.33,1272.94,22609095
2022-06-08,1276.21,1285.44,1262.96,1280.40,28623657
2022-06-09,1277.18,1280.01,1255.81,1262.25,24427013
2022-06-10,1254.10,1284.06,1252.37,1282.58,27051980
2022-06-13,1267.97,1275.93,1256.47,1267.10,22159402
2022-06-14,1251.99,1280.06,1237.54,1279.13,22928156
2022-06-15,1278.51,1311.17,1278.38,1289.82,29649931
2022-06-16,1290.49,1296.80,1281.58,1284.02,21513697
2022-06-17,1275.12,1298.65,1272.41,1294.74,21321270
2022-06-20,1303.47,1316.76,1296.37,1308.02,21620891
2022-06-21,1307.89,1316.02,1295.19,1306.56,20338515
2022-06-22,1308.07,1308.50,1285.31,1286.07,17399243
2022-06-23,1287.04,1306.74,1280.19,1306.74,18303931
2022-06-24,1309.31,1323.62,1305.64,1321.36,19928830
2022-06-27,1327.82,1340.49,1325.77,1332.46,22368460
2022-06-28,1332.55,1346.86,1319.78,1344.71,20801192
2022-06-29,1341.26,1348.27,1320.99,1322.86,23631287
2022-06-30,1325.19,1342.37,1324.67,1334.14,20216894
2022-07-01,1333.12,1337.57,1324.41,1329.66,18496084
2022-07-04,1327.47,1336.69,1320.47,1335.94,18061838
2022-07-05,1339.33,1345.33,1321.56,1339.43,20560145
2022-07-06,1333.12,1340.07,1308.83,1318.42,20468414
2022-07-07,1317.09,1322.06,1304.50,1318.42,17814668
2022-07-08,1325.04,1331.88,1316.81,1318.61,17165394
2022-07-11,1316.15,1316.15,1287.20,1293.71,20778353
2022-07-12,1297.06,1302.66,1282.26,1283.49,18463243
2022-07-13,1282.68,1291.77,1276.18,1288.29,16454160
2022-07-14,1286.73,1303.24,1283.78,1293.75,19357038
2022-07-15,1288.65,1297.26,1269.83,1269.87,20670148
2022-07-18,1273.74,1283.75,1262.19,1283.75,16966618
2022-07-19,1283.48,1283.99,1271.12,1279.22,16258595
2022-07-20,1284.80,1287.84,1279.41,1284.54,16835987
2022-07-21,1281.69,1283.18,1270.85,1270.85,16283076
2022-07-22,1274.07,1281.97,1262.59,1271.05,18488002
2022-07-25,1269.63,1269.93,1254.50,1260.04,15290141
2022-07-26,1261.76,1275.48,1260.12,1272.41,13956901
2022-07-27,1269.49,1273.25,1262.12,1271.15,15322382
2022-07-28,1275.12,1282.97,1268.36,1270.43,18975548
2022-07-29,1271.73,1278.24,1253.96,1256.62,19862428
2022-08-01,1254.32,1262.36,1245.13,1259.82,16125042
2022-08-02,1247.72,1247.72,1217.65,1229.34,24492372
2022-08-03,1231.51,1242.64,1218.24,1220.62,20261529
2022-08-04,1229.84,1234.17,1220.60,1233.33,14749928
2022-08-05,1237.77,1250.80,1231.38,1250.22,15886159
2022-08-08,1247.83,1255.29,1246.54,1254.82,14568394
2022-08-09,1252.91,1261.36,1248.73,1258.14,13554854
2022-08-10,1256.97,1262.57,1247.87,1252.86,13133226
2022-08-11,1258.49,1276.58,1257.11,1275.90,16565189
2022-08-12,1273.27,1279.47,1271.46,1274.74,14355608
2022-08-15,1271.85,1280.81,1269.49,1273.60,15277639
2022-08-16,1274.26,1278.08,1267.24,1269.56,14799826
2022-08-17,1268.99,1274.54,1259.48,1272.58,15986622
2022-08-18,1270.11,1272.88,1261.23,1262.93,14515468
2022-08-19,1260.24,1263.07,1247.90,1248.49,18019419
2022-08-22,1244.64,1257.16,1242.01,1257.16,17728111
2022-08-23,1254.19,1257.10,1246.52,1250.51,16500008
2022-08-24,1250.64,1253.35,1225.02,1225.94,17696068
2022-08-25,1227.95,1229.30,1209.93,1223.31,15666959
2022-08-26,1226.35,1232.29,1219.30,1222.54,14007179
2022-08-29,1209.23,1219.30,1207.45,1219.30,14023142
