Date,Open,High,Low,Close,Vol
2022-05-30,1725.68,1755.31,1706.73,1745.82,699998
2022-05-31,1753.50,1807.54,1723.10,1804.17,1047193
2022-06-01,1799.95,1824.14,1782.53,1794.01,1024490
2022-06-02,1791.82,1808.82,1777.41,1796.20,1340952
2022-06-06,1783.95,1862.43,1777.46,1825.93,1198835
2022-06-07,1822.60,1858.67,1812.22,1844.97,1220495
2022-06-08,1848.03,1857.11,1814.45,1844.95,1044152
2022-06-09,1841.69,1846.48,1786.23,1798.87,881924
2022-06-10,1789.62,1833.06,1785.44,1818.65,712673
2022-06-13,1803.80,1847.85,1797.34,1843.19,1033166
2022-06-14,1823.76,1887.22,1814.73,1884.42,1557508
2022-06-15,1891.92,1921.35,1877.28,1879.10,1691236
2022-06-16,1878.52,1934.08,1878.25,1903.85,1435873
2022-06-17,1900.23,1927.99,1878.89,1920.05,2211381
2022-06-20,1927.41,1934.46,1894.75,1913.41,1947671
2022-06-21,1910.29,1914.06,1871.23,1882.39,1453226
2022-06-22,1890.71,1891.52,1844.96,1848.70,1201637
2022-06-23,1850.83,1884.98,1834.16,1879.75,899638
2022-06-24,1883.78,1910.80,1875.67,1899.20,926571
2022-06-27,1907.33,1943.39,1902.38,1927.73,863076
2022-06-28,1928.46,1938.36,1908.75,1934.91,857281
2022-06-29,1938.92,1963.57,1917.55,1922.44,954148
2022-06-30,1928.15,1998.72,1928.15,1986.34,961478
2022-07-01,1985.93,1987.93,1920.54,1926.35,776973
2022-07-04,1947.49,1980.06,1924.15,1976.98,589618
2022-07-05,1976.25,1983.24,1900.43,1917.96,792634
2022-07-06,1903.08,1914.65,1861.10,1876.36,644790
2022-07-07,1886.74,1887.24,1840.29,1858.27,478864
2022-07-08,1862.14,1875.56,1838.71,1843.80,535456
2022-07-11,1840.74,1844.18,1806.28,1824.77,517364
2022-07-12,1820.44,1826.88,1790.08,1790.08,484883
2022-07-13,1789.92,1828.45,1789.64,1805.87,516870
2022-07-14,1800.46,1836.42,1797.04,1821.13,812419
2022-07-15,1823.88,1859.20,1804.18,1826.49,616192
2022-07-18,1834.37,1860.67,1810.87,1836.87,963263
2022-07-19,1838.92,1859.77,1830.34,1853.34,891703
2022-07-20,1859.37,1921.58,1857.49,1902.62,929956
2022-07-21,1897.14,1921.50,1891.32,1897.65,997444
2022-07-22,1889.46,1902.05,1855.12,1874.66,737788
2022-07-25,1876.12,1894.02,1869.59,1883.57,674784
2022-07-26,1883.17,1935.12,1883.17,1933.27,714180
2022-07-27,1930.58,1991.71,1929.59,1963.08,893318
2022-07-28,1960.87,1966.91,1937.09,1939.60,730804
2022-07-29,1935.22,1948.16,1901.27,1919.02,692116
2022-08-01,1907.47,1928.56,1889.85,1918.92,687707
2022-08-02,1907.56,1937.04,1878.74,1895.33,875909
2022-08-03,1899.95,1927.08,1881.41,1884.66,733582
2022-08-04,1894.84,1905.29,1837.48,1861.10,473874
2022-08-05,1863.03,1893.31,1850.95,1890.65,548600
2022-08-08,1885.61,1906.52,1866.96,1876.16,459525
2022-08-09,1877.53,1891.95,1862.29,1888.98,508912
2022-08-10,1879.02,1899.05,1874.42,1878.82,554525
2022-08-11,1888.59,1931.10,1878.40,1922.09,739649
2022-08-12,1925.82,1940.31,1917.08,1928.59,740201
2022-08-15,1915.85,1916.70,1863.46,1866.16,686029
2022-08-16,1865.99,1866.86,1844.46,1853.36,606035
2022-08-17,1862.20,1882.02,1847.96,1864.33,642300
2022-08-18,1859.90,1862.13,1832.85,1834.56,636873
2022-08-19,1833.38,1833.38,1813.10,1813.19,628991
2022-08-22,1806.09,1846.91,1784.17,1839.95,540957
2022-08-23,1850.32,1850.32,1811.85,1834.34,480156
2022-08-24,1822.36,1848.37,1816.78,1820.19,746021
2022-08-25,1825.97,1855.88,1814.21,1831.37,546162
2022-08-26,1835.73,1902.66,1835.73,1848.67,481058
2022-08-29,1834.08,1870.41,1826.51,1832.70,511292
2022-08-30,1831.25,1842.95,1823.10,1831.11,630932
2022-08-31,1826.81,1840.05,1788.92,1824.10,623329
2022-09-01,1827.71,1843.76,1809.31,1819.57,480354
2022-09-02,1814.37,1823.79,1784.79,1797.83,500715
2022-09-05,1789.00,1801.95,1779.22,1793.74,635462
2022-09-06,1796.96,1797.01,1744.77,1769.80,658028
2022-09-07,1756.86,1762.92,1732.71,1734.97,533846
2022-09-08,1738.41,1749.98,1722.89,1739.23,518184
2022-09-09,1733.41,1778.60,1733.21,1769.76,479716
2022-09-13,1776.87,1803.20,1760.32,1789.97,970400
2022-09-14,1773.83,1802.16,1765.36,1795.14,1611161
2022-09-15,1797.24,1809.49,1756.52,1766.36,1610791
2022-09-16,1771.44,1779.60,1739.14,1739.14,1442510
2022-09-19,1737.79,1742.23,1691.56,1717.99,2403966
2022-09-20,1723.44,1748.03,1706.02,1734.53,2158745
2022-09-21,1763.44,1786.89,1708.87,1710.87,1704342
2022-09-22,1688.99,1737.33,1687.77,1701.01,1534594
2022-09-23,1698.09,1703.38,1661.65,1683.53,1438615
2022-09-26,1672.84,1730.88,1669.26,1696.78,1277694
2022-09-27,1698.43,1748.96,1688.83,1747.98,1091522
2022-09-28,1738.61,1773.18,1737.55,1741.21,1094605
2022-09-29,1749.67,1789.51,1732.94,1738.56,943377
2022-09-30,1736.10,1758.85,1730.83,1732.10,765341
2022-10-10,1726.64,1776.54,1722.72,1729.73,714928
2022-10-11,1732.14,1739.54,1706.59,1733.85,652378
2022-10-12,1735.37,1742.47,1688.39,1740.51,652721
2022-10-13,1732.74,1776.75,1727.14,1760.02,983069
2022-10-14,1772.85,1816.39,1760.97,1803.63,1028634
2022-10-17,1801.33,1824.81,1787.48,1814.01,789415
2022-10-18,1818.22,1828.34,1784.86,1789.67,744765
2022-10-19,1791.69,1791.69,1770.46,1772.48,966477
2022-10-20,1772.49,1810.29,1758.16,1783.63,817570
2022-10-21,1783.00,1788.64,1737.13,1742.25,621556
2022-10-24,1737.39,1737.66,1666.97,1668.25,713137
2022-10-25,1653.07,1676.17,1636.24,1652.10,591996
2022-10-26,1666.33,1782.65,1666.33,1780.56,888594
2022-10-27,1765.03,1768.89,1704.61,1713.58,782427
2022-10-28,1707.05,1732.19,1661.10,1667.66,816004
2022-10-31,1675.60,1693.39,1649.95,1662.31,648987
2022-11-01,1671.96,1736.07,1651.27,1733.20,696169
2022-11-02,1715.25,1792.35,1712.53,1766.34,679868
2022-11-03,1750.36,1778.82,1743.34,1772.30,575610
2022-11-04,1779.24,1826.62,1775.55,1804.66,717677
2022-11-07,1798.93,1835.51,1786.88,1826.06,638340
2022-11-08,1827.86,1828.31,1797.08,1814.78,542816
2022-11-09,1811.04,1824.28,1801.06,1806.07,643870
2022-11-10,1796.13,1811.19,1782.59,1804.42,838720
2022-11-11,1835.35,1845.48,1793.15,1795.41,815757
2022-11-14,1802.06,1802.06,1740.22,1747.24,841791
2022-11-15,1752.25,1785.75,1733.49,1783.68,738804
2022-11-16,1777.07,1794.75,1759.58,1764.83,870000
2022-11-17,1759.24,1761.75,1738.30,1752.44,935275
2022-11-18,1758.12,1770.93,1740.59,1755.44,1243068
2022-11-21,1748.72,1748.72,1714.30,1741.02,1173504
2022-11-22,1739.08,1760.30,1717.90,1723.51,1604486
2022-11-23,1720.55,1732.63,1704.86,1721.50,1857106
2022-11-24,1716.02,1730.75,1706.09,1720.39,1782772
2022-11-25,1720.61,1721.41,1701.73,1708.91,1303337
2022-11-28,1682.38,1713.43,1678.78,1710.21,985734
2022-11-29,1720.52,1741.00,1716.13,1733.60,1114177
2022-11-30,1732.34,1732.93,1701.11,1710.62,1104008
2022-12-01,1735.19,1770.00,1735.19,1749.19,1377767
2022-12-02,1742.01,1774.35,1741.76,1754.48,1282773
2022-12-05,1762.91,1772.34,1730.20,1732.54,1149419
2022-12-06,1732.43,1791.66,1730.26,1762.58,1759967
2022-12-07,1752.22,1787.82,1747.24,1769.80,1531856
2022-12-08,1765.71,1768.17,1737.06,1756.23,1297447
2022-12-09,1749.95,1751.27,1725.66,1733.74,1050617
2022-12-12,1722.87,1735.07,1710.55,1711.34,892314
2022-12-13,1708.78,1742.81,1696.28,1729.95,1059977
2022-12-14,1726.99,1778.00,1723.92,1772.66,1529055
2022-12-15,1789.26,1809.35,1760.26,1775.07,2938740
2022-12-16,1767.44,1768.85,1740.73,1752.70,2841905
2022-12-19,1744.04,1752.05,1717.89,1724.21,2425272
2022-12-20,1723.38,1723.82,1673.01,1677.02,1711588
2022-12-21,1685.88,1693.38,1666.25,1677.78,1716149
2022-12-22,1679.79,1762.75,1676.27,1737.39,3062778
2022-12-23,1728.63,1747.60,1718.31,1734.45,2361067
2022-12-26,1737.81,1752.17,1726.96,1736.15,1860237
2022-12-27,1740.63,1811.17,1734.26,1795.67,3240739
2022-12-28,1788.69,1800.38,1779.79,1797.55,2096620
2022-12-29,1783.24,1817.65,1778.21,1803.32,2172256
2022-12-30,1803.56,1810.40,1780.86,1805.81,1909959
2023-01-03,1804.07,1817.76,1780.58,1799.69,1743395
2023-01-04,1791.09,1823.39,1786.15,1810.80,1407711
2023-01-05,1806.31,1855.39,1792.16,1829.81,1596739
2023-01-06,1822.53,1828.29,1785.57,1790.12,1538979
2023-01-09,1793.46,1813.06,1785.30,1808.42,1106361
2023-01-10,1805.20,1818.16,1792.93,1802.77,990158
2023-01-11,1802.49,1805.03,1763.26,1763.26,972081
2023-01-12,1764.18,1767.83,1724.58,1733.98,1022749
2023-01-13,1729.28,1753.82,1716.03,1753.82,1522404
2023-01-16,1750.91,1797.83,1749.09,1779.21,1282425
2023-01-17,1776.40,1781.83,1756.64,1766.01,1007372
2023-01-18,1764.75,1769.24,1743.21,1744.52,763761
2023-01-19,1741.56,1745.28,1728.33,1742.41,779125
2023-01-20,1742.88,1751.49,1725.48,1737.43,641190
2023-01-30,1758.30,1768.99,1745.75,1747.55,1125910
2023-01-31,1745.70,1767.50,1733.96,1741.64,1255686
2023-02-01,1740.23,1759.14,1738.42,1754.97,1454819
2023-02-02,1755.87,1781.40,1752.31,1771.43,1665907
2023-02-03,1779.70,1779.70,1754.89,1764.63,1135462
2023-02-06,1763.50,1763.50,1743.51,1754.42,1008037
2023-02-07,1758.55,1775.80,1751.51,1775.80,899835
2023-02-08,1770.17,1783.03,1755.54,1755.98,767952
2023-02-09,1765.02,1782.34,1754.39,1781.12,1023983
2023-02-10,1782.94,1817.80,1776.36,1803.77,1271242
2023-02-13,1804.99,1891.95,1804.99,1881.47,1652096
2023-02-14,1880.20,1890.13,1870.79,1885.38,1183090
2023-02-15,1888.07,1889.61,1860.92,1876.81,974991
2023-02-16,1874.28,1906.16,1853.06,1865.94,1189736
2023-02-17,1860.47,1940.64,1860.47,1909.63,1632050
2023-02-20,1909.74,1922.01,1884.14,1922.01,1163119
2023-02-21,1920.04,1920.18,1886.19,1899.14,936854
2023-02-22,1888.95,1907.51,1881.66,1893.95,707243
2023-02-23,1889.38,1895.30,1852.67,1865.47,784063
2023-02-24,1864.33,1870.10,1851.80,1857.89,524845
2023-02-27,1851.04,1857.43,1837.15,1844.67,616560
2023-02-28,1845.22,1877.36,1845.22,1869.16,688904
2023-03-01,1871.06,1871.06,1841.31,1856.43,661909
2023-03-02,1851.69,1880.59,1849.66,1875.37,692007
2023-03-03,1871.82,1896.20,1853.19,1865.72,583865
2023-03-06,1860.42,1878.92,1855.49,1875.30,772772
2023-03-07,1873.04,1873.17,1827.86,1827.86,762254
2023-03-08,1824.72,1831.34,1812.87,1821.17,495637
2023-03-09,1822.84,1826.31,1803.50,1823.36,507771
2023-03-10,1812.83,1818.77,1777.26,1778.26,563294
2023-03-13,1772.28,1787.31,1765.35,1778.29,521434
2023-03-14,1777.47,1777.47,1743.77,1760.99,667653
2023-03-15,1768.24,1774.71,1747.93,1748.77,498789
2023-03-16,1744.87,1782.07,1743.71,1757.35,480165
2023-03-17,1763.90,1769.35,1739.09,1747.28,516086
2023-03-20,1741.77,1743.31,1707.70,1720.09,586434
2023-03-21,1725.54,1760.61,1721.77,1756.10,740670
2023-03-22,1756.91,1769.07,1751.41,1757.77,554668
2023-03-23,1756.54,1769.64,1745.66,1758.28,660407
2023-03-24,1757.67,1763.98,1745.58,1748.13,599224
2023-03-27,1742.12,1754.41,1732.81,1745.19,553737
2023-03-28,1748.19,1763.20,1736.17,1751.78,503517
2023-03-29,1756.48,1781.01,1750.65,1769.54,481691
2023-03-30,1783.20,1795.81,1771.94,1786.81,621049
2023-03-31,1789.65,1817.59,1788.27,1798.01,723145
2023-04-03,1801.48,1802.21,1776.19,1780.52,828355
2023-04-04,1777.17,1781.45,1755.29,1763.36,823657
2023-04-06,1764.92,1784.29,1759.01,1759.01,716200
2023-04-07,1755.34,1783.66,1750.72,1779.66,695192
2023-04-10,1782.15,1786.00,1762.98,1776.37,1067102
2023-04-11,1773.12,1782.35,1760.10,1772.82,832523
2023-04-12,1772.91,1778.72,1752.65,1754.80,775937
2023-04-13,1779.14,1802.26,1763.83,1776.58,830086
2023-04-14,1781.84,1805.50,1775.97,1779.27,743138
2023-04-17,1767.04,1772.21,1728.83,1735.72,614273
2023-04-18,1716.15,1734.94,1716.15,1731.91,533679
2023-04-19,1730.32,1745.80,1711.96,1713.20,640139
2023-04-20,1720.39,1720.39,1691.80,1696.83,686646
2023-04-21,1689.21,1713.32,1669.05,1671.06,678727
2023-04-24,1670.07,1676.78,1628.90,1645.69,658236
2023-04-25,1644.48,1661.23,1630.58,1650.70,756451
2023-04-26,1651.66,1667.43,1641.96,1648.73,803570
2023-04-27,1637.62,1693.63,1637.62,1689.76,742902
2023-04-28,1671.99,1697.05,1667.01,1693.74,691487
2023-05-04,1687.26,1705.27,1666.12,1701.27,1215317
2023-05-05,1700.42,1703.57,1684.62,1700.32,916121
2023-05-08,1702.91,1715.94,1687.61,1691.50,702302
2023-05-09,1685.10,1689.05,1645.21,1646.88,799808
2023-05-10,1642.44,1675.40,1640.37,1668.27,563420
2023-05-11,1675.25,1702.43,1669.54,1697.63,566901
2023-05-12,1694.05,1700.49,1673.09,1674.98,553756
2023-05-15,1675.57,1687.43,1659.29,1687.43,636508
2023-05-16,1692.90,1700.15,1686.99,1692.80,1661059
2023-05-17,1679.71,1685.09,1661.55,1669.54,1165033
2023-05-18,1677.04,1680.94,1653.35,1667.55,927894
2023-05-19,1672.11,1688.44,1659.56,1680.94,956499
2023-05-22,1685.15,1738.30,1678.34,1737.60,1148703
2023-05-23,1734.88,1738.44,1720.82,1720.82,1273146
2023-05-24,1720.47,1720.52,1700.37,1701.76,909442
2023-05-25,1708.02,1708.89,1686.57,1705.09,878483
2023-05-26,1700.48,1710.06,1688.62,1703.00,772669
2023-05-29,1717.97,1733.18,1672.74,1680.42,929654
2023-05-30,1677.26,1682.47,1663.28,1679.55,771197
2023-05-31,1682.69,1709.03,1672.76,1679.00,667550
2023-06-01,1676.94,1705.57,1669.01,1674.59,780010
2023-06-02,1679.78,1697.60,1670.75,1679.40,635252
2023-06-05,1690.68,1690.68,1667.08,1675.51,753379
2023-06-06,1670.91,1695.08,1662.76,1672.84,816879
2023-06-07,1672.19,1678.23,1654.73,1658.39,625388
2023-06-08,1653.30,1654.98,1633.76,1640.62,639703
2023-06-09,1637.92,1639.86,1608.81,1608.81,1017374
2023-06-12,1605.00,1649.59,1597.81,1644.98,848633
2023-06-13,1634.69,1663.48,1622.39,1635.19,616452
2023-06-14,1635.76,1687.53,1628.02,1686.56,1356606
2023-06-15,1684.16,1699.93,1669.48,1697.88,1215140
2023-06-16,1699.72,1700.00,1683.77,1691.24,1127243
2023-06-19,1691.29,1691.38,1655.26,1658.44,964241
2023-06-20,1655.39,1672.94,1653.19,1657.25,721244
2023-06-21,1648.26,1653.19,1613.05,1613.05,868935
2023-06-26,1597.33,1613.48,1587.77,1595.95,811243
2023-06-27,1593.95,1646.29,1593.95,1641.82,829358
2023-06-28,1635.43,1653.51,1627.02,1642.76,720239
2023-06-29,1641.64,1643.59,1628.53,1634.67,573977
2023-06-30,1641.66,1661.51,1639.45,1646.81,801067
2023-07-03,1648.46,1665.33,1644.55,1662.16,850249
2023-07-04,1661.57,1661.57,1645.90,1653.94,663655
2023-07-05,1655.29,1656.16,1629.76,1631.19,709105
2023-07-06,1630.08,1638.22,1608.23,1611.00,674889
2023-07-07,1605.66,1606.18,1586.48,1587.05,543871
2023-07-10,1592.60,1614.44,1585.59,1600.04,664482
2023-07-11,1599.07,1608.31,1597.42,1604.85,504756
2023-07-12,1604.66,1604.66,1581.89,1583.87,481637
2023-07-13,1600.92,1640.32,1600.92,1636.23,591321
2023-07-14,1636.10,1646.27,1621.50,1626.21,550609
2023-07-17,1617.49,1617.49,1592.54,1607.85,606786
2023-07-18,1607.30,1607.33,1595.52,1598.18,460461
2023-07-19,1595.12,1606.71,1594.08,1598.34,519959
2023-07-20,1604.52,1629.25,1602.76,1609.77,663004
2023-07-21,1607.90,1646.27,1603.01,1629.89,765214
2023-07-24,1629.97,1630.66,1604.09,1610.17,619594
2023-07-25,1624.92,1637.86,1610.48,1624.07,719374
2023-07-26,1623.87,1642.96,1617.85,1627.47,1263366
2023-07-27,1625.31,1652.43,1617.38,1639.06,898812
2023-07-28,1646.31,1695.06,1644.14,1693.00,1545768
2023-07-31,1699.56,1713.54,1678.83,1692.31,1895482
2023-08-01,1703.68,1714.78,1688.60,1693.09,1599111
2023-08-02,1686.91,1689.43,1664.31,1668.01,1162243
2023-08-03,1671.61,1688.45,1668.20,1683.16,977968
2023-08-04,1688.81,1698.20,1664.25,1667.71,1129207
2023-08-07,1656.87,1664.85,1639.88,1646.02,1003321
2023-08-08,1644.76,1657.88,1641.67,1651.83,742242
2023-08-09,1647.92,1647.92,1637.71,1640.15,761707
2023-08-10,1639.00,1641.83,1632.03,1639.52,630198
2023-08-11,1637.40,1639.15,1615.38,1617.20,715373
2023-08-14,1604.09,1624.87,1598.38,1623.75,766299
2023-08-15,1623.04,1627.01,1609.20,1622.94,684902
2023-08-16,1616.21,1642.48,1614.34,1615.05,820952
2023-08-17,1607.14,1636.33,1599.65,1634.90,700755
2023-08-18,1636.51,1644.18,1612.50,1612.50,1717695
2023-08-21,1604.77,1614.94,1583.65,1583.65,1574193
2023-08-22,1584.05,1589.03,1508.88,1532.06,1340401
2023-08-23,1530.14,1532.46,1515.69,1517.68,968851
2023-08-24,1516.31,1548.32,1516.31,1546.44,1066745
2023-08-25,1560.96,1570.43,1523.56,1529.36,1254648
2023-08-28,1598.73,1603.38,1522.89,1528.50,1542219
2023-08-29,1516.34,1568.56,1514.95,1565.86,1135302
2023-08-30,1576.28,1619.97,1576.28,1599.96,978322
2023-08-31,1598.55,1621.19,1585.04,1618.47,855352
2023-09-01,1621.24,1642.81,1616.68,1625.67,829935
2023-09-04,1632.10,1649.34,1619.63,1645.90,898295
2023-09-05,1647.67,1657.43,1634.01,1641.10,770865
2023-09-06,1632.86,1635.93,1614.71,1626.25,578298
2023-09-07,1618.86,1627.47,1589.63,1590.01,680387
2023-09-08,1586.45,1589.29,1574.66,1574.66,484163
2023-09-11,1576.73,1602.61,1565.38,1590.10,521096
2023-09-12,1587.37,1587.37,1567.05,1576.93,454477
2023-09-13,1569.99,1583.21,1554.10,1568.88,503546
2023-09-14,1564.28,1565.27,1538.36,1546.53,469100
2023-09-15,1548.57,1555.28,1537.57,1550.37,625790
2023-09-18,1547.34,1578.62,1540.40,1573.39,1338678
2023-09-19,1568.03,1568.03,1542.77,1554.13,1001552
2023-09-20,1549.76,1558.57,1542.45,1544.84,740929
2023-09-21,1542.10,1542.10,1523.42,1528.79,599093
2023-09-22,1523.39,1552.07,1517.32,1549.82,651845
2023-09-25,1547.11,1550.10,1534.26,1541.20,577276
2023-09-26,1540.85,1549.28,1530.16,1530.16,430963
2023-09-27,1531.25,1554.81,1528.81,1549.99,964059
2023-09-28,1551.83,1554.89,1516.89,1519.78,827485
2023-10-09,1518.30,1518.30,1479.66,1488.08,908277
2023-10-10,1489.36,1499.18,1478.60,1482.27,652758
2023-10-11,1485.82,1506.13,1481.65,1489.34,607169
2023-10-12,1500.50,1500.50,1483.54,1485.31,488757
2023-10-13,1480.58,1480.58,1452.56,1468.00,639807
2023-10-16,1468.94,1468.94,1450.22,1455.44,662268
2023-10-17,1462.32,1467.00,1452.16,1462.22,892480
2023-10-18,1454.81,1457.61,1432.51,1433.89,802417
2023-10-19,1424.34,1447.23,1421.05,1428.16,680173
2023-10-20,1422.89,1435.08,1412.99,1416.38,730656
2023-10-23,1412.54,1412.54,1382.41,1388.86,718673
2023-10-24,1399.58,1451.33,1396.61,1450.73,849816
2023-10-25,1464.50,1467.65,1399.88,1403.52,1047151
2023-10-26,1389.00,1389.92,1361.02,1373.69,918504
2023-10-27,1356.32,1421.88,1356.17,1418.65,1329858
2023-10-30,1412.16,1432.14,1411.41,1422.36,1114471
2023-10-31,1432.78,1456.61,1424.27,1454.36,958988
2023-11-01,1459.41,1473.53,1449.80,1466.68,956573
2023-11-02,1462.39,1462.39,1440.42,1445.42,757887
2023-11-03,1440.41,1454.24,1440.19,1442.72,643011
2023-11-06,1457.61,1467.82,1447.78,1464.23,718455
2023-11-07,1464.10,1488.04,1456.90,1483.32,673924
2023-11-08,1480.74,1497.00,1478.23,1491.24,747841
2023-11-09,1484.16,1494.75,1474.57,1481.73,620826
2023-11-10,1476.64,1477.67,1462.69,1466.40,557983
2023-11-13,1468.05,1475.29,1439.70,1445.23,691141
2023-11-14,1446.74,1460.89,1441.85,1455.95,622970
2023-11-15,1466.96,1472.25,1452.64,1458.72,632290
2023-11-16,1452.33,1458.94,1447.12,1447.92,601264
2023-11-17,1444.97,1452.63,1433.52,1451.18,583082
2023-11-20,1452.20,1463.40,1436.32,1463.15,694677
2023-11-21,1465.19,1472.95,1456.57,1457.98,899211
2023-11-22,1456.36,1456.36,1441.70,1441.70,685296
2023-11-23,1437.91,1453.82,1435.78,1451.51,659662
2023-11-24,1450.80,1450.80,1435.77,1442.23,715958
2023-11-27,1437.02,1437.64,1422.23,1436.22,722124
2023-11-28,1430.74,1461.45,1424.54,1452.61,607120
2023-11-29,1451.39,1474.40,1450.13,1463.49,552068
2023-11-30,1459.56,1460.24,1435.43,1446.46,541566
2023-12-01,1443.31,1447.15,1422.60,1430.60,1248815
2023-12-04,1429.82,1429.82,1406.44,1415.39,1030612
2023-12-05,1411.07,1427.71,1405.34,1405.40,1554921
2023-12-06,1401.26,1420.25,1399.53,1413.12,1491844
2023-12-07,1409.37,1413.66,1395.43,1406.61,1191094
2023-12-08,1403.22,1418.69,1402.79,1408.50,1751399
2023-12-11,1405.69,1435.54,1397.77,1435.54,2329786
2023-12-12,1435.27,1435.27,1424.43,1430.91,2364574
2023-12-13,1429.22,1430.99,1397.82,1398.87,2402591
2023-12-14,1408.91,1417.08,1397.07,1398.80,1712826
2023-12-15,1399.85,1404.21,1387.94,1393.18,1492736
2023-12-18,1389.51,1389.51,1368.04,1371.66,1274981
2023-12-19,1368.37,1375.84,1353.97,1362.54,1207304
2023-12-20,1364.00,1372.29,1347.70,1348.13,1021531
2023-12-21,1342.69,1370.28,1339.24,1370.28,991094
2023-12-22,1369.53,1370.56,1346.81,1353.81,1328774
2023-12-25,1350.99,1362.79,1349.88,1359.33,1080570
2023-12-26,1357.58,1361.06,1339.98,1353.29,866618
2023-12-27,1351.15,1354.94,1326.60,1340.09,934533
2023-12-28,1336.87,1390.04,1334.51,1382.13,941977
2023-12-29,1376.75,1387.19,1375.18,1386.64,1014577
2024-01-02,1387.88,1388.28,1373.35,1382.04,1066748
2024-01-03,1375.97,1388.94,1372.90,1384.80,907262
2024-01-04,1382.53,1393.37,1368.19,1377.22,787397
2024-01-05,1373.09,1379.89,1351.26,1355.81,850771
2024-01-08,1353.66,1366.75,1338.08,1338.08,778176
2024-01-09,1336.92,1361.59,1333.61,1354.21,818972
2024-01-10,1346.87,1415.39,1345.65,1400.07,1488856
2024-01-11,1390.96,1420.44,1390.44,1411.34,1114121
2024-01-12,1407.08,1412.98,1386.68,1389.70,981883
2024-01-15,1383.43,1412.26,1383.10,1401.28,1436433
2024-01-16,1403.73,1406.83,1373.69,1396.44,2120321
2024-01-17,1387.57,1399.10,1364.12,1364.12,1490107
2024-01-18,1353.96,1360.99,1320.15,1360.99,1660353
2024-01-19,1358.21,1370.51,1347.51,1347.56,1180654
2024-01-22,1345.63,1345.63,1259.76,1267.00,1480579
2024-01-23,1264.86,1287.21,1243.66,1286.85,1344331
2024-01-24,1289.70,1321.89,1262.26,1301.36,1413103
2024-01-25,1296.96,1320.02,1278.52,1316.49,1253630
2024-01-26,1309.14,1325.88,1283.37,1293.20,1153086
2024-01-29,1291.94,1293.56,1247.29,1247.29,1101059
2024-01-30,1240.65,1242.07,1197.54,1200.63,988016
2024-01-31,1192.24,1218.30,1190.67,1206.75,1139842
2024-02-01,1200.44,1206.54,1174.21,1183.75,1101450
2024-02-02,1182.46,1192.76,1108.38,1144.91,1397980
2024-02-05,1133.59,1134.98,1063.88,1100.14,1440682
2024-02-06,1076.54,1179.13,1066.08,1169.95,1678420
2024-02-07,1168.40,1213.30,1159.43,1191.25,1727016
2024-02-08,1192.98,1233.74,1186.22,1217.26,1599535
2024-02-19,1227.96,1247.31,1222.93,1240.66,1379988
2024-02-20,1237.75,1270.89,1231.27,1265.76,1123174
2024-02-21,1258.40,1305.08,1249.14,1282.62,1380718
2024-02-22,1278.16,1307.46,1273.92,1307.46,1035977
2024-02-23,1309.13,1338.42,1304.05,1335.95,1296910
2024-02-26,1331.79,1348.43,1323.93,1335.82,1402451
2024-02-27,1329.85,1349.37,1325.17,1349.37,1079480
2024-02-28,1352.72,1379.36,1312.05,1312.09,1678282
2024-02-29,1313.28,1369.60,1308.93,1366.48,1233599
2024-03-01,1364.25,1371.26,1337.02,1348.88,923483
2024-03-04,1345.25,1349.08,1327.45,1347.24,866570
2024-03-05,1338.67,1339.80,1314.50,1319.34,841416
2024-03-06,1312.99,1330.48,1302.68,1322.95,768236
2024-03-07,1323.76,1334.75,1303.19,1304.94,958526
2024-03-08,1302.90,1317.26,1297.27,1310.36,689861
