Date,Open,High,Low,Close,Vol
2024-03-01,855.25,860.64,850.96,859.67,47515315
2024-03-04,858.86,860.47,848.35,856.19,43975114
2024-03-05,853.30,856.11,850.54,854.73,43476024
2024-03-06,851.99,857.16,846.54,851.42,36107558
2024-03-07,853.06,859.66,848.22,848.63,45998878
2024-03-08,847.65,851.64,841.36,850.33,36170663
2024-03-11,849.86,862.89,849.26,862.89,39160739
2024-03-12,863.50,878.11,863.28,876.97,47773633
2024-03-13,875.05,879.04,869.88,875.62,43928108
2024-03-14,873.52,881.43,868.51,874.28,43316154
2024-03-15,872.60,883.99,872.30,883.99,42124779
2024-03-18,884.10,889.19,879.42,889.11,47788447
2024-03-19,888.43,898.41,887.48,891.37,44720983
2024-03-20,889.62,895.44,886.99,894.58,45824308
2024-03-21,895.77,899.16,889.40,894.07,49770068
2024-03-22,891.49,892.14,875.21,881.84,52198030
2024-03-25,878.86,881.46,868.74,868.77,46512566
2024-03-26,867.92,874.97,865.59,874.21,42596840
2024-03-27,872.81,874.44,861.57,861.57,45520413
2024-03-28,859.86,877.29,858.92,868.67,43461153
2024-03-29,868.07,873.65,866.31,872.79,35447158
2024-04-01,876.52,894.80,876.52,894.11,50141545
2024-04-02,893.08,893.08,884.74,888.15,46516694
2024-04-03,888.09,891.22,883.02,889.34,51567968
2024-04-08,884.89,884.89,868.68,868.68,48658436
2024-04-09,866.69,870.81,861.74,869.27,43995996
2024-04-10,867.39,868.58,851.73,857.12,46786740
2024-04-11,852.23,858.82,849.44,854.85,41315496
2024-04-12,854.91,860.14,848.91,850.43,45116359
2024-04-15,847.29,858.28,837.28,852.44,53410920
2024-04-16,846.24,846.24,828.36,828.91,45801239
2024-04-17,828.93,846.44,828.93,846.35,47359117
2024-04-18,843.19,857.14,841.18,848.80,42626057
2024-04-19,844.41,848.12,837.52,842.11,36585367
2024-04-22,840.21,849.11,838.58,842.82,32968203
2024-04-23,841.99,846.58,840.34,844.80,30370596
2024-04-24,846.14,851.00,839.04,851.00,30680204
2024-04-25,848.26,855.43,846.14,851.29,30212960
2024-04-26,850.72,863.09,850.72,862.36,38371201
2024-04-29,859.50,878.85,858.42,872.80,45710488
2024-04-30,876.83,882.85,874.40,875.56,46670466
2024-05-06,886.13,898.25,886.13,896.65,49720339
2024-05-07,895.81,898.21,892.45,895.28,40277461
2024-05-08,894.84,894.89,886.76,887.19,39431110
2024-05-09,886.33,895.42,886.33,892.80,37527251
2024-05-10,893.91,897.55,885.40,890.74,40495347
2024-05-13,884.98,885.79,877.74,882.61,38825063
2024-05-14,883.06,888.81,880.23,886.70,36303269
2024-05-15,885.52,889.41,882.81,884.59,33306173
2024-05-16,885.66,892.58,883.05,888.31,37975306
2024-05-17,887.98,896.69,883.46,896.69,38241718
2024-05-20,897.14,903.53,894.75,896.52,41825869
2024-05-21,895.28,899.04,892.51,896.08,44035910
2024-05-22,895.74,897.26,892.18,893.71,41316425
2024-05-23,891.55,891.88,877.16,879.62,44940552
2024-05-24,876.88,882.23,870.43,870.66,38960982
2024-05-27,871.00,875.89,866.85,875.66,37554630
2024-05-28,874.40,874.40,862.10,862.55,42854901
