Date,Open,High,Low,Close,Vol
2021-07-05,954.01,962.96,941.16,962.96,1631186
2021-07-06,962.86,964.93,942.08,953.34,1673886
2021-07-07,942.16,970.51,928.26,961.87,2064245
2021-07-08,959.02,979.96,955.75,970.50,2048258
2021-07-09,966.66,966.95,951.07,959.23,1854576
2021-07-12,907.74,922.32,907.27,920.83,2155763
2021-07-13,869.12,894.04,868.14,880.55,3631651
2021-07-14,870.81,883.09,863.10,870.27,2212994
2021-07-15,867.67,867.67,845.61,858.99,1681761
2021-07-16,856.66,862.20,852.72,856.30,1667688
2021-07-19,853.75,859.35,839.29,844.25,1780986
2021-07-20,842.04,851.19,839.04,848.87,1131974
2021-07-21,852.03,876.19,848.42,866.95,2338436
2021-07-22,882.14,899.96,877.65,887.15,2806694
2021-07-23,884.35,884.35,868.09,871.07,1755880
2021-07-26,879.40,883.73,848.08,862.87,1758135
2021-07-27,864.07,889.76,857.32,862.27,2156274
2021-07-28,857.00,858.95,807.42,819.44,1854376
2021-07-29,828.39,848.02,825.07,843.05,1741729
2021-07-30,841.17,861.70,835.22,856.98,1677662
2021-08-02,853.52,864.24,843.15,859.55,1869091
2021-08-03,858.16,866.44,832.97,836.39,1842200
2021-08-04,830.92,849.68,829.76,845.18,1411132
2021-08-05,841.12,843.76,828.80,832.05,1044643
2021-08-06,836.60,839.71,822.76,837.44,1071926
2021-08-09,834.48,837.39,822.63,833.94,1056197
2021-08-10,831.33,842.22,829.20,839.03,1170688
2021-08-11,834.34,838.77,827.50,837.02,1146227
2021-08-12,844.23,883.62,842.25,867.83,2790677
2021-08-13,860.77,871.50,853.22,862.80,1536891
2021-08-16,857.33,859.54,851.72,854.71,983175
2021-08-17,852.34,857.84,832.31,834.85,1101204
2021-08-18,833.81,839.66,825.10,835.12,812402
2021-08-19,831.26,854.12,829.07,846.86,884673
2021-08-20,846.33,847.10,834.67,843.86,721291
2021-08-23,843.80,856.27,842.55,854.47,945901
2021-08-24,858.59,859.53,843.08,845.48,1055510
2021-08-25,845.55,847.53,835.51,846.40,1382895
2021-08-26,843.45,846.27,834.69,835.88,950159
2021-08-27,831.55,832.20,807.97,821.72,1376718
2021-08-30,819.44,829.39,815.52,822.78,1690425
2021-08-31,825.63,828.44,808.53,826.98,2321807
2021-09-01,824.14,838.91,813.33,837.16,1744147
2021-09-02,835.63,846.80,830.08,841.20,1838566
2021-09-03,840.29,863.42,838.68,858.77,2133300
2021-09-06,859.00,875.81,855.13,867.20,1808620
2021-09-07,866.37,881.14,860.00,874.05,1558949
2021-09-08,874.76,891.87,873.61,887.63,2339483
2021-09-09,882.39,882.93,866.84,871.10,1965333
2021-09-10,865.76,878.44,865.06,871.80,1714214
2021-09-13,872.65,878.08,864.36,877.45,1619538
2021-09-14,877.94,878.33,862.94,864.23,1509022
2021-09-15,863.15,863.29,840.04,847.69,1525650
2021-09-16,843.27,854.30,831.04,831.05,1371827
2021-09-17,829.88,850.84,823.56,845.95,1091125
2021-09-22,837.95,851.04,833.20,840.28,781619
2021-09-23,841.68,860.94,838.82,851.99,1477005
2021-09-24,846.86,851.67,830.80,834.87,1026961
2021-09-27,844.45,845.44,815.59,818.66,1104571
2021-09-28,814.76,821.47,810.98,813.45,669400
2021-09-29,807.64,809.01,789.85,789.85,937972
2021-09-30,790.81,799.51,790.74,794.74,736531
2021-10-08,800.89,815.67,799.96,812.44,848088
2021-10-11,812.18,816.93,806.39,809.93,702867
2021-10-12,807.28,810.40,796.05,804.47,1199309
2021-10-13,804.68,808.64,798.01,807.38,863076
2021-10-14,806.31,809.36,789.22,797.52,1264440
2021-10-15,805.48,805.48,785.17,789.97,1770282
2021-10-18,786.54,788.23,771.30,774.47,1414541
2021-10-19,772.78,787.37,771.78,783.64,1672669
2021-10-20,783.43,785.67,772.93,773.39,1328460
2021-10-21,769.17,773.00,752.79,753.30,1516165
2021-10-22,753.52,759.62,751.47,752.50,1197859
2021-10-25,751.55,752.44,737.86,741.63,1059824
2021-10-26,740.88,796.88,739.96,795.04,1628882
2021-10-27,804.31,840.02,776.82,809.71,2457347
2021-10-28,795.27,820.35,788.90,792.43,1553227
2021-10-29,802.45,823.46,798.01,815.33,1517434
2021-11-01,817.77,844.60,816.10,841.47,1785886
2021-11-02,833.48,834.26,811.22,815.31,2138454
2021-11-03,815.99,824.15,804.23,818.44,1276930
2021-11-04,818.05,832.56,811.71,823.04,984371
2021-11-05,820.49,861.75,816.46,840.47,1798064
2021-11-08,839.24,843.90,813.66,832.19,1272718
2021-11-09,833.54,833.54,816.88,819.62,858705
2021-11-10,816.72,834.51,816.43,825.18,955679
2021-11-11,817.76,853.55,817.02,845.37,1465064
2021-11-12,844.24,863.12,838.08,856.76,1337912
2021-11-15,871.58,898.09,866.09,875.59,1740566
2021-11-16,888.24,898.21,868.93,872.01,1705005
2021-11-17,868.75,895.02,861.61,889.00,1766685
2021-11-18,884.48,892.15,859.97,859.98,1444782
2022-07-28,1004.43,1006.40,982.29,982.38,5430236
2022-07-29,982.99,994.59,974.83,977.36,4511931
2022-08-01,971.76,990.74,962.38,988.09,4849664
2022-08-02,973.79,976.01,950.76,958.38,5678815
2022-08-03,965.68,973.56,943.37,944.57,4331961
2022-08-04,948.88,959.04,937.95,948.65,3983127
2022-08-05,949.57,960.71,942.85,959.81,3382058
2022-08-08,956.70,965.61,952.76,963.41,2821212
2022-08-09,963.47,976.16,961.42,967.44,3092203
2022-08-10,968.13,971.96,953.02,956.54,2827571
2022-08-11,961.57,975.04,952.35,975.04,3889953
2022-08-12,971.74,974.58,964.10,964.96,2977597
2022-08-15,963.01,983.76,961.54,972.47,3331016
2022-08-16,977.58,986.42,975.56,984.15,4332717
2022-08-17,984.58,991.15,968.60,990.10,5281559
2022-08-18,987.05,998.49,984.40,988.48,4356009
2022-08-19,985.47,986.86,973.98,975.93,3827456
2022-08-22,971.76,988.49,964.90,987.79,3670901
2022-08-23,985.54,992.72,982.09,985.52,3299089
2022-08-24,990.19,991.89,955.29,956.25,3956461
2022-08-25,957.20,961.07,938.44,953.40,3673647
2022-08-26,956.24,968.44,949.81,954.74,2778623
2022-08-29,940.38,948.17,937.24,944.03,2920948
2022-08-30,943.81,948.07,936.31,940.83,2408262
2022-08-31,939.61,945.48,923.21,930.33,4385892
2022-09-01,925.94,937.33,924.09,926.28,2567783
2022-09-02,928.53,932.03,919.06,923.93,2237209
2022-09-05,923.66,927.06,917.38,925.65,2341177
2022-09-06,928.82,941.01,917.69,940.58,3189691
2022-09-07,935.14,950.67,934.23,944.88,2748748
2022-09-08,945.55,947.76,935.14,936.56,2005739
2022-09-09,939.06,945.63,934.98,943.87,2386563
2022-09-13,945.43,948.04,935.32,941.92,2353901
2022-09-14,928.20,934.72,924.98,932.54,2238128
2022-09-15,934.89,935.99,905.26,910.26,3117974
2022-09-16,906.62,909.02,878.52,879.90,3500003
2022-09-19,879.16,888.53,876.75,882.08,2519257
2022-09-20,888.31,898.50,888.20,891.90,2283181
2022-09-21,889.29,895.72,882.80,890.69,1939568
2022-09-22,883.41,893.81,881.44,885.03,1922591
2022-09-23,883.52,890.76,872.42,881.55,2467260
2022-09-26,874.38,882.82,866.88,867.28,2630578
2022-09-27,870.49,881.88,863.63,881.86,3145283
2022-09-28,881.76,883.02,862.50,862.77,3452804
2022-09-29,870.05,881.68,864.77,869.41,3158671
2022-09-30,867.26,874.55,863.84,864.25,2506234
2022-10-10,865.92,870.80,849.86,851.98,2867294
2022-10-11,856.30,867.00,854.70,862.95,2591988
2022-10-12,863.21,887.78,851.59,887.78,3373413
2022-10-13,881.27,895.17,880.21,888.80,3059770
2022-10-14,895.46,916.83,894.17,910.48,3770250
2022-10-17,910.22,916.26,908.23,914.18,3380789
2022-10-18,917.36,931.99,914.62,921.34,3749222
2022-10-19,920.86,931.18,914.13,915.73,3284812
2022-10-20,908.68,916.40,898.56,903.21,3076766
2022-10-21,904.45,911.41,899.20,902.69,3119613
2022-10-24,904.82,916.03,881.82,885.85,4548384
2022-10-25,882.93,895.95,872.74,888.95,3462137
2022-10-26,890.22,904.70,888.44,893.32,3022467
2022-10-27,892.52,898.13,878.39,878.82,3882251
2022-10-28,876.01,877.05,850.43,853.08,4289396
2022-10-31,847.62,864.99,847.62,854.20,3936965
2022-11-01,856.08,885.45,854.43,885.45,5006715
2022-11-02,884.23,901.31,882.62,896.58,4780523
2022-11-03,887.91,896.71,884.46,889.98,3687518
2022-11-04,890.38,923.56,890.38,919.21,5901805
2022-11-07,915.70,922.71,907.54,912.74,4596610
2022-11-08,914.99,915.06,901.04,907.76,3560737
2022-11-09,908.66,909.78,899.42,900.28,2690993
2022-11-10,896.25,897.26,887.91,891.77,2633123
2022-11-11,916.22,917.37,903.63,904.95,5117732
2022-11-14,905.17,913.99,896.68,900.06,5374629
2022-11-15,899.41,921.41,895.19,921.27,5521375
2022-11-16,919.05,920.50,907.02,908.54,4105712
2022-11-17,904.69,906.56,897.95,906.56,3372343
2022-11-18,906.64,912.12,902.20,904.67,3508477
2022-11-21,899.15,912.66,894.26,912.56,3721745
2022-11-22,909.98,910.85,897.79,901.16,3367622
2022-11-23,898.91,908.37,893.90,903.73,3086356
2022-11-24,905.72,913.58,904.87,906.03,2768487
2022-11-25,904.77,905.44,893.95,897.85,2848686
2022-11-28,883.50,895.13,879.94,894.21,3732617
2022-11-29,896.82,907.99,894.16,905.55,4935694
2022-11-30,909.13,911.74,900.14,905.33,4485929
2022-12-01,912.90,915.84,905.84,905.84,4913229
2022-12-02,902.46,909.41,902.17,906.23,3480592
2022-12-05,911.81,913.09,907.44,911.37,4025301
2022-12-06,908.75,915.07,903.29,908.65,3532366
2022-12-07,904.00,913.50,902.20,904.94,4773442
2022-12-08,905.26,906.33,898.66,901.70,3710264
2022-12-09,902.17,909.74,898.18,907.63,7256942
2022-12-12,905.11,905.11,890.50,891.22,4753423
2022-12-13,891.67,893.00,880.56,882.85,3418122
2022-12-14,881.17,884.38,873.04,874.89,2578530
2022-12-15,874.30,884.77,871.74,882.95,2854529
2022-12-16,877.50,881.38,869.43,876.98,2951857
2022-12-19,874.40,880.58,859.58,862.62,3291028
2022-12-20,860.41,860.94,851.65,854.65,2370900
2022-12-21,854.74,856.31,843.88,846.81,2125875
2022-12-22,852.08,852.97,834.41,837.15,2332496
2022-12-23,831.05,839.25,830.15,834.70,2257701
2022-12-26,836.20,854.92,835.60,854.32,2819589
2022-12-27,856.53,858.97,846.62,855.99,2841529
2022-12-28,852.49,858.80,847.54,855.30,3045308
2022-12-29,852.66,856.91,849.95,855.28,2991002
2022-12-30,857.06,859.02,851.62,851.62,2751676
2023-01-03,846.79,862.12,841.65,860.52,5113266
2023-01-04,861.42,862.01,850.56,854.04,3550087
2023-01-05,857.39,870.45,855.72,866.31,4028361
2023-01-06,866.67,879.89,866.62,873.84,3953359
2023-01-09,877.28,884.09,874.40,875.63,4838196
2023-01-10,875.82,879.43,870.39,875.79,3869178
2023-01-11,876.80,880.86,871.01,871.38,3493579
2023-01-12,871.92,880.67,871.44,874.67,3557480
2023-01-13,877.30,881.84,871.09,881.84,3771176
2023-01-16,878.89,898.08,875.98,890.07,5607733
2023-01-17,892.33,894.88,887.87,890.71,4079134
2023-01-18,891.68,896.58,890.42,893.15,3166426
2023-01-19,892.49,896.23,886.63,895.95,3577865
2023-01-20,897.01,907.66,896.16,906.95,4889948
2023-01-30,922.44,923.62,905.05,905.76,6191991
2023-01-31,903.26,916.43,902.50,912.42,4858414
2023-02-01,914.93,924.31,911.17,923.84,5058172
2023-02-02,926.42,926.42,918.04,920.22,4849305
2023-02-03,917.14,917.15,898.81,908.24,3975287
2023-02-06,904.90,908.63,900.43,906.07,3295286
2023-02-07,907.22,911.16,905.03,910.66,3287603
2023-02-08,911.51,918.95,910.99,912.79,3337884
2023-02-09,912.29,924.26,912.29,923.80,3970499
2023-02-10,923.25,923.29,912.60,918.62,3177998
2023-02-13,913.81,921.25,913.64,920.72,4053296
2023-02-14,921.12,922.23,917.92,921.50,3282875
2023-02-15,922.45,925.78,912.22,913.34,3230252
2023-02-16,913.69,917.34,891.25,896.68,4684145
2023-02-17,896.63,901.12,887.68,887.89,3172713
2023-02-20,888.84,901.82,879.81,901.82,4039442
2023-02-21,900.93,913.01,899.67,909.63,3575405
2023-02-22,906.43,910.80,901.97,903.71,2534459
2023-02-23,903.56,906.94,897.59,900.59,2882798
2023-02-24,901.47,901.93,891.15,895.86,2614037
2023-02-27,892.49,898.11,890.79,895.34,3400753
2023-02-28,895.99,903.86,893.57,903.76,3998838
2023-03-01,902.07,906.88,898.56,906.88,3965371
2023-03-02,906.12,908.50,898.16,899.10,3569591
2023-03-03,901.09,903.21,893.38,895.62,2982031
2023-03-06,896.50,898.24,889.28,896.88,3417152
2023-03-07,897.39,897.41,884.59,884.70,3578693
2023-03-08,883.45,886.14,879.85,884.23,2743194
2023-03-09,884.25,885.77,877.82,881.11,2629111
2023-03-10,876.66,877.20,867.07,869.01,3157374
2023-03-13,866.73,870.89,861.99,867.10,3529678
2023-03-14,865.82,866.11,844.70,853.01,4237471
2023-03-15,856.09,863.58,856.09,856.95,2902378
2023-03-16,852.71,854.10,838.84,840.06,4049427
2023-03-17,844.76,848.66,837.13,839.30,4472647
2023-03-20,838.11,846.16,833.57,838.46,3985509
2023-03-21,839.82,852.59,838.91,852.38,3669932
2023-03-22,856.40,862.74,852.73,855.74,3833124
2023-03-23,853.30,855.85,849.49,855.56,3515670
2023-03-24,855.96,861.51,854.26,859.50,3910647
2023-03-27,857.03,858.97,851.04,858.46,5012572
2023-03-28,863.01,864.02,852.64,853.79,4425645
2023-03-29,855.21,857.94,850.10,854.38,4607663
2023-03-30,853.43,857.47,850.01,857.20,4075314
2023-03-31,857.35,863.56,856.24,856.96,3599170
2023-04-03,856.53,860.97,853.93,856.97,4643919
2023-04-04,857.40,857.40,847.22,852.18,5532961
2023-04-06,850.11,853.65,846.39,853.18,3676779
2023-04-07,852.05,861.83,851.62,857.99,3389819
2023-04-10,860.41,870.35,860.41,868.33,4217551
2023-04-11,868.76,868.76,861.20,865.03,3892295
2023-04-12,864.20,866.23,859.65,861.12,3688128
2023-04-13,859.78,860.95,854.10,854.44,3886700
2023-04-14,856.51,866.26,856.48,864.13,3997549
2023-04-17,863.82,872.23,863.78,872.23,5329542
2023-04-18,871.60,877.21,870.56,871.69,4607856
2023-04-19,871.54,872.59,860.24,860.97,3994348
2023-04-20,860.76,860.88,852.31,856.24,4356153
2023-04-21,857.20,859.81,834.96,834.96,4952431
2023-04-24,835.51,835.86,825.69,828.23,4027958
2023-04-25,829.54,830.21,801.06,806.30,4883460
2023-04-26,806.51,828.06,806.03,823.97,4378545
2023-04-27,827.00,839.36,826.07,836.01,4827407
2023-04-28,836.01,841.98,834.63,838.86,4763076
2023-05-04,833.29,841.05,830.03,839.65,6113511
2023-05-05,838.01,838.54,821.64,825.26,6082944
2023-05-08,828.04,836.20,826.69,835.17,6001357
2023-05-09,834.40,838.72,824.16,824.99,7048657
2023-05-10,823.85,833.02,821.72,825.69,5781986
2023-05-11,829.25,838.70,828.61,834.05,4177680
2023-05-12,834.55,836.52,820.06,820.77,4091235
2023-05-15,821.99,842.79,821.99,842.77,5681418
2023-05-16,843.82,845.88,839.18,841.90,3882059
2023-05-17,841.37,841.66,833.77,837.43,3289848
2023-05-18,838.27,838.27,824.64,829.04,3333520
2023-05-19,826.32,832.79,822.46,829.89,2965606
2023-05-22,831.14,837.60,828.36,834.90,3153055
2023-05-23,835.56,836.79,827.88,827.88,3017020
2023-05-24,824.66,828.37,819.41,819.98,3267775
2023-05-25,818.34,823.27,812.80,819.95,2896918
2023-05-26,820.75,822.33,812.20,820.93,2822406
2023-05-29,822.13,822.83,809.05,811.76,3593070
2023-05-30,811.11,812.81,799.60,810.67,3553879
2023-05-31,809.17,809.28,802.31,807.50,3929055
2023-06-01,806.05,811.43,803.12,808.49,4011095
2023-06-02,810.27,823.78,810.23,820.60,4010960
2023-06-05,821.55,821.76,814.57,818.18,2849244
2023-06-06,817.71,817.71,803.37,804.47,3108984
2023-06-07,805.67,806.94,793.54,795.95,3038466
2023-06-08,796.65,800.33,789.90,792.81,3626046
2023-06-09,792.60,801.48,792.60,801.23,4801774
2023-06-12,801.23,807.87,797.03,804.91,4022429
2023-06-13,803.92,805.70,799.62,803.22,2795257
2023-06-14,805.43,806.80,798.36,798.55,3181391
2023-06-15,800.20,819.09,799.14,819.09,4767239
2023-06-16,820.65,823.12,815.59,821.45,4431602
2023-06-19,819.45,821.71,816.25,816.37,3526111
2023-06-20,816.23,818.68,813.31,816.08,3190146
2023-06-21,819.05,826.58,812.24,812.24,3297516
2023-06-26,806.19,816.72,802.27,809.63,3592878
2023-06-27,809.85,814.00,805.00,811.11,3007206
2023-06-28,812.11,814.70,804.84,813.15,3068684
2023-06-29,813.28,817.20,810.73,813.48,2891871
2023-06-30,815.39,833.95,813.41,829.04,3976510
2023-07-03,831.94,842.53,831.94,837.42,4073766
2023-07-04,837.64,846.08,837.11,842.39,3465474
2023-07-05,841.64,845.75,835.59,837.18,3956526
2023-07-06,835.44,836.25,829.22,831.72,3565331
2023-07-07,829.29,830.77,824.18,826.10,3313404
2023-07-10,829.61,837.64,829.46,832.41,3543903
2023-07-11,834.64,836.79,828.00,836.69,3167946
2023-07-12,835.79,839.88,830.26,831.18,3343544
2023-07-13,835.41,840.66,835.41,840.01,4826754
2023-07-14,839.07,839.29,831.27,831.50,3657424
2023-07-17,828.27,828.27,822.84,825.77,3738066
2023-07-18,826.89,830.53,822.73,826.54,3118475
2023-07-19,824.02,828.97,820.15,824.10,3137844
2023-07-20,824.59,831.59,819.82,820.24,3813783
2023-07-21,818.92,827.34,815.82,819.65,3226121
2023-07-24,817.52,818.59,811.12,813.59,2823172
2023-07-25,820.36,827.94,819.13,827.11,7009118
2023-07-26,828.47,828.47,819.89,822.58,4237877
2023-07-27,824.26,829.24,815.45,816.31,4846798
2023-07-28,814.39,829.64,810.78,828.29,7486530
2023-07-31,829.44,840.25,829.44,834.27,7105522
2023-08-01,833.73,836.04,830.14,833.50,5042479
2023-08-02,832.97,840.89,831.89,838.53,5056720
2023-08-03,835.12,844.17,834.53,843.75,4858415
2023-08-04,847.87,853.17,843.61,847.25,6574883
2023-08-07,844.47,844.47,832.66,836.56,5029359
2023-08-08,834.36,836.18,828.49,833.68,4255863
2023-08-09,830.93,833.96,828.70,831.26,3163835
2023-08-10,830.67,836.12,828.28,832.05,2921240
2023-08-11,833.14,833.93,814.02,814.02,4326926
2023-08-14,808.25,809.56,797.97,808.96,4300081
2023-08-15,807.91,810.32,799.20,803.97,4069612
2023-08-16,801.12,807.05,795.08,795.08,3277652
2023-08-17,793.15,796.42,786.69,795.12,4059394
2023-08-18,795.76,798.59,781.77,781.77,3739371
2023-08-21,779.51,782.73,767.45,767.46,4486535
2023-08-22,769.57,774.54,754.75,766.77,4416381
2023-08-23,765.76,766.17,749.66,749.90,3360593
2023-08-24,752.77,758.15,746.61,750.96,3743582
2023-08-25,747.63,751.20,738.89,741.56,3704056
2023-08-28,782.55,783.33,736.44,738.75,8855995
2023-08-29,738.24,759.59,737.38,757.58,6349374
2023-08-30,759.80,765.97,755.43,759.29,5315880
2023-08-31,759.65,759.65,752.49,755.24,4302144
2023-09-01,756.65,762.17,754.96,759.87,3922694
2023-09-04,762.20,769.99,757.37,769.99,5454088
2023-09-05,768.79,771.80,766.89,768.48,3788435
2023-09-06,766.75,772.49,763.46,771.00,3525752
2023-09-07,770.04,770.04,757.94,759.40,3875379
2023-09-08,756.02,759.65,753.70,757.20,2719513
2023-09-11,759.83,767.61,756.09,763.59,4234228
2023-09-12,764.47,768.62,761.55,763.76,3233196
2023-09-13,763.24,764.51,751.56,755.48,3314264
2023-09-14,756.38,756.87,749.09,752.22,3630097
2023-09-15,754.91,756.08,746.96,748.74,3753137
2023-09-18,746.81,758.44,743.35,753.85,3357729
2023-09-19,752.47,752.63,746.58,749.34,2589550
2023-09-20,747.69,748.08,742.89,742.92,2674219
2023-09-21,740.68,744.99,737.95,737.98,2974318
2023-09-22,737.71,751.36,735.66,751.03,3687345
2023-09-25,751.19,751.19,742.75,746.33,3410908
2023-09-26,747.16,747.69,742.31,742.31,2764488
2023-09-27,741.71,755.46,741.58,749.75,3683612
2023-09-28,754.61,755.09,747.97,752.74,4977409
2023-10-09,751.43,752.05,745.29,749.27,4625887
2023-10-10,752.34,754.02,743.27,743.73,3715101
2023-10-11,746.26,753.20,745.23,747.17,4230123
2023-10-12,751.64,761.58,750.74,761.31,5160643
2023-10-13,755.34,759.59,751.81,758.53,4920366
2023-10-16,758.83,759.43,743.09,746.38,4480103
2023-10-17,746.66,751.17,744.75,747.09,4161685
2023-10-18,745.13,745.13,734.92,735.36,4138754
2023-10-19,731.47,733.73,723.13,723.20,4103887
2023-10-20,719.60,731.11,719.08,724.84,4620453
2023-10-23,722.64,723.35,701.32,704.33,4186851
2023-10-24,706.83,713.55,700.06,712.13,4558863
2023-10-25,716.36,720.38,711.56,712.28,4728389
2023-10-26,708.31,716.67,703.87,715.70,4806723
2023-10-27,712.28,737.26,708.35,734.94,5777191
2023-10-30,731.65,743.42,730.84,740.66,5325207
2023-10-31,740.72,741.35,735.54,740.77,4202730
2023-11-01,741.79,744.51,737.46,741.31,3732837
2023-11-02,742.63,744.40,733.26,733.51,3204343
2023-11-03,734.37,745.82,734.37,741.79,3826577
2023-11-06,746.27,760.29,746.23,756.08,6269010
2023-11-07,754.55,754.89,749.85,751.98,3835599
2023-11-08,750.86,755.22,745.82,750.90,4212978
2023-11-09,750.53,754.93,748.27,749.95,4181294
2023-11-10,747.75,747.75,742.29,745.24,3634728
2023-11-13,746.22,749.25,742.22,746.90,3417552
2023-11-14,747.26,751.94,744.78,747.60,3611694
2023-11-15,756.42,759.50,753.44,755.52,4962639
2023-11-16,753.58,753.58,744.35,744.35,4082546
2023-11-17,742.56,751.56,742.38,750.89,3238844
2023-11-20,751.89,753.22,744.55,751.18,3451694
2023-11-21,752.21,754.64,745.39,746.29,4031190
2023-11-22,743.69,745.58,734.31,734.31,3440342
2023-11-23,733.56,739.84,732.65,738.79,3094041
2023-11-24,737.97,738.27,729.55,730.70,3361691
2023-11-27,729.77,730.26,723.18,727.87,3676199
2023-11-28,728.37,734.52,723.32,733.77,3636899
2023-11-29,735.24,735.55,727.83,729.43,3997564
2023-11-30,728.40,730.48,723.15,727.64,4007990
2023-12-01,726.26,727.54,718.68,725.68,4028560
2023-12-04,725.29,725.53,718.25,718.61,3517952
2023-12-05,716.53,720.19,709.48,709.92,4139905
2023-12-06,708.11,721.97,707.74,715.53,4709829
2023-12-07,714.48,714.48,705.83,710.27,3738264
2023-12-08,712.33,715.62,708.37,714.39,4839016
2023-12-11,709.97,718.65,701.27,717.65,5167536
2023-12-12,716.04,717.00,710.91,714.16,3525017
2023-12-13,712.73,712.80,705.39,705.39,3660682
2023-12-14,708.70,714.78,702.51,702.90,3550067
2023-12-15,704.84,710.58,699.50,700.17,4078824
2023-12-18,697.84,699.51,689.69,691.38,3619378
2023-12-19,689.89,695.30,686.91,691.77,3155550
2023-12-20,693.76,695.09,685.13,685.28,3522330
2023-12-21,682.42,695.81,680.35,692.93,4116867
2023-12-22,692.57,703.77,686.78,696.71,4494198
2023-12-25,695.70,702.03,693.92,699.09,3438230
2023-12-26,699.98,699.98,689.50,692.43,3679102
2023-12-27,691.95,697.29,688.96,695.75,4041325
2023-12-28,695.33,719.00,694.65,717.45,7496931
2023-12-29,715.89,721.47,715.80,719.79,5016611
2024-01-02,718.33,718.83,710.53,710.53,4204916
2024-01-03,708.69,713.44,704.16,708.27,3762035
2024-01-04,707.60,707.60,695.64,699.24,3887797
2024-01-05,698.73,708.38,687.55,690.66,4542355
2024-01-08,688.03,693.51,675.90,675.90,4164822
2024-01-09,676.79,684.83,672.28,676.17,3962285
2024-01-10,674.31,686.62,668.69,676.90,4252364
2024-01-11,676.37,695.71,674.57,690.30,5362392
2024-01-12,688.51,699.16,687.26,689.60,4973808
2024-01-15,685.26,692.58,680.10,684.99,4060186
2024-01-16,683.27,690.01,675.54,684.57,4459547
2024-01-17,682.72,682.72,666.42,666.42,4256823
2024-01-18,662.72,672.55,651.50,671.85,6505885
2024-01-19,669.60,678.09,665.31,665.78,4758137
2024-01-22,661.76,661.93,631.51,635.88,6496800
2024-01-23,634.62,646.24,627.69,641.94,5227089
2024-01-24,644.79,651.07,627.49,650.08,6272189
2024-01-25,649.09,664.03,645.95,663.87,6111155
2024-01-26,660.73,664.62,653.10,655.45,5011972
2024-01-29,655.10,658.08,640.83,640.83,5042590
2024-01-30,637.22,643.07,626.35,627.02,4634935
2024-01-31,619.42,627.92,609.01,609.01,5918813
