Date,Open,High,Low,Close,Vol
2017-01-25,1714.34,1724.10,1711.98,1720.86,1836213
2017-01-26,1720.43,1727.19,1720.43,1726.61,1605835
2017-02-03,1724.83,1742.00,1719.25,1735.03,1718427
2017-02-06,1734.06,1748.53,1729.08,1746.83,1907883
2017-02-07,1743.74,1746.51,1732.23,1739.78,1752616
2017-02-08,1734.45,1749.45,1728.33,1749.25,2478410
2017-02-09,1749.68,1758.12,1748.80,1757.21,2703612
2017-02-10,1756.98,1757.72,1746.86,1750.21,2690729
2017-02-13,1747.08,1759.81,1744.62,1756.41,2691700
2017-02-14,1755.81,1762.30,1755.30,1760.14,2089687
2017-02-15,1759.67,1762.95,1740.58,1743.43,2485355
2017-02-16,1741.66,1751.14,1738.01,1750.39,1959557
2017-02-17,1748.21,1753.89,1733.24,1734.03,2118423
2017-02-20,1733.32,1751.53,1730.90,1751.45,2021541
2017-02-21,1747.71,1772.62,1745.77,1768.51,3794951
2017-02-22,1765.61,1777.63,1762.28,1777.63,3443809
2017-02-23,1781.63,1784.57,1765.55,1777.73,3511085
2017-02-24,1775.13,1781.96,1770.35,1780.35,3365649
2017-02-27,1781.29,1786.31,1767.77,1770.44,3218030
2017-02-28,1771.58,1777.87,1768.30,1777.87,2665819
2017-03-01,1770.70,1779.36,1768.09,1774.63,2779405
2017-03-02,1774.53,1776.15,1754.84,1755.35,3123391
2017-03-03,1748.84,1760.53,1741.32,1756.88,2947023
2017-03-06,1758.71,1784.44,1758.61,1784.44,3387418
2017-03-07,1788.43,1803.00,1780.62,1803.00,4535297
2017-03-08,1799.04,1800.87,1787.63,1792.09,3243483
2017-03-09,1784.40,1785.08,1774.16,1784.10,2732020
2017-03-10,1785.62,1794.43,1784.48,1790.99,1370611
2017-03-13,1785.16,1796.76,1776.07,1795.57,2794370
2017-03-14,1797.09,1800.50,1788.46,1792.11,2465460
2017-03-15,1788.62,1792.32,1781.12,1790.18,2623741
2017-03-16,1791.52,1810.51,1791.52,1810.51,3478828
2017-03-17,1811.70,1820.93,1791.55,1792.44,4088780
2017-03-20,1792.51,1795.89,1780.14,1795.09,3172273
2017-03-21,1794.21,1796.22,1785.19,1790.40,2599409
2017-03-22,1783.06,1786.26,1769.00,1781.93,2694595
2017-03-23,1782.79,1796.86,1772.66,1791.02,2963937
2017-03-24,1789.54,1801.94,1786.23,1801.64,2941837
2017-03-27,1803.67,1805.56,1789.78,1798.46,2408167
2017-03-28,1797.02,1797.70,1784.63,1788.43,2255886
2017-03-29,1791.13,1793.94,1768.25,1768.25,2712567
2017-03-30,1766.56,1766.62,1718.52,1720.78,3751925
2017-03-31,1721.44,1734.32,1721.44,1732.58,2139485
2017-04-05,1740.31,1773.26,1740.30,1772.03,3040184
2017-04-06,1774.50,1774.63,1761.08,1765.40,2301710
2017-04-07,1765.37,1797.14,1762.25,1791.79,4283868
2017-04-10,1791.17,1791.17,1773.83,1776.16,4124905
2017-04-11,1774.01,1796.10,1768.77,1793.67,3824281
2017-04-12,1789.36,1791.80,1774.12,1775.23,3098054
2017-04-13,1769.15,1777.96,1765.67,1768.17,2084619
2017-04-14,1764.85,1765.78,1751.47,1752.88,3097705
2017-04-17,1751.75,1757.83,1732.40,1739.81,2721919
2017-04-18,1735.79,1744.37,1712.89,1713.01,2934191
2017-04-19,1705.22,1705.45,1673.51,1692.02,2659163
2017-04-20,1688.12,1695.87,1665.97,1684.16,2617242
2017-04-21,1684.91,1689.41,1676.65,1676.97,1064107
2017-04-24,1674.94,1675.65,1633.20,1633.90,1829049
2017-04-25,1634.78,1642.29,1628.57,1630.97,1487118
2017-04-26,1631.65,1638.96,1629.09,1633.89,1353699
2017-04-27,1634.71,1652.00,1608.32,1649.64,1972108
2017-04-28,1643.78,1655.41,1641.41,1654.46,1271362
2017-05-02,1651.71,1654.91,1645.55,1648.11,1293527
2017-05-03,1645.81,1658.30,1641.92,1655.60,1475653
2017-05-04,1653.52,1661.17,1645.15,1650.30,1433262
2017-05-05,1648.61,1648.61,1629.50,1629.69,1360558
2017-05-08,1626.12,1629.79,1598.21,1598.21,1752531
2017-05-09,1595.19,1610.10,1581.21,1607.80,1637856
2017-05-10,1608.51,1619.42,1588.58,1589.06,1858474
2017-05-11,1578.75,1585.71,1543.71,1576.47,2109807
2017-05-12,1573.88,1578.88,1564.83,1573.45,1377448
2017-05-15,1594.67,1604.45,1591.13,1595.36,1665201
2017-05-16,1588.62,1615.93,1572.97,1615.93,2013889
2017-05-17,1612.97,1624.68,1612.48,1616.11,1873680
2017-05-18,1604.68,1619.88,1601.14,1607.45,1573625
2017-05-19,1607.30,1620.14,1599.02,1618.17,1660637
2017-05-22,1613.60,1623.30,1588.45,1588.45,2054365
2017-05-23,1582.83,1586.49,1545.98,1546.24,1948080
2017-05-24,1541.71,1551.72,1514.87,1546.17,1790301
2017-05-25,1545.93,1565.96,1534.98,1561.82,1851576
2017-05-26,1562.16,1574.71,1559.60,1567.91,1473028
2017-05-31,1582.40,1588.88,1568.50,1569.40,1767563
2017-06-01,1567.25,1567.25,1532.39,1534.38,2067560
2017-06-02,1530.39,1550.60,1518.98,1548.35,1781604
2017-06-05,1551.14,1567.45,1546.18,1564.82,1697794
2017-06-06,1561.85,1575.54,1558.12,1573.26,1677037
2017-06-07,1572.53,1599.52,1569.70,1597.46,2315881
2017-06-08,1597.67,1606.68,1594.01,1595.89,2482942
2017-06-09,1595.03,1599.37,1586.57,1598.91,1897359
2017-06-12,1591.47,1591.63,1566.22,1566.99,1518748
2017-06-13,1566.18,1592.29,1566.18,1587.21,1431855
2017-06-14,1586.91,1594.22,1583.38,1586.50,1569529
2017-06-15,1588.70,1610.73,1588.48,1608.62,2092728
2017-06-16,1608.39,1611.10,1603.28,1604.26,1545763
2017-06-19,1605.44,1619.59,1605.37,1619.59,1867202
2017-06-20,1623.80,1633.48,1620.58,1622.36,2069205
2017-06-21,1627.24,1627.58,1612.60,1621.58,1797763
2017-06-22,1621.15,1631.79,1607.94,1608.71,2371943
2017-06-23,1609.20,1616.70,1591.79,1614.20,1980074
2017-06-26,1617.55,1635.49,1615.51,1634.70,1909347
2017-06-27,1634.56,1640.24,1627.03,1633.26,1800330
2017-06-28,1631.75,1632.84,1620.45,1625.12,1461459
2017-06-29,1625.71,1642.89,1624.36,1640.33,1891695
2017-06-30,1634.86,1646.32,1630.50,1644.61,2104908
2017-07-03,1644.22,1660.60,1644.13,1656.65,3131033
2017-07-04,1653.56,1656.88,1645.72,1653.68,2777003
2017-07-05,1648.36,1657.19,1646.29,1657.19,3101827
2017-07-06,1648.97,1655.43,1636.75,1649.39,3271002
2017-07-07,1646.42,1647.25,1639.06,1642.86,3107078
2017-07-10,1640.94,1647.04,1633.43,1635.90,2409931
2017-07-11,1630.62,1636.56,1610.50,1611.51,2113939
2017-07-12,1609.53,1617.52,1584.47,1607.92,2574619
2017-07-13,1607.03,1607.11,1593.33,1597.84,2217659
2017-07-14,1595.12,1597.78,1586.45,1593.53,1872814
2017-07-17,1582.79,1583.22,1518.23,1518.54,3061935
2017-07-18,1517.14,1538.12,1512.13,1535.88,2102797
2017-07-19,1534.42,1556.59,1530.13,1556.14,2089133
2017-07-20,1556.49,1571.43,1554.94,1559.76,1951333
2017-07-21,1563.61,1571.45,1562.81,1564.38,1882739
2017-07-24,1563.05,1570.73,1550.31,1570.29,2950993
2017-07-25,1566.92,1569.27,1553.64,1558.53,1733739
2017-07-26,1556.10,1560.00,1539.34,1545.71,1403133
2017-07-27,1545.30,1590.53,1544.34,1588.60,3297619
2017-07-28,1586.87,1593.45,1580.58,1581.66,2279618
2017-07-31,1580.06,1589.42,1575.19,1584.52,2102820
2017-08-01,1583.85,1585.09,1572.57,1578.46,1979699
2017-08-02,1578.81,1582.74,1559.01,1560.37,2360975
2017-08-03,1557.32,1572.26,1551.33,1557.62,2068378
2017-08-04,1556.12,1569.81,1554.33,1558.51,2040032
2017-08-07,1557.74,1566.74,1556.53,1561.87,1591312
2017-08-08,1559.98,1562.56,1549.70,1562.56,1950446
2017-08-09,1559.28,1564.76,1557.30,1560.51,1633896
2017-08-10,1560.75,1566.50,1541.48,1549.29,2029223
2017-08-11,1541.89,1551.50,1533.53,1535.04,2074803
2017-08-14,1537.89,1582.85,1537.89,1582.85,2919347
2017-08-15,1584.83,1586.43,1577.80,1586.05,2995762
2017-08-16,1586.61,1613.31,1583.29,1610.10,3766941
2017-08-17,1607.94,1639.99,1606.37,1628.82,4898327
2017-08-18,1617.94,1626.25,1614.07,1619.12,3253071
2017-08-21,1623.97,1641.84,1623.97,1635.94,2858352
2017-08-22,1640.21,1641.72,1617.03,1621.05,3012395
2017-08-23,1622.89,1633.98,1617.43,1626.64,3304885
2017-08-24,1623.01,1624.41,1603.57,1605.27,3003787
2017-08-25,1604.28,1622.08,1604.28,1621.40,2731542
2017-08-28,1623.99,1650.73,1623.99,1639.64,3622833
2017-08-29,1638.44,1640.79,1629.54,1632.62,3189502
2017-08-30,1630.36,1646.40,1629.82,1642.30,3020517
2017-08-31,1643.69,1648.66,1637.13,1641.79,3300214
2017-09-01,1643.58,1662.91,1640.25,1662.91,3478738
2017-09-04,1666.60,1707.42,1666.45,1706.16,5976058
2017-09-05,1704.35,1713.58,1696.13,1703.04,4893789
2017-09-06,1693.43,1713.99,1690.25,1713.83,5096451
2017-09-07,1716.03,1724.56,1693.44,1693.80,4843046
2017-09-08,1689.71,1697.80,1674.70,1684.82,3345964
2017-09-11,1690.19,1694.26,1680.28,1690.16,3128667
2017-09-12,1688.96,1712.95,1683.11,1706.75,5748928
2017-09-13,1704.38,1707.87,1694.45,1702.63,3917807
2017-09-14,1700.93,1710.93,1697.71,1702.05,4119959
2017-09-15,1698.48,1705.34,1688.48,1694.53,3380258
2017-09-18,1698.03,1708.93,1693.22,1708.93,3571105
2017-09-19,1707.92,1709.82,1688.10,1693.08,3683477
2017-09-20,1690.78,1724.43,1690.35,1719.94,4416493
2017-09-21,1729.18,1731.68,1696.00,1696.00,5822531
2017-09-22,1688.02,1688.62,1669.72,1675.05,4958626
2017-09-25,1673.94,1678.20,1648.12,1649.86,3554239
2017-09-26,1646.06,1655.87,1637.95,1649.80,2973585
2017-09-27,1649.95,1666.70,1649.95,1660.87,2932699
2017-09-28,1662.74,1686.43,1662.12,1671.98,3686987
2017-09-29,1669.22,1679.97,1669.22,1677.05,3039357
2017-10-09,1698.49,1707.39,1690.46,1704.65,4416735
2017-10-10,1702.61,1725.92,1699.19,1725.92,3873361
2017-10-11,1724.47,1726.87,1697.77,1698.91,4153947
2017-10-12,1697.99,1719.81,1697.39,1710.80,3953916
2017-10-13,1708.43,1725.85,1708.43,1722.53,3536735
2017-10-16,1721.96,1728.73,1696.83,1696.94,4400893
2017-10-17,1694.04,1698.68,1684.46,1688.17,2743590
2017-10-18,1688.56,1697.79,1668.03,1668.03,3318982
2017-10-19,1660.92,1667.64,1632.15,1632.97,3365595
2017-10-20,1625.51,1648.99,1625.23,1648.34,2074650
2017-10-23,1649.18,1659.29,1647.19,1659.04,2156663
2017-10-24,1658.74,1658.74,1634.38,1646.51,2402211
2017-10-25,1644.03,1663.92,1643.98,1663.92,2154512
2017-10-26,1660.81,1673.89,1656.31,1670.39,2583937
2017-10-27,1667.81,1674.38,1656.49,1658.40,2183669
2017-10-30,1659.89,1662.26,1611.22,1617.75,3117904
2017-10-31,1614.35,1619.41,1597.27,1614.32,2569048
2017-11-01,1613.43,1636.04,1606.44,1625.41,3161020
2017-11-02,1619.77,1624.40,1612.08,1615.59,2867981
2017-11-03,1615.97,1623.86,1599.04,1608.40,2774676
2017-11-06,1610.66,1628.71,1607.29,1627.56,2482974
2017-11-07,1631.68,1659.15,1630.08,1659.15,3069660
2017-11-08,1658.74,1671.93,1656.04,1660.29,3405898
2017-11-09,1658.80,1675.42,1658.59,1675.19,3280609
2017-11-10,1673.61,1687.60,1670.70,1685.07,3555363
2017-11-13,1685.58,1714.65,1683.73,1712.00,4383276
2017-11-14,1712.96,1734.92,1707.98,1716.82,5071319
2017-11-15,1702.26,1705.99,1675.43,1684.12,3757061
2017-11-16,1683.43,1699.11,1671.84,1676.35,3540003
2017-11-17,1676.61,1679.68,1620.63,1624.11,4330321
2017-11-20,1617.60,1674.88,1601.05,1674.88,4226603
2017-11-21,1663.63,1690.21,1661.18,1689.76,4444101
2017-11-22,1681.11,1723.54,1671.33,1691.78,4571986
2017-11-23,1686.20,1686.20,1638.63,1640.18,4015550
2017-11-24,1631.73,1648.26,1609.52,1613.22,3040252
2017-11-27,1610.86,1616.47,1567.17,1571.31,3163905
2017-11-28,1573.18,1619.91,1573.18,1619.91,2834378
2017-11-29,1620.09,1621.05,1577.03,1598.66,3013151
2017-11-30,1589.88,1606.56,1583.19,1590.61,2499370
2017-12-01,1587.52,1631.48,1587.45,1625.41,3379394
2017-12-04,1626.50,1626.61,1598.72,1601.14,2702927
2017-12-05,1593.79,1600.60,1529.77,1543.19,3314762
2017-12-06,1540.11,1568.52,1522.15,1568.26,2558590
2017-12-07,1559.57,1568.37,1543.35,1545.23,2385924
2017-12-08,1543.78,1571.89,1542.28,1561.04,2590974
2017-12-11,1580.60,1595.97,1579.23,1591.97,3318409
2017-12-12,1592.43,1600.40,1581.42,1581.42,2650513
2017-12-13,1576.05,1586.22,1566.64,1586.13,2160354
2017-12-14,1584.85,1606.04,1582.61,1602.74,3114894
2017-12-15,1600.20,1616.10,1595.11,1602.84,3292099
2017-12-18,1598.93,1602.46,1556.49,1563.07,2494952
2017-12-19,1560.74,1587.01,1560.70,1587.01,3372061
2017-12-20,1582.49,1586.09,1568.72,1574.78,3142676
2017-12-21,1570.94,1590.62,1560.35,1582.81,2848635
2017-12-22,1581.18,1586.45,1567.01,1572.52,2068896
2017-12-25,1568.36,1568.79,1537.26,1541.34,2668276
2017-12-26,1540.06,1550.07,1523.63,1549.83,2262109
2017-12-27,1551.51,1555.99,1529.22,1529.22,2481197
2017-12-28,1528.71,1545.32,1518.35,1525.14,2574950
2017-12-29,1524.81,1553.48,1524.21,1553.48,2957889
2018-01-02,1559.18,1562.18,1543.77,1561.42,3006875
2018-01-03,1558.42,1572.21,1553.25,1569.38,3163934
2018-01-04,1564.73,1572.05,1554.97,1560.27,2708367
2018-01-05,1563.26,1570.78,1548.89,1551.96,2938417
2018-01-08,1545.41,1545.75,1516.85,1526.21,3583490
2018-01-09,1522.27,1526.42,1515.64,1526.34,2850990
2018-01-10,1522.79,1530.52,1504.61,1530.52,4721367
2018-01-11,1523.51,1571.19,1519.56,1567.09,7591904
2018-01-12,1565.57,1568.00,1544.15,1544.72,6367673
2018-01-15,1528.52,1528.52,1488.27,1496.57,5832522
2018-01-16,1493.85,1504.56,1484.85,1492.89,4520417
2018-01-17,1475.48,1479.01,1446.24,1472.62,4656399
2018-01-18,1464.23,1476.37,1463.48,1466.87,2691574
2018-01-19,1477.84,1486.94,1468.90,1471.52,2746300
2018-01-22,1467.72,1488.43,1446.34,1482.26,2957445
2018-01-23,1478.99,1485.78,1474.38,1479.43,2203852
2018-01-24,1477.63,1512.62,1468.66,1511.87,3771949
2018-01-25,1504.92,1523.94,1500.87,1500.87,3510205
2018-01-26,1496.64,1510.93,1494.37,1503.45,3173724
2018-01-29,1500.31,1503.64,1462.64,1468.28,3013959
2018-01-30,1461.89,1472.42,1461.27,1464.67,2401109
2018-01-31,1453.23,1453.23,1423.68,1426.06,3070044
2018-02-01,1426.45,1426.80,1367.79,1371.42,3439947
2018-02-02,1361.24,1388.75,1350.51,1381.91,2348916
2018-02-05,1369.95,1386.50,1368.73,1371.89,1949672
2018-02-06,1341.47,1362.45,1306.80,1309.06,3022789
2018-02-07,1333.61,1340.00,1290.09,1320.26,2364210
2018-02-08,1319.94,1352.91,1316.65,1352.13,4834601
2018-02-09,1316.38,1338.73,1291.54,1303.78,3211520
2018-02-12,1312.26,1348.89,1312.26,1341.89,3479945
2018-02-13,1351.68,1368.38,1348.27,1349.51,3240628
2018-02-14,1349.58,1354.97,1340.99,1354.16,2248056
2018-02-22,1364.78,1383.86,1358.13,1382.15,2708062
2018-02-23,1380.16,1382.91,1368.12,1377.12,2598707
2018-02-26,1384.64,1429.60,1384.64,1421.46,3819864
2018-02-27,1425.08,1450.42,1423.53,1435.88,4540489
2018-02-28,1427.17,1457.97,1421.23,1445.87,3606471
2018-03-01,1433.30,1509.78,1430.53,1509.61,6050464
2018-03-02,1504.54,1521.18,1484.14,1488.37,5689206
2018-03-05,1496.61,1519.53,1489.88,1519.23,5040874
2018-03-06,1521.82,1534.81,1514.63,1523.89,5002812
2018-03-07,1519.18,1525.40,1503.08,1505.43,4196890
2018-03-08,1503.17,1517.41,1500.18,1509.35,3834832
2018-03-09,1507.00,1550.67,1505.12,1543.34,5673819
2018-03-12,1556.31,1595.41,1556.18,1570.49,6301289
2018-03-13,1564.56,1598.19,1558.13,1573.22,6027865
2018-03-14,1564.46,1570.18,1527.40,1528.15,4722204
2018-03-15,1523.61,1535.39,1498.81,1525.28,3825605
2018-03-16,1524.02,1536.12,1517.01,1517.32,3307232
2018-03-19,1524.37,1555.47,1523.62,1535.62,4020477
2018-03-20,1518.25,1544.01,1511.92,1543.28,4300125
2018-03-21,1543.70,1556.13,1523.11,1524.02,4215965
2018-03-22,1525.52,1534.99,1510.09,1519.61,3704965
2018-03-23,1467.94,1485.52,1418.70,1439.80,5388147
2018-03-26,1422.81,1492.13,1412.57,1490.76,4397011
2018-03-27,1510.19,1566.83,1507.54,1563.15,6870892
2018-03-28,1537.88,1580.09,1535.50,1565.71,5892427
2018-03-29,1573.92,1593.71,1560.71,1572.72,4571051
2018-03-30,1584.11,1635.41,1584.11,1633.50,5839541
2018-04-02,1658.40,1691.47,1638.67,1663.95,7904403
2018-04-03,1634.06,1641.61,1605.65,1640.49,5988333
2018-04-04,1639.16,1646.07,1602.14,1607.56,4355624
2018-04-09,1603.55,1635.21,1584.50,1611.84,4249692
2018-04-10,1617.46,1619.58,1578.96,1606.22,4360846
2018-04-11,1609.13,1635.30,1605.95,1610.52,5004502
2018-04-12,1608.86,1618.43,1588.20,1592.37,5278389
2018-04-13,1602.89,1614.35,1591.56,1602.28,4384435
2018-04-16,1592.54,1655.90,1590.31,1655.67,6518709
2018-04-17,1663.51,1680.87,1600.71,1608.10,6014988
2018-04-18,1620.91,1709.64,1606.37,1699.24,7635160
2018-04-19,1693.36,1733.63,1688.20,1689.47,7721838
2018-04-20,1681.74,1718.09,1670.29,1676.29,6027412
2018-04-23,1685.36,1687.89,1578.56,1602.82,7001402
2018-04-24,1592.92,1652.61,1580.02,1651.89,5476510
2018-04-25,1630.15,1664.73,1624.86,1649.25,6812682
2018-04-26,1645.85,1671.31,1637.29,1637.54,7277923
2018-04-27,1645.37,1651.64,1592.10,1619.36,5996791
2018-05-02,1617.83,1662.22,1617.83,1631.95,5421871
2018-05-03,1630.79,1664.20,1590.58,1664.14,5761179
2018-05-04,1660.84,1676.68,1649.38,1649.87,5019216
2018-05-07,1650.99,1677.12,1646.72,1672.70,4736992
2018-05-08,1670.23,1682.29,1660.46,1672.30,4289630
2018-05-09,1666.60,1678.53,1656.23,1664.18,4369125
2018-05-10,1663.95,1665.75,1623.24,1637.46,4249687
2018-05-11,1640.14,1650.59,1627.38,1637.86,4077338
2018-05-14,1632.79,1640.25,1597.96,1600.70,4363261
2018-05-15,1607.84,1632.66,1592.53,1632.62,3525603
2018-05-16,1623.51,1638.64,1611.46,1617.56,3682593
2018-05-17,1615.74,1623.55,1603.02,1610.35,2993272
2018-05-18,1607.75,1615.85,1580.98,1606.43,2988337
2018-05-21,1612.88,1658.26,1612.88,1653.69,3975489
2018-05-22,1652.70,1667.46,1649.31,1667.04,3354845
2018-05-23,1664.07,1690.90,1657.08,1665.28,4497415
2018-05-24,1669.55,1681.40,1662.51,1670.74,3522509
2018-05-25,1665.41,1665.47,1631.94,1632.89,3296468
2018-05-28,1627.37,1640.50,1606.09,1618.04,3211014
2018-05-29,1615.86,1631.78,1604.84,1618.26,2976279
2018-05-30,1598.91,1617.11,1568.09,1569.56,3820858
2018-05-31,1579.82,1589.46,1547.24,1581.16,3362721
2018-06-01,1569.75,1595.82,1559.15,1568.37,3025911
2018-06-04,1573.73,1576.10,1530.32,1539.69,2788225
2018-06-05,1539.61,1587.87,1539.44,1587.78,2804995
2018-06-06,1586.85,1606.70,1585.97,1599.27,2914965
2018-06-07,1606.92,1610.26,1581.61,1584.20,2355925
2018-06-08,1578.54,1594.74,1562.75,1573.57,2889050
2018-06-11,1568.55,1585.81,1558.01,1561.99,2514177
2018-06-12,1561.80,1569.94,1526.69,1563.92,2962042
2018-06-13,1557.35,1570.23,1538.94,1539.91,2466227
2018-06-14,1535.82,1553.04,1529.69,1536.37,2736043
2018-06-15,1537.09,1537.35,1467.04,1490.03,3291140
2018-06-19,1456.45,1473.62,1356.86,1378.17,3700304
2018-06-20,1360.70,1402.32,1355.15,1386.07,3164367
2018-06-21,1386.45,1396.70,1324.81,1326.08,3631323
2018-06-22,1321.49,1362.36,1305.06,1352.58,2881314
2018-06-25,1362.96,1375.04,1346.74,1346.76,2233728
2018-06-26,1329.63,1405.95,1325.97,1398.82,3472840
2018-06-27,1399.75,1425.59,1392.87,1398.83,3204492
2018-06-28,1394.74,1418.84,1384.45,1384.64,2585442
2018-06-29,1387.72,1454.87,1387.71,1454.21,3624852
2018-07-02,1454.57,1466.12,1425.90,1441.22,3928278
2018-07-03,1437.44,1499.63,1427.47,1487.68,4222807
2018-07-04,1474.81,1476.76,1438.11,1444.88,3429785
2018-07-05,1438.16,1465.75,1403.56,1404.13,3321063
2018-07-06,1410.25,1463.60,1405.52,1427.15,4758459
2018-07-09,1433.75,1471.18,1431.93,1468.13,3786696
2018-07-10,1469.37,1470.62,1453.00,1470.08,3207883
2018-07-11,1445.43,1450.33,1399.62,1423.58,4177745
2018-07-12,1428.58,1497.06,1428.58,1483.19,4496643
2018-07-13,1487.41,1490.29,1476.69,1486.05,3717426
2018-07-16,1491.27,1523.64,1488.31,1506.48,4016361
2018-07-17,1503.44,1509.19,1478.75,1509.19,3390950
2018-07-18,1510.18,1523.50,1493.16,1493.33,3306888
2018-07-19,1492.14,1510.62,1488.01,1499.41,3602955
2018-07-20,1498.13,1548.30,1483.32,1542.20,4712405
2018-07-23,1543.90,1595.28,1543.83,1579.75,4234549
2018-07-24,1581.89,1600.45,1568.41,1591.27,4897021
2018-07-25,1586.20,1615.65,1586.20,1592.26,4343538
2018-07-26,1588.35,1589.09,1548.85,1556.04,4512431
2018-07-27,1556.48,1557.62,1523.66,1542.29,3162520
2018-07-30,1537.54,1549.65,1517.14,1527.12,2841915
2018-07-31,1532.63,1537.72,1511.11,1522.35,2776274
2018-08-01,1526.97,1565.81,1519.15,1519.15,3667970
2018-08-02,1516.45,1516.84,1452.84,1489.06,4067668
2018-08-03,1486.48,1493.07,1446.86,1446.86,2794089
2018-08-06,1446.12,1466.53,1417.19,1425.12,2847763
2018-08-07,1430.03,1478.17,1416.23,1477.72,3437134
2018-08-08,1473.16,1482.07,1444.16,1447.56,3229095
2018-08-09,1441.17,1533.46,1437.69,1519.77,5052336
2018-08-10,1513.70,1535.00,1511.40,1533.42,3783577
2018-08-13,1514.23,1566.44,1510.11,1562.26,4587694
2018-08-14,1552.19,1553.43,1526.76,1534.59,3015271
2018-08-15,1533.79,1536.34,1494.33,1503.88,2857096
2018-08-16,1482.00,1514.47,1465.61,1479.51,2761313
2018-08-17,1497.37,1513.37,1447.67,1451.31,3047332
2018-08-20,1448.52,1477.63,1429.83,1477.63,3199747
2018-08-21,1479.82,1497.85,1464.57,1488.88,2770736
2018-08-22,1485.23,1491.99,1454.96,1456.78,3323076
2018-08-23,1456.52,1498.93,1454.50,1486.86,3274614
2018-08-24,1485.15,1500.09,1483.43,1492.72,2617542
2018-08-27,1492.57,1542.33,1490.88,1534.63,3280414
2018-08-28,1534.25,1545.26,1527.00,1534.86,2768462
2018-08-29,1537.41,1537.41,1509.91,1518.86,2600695
2018-08-30,1514.58,1517.70,1478.56,1484.32,2848393
2018-08-31,1476.78,1489.95,1463.22,1468.27,2474387
2018-09-03,1465.05,1503.63,1436.31,1502.16,3066040
2018-09-04,1499.85,1543.04,1496.73,1531.54,3589660
2018-09-05,1527.93,1536.36,1504.41,1505.43,2718124
2018-09-06,1501.74,1532.86,1499.77,1517.91,3045564
2018-09-07,1516.12,1545.99,1458.56,1469.54,3992786
2018-09-10,1461.84,1467.47,1433.19,1442.99,2870398
2018-09-11,1442.04,1466.84,1438.89,1459.36,2222551
2018-09-12,1462.09,1475.41,1444.99,1453.64,2124073
2018-09-13,1468.38,1479.70,1438.48,1469.17,2464623
2018-09-14,1468.36,1472.10,1404.74,1406.00,2776036
2018-09-17,1388.82,1394.95,1367.30,1375.08,2107877
2018-09-18,1371.52,1418.76,1370.99,1417.97,2200971
2018-09-19,1417.51,1458.36,1413.03,1443.79,3451651
2018-09-20,1442.39,1450.62,1430.70,1436.08,2874735
2018-09-21,1440.78,1449.27,1420.17,1447.79,2895725
2018-09-25,1441.74,1464.27,1438.21,1453.00,2126469
2018-09-26,1452.47,1464.24,1439.03,1455.83,2447455
2018-09-27,1455.76,1464.46,1438.13,1438.88,2339045
2018-09-28,1443.43,1445.62,1407.70,1438.30,1957436
2018-10-08,1405.86,1406.97,1371.11,1374.81,2412175
2018-10-09,1377.58,1391.79,1347.73,1362.74,2296760
2018-10-10,1362.08,1368.57,1336.15,1361.39,1961087
2018-10-11,1314.43,1317.50,1247.95,1255.11,3674083
2018-10-12,1247.22,1261.34,1203.73,1250.26,3553371
2018-10-15,1255.02,1265.02,1221.26,1223.67,2845212
2018-10-16,1223.70,1232.89,1167.32,1174.85,3221649
2018-10-17,1188.54,1209.40,1173.79,1205.38,3254261
2018-10-18,1196.94,1209.03,1180.07,1188.64,2695215
2018-10-19,1173.63,1247.88,1170.70,1246.34,3258574
2018-10-22,1266.61,1324.48,1266.41,1306.95,4510841
2018-10-23,1306.85,1306.85,1269.96,1276.73,3445036
2018-10-24,1269.28,1282.60,1253.79,1260.95,2675142
2018-10-25,1218.55,1235.63,1192.43,1230.30,3431905
2018-10-26,1240.87,1251.45,1212.12,1222.40,2574528
2018-10-29,1214.34,1232.01,1197.82,1207.01,2238641
2018-10-30,1209.33,1237.83,1188.35,1224.24,2802604
2018-10-31,1230.53,1259.26,1230.53,1247.50,2976647
2018-11-01,1271.25,1300.16,1267.87,1275.70,4355017
2018-11-02,1303.09,1314.26,1296.07,1312.15,4685368
