Date,Open,High,Low,Close,Vol
2017-07-04,1226.15,1226.19,1216.37,1221.00,73718576
2017-07-05,1219.73,1233.08,1218.39,1232.41,66938922
2017-07-06,1231.12,1236.14,1225.52,1234.38,76546815
2017-07-07,1231.74,1234.11,1226.17,1233.34,79279361
2017-07-10,1231.81,1238.28,1229.27,1235.36,93263222
2017-07-11,1234.35,1253.51,1233.49,1245.65,98365976
2017-07-12,1246.29,1254.81,1237.73,1242.81,101538856
2017-07-13,1243.37,1256.11,1242.37,1255.85,104495698
2017-07-14,1256.71,1264.11,1253.73,1263.89,87185590
2017-07-17,1264.04,1276.19,1243.73,1266.21,146788251
2017-07-18,1259.95,1267.43,1251.88,1265.32,101554532
2017-07-19,1263.14,1282.37,1262.45,1281.16,145666281
2017-07-20,1280.08,1288.07,1278.27,1287.84,114076275
2017-07-21,1285.08,1289.63,1280.51,1282.89,92776292
2017-07-24,1280.65,1291.57,1279.63,1286.17,108887100
2017-07-25,1286.39,1293.96,1280.88,1283.58,100403212
2017-07-26,1284.49,1295.08,1274.84,1283.18,106774643
2017-07-27,1282.48,1282.50,1269.72,1280.11,106602860
2017-07-28,1276.44,1284.12,1273.57,1283.54,82891192
2017-07-31,1283.51,1290.95,1281.91,1286.72,116112996
2017-08-01,1287.41,1299.43,1286.65,1299.43,117370108
2017-08-02,1298.74,1305.97,1297.40,1299.18,134621486
2017-08-03,1297.46,1302.51,1282.86,1286.63,112659244
2017-08-04,1284.74,1290.17,1280.49,1280.88,118430509
2017-08-07,1278.47,1287.32,1271.74,1285.79,102188082
2017-08-08,1284.73,1288.89,1282.07,1286.97,107170814
2017-08-09,1284.90,1286.01,1279.60,1282.19,99684934
2017-08-10,1280.42,1287.20,1268.40,1278.64,104515566
2017-08-11,1268.88,1272.71,1254.44,1259.08,123805418
2017-08-14,1258.19,1269.91,1257.87,1268.04,92221674
2017-08-15,1267.70,1282.11,1267.70,1275.32,86038103
2017-08-16,1273.96,1274.01,1265.31,1270.76,78657906
2017-08-17,1273.49,1276.49,1271.17,1276.26,79459184
2017-08-18,1271.00,1280.30,1268.97,1277.82,71708823
2017-08-21,1279.45,1282.75,1276.36,1282.01,74304552
2017-08-22,1282.51,1287.33,1278.16,1286.69,73270222
2017-08-23,1284.80,1295.84,1283.78,1291.58,76514987
2017-08-24,1292.62,1298.22,1285.76,1287.59,64823593
2017-08-25,1288.56,1314.93,1288.56,1314.81,104237809
2017-08-28,1317.52,1336.06,1317.52,1325.56,146912353
2017-08-29,1324.93,1329.68,1320.89,1326.24,103821668
2017-08-30,1325.80,1333.02,1320.14,1323.33,115613088
2017-08-31,1323.04,1324.86,1307.81,1315.79,108488928
2017-09-01,1315.51,1321.20,1309.45,1312.55,127713973
2017-09-04,1313.81,1320.94,1309.38,1320.15,120910736
2017-09-05,1319.29,1328.67,1318.61,1325.34,101210332
2017-09-06,1321.48,1326.64,1317.03,1323.30,104289359
2017-09-07,1323.36,1323.69,1314.69,1315.32,95449918
2017-09-08,1315.27,1320.50,1310.08,1313.76,83655033
2017-09-11,1314.97,1322.35,1310.84,1313.42,99711059
2017-09-12,1315.41,1319.32,1311.95,1317.15,107736946
2017-09-13,1315.98,1320.11,1312.03,1317.62,71374772
2017-09-14,1317.69,1321.16,1308.19,1311.28,84994790
2017-09-15,1309.66,1311.92,1304.62,1308.04,94511008
2017-09-18,1308.79,1318.24,1308.79,1310.64,97076918
2017-09-19,1312.75,1315.34,1303.74,1308.83,90292272
2017-09-20,1307.88,1314.75,1306.84,1311.18,81073157
2017-09-21,1311.23,1319.34,1308.92,1314.35,86323285
2017-09-22,1310.55,1317.25,1308.75,1316.32,78282572
2017-09-25,1313.26,1318.81,1310.54,1318.14,86209431
2017-09-26,1315.51,1320.19,1315.51,1319.29,70180436
2017-09-27,1317.98,1320.41,1315.94,1317.10,73986078
2017-09-28,1316.74,1318.23,1312.91,1317.45,77731369
2017-09-29,1317.48,1324.61,1316.83,1318.50,79836550
2017-10-09,1345.69,1347.92,1326.43,1329.63,115433279
2017-10-10,1329.66,1336.34,1320.64,1331.07,92671422
2017-10-11,1329.83,1340.66,1329.72,1338.12,83856385
2017-10-12,1337.78,1342.13,1335.26,1339.47,78196050
2017-10-13,1339.29,1342.71,1338.09,1340.02,75724242
2017-10-16,1341.39,1350.22,1339.64,1343.92,98841946
2017-10-17,1342.84,1346.08,1339.62,1341.94,68971407
2017-10-18,1342.90,1356.84,1342.31,1356.27,87551960
2017-10-19,1353.76,1357.40,1352.22,1357.33,89113405
2017-10-20,1352.69,1354.04,1348.10,1352.30,62514179
2017-10-23,1354.28,1356.05,1349.45,1350.99,70385462
2017-10-24,1349.09,1361.28,1348.24,1360.63,78175187
2017-10-25,1359.33,1363.65,1357.83,1362.73,75758111
2017-10-26,1364.35,1372.54,1361.49,1365.70,114652054
2017-10-27,1365.57,1379.49,1364.83,1378.26,110990867
2017-10-30,1378.45,1383.12,1362.99,1381.84,135233719
2017-10-31,1377.13,1380.01,1372.02,1377.51,97022082
2017-11-01,1377.97,1386.36,1374.17,1377.23,113462445
2017-11-02,1375.73,1377.44,1368.55,1376.97,109416124
2017-11-03,1374.72,1377.36,1365.82,1376.46,110856890
2017-11-06,1374.36,1383.13,1369.64,1382.43,103518323
2017-11-07,1383.29,1397.55,1383.28,1393.39,131568312
2017-11-08,1391.84,1402.01,1387.17,1390.07,128389772
2017-11-09,1388.30,1397.25,1386.62,1396.83,103684326
2017-11-10,1394.69,1405.51,1390.95,1402.34,119095471
2017-11-13,1403.80,1412.10,1403.80,1410.09,133258630
2017-11-14,1409.87,1411.54,1397.43,1401.48,124548164
2017-11-15,1395.35,1400.24,1386.74,1391.40,104349411
2017-11-16,1387.46,1398.83,1387.03,1397.69,105257507
2017-11-17,1394.33,1410.57,1393.13,1409.90,166400758
2017-11-20,1400.88,1418.53,1393.80,1418.43,119972598
2017-11-21,1413.87,1440.63,1412.39,1436.18,159310406
2017-11-22,1440.12,1453.14,1433.56,1446.33,165296775
2017-11-23,1443.01,1444.12,1400.25,1406.84,156259272
2017-11-24,1402.05,1410.50,1390.55,1406.34,115813591
2017-11-27,1401.70,1401.70,1383.40,1389.16,128562984
2017-11-28,1383.33,1388.90,1373.82,1387.54,89867537
2017-11-29,1389.73,1393.80,1373.39,1387.51,106546541
2017-11-30,1382.10,1387.10,1368.38,1374.29,94622741
2017-12-01,1373.86,1377.93,1365.75,1370.78,82608180
2017-12-04,1367.82,1381.81,1365.20,1379.03,86029027
2017-12-05,1375.33,1394.10,1374.81,1391.27,134430412
2017-12-06,1386.37,1386.79,1364.50,1380.25,91801008
2017-12-07,1375.41,1379.35,1358.28,1364.88,72640628
2017-12-08,1361.30,1375.00,1357.50,1371.64,74249386
2017-12-11,1372.37,1390.28,1371.30,1390.24,82092753
2017-12-12,1389.75,1390.40,1372.07,1372.25,70327192
2017-12-13,1371.98,1384.48,1368.38,1383.31,65183427
2017-12-14,1383.81,1386.87,1371.06,1374.97,65859092
2017-12-15,1372.92,1372.92,1357.59,1359.35,74937697
2017-12-18,1360.33,1368.56,1356.86,1363.08,59830473
2017-12-19,1362.73,1379.50,1362.73,1379.10,63061129
2017-12-20,1380.21,1385.37,1375.20,1380.94,73338526
2017-12-21,1378.43,1395.42,1374.92,1391.18,79132606
2017-12-22,1390.73,1394.10,1386.93,1388.74,59098363
2017-12-25,1389.43,1400.24,1380.78,1386.83,77771361
2017-12-26,1386.17,1393.78,1380.98,1392.83,74269793
2017-12-27,1390.90,1392.40,1371.48,1373.98,83866117
2017-12-28,1374.10,1389.21,1369.25,1384.70,91163291
2017-12-29,1385.55,1392.31,1383.39,1388.77,70354268
2018-01-02,1393.07,1408.89,1393.07,1407.32,126949434
2018-01-03,1407.43,1424.24,1406.65,1414.67,129989487
2018-01-04,1417.05,1428.52,1414.21,1423.66,113516802
2018-01-05,1424.84,1432.87,1421.03,1427.36,121685933
2018-01-08,1428.29,1437.72,1425.32,1435.29,142711467
2018-01-09,1434.22,1444.32,1433.15,1442.38,118180297
2018-01-10,1443.20,1456.07,1443.20,1454.26,131381743
2018-01-11,1451.90,1458.86,1444.95,1453.60,101229932
2018-01-12,1453.91,1462.72,1452.15,1461.90,94250328
2018-01-15,1464.00,1479.51,1461.06,1469.23,149541659
2018-01-16,1465.68,1479.18,1464.59,1478.56,144782747
2018-01-17,1479.78,1494.65,1472.31,1478.46,189680637
2018-01-18,1483.22,1495.12,1480.96,1494.23,153259141
2018-01-19,1498.19,1506.89,1493.91,1501.14,179282976
2018-01-22,1496.64,1514.96,1496.62,1512.41,150757636
2018-01-23,1515.53,1538.23,1515.53,1537.98,175519804
2018-01-24,1542.34,1547.29,1525.85,1539.96,185115830
2018-01-25,1537.59,1542.33,1517.74,1531.96,160652819
2018-01-26,1526.35,1548.58,1525.23,1538.98,150819986
2018-01-29,1541.54,1551.29,1511.87,1518.27,160039968
2018-01-30,1511.77,1517.31,1495.06,1496.35,116980526
2018-01-31,1488.81,1509.24,1488.25,1507.82,119834736
2018-02-01,1507.71,1515.87,1494.43,1510.32,159166705
2018-02-02,1498.61,1521.49,1488.00,1521.13,119554938
2018-02-05,1497.07,1531.93,1495.67,1531.93,141112841
2018-02-06,1498.45,1509.79,1482.67,1490.52,188498091
2018-02-07,1508.53,1514.66,1443.98,1445.95,178974282
2018-02-08,1431.90,1443.39,1399.30,1417.04,137961883
2018-02-09,1373.35,1379.28,1323.81,1358.61,179617223
2018-02-12,1356.94,1374.32,1348.45,1367.00,100507349
2018-02-13,1379.08,1401.71,1379.08,1384.23,98035605
2018-02-14,1386.64,1395.54,1378.09,1393.51,60175994
2018-02-22,1414.39,1428.40,1411.04,1426.84,88069369
2018-02-23,1430.90,1439.05,1420.49,1434.84,84436167
2018-02-26,1444.18,1453.34,1427.37,1448.65,120905406
2018-02-27,1449.27,1449.27,1418.32,1422.12,108487613
2018-02-28,1406.57,1415.60,1396.88,1405.35,92225481
2018-03-01,1394.74,1417.76,1391.73,1411.20,82297518
2018-03-02,1398.77,1409.48,1394.52,1400.60,77287120
2018-03-05,1401.72,1409.98,1390.91,1398.88,75236576
2018-03-06,1404.97,1412.73,1389.65,1412.70,118557881
2018-03-07,1412.79,1423.97,1402.41,1405.51,90667883
2018-03-08,1405.66,1415.01,1400.08,1414.33,78275783
2018-03-09,1417.54,1422.10,1412.47,1421.15,91139869
2018-03-12,1428.37,1431.36,1421.13,1425.19,114848735
2018-03-13,1424.64,1429.79,1414.71,1416.12,88938559
2018-03-14,1410.94,1415.18,1406.66,1410.80,78578923
2018-03-15,1405.06,1418.98,1405.06,1418.12,70451609
2018-03-16,1417.66,1421.01,1403.84,1403.87,69223021
2018-03-19,1402.36,1409.46,1395.48,1409.24,66629532
2018-03-20,1399.70,1416.22,1398.60,1414.83,65647647
2018-03-21,1420.69,1425.09,1403.23,1409.29,77818774
2018-03-22,1410.64,1413.14,1389.06,1396.80,73028537
2018-03-23,1355.94,1364.36,1339.53,1363.35,144859189
2018-03-26,1349.18,1351.90,1328.44,1343.71,95349546
2018-03-27,1359.41,1362.49,1339.75,1350.64,92513000
2018-03-28,1334.60,1349.91,1323.94,1326.90,81756025
2018-03-29,1329.63,1354.33,1309.08,1346.01,95233076
2018-03-30,1345.57,1350.08,1339.30,1343.12,76116203
2018-04-02,1342.86,1354.79,1334.09,1335.23,86900767
2018-04-03,1322.75,1331.12,1318.09,1325.24,75184653
2018-04-04,1329.56,1338.18,1323.36,1324.33,69997454
2018-04-09,1324.02,1330.46,1316.27,1324.97,66380430
2018-04-10,1327.93,1354.32,1324.76,1354.32,84802491
2018-04-11,1357.52,1368.97,1354.34,1361.50,87245574
2018-04-12,1360.52,1360.52,1345.32,1346.78,63917113
2018-04-13,1353.56,1355.93,1333.47,1335.46,55854169
2018-04-16,1332.70,1332.71,1303.77,1309.74,80546476
2018-04-17,1310.65,1313.01,1290.07,1291.30,71297503
2018-04-18,1304.69,1306.20,1281.07,1299.81,88049390
2018-04-19,1303.45,1318.81,1300.90,1315.37,76292115
2018-04-20,1311.29,1315.40,1294.30,1300.91,76962712
2018-04-23,1297.26,1308.94,1294.45,1304.83,73450317
2018-04-24,1305.89,1336.91,1305.89,1331.17,95982116
2018-04-25,1324.13,1328.01,1319.53,1323.60,64026436
2018-04-26,1323.67,1324.84,1298.39,1304.06,70843591
2018-04-27,1309.76,1310.99,1292.13,1308.62,73370660
2018-05-02,1313.91,1319.18,1305.13,1311.84,68503839
2018-05-03,1309.51,1323.49,1301.90,1320.54,75750552
2018-05-04,1318.09,1323.34,1313.46,1315.09,56235286
2018-05-07,1317.48,1335.88,1314.47,1335.87,68954686
2018-05-08,1335.35,1355.70,1334.76,1349.62,76791423
2018-05-09,1349.48,1351.25,1342.50,1348.63,52150828
2018-05-10,1353.93,1358.00,1347.98,1356.63,54895655
2018-05-11,1359.80,1360.03,1352.35,1352.72,58213261
2018-05-14,1357.10,1367.99,1357.08,1364.98,67998788
2018-05-15,1368.88,1369.23,1358.99,1368.94,62771025
2018-05-16,1363.81,1366.24,1354.58,1355.82,58558546
2018-05-17,1357.12,1358.38,1344.41,1346.91,46892511
2018-05-18,1345.48,1367.27,1341.32,1367.18,56949299
2018-05-21,1372.84,1376.45,1367.58,1370.78,70802674
2018-05-22,1369.66,1369.70,1356.04,1365.93,58962705
2018-05-23,1361.77,1361.77,1343.64,1343.64,67157836
2018-05-24,1343.03,1344.72,1332.48,1333.74,55214544
2018-05-25,1333.15,1339.22,1327.17,1332.41,58189838
2018-05-28,1330.33,1341.28,1325.64,1337.68,57713168
2018-05-29,1334.44,1339.75,1325.61,1329.20,67044352
2018-05-30,1312.38,1316.78,1301.20,1301.64,68878010
2018-05-31,1311.28,1328.84,1309.21,1327.85,77084412
2018-06-01,1323.58,1328.99,1312.77,1318.86,61651761
2018-06-04,1323.43,1334.41,1320.56,1333.18,62215077
2018-06-05,1334.24,1343.36,1329.11,1343.16,63119878
2018-06-06,1340.92,1342.75,1337.03,1340.29,60792065
2018-06-07,1344.54,1349.43,1338.61,1340.61,63910693
2018-06-08,1337.71,1337.81,1317.85,1323.28,66604509
2018-06-11,1319.46,1324.46,1312.09,1320.38,54936962
2018-06-12,1320.94,1337.68,1316.57,1336.37,58968613
2018-06-13,1333.11,1334.03,1323.64,1326.84,52298571
2018-06-14,1322.28,1333.67,1317.67,1323.98,54071325
2018-06-15,1323.07,1328.73,1318.66,1324.02,66434693
2018-06-19,1308.13,1311.09,1276.12,1290.71,130277645
2018-06-20,1284.33,1295.96,1276.27,1292.12,67715492
2018-06-21,1291.71,1304.87,1279.00,1280.40,73412935
2018-06-22,1272.53,1283.39,1264.37,1282.87,57424659
2018-06-25,1289.03,1290.85,1265.63,1266.02,65907984
2018-06-26,1254.84,1256.45,1235.29,1252.49,69899685
2018-06-27,1251.53,1256.67,1224.80,1231.75,66828027
2018-06-28,1224.02,1238.34,1218.40,1220.62,60845367
2018-06-29,1224.38,1249.76,1220.79,1249.05,62004247
2018-07-02,1246.34,1246.81,1202.65,1210.68,69424177
2018-07-03,1211.18,1214.33,1180.20,1208.92,77212298
2018-07-04,1204.88,1214.60,1196.72,1198.08,60158619
2018-07-05,1199.07,1211.64,1187.73,1197.05,66647685
2018-07-06,1197.34,1214.90,1181.14,1205.31,69032423
2018-07-09,1210.20,1241.45,1210.19,1241.27,63685255
2018-07-10,1244.16,1246.49,1232.45,1245.04,56093892
2018-07-11,1220.33,1232.41,1213.58,1225.52,57882206
2018-07-12,1224.15,1256.96,1224.15,1251.93,80664730
2018-07-13,1255.53,1257.51,1249.31,1254.97,61171167
2018-07-16,1254.12,1260.16,1241.29,1245.67,55747113
2018-07-17,1244.10,1244.10,1226.71,1236.15,49714740
2018-07-18,1238.94,1247.60,1230.45,1230.97,53367518
2018-07-19,1235.46,1242.07,1224.52,1228.68,54842111
2018-07-20,1228.34,1261.96,1219.90,1257.48,85813345
2018-07-23,1250.01,1272.34,1247.78,1270.27,96954729
2018-07-24,1271.68,1292.31,1271.68,1287.97,125396807
2018-07-25,1292.12,1292.42,1282.57,1287.05,76708645
2018-07-26,1289.45,1294.09,1270.47,1273.19,70927837
2018-07-27,1272.38,1277.43,1265.63,1270.24,54862425
2018-07-30,1269.80,1282.23,1261.44,1271.33,64462698
2018-07-31,1270.17,1279.13,1264.28,1275.39,54431464
2018-08-01,1279.22,1284.78,1249.58,1249.85,71354885
2018-08-02,1245.65,1245.65,1209.97,1225.58,79244421
2018-08-03,1224.32,1229.51,1210.19,1210.19,58000478
2018-08-06,1209.43,1222.72,1192.81,1198.41,64197532
2018-08-07,1202.69,1234.13,1196.02,1234.13,74747748
2018-08-08,1231.38,1234.91,1216.49,1217.51,62503852
2018-08-09,1211.47,1245.78,1210.42,1242.78,73874245
2018-08-10,1242.31,1249.26,1234.64,1241.96,56600952
2018-08-13,1231.08,1236.98,1215.33,1234.57,61943199
2018-08-14,1232.45,1235.85,1223.92,1230.87,47628300
2018-08-15,1229.73,1230.00,1203.30,1204.12,54249183
2018-08-16,1189.38,1210.97,1182.55,1197.47,61079967
2018-08-17,1207.17,1208.92,1181.98,1183.43,53900514
2018-08-20,1187.42,1200.22,1180.35,1200.22,56695109
2018-08-21,1202.21,1221.79,1200.50,1219.06,61862038
2018-08-22,1219.11,1219.11,1208.06,1211.44,40625474
2018-08-23,1212.39,1221.16,1203.94,1215.35,49873966
2018-08-24,1211.75,1229.49,1205.14,1219.96,52206558
2018-08-27,1224.81,1247.20,1224.81,1247.20,78711805
2018-08-28,1247.83,1251.95,1240.07,1243.97,61326123
2018-08-29,1242.04,1244.79,1237.01,1240.50,55054544
2018-08-30,1240.48,1246.62,1226.87,1227.40,55582653
2018-08-31,1222.95,1231.90,1214.86,1224.28,62975135
2018-09-03,1219.08,1221.34,1209.90,1220.09,52106679
2018-09-04,1220.78,1237.11,1214.59,1233.89,52706645
2018-09-05,1228.72,1230.21,1210.37,1210.40,51016627
2018-09-06,1206.88,1216.10,1197.55,1200.66,50554789
2018-09-07,1204.10,1218.58,1197.84,1206.15,51903754
2018-09-10,1203.34,1206.13,1192.12,1193.19,51026708
2018-09-11,1193.07,1198.88,1185.48,1191.12,45962297
2018-09-12,1188.80,1191.07,1180.80,1183.17,42712572
2018-09-13,1195.90,1199.28,1182.57,1198.44,54634096
2018-09-14,1200.21,1205.13,1194.10,1200.86,47404732
2018-09-17,1195.78,1197.00,1188.19,1189.53,40618327
2018-09-18,1185.88,1211.72,1185.88,1211.44,56493088
2018-09-19,1209.18,1235.22,1207.86,1227.99,71867340
2018-09-20,1229.12,1235.56,1225.48,1228.60,52006483
2018-09-21,1232.02,1268.26,1226.49,1268.26,90518178
2018-09-25,1255.75,1263.05,1252.76,1257.59,57164436
2018-09-26,1260.66,1284.46,1259.66,1273.13,76971935
2018-09-27,1272.14,1276.00,1266.17,1271.23,55885130
2018-09-28,1273.09,1286.87,1269.87,1284.27,71497127
2018-10-08,1255.30,1257.31,1225.91,1229.12,88554841
2018-10-09,1227.38,1237.88,1225.15,1230.99,60668891
2018-10-10,1232.91,1241.96,1220.91,1231.00,58544351
2018-10-11,1192.55,1205.73,1166.55,1177.53,100875681
2018-10-12,1177.04,1203.22,1171.25,1199.30,80910496
2018-10-15,1198.05,1198.88,1179.38,1181.75,60661465
2018-10-16,1181.76,1198.08,1172.64,1177.41,58578491
2018-10-17,1190.97,1193.13,1164.40,1183.85,65766610
2018-10-18,1175.52,1175.52,1149.46,1149.54,61895488
2018-10-19,1139.16,1183.87,1134.96,1182.27,84519025
2018-10-22,1189.37,1238.56,1189.37,1228.14,122475347
2018-10-23,1226.07,1228.63,1188.31,1193.86,94369454
2018-10-24,1186.28,1215.65,1184.46,1196.20,87227299
2018-10-25,1168.86,1198.49,1165.86,1197.37,79966508
2018-10-26,1200.68,1204.69,1181.67,1191.55,73590552
2018-10-29,1188.11,1188.61,1153.37,1159.47,71696428
2018-10-30,1157.59,1180.07,1150.45,1168.66,89707211
2018-10-31,1171.94,1188.43,1167.57,1184.32,88349174
2018-11-01,1192.80,1201.64,1185.08,1186.78,101792100
2018-11-02,1211.39,1222.39,1197.62,1221.88,123211162
2018-11-05,1213.94,1213.94,1198.97,1209.75,82174385
2018-11-06,1207.96,1207.96,1194.96,1204.67,62191779
2018-11-07,1205.48,1213.26,1195.19,1196.59,69708856
2018-11-08,1206.58,1207.49,1194.16,1196.16,57711266
2018-11-09,1188.26,1188.26,1174.37,1174.71,66582496
2018-11-12,1171.24,1183.76,1168.34,1183.11,69317891
2018-11-13,1168.44,1195.82,1168.10,1190.91,91356104
2018-11-14,1187.34,1187.88,1174.33,1175.83,82700949
2018-11-15,1175.52,1188.07,1175.07,1188.06,72776210
2018-11-16,1188.32,1198.51,1181.19,1190.77,88527509
2018-11-19,1192.10,1204.18,1189.39,1204.18,82023901
2018-11-20,1195.88,1198.34,1178.34,1180.35,80073069
2018-11-21,1169.30,1182.93,1168.81,1181.97,64329594
2018-11-22,1184.01,1184.61,1173.20,1178.28,48727473
2018-11-23,1176.08,1177.08,1156.65,1157.36,62627016
2018-11-26,1158.79,1164.34,1152.85,1156.17,44166317
2018-11-27,1159.34,1160.76,1149.73,1152.62,41731884
2018-11-28,1152.95,1165.43,1150.57,1164.94,52926534
2018-11-29,1171.14,1172.84,1154.10,1154.10,58556605
2018-11-30,1154.03,1166.37,1154.00,1165.57,52621170
2018-12-03,1193.74,1198.63,1183.44,1194.98,95125071
2018-12-04,1193.50,1197.42,1189.76,1197.09,62977093
2018-12-05,1183.14,1196.79,1182.22,1192.29,58078610
2018-12-06,1180.30,1182.20,1169.20,1169.99,60476654
2018-12-07,1171.86,1173.68,1168.07,1169.95,39901066
2018-12-10,1161.04,1167.19,1156.01,1159.89,48706720
2018-12-11,1159.75,1163.84,1158.28,1163.18,38058043
2018-12-12,1171.01,1171.03,1163.94,1167.67,38488755
2018-12-13,1169.60,1188.21,1167.26,1183.85,68452528
2018-12-14,1179.59,1180.74,1167.77,1167.77,62809436
2018-12-17,1165.03,1169.44,1159.67,1168.82,50730457
2018-12-18,1161.30,1168.79,1152.31,1156.97,48888178
2018-12-19,1157.93,1158.66,1143.73,1144.79,43083801
2018-12-20,1142.44,1147.18,1126.25,1134.72,55090045
2018-12-21,1129.67,1130.21,1115.06,1123.25,62052088
2018-12-24,1117.19,1128.17,1114.61,1126.85,45753831
2018-12-25,1115.69,1124.25,1102.99,1119.47,60887634
2018-12-26,1117.89,1123.95,1113.88,1116.25,42938135
2018-12-27,1130.35,1131.77,1112.93,1112.93,63059078
2018-12-28,1112.94,1124.02,1111.83,1119.32,55880009
2019-01-02,1121.56,1122.44,1098.88,1103.22,54092340
2019-01-03,1100.99,1112.62,1098.05,1103.37,53231882
2019-01-04,1095.64,1125.84,1093.60,1125.50,75872882
2019-01-07,1132.39,1133.85,1124.60,1129.47,75423872
2019-01-08,1128.65,1129.49,1123.89,1126.54,62862094
2019-01-09,1133.25,1150.76,1132.59,1137.93,83518265
2019-01-10,1137.49,1140.89,1131.47,1133.92,63103117
2019-01-11,1136.94,1144.16,1133.79,1141.76,54153239
2019-01-14,1140.51,1142.12,1130.95,1132.00,50030371
2019-01-15,1134.00,1151.67,1131.90,1150.99,63943946
2019-01-16,1150.42,1153.82,1147.52,1152.27,54853826
2019-01-17,1154.46,1158.15,1147.12,1147.75,57842759
2019-01-18,1153.05,1169.23,1151.42,1167.75,72495690
2019-01-21,1169.36,1179.02,1169.36,1174.69,66924854
2019-01-22,1174.40,1174.40,1157.12,1160.16,52066962
2019-01-23,1158.16,1166.42,1157.51,1160.60,42126936
2019-01-24,1163.11,1168.16,1155.34,1166.07,53680416
2019-01-25,1169.17,1182.11,1168.87,1176.53,64943375
2019-01-28,1183.61,1192.92,1173.96,1177.39,63207705
2019-01-29,1175.53,1185.56,1167.70,1183.29,59420974
2019-01-30,1179.38,1185.88,1175.54,1175.54,48811977
2019-01-31,1180.78,1194.00,1178.44,1189.88,67340139
2019-02-01,1197.53,1201.57,1189.82,1201.32,61328044
2019-02-11,1196.95,1216.78,1196.82,1216.26,72303409
2019-02-12,1216.17,1223.60,1212.49,1222.43,90925255
2019-02-13,1224.45,1247.50,1220.55,1244.04,119783275
2019-02-14,1241.64,1247.15,1237.08,1242.81,116871234
2019-02-15,1238.71,1239.82,1218.19,1219.03,104047588
2019-02-18,1228.35,1252.11,1228.35,1252.09,136929573
2019-02-19,1253.98,1263.88,1244.09,1250.14,134313058
2019-02-20,1254.02,1258.48,1246.08,1255.43,107048134
2019-02-21,1255.10,1269.37,1247.53,1250.83,127604268
2019-02-22,1249.31,1271.45,1240.10,1271.40,133743706
2019-02-25,1287.32,1342.81,1287.32,1342.80,255352493
2019-02-26,1343.94,1349.40,1324.26,1325.91,270218052
2019-02-27,1325.37,1348.84,1315.47,1327.75,227121959
2019-02-28,1325.95,1331.81,1317.12,1321.80,142709278
2019-03-01,1330.84,1351.65,1320.78,1351.65,161574328
2019-03-04,1361.41,1395.50,1355.27,1363.89,249555450
2019-03-05,1360.56,1367.10,1354.45,1366.59,178616157
2019-03-06,1366.07,1378.07,1356.99,1376.56,237684966
