Date,Open,High,Low,Close,Vol
2021-07-19,1489.70,1489.70,1475.35,1482.58,50681269
2021-07-20,1473.80,1476.92,1465.23,1476.65,46695933
2021-07-21,1480.74,1486.63,1478.11,1483.04,51372760
2021-07-22,1481.65,1490.83,1478.12,1489.95,59914217
2021-07-23,1488.98,1489.80,1473.37,1476.03,67330479
2021-07-26,1476.86,1476.92,1434.62,1450.19,73419929
2021-07-27,1451.07,1458.30,1421.99,1422.31,67995498
2021-07-28,1412.03,1415.24,1380.42,1394.19,60834924
2021-07-29,1408.34,1416.72,1403.91,1414.45,51013231
2021-07-30,1412.91,1421.78,1405.79,1420.87,55147102
2021-08-02,1416.17,1451.23,1407.42,1450.86,61804267
2021-08-03,1446.72,1456.48,1440.08,1444.06,60634401
2021-08-04,1443.47,1453.27,1441.30,1453.10,50956331
2021-08-05,1450.49,1455.42,1443.03,1446.56,51616187
2021-08-06,1447.97,1455.10,1438.98,1454.87,51207521
2021-08-09,1451.67,1470.39,1450.57,1468.64,53338786
2021-08-10,1466.44,1474.67,1465.34,1474.55,48976175
2021-08-11,1474.34,1489.58,1474.07,1486.69,58286930
2021-08-12,1486.46,1488.16,1479.56,1485.92,61407761
2021-08-13,1481.99,1489.56,1477.84,1484.10,58024715
2021-08-16,1488.33,1492.23,1483.38,1485.34,61255952
2021-08-17,1484.97,1492.84,1461.82,1464.89,69634406
2021-08-18,1461.54,1476.89,1459.18,1476.54,56105374
2021-08-19,1472.81,1472.81,1458.46,1466.96,50125762
2021-08-20,1462.61,1462.61,1444.47,1460.19,50240930
2021-08-23,1461.92,1479.41,1461.91,1478.71,52817157
2021-08-24,1477.68,1490.14,1476.06,1488.74,61252541
2021-08-25,1489.03,1506.62,1486.79,1506.52,64694863
2021-08-26,1505.89,1510.05,1498.12,1499.69,81597459
2021-08-27,1497.28,1502.30,1489.68,1501.93,69742684
2021-08-30,1504.44,1511.86,1500.48,1506.55,76306954
2021-08-31,1503.99,1522.96,1500.12,1522.96,78658442
2021-09-01,1524.82,1534.50,1505.57,1521.12,86868091
2021-09-02,1517.62,1543.88,1516.50,1543.23,75111486
2021-09-03,1548.74,1559.04,1532.17,1540.76,84796151
2021-09-06,1544.83,1551.91,1535.42,1551.20,70117939
2021-09-07,1553.61,1577.83,1552.05,1577.29,80717135
2021-09-08,1576.62,1606.52,1575.47,1603.88,100079077
2021-09-09,1603.16,1622.30,1599.48,1622.11,95210656
2021-09-10,1621.66,1630.79,1601.84,1608.71,93268093
2021-09-13,1609.69,1627.24,1607.37,1627.08,87434955
2021-09-14,1625.29,1625.34,1592.82,1594.59,86923480
2021-09-15,1591.82,1609.23,1588.84,1603.74,75821432
2021-09-16,1605.69,1617.86,1578.10,1578.32,88868361
2021-09-17,1577.52,1584.91,1546.09,1573.20,82276620
2021-09-22,1553.03,1590.10,1550.70,1590.00,80262193
2021-09-23,1604.48,1617.15,1597.11,1611.66,89207693
2021-09-24,1609.91,1611.96,1583.00,1584.99,86209614
2021-09-27,1588.50,1591.41,1525.22,1536.52,92497187
2021-09-28,1529.82,1558.14,1529.34,1552.88,71792712
2021-09-29,1537.85,1542.55,1506.17,1508.87,74381628
2021-09-30,1515.38,1531.89,1515.23,1527.98,61199396
2021-10-08,1542.98,1545.96,1526.74,1536.26,69037611
2021-10-11,1540.46,1543.36,1528.48,1532.70,67288263
2021-10-12,1526.57,1528.75,1490.47,1504.15,67629181
2021-10-13,1503.69,1503.69,1479.41,1496.09,51428363
2021-10-14,1494.17,1504.16,1487.56,1495.23,48032886
2021-10-15,1493.83,1495.95,1485.19,1487.51,53345154
2021-10-18,1489.76,1500.28,1483.14,1499.82,52577567
2021-10-19,1499.10,1509.25,1494.90,1507.36,47931160
2021-10-20,1502.75,1513.11,1497.73,1507.96,50317427
2021-10-21,1509.09,1510.98,1497.02,1502.95,48967571
2021-10-22,1502.43,1507.44,1489.78,1490.46,52205647
2021-10-25,1489.47,1496.60,1482.70,1496.60,48361399
2021-10-26,1497.46,1507.06,1491.85,1494.59,52251456
2021-10-27,1491.28,1491.42,1475.47,1482.64,58117374
2021-10-28,1478.30,1478.59,1454.40,1458.96,59116440
2021-10-29,1457.75,1475.20,1448.45,1475.20,52491748
2021-11-01,1470.29,1481.72,1462.83,1476.69,54761250
2021-11-02,1477.22,1479.41,1442.72,1455.17,63028890
2021-11-03,1453.52,1467.73,1451.42,1467.13,51408661
2021-11-04,1468.28,1482.12,1464.77,1481.86,46682541
2021-11-05,1480.68,1480.68,1464.71,1465.50,33714291
2021-11-08,1466.80,1479.28,1465.49,1477.54,26437630
2021-11-09,1478.39,1488.20,1478.39,1487.07,27288040
2021-11-10,1483.00,1487.08,1464.47,1486.10,32835577
2021-11-11,1482.32,1496.22,1481.17,1494.51,33777838
2021-11-12,1492.79,1502.74,1486.75,1499.73,30909868
2021-11-15,1500.72,1505.55,1493.69,1504.79,31697557
2021-11-16,1502.18,1511.60,1492.16,1492.44,34438895
2021-11-17,1494.05,1509.37,1492.02,1508.79,28239733
2021-11-18,1509.95,1510.05,1501.26,1503.92,33128978
2021-11-19,1505.63,1521.74,1501.07,1521.50,40808050
2021-11-22,1522.39,1531.73,1520.36,1529.65,37542288
2021-11-23,1529.98,1538.59,1526.41,1533.38,38117658
2021-11-24,1532.48,1533.97,1521.86,1529.38,37318149
2021-11-25,1531.22,1535.78,1526.07,1529.80,38703334
2021-11-26,1525.69,1526.32,1517.52,1520.98,32250032
2021-11-29,1499.10,1519.16,1497.57,1518.45,35389799
2021-11-30,1523.44,1534.88,1517.88,1525.31,35486505
2021-12-01,1525.25,1540.45,1522.25,1540.45,33429155
2021-12-02,1538.47,1547.48,1535.48,1539.92,35271980
2021-12-03,1540.90,1553.89,1533.14,1552.25,35517943
2021-12-06,1555.40,1562.85,1545.47,1547.12,36518300
2021-12-07,1557.23,1563.81,1541.35,1558.98,35393679
2021-12-08,1563.27,1570.37,1554.49,1570.10,33110092
2021-12-09,1568.12,1578.46,1567.80,1575.36,41925847
2021-12-10,1570.95,1577.71,1563.00,1565.95,38149513
2021-12-13,1568.91,1578.38,1567.39,1570.11,40912901
2021-12-14,1564.11,1565.96,1556.44,1564.91,35265037
2021-12-15,1565.41,1579.38,1564.17,1572.08,37427160
2021-12-16,1574.33,1585.14,1572.35,1585.14,37004294
2021-12-17,1583.57,1591.83,1580.22,1582.21,46573296
2021-12-20,1580.57,1583.69,1560.60,1561.77,42989713
2021-12-21,1560.79,1589.20,1560.79,1587.76,46043777
2021-12-22,1588.90,1591.26,1578.97,1585.10,42928880
2021-12-23,1581.20,1587.83,1576.47,1586.42,39292427
2021-12-24,1584.88,1586.82,1566.83,1570.36,43923997
2021-12-27,1567.97,1586.05,1567.97,1578.48,36660070
2021-12-28,1576.85,1577.71,1562.75,1572.65,34731669
2021-12-29,1573.96,1574.83,1567.66,1572.40,34609697
2021-12-30,1571.56,1588.23,1570.11,1585.98,35947396
2021-12-31,1590.12,1604.48,1589.89,1600.53,41866556
2022-01-04,1609.15,1617.60,1606.08,1614.13,50449913
2022-01-05,1613.71,1613.71,1584.29,1593.15,51978651
2022-01-06,1585.60,1601.09,1583.03,1598.78,51119802
2022-01-07,1596.71,1611.30,1587.64,1588.47,54931382
2022-01-10,1586.53,1596.52,1582.26,1595.71,42591642
2022-01-11,1594.81,1602.66,1582.33,1586.09,43205380
2022-01-12,1587.16,1594.46,1583.24,1594.28,38980437
2022-01-13,1594.88,1595.70,1578.49,1579.33,43261965
2022-01-14,1573.32,1575.37,1557.25,1557.87,41313064
2022-01-17,1556.44,1573.78,1556.44,1571.73,40253905
2022-01-18,1572.23,1584.64,1568.19,1577.85,45473388
2022-01-19,1573.95,1581.98,1562.34,1571.94,39874451
2022-01-20,1574.02,1577.06,1555.42,1560.32,42062605
2022-01-21,1556.89,1557.56,1537.06,1539.10,40686974
2022-01-24,1532.80,1539.45,1523.15,1532.17,36148180
2022-01-25,1524.83,1527.31,1468.84,1468.95,39478320
2022-01-26,1472.21,1487.65,1466.48,1482.62,33538283
2022-01-27,1482.45,1482.85,1446.96,1447.64,33756549
2022-01-28,1458.75,1466.94,1433.35,1451.59,34465275
2022-02-07,1470.64,1484.01,1469.81,1481.82,37205859
2022-02-08,1482.63,1507.92,1476.93,1507.92,41107325
2022-02-09,1507.06,1530.07,1504.15,1529.00,39675231
2022-02-10,1525.90,1536.88,1521.86,1534.65,38276704
2022-02-11,1530.66,1539.81,1513.73,1515.16,36826331
2022-02-14,1509.41,1513.10,1495.26,1501.36,33006247
2022-02-15,1501.71,1509.22,1497.37,1506.30,28412420
2022-02-16,1512.24,1523.67,1512.24,1519.72,29071146
2022-02-17,1518.62,1521.79,1509.42,1514.27,30727685
2022-02-18,1507.10,1530.23,1504.16,1529.77,36102594
2022-02-21,1530.54,1542.51,1526.28,1541.68,38477784
2022-02-22,1533.90,1533.90,1511.47,1520.21,38698453
2022-02-23,1518.33,1534.11,1518.33,1533.51,37297275
2022-02-24,1529.48,1539.92,1488.14,1502.75,52673711
2022-02-25,1511.49,1526.84,1511.49,1518.21,38549080
2022-02-28,1518.73,1520.46,1500.44,1519.97,35735837
2022-03-01,1521.65,1533.75,1520.97,1529.84,36898444
2022-03-02,1524.68,1534.23,1521.31,1533.47,32859160
2022-03-03,1538.37,1544.68,1535.93,1541.49,46330430
2022-03-04,1533.58,1534.87,1516.52,1521.92,41515130
2022-03-07,1518.77,1518.77,1493.95,1500.38,41670559
2022-03-08,1500.98,1503.93,1450.14,1456.17,48531481
2022-03-09,1457.44,1463.41,1372.26,1425.99,49604378
2022-03-10,1451.36,1465.98,1441.51,1449.91,38541666
2022-03-11,1432.71,1457.98,1412.24,1455.69,40051639
2022-03-14,1440.15,1458.52,1418.68,1418.80,34349817
2022-03-15,1408.06,1408.10,1337.13,1337.61,46140041
2022-03-16,1356.72,1386.55,1314.62,1381.87,46251622
2022-03-17,1398.49,1418.96,1396.79,1398.82,43736714
2022-03-18,1392.88,1421.55,1390.37,1419.71,35262345
2022-03-21,1424.23,1430.76,1410.14,1424.73,38653097
2022-03-22,1422.39,1438.78,1415.68,1429.94,38222545
2022-03-23,1431.09,1438.30,1426.57,1434.65,36832647
2022-03-24,1426.51,1429.78,1417.42,1418.72,34079639
2022-03-25,1418.77,1429.73,1409.46,1409.95,33825211
2022-03-28,1400.96,1421.07,1386.16,1413.50,34529640
2022-03-29,1417.59,1421.07,1405.83,1410.47,31442891
2022-03-30,1415.64,1439.04,1414.29,1439.04,39944473
2022-03-31,1434.97,1445.68,1430.32,1433.93,45506851
2022-04-01,1425.52,1444.61,1423.00,1443.25,46292343
2022-04-06,1445.11,1458.50,1436.70,1455.67,54511160
2022-04-07,1447.20,1456.36,1424.98,1425.53,46489883
2022-04-08,1425.39,1436.31,1403.79,1434.43,48849084
2022-04-11,1430.75,1430.75,1388.80,1395.98,46524635
2022-04-12,1391.68,1418.92,1379.96,1418.42,43421483
2022-04-13,1408.98,1417.59,1395.42,1395.89,43171555
2022-04-14,1402.10,1420.26,1401.37,1414.47,37420087
2022-04-15,1407.96,1416.31,1397.52,1402.47,43313307
2022-04-18,1391.93,1408.94,1381.76,1402.54,36409846
2022-04-19,1399.45,1411.04,1397.93,1407.05,32544396
2022-04-20,1406.82,1409.75,1376.11,1381.64,39460977
2022-04-21,1374.01,1374.16,1321.14,1325.16,42714105
2022-04-22,1318.75,1339.86,1305.83,1330.50,36750223
2022-04-25,1309.17,1311.44,1243.32,1243.32,43509758
2022-04-26,1244.55,1260.32,1211.76,1214.95,41410519
2022-04-27,1200.35,1254.23,1193.57,1253.57,44953257
2022-04-28,1247.18,1271.47,1237.47,1259.40,40198413
2022-04-29,1268.71,1307.19,1265.22,1305.66,45218497
2022-05-05,1304.81,1333.69,1303.22,1323.89,43047988
2022-05-06,1296.56,1310.46,1291.83,1296.86,40525888
2022-05-09,1293.99,1313.56,1293.92,1308.74,27063133
2022-05-10,1292.53,1333.61,1288.52,1330.96,37678895
2022-05-11,1334.03,1360.94,1333.88,1336.49,41226739
2022-05-12,1330.46,1349.75,1324.74,1339.59,31471675
2022-05-13,1341.88,1361.82,1338.76,1361.82,35016068
2022-05-16,1371.42,1373.48,1355.80,1362.37,32861453
2022-05-17,1358.61,1359.62,1342.10,1359.26,30169472
2022-05-18,1359.48,1370.54,1353.05,1358.10,28469701
2022-05-19,1339.81,1366.80,1337.21,1366.79,31195406
2022-05-20,1368.38,1384.76,1368.38,1384.75,33552908
2022-05-23,1387.53,1394.26,1381.25,1393.96,32937472
2022-05-24,1396.30,1398.04,1347.71,1347.75,35760503
2022-05-25,1344.13,1376.25,1342.41,1376.24,28812291
2022-05-26,1378.18,1393.77,1367.38,1389.91,29173696
2022-05-27,1393.45,1398.87,1381.44,1393.57,29647376
2022-05-30,1401.36,1409.73,1390.05,1408.93,31285310
2022-05-31,1407.59,1418.67,1401.05,1417.10,30779595
2022-06-01,1414.75,1423.51,1401.53,1413.94,28662492
2022-06-02,1411.68,1416.67,1401.81,1415.16,25960759
2022-06-06,1412.55,1430.87,1407.18,1430.50,30097233
2022-06-07,1430.06,1439.65,1424.44,1439.05,30940861
2022-06-08,1441.33,1442.61,1412.52,1439.33,35432854
2022-06-09,1435.34,1439.19,1416.27,1422.46,34742192
2022-06-10,1412.32,1442.14,1411.63,1441.61,36345384
2022-06-13,1431.70,1435.41,1413.17,1427.06,32467364
2022-06-14,1413.92,1440.53,1395.31,1440.53,31408700
2022-06-15,1441.69,1467.29,1438.99,1443.48,41056356
2022-06-16,1442.96,1451.29,1433.89,1439.95,30713391
2022-06-17,1430.80,1446.56,1420.84,1445.04,28534292
2022-06-20,1447.10,1461.57,1446.01,1459.62,33251084
2022-06-21,1458.62,1466.88,1442.12,1455.07,33258371
2022-06-22,1453.29,1454.88,1434.00,1434.27,27165662
2022-06-23,1436.01,1458.47,1427.80,1458.45,29756997
2022-06-24,1461.32,1475.51,1460.14,1474.39,29652219
2022-06-27,1480.05,1488.42,1473.49,1477.65,32024826
2022-06-28,1477.33,1498.20,1476.04,1497.42,32483970
2022-06-29,1496.83,1505.69,1473.79,1474.77,35974679
2022-06-30,1479.82,1492.81,1479.82,1486.92,31033834
2022-07-01,1486.50,1495.66,1479.38,1483.76,26722778
2022-07-04,1483.26,1496.29,1476.87,1496.19,29467814
2022-07-05,1497.87,1502.02,1481.49,1497.12,33212449
2022-07-06,1490.22,1492.79,1462.21,1474.02,29076339
2022-07-07,1474.48,1493.81,1473.86,1489.51,26262369
2022-07-08,1494.92,1498.82,1489.09,1492.16,25519671
2022-07-11,1490.66,1490.66,1470.03,1480.07,29626711
2022-07-12,1479.05,1493.15,1471.52,1472.91,31237883
2022-07-13,1472.16,1485.08,1468.41,1483.45,29750764
2022-07-14,1481.30,1486.25,1472.66,1478.77,32059007
2022-07-15,1471.44,1478.20,1452.37,1452.37,32077635
2022-07-18,1455.84,1483.03,1455.84,1482.70,29268667
2022-07-19,1483.99,1488.26,1472.19,1483.24,25788121
2022-07-20,1486.71,1498.42,1482.08,1498.08,23556967
2022-07-21,1496.77,1496.77,1482.46,1482.46,27278443
2022-07-22,1481.21,1490.09,1465.67,1476.74,26607424
2022-07-25,1478.72,1479.42,1454.15,1460.83,24937574
2022-07-26,1463.82,1479.43,1456.92,1476.18,24196437
2022-07-27,1474.23,1477.25,1466.58,1474.72,22995592
2022-07-28,1479.89,1485.96,1472.97,1475.37,23439915
2022-07-29,1476.37,1481.93,1463.67,1465.91,25509135
2022-08-01,1466.12,1466.60,1451.93,1464.38,24538772
2022-08-02,1453.10,1453.10,1400.84,1417.42,36665715
2022-08-03,1417.14,1438.56,1406.40,1407.98,29103534
2022-08-04,1415.09,1419.03,1396.67,1413.57,23254471
2022-08-05,1415.96,1431.61,1407.71,1430.80,23981710
2022-08-08,1427.21,1443.48,1425.69,1442.16,25075252
2022-08-09,1440.99,1448.02,1435.13,1446.02,22601674
2022-08-10,1441.77,1445.81,1434.01,1440.15,21137736
2022-08-11,1446.12,1466.14,1446.12,1465.35,25449908
2022-08-12,1464.14,1473.40,1461.62,1469.02,26506133
2022-08-15,1468.87,1477.80,1464.87,1475.21,27257744
2022-08-16,1477.33,1484.82,1474.32,1480.74,29428056
2022-08-17,1481.64,1489.31,1475.99,1488.22,29044323
2022-08-18,1485.49,1487.18,1475.02,1477.45,31418861
2022-08-19,1475.75,1478.13,1466.67,1467.81,30426786
2022-08-22,1465.27,1481.22,1460.93,1480.29,24989778
2022-08-23,1477.81,1485.85,1474.84,1482.85,26393232
2022-08-24,1481.36,1483.25,1447.23,1449.25,29721613
2022-08-25,1454.82,1460.70,1441.60,1460.03,26307010
2022-08-26,1461.29,1472.95,1456.05,1461.31,24528804
2022-08-29,1446.71,1468.30,1442.14,1468.01,24880720
2022-08-30,1466.85,1476.50,1462.89,1471.27,25037911
2022-08-31,1466.74,1468.24,1438.36,1443.04,26991849
2022-09-01,1442.90,1456.12,1437.46,1440.48,24249834
2022-09-02,1441.71,1449.90,1441.42,1447.83,24529407
2022-09-05,1445.80,1459.80,1443.24,1459.47,32697675
2022-09-06,1463.10,1485.39,1462.82,1485.04,40036604
2022-09-07,1480.96,1488.69,1476.66,1487.64,39376868
2022-09-08,1487.06,1491.54,1481.90,1484.04,38042363
2022-09-09,1484.18,1492.81,1478.50,1490.10,37545517
2022-09-13,1495.35,1496.10,1482.81,1485.14,35498757
2022-09-14,1467.57,1474.92,1459.94,1468.26,36676509
2022-09-15,1473.37,1475.15,1431.05,1445.05,43611808
2022-09-16,1443.11,1443.35,1405.69,1405.69,46575911
2022-09-19,1402.85,1403.79,1382.11,1389.21,38151128
2022-09-20,1395.78,1407.31,1395.78,1400.48,34540429
2022-09-21,1397.48,1412.39,1381.17,1407.61,35856467
2022-09-22,1398.51,1411.66,1396.36,1396.99,29223842
2022-09-23,1397.61,1404.77,1374.57,1383.95,31525525
2022-09-26,1374.51,1379.05,1351.43,1352.74,34508483
2022-09-27,1355.85,1377.68,1351.60,1377.67,31621563
2022-09-28,1374.87,1374.87,1347.91,1347.91,30527516
2022-09-29,1359.03,1363.20,1332.41,1339.75,32239767
2022-09-30,1338.97,1344.82,1329.88,1331.31,26462294
2022-10-10,1335.14,1341.16,1312.46,1316.06,28524553
2022-10-11,1316.59,1326.77,1305.74,1326.02,25743502
2022-10-12,1327.00,1357.86,1312.09,1357.86,35017833
2022-10-13,1352.34,1374.02,1349.61,1364.06,34570472
2022-10-14,1370.03,1392.37,1370.03,1387.23,38532633
2022-10-17,1383.51,1398.24,1381.39,1396.81,37090531
2022-10-18,1401.14,1409.24,1394.62,1401.76,34002245
2022-10-19,1399.57,1400.67,1386.80,1387.32,34397957
2022-10-20,1382.27,1398.33,1371.41,1382.65,36169388
2022-10-21,1385.90,1399.64,1385.90,1391.38,35094778
2022-10-24,1394.00,1409.85,1365.89,1371.94,38601851
2022-10-25,1365.25,1377.30,1349.66,1368.07,33825192
2022-10-26,1368.79,1400.13,1368.79,1391.37,35074780
2022-10-27,1394.21,1402.89,1391.42,1396.02,36887208
2022-10-28,1386.62,1386.86,1346.24,1350.65,44014260
2022-10-31,1339.81,1363.45,1338.79,1349.82,41893855
2022-11-01,1351.06,1375.14,1344.83,1375.07,40420196
2022-11-02,1370.12,1391.36,1368.78,1387.88,40785112
2022-11-03,1376.62,1385.62,1373.22,1378.40,31928173
2022-11-04,1378.11,1405.10,1377.85,1402.43,38509156
2022-11-07,1401.72,1410.08,1394.83,1406.27,39394319
2022-11-08,1406.13,1408.93,1398.31,1408.93,35929114
2022-11-09,1408.98,1416.67,1403.90,1404.55,32456140
2022-11-10,1397.79,1404.48,1393.53,1398.20,35133667
2022-11-11,1423.14,1431.63,1410.45,1416.83,53666232
2022-11-14,1419.64,1428.82,1413.55,1418.09,46629848
2022-11-15,1417.63,1435.47,1413.90,1435.47,47290770
2022-11-16,1437.07,1442.94,1428.48,1431.90,49335246
2022-11-17,1428.39,1438.05,1423.12,1437.92,48655167
2022-11-18,1437.36,1443.44,1427.30,1428.21,47868477
2022-11-21,1422.80,1422.96,1411.69,1422.20,38495126
2022-11-22,1420.65,1436.85,1414.55,1418.98,44839702
2022-11-23,1417.50,1424.78,1406.44,1420.44,42048336
2022-11-24,1423.10,1428.93,1417.05,1421.35,39459468
2022-11-25,1416.08,1423.65,1412.40,1419.67,39621747
2022-11-28,1400.29,1417.66,1393.20,1417.49,44859829
2022-11-29,1425.58,1448.10,1424.68,1447.44,54675773
2022-11-30,1449.46,1456.69,1444.65,1449.76,59062893
2022-12-01,1465.30,1468.28,1456.35,1458.03,56783912
2022-12-02,1454.94,1459.84,1453.25,1457.16,49054453
2022-12-05,1465.53,1484.66,1465.53,1481.80,56422338
2022-12-06,1479.35,1483.47,1468.60,1475.41,51697514
2022-12-07,1473.58,1481.78,1464.90,1473.42,50423994
2022-12-08,1471.69,1474.64,1465.28,1469.23,47941761
2022-12-09,1467.75,1472.41,1458.15,1465.74,52282151
2022-12-12,1461.79,1462.13,1450.80,1451.84,46022116
2022-12-13,1451.81,1455.67,1448.03,1450.76,41605778
2022-12-14,1448.52,1451.51,1441.11,1444.09,38512590
2022-12-15,1442.91,1446.05,1436.92,1439.81,38368660
2022-12-16,1435.92,1443.62,1431.90,1438.42,39264166
2022-12-19,1439.48,1442.00,1400.34,1406.89,41243413
2022-12-20,1403.10,1405.54,1390.79,1395.69,31416828
2022-12-21,1396.23,1401.27,1385.44,1389.71,29552385
2022-12-22,1395.03,1397.33,1369.54,1373.95,31521970
2022-12-23,1366.98,1382.81,1365.16,1372.60,27070731
2022-12-26,1373.30,1383.84,1373.07,1383.27,28267225
2022-12-27,1386.76,1394.29,1382.90,1393.83,28204343
2022-12-28,1390.35,1392.93,1383.17,1388.03,29238387
2022-12-29,1383.48,1392.86,1380.93,1386.82,27536228
2022-12-30,1389.73,1399.69,1389.73,1399.37,28259161
2023-01-03,1399.26,1416.98,1396.56,1415.32,35768719
2023-01-04,1414.58,1423.77,1411.21,1418.89,39865046
2023-01-05,1420.15,1422.88,1415.32,1422.21,33727494
2023-01-06,1421.45,1425.22,1413.42,1416.57,33308619
2023-01-09,1420.89,1427.71,1420.33,1422.67,31437872
2023-01-10,1422.87,1422.87,1415.67,1416.71,28902593
2023-01-11,1418.40,1421.16,1404.18,1405.87,27652571
2023-01-12,1407.65,1410.30,1398.54,1403.74,24318276
2023-01-13,1406.19,1414.61,1404.17,1414.61,25162922
2023-01-16,1415.44,1435.97,1415.32,1428.03,34815565
2023-01-17,1429.07,1429.07,1420.13,1425.74,26738700
2023-01-18,1427.23,1437.51,1427.23,1434.39,27173897
2023-01-19,1431.62,1445.02,1429.39,1444.98,29259549
2023-01-20,1446.13,1459.32,1446.13,1459.32,31093688
2023-01-30,1474.70,1477.24,1463.37,1464.01,43207708
2023-01-31,1460.57,1471.11,1459.19,1470.62,37691752
2023-02-01,1472.27,1485.08,1469.44,1485.08,41523573
2023-02-02,1489.43,1493.42,1482.56,1489.37,39766595
2023-02-03,1487.22,1487.22,1465.16,1480.98,42239271
2023-02-06,1474.65,1481.25,1469.96,1475.21,34586178
2023-02-07,1476.41,1485.14,1473.96,1484.95,37269792
2023-02-08,1488.67,1489.72,1478.75,1479.94,35497851
2023-02-09,1481.10,1500.02,1477.15,1500.02,39562556
2023-02-10,1498.65,1506.84,1492.90,1501.91,42948141
2023-02-13,1500.39,1513.34,1499.92,1512.86,41482264
2023-02-14,1514.99,1521.98,1513.48,1519.85,39694358
2023-02-15,1521.80,1525.07,1515.49,1522.63,47029492
2023-02-16,1522.76,1533.83,1487.71,1498.12,58774243
2023-02-17,1498.07,1504.59,1485.90,1486.07,44130411
2023-02-20,1489.39,1514.59,1485.62,1514.59,42349586
2023-02-21,1519.29,1531.33,1516.59,1528.85,43135518
2023-02-22,1524.82,1531.50,1520.54,1527.09,37649110
2023-02-23,1527.93,1530.94,1513.32,1520.56,36776729
2023-02-24,1520.64,1521.41,1507.24,1518.97,32472932
2023-02-27,1514.11,1523.05,1507.94,1511.62,36830676
2023-02-28,1515.17,1527.44,1510.10,1527.23,37355797
2023-03-01,1528.20,1547.20,1525.91,1546.34,46400594
2023-03-02,1546.56,1556.00,1545.01,1551.77,46942010
2023-03-03,1549.68,1560.16,1544.08,1558.28,47189245
2023-03-06,1560.97,1561.98,1554.97,1560.57,45732333
2023-03-07,1559.91,1563.10,1532.95,1532.98,49245772
2023-03-08,1529.46,1538.54,1527.21,1537.76,35739052
2023-03-09,1540.27,1540.49,1524.33,1531.72,34400658
2023-03-10,1522.57,1523.81,1507.15,1507.43,37059353
2023-03-13,1506.20,1525.71,1506.20,1525.71,40989783
2023-03-14,1524.80,1530.45,1503.01,1515.71,45524314
2023-03-15,1520.04,1530.59,1518.06,1527.79,41459859
2023-03-16,1521.16,1528.93,1511.26,1512.74,43822940
2023-03-17,1520.84,1536.84,1518.08,1530.36,47997212
2023-03-20,1532.92,1540.12,1518.12,1519.35,51201804
2023-03-21,1522.72,1531.14,1517.98,1531.14,41953142
2023-03-22,1533.01,1537.38,1528.20,1533.66,40054621
2023-03-23,1530.13,1539.27,1525.40,1539.26,38570232
2023-03-24,1539.60,1541.52,1530.16,1538.77,42295184
2023-03-27,1538.87,1539.04,1521.56,1531.69,47226407
2023-03-28,1535.05,1537.78,1524.17,1526.39,41580624
2023-03-29,1527.80,1529.25,1513.07,1516.12,42815859
2023-03-30,1514.17,1518.21,1502.43,1516.68,39236591
2023-03-31,1517.12,1535.13,1515.65,1533.92,36978667
2023-04-03,1533.42,1553.21,1533.25,1551.50,44573366
