Date,Open,High,Low,Close,Vol
2022-03-23,1926.84,2034.49,1921.31,2004.29,6629251
2022-03-24,1982.17,2007.39,1971.43,1985.40,4762037
2022-03-25,1986.69,2038.42,1979.73,1980.96,4448746
2022-03-28,1956.86,1963.41,1919.63,1936.06,3494648
2022-03-29,1970.02,2018.12,1949.25,1953.01,4760638
2022-03-30,1957.70,1979.74,1941.21,1976.39,3504675
2022-03-31,1964.81,1965.77,1901.28,1915.81,4165060
2022-04-01,1902.30,1924.57,1895.72,1902.42,3115075
2022-04-06,1900.24,1900.39,1837.71,1851.07,3567432
2022-04-07,1846.43,1887.95,1831.81,1832.99,3778910
2022-04-08,1829.98,1834.78,1786.55,1804.05,3660825
2022-04-11,1792.23,1792.23,1708.20,1716.81,4099860
2022-04-12,1712.11,1728.04,1672.89,1726.14,3832815
2022-04-13,1712.99,1716.66,1689.43,1689.84,2786766
2022-04-14,1696.78,1708.66,1680.15,1702.96,2913063
2022-04-15,1693.30,1718.58,1671.45,1705.77,3637330
2022-04-18,1693.60,1750.43,1684.09,1748.84,3497828
2022-04-19,1743.28,1769.28,1743.10,1755.94,3003445
2022-04-20,1753.46,1761.52,1718.30,1728.08,2882871
2022-04-21,1719.03,1752.09,1667.86,1671.60,3502343
2022-04-22,1659.54,1669.09,1630.53,1645.81,2934874
2022-04-25,1624.86,1624.86,1503.67,1504.59,4684304
2022-04-26,1501.44,1502.53,1412.71,1417.45,4997350
2022-04-27,1397.14,1523.99,1391.73,1521.47,5172162
2022-04-28,1511.79,1573.49,1505.79,1539.65,4020136
2022-04-29,1552.89,1633.04,1537.85,1631.68,4712441
2022-05-05,1627.13,1722.34,1623.07,1694.40,5620898
2022-05-06,1651.87,1712.32,1648.51,1690.46,4836799
2022-05-09,1685.20,1760.05,1683.96,1753.30,4927882
2022-05-10,1727.48,1777.05,1724.64,1759.18,4702441
2022-05-11,1781.61,1792.87,1733.23,1736.67,5212125
2022-05-12,1723.02,1767.29,1723.02,1759.73,3891898
2022-05-13,1765.01,1771.86,1745.86,1761.26,3221542
2022-05-16,1792.92,1800.66,1753.67,1758.65,4071257
2022-05-17,1755.44,1781.75,1732.98,1776.50,3491705
2022-05-18,1777.91,1811.69,1765.52,1791.19,4131796
2022-05-19,1765.02,1795.32,1756.29,1794.69,4452356
2022-05-20,1798.47,1810.79,1768.50,1791.45,5069623
2022-05-23,1777.17,1782.91,1744.20,1780.21,4311076
2022-05-24,1781.56,1830.71,1716.16,1716.23,6592880
2022-05-25,1707.27,1746.80,1707.27,1744.78,4531133
2022-05-26,1742.40,1841.57,1742.40,1814.39,9238238
2022-05-27,1828.77,1837.44,1792.69,1805.60,4983451
2022-05-30,1811.54,1832.23,1794.31,1828.68,4713899
2022-05-31,1820.45,1841.92,1809.81,1838.21,4184667
2022-06-01,1834.68,1876.57,1832.48,1859.33,4521853
2022-06-02,1849.70,1891.19,1848.57,1884.53,4170627
2022-06-06,1884.23,1911.93,1869.92,1905.56,4784352
2022-06-07,1899.79,1927.36,1889.91,1916.80,4292215
2022-06-08,1911.70,1914.27,1849.69,1881.18,4624367
2022-06-09,1876.00,1879.40,1830.70,1839.40,3711500
2022-06-10,1836.73,1904.42,1835.88,1903.49,5700674
2022-06-13,1921.93,1942.91,1897.50,1923.26,6795464
2022-06-14,1891.36,1894.41,1830.13,1870.26,8348708
2022-06-15,1871.51,1909.12,1871.37,1875.12,7364164
2022-06-16,1869.66,1911.15,1865.50,1879.08,5254893
2022-06-17,1864.92,1884.35,1841.45,1883.17,5494604
2022-06-20,1885.86,1919.19,1878.00,1913.80,5240471
2022-06-21,1916.64,1916.64,1851.26,1866.64,4854471
2022-06-22,1868.81,1884.34,1833.30,1836.26,3765531
2022-06-23,1834.50,1959.26,1830.12,1959.26,7720896
2022-06-24,1977.24,2046.36,1977.10,2016.03,8460583
2022-06-27,2029.42,2029.50,1994.17,2012.43,5555358
2022-06-28,2014.84,2083.06,2014.84,2062.89,6723841
2022-06-29,2056.57,2075.83,2010.84,2014.24,6521962
2022-06-30,2013.92,2035.86,2000.68,2028.50,5067357
2022-07-01,2028.10,2067.52,2008.98,2020.92,5048483
2022-07-04,2032.25,2102.27,2004.29,2090.64,6324483
2022-07-05,2086.41,2086.41,2036.72,2079.21,5549212
2022-07-06,2065.01,2098.95,2029.99,2056.42,6272157
2022-07-07,2058.59,2129.89,2057.01,2112.69,7077581
2022-07-08,2108.70,2113.26,2072.46,2078.76,5455434
2022-07-11,2075.65,2075.65,2022.02,2067.77,5202097
2022-07-12,2062.64,2112.28,2029.90,2031.56,5422446
2022-07-13,2025.93,2038.29,1992.73,2012.82,3837928
2022-07-14,2009.00,2070.88,2007.92,2058.10,4407600
2022-07-15,2052.05,2083.98,2031.37,2032.65,4697865
2022-07-18,2030.06,2034.80,1983.06,2025.77,3919557
2022-07-19,2023.22,2055.70,2004.35,2025.26,4247564
2022-07-20,2031.50,2126.79,2031.50,2126.79,8460660
2022-07-21,2128.51,2128.51,2066.16,2075.05,7372205
2022-07-22,2074.12,2105.69,2043.89,2075.60,5115367
2022-07-25,2097.45,2117.60,2036.04,2043.26,5211635
2022-07-26,2039.97,2069.85,2020.08,2059.78,4009532
2022-07-27,2058.72,2106.42,2050.68,2073.64,4987977
2022-07-28,2077.23,2111.39,2064.99,2111.39,5585025
2022-07-29,2105.97,2105.97,2046.32,2062.75,5290612
2022-08-01,2073.64,2091.62,2049.49,2057.07,4553146
2022-08-02,2088.41,2100.81,2010.05,2030.61,8210200
2022-08-03,2019.64,2152.71,2001.03,2120.55,12998095
2022-08-04,2120.51,2120.51,2068.73,2079.92,7808782
2022-08-05,2071.82,2101.46,2032.81,2074.80,6466535
2022-08-08,2066.48,2128.62,2062.65,2123.59,5934236
2022-08-09,2117.04,2182.97,2094.90,2168.09,6695125
2022-08-10,2158.68,2211.55,2155.77,2176.82,6671302
2022-08-11,2174.04,2180.58,2144.64,2178.73,5706425
2022-08-12,2168.95,2171.86,2127.63,2131.25,5721942
2022-08-15,2117.82,2141.61,2117.82,2128.88,3844656
2022-08-16,2129.66,2156.71,2111.56,2124.25,4259932
2022-08-17,2118.76,2122.33,2090.03,2105.92,3850149
2022-08-18,2103.59,2119.63,2090.90,2112.09,4052056
2022-08-19,2108.18,2123.18,2059.40,2062.71,4210836
2022-08-22,2051.96,2087.75,2041.22,2083.12,3589068
2022-08-23,2077.36,2082.99,2048.01,2059.50,3873701
2022-08-24,2057.37,2058.61,1963.62,1967.64,5459871
2022-08-25,1967.09,1983.67,1935.74,1963.53,4115938
2022-08-26,1966.07,1987.98,1947.03,1953.47,3756946
2022-08-29,1931.74,1999.39,1919.37,1989.14,3666473
2022-08-30,1990.05,1992.73,1958.52,1960.35,3394114
2022-08-31,1960.05,1970.01,1905.00,1912.25,3657141
2022-09-01,1911.60,1932.25,1896.43,1904.75,2956223
2022-09-02,1901.67,1931.06,1892.17,1918.05,3550169
2022-09-05,1914.37,1937.40,1900.59,1913.88,3291485
2022-09-06,1922.51,2002.90,1921.90,1986.03,4638908
2022-09-07,1975.61,2017.86,1973.11,2007.43,3626224
2022-09-08,2006.41,2055.06,2004.34,2043.09,5005133
2022-09-09,2044.80,2077.31,2026.26,2044.76,4484060
2022-09-13,2054.27,2094.39,2046.39,2091.58,5397961
2022-09-14,2068.73,2114.40,2065.84,2102.28,6566521
2022-09-15,2104.62,2105.37,2022.10,2046.26,5284018
2022-09-16,2041.55,2103.81,2041.55,2050.15,5658794
2022-09-19,2047.15,2071.02,1999.82,2015.48,4623172
2022-09-20,2027.18,2040.93,2003.30,2011.80,3485696
2022-09-21,2007.73,2012.92,1960.07,2001.21,4205181
2022-09-22,1994.05,2064.22,1988.62,2043.27,4975172
2022-09-23,2038.16,2118.76,2024.59,2039.32,5192021
2022-09-26,2016.36,2020.90,1962.40,1965.63,4305291
2022-09-27,1966.14,2008.13,1966.14,1996.22,3305706
2022-09-28,1995.90,2027.59,1916.02,1916.29,3802710
2022-09-29,1938.55,1967.09,1909.41,1922.71,3501780
2022-09-30,1925.41,1925.41,1852.54,1855.06,3426361
2022-10-10,1865.98,1881.09,1824.08,1833.08,3113432
2022-10-11,1833.39,1843.03,1809.77,1828.05,2567338
2022-10-12,1826.19,1872.22,1783.90,1871.34,3406295
2022-10-13,1857.11,1915.89,1853.38,1888.25,3590633
2022-10-14,1897.97,1955.42,1884.16,1945.42,3993735
2022-10-17,1943.33,2037.64,1940.80,2022.31,5642571
2022-10-18,2024.75,2040.68,1996.64,2026.55,5626499
2022-10-19,2020.16,2040.18,1997.88,2010.33,3707829
2022-10-20,2000.97,2032.69,1974.42,2005.02,3894882
2022-10-21,2006.29,2030.66,1977.70,2000.82,3166783
2022-10-24,2031.74,2124.16,2031.74,2091.98,7945415
2022-10-25,2088.55,2118.85,2064.94,2095.36,5962617
2022-10-26,2090.73,2140.40,2062.32,2125.30,5888679
2022-10-27,2123.96,2126.73,2084.17,2106.41,4642889
2022-10-28,2088.17,2118.00,2048.75,2056.78,5223897
2022-10-31,2033.27,2124.45,1983.46,2109.81,7058700
2022-11-01,2101.33,2115.33,2045.95,2072.10,6081506
2022-11-02,2062.33,2080.03,2040.21,2060.32,5756291
2022-11-03,2045.70,2089.62,2042.53,2076.43,4830304
2022-11-04,2072.80,2083.24,2054.43,2083.24,5597133
2022-11-07,2088.88,2101.26,2027.62,2041.78,5811927
2022-11-08,2044.69,2065.36,2030.24,2055.49,6124935
2022-11-09,2081.97,2088.44,2037.09,2037.09,6140411
2022-11-10,2019.51,2021.53,1975.52,1987.20,5168824
2022-11-11,2019.50,2024.44,1981.45,2012.38,6376547
2022-11-14,2005.79,2023.87,1972.46,1983.98,5902674
2022-11-15,1974.46,2011.75,1969.90,2006.93,4771431
2022-11-16,2009.96,2059.22,2008.16,2025.92,6511157
2022-11-17,2011.02,2029.41,1970.17,2029.41,5451927
2022-11-18,2023.24,2031.29,1986.64,1988.08,4604916
2022-11-21,1977.49,2014.79,1973.13,2010.86,3790980
2022-11-22,2004.68,2041.63,1992.20,2006.27,4454684
2022-11-23,2003.53,2011.67,1976.31,2004.83,3724318
2022-11-24,2003.50,2014.99,1977.99,1983.48,3081166
2022-11-25,1980.96,1985.10,1953.57,1956.98,2940607
2022-11-28,1927.92,1967.82,1921.85,1967.82,3649180
2022-11-29,1978.55,1997.02,1966.59,1972.22,3748706
2022-11-30,1985.56,1989.74,1959.15,1969.83,4384584
2022-12-01,1969.38,1992.78,1966.83,1983.41,3862524
2022-12-02,1978.27,1988.47,1952.54,1955.63,3072928
2022-12-05,1960.30,1969.79,1950.09,1961.77,4343610
2022-12-06,1958.15,1976.20,1939.40,1975.63,4207714
2022-12-07,1965.91,1975.44,1956.56,1969.41,3538203
2022-12-08,1965.55,1965.55,1934.21,1937.67,3208436
2022-12-09,1937.31,1945.11,1906.78,1917.66,3897652
2022-12-12,1913.12,1947.36,1898.44,1934.30,3723831
2022-12-13,1931.99,1934.73,1897.37,1898.13,3114015
2022-12-14,1898.08,1922.87,1891.05,1896.19,2755225
2022-12-15,1898.08,1911.56,1890.79,1900.49,2339021
2022-12-16,1892.77,1893.04,1867.67,1878.68,2551370
2022-12-19,1873.57,1885.00,1846.77,1854.37,2178735
2022-12-20,1851.84,1876.14,1847.83,1861.96,2640990
2022-12-21,1859.48,1868.27,1826.30,1831.49,1993273
2022-12-22,1836.04,1838.41,1790.93,1813.94,2971319
2022-12-23,1801.04,1814.84,1781.64,1792.11,2037155
2022-12-26,1798.65,1845.90,1798.65,1845.21,2720141
2022-12-27,1845.72,1855.52,1832.67,1849.26,2272538
2022-12-28,1850.60,1859.59,1816.07,1822.19,2933448
2022-12-29,1819.62,1876.98,1816.66,1855.54,3474975
2022-12-30,1856.62,1873.02,1853.38,1861.64,2239737
2023-01-03,1860.07,1915.97,1857.58,1910.75,3635925
2023-01-04,1907.61,1913.66,1891.63,1904.70,2772806
2023-01-05,1903.67,1914.24,1898.03,1913.19,2367671
2023-01-06,1906.61,1915.19,1896.64,1903.80,2519479
2023-01-09,1900.88,1904.37,1856.82,1861.42,3333179
2023-01-10,1869.25,1872.80,1834.30,1841.67,3404432
2023-01-11,1840.95,1860.01,1822.71,1827.67,3038917
2023-01-12,1868.80,1874.26,1833.20,1835.35,4135777
2023-01-13,1834.75,1847.02,1820.89,1836.96,3149670
2023-01-16,1836.12,1869.91,1835.28,1861.92,4763913
2023-01-17,1864.47,1890.24,1853.85,1874.41,3588908
2023-01-18,1874.44,1883.61,1867.65,1879.98,2777891
2023-01-19,1873.53,1907.12,1873.53,1904.10,3266073
2023-01-20,1905.00,1922.16,1903.84,1912.44,3140229
2023-01-30,1937.60,2002.07,1931.70,1977.47,7688361
2023-01-31,1970.52,1998.90,1968.06,1994.78,6925778
2023-02-01,1996.33,2013.32,1984.72,2013.32,7060998
2023-02-02,2024.85,2025.33,1967.65,1971.97,6712441
2023-02-03,1968.25,2003.04,1958.12,2001.62,5952585
2023-02-06,1999.08,2013.00,1981.09,1985.35,5147041
2023-02-07,1987.15,1992.38,1965.60,1975.65,5265482
2023-02-08,1974.87,1976.22,1947.90,1948.26,3219908
2023-02-09,1943.89,1980.83,1942.11,1977.62,3794733
2023-02-10,1972.81,1978.09,1945.88,1950.40,3524872
2023-02-13,1953.64,1982.29,1953.64,1964.89,4172019
2023-02-14,1964.41,1964.41,1944.43,1950.92,3136063
2023-02-15,1950.08,1966.67,1940.24,1962.45,3631631
2023-02-16,1958.45,1964.72,1909.56,1924.92,4458757
2023-02-17,1929.66,1934.15,1896.38,1914.14,4328197
2023-02-20,1908.78,1916.83,1891.33,1916.26,3495054
2023-02-21,1915.54,1958.46,1915.42,1945.05,4857076
2023-02-22,1936.17,1963.57,1934.93,1958.84,5002165
2023-02-23,1960.24,1967.43,1944.68,1948.27,5590731
2023-02-24,1949.24,1994.58,1949.24,1979.02,6666746
2023-02-27,1975.88,1996.31,1961.08,1966.60,5932981
2023-02-28,1961.56,1973.56,1954.60,1972.37,4359558
2023-03-01,1970.00,1977.58,1959.48,1977.54,4361003
2023-03-02,1975.10,1995.12,1969.83,1973.55,4999681
2023-03-03,1972.04,2017.60,1964.65,2013.26,6761204
2023-03-06,2031.67,2041.29,2005.52,2019.06,6907938
2023-03-07,2012.52,2012.67,1965.54,1968.58,5577355
2023-03-08,1959.15,2000.33,1958.31,1990.03,4569800
2023-03-09,1990.33,1994.15,1955.53,1967.33,3979357
2023-03-10,1956.26,1968.23,1945.35,1945.43,4521774
2023-03-13,1937.32,1959.05,1933.15,1953.82,4152567
2023-03-14,1946.42,1967.32,1917.11,1943.99,5269453
2023-03-15,1943.15,1949.68,1921.83,1926.67,4344556
2023-03-16,1914.32,1928.54,1880.99,1884.24,4861045
2023-03-17,1893.32,1911.91,1885.98,1899.80,4923324
2023-03-20,1900.81,1900.84,1877.56,1882.69,4341791
2023-03-21,1913.52,1953.51,1913.52,1940.50,5981700
2023-03-22,1937.83,1939.79,1919.92,1928.98,4496465
2023-03-23,1920.47,1944.46,1913.36,1944.04,4721053
2023-03-24,1938.84,1938.84,1921.65,1926.34,4181621
2023-03-27,1923.34,1923.67,1894.00,1896.96,4611941
2023-03-28,1897.11,1902.22,1870.21,1874.33,4062568
2023-03-29,1873.25,1873.25,1846.65,1854.31,3885098
2023-03-30,1855.71,1862.20,1847.26,1861.65,3480720
2023-03-31,1857.46,1861.56,1848.68,1860.09,3013182
2023-04-03,1857.94,1891.37,1857.41,1889.69,4767293
2023-04-04,1887.80,1889.37,1859.25,1870.15,3815866
2023-04-06,1866.97,1893.52,1857.80,1891.52,4175410
2023-04-07,1890.84,1900.74,1886.19,1888.92,3317871
2023-04-10,1901.86,1908.02,1880.04,1883.73,3554491
2023-04-11,1880.90,1880.90,1860.84,1869.12,2697794
2023-04-12,1867.92,1873.18,1860.17,1864.34,2572776
2023-04-13,1864.56,1867.58,1846.80,1854.18,2934078
2023-04-14,1854.39,1859.20,1847.07,1858.78,2589806
2023-04-17,1856.35,1872.01,1847.24,1872.00,2937162
2023-04-18,1871.48,1876.72,1854.17,1868.65,3352000
2023-04-19,1853.90,1863.83,1834.42,1848.74,4890009
2023-04-20,1846.30,1851.71,1818.57,1830.97,3970082
2023-04-21,1827.26,1881.37,1826.59,1842.99,6062522
2023-04-24,1839.41,1839.43,1791.23,1811.26,4930549
2023-04-25,1811.82,1823.11,1769.82,1782.47,4126465
2023-04-26,1774.01,1821.00,1773.67,1809.43,4094231
2023-04-27,1807.18,1847.41,1796.36,1842.08,4580291
2023-04-28,1840.43,1847.95,1831.03,1847.44,3890454
2023-05-04,1837.59,1853.99,1822.24,1828.47,3778461
2023-05-05,1827.56,1828.36,1798.07,1803.82,3151705
2023-05-08,1806.57,1861.04,1806.57,1859.69,5070793
2023-05-09,1863.04,1894.77,1838.70,1839.72,5033640
2023-05-10,1833.71,1833.71,1804.23,1817.08,3151075
2023-05-11,1817.86,1819.36,1801.78,1806.85,2583841
2023-05-12,1806.47,1809.98,1771.85,1778.95,2467498
2023-05-15,1773.23,1828.06,1772.18,1827.31,3202543
2023-05-16,1826.57,1834.89,1812.48,1817.21,2941247
2023-05-17,1813.87,1868.63,1812.79,1866.20,4903369
2023-05-18,1862.58,1864.81,1845.81,1853.76,3920741
2023-05-19,1847.76,1872.65,1837.01,1857.41,3831163
2023-05-22,1853.77,1862.28,1844.63,1850.89,2779583
2023-05-23,1850.06,1852.17,1821.91,1821.91,2772583
2023-05-24,1815.34,1835.16,1807.63,1809.10,3353734
2023-05-25,1805.50,1835.81,1805.29,1825.27,3158595
2023-05-26,1825.36,1825.36,1803.83,1821.87,2515208
2023-05-29,1854.43,1861.53,1815.36,1819.37,3824878
2023-05-30,1809.38,1816.10,1776.81,1807.27,3443770
2023-05-31,1804.84,1835.69,1803.55,1819.49,3833486
2023-06-01,1814.21,1834.90,1798.33,1823.24,3687482
2023-06-02,1821.99,1828.04,1814.37,1817.42,3171956
2023-06-05,1816.16,1816.72,1787.84,1789.89,3365871
2023-06-06,1787.20,1787.20,1746.29,1749.01,3833988
2023-06-07,1746.64,1749.04,1726.92,1738.44,2806685
2023-06-08,1734.65,1740.31,1722.02,1731.12,2781974
2023-06-09,1732.17,1749.85,1718.63,1747.99,3133174
2023-06-12,1743.78,1749.64,1735.16,1737.32,3004798
2023-06-13,1736.54,1744.14,1729.58,1739.90,2580354
2023-06-14,1739.23,1740.28,1731.16,1731.16,2566068
2023-06-15,1732.75,1761.47,1726.11,1758.14,2727769
2023-06-16,1760.03,1790.94,1760.03,1786.77,4074283
2023-06-19,1785.80,1807.50,1782.66,1792.83,4065378
2023-06-20,1791.24,1839.02,1786.02,1833.11,5169589
2023-06-21,1831.24,1833.83,1815.88,1815.88,4442575
2023-06-26,1808.74,1822.30,1798.00,1803.47,3689071
2023-06-27,1804.12,1827.27,1798.07,1820.81,3149507
2023-06-28,1820.04,1854.01,1803.29,1843.26,4081179
2023-06-29,1840.28,1874.91,1838.07,1864.29,4624884
2023-06-30,1864.44,1907.86,1864.44,1896.36,5170035
2023-07-03,1899.89,1927.49,1898.45,1918.82,4544598
2023-07-04,1918.68,1929.34,1913.22,1925.02,4241425
2023-07-05,1921.74,1925.37,1900.31,1902.23,3861857
2023-07-06,1902.92,1903.62,1882.44,1885.31,3312354
2023-07-07,1885.97,1886.41,1866.90,1871.37,2653358
2023-07-10,1877.18,1899.71,1874.51,1887.98,2996699
2023-07-11,1889.21,1910.82,1886.46,1900.98,2955060
2023-07-12,1902.13,1902.74,1870.34,1871.52,3522245
2023-07-13,1873.04,1885.83,1866.71,1872.77,2900212
2023-07-14,1871.17,1880.62,1866.31,1867.68,2820927
2023-07-17,1868.20,1880.86,1857.18,1868.81,3476756
2023-07-18,1869.97,1896.11,1860.70,1883.20,3817162
2023-07-19,1882.82,1882.88,1860.12,1865.03,3213511
2023-07-20,1865.30,1872.10,1831.13,1832.86,3290223
2023-07-21,1831.92,1838.81,1820.96,1822.37,2452304
2023-07-24,1819.78,1849.93,1818.98,1835.20,2877268
2023-07-25,1844.43,1847.86,1826.74,1847.37,2944715
2023-07-26,1844.10,1844.29,1832.79,1835.38,2276571
2023-07-27,1840.17,1854.51,1824.07,1828.65,2946163
2023-07-28,1820.63,1830.02,1806.64,1829.02,4747727
2023-07-31,1828.73,1838.42,1817.77,1827.57,4881648
2023-08-01,1827.16,1833.39,1816.80,1820.24,4016810
2023-08-02,1814.62,1824.24,1801.56,1804.95,3051095
2023-08-03,1801.03,1805.90,1797.50,1800.94,2403136
2023-08-04,1804.16,1815.54,1796.98,1805.84,2572135
2023-08-07,1803.77,1805.66,1796.46,1802.45,2316203
2023-08-08,1801.60,1802.14,1779.29,1792.74,2382337
2023-08-09,1780.12,1790.60,1779.74,1790.19,2112969
2023-08-10,1789.85,1803.37,1787.03,1790.53,1831687
2023-08-11,1790.66,1791.20,1763.98,1763.98,2238799
2023-08-14,1752.64,1780.92,1752.15,1780.37,2094082
2023-08-15,1778.52,1782.76,1755.39,1765.04,1814352
2023-08-16,1764.79,1771.52,1739.83,1739.87,1815530
2023-08-17,1734.71,1817.05,1726.10,1811.64,4421924
2023-08-18,1807.24,1830.29,1800.24,1800.24,3361652
2023-08-21,1804.05,1812.38,1766.03,1766.18,2718816
2023-08-22,1769.44,1801.02,1761.89,1792.36,3060577
2023-08-23,1786.41,1786.41,1741.16,1742.14,3092600
2023-08-24,1742.26,1763.18,1727.10,1747.31,2581581
2023-08-25,1737.66,1750.03,1710.50,1716.25,2818914
2023-08-28,1800.32,1804.25,1729.58,1733.00,3719354
2023-08-29,1731.10,1795.61,1731.10,1779.60,4070833
2023-08-30,1781.89,1807.49,1781.89,1793.95,3376557
2023-08-31,1792.96,1798.50,1778.96,1783.59,2635605
2023-09-01,1783.87,1783.87,1766.34,1778.21,2115990
2023-09-04,1782.72,1789.84,1777.38,1788.81,2608185
2023-09-05,1786.03,1795.95,1777.49,1779.48,2514969
2023-09-06,1776.59,1824.25,1766.51,1821.19,4074067
2023-09-07,1816.50,1823.49,1797.38,1797.73,3052585
2023-09-08,1793.48,1838.44,1793.48,1832.96,5215486
2023-09-11,1831.98,1831.98,1794.35,1804.76,4500366
2023-09-12,1801.40,1805.65,1791.34,1799.08,2847595
2023-09-13,1796.36,1796.36,1761.67,1773.03,3120327
2023-09-14,1774.29,1777.50,1765.12,1770.28,2327211
2023-09-15,1771.85,1773.94,1759.65,1769.28,2390854
2023-09-18,1763.35,1768.46,1754.21,1761.02,2296536
2023-09-19,1760.49,1760.49,1733.71,1737.28,2154357
2023-09-20,1733.42,1739.67,1716.56,1716.72,1929595
2023-09-21,1717.77,1738.96,1717.58,1718.34,1961384
2023-09-22,1716.61,1742.43,1711.28,1740.64,2240959
2023-09-25,1738.27,1740.84,1713.56,1715.99,2147778
2023-09-26,1714.05,1716.13,1693.00,1695.69,1875074
2023-09-27,1695.88,1712.70,1695.70,1702.88,2030327
2023-09-28,1707.35,1727.35,1706.94,1725.91,2318615
2023-10-09,1729.52,1743.47,1723.37,1737.16,3030472
2023-10-10,1737.81,1752.60,1734.65,1742.80,2802794
2023-10-11,1743.83,1743.91,1701.05,1705.67,3647901
2023-10-12,1707.40,1711.61,1696.70,1707.29,3173385
2023-10-13,1700.34,1700.34,1673.91,1680.68,2972859
2023-10-16,1679.57,1696.80,1667.49,1676.07,3790035
2023-10-17,1671.49,1684.15,1658.40,1681.97,3447346
2023-10-18,1674.37,1674.37,1649.37,1649.37,2858059
2023-10-19,1642.75,1661.93,1638.39,1638.39,3204189
2023-10-20,1632.48,1643.14,1613.39,1615.90,3157231
2023-10-23,1611.65,1645.30,1602.92,1614.65,3616579
2023-10-24,1617.30,1628.88,1597.87,1625.08,3067728
2023-10-25,1635.82,1666.64,1634.03,1651.68,3426780
2023-10-26,1645.46,1669.53,1631.60,1667.95,3968417
2023-10-27,1662.42,1679.25,1652.21,1672.72,3609224
2023-10-30,1664.79,1686.00,1660.32,1677.68,3443000
2023-10-31,1675.23,1687.61,1671.32,1679.49,3564928
2023-11-01,1679.52,1685.73,1669.23,1674.23,3932130
2023-11-02,1674.28,1680.81,1643.17,1643.43,3305165
2023-11-03,1643.87,1668.80,1643.87,1665.30,3841950
2023-11-06,1671.10,1686.16,1668.07,1685.47,4088455
2023-11-07,1681.99,1686.83,1674.98,1682.46,3343592
2023-11-08,1680.27,1690.03,1669.69,1680.26,3138728
2023-11-09,1676.38,1682.18,1664.56,1669.24,2599467
2023-11-10,1665.40,1684.77,1660.32,1681.98,2876047
2023-11-13,1685.03,1736.77,1676.20,1735.73,5541392
2023-11-14,1732.14,1753.18,1729.81,1741.62,4262120
2023-11-15,1747.41,1749.21,1725.06,1731.68,3565036
2023-11-16,1727.23,1740.74,1718.64,1718.64,3040907
2023-11-17,1715.35,1720.38,1705.89,1719.24,2461529
2023-11-20,1719.22,1744.61,1713.91,1743.56,3401702
2023-11-21,1743.09,1743.99,1721.84,1723.23,3304515
2023-11-22,1718.76,1725.87,1705.26,1705.26,2587688
2023-11-23,1703.53,1712.60,1698.95,1711.07,2117341
2023-11-24,1710.48,1710.48,1676.90,1680.32,2583801
2023-11-27,1677.07,1691.71,1671.86,1687.10,2427290
2023-11-28,1686.88,1691.22,1675.68,1683.87,2296160
2023-11-29,1682.86,1690.23,1671.97,1674.91,2301506
2023-11-30,1674.07,1677.72,1649.30,1658.53,2391798
2023-12-01,1655.79,1670.21,1650.75,1665.99,2076800
2023-12-04,1669.91,1691.12,1669.91,1680.92,2395549
2023-12-05,1680.51,1680.51,1643.57,1643.57,2441415
2023-12-06,1639.78,1655.25,1639.28,1645.24,1991680
2023-12-07,1642.58,1643.67,1626.39,1634.74,2292427
2023-12-08,1632.47,1637.68,1609.89,1610.61,3282220
2023-12-11,1607.25,1648.97,1602.40,1648.36,3660255
2023-12-12,1646.01,1674.40,1643.47,1653.98,2799149
2023-12-13,1654.15,1674.45,1648.64,1648.96,2707494
2023-12-14,1651.51,1659.52,1635.82,1637.50,2087248
2023-12-15,1637.65,1642.47,1613.80,1616.56,2112316
2023-12-18,1612.92,1612.92,1581.33,1584.24,2347137
2023-12-19,1586.52,1589.62,1572.05,1581.25,1927807
2023-12-20,1581.44,1583.56,1542.42,1542.87,2719659
2023-12-21,1536.06,1555.14,1523.14,1548.39,2588398
2023-12-22,1549.69,1616.88,1549.69,1603.52,4431222
2023-12-25,1606.01,1661.01,1604.86,1644.49,4097990
2023-12-26,1640.08,1642.15,1606.17,1630.80,3567597
2023-12-27,1620.00,1621.52,1606.82,1619.72,2704224
