Date,Open,High,Low,Close,Vol
2016-12-06,1531.73,1534.21,1516.12,1518.37,2224993
2016-12-07,1518.13,1529.36,1507.90,1527.25,2494697
2016-12-08,1527.45,1529.48,1517.12,1517.95,2730862
2016-12-09,1516.41,1523.88,1513.16,1519.54,2451849
2016-12-12,1518.58,1519.60,1469.48,1478.50,4344801
2016-12-13,1471.46,1480.55,1463.53,1478.21,1965725
2016-12-14,1476.48,1479.28,1464.82,1465.61,1954902
2016-12-15,1462.43,1479.00,1461.23,1469.48,1861840
2016-12-16,1469.50,1481.97,1468.41,1481.43,1969166
2016-12-19,1482.50,1486.02,1477.24,1483.32,1939185
2016-12-20,1484.46,1500.42,1479.53,1499.59,4600040
2016-12-21,1497.38,1523.19,1492.22,1522.42,5734011
2016-12-22,1516.30,1520.49,1506.70,1511.77,4220705
2016-12-23,1506.63,1508.24,1488.50,1496.61,2897204
2016-12-26,1487.08,1503.72,1474.65,1501.20,2897662
2016-12-27,1497.74,1503.68,1492.52,1495.09,2694860
2016-12-28,1493.54,1498.42,1485.97,1490.28,2176394
2016-12-29,1485.78,1489.68,1479.46,1481.53,1800587
2016-12-30,1483.05,1487.71,1476.82,1486.42,1844367
2017-01-03,1487.55,1499.76,1485.83,1496.68,2011392
2017-01-04,1498.32,1514.81,1496.15,1512.33,2762000
2017-01-05,1512.52,1532.64,1504.14,1518.92,2613025
2017-01-06,1516.99,1522.20,1510.09,1514.92,2912803
2017-01-09,1512.09,1523.14,1510.31,1522.60,2630288
2017-01-10,1521.96,1523.41,1512.49,1514.38,2231187
2017-01-11,1514.76,1518.39,1499.12,1499.54,2019738
2017-01-12,1500.71,1515.63,1496.48,1497.53,1944035
2017-01-13,1496.15,1510.20,1495.48,1497.04,2069581
2017-01-16,1498.38,1499.01,1462.24,1492.90,3730236
2017-01-17,1481.64,1494.98,1475.87,1494.20,1850685
2017-01-18,1488.78,1508.14,1487.68,1500.29,1956989
2017-01-19,1495.19,1500.73,1483.07,1486.37,1584222
2017-01-20,1486.02,1505.54,1483.63,1505.10,1854309
2017-01-23,1505.79,1513.61,1503.83,1512.44,2269552
2017-01-24,1513.79,1517.52,1508.04,1512.59,2096020
2017-01-25,1508.55,1515.12,1506.21,1511.32,1577898
2017-01-26,1512.30,1516.82,1505.67,1510.21,1380499
2017-02-03,1511.42,1513.43,1501.53,1507.22,995325
2017-02-06,1509.82,1521.46,1505.71,1520.41,1645424
2017-02-07,1519.61,1527.02,1514.25,1523.65,1876551
2017-02-08,1522.56,1529.47,1516.12,1528.81,2055333
2017-02-09,1528.43,1533.41,1523.72,1531.06,3065889
2017-02-10,1530.09,1566.75,1527.30,1554.88,6599180
2017-02-13,1556.39,1562.15,1550.56,1556.87,5178771
2017-02-14,1557.13,1573.70,1555.18,1572.75,5372460
2017-02-15,1569.28,1643.41,1564.98,1626.26,7478597
2017-02-16,1633.25,1669.44,1632.47,1663.30,7152509
2017-02-17,1649.12,1677.46,1636.14,1644.20,9540521
2017-02-20,1645.62,1667.34,1639.03,1666.35,7810181
2017-02-21,1664.33,1664.33,1645.94,1654.22,5129972
2017-02-22,1655.67,1655.67,1639.15,1651.58,5196909
2017-02-23,1645.67,1645.71,1622.72,1631.15,4801445
2017-02-24,1624.80,1656.21,1620.69,1652.11,4299745
2017-02-27,1648.13,1648.15,1620.58,1623.61,3283292
2017-02-28,1619.95,1630.16,1618.02,1625.18,2149816
2017-03-01,1618.19,1630.85,1614.19,1619.96,2720938
2017-03-02,1615.79,1626.85,1599.77,1601.31,2806290
2017-03-03,1597.11,1607.61,1595.68,1604.00,2481144
2017-03-06,1599.18,1616.72,1599.08,1615.41,2371886
2017-03-07,1618.75,1639.57,1611.17,1631.28,3724184
2017-03-08,1623.30,1625.07,1611.38,1620.61,2625650
2017-03-09,1610.60,1610.60,1580.94,1592.98,2665748
2017-03-10,1596.91,1597.08,1580.45,1585.59,859253
2017-03-13,1581.46,1590.19,1570.77,1589.50,2427129
2017-03-14,1589.69,1593.10,1577.06,1582.32,1947842
2017-03-15,1579.67,1584.77,1571.99,1582.73,1531421
2017-03-16,1585.33,1607.10,1585.33,1601.72,3147020
2017-03-17,1605.50,1606.82,1576.60,1579.19,3035401
2017-03-20,1580.01,1587.14,1572.85,1585.79,2077900
2017-03-21,1585.06,1612.92,1584.83,1605.67,4520761
2017-03-22,1594.57,1621.69,1589.49,1615.26,5500785
2017-03-23,1613.34,1614.97,1591.66,1607.03,4232102
2017-03-24,1602.98,1667.06,1599.86,1658.41,9507778
2017-03-27,1669.48,1716.96,1669.23,1695.97,11933929
2017-03-28,1699.43,1700.51,1661.36,1672.06,8017276
2017-03-29,1674.19,1816.31,1674.19,1779.54,20738215
2017-03-30,1784.72,1842.08,1756.01,1768.82,27142795
2017-03-31,1757.77,1758.04,1678.57,1689.18,14028265
2017-04-05,1706.55,1725.38,1706.46,1724.55,8791451
2017-04-06,1741.96,1815.45,1732.86,1789.65,13491883
2017-04-07,1790.05,1790.30,1763.43,1780.25,10484877
2017-04-10,1786.35,1826.93,1772.49,1810.14,9335319
2017-04-11,1818.98,1902.88,1817.24,1893.85,16487244
2017-04-12,1912.79,1936.20,1904.61,1913.53,12663670
2017-04-13,1909.44,1961.71,1903.49,1931.23,11189798
2017-04-14,1926.33,1926.33,1867.30,1881.25,11267099
2017-04-17,1867.29,1867.43,1830.47,1849.56,12425303
2017-04-18,1845.16,1867.80,1831.81,1832.26,13765012
2017-04-19,1816.99,1823.89,1787.73,1816.88,13645436
2017-04-20,1820.36,1852.09,1798.32,1815.91,14212368
2017-04-21,1806.40,1809.25,1769.68,1784.05,10726176
2017-04-24,1775.65,1775.83,1726.07,1759.14,8355284
2017-04-25,1746.07,1792.43,1740.84,1757.43,9769981
2017-04-26,1752.65,1768.94,1742.33,1761.83,10284503
2017-04-27,1751.82,1806.91,1731.89,1796.57,14451166
2017-04-28,1791.75,1806.74,1784.78,1804.40,10392029
2017-05-02,1804.93,1837.59,1795.12,1815.60,10059026
2017-05-03,1808.69,1833.85,1800.55,1804.41,12415424
2017-05-04,1789.47,1811.98,1762.39,1790.18,11508747
2017-05-05,1780.46,1793.50,1769.44,1777.51,8227520
2017-05-08,1772.23,1775.99,1722.29,1733.49,9579626
2017-05-09,1719.38,1736.59,1708.52,1734.49,5725692
2017-05-10,1733.24,1738.93,1671.56,1688.98,7036717
2017-05-11,1670.47,1732.69,1657.49,1724.12,8406766
2017-05-12,1711.99,1777.47,1701.78,1755.73,10776147
2017-05-15,1756.97,1767.56,1740.52,1744.66,8708601
2017-05-16,1740.55,1770.44,1712.43,1770.01,8907630
2017-05-17,1762.75,1801.33,1761.88,1781.18,11440761
2017-05-18,1764.65,1780.69,1757.05,1769.15,7698800
2017-05-19,1770.05,1778.61,1749.80,1763.73,5578596
2017-05-22,1754.27,1756.94,1713.93,1733.80,6059039
2017-05-23,1728.34,1738.44,1701.77,1721.85,5362544
2017-05-24,1715.18,1746.33,1693.31,1746.33,5874892
2017-05-25,1736.42,1756.69,1727.57,1748.67,5448126
2017-05-26,1749.65,1762.26,1743.98,1747.69,4497852
2017-05-31,1755.70,1772.14,1755.67,1769.98,4923721
2017-06-01,1768.21,1768.21,1743.68,1751.62,5740339
2017-06-02,1743.63,1758.53,1730.84,1747.58,4627938
2017-06-05,1749.07,1750.14,1733.91,1743.95,4221921
2017-06-06,1746.51,1760.14,1743.50,1759.44,5524299
2017-06-07,1755.94,1798.64,1752.26,1789.57,8302305
2017-06-08,1786.16,1813.36,1783.60,1801.02,8994515
2017-06-09,1798.20,1799.64,1781.96,1791.70,7430389
2017-06-12,1790.74,1801.36,1775.86,1779.66,6268837
2017-06-13,1778.24,1789.09,1768.45,1788.13,5804430
2017-06-14,1816.95,1849.82,1816.95,1819.84,8682977
2017-06-15,1826.71,1826.95,1798.19,1809.47,9375914
2017-06-16,1806.02,1810.50,1796.04,1801.03,7737889
2017-06-19,1799.53,1816.90,1799.53,1808.26,6318039
2017-06-20,1804.23,1827.63,1797.25,1822.19,6635493
2017-06-21,1821.42,1823.23,1808.97,1811.83,5071267
2017-06-22,1808.45,1824.85,1794.18,1799.24,5568957
2017-06-23,1792.43,1805.30,1763.24,1803.59,5651465
2017-06-26,1799.83,1818.29,1797.48,1815.69,4048564
2017-06-27,1821.72,1840.95,1816.88,1823.97,5444110
2017-06-28,1820.58,1820.81,1801.69,1808.69,4091461
2017-06-29,1812.74,1815.37,1801.13,1803.89,4054351
2017-06-30,1798.32,1809.41,1785.23,1807.79,3250194
2017-07-03,1808.90,1818.24,1797.47,1810.81,3676699
2017-07-04,1808.25,1808.69,1794.91,1802.14,3207741
2017-07-05,1800.94,1803.27,1792.97,1799.06,3180606
2017-07-06,1799.69,1824.79,1791.20,1810.55,6182229
2017-07-07,1804.37,1812.68,1795.11,1811.30,3846912
2017-07-10,1810.17,1836.26,1810.17,1826.10,4363245
2017-07-11,1818.54,1841.29,1818.54,1823.88,4789348
2017-07-12,1826.10,1827.04,1796.55,1815.29,4580162
2017-07-13,1813.31,1831.51,1806.86,1831.51,3922324
2017-07-14,1840.02,1859.81,1826.80,1837.07,3750383
2017-07-17,1833.82,1833.82,1744.93,1795.37,5673248
2017-07-18,1788.24,1812.57,1785.42,1811.66,3082659
2017-07-19,1812.52,1831.52,1807.42,1825.96,5036054
2017-07-20,1823.21,1851.15,1822.57,1849.21,4543194
2017-07-21,1842.26,1849.75,1834.87,1837.86,3788785
2017-07-24,1835.11,1867.84,1832.74,1855.14,5719977
2017-07-25,1858.90,1912.81,1858.90,1878.87,5564605
2017-07-26,1872.85,1892.03,1863.14,1884.19,4547709
2017-07-27,1873.88,1951.64,1866.40,1931.19,8298261
2017-07-28,1912.15,1918.56,1900.87,1911.03,4475993
2017-07-31,1906.03,1913.71,1891.24,1903.05,4931407
2017-08-01,1903.70,1914.33,1892.25,1902.96,6498768
2017-08-02,1899.30,1931.14,1886.99,1907.11,8971628
2017-08-03,1899.01,1927.49,1896.41,1927.31,8889229
2017-08-04,1920.28,1936.19,1888.98,1890.43,7977098
2017-08-07,1886.10,1903.10,1879.27,1901.77,5251975
2017-08-08,1902.43,1922.83,1899.82,1905.65,5770252
2017-08-09,1900.32,1901.24,1876.32,1880.66,4437168
2017-08-10,1876.55,1883.04,1848.82,1875.02,4524630
2017-08-11,1859.38,1863.59,1835.07,1857.61,4821562
2017-08-14,1856.15,1872.07,1853.55,1860.44,3199292
2017-08-15,1856.22,1864.62,1849.41,1851.60,2927403
2017-08-16,1851.79,1854.09,1829.17,1834.90,2434827
2017-08-17,1834.11,1851.67,1834.11,1850.34,3053308
2017-08-18,1843.47,1874.95,1839.70,1865.86,5347486
2017-08-21,1864.06,1875.28,1859.15,1870.38,3131630
2017-08-22,1870.93,1871.07,1849.89,1852.89,2910539
2017-08-23,1854.31,1859.34,1838.90,1840.69,2490849
2017-08-24,1840.87,1844.04,1824.37,1824.90,2818098
2017-08-25,1822.57,1842.06,1822.57,1839.89,2570941
2017-08-28,1840.99,1863.00,1840.99,1852.54,4525235
2017-08-29,1856.90,1869.48,1855.51,1868.14,4320698
2017-08-30,1872.61,1880.71,1869.86,1870.39,3799827
2017-08-31,1876.15,1880.34,1869.13,1876.55,3929092
2017-09-01,1879.74,1880.69,1852.15,1863.02,4160983
2017-09-04,1863.18,1875.27,1860.30,1874.13,4509031
2017-09-05,1876.12,1878.03,1867.45,1874.37,6774431
2017-09-06,1870.24,1873.80,1861.11,1871.88,6007240
2017-09-07,1871.25,1882.41,1863.31,1872.89,5774394
2017-09-08,1872.29,1881.28,1866.22,1872.11,4754393
2017-09-11,1871.67,1874.00,1858.76,1863.99,3739861
2017-09-12,1862.71,1867.68,1842.29,1847.50,4769896
2017-09-13,1844.77,1848.47,1841.06,1843.99,2658368
2017-09-14,1842.69,1874.25,1838.23,1870.60,4678343
2017-09-15,1862.13,1862.13,1847.18,1852.96,3544587
2017-09-18,1853.74,1858.82,1843.44,1852.34,2472603
2017-09-19,1854.10,1858.72,1846.65,1852.29,2177690
2017-09-20,1847.63,1856.96,1844.82,1853.68,2491272
2017-09-21,1854.72,1854.96,1836.95,1837.64,2600347
2017-09-22,1836.80,1839.33,1825.61,1837.82,2504265
2017-09-25,1833.09,1840.51,1821.74,1834.97,2618139
2017-09-26,1834.88,1841.40,1828.17,1841.40,1994706
2017-09-27,1835.52,1845.31,1835.52,1842.11,1675563
2017-09-28,1840.83,1844.31,1830.73,1832.48,1935291
2017-09-29,1833.23,1836.36,1825.77,1828.49,1657101
2017-10-09,1842.60,1848.41,1832.76,1838.36,2061430
2017-10-10,1839.37,1854.02,1833.44,1853.64,2671127
2017-10-11,1853.40,1876.24,1844.69,1865.57,3426004
2017-10-12,1860.69,1861.73,1848.39,1853.56,2368852
2017-10-13,1852.42,1874.06,1850.31,1872.37,1970189
2017-10-16,1874.47,1891.71,1860.88,1861.94,2534417
2017-10-17,1859.73,1874.49,1854.91,1870.85,1705734
2017-10-18,1872.76,1900.66,1872.76,1886.75,3423565
2017-10-19,1878.92,1883.97,1857.01,1875.58,3522181
2017-10-20,1947.30,2003.26,1947.30,2000.50,8986103
2017-10-23,2048.53,2068.70,1984.04,1986.09,8783898
2017-10-24,1949.97,1962.31,1907.78,1956.60,5580679
2017-10-25,1929.32,1973.43,1917.80,1939.63,3900550
2017-10-26,1925.10,1966.65,1920.88,1949.78,4855774
2017-10-27,1944.75,2021.56,1937.74,2000.06,5502015
2017-10-30,1996.24,1996.24,1938.31,1985.07,5080171
2017-10-31,1975.42,2088.92,1968.20,2062.21,6574237
2017-11-01,2036.74,2038.87,1978.13,1988.71,5324375
2017-11-02,1987.55,2012.84,1975.58,1992.46,4636818
2017-11-03,1977.18,1986.46,1925.36,1947.86,4482558
2017-11-06,1937.01,1951.21,1914.13,1934.94,2810167
2017-11-07,1956.23,1978.68,1923.20,1941.28,5294598
2017-11-08,1937.45,1959.48,1926.95,1938.96,4107032
2017-11-09,1930.21,1930.98,1906.93,1917.85,3561620
2017-11-10,1915.40,1930.52,1909.74,1912.63,3316926
2017-11-13,1940.12,1969.41,1923.54,1925.38,4328416
2017-11-14,1917.69,2004.83,1907.06,1992.90,5356519
2017-11-15,1970.11,1974.41,1948.88,1954.18,3554311
2017-11-16,1937.17,1951.66,1920.22,1921.06,3688974
2017-11-17,1911.71,1935.46,1891.39,1926.82,5014803
2017-11-20,1915.39,1938.00,1874.17,1936.09,3134559
2017-11-21,1931.82,1940.92,1909.36,1911.20,2664315
2017-11-22,1922.70,1922.70,1883.88,1886.72,2684985
2017-11-23,1880.20,1891.83,1822.06,1831.12,2754552
2017-11-24,1820.33,1845.06,1819.30,1838.70,1993205
2017-11-27,1834.33,1858.54,1820.49,1842.53,2000564
2017-11-28,1845.68,1857.87,1840.08,1856.02,1742662
2017-11-29,1855.81,1855.81,1839.95,1849.75,1910799
2017-11-30,1855.98,1875.96,1845.26,1848.94,1757057
2017-12-01,1840.71,1857.61,1832.86,1851.54,1490398
2017-12-04,1848.49,1862.53,1840.65,1848.42,1737667
2017-12-05,1843.84,1865.02,1841.70,1859.60,3149636
2017-12-06,1852.64,1852.64,1830.58,1846.70,2123899
2017-12-07,1841.99,1845.03,1817.79,1830.76,1745418
2017-12-08,1826.56,1840.03,1821.04,1827.80,1461386
2017-12-11,1837.29,1844.76,1826.88,1838.16,1657218
2017-12-12,1835.76,1835.89,1816.70,1818.28,1465950
2017-12-13,1826.88,1841.73,1820.29,1830.16,1375683
2017-12-14,1821.78,1835.50,1810.80,1821.24,2016000
2017-12-15,1817.21,1817.21,1787.11,1789.70,2043747
2017-12-18,1787.91,1792.34,1762.07,1776.38,1457216
2017-12-19,1774.20,1781.16,1770.78,1779.59,1692432
2017-12-20,1779.80,1780.70,1735.92,1755.23,1893492
2017-12-21,1751.52,1755.59,1730.14,1748.42,1758174
2017-12-22,1746.45,1751.01,1740.08,1744.96,1307525
2017-12-25,1742.62,1747.38,1698.00,1704.64,1943452
2017-12-26,1707.40,1743.86,1707.14,1733.01,1814818
2017-12-27,1731.94,1733.16,1701.62,1710.80,2212969
2017-12-28,1713.31,1726.28,1700.80,1714.27,2568958
2017-12-29,1712.87,1724.35,1712.08,1723.61,2051607
2018-01-02,1726.51,1743.45,1722.94,1741.29,2170009
2018-01-03,1743.58,1778.75,1742.59,1769.54,4403913
2018-01-04,1773.65,1842.54,1752.22,1841.20,3266223
2018-01-05,1809.17,1827.24,1801.38,1802.86,3537065
2018-01-08,1799.25,1812.12,1778.55,1804.28,2507850
2018-01-09,1795.99,1798.58,1778.96,1783.19,1873994
2018-01-10,1784.30,1792.63,1758.18,1777.64,2531690
2018-01-11,1776.92,1784.00,1763.77,1776.55,1814772
2018-01-12,1775.27,1787.80,1766.44,1777.98,1756934
2018-01-15,1791.73,1794.60,1763.22,1767.39,2408601
2018-01-16,1764.73,1785.97,1763.41,1780.57,2384088
2018-01-17,1784.23,1810.23,1767.72,1800.88,4122390
2018-01-18,1801.09,1801.09,1786.15,1793.51,2547991
2018-01-19,1795.37,1810.10,1787.97,1796.87,2630258
2018-01-22,1794.78,1801.52,1785.63,1797.30,2110853
2018-01-23,1801.82,1825.32,1796.95,1822.14,2814305
2018-01-24,1829.55,1837.82,1814.81,1822.84,3076730
2018-01-25,1822.99,1860.26,1813.80,1836.63,5373136
2018-01-26,1827.96,1865.58,1825.08,1857.31,4398506
2018-01-29,1860.42,1867.50,1834.65,1838.59,3290075
2018-01-30,1837.87,1846.81,1806.47,1809.09,2373390
2018-01-31,1807.08,1810.56,1779.29,1796.47,2512961
2018-02-01,1794.71,1802.60,1761.18,1783.29,3617218
2018-02-02,1774.94,1791.27,1744.37,1788.00,2562113
2018-02-05,1768.96,1805.95,1761.96,1796.87,2024114
2018-02-06,1774.13,1787.41,1754.58,1760.81,3589363
2018-02-07,1781.71,1790.28,1719.42,1745.46,2717623
2018-02-08,1732.30,1751.33,1711.69,1733.04,1767419
2018-02-09,1698.06,1698.06,1606.57,1680.29,3275378
2018-02-12,1664.49,1694.17,1664.49,1684.85,1468490
2018-02-13,1692.44,1704.01,1687.11,1688.69,1273810
2018-02-14,1692.86,1699.47,1685.56,1696.49,931369
2018-02-22,1709.91,1737.53,1706.69,1731.53,1509888
2018-02-23,1753.76,1785.92,1750.27,1766.76,2980959
2018-02-26,1785.60,1800.77,1777.10,1795.22,3267010
2018-02-27,1787.56,1803.92,1772.90,1787.67,2413380
2018-02-28,1779.47,1802.52,1766.65,1798.33,1985564
2018-03-01,1788.48,1796.46,1781.55,1793.54,1851553
2018-03-02,1783.87,1810.20,1772.60,1803.90,2163699
2018-03-05,1809.93,1813.92,1796.63,1807.93,2056838
2018-03-06,1809.76,1815.61,1789.31,1797.64,2623982
2018-03-07,1805.56,1809.31,1790.12,1797.05,2471252
2018-03-08,1790.31,1802.19,1781.13,1799.16,2332458
2018-03-09,1801.24,1818.55,1801.24,1810.54,3029078
2018-03-12,1808.51,1812.70,1799.59,1805.46,3101511
2018-03-13,1803.55,1829.89,1790.13,1821.95,3743428
2018-03-14,1809.84,1815.36,1786.55,1787.94,2361657
2018-03-15,1773.68,1792.82,1770.64,1785.84,1993024
2018-03-16,1792.18,1795.55,1774.19,1776.07,1504450
2018-03-19,1767.70,1775.22,1753.33,1768.17,1438427
2018-03-20,1756.14,1759.66,1742.62,1754.64,1488075
2018-03-21,1761.53,1772.73,1744.53,1750.04,1626841
2018-03-22,1746.33,1753.66,1726.98,1742.11,1623152
2018-03-23,1693.41,1703.22,1661.07,1700.91,3667634
2018-03-26,1677.94,1692.48,1651.22,1688.78,1844090
2018-03-27,1700.43,1742.08,1700.43,1729.57,2504950
2018-03-28,1715.62,1727.67,1707.59,1716.18,2144416
2018-03-29,1719.30,1729.66,1714.51,1724.25,1552873
2018-03-30,1724.86,1729.60,1715.48,1721.03,1509801
2018-04-02,1718.14,1723.37,1707.22,1710.59,1541743
2018-04-03,1691.93,1745.79,1689.59,1729.99,2078068
2018-04-04,1734.52,1754.00,1730.93,1746.28,2043150
2018-04-09,1741.41,1793.99,1740.49,1783.51,4001626
2018-04-10,1794.58,1797.99,1741.45,1750.27,3065164
2018-04-11,1761.98,1781.51,1756.20,1770.74,2394448
2018-04-12,1760.84,1763.07,1744.67,1750.52,1705094
2018-04-13,1753.11,1760.04,1739.73,1743.07,1608299
2018-04-16,1740.30,1745.99,1707.13,1718.39,2807940
2018-04-17,1716.27,1720.28,1685.71,1688.70,2104047
2018-04-18,1696.53,1702.77,1664.30,1685.84,1742731
2018-04-19,1686.39,1696.18,1683.33,1691.66,1697143
2018-04-20,1687.36,1693.78,1664.26,1675.70,1924249
2018-04-23,1678.03,1690.43,1666.75,1677.03,1869233
2018-04-24,1673.90,1700.85,1673.90,1698.96,1749242
2018-04-25,1694.88,1700.45,1688.26,1696.01,1667332
2018-04-26,1698.50,1699.50,1668.39,1682.51,1607559
2018-04-27,1683.41,1690.10,1667.84,1688.72,1619973
2018-05-02,1690.32,1690.32,1666.13,1668.80,1382144
2018-05-03,1667.20,1676.52,1655.45,1673.36,1775628
2018-05-04,1671.92,1676.02,1655.53,1659.42,1892104
2018-05-07,1664.00,1675.64,1659.84,1675.64,2012508
2018-05-08,1673.89,1693.36,1671.28,1692.85,2599886
2018-05-09,1690.70,1702.69,1681.55,1685.01,2516337
2018-05-10,1690.74,1697.75,1686.04,1692.14,3197478
2018-05-11,1691.54,1691.54,1678.18,1678.70,1967118
2018-05-14,1684.03,1684.39,1669.33,1673.96,1414918
2018-05-15,1673.71,1685.34,1668.94,1683.25,1418322
2018-05-16,1681.67,1682.48,1669.75,1674.13,1381985
2018-05-17,1671.21,1677.87,1659.57,1661.20,1826076
2018-05-18,1659.10,1666.46,1649.83,1666.19,1694335
2018-05-21,1694.09,1698.11,1686.56,1692.21,2510147
2018-05-22,1691.86,1693.09,1682.67,1691.11,2125813
2018-05-23,1683.53,1691.55,1680.15,1681.79,2041162
2018-05-24,1678.61,1690.09,1672.70,1681.84,2349135
2018-05-25,1680.84,1685.48,1667.12,1679.60,2154308
2018-05-28,1675.50,1675.58,1656.35,1657.84,1787418
2018-05-29,1657.47,1677.32,1657.47,1670.70,1961161
2018-05-30,1655.92,1656.63,1611.86,1615.04,2585247
2018-05-31,1619.28,1632.07,1610.33,1625.74,1970005
2018-06-01,1619.82,1625.43,1605.96,1611.55,1479446
2018-06-04,1616.22,1619.47,1605.34,1610.74,1356211
2018-06-05,1609.09,1623.29,1604.06,1622.62,1363978
2018-06-06,1622.95,1631.90,1617.18,1629.68,1237785
2018-06-07,1631.07,1631.24,1618.67,1624.14,1294160
2018-06-08,1626.06,1626.06,1594.17,1603.84,1653015
2018-06-11,1597.54,1597.54,1581.82,1586.41,1320559
2018-06-12,1586.51,1592.85,1579.04,1591.68,1370883
2018-06-13,1586.27,1587.87,1561.16,1570.92,1483585
2018-06-14,1565.79,1572.36,1556.17,1559.38,1419696
2018-06-15,1561.34,1561.34,1519.98,1528.90,1611021
2018-06-19,1499.40,1499.40,1434.45,1457.06,3372799
2018-06-20,1445.35,1455.97,1428.23,1447.65,2499350
2018-06-21,1448.81,1451.55,1401.02,1402.84,1919167
2018-06-22,1400.98,1419.87,1386.51,1415.41,1467076
2018-06-25,1420.01,1431.36,1417.95,1419.94,1515804
2018-06-26,1413.20,1423.17,1400.63,1419.68,1563271
2018-06-27,1418.80,1427.29,1413.79,1420.54,1745574
2018-06-28,1414.88,1429.16,1412.71,1417.44,2044811
2018-06-29,1420.06,1443.74,1417.42,1439.34,1981729
2018-07-02,1434.06,1438.09,1413.73,1422.73,2232241
2018-07-03,1422.62,1434.07,1411.39,1433.71,1572688
2018-07-04,1431.53,1431.60,1419.62,1426.11,1257259
2018-07-05,1419.36,1427.11,1407.59,1419.24,1627820
2018-07-06,1417.60,1420.95,1390.45,1413.36,1563093
2018-07-09,1415.06,1429.21,1412.22,1426.95,1108185
2018-07-10,1426.03,1442.26,1425.00,1438.37,1189169
2018-07-11,1423.11,1423.11,1397.19,1407.08,1372619
2018-07-12,1404.83,1440.27,1404.69,1436.27,1655082
2018-07-13,1439.84,1440.10,1428.20,1430.34,1081986
2018-07-16,1433.18,1436.15,1421.77,1424.30,1139991
2018-07-17,1424.46,1427.56,1407.18,1417.64,1038764
2018-07-18,1422.13,1423.63,1411.10,1411.55,1181324
2018-07-19,1414.76,1414.76,1383.09,1388.35,1127244
2018-07-20,1382.38,1403.80,1377.60,1402.23,1188191
2018-07-23,1403.97,1439.90,1398.04,1431.42,2048427
2018-07-24,1427.07,1464.64,1426.99,1460.42,2938875
2018-07-25,1460.05,1461.78,1448.23,1456.07,1776521
2018-07-26,1456.75,1477.59,1453.40,1469.00,2651173
2018-07-27,1461.09,1473.68,1457.72,1473.16,2039269
2018-07-30,1467.66,1467.66,1452.44,1458.60,1704837
2018-07-31,1458.25,1461.52,1450.67,1451.59,1022573
2018-08-01,1461.58,1483.61,1449.05,1450.08,1828371
2018-08-02,1437.79,1440.18,1385.60,1406.40,2070599
2018-08-03,1411.22,1416.70,1394.66,1404.11,1428999
2018-08-06,1402.17,1406.99,1382.23,1388.73,1521305
2018-08-07,1401.75,1439.23,1392.65,1437.85,2681990
2018-08-08,1428.93,1435.52,1418.35,1423.49,1920628
2018-08-09,1415.67,1440.73,1414.52,1433.43,1802782
2018-08-10,1434.37,1442.66,1428.86,1440.10,1613714
2018-08-13,1423.11,1443.59,1419.79,1439.23,2206329
2018-08-14,1439.04,1449.14,1434.00,1446.71,1826537
2018-08-15,1443.12,1445.36,1416.79,1416.79,1690833
2018-08-16,1407.11,1407.31,1386.68,1390.32,1708811
2018-08-17,1401.46,1402.29,1365.21,1366.13,1288892
2018-08-20,1370.05,1375.57,1353.26,1373.13,1194014
2018-08-21,1376.96,1389.51,1370.43,1380.48,1075563
2018-08-22,1378.45,1378.45,1368.19,1375.99,839498
2018-08-23,1374.96,1380.46,1365.37,1372.33,863207
2018-08-24,1370.79,1378.54,1364.91,1370.07,771664
2018-08-27,1372.16,1389.69,1371.87,1389.35,1139453
2018-08-28,1389.67,1397.95,1389.67,1395.64,1016050
2018-08-29,1393.38,1396.46,1384.24,1389.10,818772
2018-08-30,1389.41,1392.01,1373.43,1373.43,977048
2018-08-31,1369.76,1377.24,1360.70,1367.41,870803
2018-09-03,1365.05,1366.19,1335.39,1346.31,894543
2018-09-04,1346.67,1364.05,1345.23,1359.77,1061003
2018-09-05,1353.95,1361.21,1337.46,1340.98,958180
