Date,Open,High,Low,Close,Vol
2020-07-23,1334.87,1359.63,1288.61,1358.83,652875
2020-07-24,1343.40,1353.91,1286.60,1287.81,688787
2020-07-27,1289.08,1312.24,1255.48,1265.69,456655
2020-07-28,1267.57,1344.15,1257.75,1321.61,402669
2020-07-29,1317.55,1330.29,1299.56,1325.64,439222
2020-07-30,1327.69,1343.16,1281.06,1340.30,634830
2020-07-31,1321.62,1370.85,1313.27,1345.73,663787
2020-08-03,1342.24,1382.43,1342.24,1377.73,698199
2020-08-04,1377.47,1436.73,1358.07,1430.12,772885
2020-08-05,1405.82,1457.18,1392.53,1434.87,724104
2020-08-06,1428.43,1452.67,1415.48,1424.70,599109
2020-08-07,1409.12,1501.37,1408.93,1480.89,811067
2020-08-10,1523.68,1576.45,1493.98,1553.98,657066
2020-08-11,1528.95,1643.69,1528.95,1583.15,816068
2020-08-12,1583.60,1598.09,1515.45,1575.53,820230
2020-08-13,1587.43,1602.94,1565.28,1586.06,834540
2020-08-14,1560.59,1576.68,1536.71,1562.95,601092
2020-08-17,1526.90,1572.02,1517.52,1553.91,797053
2020-08-18,1553.01,1563.86,1530.11,1551.31,815395
2020-08-19,1553.85,1553.85,1502.70,1504.39,682550
2020-08-20,1497.62,1519.18,1455.47,1469.65,486046
2020-08-21,1457.30,1492.65,1450.08,1466.33,376370
2020-08-24,1466.51,1466.59,1425.88,1437.36,362563
2020-08-25,1446.29,1458.77,1413.47,1423.11,371463
2020-08-26,1420.72,1420.85,1347.84,1368.97,490826
2020-08-27,1367.55,1390.15,1350.25,1384.53,440353
2020-08-28,1392.08,1410.86,1374.97,1402.02,340516
2020-08-31,1436.37,1441.02,1371.58,1404.90,353649
2020-09-01,1403.14,1422.79,1380.31,1399.17,276394
2020-09-02,1413.08,1419.28,1388.23,1419.28,430264
2020-09-03,1401.62,1406.22,1339.93,1359.75,503936
2020-09-04,1336.03,1347.62,1310.35,1341.31,406169
2020-09-07,1331.33,1434.77,1331.33,1351.88,449840
2020-09-08,1389.66,1392.13,1361.22,1373.85,495416
2020-09-09,1371.65,1373.20,1301.81,1314.73,587170
2020-09-10,1325.76,1333.91,1289.65,1299.19,555933
2020-09-11,1279.75,1310.81,1275.30,1309.13,461799
2020-09-14,1309.49,1362.18,1298.54,1354.77,496867
2020-09-15,1367.31,1397.19,1350.61,1391.37,677995
2020-09-16,1388.42,1426.26,1364.31,1408.67,577415
2020-09-17,1407.98,1426.21,1384.88,1415.17,550265
2020-09-18,1408.90,1437.79,1387.13,1430.55,659694
2020-09-21,1429.31,1441.42,1384.26,1402.88,804378
2020-09-22,1395.03,1407.22,1365.01,1387.79,711793
2020-09-23,1380.98,1398.32,1364.63,1384.55,620793
2020-09-24,1371.46,1389.57,1328.44,1338.89,531632
2020-09-25,1345.67,1363.18,1330.98,1345.12,644828
2020-09-28,1350.89,1406.29,1350.89,1379.58,762220
2020-09-29,1383.90,1383.90,1352.92,1370.86,580547
2020-09-30,1371.66,1394.37,1347.16,1354.46,553320
2020-10-09,1367.01,1377.34,1321.11,1331.58,544442
2020-10-12,1325.88,1389.35,1305.57,1376.23,588910
2020-10-13,1389.52,1393.78,1329.16,1350.40,387164
2020-10-14,1358.27,1358.27,1329.68,1334.49,298704
2020-10-15,1333.33,1336.55,1309.73,1311.18,323982
2020-10-16,1313.51,1321.06,1261.75,1272.79,364838
2020-10-19,1268.44,1294.86,1250.67,1289.57,325181
2020-10-20,1287.38,1322.85,1274.96,1321.19,225755
2020-10-21,1320.51,1362.45,1320.25,1358.03,242356
2020-10-22,1361.42,1369.54,1339.85,1363.49,231212
2020-10-23,1379.08,1439.26,1360.71,1385.69,278250
2020-10-26,1377.57,1407.01,1333.33,1383.24,260792
2020-10-27,1364.02,1395.70,1347.43,1391.90,339723
2020-10-28,1383.99,1410.21,1374.80,1387.46,267775
2020-10-29,1368.51,1417.10,1362.46,1405.09,191448
2020-10-30,1404.11,1416.18,1382.22,1390.73,214364
2020-11-02,1365.86,1388.71,1353.01,1361.35,284128
2020-11-03,1369.90,1423.08,1358.98,1408.63,323778
2020-11-04,1405.74,1445.18,1395.60,1439.02,220601
2020-11-05,1446.03,1462.23,1412.10,1450.35,210814
2020-11-06,1441.45,1485.32,1440.24,1474.99,193979
2020-11-09,1476.43,1538.22,1476.12,1484.88,262615
2020-11-10,1567.18,1606.49,1523.21,1549.67,370463
2020-11-11,1552.98,1565.15,1504.29,1534.89,498582
2020-11-12,1525.26,1555.26,1509.60,1552.82,309585
2020-11-13,1526.31,1567.14,1498.86,1551.57,241416
2020-11-16,1531.89,1575.64,1522.32,1532.32,264350
2020-11-17,1540.01,1599.47,1532.43,1583.14,327931
2020-11-18,1570.26,1612.23,1557.72,1600.12,237870
2020-11-19,1600.66,1618.21,1561.59,1573.64,285295
2020-11-20,1566.44,1609.69,1558.36,1568.03,215163
2020-11-23,1568.33,1568.33,1494.26,1501.21,280265
2020-11-24,1501.69,1537.33,1493.95,1528.42,189163
2020-11-25,1544.33,1562.10,1505.73,1506.49,330616
2020-11-26,1527.75,1527.86,1472.82,1495.30,264486
2020-11-27,1494.51,1503.15,1454.99,1503.15,297267
2020-11-30,1493.54,1495.73,1453.71,1492.01,236401
2020-12-01,1476.45,1492.30,1455.49,1490.27,236220
2020-12-02,1485.35,1534.62,1479.83,1511.11,251083
2020-12-03,1524.32,1548.33,1512.02,1545.63,364840
2020-12-04,1528.11,1555.65,1524.24,1554.36,229680
2020-12-07,1549.56,1572.73,1539.05,1564.45,229747
2020-12-08,1549.59,1563.56,1538.31,1552.55,219921
2020-12-09,1560.12,1563.63,1533.89,1544.85,270673
2020-12-10,1544.50,1553.82,1529.79,1540.68,196550
2020-12-11,1550.97,1551.54,1491.53,1504.37,194741
2020-12-14,1507.70,1579.46,1484.90,1565.15,345005
2020-12-15,1577.05,1604.62,1566.47,1581.85,250065
2020-12-16,1593.34,1665.97,1576.14,1651.68,333208
2020-12-17,1661.62,1721.29,1618.59,1627.16,299212
2020-12-18,1632.26,1640.80,1547.33,1556.32,244380
2020-12-21,1558.17,1581.39,1501.89,1578.74,238732
2020-12-22,1579.77,1587.77,1521.31,1558.81,374700
2020-12-23,1558.83,1573.45,1537.39,1548.25,334734
2020-12-24,1540.60,1559.04,1523.25,1526.86,278221
2020-12-25,1508.00,1531.49,1485.80,1501.71,177286
2020-12-28,1486.80,1508.24,1465.77,1487.84,220935
2020-12-29,1493.34,1536.42,1493.34,1521.21,195911
2020-12-30,1510.41,1526.10,1486.74,1512.28,237403
2020-12-31,1496.01,1551.63,1495.84,1532.58,173092
2021-01-04,1513.12,1540.73,1493.40,1508.98,197333
2021-01-05,1500.38,1524.92,1464.42,1487.29,868540
2021-01-06,1475.64,1525.15,1467.52,1513.58,440089
2021-01-07,1520.91,1544.85,1500.56,1508.46,273973
2021-01-08,1504.52,1518.21,1471.24,1493.15,184599
2021-01-11,1480.69,1507.27,1414.74,1443.65,873515
2021-01-12,1431.72,1434.31,1380.16,1386.90,591343
2021-01-13,1401.06,1449.34,1366.43,1442.26,637576
2021-01-14,1432.27,1453.64,1377.14,1380.81,524977
2021-01-15,1378.17,1402.38,1354.29,1396.61,511846
2021-01-18,1395.44,1413.33,1379.20,1385.33,426608
2021-01-19,1386.99,1408.22,1362.59,1373.61,434830
2021-01-20,1383.41,1383.41,1346.96,1372.04,314862
2021-01-21,1372.23,1372.69,1314.15,1347.85,406068
2021-01-22,1327.11,1381.47,1315.54,1374.41,509058
2021-01-25,1367.33,1439.65,1354.69,1409.72,419061
2021-01-26,1399.40,1444.85,1372.55,1435.13,361397
2021-01-27,1409.55,1446.30,1409.46,1435.61,273424
2021-01-28,1426.42,1495.83,1425.43,1437.49,574660
2021-01-29,1438.65,1494.93,1434.43,1470.83,881925
2021-02-01,1471.64,1514.97,1428.90,1452.48,687318
2021-02-02,1444.66,1484.84,1442.14,1444.77,505208
2021-02-03,1443.63,1511.55,1439.88,1442.70,729031
2021-02-04,1429.92,1462.53,1408.02,1427.93,429483
2021-02-05,1458.17,1480.68,1424.17,1432.17,383679
2021-02-08,1438.82,1559.35,1438.82,1558.08,628275
2021-02-09,1591.71,1626.70,1579.28,1597.02,869783
2021-02-10,1596.05,1617.07,1563.92,1614.46,624343
2021-02-18,1672.88,1710.95,1635.43,1670.41,695264
2021-02-19,1651.15,1691.97,1589.54,1664.29,795193
2021-02-22,1664.04,1674.29,1607.98,1644.36,558656
2021-02-23,1596.41,1625.18,1576.60,1590.17,995202
2021-02-24,1581.48,1709.65,1581.48,1659.12,819642
2021-02-25,1680.76,1724.83,1611.35,1699.51,1075653
2021-02-26,1669.10,1685.00,1564.99,1567.09,1072150
2021-03-01,1542.57,1561.71,1504.69,1506.08,1209271
2021-03-02,1518.86,1569.08,1481.47,1500.05,763528
2021-03-03,1483.16,1580.93,1482.01,1566.91,1065424
2021-03-04,1550.03,1550.03,1453.55,1474.53,974226
2021-03-05,1433.74,1479.44,1433.67,1445.57,749064
2021-03-08,1452.67,1475.66,1366.03,1372.89,893112
2021-03-09,1372.86,1431.46,1333.13,1399.59,876985
2021-03-10,1410.03,1455.04,1384.91,1422.95,1198003
2021-03-11,1408.49,1462.64,1407.48,1452.03,813891
2021-03-12,1457.98,1466.51,1411.77,1453.00,964462
2021-03-15,1449.14,1531.72,1447.27,1499.67,1061389
2021-03-16,1508.25,1584.03,1504.05,1548.56,1533102
2021-03-17,1559.18,1588.25,1507.35,1569.87,1658128
2021-03-18,1563.68,1607.36,1558.51,1585.39,1345435
2021-03-19,1553.87,1580.94,1530.11,1548.42,1003400
2021-03-22,1546.41,1599.35,1546.41,1591.10,849522
2021-03-23,1591.31,1602.11,1571.00,1587.26,705956
2021-03-24,1565.03,1571.57,1466.83,1495.21,788934
2021-03-25,1443.14,1561.61,1443.14,1537.79,699834
2021-03-26,1541.23,1606.64,1541.23,1572.46,624196
2021-03-29,1575.71,1656.70,1555.05,1648.59,498707
2021-03-30,1625.08,1659.20,1592.43,1608.92,548497
2021-03-31,1603.54,1636.42,1582.42,1611.55,547141
2021-04-01,1622.09,1639.59,1585.76,1625.99,841577
2021-04-02,1625.39,1645.92,1602.07,1629.63,709188
2021-04-06,1607.37,1621.58,1574.01,1612.77,542940
2021-04-07,1583.51,1641.65,1576.66,1638.91,575919
2021-04-08,1619.02,1629.21,1597.53,1619.05,493556
2021-04-09,1606.51,1669.01,1599.55,1659.35,529376
2021-04-12,1656.70,1697.01,1619.06,1633.18,475598
2021-04-13,1624.63,1670.21,1595.13,1605.02,470447
2021-04-14,1614.66,1675.55,1604.99,1659.53,469493
2021-04-15,1649.97,1650.06,1584.10,1618.20,504228
2021-04-16,1615.28,1629.19,1597.49,1619.47,568207
2021-04-19,1633.06,1678.47,1603.02,1671.82,825598
2021-04-20,1665.78,1694.63,1623.94,1675.26,527688
2021-04-21,1654.09,1759.20,1653.63,1749.37,447025
2021-04-22,1752.05,1771.23,1718.83,1726.57,362466
2021-04-23,1726.83,1738.97,1690.82,1701.24,450427
2021-04-26,1706.97,1774.80,1690.99,1729.68,597719
2021-04-27,1725.98,1726.18,1657.68,1687.39,501264
2021-04-28,1686.25,1730.30,1661.29,1726.98,610603
2021-04-29,1745.22,1766.20,1671.36,1720.41,312535
2021-04-30,1682.76,1753.81,1674.75,1753.13,410311
2021-05-06,1776.52,1776.52,1650.35,1680.25,437882
2021-05-07,1666.24,1694.03,1650.86,1652.64,254627
2021-05-10,1652.13,1707.81,1605.59,1691.83,337972
2021-05-11,1683.91,1735.95,1650.38,1700.99,594440
2021-05-12,1695.82,1703.22,1666.89,1674.06,318352
2021-05-13,1660.08,1694.87,1655.85,1667.38,196585
2021-05-14,1667.48,1732.13,1661.67,1723.15,419452
2021-05-17,1717.03,1753.69,1695.35,1729.67,294331
2021-05-18,1735.94,1742.25,1688.67,1700.77,206067
2021-05-19,1695.86,1700.68,1667.68,1682.85,184125
2021-05-20,1683.91,1691.92,1657.42,1668.59,215906
2021-05-21,1671.70,1675.76,1616.30,1664.75,242149
2021-05-24,1660.34,1700.64,1656.55,1693.17,177910
2021-05-25,1692.32,1729.77,1678.45,1713.55,170115
2021-05-26,1716.50,1750.03,1666.98,1738.85,152682
2021-05-27,1760.83,1760.83,1695.92,1747.20,169836
2021-05-28,1733.50,1775.44,1713.80,1762.83,183327
2021-05-31,1762.36,1771.22,1683.53,1759.12,201556
2021-06-01,1743.25,1800.81,1728.41,1792.42,169327
2021-06-02,1803.75,1824.49,1766.82,1774.77,148022
2021-06-03,1772.79,1840.06,1772.11,1783.52,154632
2021-06-04,1789.88,1811.53,1758.14,1769.06,103553
2021-06-07,1780.82,1800.93,1747.26,1759.43,133512
2021-06-08,1756.95,1784.79,1721.74,1731.30,158764
2021-06-09,1731.21,1774.37,1716.31,1723.60,171583
2021-06-10,1722.22,1746.04,1698.16,1708.80,141568
2021-06-11,1711.90,1727.58,1690.37,1727.58,157949
2021-06-15,1723.70,1737.22,1684.72,1687.12,168627
2021-06-16,1691.88,1719.23,1665.85,1716.14,244291
2021-06-17,1715.27,1747.64,1670.47,1683.12,154266
2021-06-18,1686.84,1699.02,1637.62,1638.17,118318
2021-06-21,1659.37,1680.31,1615.72,1650.10,131977
2021-06-22,1647.50,1650.26,1581.82,1596.70,192208
2021-06-23,1608.73,1675.46,1601.51,1652.47,438215
2021-06-24,1662.62,1662.62,1586.00,1589.62,298718
2021-06-25,1582.37,1582.37,1541.79,1573.06,262734
2021-06-28,1567.69,1571.93,1490.38,1546.20,266635
2021-06-29,1540.89,1627.66,1531.11,1608.80,235520
2021-06-30,1610.84,1642.50,1558.76,1633.87,177751
2021-07-01,1633.67,1634.81,1609.08,1623.47,120918
2021-07-02,1619.55,1627.06,1565.14,1579.24,146613
2021-07-05,1567.73,1600.22,1551.79,1598.24,216038
2021-07-06,1599.67,1599.67,1551.04,1570.38,147428
2021-07-07,1566.47,1572.45,1536.03,1552.51,169826
2021-07-08,1557.55,1560.26,1517.33,1540.34,187923
2021-07-09,1524.32,1532.50,1483.08,1518.24,368611
2021-07-12,1518.00,1553.78,1481.29,1535.45,251023
2021-07-13,1520.21,1567.21,1515.84,1546.72,259896
2021-07-14,1537.65,1571.88,1509.19,1552.26,357096
2021-07-15,1535.92,1538.97,1500.17,1525.82,277170
2021-07-16,1525.47,1528.92,1493.67,1493.67,159814
2021-07-19,1500.77,1586.91,1493.52,1581.27,217241
2021-07-20,1580.61,1580.61,1523.77,1528.47,151321
2021-07-21,1530.20,1530.20,1470.64,1477.70,176309
2021-07-22,1468.17,1472.61,1448.14,1467.77,212734
2021-07-23,1445.21,1447.28,1380.38,1408.28,227323
2021-07-26,1399.20,1399.20,1343.35,1377.84,217021
2021-07-27,1360.83,1379.94,1335.77,1350.14,193872
2021-07-28,1346.48,1354.62,1299.38,1308.60,185220
2021-07-29,1323.92,1324.83,1250.02,1277.32,219832
2021-07-30,1278.21,1278.21,1214.89,1220.51,258871
2021-08-02,1198.90,1269.26,1174.12,1255.75,261320
2021-08-03,1246.36,1267.85,1229.97,1257.31,279611
2021-08-04,1283.92,1283.92,1195.15,1208.24,208556
2021-08-05,1206.91,1236.98,1197.97,1221.40,291088
2021-08-06,1221.29,1241.26,1186.97,1232.76,308364
2021-08-09,1232.03,1303.82,1221.62,1288.60,271838
2021-08-10,1288.51,1319.50,1253.06,1313.60,279975
2021-08-11,1307.03,1310.80,1282.29,1292.98,179219
2021-08-12,1284.58,1311.28,1283.46,1300.66,162685
2021-08-13,1305.93,1329.12,1290.37,1323.32,202341
2021-08-16,1333.82,1391.35,1332.19,1363.91,338191
2021-08-17,1376.98,1393.69,1354.53,1365.99,252907
2021-08-18,1359.25,1444.42,1351.88,1391.62,278394
2021-08-19,1405.82,1405.82,1344.30,1355.34,257888
2021-08-20,1362.43,1383.77,1334.63,1351.70,306826
2021-08-23,1355.71,1405.08,1351.63,1383.04,242951
2021-08-24,1378.09,1411.50,1364.65,1402.66,212013
2021-08-25,1408.43,1424.27,1385.64,1387.81,269540
2021-08-26,1390.49,1402.41,1367.33,1381.89,297408
2021-08-27,1388.77,1408.65,1351.24,1370.25,300431
2021-08-30,1362.85,1400.18,1362.85,1379.05,353921
2021-08-31,1350.07,1396.18,1345.74,1383.27,286700
2021-09-01,1364.66,1437.18,1364.66,1397.19,306015
2021-09-02,1390.94,1431.51,1374.12,1378.85,209881
2021-09-03,1381.87,1486.90,1344.22,1486.12,391548
2021-09-06,1498.73,1505.39,1450.37,1488.56,316148
2021-09-07,1479.41,1490.59,1451.68,1473.93,319981
2021-09-08,1472.80,1532.15,1472.14,1519.02,325172
2021-09-09,1514.10,1515.24,1456.69,1470.03,259805
2021-09-10,1472.17,1535.45,1465.15,1465.99,528388
2021-09-13,1429.99,1429.99,1349.46,1356.66,528238
2021-09-14,1335.84,1371.47,1324.84,1349.93,448754
2021-09-15,1350.56,1351.14,1312.45,1322.46,341485
2021-09-16,1316.02,1341.96,1287.92,1287.92,374910
2021-09-17,1288.81,1308.85,1271.79,1308.06,374217
2021-09-22,1284.37,1291.70,1231.82,1286.27,345766
2021-09-23,1288.38,1296.70,1271.59,1285.96,319285
2021-09-24,1289.09,1333.53,1278.50,1310.55,378562
2021-09-27,1311.68,1343.71,1299.27,1330.64,433771
2021-09-28,1333.76,1338.87,1300.51,1332.16,255643
2021-09-29,1326.76,1383.36,1320.48,1383.19,263944
2021-09-30,1377.39,1391.00,1336.90,1375.39,425072
2021-10-08,1410.11,1447.04,1398.55,1425.83,484990
2021-10-11,1425.74,1453.55,1397.00,1425.54,378644
2021-10-12,1423.56,1448.41,1415.73,1422.22,302565
2021-10-13,1429.47,1477.96,1413.63,1463.65,297925
2021-10-14,1463.50,1545.48,1457.63,1528.43,399712
2021-10-15,1518.90,1550.25,1510.15,1537.37,361564
2021-10-18,1532.18,1557.64,1517.24,1522.40,430370
2021-10-19,1513.22,1513.22,1453.06,1491.74,404786
2021-10-20,1506.55,1506.55,1449.47,1478.38,368654
2021-10-21,1485.49,1516.23,1456.39,1500.98,457229
2021-10-22,1488.54,1507.22,1462.63,1479.61,295298
2021-10-25,1454.03,1504.62,1430.58,1496.91,342159
2021-10-26,1482.59,1560.05,1482.59,1522.54,260607
2021-10-27,1518.89,1588.90,1506.74,1576.01,327669
2021-10-28,1574.97,1591.11,1517.54,1528.36,280422
2021-10-29,1531.67,1586.97,1528.12,1567.02,323236
2021-11-01,1544.75,1581.01,1498.21,1541.50,408272
2021-11-02,1537.58,1553.37,1504.98,1522.89,311267
2021-11-03,1535.48,1543.39,1507.22,1522.55,227653
2021-11-04,1529.34,1560.34,1490.35,1527.76,350892
2021-11-05,1522.84,1522.84,1468.49,1508.79,377992
2021-11-08,1551.10,1640.65,1551.10,1615.03,485294
2021-11-09,1603.88,1636.21,1596.96,1616.23,293123
2021-11-10,1612.72,1631.13,1542.64,1608.69,380923
2021-11-11,1621.27,1638.26,1591.81,1631.41,245424
2021-11-12,1632.30,1705.20,1617.85,1690.01,287811
2021-11-15,1680.16,1754.22,1578.50,1726.23,432055
2021-11-16,1695.49,1729.63,1669.68,1688.03,330324
2021-11-17,1671.00,1752.15,1670.58,1706.72,300470
2021-11-18,1696.97,1698.53,1635.25,1647.11,374235
2023-08-01,1001.03,1001.65,993.81,997.24,17409612
2023-08-02,995.63,1001.04,992.63,995.84,12835505
2023-08-03,992.87,1002.32,992.06,1002.12,16705798
2023-08-04,1006.36,1010.82,1001.91,1004.79,21662799
2023-08-07,1003.03,1003.03,998.69,1001.44,17768003
2023-08-08,999.78,1003.37,996.85,999.42,14926900
2023-08-09,997.16,997.16,990.18,992.15,12665637
2023-08-10,990.96,994.27,986.32,992.55,14610105
2023-08-11,992.78,992.78,971.75,971.75,14908739
2023-08-14,963.39,971.63,957.37,971.08,14266875
2023-08-15,971.68,973.04,958.04,966.12,12572558
2023-08-16,962.62,965.81,957.29,957.53,11419711
2023-08-17,953.98,967.21,949.67,965.87,12720126
2023-08-18,966.46,966.85,950.98,950.98,12221580
2023-08-21,950.05,954.50,939.69,939.69,13041423
2023-08-22,943.38,945.92,928.47,942.66,15678579
2023-08-23,941.78,941.78,925.34,925.89,12880889
2023-08-24,927.60,939.13,923.24,932.17,14238099
2023-08-25,927.93,928.22,915.30,918.30,13392356
2023-08-28,964.30,964.98,920.05,922.50,18986723
2023-08-29,920.33,945.81,919.75,942.81,17464203
2023-08-30,946.43,954.88,945.72,950.55,14731074
2023-08-31,949.93,950.44,942.86,944.55,14464638
2023-09-01,946.45,953.34,946.27,948.44,12405299
2023-09-04,954.23,958.95,949.68,958.43,16190702
2023-09-05,956.80,958.84,951.91,953.36,11764769
2023-09-06,950.64,950.68,943.24,947.59,10784883
2023-09-07,946.68,946.68,933.44,933.79,10574564
2023-09-08,931.15,933.47,927.14,930.34,8569163
2023-09-11,931.23,942.94,928.23,938.89,12591176
2023-09-12,938.08,942.08,936.16,938.71,9192087
2023-09-13,937.68,940.50,925.78,930.72,9469299
2023-09-14,930.12,930.81,921.94,926.12,10110143
2023-09-15,927.65,930.08,919.92,923.42,12559890
2023-09-18,921.58,934.21,918.33,931.23,10991520
2023-09-19,930.19,930.19,923.46,927.90,9740840
2023-09-20,927.21,927.47,923.03,923.03,9035383
2023-09-21,921.80,924.39,916.36,916.53,9681990
2023-09-22,915.80,930.14,912.87,929.77,13659484
2023-09-25,931.64,931.64,926.19,927.62,10618797
2023-09-26,927.36,930.71,924.10,924.10,9802444
2023-09-27,923.66,935.55,923.63,930.07,10921855
2023-09-28,932.12,933.83,924.55,925.95,10314573
2023-10-09,923.69,923.69,914.63,920.32,12206087
2023-10-10,921.65,923.04,907.10,907.68,11118551
2023-10-11,910.75,916.62,907.25,908.63,12262838
2023-10-12,913.42,915.94,907.69,911.46,10203431
2023-10-13,908.06,908.06,898.00,900.76,10178250
2023-10-16,901.61,901.61,888.20,890.90,11818850
2023-10-17,892.50,894.59,888.20,893.94,10598344
2023-10-18,891.22,891.22,882.06,883.54,10662188
2023-10-19,878.26,878.26,868.36,868.36,11491547
2023-10-20,866.12,870.85,860.12,861.54,11311168
2023-10-23,858.33,858.40,840.50,844.46,9283924
2023-10-24,846.36,852.24,840.79,850.69,14924935
2023-10-25,858.45,861.00,852.69,852.69,16613263
2023-10-26,848.16,853.24,844.49,852.44,12845540
2023-10-27,851.43,879.37,848.75,876.45,15656006
2023-10-30,877.41,884.52,873.92,882.70,16880013
2023-10-31,882.25,882.25,869.96,874.37,16116383
2023-11-01,875.88,875.88,867.74,871.24,12676739
2023-11-02,872.44,874.70,865.16,865.38,11467330
2023-11-03,866.81,881.45,866.79,875.91,13613239
2023-11-06,880.56,891.96,880.56,891.32,18043158
2023-11-07,891.30,892.72,885.69,890.09,15532021
2023-11-08,888.76,895.18,885.71,890.53,18606379
2023-11-09,889.17,892.48,887.08,889.41,16096401
2023-11-10,886.04,887.21,882.19,885.13,16979969
2023-11-13,886.74,888.12,877.03,881.72,16691551
2023-11-14,881.41,887.17,880.37,883.28,15057347
2023-11-15,890.78,892.73,887.49,890.00,15470542
2023-11-16,888.54,889.72,881.63,881.71,15631846
2023-11-17,879.50,883.60,877.57,883.54,16428815
2023-11-20,884.35,890.11,877.76,888.92,16191155
2023-11-21,891.01,896.83,885.97,887.04,17058629
2023-11-22,884.20,885.63,874.95,874.95,13581907
2023-11-23,874.29,884.04,871.94,883.61,12677728
2023-11-24,883.18,883.18,875.92,877.95,13481849
2023-11-27,877.37,877.39,868.76,874.80,15483881
2023-11-28,873.80,878.09,869.95,877.94,11731516
2023-11-29,878.02,878.05,871.43,872.97,11122586
2023-11-30,872.75,875.51,869.53,873.68,12725236
2023-12-01,873.07,873.07,862.43,869.70,14937579
2023-12-04,869.32,869.35,862.46,862.69,13363481
2023-12-05,861.06,861.16,846.94,846.94,13661647
2023-12-06,845.50,853.88,843.27,848.32,12637084
2023-12-07,847.59,849.27,840.34,846.46,13584718
2023-12-08,846.04,849.90,843.95,847.16,15404205
2023-12-11,842.31,859.07,834.97,857.85,17598906
2023-12-12,857.51,858.61,854.40,857.78,14890451
2023-12-13,856.63,856.63,846.65,846.65,13587435
2023-12-14,849.93,855.02,844.57,844.74,13157007
2023-12-15,847.04,851.04,838.71,839.92,13207319
2023-12-18,837.74,840.75,831.67,833.20,13855815
2023-12-19,832.48,836.80,829.72,834.94,12055478
