Date,Open,High,Low,Close,Vol
2017-02-09,1120.72,1133.80,1119.97,1128.91,1196589
2017-02-10,1129.07,1141.25,1126.35,1138.40,1346430
2017-02-13,1139.08,1144.56,1137.01,1143.04,1482139
2017-02-14,1139.21,1143.33,1133.66,1138.93,972493
2017-02-15,1140.03,1148.72,1128.86,1130.27,1459927
2017-02-16,1128.06,1143.09,1123.69,1142.59,1336702
2017-02-17,1136.56,1136.95,1112.13,1112.33,1882454
2017-02-20,1110.14,1120.76,1108.49,1120.11,1702593
2017-02-21,1120.52,1127.84,1118.12,1126.00,1503405
2017-02-22,1128.20,1153.32,1128.19,1148.38,2206375
2017-02-23,1144.88,1145.64,1127.28,1131.86,1855005
2017-02-24,1134.62,1141.41,1129.25,1135.41,2032613
2017-02-27,1132.59,1132.59,1114.92,1115.44,1954267
2017-02-28,1115.13,1131.37,1115.13,1130.38,1500232
2017-03-01,1128.03,1131.69,1122.61,1125.02,1569697
2017-03-02,1127.34,1132.69,1122.82,1123.41,1515261
2017-03-03,1117.89,1122.61,1109.94,1118.85,1319933
2017-03-06,1120.08,1130.95,1120.00,1130.74,1297672
2017-03-07,1133.90,1133.90,1124.81,1130.73,1280744
2017-03-08,1129.72,1135.00,1124.29,1131.80,1377062
2017-03-09,1119.28,1119.28,1099.58,1100.70,1793928
2017-03-10,1102.27,1107.06,1094.77,1099.09,616572
2017-03-13,1095.42,1103.17,1087.08,1101.85,1083478
2017-03-14,1100.14,1102.64,1095.96,1096.57,1018666
2017-03-15,1093.63,1094.87,1087.71,1093.23,966031
2017-03-16,1096.06,1109.15,1096.00,1108.61,1518337
2017-03-17,1108.47,1110.69,1096.04,1096.86,1401299
2017-03-20,1095.61,1101.63,1091.84,1098.80,988449
2017-03-21,1097.43,1103.33,1094.90,1103.33,1129207
2017-03-22,1095.93,1099.29,1089.49,1092.43,1184079
2017-03-23,1093.77,1096.42,1076.68,1089.86,1745708
2017-03-24,1089.79,1097.15,1081.63,1096.63,1850239
2017-03-27,1095.44,1096.69,1088.38,1088.43,1395653
2017-03-28,1087.50,1094.70,1084.18,1089.44,1446264
2017-03-29,1090.19,1098.05,1083.58,1090.47,1711085
2017-03-30,1090.55,1094.75,1075.97,1085.28,2689062
2017-03-31,1082.31,1088.40,1074.71,1083.54,1937541
2017-04-05,1081.94,1097.67,1081.78,1097.65,1691398
2017-04-06,1096.08,1097.51,1090.87,1094.16,1431362
2017-04-07,1093.95,1114.94,1092.84,1108.04,2428911
2017-04-10,1107.30,1107.30,1092.77,1094.46,1641191
2017-04-11,1097.52,1098.63,1081.23,1097.20,1810486
2017-04-12,1094.81,1094.82,1085.87,1088.51,1446089
2017-04-13,1088.94,1091.63,1083.85,1090.78,1265941
2017-04-14,1092.08,1094.00,1085.63,1086.44,2304476
2017-04-17,1081.37,1081.37,1061.85,1067.13,2156640
2017-04-18,1065.13,1068.41,1053.56,1054.22,1821835
2017-04-19,1048.53,1051.29,1023.74,1032.57,2027382
2017-04-20,1027.94,1030.89,1002.92,1007.96,1831882
2017-04-21,1007.36,1013.25,1001.14,1006.42,1029424
2017-04-24,1004.77,1004.88,973.59,973.59,1658257
2017-04-25,974.73,978.21,958.42,961.72,1636160
2017-04-26,962.35,964.97,951.54,953.71,1983884
2017-04-27,957.21,967.96,939.44,965.99,2071587
2017-04-28,964.82,973.76,962.00,972.03,3108415
2017-05-02,969.62,971.74,957.15,962.19,2822143
2017-05-03,958.81,962.35,936.65,941.55,2719898
2017-05-04,941.89,951.75,939.83,945.31,2216992
2017-05-05,937.03,937.03,917.13,918.48,3144130
2017-05-08,919.61,926.28,911.16,911.96,2449429
2017-05-09,911.84,926.22,907.53,925.88,2773290
2017-05-10,923.63,929.00,910.04,910.23,2507005
2017-05-11,907.80,910.14,881.48,900.49,2389747
2017-05-12,897.54,907.92,893.73,902.95,2670418
2017-05-15,905.75,915.31,904.80,912.08,2752006
2017-05-16,915.78,925.32,906.73,925.32,3122698
2017-05-17,925.50,941.71,924.12,939.13,2605643
2017-05-18,931.22,989.51,925.93,984.61,4811355
2017-05-19,1033.64,1051.36,1027.53,1041.52,7389613
2017-05-22,1043.20,1058.07,1026.18,1032.19,6377113
2017-05-23,1015.23,1015.23,949.10,951.43,4180139
2017-05-24,930.14,971.99,916.15,964.04,3649806
2017-05-25,957.89,974.19,938.27,971.44,3439569
2017-05-26,960.69,995.99,957.55,969.79,3632464
2017-05-31,970.32,971.65,942.30,945.15,2625184
2017-06-01,939.86,948.62,913.02,913.02,3000222
2017-06-02,903.77,924.45,897.69,920.64,2245037
2017-06-05,927.51,949.74,924.96,935.65,2373162
2017-06-06,931.81,934.14,923.57,934.09,1948188
2017-06-07,933.18,953.34,931.97,951.85,2506017
2017-06-08,946.60,953.07,942.67,943.71,2126798
2017-06-09,939.72,942.29,927.99,936.11,1874417
2017-06-12,935.64,944.33,927.01,928.09,1956666
2017-06-13,922.17,938.78,921.72,938.57,1693018
2017-06-14,936.05,937.20,925.23,927.06,1557261
2017-06-15,923.38,936.42,923.02,934.48,1576122
2017-06-16,933.21,941.03,931.35,935.01,1694359
2017-06-19,934.92,939.00,932.48,937.67,1385947
2017-06-20,936.53,940.63,933.09,935.92,1990736
2017-06-21,935.45,935.66,921.97,927.80,1888107
2017-06-22,928.11,932.92,918.11,918.48,1930750
2017-06-23,914.87,915.18,893.25,904.83,2095832
2017-06-26,903.57,910.61,903.16,910.23,1564993
2017-06-27,910.34,913.36,907.69,911.09,1316792
2017-06-28,909.26,912.43,905.53,907.78,1231655
2017-06-29,907.71,911.70,906.76,910.15,1178533
2017-06-30,907.16,918.63,906.98,915.22,1222372
2017-07-03,916.27,923.21,915.39,922.51,1269282
2017-07-04,922.54,931.25,922.07,923.30,1422787
2017-07-05,924.07,926.08,917.65,925.87,1051091
2017-07-06,923.55,923.63,916.70,921.95,1347137
2017-07-07,919.34,924.65,916.84,924.55,1136006
2017-07-10,923.37,931.00,922.92,926.09,1485900
2017-07-11,923.82,925.53,911.88,912.31,1553072
2017-07-12,911.71,915.76,897.40,907.18,1409283
2017-07-13,907.35,913.25,904.50,912.59,1085006
2017-07-14,911.71,913.88,907.24,908.97,922102
2017-07-17,908.21,908.21,860.73,862.73,2359266
2017-07-18,859.58,862.73,845.99,862.44,2063273
2017-07-19,860.19,881.14,856.23,880.24,1690861
2017-07-20,880.90,892.16,880.12,886.58,1421756
2017-07-21,884.17,894.12,883.05,889.23,1147133
2017-07-24,885.05,898.54,884.99,896.99,1373608
2017-07-25,890.56,894.76,884.69,887.81,1670770
2017-07-26,890.34,896.64,888.60,893.99,1813126
2017-07-27,894.11,901.03,885.57,900.20,2050500
2017-07-28,898.89,900.34,894.44,897.78,1484287
2017-07-31,898.71,910.30,898.17,909.37,1721692
2017-08-01,910.30,921.00,910.10,912.98,2095197
2017-08-02,910.07,912.82,902.24,903.15,1831110
2017-08-03,902.69,912.77,901.62,910.59,1596187
2017-08-04,910.20,922.92,908.06,914.13,2061715
2017-08-07,912.95,923.89,912.21,923.86,1356579
2017-08-08,925.43,926.71,915.52,921.26,1546719
2017-08-09,918.58,923.91,914.60,919.52,1390837
2017-08-10,919.96,922.97,908.07,912.24,1408136
2017-08-11,905.82,908.43,885.03,886.73,1875877
2017-08-14,886.80,899.88,886.80,899.36,1426172
2017-08-15,897.46,903.05,897.09,902.92,1350472
2017-08-16,899.96,899.96,892.66,895.03,1982346
2017-08-17,896.14,904.32,896.14,903.85,1569005
2017-08-18,900.43,914.58,897.90,909.38,1994009
2017-08-21,912.79,917.58,910.04,917.39,1668193
2017-08-22,915.48,915.48,905.99,908.08,1392614
2017-08-23,911.58,914.09,905.16,911.34,1387706
2017-08-24,912.65,922.80,903.05,914.78,2827180
2017-08-25,909.88,923.19,909.88,921.76,2196389
2017-08-28,920.60,926.22,918.43,925.62,2212702
2017-08-29,924.09,926.65,920.15,922.27,1881566
2017-08-30,924.95,926.56,922.08,923.96,1979017
2017-08-31,922.93,923.06,918.63,921.07,1475691
2017-09-01,922.65,928.02,922.65,927.36,1836801
2017-09-04,926.25,928.68,922.43,927.23,1394114
2017-09-05,927.49,928.40,922.55,923.66,1347417
2017-09-06,924.27,938.16,923.41,938.03,2135691
2017-09-07,939.47,940.97,931.62,933.23,2929197
2017-09-08,931.94,934.08,927.06,930.68,1856411
2017-09-11,928.00,933.12,925.46,931.55,1419594
2017-09-12,931.93,932.19,923.89,925.73,1664811
2017-09-13,925.17,928.55,922.60,926.72,1718709
2017-09-14,928.89,932.23,924.42,932.23,1926977
2017-09-15,931.06,931.64,925.78,927.35,1528117
2017-09-18,926.14,930.80,925.99,930.18,1529459
2017-09-19,929.83,932.32,925.04,928.49,1475398
2017-09-20,928.48,932.49,925.08,931.80,1559112
2017-09-21,933.57,944.64,932.69,933.38,1718329
2017-09-22,930.77,930.77,920.61,924.72,1467981
2017-09-25,925.07,926.20,911.34,911.68,1168890
2017-09-26,916.70,931.53,916.44,930.36,1450575
2017-09-27,926.75,931.57,923.75,930.91,1166224
2017-09-28,929.01,932.25,921.06,921.80,1284204
2017-09-29,922.42,927.25,922.26,926.47,1057382
2017-10-09,933.13,936.32,930.00,936.02,1354498
2017-10-10,936.65,937.85,931.20,937.85,1084985
2017-10-11,937.10,942.55,936.51,940.91,1172078
2017-10-12,939.13,939.13,929.47,934.78,1082954
2017-10-13,934.77,937.39,929.21,936.47,914066
2017-10-16,935.08,935.51,920.21,921.64,1092188
2017-10-17,920.86,921.22,913.68,916.88,1013373
2017-10-18,917.35,920.00,909.40,912.45,857851
2017-10-19,910.64,911.65,894.83,900.31,1094902
2017-10-20,898.29,905.69,896.81,904.64,843772
2017-10-23,904.31,910.69,903.79,909.77,869080
2017-10-24,909.91,912.21,903.16,907.24,803384
2017-10-25,907.31,911.88,907.07,911.50,733154
2017-10-26,910.55,915.90,907.92,915.23,939041
2017-10-27,915.63,915.78,908.90,910.25,971602
2017-10-30,913.07,913.52,891.37,901.08,1375021
2017-10-31,898.69,903.37,895.96,903.13,750488
2017-11-01,902.60,910.76,899.49,908.40,1046487
2017-11-02,908.86,909.14,900.71,905.72,1077113
2017-11-03,906.23,920.97,900.38,905.12,1315115
2017-11-06,907.16,912.12,903.92,911.63,1096262
2017-11-07,917.20,951.57,917.20,950.88,3935475
2017-11-08,945.99,946.47,939.08,942.00,2412567
2017-11-09,939.92,943.65,933.94,940.62,1663373
2017-11-10,943.10,951.50,929.59,930.10,1906807
2017-11-13,930.18,930.18,920.66,927.08,1537792
2017-11-14,925.50,927.40,912.74,915.61,1849756
2017-11-15,911.13,912.25,902.89,904.42,1538785
2017-11-16,903.79,909.87,902.17,904.83,1144349
2017-11-17,910.30,921.85,883.38,886.72,2415524
2017-11-20,879.72,879.86,852.45,877.39,1415774
2017-11-21,876.50,880.91,871.62,879.26,1316818
2017-11-22,880.84,886.92,877.71,884.77,1193723
2017-11-23,886.37,889.57,861.62,865.39,1454720
2017-11-24,864.86,870.37,860.90,869.66,1060456
2017-11-27,871.05,875.34,860.84,862.65,1005055
2017-11-28,861.60,873.23,861.57,873.23,1028001
2017-11-29,873.34,876.78,867.77,871.78,1431912
2017-11-30,872.04,874.63,863.81,866.59,1329903
2017-12-01,868.11,875.87,862.96,875.59,1367522
2017-12-04,885.55,893.30,882.09,882.81,2740391
2017-12-05,884.06,884.86,855.61,861.39,2307117
2017-12-06,859.75,874.20,853.67,874.03,3098999
2017-12-07,870.44,872.65,864.36,866.69,2153301
2017-12-08,866.94,872.62,865.02,872.26,1804239
2017-12-11,872.73,873.25,866.58,871.84,1968718
2017-12-12,869.96,872.24,863.63,864.13,1563733
2017-12-13,866.92,867.53,856.09,861.57,1551303
2017-12-14,862.57,871.66,860.54,871.15,2544154
2017-12-15,868.37,868.98,858.81,867.98,2313601
2017-12-18,865.69,866.97,853.23,859.05,1747985
2017-12-19,858.26,871.77,854.60,871.19,2152579
2017-12-20,871.37,891.05,869.75,883.35,3294372
2017-12-21,880.98,888.57,871.17,886.10,2558851
2017-12-22,886.43,917.41,882.41,905.83,3794439
2017-12-25,903.62,903.62,884.98,885.22,2695308
2017-12-26,883.07,894.63,876.32,890.27,2097330
2017-12-27,891.76,904.80,886.44,887.14,2890171
2017-12-28,880.34,887.00,873.87,881.52,2144085
2017-12-29,882.45,887.64,879.70,886.11,1271510
2018-01-02,887.75,905.68,884.52,904.22,2194038
2018-01-03,902.31,914.74,899.83,906.22,2617165
2018-01-04,911.44,960.27,911.44,955.34,4833836
2018-01-05,957.99,962.36,944.36,946.51,3549177
2018-01-08,942.13,954.32,940.15,944.48,2624246
2018-01-09,945.38,958.29,938.17,943.43,2417038
2018-01-10,961.17,982.75,951.86,965.99,3562773
2018-01-11,956.65,956.65,942.48,945.70,2001934
2018-01-12,946.36,958.33,942.96,943.40,1939780
2018-01-15,944.82,972.47,934.88,956.97,2863309
2018-01-16,948.75,962.62,948.47,957.84,1961470
2018-01-17,944.12,962.39,925.98,944.81,2206305
2018-01-18,943.82,950.49,938.51,943.86,1235871
2018-01-19,942.76,945.27,929.66,941.12,1729581
2018-01-22,937.85,944.85,932.88,940.17,1323739
2018-01-23,943.68,961.32,942.33,949.25,1665986
2018-01-24,950.52,985.01,950.52,981.91,2298499
2018-01-25,992.57,1016.70,989.56,990.08,2637757
2018-01-26,987.26,1000.96,979.10,994.33,1495997
2018-01-29,996.64,1016.56,993.40,999.13,2551016
2018-01-30,990.29,990.33,975.48,985.40,2057514
2018-01-31,964.41,964.90,939.45,944.04,2133675
2018-02-01,946.14,953.92,903.02,903.41,2106504
2018-02-02,912.42,945.68,900.82,944.40,1996234
2018-02-05,927.22,940.80,922.86,934.37,1303993
2018-02-06,910.09,910.09,864.37,866.11,2093499
2018-02-07,882.13,885.25,845.19,866.87,1799234
2018-02-08,851.34,853.69,835.61,848.83,1246958
2018-02-09,813.86,818.92,790.48,794.77,2252221
2018-02-12,799.60,809.86,794.98,807.39,1265683
2018-02-13,811.15,819.18,807.82,809.12,1273320
2018-02-14,807.14,808.80,795.12,805.05,1023427
2018-02-22,815.41,826.92,810.37,826.18,1401380
2018-02-23,827.09,841.24,823.48,833.95,1390901
2018-02-26,842.15,856.38,832.79,855.26,1699827
2018-02-27,853.15,853.23,839.38,842.72,1255863
2018-02-28,835.15,838.54,823.34,835.01,1081488
2018-03-01,826.32,844.22,820.49,843.13,1413803
2018-03-02,834.27,840.12,830.79,834.10,1069500
2018-03-05,833.24,836.81,829.71,832.70,858684
2018-03-06,838.46,842.99,832.18,842.69,1002878
2018-03-07,840.74,842.00,827.60,829.00,1136637
2018-03-08,829.17,836.38,827.48,836.01,1248513
2018-03-09,837.47,847.87,835.30,846.94,1576496
2018-03-12,855.49,865.74,854.14,863.36,1801394
2018-03-13,858.59,867.87,857.67,863.22,1758389
2018-03-14,858.26,871.12,853.04,864.50,1536191
2018-03-15,856.52,858.08,845.46,855.97,1866744
2018-03-16,853.82,855.60,845.97,846.47,1431418
2018-03-19,845.16,853.02,845.12,849.69,1761832
2018-03-20,845.25,847.91,836.27,847.21,1039120
2018-03-21,855.22,861.84,841.43,842.06,1290190
2018-03-22,857.86,876.71,857.71,865.13,1675410
2018-03-23,839.00,845.01,823.55,829.34,1833096
2018-03-26,829.63,846.21,829.63,845.20,1344710
2018-03-27,855.14,857.35,843.21,849.46,1104637
2018-03-28,838.38,842.49,828.73,830.63,939086
2018-03-29,832.02,843.98,831.88,841.10,803470
2018-03-30,844.20,845.31,838.99,842.17,783056
2018-04-02,845.27,849.62,841.44,843.60,868125
2018-04-03,833.52,856.14,827.43,850.76,1593526
2018-04-04,855.37,857.79,841.70,841.89,1335397
2018-04-09,836.09,848.43,829.27,841.53,1099698
2018-04-10,849.73,853.89,844.65,852.91,1863001
2018-04-11,871.52,880.55,866.44,872.98,2383761
2018-04-12,877.21,884.65,874.72,877.19,2068117
2018-04-13,875.50,875.58,863.26,865.05,1250052
2018-04-16,869.04,878.06,860.48,863.91,1459791
2018-04-17,862.18,862.18,844.66,845.01,1229400
2018-04-18,849.85,852.14,831.89,848.73,1207980
2018-04-19,857.71,872.70,857.71,866.44,1523620
2018-04-20,861.38,862.21,840.24,843.41,1352512
2018-04-23,840.04,848.30,826.50,834.07,1143209
2018-04-24,836.84,851.65,836.84,851.62,995003
2018-04-25,847.43,848.33,841.95,845.84,907687
2018-04-26,846.65,849.16,833.84,834.58,1019539
2018-04-27,833.33,834.51,819.03,828.68,1253750
2018-05-02,820.73,821.46,795.64,799.71,1454235
2018-05-03,799.07,811.74,790.71,811.19,1472834
2018-05-04,807.69,810.41,803.03,805.15,1008747
2018-05-07,810.97,834.15,810.97,828.44,1676905
2018-05-08,828.53,834.40,826.16,830.39,1772562
2018-05-09,832.80,849.92,832.80,843.06,2224189
2018-05-10,861.83,869.08,853.19,853.71,3002944
2018-05-11,852.92,856.01,842.63,848.87,2476776
2018-05-14,848.33,848.97,836.82,841.42,1948942
2018-05-15,843.12,846.86,838.96,844.48,1607821
2018-05-16,843.85,847.89,841.14,844.26,1446965
2018-05-17,850.49,869.82,850.20,863.08,3011487
2018-05-18,865.54,931.42,862.60,929.61,5869994
2018-05-21,943.90,943.90,917.67,924.18,5299063
2018-05-22,926.55,945.14,925.04,935.31,4836874
2018-05-23,929.68,929.68,901.93,903.71,3699007
2018-05-24,902.48,906.78,895.64,898.02,2026502
2018-05-25,895.81,898.10,881.18,883.03,1898733
2018-05-28,865.39,865.39,852.86,860.01,2421200
2018-05-29,857.41,864.68,849.45,849.89,1699853
2018-05-30,837.30,838.85,816.59,816.79,2270714
2018-05-31,831.17,843.98,830.74,840.29,2283451
2018-06-01,832.48,841.33,826.60,838.15,1922274
2018-06-04,838.64,838.68,823.60,825.93,1563417
2018-06-05,826.83,835.46,822.84,835.26,1288769
2018-06-06,835.03,846.20,828.98,844.60,1677437
2018-06-07,842.24,842.24,829.44,830.66,1267693
2018-06-08,835.79,841.27,820.40,823.62,1514055
2018-06-11,816.99,816.99,808.21,812.01,1320311
2018-06-12,810.91,818.76,804.24,817.46,1224287
2018-06-13,816.27,816.29,801.85,802.55,1202849
2018-06-14,801.85,812.03,801.11,803.51,918020
2018-06-15,803.84,806.03,780.95,785.48,1314649
2018-06-19,770.89,771.96,714.97,728.77,1940949
2018-06-20,723.90,736.95,716.24,730.14,1596175
2018-06-21,728.67,737.90,712.37,713.36,1355911
2018-06-22,709.41,730.30,705.28,729.58,1334651
2018-06-25,745.28,756.63,742.93,743.36,2352327
2018-06-26,732.95,754.54,731.45,754.37,1995238
2018-06-27,763.28,781.89,757.43,761.50,2580836
2018-06-28,774.16,776.74,752.14,754.36,2174302
2018-06-29,755.50,770.65,748.13,770.37,1827953
2018-07-02,769.70,769.70,744.07,748.72,1582084
2018-07-03,752.32,770.54,746.04,770.16,2111219
2018-07-04,768.47,771.81,762.16,767.95,1570872
2018-07-05,766.05,766.16,739.61,739.61,1528995
2018-07-06,737.69,748.14,722.36,740.41,1334756
2018-07-09,745.03,770.18,745.03,770.05,1952945
2018-07-10,769.82,781.51,767.14,777.39,1952378
2018-07-11,765.18,766.25,751.87,762.91,1596819
2018-07-12,752.86,773.43,750.60,773.21,2020679
2018-07-13,766.73,772.04,762.20,764.92,1239609
2018-07-16,764.63,767.54,758.91,763.22,963374
2018-07-17,755.49,758.29,750.42,757.49,1082605
2018-07-18,756.42,763.82,755.42,757.00,1262513
2018-07-19,756.43,763.41,750.95,755.25,1653887
2018-07-20,756.63,766.98,755.04,765.05,1248878
2018-07-23,764.59,771.60,761.46,771.03,1306930
2018-07-24,770.12,786.74,769.36,783.71,1744546
2018-07-25,785.94,789.21,782.34,784.05,1608288
2018-07-26,788.57,792.68,782.97,788.71,2440470
2018-07-27,787.31,795.57,785.23,790.00,1997299
2018-07-30,789.91,793.48,782.34,786.80,1480656
2018-07-31,789.85,806.12,789.64,799.76,2353323
2018-08-01,794.71,795.55,770.97,771.20,2372149
2018-08-02,767.85,769.64,745.64,761.19,2233412
2018-08-03,761.73,771.50,758.26,758.26,1775906
2018-08-06,755.28,765.35,746.87,753.21,1576936
2018-08-07,761.03,792.34,760.46,791.85,2952396
2018-08-08,813.12,839.96,806.05,816.48,5351431
2018-08-09,800.54,821.26,790.52,820.21,3549170
2018-08-10,814.12,834.59,807.77,829.58,2523520
2018-08-13,820.03,833.10,816.30,827.88,1858862
2018-08-14,826.29,853.45,825.45,851.33,2954756
2018-08-15,845.76,855.91,836.66,837.98,2301442
2018-08-16,823.07,834.56,811.09,824.66,2236863
2018-08-17,837.90,842.21,802.13,802.57,1921546
2018-08-20,803.27,816.43,800.82,815.65,1854816
2018-08-21,816.48,830.59,815.25,825.16,1570456
2018-08-22,828.15,834.76,823.92,825.88,1361063
2018-08-23,833.24,838.29,814.90,828.04,1694689
2018-08-24,823.99,837.64,817.81,834.26,1497004
2018-08-27,834.70,852.66,831.37,849.43,1767493
2018-08-28,848.42,851.88,837.67,840.89,1325718
2018-08-29,839.03,841.92,830.42,831.34,1442533
2018-08-30,833.92,845.75,832.94,834.70,1817627
2018-08-31,834.20,834.20,811.14,813.55,1765644
2018-09-03,803.42,827.54,802.91,826.07,1321640
2018-09-04,826.21,841.10,825.81,835.71,1580646
2018-09-05,833.45,842.78,830.28,833.74,1288570
2018-09-06,839.02,851.32,823.12,829.27,1689043
2018-09-07,828.20,840.36,827.61,835.84,2385724
2018-09-10,837.96,841.10,826.94,829.12,3057833
2018-09-11,829.42,857.89,828.08,852.45,3585366
2018-09-12,860.19,862.18,846.28,850.87,3088240
2018-09-13,856.18,877.48,856.18,871.28,4129249
2018-09-14,872.08,876.38,860.18,862.51,3122974
2018-09-17,860.20,872.78,859.16,868.36,2625959
2018-09-18,861.06,868.58,847.48,865.85,2313027
2018-09-19,864.65,901.75,863.81,898.25,3906173
2018-09-20,898.82,898.82,883.88,891.71,2956698
2018-09-21,889.50,889.97,873.79,889.91,2526600
2018-09-25,915.47,927.27,901.27,902.94,4557875
2018-09-26,903.29,919.43,901.91,910.59,3378346
2018-09-27,909.19,910.52,896.41,897.72,2823280
2018-09-28,897.70,905.02,890.56,904.15,1943992
2018-10-08,890.17,919.52,888.76,891.18,3256860
2018-10-09,891.76,925.34,891.72,925.34,4094440
2018-10-10,926.99,929.96,911.27,920.25,3449306
2018-10-11,884.33,884.33,835.97,841.21,4574601
2018-10-12,825.89,853.54,808.06,846.00,3189374
2018-10-15,845.67,846.24,832.25,833.87,2487923
2018-10-16,825.57,842.14,811.12,817.60,2700774
2018-10-17,822.56,828.30,762.44,790.46,4190169
2018-10-18,768.98,771.51,752.19,756.37,2641708
2018-10-19,744.46,766.34,725.89,762.20,3246122
2018-10-22,767.14,804.04,764.51,800.07,3662127
2018-10-23,796.21,801.59,773.85,780.18,2516940
2018-10-24,755.22,761.76,741.55,753.51,2636051
2018-10-25,731.32,753.57,726.20,752.13,2099578
2018-10-26,757.14,765.23,749.45,753.91,1543197
2018-10-29,754.84,758.66,739.94,746.03,1443890
2018-10-30,739.34,752.99,730.09,750.17,1806215
2018-10-31,749.16,763.95,740.65,758.05,2171634
2018-11-01,753.97,763.66,749.39,752.71,2202511
2018-11-02,754.11,769.74,749.47,769.71,3304511
2018-11-05,766.19,792.61,763.29,792.40,3397630
2018-11-06,787.53,802.31,781.84,791.43,2665356
2018-11-07,791.18,791.43,778.98,779.59,2180239
2018-11-08,783.72,793.09,779.16,782.77,1904929
2018-11-09,777.94,777.94,764.44,764.89,1927481
2018-11-12,764.76,778.64,762.96,777.88,1988470
2018-11-13,766.20,783.53,764.29,781.11,2909289
2018-11-14,765.30,766.43,756.96,760.65,3366119
2018-11-15,767.11,779.89,763.12,779.23,3386732
2018-11-16,774.79,783.34,772.86,778.74,2405778
2018-11-19,780.54,783.23,775.40,782.23,2384142
2018-11-20,776.23,781.46,761.80,762.03,1999231
2018-11-21,740.82,754.78,733.48,753.84,2386172
2018-11-22,753.75,758.89,747.84,750.92,1941906
2018-11-23,750.01,750.01,720.18,720.87,2414361
2018-11-26,711.53,717.74,703.39,716.35,2018657
2018-11-27,718.91,720.64,711.15,714.35,1224274
2018-11-28,714.95,725.12,708.32,724.82,1356738
2018-11-29,723.18,725.87,710.31,710.31,1365515
2018-11-30,712.09,720.52,705.60,716.33,1239591
2018-12-03,735.19,745.99,728.52,740.62,2291380
2018-12-04,739.93,754.98,737.61,753.73,2628352
2018-12-05,743.63,746.83,738.78,743.28,2521115
2018-12-06,741.59,742.49,729.04,729.76,1882327
2018-12-07,727.97,731.81,724.65,731.76,1279534
2018-12-10,735.26,743.07,732.18,734.90,1439690
2018-12-11,732.90,734.86,727.76,734.76,1315538
2018-12-12,739.94,741.04,732.76,736.39,1075121
2018-12-13,735.11,745.94,733.12,742.27,1666669
2018-12-14,745.26,745.85,727.28,727.84,1432780
2018-12-17,724.90,726.12,714.18,719.95,1306262
2018-12-18,710.07,717.64,707.45,712.75,1068237
2018-12-19,707.67,708.11,696.52,699.28,1343197
2018-12-20,699.35,700.98,693.32,697.58,938071
2018-12-21,692.75,692.91,685.92,690.20,900592
2018-12-24,686.35,691.57,683.78,691.01,895279
2018-12-25,678.79,678.79,660.44,669.23,1866658
2018-12-26,670.27,672.71,665.38,667.58,871711
