Date,Open,High,Low,Close,Vol
2021-12-23,2402.98,2428.59,2380.05,2427.62,30860669
2021-12-24,2424.74,2424.74,2346.10,2348.06,33637174
2021-12-27,2343.01,2380.74,2267.21,2300.54,29793203
2021-12-28,2301.78,2315.10,2285.16,2313.33,23965997
2021-12-29,2313.71,2314.21,2271.44,2289.95,22784943
2021-12-30,2298.73,2321.43,2290.60,2296.28,22733328
2021-12-31,2311.43,2323.33,2303.30,2313.26,24729764
2022-01-04,2333.79,2334.29,2252.80,2259.36,26377561
2022-01-05,2260.11,2260.11,2186.00,2197.29,29093060
2022-01-06,2178.89,2218.92,2170.63,2205.73,22004759
2022-01-07,2207.25,2220.11,2161.09,2162.37,23413366
2022-01-10,2158.15,2173.27,2127.55,2158.13,19050263
2022-01-11,2157.07,2175.21,2142.43,2148.05,18759726
2022-01-12,2193.74,2219.06,2192.16,2218.21,25464599
2022-01-13,2219.50,2220.63,2180.15,2194.71,26723009
2022-01-14,2179.73,2214.46,2169.30,2188.66,25746507
2022-01-17,2188.24,2215.22,2179.33,2208.06,25657455
2022-01-18,2204.59,2230.47,2186.67,2224.98,28760576
2022-01-19,2219.77,2228.39,2175.65,2191.05,23528670
2022-01-20,2190.32,2192.89,2134.23,2136.88,23016052
2022-01-21,2135.55,2138.80,2109.59,2119.23,17846282
2022-01-24,2107.92,2142.89,2104.55,2132.09,17335429
2022-01-25,2116.79,2133.99,2039.59,2040.67,19844172
2022-01-26,2054.07,2092.73,2053.02,2088.24,16624867
2022-01-27,2089.16,2089.16,2019.09,2019.58,16359744
2022-01-28,2037.18,2045.10,1963.67,2002.41,18092544
2022-02-07,2045.95,2058.26,2029.66,2038.50,16401365
2022-02-08,2037.75,2037.75,1969.09,2012.35,16101242
2022-02-09,2010.78,2035.87,1979.62,2034.98,17713610
2022-02-10,2036.05,2036.05,1974.89,1991.43,18944422
2022-02-11,1977.89,1982.57,1935.85,1938.40,18897740
2022-02-14,1922.81,1950.59,1904.81,1925.13,14304240
2022-02-15,1932.42,1977.29,1922.84,1975.24,14446386
2022-02-16,1990.21,1991.44,1965.20,1970.98,14752022
2022-02-17,1974.41,2017.10,1961.60,1998.34,18143494
2022-02-18,1979.66,1992.21,1974.66,1989.26,14570502
2022-02-21,1990.36,2017.19,1985.83,2012.69,19223752
2022-02-22,1996.30,1998.82,1971.10,1995.01,18776420
2022-02-23,1998.75,2053.68,1998.30,2053.04,20134414
2022-02-24,2037.45,2077.60,1986.42,2015.34,28595015
2022-02-25,2041.42,2070.01,2037.96,2045.88,19742977
2022-02-28,2046.64,2058.64,2024.79,2054.91,17987502
2022-03-01,2075.37,2084.82,2044.20,2053.07,17304144
2022-03-02,2044.93,2047.77,2017.99,2034.84,18263940
2022-03-03,2047.50,2049.99,1994.85,1996.24,19785367
2022-03-04,1978.98,1994.56,1959.33,1963.39,19410001
2022-03-07,1957.63,1957.63,1897.53,1903.75,18872239
2022-03-08,1912.37,1924.18,1848.65,1863.33,22915647
2022-03-09,1873.66,1892.38,1784.95,1863.53,24673600
2022-03-10,1913.04,1935.27,1896.08,1915.24,23173393
2022-03-11,1887.67,1913.82,1853.80,1913.79,21401187
2022-03-14,1890.78,1900.98,1848.16,1848.16,18237794
2022-03-15,1831.50,1859.53,1758.01,1758.38,22381826
2022-03-16,1790.46,1814.91,1707.79,1809.29,23988273
2022-03-17,1841.54,1877.52,1836.47,1840.55,24493594
2022-03-18,1836.16,1852.99,1814.80,1848.90,16898018
2022-03-21,1856.89,1885.38,1847.25,1866.61,18173209
2022-03-22,1864.90,1865.60,1839.99,1848.10,16831355
2022-03-23,1864.47,1894.00,1852.36,1878.51,21602749
2022-03-24,1865.66,1865.66,1836.27,1847.98,20810449
2022-03-25,1850.67,1853.49,1807.33,1807.60,16275596
2022-03-28,1796.06,1813.25,1776.97,1797.39,17850721
2022-03-29,1801.92,1804.58,1764.22,1771.11,16079961
2022-03-30,1784.33,1839.52,1784.14,1839.52,17541661
2022-03-31,1832.68,1832.68,1805.49,1816.36,19845364
2022-04-01,1804.35,1823.64,1795.02,1808.30,17327673
2022-04-06,1804.83,1804.83,1774.09,1785.68,16417814
2022-04-07,1775.27,1776.45,1740.45,1740.46,16675531
2022-04-08,1743.68,1749.44,1709.43,1730.61,15158387
2022-04-11,1717.72,1717.72,1633.07,1640.56,17041400
2022-04-12,1642.92,1669.93,1629.23,1669.93,13769268
2022-04-13,1662.87,1666.24,1638.69,1638.83,12433682
2022-04-14,1651.60,1665.97,1638.52,1654.29,11595304
2022-04-15,1641.54,1648.42,1615.27,1633.63,13961174
2022-04-18,1620.70,1671.68,1608.03,1671.68,12807323
2022-04-19,1670.68,1690.83,1650.33,1659.21,13084299
2022-04-20,1661.46,1661.52,1617.58,1621.66,13732964
2022-04-21,1612.54,1622.84,1547.07,1552.72,15678143
2022-04-22,1544.00,1550.21,1521.00,1533.19,12952645
2022-04-25,1505.86,1505.86,1424.28,1424.30,18379859
2022-04-26,1423.56,1435.83,1377.23,1379.56,16786544
2022-04-27,1368.97,1476.98,1365.30,1476.36,20884622
2022-04-28,1467.78,1510.40,1463.59,1489.53,17375971
2022-04-29,1511.35,1566.84,1496.07,1560.59,18944727
2022-05-05,1568.83,1585.64,1554.54,1567.73,15480360
2022-05-06,1531.47,1568.47,1525.51,1549.40,13884081
2022-05-09,1545.06,1570.86,1544.21,1564.45,11680834
2022-05-10,1549.40,1613.68,1543.81,1609.86,15668497
2022-05-11,1609.68,1675.01,1606.81,1636.11,19412270
2022-05-12,1627.25,1661.72,1625.51,1651.57,15718003
2022-05-13,1659.25,1665.13,1638.79,1656.14,13024179
2022-05-16,1670.48,1687.96,1651.95,1657.13,12989211
2022-05-17,1657.46,1691.62,1648.58,1691.30,14745063
2022-05-18,1696.78,1708.85,1687.52,1695.10,15320045
2022-05-19,1667.46,1722.73,1665.45,1719.07,18063681
2022-05-20,1728.22,1748.75,1709.13,1748.75,18771852
2022-05-23,1747.72,1753.83,1717.92,1751.59,16677440
2022-05-24,1745.73,1751.40,1671.33,1671.73,20623795
2022-05-25,1671.19,1715.52,1660.82,1715.30,19789534
2022-05-26,1716.39,1730.65,1680.85,1716.05,19229738
2022-05-27,1725.91,1745.26,1694.68,1707.25,18601331
2022-05-30,1713.19,1743.52,1706.77,1743.52,20770316
2022-05-31,1760.00,1791.70,1744.88,1786.19,27020214
2022-06-01,1779.82,1825.62,1776.16,1824.71,24181281
2022-06-02,1821.74,1843.79,1814.24,1840.18,22269202
2022-06-06,1839.45,1888.81,1835.30,1874.29,26883062
2022-06-07,1879.20,1881.10,1838.41,1855.65,25003879
2022-06-08,1863.80,1879.13,1819.16,1863.59,24511567
2022-06-09,1860.32,1865.20,1812.59,1820.53,21371902
2022-06-10,1811.44,1870.79,1811.10,1869.09,23819526
2022-06-13,1853.01,1901.86,1853.01,1892.73,26276908
2022-06-14,1869.69,1875.14,1808.27,1873.53,24985552
2022-06-15,1873.98,1895.48,1849.81,1854.16,24585319
2022-06-16,1854.91,1887.58,1854.91,1865.45,20856723
2022-06-17,1853.39,1914.03,1851.76,1911.94,24619133
2022-06-20,1923.11,1946.31,1910.23,1928.49,29883314
2022-06-21,1932.01,1932.65,1889.55,1912.98,27449817
2022-06-22,1914.57,1941.74,1896.46,1897.93,26073078
2022-06-23,1903.76,1971.31,1885.61,1970.74,28619455
2022-06-24,1977.61,2003.04,1970.87,1994.07,28898620
2022-06-27,2001.15,2004.52,1975.59,1996.77,26562424
2022-06-28,1996.09,2012.19,1969.76,2011.24,29831473
2022-06-29,2002.13,2003.81,1921.94,1922.16,32877387
2022-06-30,1920.71,1962.34,1910.70,1946.81,26600059
2022-07-01,1946.74,1960.28,1927.88,1933.43,23880464
2022-07-04,1925.16,1974.52,1904.83,1974.52,24063530
2022-07-05,1977.51,1990.79,1948.16,1978.84,29534042
2022-07-06,1975.93,1995.43,1939.19,1962.64,26163149
2022-07-07,1961.76,2032.81,1955.50,2030.85,32357675
2022-07-08,2051.78,2068.99,2005.74,2008.26,31917658
2022-07-11,2003.25,2004.98,1959.67,1983.29,31785943
2022-07-12,1979.14,2012.60,1963.91,1964.65,31771779
2022-07-13,1966.98,2020.16,1957.19,2015.76,36862473
2022-07-14,2009.40,2091.51,2003.29,2072.63,40684580
2022-07-15,2069.29,2108.79,2065.98,2071.34,38752192
2022-07-18,2078.48,2121.78,2060.63,2118.28,38071096
2022-07-19,2118.35,2118.35,2073.26,2082.93,38224478
2022-07-20,2094.64,2103.59,2081.45,2097.01,33088943
2022-07-21,2091.81,2115.08,2074.88,2081.57,37825202
2022-07-22,2086.88,2109.23,2065.81,2085.84,37536292
2022-07-25,2081.76,2081.77,2018.20,2022.34,34190676
2022-07-26,2021.00,2046.80,2005.68,2040.20,30531205
2022-07-27,2037.51,2064.03,2023.09,2062.75,29861888
2022-07-28,2077.85,2081.24,2043.09,2044.07,33340766
2022-07-29,2050.21,2105.73,2048.84,2053.98,41109611
2022-08-01,2048.14,2072.57,2017.44,2072.18,35397262
2022-08-02,2039.20,2039.20,1964.16,1984.10,37478035
2022-08-03,1995.85,2028.23,1953.91,1959.66,37018694
2022-08-04,1980.07,2016.47,1973.34,2007.11,34665961
2022-08-05,2009.98,2020.01,1976.10,2005.22,38055796
2022-08-08,1995.33,2020.28,1972.31,2020.28,29940027
2022-08-09,2012.89,2046.30,2004.42,2027.79,34164355
2022-08-10,2018.87,2028.16,2005.94,2016.74,33703133
2022-08-11,2027.43,2050.98,2013.27,2046.19,31203910
2022-08-12,2042.88,2054.97,2015.87,2016.30,31924944
2022-08-15,2022.97,2076.41,2019.59,2074.26,32599249
2022-08-16,2080.14,2104.38,2080.14,2093.48,37536230
2022-08-17,2102.38,2136.71,2092.06,2134.43,40074888
2022-08-18,2131.17,2170.06,2128.49,2161.93,41578948
2022-08-19,2163.67,2164.34,2114.88,2122.58,38434701
2022-08-22,2126.91,2144.52,2104.09,2138.80,30936561
2022-08-23,2132.21,2185.76,2131.79,2176.83,34592445
2022-08-24,2189.12,2189.12,2069.70,2074.43,38540477
2022-08-25,2083.68,2087.45,2006.45,2028.06,33331982
2022-08-26,2027.01,2056.65,2013.61,2017.53,29700486
2022-08-29,1984.16,2045.46,1974.41,2045.46,30612685
2022-08-30,2047.94,2047.94,1999.92,2005.31,28884921
2022-08-31,1994.13,1999.71,1905.29,1906.19,31407498
2022-09-01,1907.06,1925.52,1879.12,1883.80,21809573
2022-09-02,1888.65,1894.94,1860.35,1883.18,19327058
2022-09-05,1878.98,1904.54,1872.17,1888.34,17857530
2022-09-06,1895.87,1927.25,1866.63,1927.25,21757232
2022-09-07,1913.76,1957.94,1911.13,1947.07,22236232
2022-09-08,1946.57,1951.74,1911.35,1914.09,19813340
2022-09-09,1916.49,1920.26,1889.77,1907.85,15771047
2022-09-13,1920.26,1925.39,1894.00,1909.28,15967930
2022-09-14,1876.81,1893.08,1849.34,1862.79,17750110
2022-09-15,1869.94,1872.60,1765.85,1782.50,24257877
2022-09-16,1780.10,1786.20,1739.88,1739.88,18231112
2022-09-19,1739.13,1759.66,1727.78,1738.69,16493820
2022-09-20,1750.35,1780.36,1750.35,1763.13,15362834
2022-09-21,1756.57,1776.70,1733.96,1769.13,14094952
2022-09-22,1753.79,1790.36,1743.80,1776.14,15213227
2022-09-23,1774.82,1789.75,1737.88,1756.12,16578553
2022-09-26,1738.59,1774.08,1736.96,1739.17,16238879
2022-09-27,1747.86,1774.04,1739.96,1771.37,15528614
2022-09-28,1768.94,1769.05,1706.89,1706.89,17474558
2022-09-29,1722.50,1737.01,1708.35,1717.66,15114260
2022-09-30,1715.41,1728.76,1690.18,1690.52,13574622
2022-10-10,1702.40,1704.61,1652.89,1656.34,13494011
2022-10-11,1666.11,1707.71,1666.11,1701.19,14068612
2022-10-12,1703.91,1778.59,1690.65,1778.59,20531229
2022-10-13,1767.46,1797.51,1762.91,1781.93,20043273
2022-10-14,1796.23,1824.21,1780.07,1812.75,19893859
2022-10-17,1804.12,1823.87,1796.34,1821.50,19060743
2022-10-18,1827.08,1857.62,1821.49,1839.14,22615322
2022-10-19,1836.94,1872.69,1832.48,1841.19,21101899
2022-10-20,1827.39,1853.17,1797.72,1824.48,19883827
2022-10-21,1825.30,1853.94,1823.77,1833.08,19247999
2022-10-24,1829.29,1848.27,1786.39,1801.34,20400499
2022-10-25,1795.48,1832.25,1775.85,1815.71,19236973
2022-10-26,1820.96,1862.28,1813.55,1850.29,23172056
2022-10-27,1858.64,1878.16,1819.19,1819.77,24571282
2022-10-28,1805.47,1810.07,1722.10,1730.26,24024424
2022-10-31,1714.94,1762.12,1714.94,1740.83,21018843
2022-11-01,1750.22,1819.48,1748.85,1819.48,23964869
2022-11-02,1816.19,1849.16,1809.75,1841.03,24215460
2022-11-03,1828.56,1861.20,1825.31,1851.74,20680194
2022-11-04,1854.69,1910.63,1854.11,1904.54,24704003
2022-11-07,1904.10,1916.05,1886.51,1901.83,22864762
2022-11-08,1905.24,1909.07,1881.27,1896.91,18708776
2022-11-09,1895.35,1899.35,1878.55,1881.97,19602910
2022-11-10,1869.24,1871.45,1842.31,1852.34,20519570
2022-11-11,1896.18,1902.80,1867.60,1867.95,24543167
2022-11-14,1873.67,1883.39,1828.74,1835.02,21946605
2022-11-15,1831.11,1869.68,1829.26,1869.62,22461989
2022-11-16,1867.40,1874.69,1841.01,1845.51,20866887
2022-11-17,1838.04,1840.14,1816.76,1840.14,19695102
2022-11-18,1842.57,1876.57,1833.48,1860.11,26966482
2022-11-21,1854.36,1889.86,1852.04,1880.21,26315148
2022-11-22,1876.60,1876.60,1843.83,1849.94,25292711
2022-11-23,1845.03,1874.96,1828.47,1870.56,24368616
2022-11-24,1872.97,1881.10,1861.54,1864.69,20561111
2022-11-25,1856.33,1856.33,1828.99,1829.21,16799225
2022-11-28,1808.39,1838.77,1802.43,1833.27,17664972
2022-11-29,1830.81,1856.12,1826.26,1847.27,18450655
2022-11-30,1846.85,1851.21,1829.44,1838.84,16661237
2022-12-01,1853.87,1863.92,1848.60,1850.38,18590219
2022-12-02,1845.44,1873.48,1843.29,1864.24,18890467
2022-12-05,1871.11,1873.23,1852.92,1867.48,21061340
2022-12-06,1861.17,1877.87,1849.06,1869.97,18770316
2022-12-07,1866.29,1887.96,1865.05,1873.18,17412083
2022-12-08,1870.10,1890.31,1862.44,1869.70,16591884
2022-12-09,1866.16,1870.99,1843.62,1853.08,16206871
2022-12-12,1844.19,1848.77,1826.34,1836.68,13838201
2022-12-13,1836.12,1843.17,1808.88,1810.82,12793167
2022-12-14,1813.90,1819.16,1792.67,1795.42,13122917
2022-12-15,1795.47,1828.02,1793.50,1826.74,13700179
2022-12-16,1817.07,1827.48,1791.81,1800.56,12847658
2022-12-19,1800.22,1808.46,1768.42,1774.50,11510129
2022-12-20,1770.66,1777.09,1759.82,1765.88,9021918
2022-12-21,1764.50,1764.91,1731.67,1739.67,9895206
2022-12-22,1749.08,1751.63,1701.34,1706.09,11022650
2022-12-23,1700.91,1717.96,1692.52,1700.99,10077226
2022-12-26,1702.87,1767.70,1702.87,1767.19,11463560
2022-12-27,1769.23,1779.93,1756.23,1775.35,10478229
2022-12-28,1767.48,1770.81,1751.58,1759.78,10067659
2022-12-29,1752.93,1770.83,1749.05,1751.00,9249313
2022-12-30,1757.94,1765.46,1749.11,1749.11,10972408
2023-01-03,1747.38,1791.66,1739.77,1789.75,15483243
2023-01-04,1786.64,1787.59,1757.29,1766.19,14552031
2023-01-05,1772.19,1802.98,1766.23,1800.16,15602606
2023-01-06,1797.10,1842.01,1796.00,1824.19,19497302
2023-01-09,1836.54,1861.59,1835.12,1844.64,17383410
2023-01-10,1843.73,1854.30,1830.47,1845.04,15338390
2023-01-11,1842.30,1845.82,1816.81,1817.91,15290560
2023-01-12,1826.38,1852.58,1825.90,1837.27,15370783
2023-01-13,1844.04,1845.71,1816.68,1836.06,15290174
2023-01-16,1836.63,1867.32,1833.30,1853.37,16806023
2023-01-17,1861.44,1872.01,1852.57,1862.47,17676881
2023-01-18,1865.93,1874.43,1858.48,1868.41,16575422
2023-01-19,1867.14,1867.93,1856.73,1867.73,15913558
2023-01-20,1872.35,1889.34,1872.35,1888.56,17756687
2023-01-30,1922.75,1931.74,1902.45,1903.75,25538723
2023-01-31,1897.02,1913.41,1895.84,1905.43,20697181
2023-02-01,1909.39,1931.83,1901.95,1931.83,24754758
2023-02-02,1932.66,1940.60,1922.79,1925.61,24282286
2023-02-03,1920.67,1923.67,1890.86,1914.06,21645102
2023-02-06,1918.88,1932.98,1914.87,1923.20,24616553
2023-02-07,1924.11,1932.13,1913.58,1924.83,26510523
2023-02-08,1925.13,1934.15,1915.33,1920.85,26736568
2023-02-09,1914.57,1940.06,1908.74,1940.06,26240103
2023-02-10,1935.54,1938.68,1917.38,1927.03,24381305
2023-02-13,1926.48,1946.28,1925.80,1944.09,23148830
2023-02-14,1948.89,1970.47,1937.68,1970.47,28396712
2023-02-15,1970.18,1975.91,1963.43,1974.26,29653347
2023-02-16,1968.78,1969.24,1901.10,1916.12,35493546
2023-02-17,1922.47,1924.99,1884.04,1885.78,24453011
2023-02-20,1881.11,1893.13,1861.60,1893.13,20299579
2023-02-21,1892.20,1913.62,1890.06,1908.20,20999556
2023-02-22,1897.86,1908.62,1893.80,1900.53,19588584
2023-02-23,1902.19,1908.50,1889.58,1900.62,18100577
2023-02-24,1901.99,1906.97,1883.15,1890.84,15970658
2023-02-27,1884.45,1908.81,1878.87,1896.08,21207049
2023-02-28,1899.76,1908.22,1883.47,1905.62,20479744
2023-03-01,1904.09,1914.56,1897.31,1914.56,22765257
2023-03-02,1914.07,1916.95,1892.70,1894.63,23705162
2023-03-03,1896.46,1903.32,1887.27,1899.97,20965231
2023-03-06,1902.34,1913.65,1880.34,1911.88,21220067
2023-03-07,1908.61,1908.61,1875.43,1875.43,21644026
2023-03-08,1871.13,1887.37,1867.99,1879.78,16940247
2023-03-09,1886.51,1886.70,1864.39,1872.16,19226507
2023-03-10,1861.46,1869.98,1847.76,1849.81,19294315
2023-03-13,1849.22,1872.48,1848.61,1863.81,20271539
2023-03-14,1862.07,1862.07,1807.07,1829.41,21051778
2023-03-15,1838.08,1856.10,1838.08,1846.52,19105643
2023-03-16,1837.52,1840.71,1800.85,1804.19,21332292
2023-03-17,1818.74,1841.84,1815.57,1829.37,22959914
2023-03-20,1834.12,1857.06,1825.46,1845.44,24990510
2023-03-21,1847.97,1872.17,1840.46,1872.01,21779672
2023-03-22,1875.36,1881.96,1865.43,1875.76,22883210
2023-03-23,1867.87,1876.06,1861.19,1874.53,21573887
2023-03-24,1877.16,1898.23,1869.23,1896.47,25252434
2023-03-27,1893.81,1905.75,1889.45,1904.30,26774842
2023-03-28,1903.45,1904.84,1881.69,1882.94,22579103
2023-03-29,1886.42,1893.84,1870.96,1873.24,21297732
2023-03-30,1870.49,1872.97,1860.51,1871.89,19768372
2023-03-31,1874.59,1890.00,1870.18,1890.00,22750855
2023-04-03,1894.58,1917.05,1891.53,1915.88,27825930
2023-04-04,1914.41,1915.27,1877.46,1886.22,31356802
2023-04-06,1878.20,1883.98,1868.39,1882.33,26820071
2023-04-07,1879.57,1896.57,1878.75,1896.11,22946445
2023-04-10,1901.25,1910.52,1887.10,1895.28,27886674
2023-04-11,1888.68,1891.15,1875.92,1886.24,22780746
2023-04-12,1882.24,1884.65,1871.43,1880.58,23144969
2023-04-13,1879.22,1891.31,1867.12,1868.58,24029877
2023-04-14,1871.07,1882.64,1867.43,1881.38,22694282
2023-04-17,1879.94,1895.84,1879.87,1887.24,23798920
2023-04-18,1886.63,1898.77,1884.97,1893.03,22407840
2023-04-19,1891.18,1897.62,1877.61,1885.63,23348425
2023-04-20,1882.44,1882.44,1859.67,1872.66,25708587
2023-04-21,1874.61,1880.97,1823.91,1824.01,27846711
2023-04-24,1820.31,1825.93,1802.59,1809.74,22796667
2023-04-25,1807.03,1812.74,1748.84,1769.41,24342555
2023-04-26,1765.66,1821.59,1764.63,1813.42,26186645
2023-04-27,1812.42,1818.31,1801.20,1806.10,23835041
2023-04-28,1809.72,1839.40,1809.72,1838.38,24283080
2023-05-04,1839.12,1861.96,1838.35,1858.90,27514039
2023-05-05,1853.36,1853.39,1820.57,1832.67,21134135
2023-05-08,1838.21,1855.95,1838.21,1847.04,22901243
2023-05-09,1842.00,1842.00,1814.38,1815.02,23644568
2023-05-10,1812.73,1868.00,1810.39,1852.42,25687558
2023-05-11,1855.94,1874.00,1850.15,1868.68,23175696
2023-05-12,1864.30,1870.28,1840.90,1841.40,19225994
2023-05-15,1847.23,1888.43,1846.97,1888.43,26551933
2023-05-16,1893.43,1918.88,1891.15,1899.31,32669563
2023-05-17,1899.15,1922.18,1894.58,1918.24,34150513
2023-05-18,1917.45,1917.70,1902.97,1913.24,31946890
2023-05-19,1911.18,1920.05,1897.96,1911.29,26250100
2023-05-22,1910.20,1938.18,1909.04,1921.32,29591006
2023-05-23,1917.30,1917.69,1876.78,1876.78,26863572
2023-05-24,1872.91,1898.82,1867.92,1878.04,24511346
2023-05-25,1873.83,1898.72,1871.25,1891.30,29534493
2023-05-26,1887.35,1887.35,1859.88,1884.14,28829314
2023-05-29,1885.60,1887.56,1872.68,1876.50,26848658
2023-05-30,1872.40,1899.92,1872.40,1899.82,28179438
2023-05-31,1897.83,1897.88,1876.65,1887.10,26686416
2023-06-01,1882.03,1896.99,1874.64,1877.05,25833680
2023-06-02,1880.06,1900.22,1879.51,1897.12,25704438
2023-06-05,1902.73,1903.87,1879.81,1896.17,24755344
2023-06-06,1891.02,1891.02,1853.10,1857.42,26062362
2023-06-07,1857.40,1858.26,1832.10,1839.87,19582279
2023-06-08,1838.27,1841.16,1815.70,1825.01,20870530
2023-06-09,1826.95,1851.14,1821.86,1851.14,23765799
2023-06-12,1844.42,1867.33,1841.97,1858.62,24425889
2023-06-13,1856.31,1876.32,1854.89,1873.50,25129983
2023-06-14,1873.86,1875.60,1855.61,1855.86,26139375
2023-06-15,1860.38,1901.10,1857.18,1901.10,28711432
2023-06-16,1905.57,1918.87,1894.93,1917.71,28809939
2023-06-19,1914.02,1924.73,1912.26,1919.78,27974128
2023-06-20,1923.64,1928.14,1913.16,1914.44,29331267
2023-06-21,1910.54,1921.49,1879.89,1880.19,28430408
2023-06-26,1871.75,1884.49,1851.72,1857.31,27932889
2023-06-27,1861.79,1882.21,1859.14,1880.05,26062723
2023-06-28,1879.77,1886.02,1844.87,1881.59,30626968
2023-06-29,1878.31,1907.00,1876.77,1900.34,29754437
2023-06-30,1899.04,1924.67,1893.30,1920.87,28738342
2023-07-03,1925.44,1936.86,1912.38,1924.89,30785491
2023-07-04,1925.38,1934.79,1918.48,1933.28,26482381
2023-07-05,1935.10,1943.52,1919.97,1922.74,24716603
2023-07-06,1924.03,1931.47,1914.63,1917.68,24283748
2023-07-07,1916.33,1916.34,1896.91,1900.86,23098143
2023-07-10,1908.80,1925.69,1907.51,1916.23,20671941
2023-07-11,1914.93,1933.43,1909.62,1933.43,22657126
2023-07-12,1938.53,1953.47,1930.35,1932.41,30863479
2023-07-13,1935.00,1948.37,1934.98,1943.66,27934761
2023-07-14,1940.08,1942.05,1926.31,1926.75,25186770
2023-07-17,1922.71,1946.59,1920.13,1944.97,28407302
2023-07-18,1944.80,1944.80,1927.44,1933.70,26621642
2023-07-19,1931.18,1941.58,1914.58,1923.52,21327750
2023-07-20,1923.23,1924.79,1885.31,1887.21,21957734
2023-07-21,1882.53,1886.33,1862.11,1868.12,19728157
2023-07-24,1861.80,1877.60,1853.35,1864.33,15290277
2023-07-25,1879.07,1884.30,1869.30,1883.10,18053949
2023-07-26,1878.95,1879.67,1862.15,1867.87,17474392
2023-07-27,1871.10,1882.87,1859.30,1862.16,17387570
2023-07-28,1857.99,1872.75,1842.35,1870.99,18071738
2023-07-31,1871.64,1890.81,1869.65,1888.14,18592684
2023-08-01,1885.79,1888.97,1869.84,1888.82,23241984
2023-08-02,1890.26,1894.28,1872.08,1877.33,24430918
2023-08-03,1871.48,1881.96,1868.98,1881.50,23446453
2023-08-04,1883.76,1899.47,1881.74,1894.28,26353212
2023-08-07,1889.77,1898.23,1885.99,1892.50,24006140
2023-08-08,1889.22,1894.81,1877.30,1880.01,19825236
2023-08-09,1874.88,1876.53,1862.03,1863.67,18674102
2023-08-10,1863.29,1877.14,1859.71,1865.97,15623776
2023-08-11,1865.77,1866.16,1824.58,1824.58,16583240
2023-08-14,1812.48,1826.63,1800.71,1825.66,15958712
2023-08-15,1827.41,1833.67,1796.69,1810.40,18876394
2023-08-16,1806.80,1810.85,1786.45,1786.59,18155256
2023-08-17,1781.10,1797.88,1769.67,1794.27,18542333
2023-08-18,1795.79,1803.76,1772.18,1772.18,17887214
2023-08-21,1769.84,1778.47,1750.93,1750.93,15260771
2023-08-22,1759.01,1767.97,1728.70,1762.74,18798787
2023-08-23,1760.10,1760.10,1726.27,1727.01,15655376
2023-08-24,1729.43,1745.21,1716.47,1728.06,16514144
2023-08-25,1721.20,1725.95,1690.96,1698.01,17816956
2023-08-28,1787.98,1788.43,1711.00,1716.75,23725825
2023-08-29,1712.47,1776.60,1712.02,1772.76,23427235
2023-08-30,1778.68,1800.57,1776.41,1787.11,21749051
2023-08-31,1780.34,1784.07,1766.02,1774.79,17250803
2023-09-01,1774.27,1780.05,1757.15,1765.69,14267361
2023-09-04,1771.08,1789.79,1763.14,1789.79,18390100
2023-09-05,1787.44,1794.85,1782.90,1787.49,18550491
2023-09-06,1779.96,1794.38,1774.97,1792.56,21109969
2023-09-07,1790.76,1791.30,1758.40,1758.40,19756371
