Date,Open,High,Low,Close,Vol
2016-11-18,1112.88,1120.72,1105.41,1107.62,1614857
2016-11-21,1105.46,1115.71,1104.66,1111.50,1986180
2016-11-22,1113.86,1119.80,1109.05,1118.93,1962498
2016-11-23,1121.13,1124.15,1112.60,1116.82,2083087
2016-11-24,1114.66,1118.74,1106.61,1110.33,1618523
2016-11-25,1108.12,1112.16,1093.41,1110.63,1372391
2016-11-28,1112.19,1115.50,1107.98,1111.51,1565189
2016-11-29,1110.15,1115.79,1106.25,1106.87,2164507
2016-11-30,1107.28,1111.12,1102.06,1105.09,2448713
2016-12-01,1103.74,1112.10,1103.23,1111.88,1737482
2016-12-02,1109.63,1111.30,1094.39,1094.41,1866858
2016-12-05,1090.07,1094.85,1082.15,1087.84,1236752
2016-12-06,1090.44,1095.34,1088.43,1092.38,976046
2016-12-07,1092.51,1103.11,1089.09,1101.90,1457399
2016-12-08,1101.01,1103.83,1093.27,1094.25,1104303
2016-12-09,1092.49,1094.51,1077.50,1084.59,1674645
2016-12-12,1080.85,1082.30,1030.99,1032.35,2318852
2016-12-13,1028.96,1044.90,1020.47,1038.05,1297785
2016-12-14,1035.84,1048.62,1031.51,1037.92,1166759
2016-12-15,1034.59,1046.52,1033.08,1040.62,1048822
2016-12-16,1040.83,1047.46,1039.05,1044.37,814843
2016-12-19,1044.33,1045.52,1039.20,1042.11,725349
2016-12-20,1041.48,1042.13,1035.78,1041.71,749022
2016-12-21,1040.42,1054.29,1040.42,1052.84,1045395
2016-12-22,1051.10,1076.86,1049.50,1071.75,2785170
2016-12-23,1071.04,1072.03,1053.76,1057.66,1949284
2016-12-26,1051.93,1061.34,1044.54,1060.19,1192929
2016-12-27,1059.99,1063.55,1055.62,1056.05,921708
2016-12-28,1056.16,1059.12,1050.70,1054.09,909281
2016-12-29,1051.68,1054.30,1046.72,1047.36,699055
2016-12-30,1048.48,1056.76,1047.98,1051.82,726047
2017-01-03,1053.21,1060.73,1052.59,1058.18,814255
2017-01-04,1058.81,1079.27,1056.39,1077.24,1263339
2017-01-05,1083.29,1092.09,1081.53,1088.51,1869207
2017-01-06,1085.88,1086.83,1072.73,1075.39,1359639
2017-01-09,1073.74,1083.91,1071.32,1082.43,1139768
2017-01-10,1081.56,1085.62,1076.79,1080.55,1294042
2017-01-11,1077.03,1080.69,1071.70,1073.15,952719
2017-01-12,1071.45,1074.30,1061.36,1063.54,860185
2017-01-13,1061.37,1064.38,1045.20,1047.04,1117660
2017-01-16,1044.98,1046.67,997.90,1028.63,1917794
2017-01-17,1024.35,1034.53,1016.49,1033.93,1008630
2017-01-18,1030.85,1046.57,1027.92,1039.34,1069600
2017-01-19,1034.58,1048.95,1029.81,1039.99,1038926
2017-01-20,1036.38,1049.92,1036.01,1047.52,834675
2017-01-23,1047.33,1056.96,1046.44,1051.00,752659
2017-01-24,1051.40,1053.46,1044.48,1045.62,913109
2017-01-25,1031.90,1037.68,1030.76,1034.97,726443
2017-01-26,1027.90,1035.59,1027.64,1030.65,707730
2017-02-03,1030.52,1034.80,1021.05,1022.88,659020
2017-02-06,1022.25,1030.89,1016.42,1030.55,986700
2017-02-07,1028.33,1030.94,1020.40,1027.69,838096
2017-02-08,1024.47,1027.16,1018.11,1026.89,869699
2017-02-09,1026.47,1036.48,1024.47,1034.71,1796168
2017-02-10,1033.94,1044.95,1033.05,1043.03,1774508
2017-02-13,1041.57,1051.44,1041.15,1050.99,1728172
2017-02-14,1049.99,1052.82,1043.66,1050.74,1208692
2017-02-15,1048.57,1053.42,1037.68,1040.30,1612427
2017-02-16,1037.36,1055.04,1035.35,1054.15,2543041
2017-02-17,1054.24,1061.99,1044.78,1046.51,3493722
2017-02-20,1043.54,1060.67,1043.54,1059.30,2633298
2017-02-21,1059.69,1076.01,1059.57,1067.44,3971035
2017-02-22,1067.40,1071.29,1061.06,1065.76,2960780
2017-02-23,1062.32,1063.09,1053.95,1060.60,2331504
2017-02-24,1058.01,1068.16,1055.55,1065.55,1748756
2017-02-27,1066.73,1069.85,1054.28,1055.87,1605492
2017-02-28,1055.97,1070.11,1055.97,1068.18,1322918
2017-03-01,1066.01,1071.07,1061.66,1066.16,1259432
2017-03-02,1065.94,1068.31,1056.22,1058.77,1243302
2017-03-03,1056.31,1066.83,1051.14,1063.32,1127851
2017-03-06,1060.40,1071.64,1059.14,1070.77,1647816
2017-03-07,1072.90,1074.99,1068.04,1074.10,1545875
2017-03-08,1071.50,1072.50,1062.47,1066.19,1305749
2017-03-09,1065.37,1069.63,1059.06,1068.10,2296133
2017-03-10,1068.00,1068.80,1060.52,1063.68,672441
2017-03-13,1060.04,1068.37,1050.12,1067.58,1209456
2017-03-14,1069.07,1087.16,1068.43,1077.01,1485220
2017-03-15,1074.56,1078.12,1066.75,1074.32,977183
2017-03-16,1073.91,1081.15,1072.73,1079.95,1064109
2017-03-17,1079.35,1080.61,1060.00,1061.84,1638725
2017-03-20,1057.55,1057.55,1042.84,1050.04,1581537
2017-03-21,1049.72,1054.69,1046.34,1051.24,1129734
2017-03-22,1044.26,1050.50,1039.27,1046.96,1109663
2017-03-23,1047.41,1054.55,1036.99,1047.43,1345791
2017-03-24,1048.83,1054.67,1040.67,1052.27,1865431
2017-03-27,1048.63,1056.48,1044.98,1054.38,1763703
2017-03-28,1053.59,1055.01,1045.33,1048.07,1332579
2017-03-29,1048.66,1049.51,1036.69,1037.69,1647526
2017-03-30,1037.35,1037.49,1012.72,1015.70,1871715
2017-03-31,1015.01,1023.15,1014.68,1020.40,1230298
2017-04-05,1045.10,1058.78,1045.10,1056.71,2456691
2017-04-06,1075.36,1075.36,1055.48,1062.64,8743379
2017-04-07,1054.31,1062.22,1044.16,1053.10,5686516
2017-04-10,1053.28,1077.55,1050.94,1070.44,5345099
2017-04-11,1084.11,1103.70,1080.26,1103.30,7052462
2017-04-12,1108.84,1132.46,1090.62,1109.58,11293627
2017-04-13,1110.20,1145.50,1109.76,1137.35,4062788
2017-04-14,1165.97,1166.71,1124.12,1128.09,11769202
2017-04-17,1109.48,1112.83,1088.01,1090.18,7635429
2017-04-18,1090.78,1105.95,1084.67,1087.71,4694369
2017-04-19,1081.42,1081.42,1056.52,1070.05,4747239
2017-04-20,1064.20,1069.37,1031.60,1045.89,4966745
2017-04-21,1045.55,1053.34,1036.41,1043.24,3545290
2017-04-24,1043.48,1045.64,1012.20,1020.38,3209786
2017-04-25,1022.99,1040.41,1017.80,1027.23,3941103
2017-04-26,1021.90,1050.36,1021.41,1046.11,4834292
2017-04-27,1039.16,1042.49,1021.56,1038.10,4445999
2017-04-28,1032.29,1062.82,1031.12,1058.06,5082535
2017-05-02,1056.48,1070.63,1048.70,1066.33,4507282
2017-05-03,1032.48,1035.63,1025.89,1029.36,3010680
2017-05-04,1000.23,1027.93,998.73,1010.92,7446615
2017-05-05,998.21,1006.48,989.07,990.16,4642725
2017-05-08,989.37,991.31,966.00,972.93,3457289
2017-05-09,969.60,976.09,964.43,972.51,2105238
2017-05-10,970.77,973.16,947.85,950.63,3723281
2017-05-11,943.40,949.26,926.17,947.57,3049156
2017-05-12,943.43,953.78,932.56,946.09,3552713
2017-05-15,942.53,952.59,942.53,948.84,2179278
2017-05-16,949.38,972.63,942.61,972.07,3877768
2017-05-17,991.45,1001.29,991.45,998.06,2135936
2017-05-18,990.96,1007.68,982.44,995.91,8181082
2017-05-19,985.11,989.42,976.91,984.08,4380586
2017-05-22,981.13,981.13,955.72,960.75,3157839
2017-05-23,957.70,965.95,938.70,941.98,3047054
2017-05-24,933.11,952.50,923.91,952.12,2649781
2017-05-25,949.17,962.54,942.35,956.75,2845804
2017-05-26,955.38,965.06,953.61,955.74,2216673
2017-05-31,962.05,967.25,956.37,958.23,1987894
2017-06-01,956.12,956.17,937.63,939.17,2269678
2017-06-02,936.95,952.39,932.14,951.43,1934742
2017-06-05,949.24,964.12,948.33,957.22,1642120
2017-06-06,955.69,956.40,948.40,955.09,1479454
2017-06-07,954.30,972.97,952.01,970.85,2711930
2017-06-08,969.60,979.93,967.68,978.36,1969848
2017-06-09,976.74,986.03,972.90,980.57,2182694
2017-06-12,979.98,993.04,977.17,985.00,1745023
2017-06-13,985.77,994.41,984.18,990.24,1522821
2017-06-14,989.68,1000.59,984.94,996.20,1433981
2017-06-15,996.04,1001.99,994.52,997.42,1871421
2017-06-16,996.29,999.50,992.14,995.50,1602627
2017-06-19,996.17,999.33,992.49,998.77,1206496
2017-06-20,999.96,1008.58,997.45,1005.42,1904283
2017-06-21,1006.86,1007.76,992.12,992.97,1590296
2017-06-22,990.94,996.40,986.92,993.87,2279430
2017-06-23,987.15,992.39,978.22,989.63,1867137
2017-06-26,986.19,1000.00,985.31,999.58,1431686
2017-06-27,996.13,1002.60,993.02,995.13,1133579
2017-06-28,990.85,999.27,989.20,998.91,1787801
2017-06-29,993.59,1012.60,993.59,1003.44,1370814
2017-06-30,1001.53,1006.17,997.28,1002.17,1157606
2017-07-03,1004.19,1008.08,999.45,1007.89,1397381
2017-07-04,1003.31,1005.23,995.87,997.74,1062208
2017-07-05,996.57,1008.48,992.72,1008.46,1163593
2017-07-06,1008.08,1014.48,1004.25,1013.66,1575025
2017-07-07,1010.39,1012.09,1005.50,1010.47,1251419
2017-07-10,1008.01,1016.53,1005.61,1011.15,1760360
2017-07-11,1008.38,1015.72,999.48,1007.37,1450479
2017-07-12,1004.13,1009.23,994.23,999.81,1329799
2017-07-13,999.58,1004.33,993.82,1001.29,1065274
2017-07-14,997.13,1003.00,994.45,999.35,924470
2017-07-17,996.62,996.62,952.38,956.18,1939469
2017-07-18,957.54,987.25,956.16,984.31,1165146
2017-07-19,986.46,997.66,982.81,993.62,1450986
2017-07-20,991.59,998.68,989.34,990.68,1178400
2017-07-21,991.33,991.81,986.66,989.77,1046533
2017-07-24,987.84,1003.39,986.81,998.94,1484532
2017-07-25,994.95,999.90,989.04,995.88,1065863
2017-07-26,994.59,1000.80,978.89,982.03,1182452
2017-07-27,979.66,987.84,972.42,987.72,1325675
2017-07-28,986.81,987.71,981.80,983.20,860580
2017-07-31,979.65,988.41,979.28,986.09,1124748
2017-08-01,987.15,994.99,984.51,991.33,2396538
2017-08-02,987.62,990.28,974.16,981.26,2073193
2017-08-03,978.53,985.92,976.76,979.95,2157609
2017-08-04,978.72,984.16,973.39,980.75,2442265
2017-08-07,978.40,985.55,977.38,984.29,1547003
2017-08-08,985.26,988.95,979.12,982.23,1937416
2017-08-09,983.37,988.84,979.78,988.68,1613465
2017-08-10,985.27,985.65,970.59,973.87,1618337
2017-08-11,971.02,975.87,964.80,968.45,1618065
2017-08-14,964.79,983.11,964.79,981.40,1335260
2017-08-15,982.37,983.50,974.01,979.39,998959
2017-08-16,977.96,977.96,971.23,975.42,916155
2017-08-17,978.60,989.37,976.18,988.33,1596134
2017-08-18,982.16,987.75,979.01,987.39,1377161
2017-08-21,985.93,991.90,985.23,989.75,1066666
2017-08-22,990.57,991.85,981.79,983.62,1096516
2017-08-23,982.39,982.83,976.19,978.74,1049513
2017-08-24,985.26,988.77,981.07,982.98,911242
2017-08-25,984.59,989.31,980.82,987.39,1541096
2017-08-28,987.13,998.94,987.13,995.86,1683649
2017-08-29,994.70,1007.31,993.51,1000.84,1577386
2017-08-30,999.85,1004.96,996.65,1002.95,1263469
2017-08-31,1001.01,1007.20,1000.55,1004.66,1498745
2017-09-01,1003.05,1004.47,998.09,1001.81,1508249
2017-09-04,1001.98,1010.55,1000.43,1006.70,1490069
2017-09-05,1004.70,1008.08,1000.40,1003.56,1122556
2017-09-06,1002.27,1009.19,997.87,1006.98,1017374
2017-09-07,1008.02,1018.16,1006.32,1011.04,1392815
2017-09-08,1013.15,1022.30,1012.85,1019.09,1491801
2017-09-11,1017.21,1027.94,1017.12,1026.67,1459323
2017-09-12,1026.81,1042.36,1026.08,1037.02,3776169
2017-09-13,1034.41,1035.24,1024.01,1031.60,1869949
2017-09-14,1031.22,1036.44,1023.69,1026.04,1492998
2017-09-15,1024.88,1025.15,1012.93,1019.36,1286870
2017-09-18,1016.80,1044.38,1016.66,1041.72,1780462
2017-09-19,1040.53,1043.03,1024.83,1027.44,1332129
2017-09-20,1028.07,1039.45,1026.61,1036.63,1281884
2017-09-21,1034.48,1037.22,1026.24,1027.37,1067143
2017-09-22,1025.25,1027.68,1019.36,1022.10,1087525
2017-09-25,1021.98,1021.98,1002.63,1004.05,976108
2017-09-26,1005.27,1009.33,1001.89,1009.01,692101
2017-09-27,1008.96,1016.38,1005.70,1011.13,665719
2017-09-28,1011.03,1013.49,1000.83,1001.62,795781
2017-09-29,1004.10,1013.06,1003.28,1011.75,733011
2017-10-09,1020.65,1036.11,1019.62,1027.50,1990568
2017-10-10,1029.07,1034.09,1026.64,1030.86,1484215
2017-10-11,1031.42,1048.41,1028.32,1038.97,3250340
2017-10-12,1046.17,1053.79,1037.60,1044.34,1885654
2017-10-13,1037.54,1040.59,1030.92,1034.17,1413963
2017-10-16,1032.76,1033.29,1003.53,1003.97,1602201
2017-10-17,1002.34,1015.38,1002.34,1009.55,1009348
2017-10-18,1008.34,1014.11,999.98,1002.24,1333894
2017-10-19,1001.66,1004.64,992.50,996.39,1221954
2017-10-20,993.84,1011.36,991.72,1010.46,1035964
2017-10-23,1009.32,1013.60,1002.25,1013.03,1055002
2017-10-24,1011.14,1019.86,1006.85,1016.91,1165664
2017-10-25,1019.19,1029.14,1012.88,1027.40,895550
2017-10-26,1024.43,1028.09,1019.92,1024.08,1054837
2017-10-27,1024.74,1027.24,1013.41,1015.49,1028055
2017-10-30,1016.66,1017.08,987.06,1003.87,1598376
2017-10-31,1003.70,1010.71,994.60,1001.91,935806
2017-11-01,1002.92,1004.75,994.05,994.62,877824
2017-11-02,992.69,993.53,977.05,980.63,1015490
2017-11-03,980.86,984.26,963.07,967.52,1067574
2017-11-06,965.34,989.12,965.34,989.12,1060863
2017-11-07,989.60,1000.46,988.43,998.20,1093033
2017-11-08,1001.01,1011.92,996.03,1004.74,1198954
2017-11-09,1009.64,1014.04,1003.14,1013.90,1430156
2017-11-10,1009.98,1009.98,1001.43,1004.00,1030131
2017-11-13,1002.99,1012.21,997.87,1000.37,1226063
2017-11-14,998.34,1005.77,992.83,1003.16,1081057
2017-11-15,1001.84,1001.84,988.38,992.03,1005511
2017-11-16,986.67,993.94,986.01,986.17,941893
2017-11-17,983.01,985.60,949.18,951.35,1547529
2017-11-20,947.32,954.97,924.82,954.66,1042143
2017-11-21,952.97,968.08,950.65,961.40,847052
2017-11-22,962.97,966.60,952.29,960.21,842946
2017-11-23,958.86,958.86,929.75,932.34,1276208
2017-11-24,930.08,935.01,924.13,931.32,726999
2017-11-27,926.77,931.04,918.70,920.65,664061
2017-11-28,918.53,928.27,918.53,928.21,645850
2017-11-29,926.18,936.55,911.34,932.62,750717
2017-11-30,926.52,932.31,919.37,921.52,622660
2017-12-01,920.51,929.89,918.69,924.59,627502
2017-12-04,923.79,925.93,916.60,918.79,676617
2017-12-05,918.67,919.66,899.11,900.91,1006153
2017-12-06,898.71,906.86,894.45,906.78,753386
2017-12-07,905.98,913.36,902.17,908.11,506863
2017-12-08,907.88,920.11,907.11,917.57,655138
2017-12-11,920.84,924.89,916.95,921.31,732127
2017-12-12,919.26,922.05,909.45,910.75,590348
2017-12-13,909.13,914.83,905.51,914.53,457817
2017-12-14,913.26,914.79,908.08,913.02,458294
2017-12-15,912.20,916.39,904.00,905.89,719389
2017-12-18,907.63,912.54,902.76,907.59,574458
2017-12-19,907.99,919.18,907.53,917.46,479146
2017-12-20,917.64,917.64,884.72,886.86,1002421
2017-12-21,884.80,887.08,876.61,884.04,810484
2017-12-22,885.85,891.47,883.57,886.94,545450
2017-12-25,884.70,886.55,872.89,874.64,679441
2017-12-26,874.91,882.37,872.96,882.13,640234
2017-12-27,880.60,884.11,875.41,879.42,687320
2017-12-28,872.95,882.93,872.61,880.68,718006
2017-12-29,878.48,894.34,878.01,891.53,631570
2018-01-02,891.80,896.50,890.78,896.18,665410
2018-01-03,894.65,912.96,892.60,910.66,1693526
2018-01-04,908.40,922.38,906.52,914.15,1119233
2018-01-05,912.80,919.07,910.21,913.79,878579
2018-01-08,912.87,917.05,904.34,909.95,957550
2018-01-09,909.72,914.35,906.86,914.09,596843
2018-01-10,912.08,912.08,899.34,906.73,682422
2018-01-11,904.52,911.85,899.98,907.96,763266
2018-01-12,906.37,911.29,897.44,900.57,809836
2018-01-15,893.90,897.14,881.49,884.16,819175
2018-01-16,881.72,884.59,875.72,881.34,580171
2018-01-17,881.38,887.51,870.38,887.32,683188
2018-01-18,886.59,886.59,879.34,882.56,519381
2018-01-19,885.55,886.13,875.07,876.48,636043
2018-01-22,874.20,892.60,867.21,890.74,662294
2018-01-23,888.41,892.73,886.46,890.25,694242
2018-01-24,891.61,891.78,883.61,888.38,723334
2018-01-25,887.83,893.57,884.75,890.15,921867
2018-01-26,889.30,891.56,885.72,887.79,656794
2018-01-29,884.69,885.73,870.59,873.76,829797
2018-01-30,873.63,878.98,869.16,873.93,592347
2018-01-31,870.15,870.15,845.01,851.92,1429211
2018-02-01,850.01,851.98,799.32,799.35,1895338
2018-02-02,795.40,809.82,770.15,809.82,1426295
2018-02-05,795.44,809.70,793.80,809.40,774529
2018-02-06,793.55,807.12,785.89,786.55,1401610
2018-02-07,792.91,799.28,770.18,783.59,1141984
2018-02-08,781.54,796.11,780.47,793.80,806034
2018-02-09,778.24,778.74,757.42,764.96,1085814
2018-02-12,768.45,783.09,767.89,780.47,925982
2018-02-13,783.64,794.52,781.42,790.08,1382261
2018-02-14,784.77,793.29,782.43,789.65,926474
2018-02-22,797.34,800.08,793.92,798.31,842660
2018-02-23,799.35,813.24,798.41,810.86,1204930
2018-02-26,813.20,822.11,808.60,820.42,948086
2018-02-27,820.22,822.85,815.11,817.83,706529
2018-02-28,814.46,816.55,805.29,814.20,653715
2018-03-01,810.14,814.26,805.96,811.58,656461
2018-03-02,810.36,833.48,808.19,831.26,993812
2018-03-05,832.54,837.65,821.68,823.99,709104
2018-03-06,823.91,839.16,819.45,838.74,972322
2018-03-07,840.49,848.61,834.46,846.04,929530
2018-03-08,849.25,866.75,843.75,864.28,1550265
2018-03-09,856.80,871.73,856.05,870.53,1160602
2018-03-12,871.14,880.61,871.14,879.97,1245015
2018-03-13,876.37,884.24,871.59,878.57,1203406
2018-03-14,875.60,880.58,870.35,872.69,871560
2018-03-15,869.37,875.38,862.90,872.51,714015
2018-03-16,871.65,882.96,867.70,877.87,987790
2018-03-19,878.80,883.87,875.43,880.23,1197216
2018-03-20,871.67,883.23,868.34,879.76,890794
2018-03-21,875.23,890.91,872.89,877.49,975361
2018-03-22,873.82,877.35,866.48,869.30,661812
2018-03-23,848.46,856.28,824.11,834.26,1181446
2018-03-26,822.21,836.06,811.20,835.48,846825
2018-03-27,841.69,880.29,839.74,870.98,4147215
2018-03-28,852.29,858.46,843.65,847.77,2465161
2018-03-29,844.45,860.02,839.21,855.78,1706491
2018-03-30,853.17,859.97,851.42,858.22,1121547
2018-04-02,859.66,864.50,845.51,850.38,1284343
2018-04-03,838.88,842.24,833.27,838.15,882676
2018-04-04,841.40,845.33,831.12,832.81,671282
2018-04-09,829.12,831.75,818.78,829.47,914672
2018-04-10,830.32,857.58,826.68,856.59,1807787
2018-04-11,856.97,857.68,844.89,848.02,1230737
2018-04-12,844.13,845.60,834.42,838.08,744807
2018-04-13,839.72,843.34,834.54,837.49,571221
2018-04-16,836.47,836.47,822.01,827.09,777823
2018-04-17,825.81,829.29,810.93,812.14,653087
2018-04-18,811.95,818.57,795.55,811.60,683877
2018-04-19,811.74,814.90,808.22,809.63,520913
2018-04-20,808.12,812.66,800.12,802.59,529526
2018-04-23,798.42,805.45,787.93,797.86,543309
2018-04-24,794.90,811.40,794.90,810.49,586321
2018-04-25,809.61,815.26,806.43,812.85,501884
2018-04-26,810.77,814.54,797.45,797.63,575656
2018-04-27,800.66,806.34,798.87,803.14,492096
2018-05-02,803.29,807.31,790.51,795.72,533472
2018-05-03,796.75,801.51,783.03,801.43,711189
2018-05-04,798.05,802.32,793.35,796.07,567260
2018-05-07,796.33,799.90,793.92,798.96,619827
2018-05-08,798.30,810.75,796.27,810.44,695680
2018-05-09,808.16,814.11,803.16,813.86,583599
2018-05-10,810.40,819.93,807.57,814.78,578524
2018-05-11,814.24,815.26,806.45,807.72,538511
2018-05-14,803.96,809.33,801.27,803.82,489312
2018-05-15,807.95,819.39,807.68,815.95,847999
2018-05-16,812.83,818.72,808.21,814.56,613154
2018-05-17,812.92,813.25,804.56,805.87,510961
2018-05-18,806.48,813.21,803.33,812.24,754513
2018-05-21,817.12,825.82,816.68,823.12,851378
2018-05-22,825.49,837.23,817.20,834.23,1159585
2018-05-23,846.22,863.33,843.26,843.98,2799803
2018-05-24,833.54,835.17,826.34,829.09,1378444
2018-05-25,831.02,832.99,821.51,822.37,767233
2018-05-28,824.40,825.84,810.38,813.38,868031
2018-05-29,813.73,818.18,807.13,808.62,595128
2018-05-30,809.29,809.29,790.29,792.83,755560
2018-05-31,801.37,813.26,800.67,812.33,556917
2018-06-01,817.27,824.47,811.96,816.59,581380
2018-06-04,819.70,825.00,809.54,821.24,2531972
2018-06-05,815.51,824.05,814.29,824.05,2010212
2018-06-06,827.05,830.61,820.79,824.65,2583928
2018-06-07,823.64,834.67,823.64,828.64,1841737
2018-06-08,836.19,838.83,822.77,827.43,1357646
2018-06-11,832.77,836.28,828.49,831.96,1169368
2018-06-12,831.24,851.44,824.68,850.29,2364590
2018-06-13,859.37,860.42,848.61,850.13,2521641
2018-06-14,842.39,854.41,842.39,852.71,632624
2018-06-15,850.21,853.84,834.51,836.36,811993
2018-06-19,812.08,813.66,765.80,775.27,2205696
2018-06-20,764.94,793.18,758.51,786.70,3191411
2018-06-21,777.74,782.50,744.98,752.08,2594463
2018-06-22,746.25,767.29,730.03,755.97,2321627
2018-06-25,759.79,764.51,745.07,754.94,2024204
2018-06-26,743.88,755.28,739.65,755.13,1826045
2018-06-27,750.35,757.49,735.91,744.97,2162859
2018-06-28,738.48,745.88,723.05,732.73,1997982
2018-06-29,726.00,748.73,725.01,747.42,2016152
2018-07-02,743.05,744.79,728.25,728.65,1618162
2018-07-03,740.30,741.66,728.61,735.99,2572656
2018-07-04,734.74,736.65,705.30,710.68,2442245
2018-07-05,711.93,714.42,686.11,688.61,2412684
2018-07-06,688.09,694.41,660.63,694.28,1946345
2018-07-09,688.29,702.53,685.82,701.13,1484370
2018-07-10,701.53,709.01,696.74,703.56,1372818
2018-07-11,693.93,693.93,673.70,685.13,1724318
2018-07-12,683.83,700.82,683.42,697.02,1831043
2018-07-13,696.35,700.94,691.02,693.87,1442063
2018-07-16,689.80,693.01,684.64,689.95,1470342
2018-07-17,687.93,696.11,682.77,693.81,1373414
2018-07-18,695.92,700.39,688.46,691.84,1279395
2018-07-19,688.88,702.06,688.88,697.76,1172757
2018-07-20,695.80,709.81,692.00,708.17,1156291
2018-07-23,708.35,724.88,704.36,723.18,1341515
2018-07-24,723.26,742.57,722.11,737.38,1869796
2018-07-25,735.42,739.80,729.06,737.71,1550917
2018-07-26,735.66,747.83,733.05,746.64,3228713
2018-07-27,743.82,770.99,742.18,755.81,2120662
2018-07-30,757.43,772.35,752.76,770.37,1726829
2018-07-31,769.82,772.66,749.85,759.01,1186545
2018-08-01,761.60,768.91,754.24,755.81,1357486
2018-08-02,752.82,753.95,729.41,736.74,2755459
2018-08-03,733.98,749.49,732.75,733.34,1687681
2018-08-06,732.22,735.27,710.45,721.48,1337905
2018-08-07,721.92,732.15,719.30,731.41,1307328
2018-08-08,733.92,748.87,727.12,729.94,1556407
2018-08-09,726.50,747.30,715.24,746.98,1724990
2018-08-10,745.79,761.85,742.85,760.80,1272842
2018-08-13,749.45,773.23,740.59,770.24,1143197
2018-08-14,768.95,774.68,760.27,773.61,1473430
2018-08-15,771.95,777.62,766.60,769.88,1274262
2018-08-16,762.61,768.08,753.15,763.48,1005252
2018-08-17,765.66,768.38,752.91,757.19,936689
2018-08-20,753.98,756.97,738.34,756.88,929059
2018-08-21,756.06,758.79,748.66,755.37,969676
2018-08-22,754.97,756.26,743.10,750.49,1160404
2018-08-23,750.89,755.69,745.92,753.19,846637
2018-08-24,753.34,757.09,745.48,754.14,1036418
2018-08-27,755.11,759.67,749.58,757.95,1404321
2018-08-28,757.55,757.82,741.81,744.57,911824
2018-08-29,736.87,745.40,729.75,744.20,997992
2018-08-30,740.49,742.87,719.69,725.74,1173349
2018-08-31,726.40,738.76,712.44,714.87,925739
2018-09-03,714.78,714.78,700.04,709.01,754498
2018-09-04,711.44,714.72,702.87,713.71,743969
2018-09-05,711.99,711.99,693.38,705.72,804402
2018-09-06,701.61,705.01,691.64,702.74,636080
2018-09-07,700.36,706.74,695.38,705.68,982230
2018-09-10,704.00,704.57,697.76,703.46,966641
2018-09-11,699.66,702.48,688.97,694.90,938749
2018-09-12,694.44,695.64,688.49,694.68,1000765
2018-09-13,696.77,700.17,687.46,694.80,860332
2018-09-14,694.52,696.73,687.56,693.40,936588
2018-09-17,689.46,696.34,680.35,691.35,866160
2018-09-18,692.23,694.01,682.40,691.07,812840
2018-09-19,688.57,695.86,682.57,690.06,1296886
2018-09-20,688.28,694.00,681.91,688.07,1323582
