Date,Open,High,Low,Close,Vol
2016-07-27,3060.77,3070.82,2856.71,2881.79,3137479
2016-07-28,2876.07,2905.40,2820.63,2877.29,2192098
2016-07-29,2883.03,2883.62,2827.47,2849.00,1485331
2016-08-01,2836.13,2853.09,2778.21,2838.07,1495128
2016-08-02,2834.20,2895.40,2828.15,2892.72,1483176
2016-08-03,2888.57,2909.43,2872.56,2902.39,1852939
2016-08-04,2900.19,2914.31,2876.95,2909.82,1613622
2016-08-05,2922.39,2926.42,2889.94,2891.63,1601668
2016-08-08,2885.94,2937.23,2858.28,2937.23,1596981
2016-08-09,2931.78,2950.34,2922.09,2949.92,1394246
2016-08-10,2950.01,2967.27,2930.26,2930.26,1503042
2016-08-11,2928.82,2938.62,2876.78,2876.78,1499480
2016-08-12,2876.01,2904.08,2862.61,2902.56,1343373
2016-08-15,2905.32,2987.64,2890.08,2978.85,2365634
2016-08-16,2983.82,3032.41,2981.52,3018.68,2440936
2016-08-17,3017.82,3034.97,2997.60,3032.85,2122469
2016-08-18,3031.91,3035.67,3001.34,3013.24,1804464
2016-08-19,3014.29,3026.70,2993.11,3015.03,1629708
2016-08-22,3013.04,3023.65,2989.10,2993.65,1718758
2016-08-23,2994.13,3004.46,2978.99,2996.67,1485742
2016-08-24,2999.57,3016.06,2989.56,3005.94,1520269
2016-08-25,2993.66,2993.66,2940.30,2969.82,1752119
2016-08-26,2970.41,2987.38,2948.94,2954.25,1424748
2016-08-29,2953.46,2956.09,2925.56,2932.57,1458760
2016-08-30,2930.77,2944.94,2920.23,2928.48,1065670
2016-08-31,2926.36,2930.38,2905.81,2928.64,1245125
2016-09-01,2929.73,2949.22,2921.21,2921.41,1440294
2016-09-02,2913.17,2928.13,2879.45,2894.45,1204419
2016-09-05,2903.16,2918.38,2882.21,2886.86,1102588
2016-09-06,2889.64,2949.03,2856.15,2949.03,2019073
2016-09-07,2948.14,2961.91,2937.67,2943.03,2017019
2016-09-08,2937.23,2956.99,2931.38,2956.75,1593417
2016-09-09,2954.28,2971.35,2937.40,2940.58,1853283
2016-09-12,2886.82,2888.65,2828.86,2831.96,1789989
2016-09-13,2850.59,2859.16,2815.17,2834.36,1314216
2016-09-14,2815.30,2831.79,2791.03,2798.28,1294357
2016-09-19,2798.66,2844.42,2798.66,2843.29,1098208
2016-09-20,2845.22,2848.22,2834.30,2844.33,979760
2016-09-21,2849.02,2906.73,2843.83,2890.95,1776631
2016-09-22,2893.72,2906.80,2880.85,2890.04,1490453
2016-09-23,2891.02,2899.67,2864.10,2867.48,1486076
2016-09-26,2864.70,2864.87,2788.71,2793.65,1524687
2016-09-27,2787.13,2799.37,2754.25,2792.28,1150632
2016-09-28,2797.17,2799.74,2768.78,2777.50,803446
2016-09-29,2775.90,2793.17,2773.80,2775.28,854897
2016-09-30,2772.91,2787.43,2770.59,2784.47,774683
2016-10-10,2801.15,2857.86,2796.32,2857.86,1452878
2016-10-11,2859.77,2965.29,2854.13,2964.45,2958582
2016-10-12,2943.15,2949.74,2920.50,2932.27,2500281
2016-10-13,2930.40,2963.83,2930.40,2954.40,2234146
2016-10-14,2942.78,2976.87,2936.36,2971.05,2627693
2016-10-17,2977.45,3038.15,2973.45,2988.80,3638347
2016-10-18,2980.23,3023.37,2968.76,3023.36,2715214
2016-10-19,3018.38,3036.29,3007.81,3019.26,2687500
2016-10-20,3019.04,3019.24,2998.08,3006.21,2824815
2016-10-21,2998.59,3028.45,2976.30,3009.07,2723593
2016-10-24,3016.31,3046.48,3005.35,3043.14,2719487
2016-10-25,3058.68,3066.67,3033.89,3052.58,3095520
2016-10-26,3042.82,3049.13,2996.27,3007.88,2334891
2016-10-27,3005.85,3009.13,2989.10,3009.13,1828045
2016-10-28,2997.18,3006.89,2962.41,2965.02,1913485
2016-10-31,2953.87,2974.18,2946.77,2969.79,1860219
2016-11-01,2969.06,2995.77,2958.77,2995.22,2050876
2016-11-02,2986.36,2996.80,2951.37,2984.96,2716779
2016-11-03,2968.36,3063.99,2963.43,3056.22,4486199
2016-11-04,3046.48,3077.00,3011.90,3017.41,3923190
2016-11-07,3013.92,3016.26,2979.25,2983.21,2146541
2016-11-08,2991.58,3001.09,2970.01,2996.65,2140948
2016-11-09,2994.09,2995.68,2914.21,2950.16,2450112
2016-11-10,2972.11,2993.89,2968.65,2993.87,2203448
2016-11-11,2994.24,2994.24,2966.82,2987.74,2554722
2016-11-14,2981.21,2997.69,2961.70,2978.19,2450485
2016-11-15,2980.65,3004.68,2977.01,3004.50,2559727
2016-11-16,3009.47,3014.24,2996.86,2999.60,1930337
2016-11-17,2997.85,3002.03,2978.50,2992.83,1880005
2016-11-18,2993.22,3011.74,2982.96,2985.90,2162546
2016-11-21,2981.22,3009.24,2981.16,3008.27,2132829
2016-11-22,3012.42,3031.98,3008.81,3031.16,2417255
2016-11-23,3038.80,3038.80,2995.88,3000.61,2378259
2016-11-24,3000.01,3004.08,2955.69,2963.54,2291765
2016-11-25,2959.24,2977.81,2911.71,2976.91,2161924
2016-11-28,2977.82,2983.71,2966.17,2971.30,1621764
2016-11-29,2968.53,2978.23,2957.25,2958.57,1878864
2016-11-30,2962.63,2973.60,2947.33,2968.74,1931783
2016-12-01,2965.92,2995.16,2961.18,2985.39,2069393
2016-12-02,2978.40,2987.22,2933.12,2934.37,2250788
2016-12-05,2889.86,2909.85,2872.08,2898.59,1586169
2016-12-06,2894.82,2900.34,2881.01,2881.96,1313930
2016-12-07,2869.39,2931.41,2869.39,2931.41,1843692
2016-12-08,2935.48,2944.44,2922.02,2928.55,2037082
2016-12-09,2917.48,2930.89,2908.10,2916.62,1939457
2016-12-12,2917.91,2939.02,2750.68,2755.97,2926791
2016-12-13,2760.90,2796.83,2728.18,2791.01,2372511
2016-12-14,2777.61,2791.51,2747.84,2755.87,2401025
2016-12-15,2738.32,2800.12,2737.08,2785.08,2275951
2016-12-16,2781.17,2803.48,2775.50,2791.04,1976910
2016-12-19,2793.35,2805.70,2780.09,2792.91,1872970
2016-12-20,2792.23,2792.29,2766.24,2782.52,1614743
2016-12-21,2784.82,2815.70,2784.82,2806.65,2058957
2016-12-22,2802.43,2804.38,2783.55,2792.19,1927260
2016-12-23,2787.93,2789.11,2758.09,2760.78,1859479
2016-12-26,2753.45,2764.37,2720.24,2763.84,1553801
2016-12-27,2762.55,2774.43,2758.36,2766.67,1417152
2016-12-28,2762.94,2768.45,2743.38,2749.55,1204220
2016-12-29,2744.88,2750.94,2731.20,2733.65,1384685
2016-12-30,2736.65,2749.14,2724.79,2736.11,1393909
2017-01-03,2742.42,2775.48,2742.42,2775.48,1511446
2017-01-04,2772.00,2816.39,2770.23,2816.39,2149728
2017-01-05,2821.51,2842.33,2811.74,2830.99,2843879
2017-01-06,2826.76,2830.36,2810.10,2820.79,2750297
2017-01-09,2813.58,2842.41,2810.43,2842.41,2290162
2017-01-10,2840.79,2853.61,2824.12,2834.68,2284381
2017-01-11,2828.39,2828.98,2791.98,2801.30,2030656
2017-01-12,2799.48,2809.93,2762.71,2762.71,1526126
2017-01-13,2760.31,2769.54,2705.79,2710.27,1696126
2017-01-16,2698.96,2704.22,2510.35,2591.73,2462041
2017-01-17,2584.96,2617.38,2544.61,2616.37,1442924
2017-01-18,2613.68,2635.79,2598.40,2613.74,1462247
2017-01-19,2609.10,2619.32,2593.73,2600.91,1323244
2017-01-20,2599.03,2644.60,2590.23,2635.56,1242202
2017-01-23,2640.99,2661.83,2639.24,2657.04,1239848
2017-01-24,2655.20,2656.90,2629.53,2644.44,1345543
2017-01-25,2634.88,2679.02,2633.08,2661.81,1359306
2017-01-26,2670.82,2690.10,2670.71,2685.89,1149885
2017-02-03,2694.96,2697.06,2675.77,2682.22,888637
2017-02-06,2684.18,2710.51,2679.11,2710.39,1359224
2017-02-07,2707.62,2713.57,2690.24,2701.89,1215116
2017-02-08,2699.72,2727.48,2671.01,2725.56,1537112
2017-02-09,2724.18,2740.15,2719.85,2739.35,1673066
2017-02-10,2748.34,2765.76,2737.92,2740.59,2034822
2017-02-13,2734.53,2766.50,2734.21,2758.84,1604780
2017-02-14,2753.92,2765.96,2748.80,2761.45,1698215
2017-02-15,2759.55,2766.03,2733.13,2739.82,2093015
2017-02-16,2735.40,2757.81,2728.51,2756.73,1598448
2017-02-17,2754.29,2758.78,2718.58,2722.83,2163077
2017-02-20,2717.30,2741.38,2714.75,2741.38,1510819
2017-02-21,2743.80,2771.46,2739.49,2771.46,1932750
2017-02-22,2770.93,2798.72,2767.74,2797.11,1966836
2017-02-23,2800.09,2805.46,2771.11,2804.33,1999579
2017-02-24,2809.46,2852.10,2802.38,2843.16,2295027
2017-02-27,2854.18,2889.68,2833.61,2854.54,2520862
2017-02-28,2859.25,2970.30,2856.32,2952.74,3648223
2017-03-01,2951.09,2988.23,2890.69,2905.51,4441217
2017-03-02,2883.49,2885.70,2842.42,2845.37,2902981
2017-03-03,2835.57,2835.57,2805.09,2824.41,2392821
2017-03-06,2819.92,2854.27,2816.75,2854.27,2075331
2017-03-07,2856.20,2861.73,2843.25,2855.70,1883057
2017-03-08,2851.28,2853.14,2827.07,2849.12,1815840
2017-03-09,2834.59,2834.59,2795.23,2802.29,1776215
2017-03-10,2807.55,2821.50,2795.37,2812.95,710093
2017-03-13,2793.48,2814.29,2765.00,2813.92,1641443
2017-03-14,2815.55,2820.73,2807.78,2818.99,1770499
2017-03-15,2816.24,2816.24,2793.57,2805.22,1396751
2017-03-16,2806.88,2833.70,2806.88,2829.36,1586066
2017-03-17,2832.12,2839.61,2804.34,2805.79,1718678
2017-03-20,2806.25,2812.34,2789.58,2812.34,1281683
2017-03-21,2807.31,2817.07,2801.44,2816.73,1125061
2017-03-22,2805.47,2805.47,2767.77,2787.93,1571094
2017-03-23,2786.11,2794.84,2748.80,2775.62,1706497
2017-03-24,2771.01,2783.68,2758.55,2783.19,1605031
2017-03-27,2788.50,2809.47,2786.80,2799.26,1903128
2017-03-28,2794.70,2795.22,2776.04,2782.97,1418243
2017-03-29,2786.52,2808.15,2770.13,2786.71,1963438
2017-03-30,2780.37,2782.74,2730.79,2731.54,2037729
2017-03-31,2734.57,2754.32,2724.57,2736.54,1485570
2017-04-05,2776.72,2821.66,2765.77,2817.10,3276888
2017-04-06,2816.20,2828.28,2809.97,2817.38,2841873
2017-04-07,2810.10,2843.15,2796.79,2830.74,3249082
2017-04-10,2821.00,2840.00,2797.12,2818.57,3541122
2017-04-11,2814.19,2857.09,2795.25,2853.16,3553781
2017-04-12,2838.75,2846.55,2807.97,2813.12,3263703
2017-04-13,2804.37,2822.51,2800.48,2806.89,2330884
2017-04-14,2801.88,2802.84,2742.55,2746.12,2287561
2017-04-17,2736.63,2736.71,2688.45,2700.15,1829684
2017-04-18,2705.74,2724.10,2691.31,2694.58,1509584
2017-04-19,2686.30,2690.77,2635.58,2671.09,1877228
2017-04-20,2674.81,2689.43,2632.95,2656.16,1603439
2017-04-21,2656.17,2669.46,2642.38,2649.61,1184749
2017-04-24,2645.45,2646.75,2564.55,2564.91,1443984
2017-04-25,2565.28,2586.28,2550.62,2560.55,1433848
2017-04-26,2562.79,2566.70,2520.31,2524.38,1802132
2017-04-27,2521.77,2557.23,2479.03,2551.33,2109543
2017-04-28,2541.60,2561.01,2534.16,2555.80,1426317
2017-05-02,2551.99,2562.15,2544.66,2555.32,1375813
2017-05-03,2573.02,2576.89,2552.07,2564.01,1482232
2017-05-04,2550.30,2562.33,2537.78,2542.31,1373807
2017-05-05,2530.56,2537.55,2496.08,2496.70,1325669
2017-05-08,2491.96,2495.04,2452.43,2454.81,1313139
2017-05-09,2449.13,2480.37,2436.59,2472.06,1312083
2017-05-10,2459.89,2487.90,2411.70,2418.10,1464302
2017-05-11,2396.40,2398.52,2331.15,2388.07,1464892
2017-05-12,2382.36,2411.12,2374.62,2400.65,1141920
2017-05-15,2407.95,2416.09,2399.27,2400.25,1190240
2017-05-16,2409.87,2496.26,2404.77,2496.03,2203324
2017-05-17,2493.17,2513.37,2482.52,2484.68,1903450
2017-05-18,2463.30,2496.01,2448.67,2480.37,1434827
2017-05-19,2474.90,2488.93,2456.70,2472.03,1251726
2017-05-22,2460.78,2469.03,2409.22,2421.38,1327683
2017-05-23,2416.47,2441.72,2372.95,2377.94,1518286
2017-05-24,2369.93,2404.32,2328.95,2404.10,1436793
2017-05-25,2394.52,2431.47,2376.26,2428.94,1400054
2017-05-26,2435.63,2446.84,2426.19,2435.72,1252273
2017-05-31,2455.08,2469.44,2418.56,2424.60,1294930
2017-06-01,2414.18,2415.73,2356.57,2362.07,1301875
2017-06-02,2356.40,2398.63,2343.35,2397.35,1293715
2017-06-05,2402.33,2430.81,2401.84,2423.37,1355647
2017-06-06,2422.98,2435.90,2413.04,2435.67,1202592
2017-06-07,2435.45,2485.74,2433.64,2478.97,2073254
2017-06-08,2480.67,2480.83,2465.81,2469.88,1784326
2017-06-09,2464.29,2470.29,2449.05,2466.31,1520680
2017-06-12,2455.02,2456.79,2428.76,2430.65,1397233
2017-06-13,2425.30,2463.81,2423.37,2463.69,1499552
2017-06-14,2464.48,2473.29,2456.31,2462.18,1701720
2017-06-15,2460.00,2504.59,2459.90,2496.53,2242833
2017-06-16,2494.77,2502.21,2487.21,2492.87,1570466
2017-06-19,2495.32,2522.66,2494.62,2522.66,1975234
2017-06-20,2526.28,2530.52,2515.12,2517.84,2131087
2017-06-21,2518.87,2523.63,2492.95,2508.73,1533625
2017-06-22,2507.14,2513.47,2465.20,2466.00,1616953
2017-06-23,2463.53,2474.14,2430.94,2466.17,1588995
2017-06-26,2468.36,2508.32,2467.66,2507.69,1537991
2017-06-27,2505.51,2512.11,2495.76,2510.29,1312719
2017-06-28,2509.19,2509.19,2495.45,2500.58,1160478
2017-06-29,2499.62,2519.40,2499.62,2514.47,1145240
2017-06-30,2510.54,2532.08,2506.81,2526.09,1256209
2017-07-03,2525.38,2545.38,2513.73,2545.16,1352735
2017-07-04,2539.49,2541.78,2520.11,2525.59,1415620
2017-07-05,2521.33,2539.49,2517.98,2539.49,1372564
2017-07-06,2541.60,2558.75,2530.17,2550.13,1998243
2017-07-07,2542.70,2547.06,2532.56,2546.91,1343089
2017-07-10,2547.98,2548.42,2522.47,2524.55,1477517
2017-07-11,2520.40,2530.53,2499.75,2500.17,1455361
2017-07-12,2498.18,2506.86,2458.84,2487.37,1345399
2017-07-13,2489.80,2501.08,2483.65,2493.58,1335819
2017-07-14,2490.55,2537.30,2475.85,2534.05,1632731
2017-07-17,2541.28,2541.28,2424.37,2432.70,3555759
2017-07-18,2416.74,2454.17,2399.08,2453.72,2354480
2017-07-19,2444.72,2483.74,2435.85,2482.68,2421886
2017-07-20,2484.83,2510.69,2484.50,2506.18,2290313
2017-07-21,2493.79,2524.41,2488.30,2511.10,1920364
2017-07-24,2506.99,2537.68,2503.80,2534.77,1899169
2017-07-25,2530.68,2536.65,2505.89,2517.46,1451450
2017-07-26,2514.56,2522.16,2503.25,2517.91,1414500
2017-07-27,2514.75,2550.81,2509.56,2546.92,1933766
2017-07-28,2537.57,2552.90,2532.01,2541.53,1726931
2017-07-31,2537.56,2567.93,2529.25,2567.09,1613982
2017-08-01,2570.27,2577.78,2556.31,2566.64,2034754
2017-08-02,2567.78,2572.53,2542.43,2547.21,1582689
2017-08-03,2545.40,2567.95,2541.77,2562.89,1651625
2017-08-04,2563.68,2570.89,2555.38,2561.00,1831777
2017-08-07,2563.12,2576.94,2555.29,2576.88,1462846
2017-08-08,2575.35,2592.83,2572.24,2583.22,1873635
2017-08-09,2578.82,2588.73,2572.09,2585.81,1491902
2017-08-10,2583.00,2588.10,2547.13,2568.79,1571461
2017-08-11,2554.98,2566.61,2539.52,2550.63,1626630
2017-08-14,2552.73,2587.30,2552.11,2587.30,1631794
2017-08-15,2587.30,2608.84,2584.14,2604.25,2155291
2017-08-16,2603.06,2603.99,2585.00,2602.92,1874274
2017-08-17,2605.56,2635.53,2603.90,2635.53,2426827
2017-08-18,2618.52,2642.34,2613.03,2638.66,2294660
2017-08-21,2641.93,2662.61,2641.93,2651.57,2064387
2017-08-22,2651.84,2654.40,2615.99,2625.78,1745838
2017-08-23,2616.69,2619.85,2596.64,2610.24,1779100
2017-08-24,2601.30,2604.13,2583.61,2586.79,1773022
2017-08-25,2585.81,2606.23,2584.43,2604.49,1424644
2017-08-28,2602.79,2626.85,2602.25,2626.57,1816892
2017-08-29,2624.72,2626.07,2615.12,2624.29,2050524
2017-08-30,2624.55,2625.98,2613.12,2619.93,1592852
2017-08-31,2614.82,2626.01,2610.98,2624.94,1511774
2017-09-01,2621.16,2626.23,2611.63,2624.78,1545067
2017-09-04,2624.05,2640.50,2621.22,2639.45,2123293
2017-09-05,2644.05,2682.18,2644.05,2680.25,3646648
2017-09-06,2679.08,2689.64,2660.25,2689.64,4483612
2017-09-07,2684.04,2691.10,2671.35,2675.43,2905779
2017-09-08,2675.86,2681.50,2657.84,2667.24,2253333
2017-09-11,2662.56,2676.61,2661.84,2675.38,2325153
2017-09-12,2676.02,2678.04,2646.85,2656.13,2495563
2017-09-13,2654.82,2664.61,2649.96,2659.81,1530486
2017-09-14,2666.36,2680.74,2658.00,2670.62,1847463
2017-09-15,2671.75,2671.75,2641.08,2654.10,1665094
2017-09-18,2653.20,2680.47,2653.20,2676.38,1689859
2017-09-19,2679.76,2728.05,2676.94,2705.63,2454426
2017-09-20,2709.54,2715.67,2695.61,2713.52,2302344
2017-09-21,2717.93,2735.19,2699.00,2702.03,2361858
2017-09-22,2697.63,2698.29,2673.66,2681.19,2101898
2017-09-25,2693.32,2693.74,2631.08,2637.67,1678263
2017-09-26,2640.25,2654.30,2636.61,2654.30,1344776
2017-09-27,2659.18,2705.38,2657.79,2690.92,2237214
2017-09-28,2689.20,2703.17,2680.15,2681.04,2206119
2017-09-29,2679.34,2706.04,2679.05,2705.99,1770096
2017-10-09,2729.24,2752.72,2716.17,2750.68,2413312
2017-10-10,2749.01,2775.72,2743.46,2775.36,2576044
2017-10-11,2793.15,2828.96,2783.27,2826.01,3787805
2017-10-12,2823.85,2838.59,2790.23,2813.12,3920709
2017-10-13,2809.20,2828.25,2798.11,2828.25,3358530
2017-10-16,2834.83,2836.91,2774.46,2777.30,3031980
2017-10-17,2771.25,2870.25,2764.10,2859.67,3898816
2017-10-18,2843.85,2844.94,2808.07,2818.51,3343007
2017-10-19,2812.73,2854.34,2806.54,2821.98,3707456
2017-10-20,2863.84,2917.81,2863.84,2917.81,4627309
2017-10-23,2951.62,2953.62,2921.82,2941.10,4661556
2017-10-24,2935.64,2935.92,2864.69,2885.65,6712489
2017-10-25,2866.37,2909.98,2852.06,2886.73,5640407
2017-10-26,2873.01,2904.80,2866.74,2897.56,4645964
2017-10-27,2893.43,2900.34,2862.79,2867.83,3933583
2017-10-30,2862.34,2870.16,2773.34,2799.02,3932711
2017-10-31,2800.06,2878.41,2793.25,2875.56,4372364
2017-11-01,2859.27,2883.41,2848.24,2867.75,3608018
2017-11-02,2867.52,2871.58,2845.14,2856.12,3145707
2017-11-03,2856.97,2858.73,2797.88,2810.31,2887255
2017-11-06,2812.11,2838.32,2786.39,2836.92,2601505
2017-11-07,2844.27,2847.25,2816.06,2828.36,2793825
2017-11-08,2818.54,2847.28,2811.51,2839.04,3112246
2017-11-09,2828.59,2835.25,2815.87,2833.38,2471902
2017-11-10,2832.12,2845.37,2813.36,2838.13,3070242
2017-11-13,2847.33,2849.64,2810.44,2816.35,3245844
2017-11-14,2812.85,2813.53,2769.46,2778.20,3737734
2017-11-15,2771.65,2776.57,2753.59,2758.13,2409121
2017-11-16,2755.20,2759.86,2737.83,2740.25,1991408
2017-11-17,2738.27,2738.27,2641.79,2648.29,2966000
2017-11-20,2637.33,2648.75,2562.29,2647.73,2226009
2017-11-21,2640.25,2649.85,2614.58,2631.98,1867178
2017-11-22,2634.37,2639.08,2598.30,2626.76,2672185
2017-11-23,2619.01,2619.01,2562.25,2562.25,2191280
2017-11-24,2556.43,2579.42,2545.29,2563.49,1582289
2017-11-27,2561.98,2573.86,2537.35,2543.51,1432572
2017-11-28,2543.21,2588.14,2539.37,2586.94,1544226
2017-11-29,2583.59,2591.24,2561.93,2589.20,1537895
2017-11-30,2585.49,2616.75,2581.94,2603.05,2082695
2017-12-01,2600.24,2625.63,2591.03,2621.16,1941896
2017-12-04,2618.19,2618.19,2587.41,2591.14,1985045
2017-12-05,2586.55,2586.55,2513.49,2529.03,2126501
2017-12-06,2526.83,2542.42,2505.13,2542.42,1901932
2017-12-07,2536.43,2567.10,2531.38,2552.00,2206278
2017-12-08,2543.60,2590.09,2542.56,2583.25,2141286
2017-12-11,2582.34,2593.25,2573.32,2591.87,1614734
2017-12-12,2591.23,2592.28,2551.38,2551.98,1679789
2017-12-13,2552.14,2585.43,2550.98,2585.43,1647302
2017-12-14,2579.52,2584.99,2567.13,2584.21,1530088
2017-12-15,2579.82,2581.38,2554.88,2563.77,1495153
2017-12-18,2560.39,2564.98,2533.01,2541.97,1222095
2017-12-19,2541.09,2562.81,2538.23,2562.51,1402610
2017-12-20,2565.41,2567.30,2536.33,2536.96,1292052
2017-12-21,2539.10,2540.15,2504.57,2538.30,1555004
2017-12-22,2530.52,2537.22,2525.95,2536.41,1236450
2017-12-25,2536.29,2539.41,2507.97,2514.50,1235640
2017-12-26,2516.08,2535.01,2515.84,2534.14,1597082
2017-12-27,2530.90,2531.38,2508.96,2513.17,1698251
2017-12-28,2515.85,2525.67,2504.73,2516.63,1655988
2017-12-29,2512.50,2531.28,2512.38,2531.02,1231661
2018-01-02,2534.58,2547.90,2529.25,2547.40,1333369
2018-01-03,2548.99,2568.02,2543.25,2567.67,1579243
2018-01-04,2566.46,2601.57,2560.74,2601.57,1776669
2018-01-05,2599.14,2608.93,2592.97,2596.21,2409286
2018-01-08,2593.13,2599.19,2577.57,2598.12,1753837
2018-01-09,2594.79,2611.88,2593.10,2611.00,1623026
2018-01-10,2612.07,2621.59,2595.62,2613.92,1620837
2018-01-11,2610.62,2627.49,2586.67,2622.83,2412628
2018-01-12,2614.45,2614.45,2588.65,2594.76,2277649
2018-01-15,2583.05,2588.04,2539.40,2545.73,2222763
2018-01-16,2547.71,2567.21,2547.71,2564.79,2248991
2018-01-17,2559.46,2572.24,2538.60,2566.09,2305043
2018-01-18,2563.99,2575.83,2558.98,2574.47,1404931
2018-01-19,2579.13,2580.44,2562.89,2566.10,1898210
2018-01-22,2560.24,2595.44,2548.54,2591.48,2191561
2018-01-23,2592.11,2605.97,2589.96,2605.89,1784106
2018-01-24,2606.27,2622.90,2597.33,2617.57,2230020
2018-01-25,2612.90,2634.01,2610.68,2623.06,2233416
2018-01-26,2618.92,2642.75,2613.52,2629.18,2592228
2018-01-29,2625.72,2631.11,2603.96,2611.42,2089978
2018-01-30,2607.11,2609.15,2580.36,2585.22,1873145
2018-01-31,2574.27,2574.27,2527.79,2539.00,2143155
2018-02-01,2540.55,2548.92,2454.63,2465.04,2675855
2018-02-02,2456.66,2462.95,2411.59,2448.93,2409780
2018-02-05,2428.12,2443.66,2418.80,2434.53,2031687
2018-02-06,2406.98,2413.98,2348.73,2352.88,2117843
2018-02-07,2374.06,2387.67,2314.54,2350.28,1792008
2018-02-08,2347.88,2371.46,2340.73,2370.19,1440864
2018-02-09,2338.40,2340.42,2300.85,2313.40,1895033
2018-02-12,2323.71,2359.83,2323.71,2357.48,1547195
2018-02-13,2363.54,2380.23,2354.17,2355.83,1559600
2018-02-14,2356.41,2365.86,2349.04,2357.22,898344
2018-02-22,2370.93,2392.28,2369.39,2390.52,1112081
2018-02-23,2394.96,2397.58,2381.84,2391.26,1197714
2018-02-26,2411.32,2474.73,2411.32,2472.94,2831706
2018-02-27,2474.59,2480.92,2463.69,2479.67,2425780
2018-02-28,2463.66,2477.16,2442.75,2466.32,1824392
2018-03-01,2455.39,2490.81,2452.52,2490.77,1927936
2018-03-02,2480.17,2494.80,2474.15,2489.12,1947504
2018-03-05,2495.54,2506.08,2489.92,2497.31,2072814
2018-03-06,2495.37,2523.41,2491.74,2520.31,2438558
2018-03-07,2515.68,2531.41,2513.05,2519.29,2057484
2018-03-08,2516.57,2561.84,2516.57,2561.84,2453607
2018-03-09,2556.73,2586.07,2546.18,2578.60,2963330
2018-03-12,2578.65,2600.61,2578.65,2599.59,2953188
2018-03-13,2596.76,2596.89,2569.88,2571.37,2394238
2018-03-14,2568.07,2581.56,2552.79,2557.81,2068916
2018-03-15,2547.14,2547.29,2514.53,2535.53,2133657
2018-03-16,2534.53,2550.35,2528.47,2529.41,1695176
2018-03-19,2528.38,2537.85,2511.65,2525.11,1678327
2018-03-20,2514.16,2526.00,2499.77,2523.24,1543888
2018-03-21,2524.23,2535.09,2502.68,2507.22,2287786
2018-03-22,2490.39,2506.71,2470.31,2481.52,1957092
2018-03-23,2422.95,2426.96,2343.60,2364.58,3120576
2018-03-26,2350.12,2391.13,2316.86,2388.46,2375627
2018-03-27,2399.19,2433.28,2399.19,2428.17,3457796
2018-03-28,2414.71,2451.92,2414.71,2431.61,2887263
2018-03-29,2434.23,2445.69,2429.20,2438.33,2029975
2018-03-30,2450.89,2463.08,2443.20,2462.34,2203345
2018-04-02,2465.48,2477.37,2448.09,2472.48,2578132
2018-04-03,2444.73,2468.18,2435.25,2460.31,2844949
2018-04-04,2460.17,2474.63,2458.86,2468.10,2677604
2018-04-09,2462.28,2490.82,2445.39,2485.26,2949778
2018-04-10,2487.50,2495.12,2459.73,2479.80,2903863
2018-04-11,2485.00,2501.39,2479.62,2493.34,2716904
2018-04-12,2489.45,2492.63,2471.89,2483.19,2434899
2018-04-13,2491.88,2503.96,2485.78,2493.48,2316909
2018-04-16,2502.53,2508.86,2482.54,2491.87,2864566
2018-04-17,2481.77,2492.05,2438.07,2440.09,2807346
2018-04-18,2444.85,2469.13,2421.03,2466.78,2565515
2018-04-19,2461.90,2492.59,2460.56,2481.82,2279574
2018-04-20,2467.98,2471.27,2433.00,2437.32,2201118
2018-04-23,2431.76,2437.77,2403.31,2420.25,1821612
2018-04-24,2420.42,2458.84,2417.30,2458.72,1921819
2018-04-25,2446.34,2450.24,2436.64,2445.31,1970143
2018-04-26,2443.57,2444.37,2415.39,2417.09,1865314
2018-04-27,2423.48,2436.05,2413.78,2424.73,1534830
2018-05-02,2421.80,2437.42,2413.52,2424.96,1376608
2018-05-03,2419.23,2445.80,2406.57,2441.17,1713632
2018-05-04,2436.88,2446.95,2426.99,2430.31,1714302
2018-05-07,2432.54,2448.27,2428.56,2446.83,1898673
2018-05-08,2449.62,2491.14,2445.83,2490.34,2131283
