Date,Open,High,Low,Close,Vol
2017-06-26,1646.80,1678.57,1646.80,1677.76,1664934
2017-06-27,1679.50,1701.40,1674.27,1700.57,1331504
2017-06-28,1694.04,1703.93,1686.37,1689.47,973567
2017-06-29,1690.63,1707.56,1690.49,1692.62,1103042
2017-06-30,1690.89,1711.04,1689.89,1707.71,1250996
2017-07-03,1717.15,1720.90,1698.83,1703.11,1260579
2017-07-04,1706.45,1707.72,1678.23,1683.47,1562915
2017-07-05,1682.61,1695.54,1670.64,1694.71,1194469
2017-07-06,1693.69,1700.48,1677.45,1684.13,1243147
2017-07-07,1680.17,1680.72,1668.05,1671.91,1011560
2017-07-10,1668.38,1674.02,1651.54,1664.24,1245499
2017-07-11,1660.34,1674.02,1656.98,1661.66,1266780
2017-07-12,1660.52,1673.02,1651.18,1672.10,1166151
2017-07-13,1674.21,1674.21,1657.79,1663.87,977459
2017-07-14,1665.06,1668.89,1657.94,1665.53,930053
2017-07-17,1663.73,1663.73,1592.82,1594.06,1750032
2017-07-18,1592.99,1610.02,1586.13,1609.76,1350223
2017-07-19,1609.37,1630.30,1605.79,1629.07,1327160
2017-07-20,1627.90,1635.86,1625.60,1628.67,1095880
2017-07-21,1625.26,1632.84,1620.34,1624.46,907570
2017-07-24,1620.08,1623.44,1611.07,1615.44,1302154
2017-07-25,1613.44,1623.94,1605.14,1611.23,1059130
2017-07-26,1613.14,1615.55,1595.35,1607.50,1145124
2017-07-27,1607.24,1635.13,1598.63,1634.69,1380186
2017-07-28,1631.80,1643.73,1629.56,1636.03,1193408
2017-07-31,1641.33,1641.92,1628.27,1637.31,1103318
2017-08-01,1638.96,1645.06,1633.78,1642.91,1568525
2017-08-02,1644.48,1659.92,1642.49,1645.21,1962381
2017-08-03,1644.97,1644.97,1618.70,1623.47,1719745
2017-08-04,1623.69,1627.96,1601.35,1603.24,2000155
2017-08-07,1605.40,1610.23,1595.82,1603.81,1691115
2017-08-08,1602.99,1608.25,1594.89,1604.93,1625609
2017-08-09,1600.17,1610.61,1596.48,1610.02,1375075
2017-08-10,1608.75,1608.75,1585.45,1593.88,1491080
2017-08-11,1585.45,1588.39,1566.72,1569.34,1397198
2017-08-14,1571.58,1585.34,1571.23,1584.18,1227934
2017-08-15,1585.81,1596.74,1585.61,1596.50,1204801
2017-08-16,1594.15,1612.45,1591.81,1610.85,1472810
2017-08-17,1606.52,1621.84,1606.25,1619.55,1151976
2017-08-18,1610.38,1634.42,1608.36,1632.16,1330888
2017-08-21,1630.27,1649.94,1630.20,1642.40,1220746
2017-08-22,1642.12,1645.25,1622.94,1628.35,1138585
2017-08-23,1627.59,1633.85,1619.48,1622.06,989092
2017-08-24,1621.59,1621.59,1601.29,1606.34,950361
2017-08-25,1609.05,1619.61,1604.26,1618.74,941243
2017-08-28,1614.70,1640.69,1614.70,1634.28,1428928
2017-08-29,1633.64,1635.09,1621.22,1625.05,1278826
2017-08-30,1622.75,1637.76,1622.64,1634.74,1375180
2017-08-31,1633.70,1643.80,1617.31,1633.36,1542933
2017-09-01,1631.62,1636.54,1625.59,1636.05,1400668
2017-09-04,1633.94,1702.28,1633.94,1699.64,2896445
2017-09-05,1697.18,1706.61,1685.01,1699.64,2523948
2017-09-06,1692.76,1692.89,1680.20,1690.61,1753527
2017-09-07,1688.57,1714.00,1683.88,1684.50,2552368
2017-09-08,1690.80,1715.47,1690.80,1709.98,2254561
2017-09-11,1716.86,1742.28,1709.90,1715.24,2089630
2017-09-12,1716.58,1716.92,1698.35,1711.93,1924307
2017-09-13,1710.62,1724.03,1699.99,1722.78,1556708
2017-09-14,1722.77,1773.48,1722.68,1773.48,3265912
2017-09-15,1767.93,1773.17,1751.69,1758.55,2353630
2017-09-18,1762.16,1775.76,1744.06,1748.26,2361066
2017-09-19,1751.69,1756.58,1725.79,1736.78,2174212
2017-09-20,1738.42,1744.82,1725.89,1744.66,1634132
2017-09-21,1747.09,1749.45,1731.20,1732.61,1536564
2017-09-22,1732.69,1736.68,1716.48,1723.24,1198979
2017-09-25,1723.55,1723.55,1691.40,1695.87,2031050
2017-09-26,1690.59,1707.95,1690.49,1707.74,1502690
2017-09-27,1711.84,1717.68,1691.56,1694.62,1548745
2017-09-28,1695.04,1701.03,1682.71,1683.96,1362278
2017-09-29,1688.47,1701.59,1687.20,1696.32,1198225
2017-10-09,1718.21,1720.14,1684.32,1693.63,1964780
2017-10-10,1691.92,1713.99,1689.32,1709.77,1363597
2017-10-11,1710.03,1737.19,1701.73,1728.29,1787681
2017-10-12,1727.51,1734.80,1710.99,1715.32,1226428
2017-10-13,1721.55,1738.69,1721.05,1731.79,1517558
2017-10-16,1730.14,1732.24,1701.47,1704.05,1440961
2017-10-17,1706.42,1709.12,1700.09,1706.09,1223394
2017-10-18,1706.44,1714.52,1701.73,1706.32,1016225
2017-10-19,1706.28,1719.16,1701.86,1711.65,1222155
2017-10-20,1710.48,1717.44,1705.42,1712.68,1062618
2017-10-23,1713.50,1718.44,1707.99,1715.83,997740
2017-10-24,1715.33,1729.05,1711.60,1725.11,1170128
2017-10-25,1726.55,1746.36,1724.51,1745.97,1112629
2017-10-26,1745.21,1753.50,1737.56,1751.75,1111253
2017-10-27,1756.32,1779.47,1754.44,1760.07,968246
2017-10-30,1761.11,1762.37,1728.72,1748.52,1415952
2017-10-31,1745.40,1786.88,1743.89,1786.41,1485858
2017-11-01,1787.28,1797.67,1769.81,1774.20,1626436
2017-11-02,1775.66,1784.13,1755.16,1764.80,1300307
2017-11-03,1764.27,1765.95,1732.37,1742.66,1300224
2017-11-06,1744.50,1757.59,1734.38,1757.47,1347837
2017-11-07,1756.80,1766.27,1740.16,1750.81,1309536
2017-11-08,1749.13,1769.44,1747.55,1766.51,1560438
2017-11-09,1765.72,1784.81,1763.50,1784.67,1287993
2017-11-10,1785.37,1805.77,1785.16,1801.15,1304974
2017-11-13,1797.22,1828.78,1797.14,1827.75,1320279
2017-11-14,1825.80,1825.80,1780.00,1781.25,1483150
2017-11-15,1780.97,1780.97,1747.53,1761.25,1177768
2017-11-16,1760.40,1780.07,1760.40,1778.47,1218378
2017-11-17,1781.25,1787.52,1749.18,1752.25,1779992
2017-11-20,1746.73,1746.94,1713.68,1740.75,1279344
2017-11-21,1739.51,1801.83,1739.51,1801.41,1826815
2017-11-22,1801.37,1814.17,1758.31,1766.25,1711026
2017-11-23,1757.89,1757.98,1727.37,1727.37,1450355
2017-11-24,1723.88,1739.07,1705.92,1727.40,1096383
2017-11-27,1726.85,1726.85,1678.33,1682.20,1182044
2017-11-28,1680.83,1694.65,1664.76,1682.03,1151053
2017-11-29,1687.91,1729.93,1682.35,1722.07,1612578
2017-11-30,1723.71,1746.60,1716.28,1726.60,1614135
2017-12-01,1727.46,1736.41,1706.70,1726.13,955913
2017-12-04,1719.33,1719.33,1697.30,1699.47,1058752
2017-12-05,1694.99,1707.23,1676.85,1687.56,1523078
2017-12-06,1683.13,1693.57,1675.20,1692.85,1181874
2017-12-07,1691.12,1708.11,1671.37,1671.37,984696
2017-12-08,1666.04,1715.69,1665.42,1715.42,1029647
2017-12-11,1714.39,1749.14,1705.18,1746.15,1068993
2017-12-12,1744.98,1748.87,1732.91,1738.54,919047
2017-12-13,1738.08,1744.87,1724.89,1740.89,768093
2017-12-14,1735.80,1735.82,1710.75,1712.95,1005622
2017-12-15,1715.52,1715.52,1681.88,1686.21,1034038
2017-12-18,1684.45,1701.28,1677.29,1684.60,772922
2017-12-19,1685.74,1708.12,1683.66,1707.87,871845
2017-12-20,1705.71,1709.22,1694.54,1697.31,1606116
2017-12-21,1694.76,1717.89,1687.83,1706.72,1295161
2017-12-22,1707.12,1712.54,1694.29,1698.43,848983
2017-12-25,1696.65,1718.48,1691.86,1695.27,1266167
2017-12-26,1698.23,1715.57,1696.38,1705.15,1258526
2017-12-27,1706.53,1721.06,1680.93,1683.89,1353867
2017-12-28,1685.65,1722.36,1685.65,1717.08,1327058
2017-12-29,1723.26,1735.27,1717.97,1732.80,1076154
2018-01-02,1738.46,1759.39,1738.46,1749.72,1646392
2018-01-03,1755.43,1794.44,1751.56,1793.98,1793102
2018-01-04,1788.43,1801.71,1779.98,1793.61,1227683
2018-01-05,1796.17,1819.06,1788.95,1810.18,2333406
2018-01-08,1814.72,1833.65,1799.91,1828.07,2207822
2018-01-09,1828.85,1841.80,1819.06,1826.13,1272275
2018-01-10,1831.71,1835.85,1805.16,1817.32,1543854
2018-01-11,1816.86,1817.43,1791.07,1810.12,1270203
2018-01-12,1807.01,1827.90,1805.29,1814.31,1351142
2018-01-15,1821.21,1846.39,1808.68,1825.77,1883341
2018-01-16,1824.05,1891.38,1817.83,1854.62,2869017
2018-01-17,1869.84,1876.65,1844.28,1864.52,2628572
2018-01-18,1860.74,1877.96,1850.85,1857.34,1435047
2018-01-19,1859.16,1891.52,1854.59,1858.51,2307107
2018-01-22,1859.57,1899.06,1856.43,1887.08,2299526
2018-01-23,1890.08,1898.86,1883.57,1887.87,2035627
2018-01-24,1897.22,1923.73,1893.46,1908.34,2259065
2018-01-25,1910.86,1924.85,1891.71,1911.48,2136040
2018-01-26,1903.17,1927.37,1892.65,1919.13,1688521
2018-01-29,1933.35,1937.31,1892.35,1897.21,1841972
2018-01-30,1893.62,1914.65,1884.65,1896.63,1446557
2018-01-31,1891.47,1939.20,1891.31,1914.02,1747334
2018-02-01,1907.16,1912.63,1859.97,1876.39,2542895
2018-02-02,1859.48,1923.25,1846.74,1923.14,2139980
2018-02-05,1886.92,1917.85,1882.13,1891.95,1528831
2018-02-06,1852.61,1864.13,1791.01,1792.21,2069086
2018-02-07,1833.75,1840.95,1715.06,1746.70,2658047
2018-02-08,1744.33,1786.57,1741.99,1764.17,1813604
2018-02-09,1699.70,1727.19,1678.57,1698.48,2097000
2018-02-12,1709.56,1752.94,1705.09,1749.41,1482520
2018-02-13,1768.39,1798.73,1757.99,1780.70,1295131
2018-02-14,1781.55,1813.27,1768.56,1808.46,945585
2018-02-22,1835.28,1872.98,1834.26,1844.76,1561828
2018-02-23,1849.12,1857.36,1834.57,1854.09,1302076
2018-02-26,1857.53,1860.12,1822.67,1849.40,1769957
2018-02-27,1865.81,1871.69,1823.36,1832.93,1426220
2018-02-28,1810.28,1848.44,1806.63,1834.13,1209979
2018-03-01,1827.65,1873.57,1822.23,1863.96,1336931
2018-03-02,1848.49,1857.52,1834.92,1843.75,1234105
2018-03-05,1848.81,1858.21,1839.21,1848.75,1259597
2018-03-06,1851.07,1877.90,1847.05,1876.08,1847894
2018-03-07,1874.42,1893.76,1869.01,1881.71,1565023
2018-03-08,1880.76,1911.96,1880.76,1910.74,1295354
2018-03-09,1913.68,1941.80,1906.26,1934.48,1783977
2018-03-12,1937.23,1947.13,1924.39,1925.74,2172489
2018-03-13,1930.09,1935.63,1919.12,1925.65,1393840
2018-03-14,1924.19,1940.33,1918.50,1928.30,1301373
2018-03-15,1926.76,1940.28,1905.12,1917.49,1393465
2018-03-16,1918.33,1926.45,1896.68,1896.68,1415190
2018-03-19,1898.03,1903.90,1883.78,1902.11,1659793
2018-03-20,1889.33,1899.61,1871.94,1895.80,1561812
2018-03-21,1895.53,1938.68,1895.53,1907.48,1616101
2018-03-22,1907.03,1921.03,1894.58,1902.40,1288578
2018-03-23,1852.16,1873.02,1825.66,1862.29,2188098
2018-03-26,1841.49,1853.29,1809.87,1837.41,1527328
2018-03-27,1856.04,1875.33,1856.04,1873.85,1679125
2018-03-28,1865.04,1908.12,1863.77,1885.86,1687150
2018-03-29,1890.93,1898.67,1826.99,1868.17,1847207
2018-03-30,1863.02,1889.17,1860.55,1866.67,1923928
2018-04-02,1871.60,1901.00,1871.55,1896.10,2076587
2018-04-03,1884.60,1885.41,1855.19,1872.89,2073694
2018-04-04,1885.46,1893.00,1844.36,1855.82,1915523
2018-04-09,1861.56,1886.35,1860.45,1869.18,1899382
2018-04-10,1875.00,1879.18,1849.79,1877.51,1727460
2018-04-11,1875.02,1882.86,1868.55,1876.30,2054733
2018-04-12,1871.94,1893.66,1865.84,1884.35,1718881
2018-04-13,1889.56,1908.05,1883.64,1898.11,1312475
2018-04-16,1961.54,1961.54,1881.60,1890.03,1692236
2018-04-17,1887.41,1889.10,1794.03,1801.39,2620399
2018-04-18,1814.36,1819.97,1766.04,1815.44,3389367
2018-04-19,1814.92,1852.94,1812.63,1850.97,3158041
2018-04-20,1844.92,1854.67,1813.25,1823.83,2587586
2018-04-23,1814.04,1832.71,1796.54,1809.99,1989211
2018-04-24,1813.24,1850.57,1813.24,1840.95,2322733
2018-04-25,1829.29,1846.35,1818.01,1841.22,2141157
2018-04-26,1838.89,1839.72,1795.58,1805.32,2081045
2018-04-27,1811.94,1820.30,1767.54,1803.89,2792423
2018-05-02,1820.84,1856.82,1819.11,1854.06,2338356
2018-05-03,1857.75,1881.93,1845.38,1881.48,2178090
2018-05-04,1878.13,1887.80,1871.20,1871.88,1525910
2018-05-07,1882.09,1908.62,1878.95,1900.11,1703293
2018-05-08,1901.33,1923.45,1894.75,1915.95,2187040
2018-05-09,1920.44,1938.00,1916.97,1929.87,2074479
2018-05-10,1927.09,1967.21,1918.76,1966.09,2249397
2018-05-11,1963.63,1966.75,1938.62,1945.09,1819687
2018-05-14,1944.59,1962.78,1941.24,1952.71,1846768
2018-05-15,1954.14,1964.57,1938.99,1962.27,1232710
2018-05-16,1957.33,1978.03,1950.84,1956.16,1684240
2018-05-17,1954.06,1967.04,1930.83,1935.42,1797018
2018-05-18,1937.42,1958.38,1930.40,1950.44,1557068
2018-05-21,1962.75,1979.21,1962.75,1966.39,2038502
2018-05-22,1966.95,1969.31,1954.92,1964.56,1623353
2018-05-23,1964.92,1971.29,1942.14,1947.42,1849971
2018-05-24,1947.91,1969.82,1941.30,1957.93,2354891
2018-05-25,1945.56,1959.04,1938.35,1949.54,2307917
2018-05-28,1949.87,1957.94,1935.88,1949.47,2195013
2018-05-29,1941.32,1993.22,1940.79,1971.94,2344591
2018-05-30,1949.60,1985.33,1936.60,1967.19,2177013
2018-05-31,1972.28,2054.42,1971.12,2054.42,2672940
2018-06-01,2045.55,2053.44,2021.46,2039.91,1750455
2018-06-04,2045.65,2054.97,2022.93,2033.38,1705891
2018-06-05,2033.37,2051.16,2018.28,2049.13,1836359
2018-06-06,2042.61,2048.99,2028.49,2032.91,1517243
2018-06-07,2038.33,2054.64,2023.38,2037.13,1808313
2018-06-08,2029.12,2030.32,2003.64,2020.69,1530802
2018-06-11,2015.85,2026.03,1962.28,1971.92,1562972
2018-06-12,1974.39,2027.26,1961.38,2020.21,1501356
2018-06-13,2019.57,2041.51,2013.89,2014.73,1617751
2018-06-14,2012.32,2029.99,2000.58,2013.40,1259375
2018-06-15,2015.44,2022.82,1970.60,1988.85,1785370
2018-06-19,1964.46,1974.78,1899.33,1922.50,2179993
2018-06-20,1916.42,1944.61,1896.88,1937.53,1507706
2018-06-21,1938.84,2003.29,1936.38,1948.94,1546925
2018-06-22,1939.26,1978.76,1921.09,1965.69,1163109
2018-06-25,1969.82,2001.65,1969.82,1981.69,1028955
2018-06-26,1957.22,1972.66,1927.20,1936.12,1254709
2018-06-27,1938.00,1947.18,1855.96,1860.52,1276573
2018-06-28,1852.58,1887.72,1847.07,1863.12,1355046
2018-06-29,1862.94,1927.63,1859.89,1905.91,1683711
2018-07-02,1913.16,1930.63,1865.30,1886.30,2272447
2018-07-03,1891.96,1892.72,1793.40,1845.24,2043705
2018-07-04,1846.25,1876.83,1837.72,1846.34,1521209
2018-07-05,1848.50,1867.42,1829.37,1837.25,2261534
2018-07-06,1828.88,1842.09,1768.77,1814.80,2244683
2018-07-09,1821.25,1872.04,1821.25,1868.19,1266083
2018-07-10,1879.81,1907.74,1874.36,1903.35,1116258
2018-07-11,1870.34,1911.92,1846.43,1893.23,1139114
2018-07-12,1891.26,1944.25,1887.30,1931.57,1209661
2018-07-13,1938.39,2002.03,1938.39,1994.04,1265406
2018-07-16,1999.09,2030.46,1992.58,2016.71,1338739
2018-07-17,2008.18,2008.28,1980.87,2001.22,907662
2018-07-18,1998.67,2090.45,1998.67,2037.13,1633104
2018-07-19,2034.42,2046.13,2009.91,2017.53,1197436
2018-07-20,2018.72,2038.39,2009.01,2027.25,1251613
2018-07-23,2026.36,2045.78,1972.05,1988.62,1718313
2018-07-24,1994.92,2028.88,1986.12,2005.27,1738856
2018-07-25,2017.62,2072.01,2017.56,2070.40,2012770
2018-07-26,2065.64,2075.27,2032.21,2045.77,1987847
2018-07-27,2042.87,2046.66,2012.04,2025.96,1282718
2018-07-30,2031.07,2035.32,1984.75,1996.25,1286901
2018-07-31,1999.32,2006.68,1983.58,1992.06,903206
2018-08-01,2010.25,2016.94,1984.16,1990.57,1185869
2018-08-02,1983.68,1984.08,1901.96,1926.27,1364321
2018-08-03,1925.81,1938.79,1852.08,1868.94,1074314
2018-08-06,1874.37,1875.57,1780.59,1799.08,1339693
2018-08-07,1810.80,1835.87,1743.46,1829.88,1432512
2018-08-08,1808.56,1867.12,1797.93,1806.08,1756481
2018-08-09,1801.97,1883.33,1791.32,1852.28,1830384
2018-08-10,1859.30,1896.27,1845.21,1872.62,1529838
2018-08-13,1848.03,1886.00,1837.88,1880.27,1105959
2018-08-14,1876.89,1880.31,1849.80,1860.82,1013756
2018-08-15,1870.94,1871.26,1806.88,1808.30,946440
2018-08-16,1774.87,1816.67,1763.97,1779.69,970099
2018-08-17,1802.11,1811.39,1728.79,1745.71,905039
2018-08-20,1740.99,1749.32,1703.53,1746.23,953162
2018-08-21,1751.47,1815.27,1749.70,1813.49,992745
2018-08-22,1809.56,1809.80,1771.35,1775.10,1030352
2018-08-23,1771.70,1793.42,1756.57,1774.61,1036384
2018-08-24,1770.69,1791.13,1753.80,1770.68,983084
2018-08-27,1771.39,1872.39,1771.37,1872.39,1622751
2018-08-28,1857.60,1880.67,1854.09,1866.35,1488960
2018-08-29,1860.32,1867.37,1826.12,1843.29,1283226
2018-08-30,1836.47,1881.60,1836.37,1848.46,1223697
2018-08-31,1843.79,1843.79,1797.81,1814.09,1210287
2018-09-03,1806.35,1810.30,1760.01,1798.70,988101
2018-09-04,1802.65,1819.20,1764.05,1803.80,1206646
2018-09-05,1792.74,1792.74,1755.72,1756.71,997379
2018-09-06,1746.79,1770.23,1720.54,1730.81,995054
2018-09-07,1739.09,1787.77,1738.99,1777.81,1072832
2018-09-10,1772.19,1772.19,1728.45,1731.93,1093631
2018-09-11,1731.51,1745.94,1720.56,1743.97,1005236
2018-09-12,1744.98,1747.00,1711.93,1718.20,807372
2018-09-13,1741.60,1755.48,1709.88,1742.68,1004030
2018-09-14,1744.18,1767.91,1731.48,1749.60,1206994
2018-09-17,1739.73,1755.42,1720.78,1737.23,1466446
2018-09-18,1731.87,1769.28,1713.07,1766.33,1419617
2018-09-19,1767.14,1819.78,1767.11,1809.19,2146012
2018-09-20,1807.45,1844.16,1799.75,1808.54,1543408
2018-09-21,1833.43,1875.58,1821.97,1875.27,2266992
2018-09-25,1849.60,1859.87,1833.17,1849.91,1633410
2018-09-26,1864.60,1877.13,1842.37,1862.85,1377440
2018-09-27,1860.70,1860.70,1811.82,1830.25,1260045
2018-09-28,1830.99,1864.19,1825.51,1864.19,1089794
2018-10-08,1831.38,1831.38,1761.73,1764.66,1196029
2018-10-09,1763.38,1778.75,1749.77,1758.10,783930
2018-10-10,1764.14,1779.25,1729.45,1740.67,863739
2018-10-11,1673.10,1695.26,1626.87,1643.42,1470486
2018-10-12,1635.77,1699.32,1635.75,1689.70,1315280
2018-10-15,1700.93,1723.16,1665.75,1678.50,1090142
2018-10-16,1679.53,1682.44,1621.95,1636.34,1165295
2018-10-17,1661.94,1665.20,1546.42,1564.66,1497837
2018-10-18,1525.01,1526.99,1479.23,1500.91,1602705
2018-10-19,1480.15,1547.30,1448.02,1539.73,1509057
2018-10-22,1560.72,1660.39,1560.72,1642.70,1797080
2018-10-23,1672.88,1673.13,1600.76,1615.80,1452821
2018-10-24,1614.53,1635.82,1590.19,1593.23,1023068
2018-10-25,1550.34,1610.67,1532.42,1603.30,1055926
2018-10-26,1611.98,1612.91,1539.99,1563.17,1328414
2018-10-29,1538.11,1538.48,1463.68,1469.86,1432285
2018-10-30,1467.32,1527.43,1467.32,1509.27,1235856
2018-10-31,1528.43,1576.61,1528.43,1568.89,1318766
2018-11-01,1599.14,1600.39,1562.96,1567.46,1359381
2018-11-02,1604.58,1668.45,1604.58,1668.17,1610529
2018-11-05,1664.33,1665.93,1615.61,1652.64,1407780
2018-11-06,1652.71,1652.71,1611.37,1634.17,1217508
2018-11-07,1633.99,1662.14,1619.61,1638.75,1239321
2018-11-08,1652.07,1659.82,1634.80,1638.56,1174389
2018-11-09,1628.61,1638.35,1608.51,1632.75,849888
2018-11-12,1622.72,1642.40,1605.43,1639.06,1135040
2018-11-13,1616.95,1658.08,1608.02,1646.79,1787402
2018-11-14,1647.03,1652.56,1628.32,1632.49,1970155
2018-11-15,1647.39,1656.43,1639.54,1652.74,1918208
2018-11-16,1660.69,1682.59,1647.54,1675.64,1777188
2018-11-19,1676.39,1697.87,1654.41,1682.60,1595428
2018-11-20,1666.49,1674.01,1644.65,1646.77,1793417
2018-11-21,1635.62,1666.20,1628.15,1665.64,1806880
2018-11-22,1667.82,1670.90,1645.64,1653.79,1306351
2018-11-23,1649.76,1656.62,1616.64,1624.75,1472633
2018-11-26,1630.74,1630.95,1608.62,1611.54,1063822
2018-11-27,1619.32,1622.83,1606.05,1606.99,980151
2018-11-28,1609.18,1683.23,1593.23,1654.51,1661029
2018-11-29,1658.12,1661.91,1615.33,1615.33,1705188
2018-11-30,1611.24,1639.90,1609.86,1635.34,1208117
2018-12-03,1689.20,1693.83,1669.04,1683.31,1696197
2018-12-04,1680.80,1709.05,1672.25,1708.61,1777177
2018-12-05,1684.85,1718.69,1682.15,1709.72,1913895
2018-12-06,1703.27,1704.71,1673.68,1682.27,1697527
2018-12-07,1687.17,1698.72,1666.14,1687.65,1240669
2018-12-10,1677.36,1693.04,1651.56,1658.27,1459728
2018-12-11,1665.01,1679.17,1643.23,1679.17,1177687
2018-12-12,1682.55,1704.26,1675.82,1698.68,1124066
2018-12-13,1698.18,1738.43,1695.92,1725.72,1317382
2018-12-14,1720.06,1730.45,1687.42,1688.07,1449882
2018-12-17,1683.54,1698.80,1669.86,1689.68,1061177
2018-12-18,1684.95,1696.70,1662.14,1674.09,1056986
2018-12-19,1677.76,1680.71,1658.02,1659.81,1572947
2018-12-20,1650.44,1664.65,1645.79,1653.09,1303826
2018-12-21,1649.59,1650.58,1617.86,1632.22,1248061
2018-12-24,1633.21,1654.64,1625.11,1651.64,1031975
2018-12-25,1640.09,1658.35,1626.17,1645.32,1376934
2018-12-26,1647.70,1657.71,1626.57,1645.54,1275141
2018-12-27,1666.92,1673.09,1647.09,1650.47,1317134
2018-12-28,1658.77,1679.30,1647.27,1678.90,1456920
2019-01-02,1683.52,1687.07,1629.59,1639.31,1408521
2019-01-03,1634.74,1636.00,1588.06,1595.37,1278116
2019-01-04,1577.26,1627.41,1571.71,1611.32,1506472
2019-01-07,1617.85,1640.87,1613.37,1634.34,1468011
2019-01-08,1629.95,1655.82,1628.66,1650.59,1105571
2019-01-09,1652.48,1709.23,1652.48,1677.04,1607175
2019-01-10,1674.77,1684.59,1660.61,1669.44,1168921
2019-01-11,1672.06,1680.82,1660.73,1678.09,942431
2019-01-14,1671.49,1678.34,1634.31,1638.13,1020340
2019-01-15,1640.13,1677.74,1634.57,1675.26,1258626
2019-01-16,1678.27,1684.99,1663.24,1678.08,1224054
2019-01-17,1680.30,1680.45,1665.52,1666.73,1477877
2019-01-18,1639.14,1661.87,1620.83,1655.56,1503521
2019-01-21,1658.29,1675.98,1658.21,1668.30,1353822
2019-01-22,1669.09,1669.38,1649.49,1652.66,1571788
2019-01-23,1653.97,1658.48,1637.89,1648.67,1188724
2019-01-24,1575.28,1615.55,1575.13,1613.53,1505124
2019-01-25,1604.76,1636.50,1602.26,1622.88,1406243
2019-01-28,1627.56,1636.00,1595.00,1601.86,1401946
2019-01-29,1599.15,1615.73,1585.03,1611.20,1492931
2019-01-30,1605.28,1605.28,1571.95,1575.30,1562869
2019-01-31,1572.58,1587.23,1563.80,1572.33,1577044
2019-02-01,1580.35,1587.12,1561.03,1585.54,1169590
2019-02-11,1587.86,1652.84,1587.86,1647.71,1389145
2019-02-12,1644.72,1667.49,1637.98,1656.73,1512466
2019-02-13,1656.44,1700.64,1656.44,1695.16,1801261
2019-02-14,1697.04,1734.05,1686.29,1723.17,1583877
2019-02-15,1719.68,1730.83,1676.00,1679.31,1432924
2019-02-18,1693.84,1729.94,1693.84,1728.62,1831644
2019-02-19,1734.84,1747.87,1713.26,1731.57,2587484
2019-02-20,1730.38,1763.32,1729.97,1750.20,2025693
2019-02-21,1749.92,1765.64,1735.61,1741.52,1898302
2019-02-22,1740.07,1755.64,1716.73,1754.31,2069028
2019-02-25,1761.81,1827.26,1761.81,1826.54,3914263
2019-02-26,1826.44,1848.52,1786.03,1789.60,3686785
2019-02-27,1787.50,1824.26,1782.94,1799.44,3129363
2019-02-28,1797.59,1823.38,1792.23,1808.41,2155837
2019-03-01,1827.59,1839.61,1799.80,1826.44,2159094
2019-03-04,1835.90,1871.96,1824.54,1834.77,3758060
2019-03-05,1829.36,1843.27,1800.56,1828.82,3059167
2019-03-06,1833.33,1836.12,1805.54,1831.39,3499439
2019-03-07,1826.74,1842.02,1810.30,1834.95,3636550
2019-03-08,1804.75,1808.33,1757.67,1759.65,3446518
2019-03-11,1765.23,1806.93,1765.23,1806.24,2533351
2019-03-12,1823.32,1830.54,1793.26,1806.51,3353248
2019-03-13,1807.31,1824.29,1791.58,1802.00,2973973
2019-03-14,1795.72,1811.07,1771.78,1781.79,2372235
2019-03-15,1790.49,1820.54,1789.18,1807.74,2790842
2019-03-18,1812.19,1858.30,1797.90,1858.23,3237206
2019-03-19,1865.27,1874.27,1848.70,1856.53,2547609
2019-03-20,1860.04,1889.68,1851.96,1885.91,3411337
2019-03-21,1883.59,1902.95,1869.10,1894.39,3091220
2019-03-22,1893.49,1949.28,1889.88,1936.75,5147316
2019-03-25,1903.40,1915.91,1884.70,1890.65,4261290
2019-03-26,1893.45,1901.82,1874.57,1883.58,3800113
2019-03-27,1893.68,1932.33,1889.20,1931.74,3753339
2019-03-28,1927.47,1983.07,1915.55,1949.16,3919184
2019-03-29,1950.46,2028.72,1950.46,2018.37,4100481
2019-04-01,2051.32,2101.72,2045.16,2052.93,5254702
