Date,Open,High,Low,Close,Vol
2016-09-05,1352.38,1356.84,1343.32,1344.82,1435796
2016-09-06,1344.36,1363.68,1324.32,1363.08,1398334
2016-09-07,1358.71,1364.62,1350.18,1352.56,1858751
2016-09-08,1350.21,1352.07,1345.52,1352.07,1322824
2016-09-09,1352.30,1358.87,1347.74,1347.79,1393619
2016-09-12,1329.41,1330.80,1305.64,1306.29,1850292
2016-09-13,1309.92,1318.32,1308.62,1315.00,973091
2016-09-14,1309.95,1315.78,1303.33,1307.25,1038440
2016-09-19,1310.53,1325.83,1310.53,1325.54,1142920
2016-09-20,1324.96,1331.27,1323.03,1330.52,1002455
2016-09-21,1330.04,1335.86,1326.24,1333.00,916060
2016-09-22,1340.14,1348.46,1332.16,1336.83,1127502
2016-09-23,1338.00,1338.49,1325.40,1325.89,972903
2016-09-26,1318.47,1321.67,1275.86,1278.06,1451753
2016-09-27,1275.21,1281.97,1265.04,1280.25,1244328
2016-09-28,1283.02,1285.99,1277.62,1280.40,742670
2016-09-29,1281.15,1295.52,1281.15,1287.80,781462
2016-09-30,1289.36,1301.35,1287.68,1299.02,1013598
2016-10-10,1310.03,1327.07,1310.03,1327.03,1298225
2016-10-11,1326.47,1329.67,1324.20,1329.00,1130941
2016-10-12,1328.69,1328.74,1313.45,1321.05,1173514
2016-10-13,1320.62,1326.49,1310.41,1317.92,985124
2016-10-14,1317.25,1324.20,1305.73,1324.20,1345299
2016-10-17,1322.92,1326.10,1301.98,1304.77,1335023
2016-10-18,1303.93,1324.84,1303.08,1324.84,1372434
2016-10-19,1326.04,1328.87,1315.10,1319.46,1271839
2016-10-20,1320.51,1324.81,1316.16,1321.49,1728575
2016-10-21,1321.71,1326.05,1308.73,1318.06,1404254
2016-10-24,1316.86,1328.49,1314.12,1325.25,1718926
2016-10-25,1326.16,1335.05,1324.28,1334.62,1647096
2016-10-26,1337.50,1355.62,1336.22,1352.09,2147758
2016-10-27,1349.67,1355.64,1345.90,1348.90,1415550
2016-10-28,1349.68,1354.91,1340.49,1342.47,1414001
2016-10-31,1340.58,1340.58,1329.11,1335.63,1112268
2016-11-01,1336.47,1363.96,1336.47,1359.03,1135789
2016-11-02,1359.56,1367.18,1346.09,1346.09,1297974
2016-11-03,1347.40,1362.60,1343.61,1353.59,2020404
2016-11-04,1355.30,1359.86,1347.90,1352.75,1914054
2016-11-07,1350.19,1363.25,1346.08,1356.77,1532735
2016-11-08,1358.81,1372.20,1358.76,1363.16,1978209
2016-11-09,1362.42,1363.41,1327.02,1344.38,1759946
2016-11-10,1354.29,1367.77,1354.29,1365.76,1789111
2016-11-11,1367.15,1383.51,1364.17,1380.14,2574047
2016-11-14,1374.80,1395.67,1370.78,1381.53,2311999
2016-11-15,1381.90,1388.70,1374.71,1387.97,2479119
2016-11-16,1386.06,1387.67,1376.37,1377.10,1877211
2016-11-17,1373.28,1377.46,1367.92,1376.20,1303001
2016-11-18,1376.02,1378.17,1366.27,1368.49,1376862
2016-11-21,1366.74,1369.04,1345.85,1353.22,1879463
2016-11-22,1350.69,1353.69,1343.65,1352.01,1540384
2016-11-23,1351.48,1362.56,1345.54,1353.20,2347138
2016-11-24,1352.87,1367.94,1345.67,1348.20,2626849
2016-11-25,1350.73,1354.39,1323.32,1343.77,2391980
2016-11-28,1345.12,1358.57,1336.23,1352.39,2468096
2016-11-29,1351.11,1354.99,1329.64,1329.81,2597338
2016-11-30,1323.36,1332.83,1314.68,1327.98,1832366
2016-12-01,1330.63,1336.65,1325.05,1333.30,1970752
2016-12-02,1333.09,1333.09,1311.92,1312.90,1878499
2016-12-05,1298.64,1317.32,1296.02,1303.52,1723580
2016-12-06,1307.06,1310.87,1300.99,1301.73,970460
2016-12-07,1305.25,1319.95,1304.70,1319.95,1257353
2016-12-08,1322.03,1322.03,1307.73,1310.26,1702317
2016-12-09,1309.96,1316.42,1307.45,1314.36,1461806
2016-12-12,1317.44,1322.34,1267.25,1269.74,2970852
2016-12-13,1263.20,1298.41,1255.00,1295.39,3791911
2016-12-14,1294.12,1305.57,1283.07,1291.23,4005186
2016-12-15,1285.66,1301.80,1281.83,1298.04,2919343
2016-12-16,1299.23,1322.66,1297.10,1316.83,3555365
2016-12-19,1317.73,1335.90,1307.34,1330.35,4271133
2016-12-20,1327.47,1328.40,1309.03,1317.58,2880682
2016-12-21,1323.30,1344.79,1321.18,1331.25,3704177
2016-12-22,1328.26,1329.86,1318.99,1325.81,2342822
2016-12-23,1323.84,1327.71,1307.79,1310.00,2528664
2016-12-26,1303.68,1311.68,1292.38,1307.61,2444817
2016-12-27,1306.14,1309.54,1298.13,1299.91,1775756
2016-12-28,1296.92,1304.16,1290.96,1296.13,1602242
2016-12-29,1294.51,1299.94,1286.68,1288.68,1349067
2016-12-30,1288.82,1294.04,1279.82,1284.12,1604238
2017-01-03,1286.53,1301.50,1286.43,1301.50,2015121
2017-01-04,1301.80,1312.40,1299.87,1310.89,2297118
2017-01-05,1308.29,1317.28,1305.69,1314.94,2587802
2017-01-06,1311.18,1313.28,1299.72,1305.51,2220288
2017-01-09,1301.15,1306.06,1287.89,1296.12,2089363
2017-01-10,1294.37,1294.81,1268.16,1270.52,2755564
2017-01-11,1265.16,1265.16,1250.49,1257.59,1902703
2017-01-12,1255.86,1256.51,1235.80,1239.96,1754890
2017-01-13,1236.95,1239.41,1210.14,1211.36,1841460
2017-01-16,1209.37,1217.13,1142.82,1177.77,2192375
2017-01-17,1173.08,1191.77,1155.20,1191.45,1622155
2017-01-18,1188.60,1191.75,1183.12,1183.83,1292675
2017-01-19,1178.93,1186.23,1171.53,1174.56,1036570
2017-01-20,1172.88,1193.38,1172.60,1189.97,1097195
2017-01-23,1193.93,1205.22,1193.93,1203.59,1128602
2017-01-24,1203.33,1203.33,1193.61,1199.56,1148099
2017-01-25,1194.00,1200.50,1190.73,1200.41,824820
2017-01-26,1200.67,1210.49,1200.47,1210.32,823128
2017-02-03,1209.59,1211.61,1203.23,1206.99,804034
2017-02-06,1215.16,1230.14,1215.16,1220.79,2021014
2017-02-07,1218.88,1222.70,1209.68,1216.02,1660323
2017-02-08,1213.65,1217.71,1201.80,1217.36,1342163
2017-02-09,1217.82,1226.08,1216.23,1225.51,1576624
2017-02-10,1227.09,1238.95,1224.48,1236.04,1901041
2017-02-13,1233.85,1236.54,1224.17,1236.05,1606786
2017-02-14,1237.28,1237.28,1228.73,1232.33,1622723
2017-02-15,1229.75,1234.12,1223.36,1226.22,1759059
2017-02-16,1223.51,1229.92,1221.63,1228.88,1234269
2017-02-17,1227.12,1227.87,1214.86,1214.86,1280689
2017-02-20,1215.17,1222.69,1213.34,1222.64,1209275
2017-02-21,1226.97,1235.70,1224.81,1235.70,1545974
2017-02-22,1234.40,1254.42,1233.07,1253.24,2537117
2017-02-23,1250.86,1251.99,1238.99,1246.21,2079638
2017-02-24,1243.77,1259.14,1242.58,1258.02,2069964
2017-02-27,1257.12,1265.13,1251.21,1251.64,1878504
2017-02-28,1248.77,1252.40,1243.67,1251.18,1404347
2017-03-01,1248.66,1255.27,1246.63,1249.31,1483495
2017-03-02,1249.69,1251.85,1240.53,1241.53,1469366
2017-03-03,1239.61,1243.93,1234.76,1243.80,1235187
2017-03-06,1243.75,1249.47,1241.28,1249.47,1522888
2017-03-07,1250.66,1252.53,1246.13,1252.23,1290046
2017-03-08,1256.45,1259.76,1251.73,1254.38,2213157
2017-03-09,1250.81,1252.72,1237.73,1240.56,1938886
2017-03-10,1239.38,1241.31,1228.07,1235.67,830485
2017-03-13,1226.15,1230.11,1215.61,1230.11,1196789
2017-03-14,1230.98,1232.18,1224.32,1226.62,1012589
2017-03-15,1224.72,1224.72,1218.33,1220.13,880219
2017-03-16,1220.77,1231.05,1220.77,1231.01,1031041
2017-03-17,1231.72,1235.34,1222.37,1223.71,1184002
2017-03-20,1221.23,1229.32,1220.56,1229.32,1105011
2017-03-21,1226.60,1229.73,1217.54,1221.80,1270254
2017-03-22,1216.45,1219.50,1207.63,1212.07,1400334
2017-03-23,1211.00,1220.87,1204.60,1217.51,1494119
2017-03-24,1217.66,1222.54,1215.68,1222.45,1666471
2017-03-27,1220.69,1220.81,1212.37,1214.59,1323105
2017-03-28,1212.92,1218.97,1211.53,1213.17,1243936
2017-03-29,1212.84,1214.72,1203.14,1204.32,1399008
2017-03-30,1201.97,1205.54,1191.36,1195.22,1711667
2017-03-31,1193.57,1195.44,1182.78,1189.30,1351046
2017-04-05,1195.24,1203.92,1191.27,1202.97,1450595
2017-04-06,1200.92,1203.86,1198.48,1202.65,1289537
2017-04-07,1201.18,1203.80,1197.73,1200.32,1325456
2017-04-10,1198.04,1198.04,1191.30,1193.21,1537848
2017-04-11,1193.41,1207.09,1190.46,1206.76,1746679
2017-04-12,1204.67,1211.93,1200.88,1202.22,1726038
2017-04-13,1198.37,1203.71,1195.95,1200.03,1689953
2017-04-14,1197.30,1200.14,1187.85,1189.20,1223659
2017-04-17,1185.93,1186.22,1171.95,1176.72,1274138
2017-04-18,1174.51,1176.90,1159.89,1161.19,989845
2017-04-19,1156.49,1158.23,1128.27,1136.24,1542223
2017-04-20,1134.15,1138.53,1118.36,1125.80,1115223
2017-04-21,1128.92,1130.93,1125.04,1125.08,777075
2017-04-24,1122.25,1124.75,1084.31,1084.66,1084514
2017-04-25,1088.47,1092.76,1082.36,1083.33,714180
2017-04-26,1082.33,1085.94,1078.17,1080.80,602601
2017-04-27,1079.35,1079.35,1048.01,1074.71,1135849
2017-04-28,1051.34,1057.14,1049.50,1055.71,732862
2017-05-02,1038.81,1041.85,1034.44,1037.90,887232
2017-05-03,1035.51,1038.63,1028.49,1031.47,1466987
2017-05-04,1027.36,1031.84,1020.30,1027.77,1001032
2017-05-05,1024.40,1024.50,1008.72,1009.11,823205
2017-05-08,1005.61,1006.95,980.39,980.70,1078981
2017-05-09,977.65,989.39,972.85,988.14,876965
2017-05-10,989.31,993.98,973.20,973.20,821265
2017-05-11,969.04,969.25,941.82,964.94,1240971
2017-05-12,963.83,970.88,956.41,966.28,847645
2017-05-15,968.50,971.77,964.87,965.86,843309
2017-05-16,963.01,985.55,958.55,985.55,1197645
2017-05-17,986.02,1002.15,984.78,993.61,1389863
2017-05-18,986.16,998.86,982.15,985.34,1246274
2017-05-19,983.48,986.45,975.18,979.79,1027897
2017-05-22,979.68,982.68,954.93,957.12,1001652
2017-05-23,955.41,959.55,937.01,943.02,1293493
2017-05-24,938.94,944.83,927.55,944.23,1256589
2017-05-25,942.38,952.13,927.53,950.15,1210066
2017-05-26,947.62,956.75,946.68,949.83,1878846
2017-05-31,957.08,962.63,945.72,945.95,1661542
2017-06-01,941.41,943.12,915.84,916.05,1458247
2017-06-02,912.97,930.79,910.20,928.78,1436085
2017-06-05,929.56,942.41,929.56,939.78,1129591
2017-06-06,939.04,948.49,938.88,946.77,985352
2017-06-07,948.15,967.20,946.97,966.94,1632209
2017-06-08,968.46,974.24,964.00,970.13,1786370
2017-06-09,969.08,984.17,966.63,980.29,1507901
2017-06-12,974.20,993.65,973.23,980.64,1545243
2017-06-13,983.52,999.89,980.83,997.74,1367821
2017-06-14,994.71,1000.52,987.65,1000.03,1464054
2017-06-15,995.89,1006.16,994.76,1005.18,1377534
2017-06-16,1004.43,1004.55,993.46,993.79,1013492
2017-06-19,993.96,1007.13,993.80,1003.94,1265507
2017-06-20,1003.73,1007.08,999.72,1005.51,1411254
2017-06-21,1005.61,1011.92,1000.41,1005.70,1034669
2017-06-22,1006.03,1009.89,981.82,982.57,1649941
2017-06-23,978.41,981.59,963.86,980.15,1205029
2017-06-26,978.83,992.66,977.94,992.16,971272
2017-06-27,993.78,999.62,992.74,996.66,860151
2017-06-28,994.60,995.50,986.21,989.22,948002
2017-06-29,989.40,993.38,988.19,989.33,694051
2017-06-30,987.15,996.57,986.08,992.85,875437
2017-07-03,994.27,1018.41,994.13,1018.23,1549558
2017-07-04,1017.44,1023.84,1013.43,1020.06,1207813
2017-07-05,1018.28,1030.98,1011.97,1026.31,1137555
2017-07-06,1025.08,1029.37,1017.77,1029.37,1182717
2017-07-07,1029.63,1029.90,1023.36,1026.84,1041399
2017-07-10,1023.73,1031.74,1020.46,1029.80,1265415
2017-07-11,1028.62,1030.01,1020.13,1020.84,1195370
2017-07-12,1019.12,1022.70,1001.87,1013.79,1395317
2017-07-13,1012.99,1029.36,1011.89,1029.12,1383367
2017-07-14,1031.33,1031.68,1021.06,1024.15,1364571
2017-07-17,1014.75,1016.28,982.76,988.71,1697248
2017-07-18,985.78,1007.62,985.23,1007.11,1105996
2017-07-19,1003.02,1020.31,999.58,1019.85,1315242
2017-07-20,1019.77,1030.42,1019.55,1020.75,1552680
2017-07-21,1019.29,1038.31,1017.87,1038.07,1676658
2017-07-24,1036.36,1046.91,1034.05,1041.72,1563844
2017-07-25,1039.43,1040.02,1027.30,1037.06,1147314
2017-07-26,1035.30,1041.01,1030.82,1038.86,990666
2017-07-27,1038.08,1051.51,1035.94,1051.51,1297341
2017-07-28,1048.29,1053.61,1041.35,1043.62,1075339
2017-07-31,1045.49,1068.44,1045.49,1067.34,1347445
2017-08-01,1067.56,1077.75,1063.60,1077.03,1507310
2017-08-02,1083.23,1083.62,1067.76,1068.41,1605411
2017-08-03,1068.87,1076.79,1066.36,1070.13,1335721
2017-08-04,1071.49,1074.56,1054.66,1055.87,1621458
2017-08-07,1055.79,1061.02,1047.61,1056.33,1049728
2017-08-08,1059.53,1093.19,1052.38,1090.63,2556511
2017-08-09,1085.89,1085.89,1072.88,1075.56,1587775
2017-08-10,1074.30,1074.56,1052.61,1061.62,1274928
2017-08-11,1054.37,1061.87,1048.62,1050.27,1106298
2017-08-14,1049.86,1067.58,1049.84,1067.41,1107743
2017-08-15,1066.34,1066.55,1057.84,1063.75,907466
2017-08-16,1064.21,1067.92,1051.93,1058.64,1346671
2017-08-17,1055.62,1062.48,1053.33,1061.34,1168842
2017-08-18,1056.88,1074.15,1053.70,1069.26,2116008
2017-08-21,1077.65,1091.56,1077.65,1088.43,2125469
2017-08-22,1083.90,1090.51,1079.65,1081.59,1570743
2017-08-23,1080.38,1087.02,1076.90,1080.00,1360460
2017-08-24,1077.29,1082.65,1074.75,1076.26,1277881
2017-08-25,1074.15,1081.01,1073.24,1079.46,967018
2017-08-28,1079.54,1086.60,1079.54,1085.04,1401399
2017-08-29,1084.54,1090.47,1082.29,1087.00,1591320
2017-08-30,1084.34,1086.34,1079.37,1083.76,1222046
2017-08-31,1081.67,1082.83,1068.39,1072.22,1454620
2017-09-01,1070.31,1072.92,1065.65,1070.86,1120174
2017-09-04,1068.17,1070.01,1059.58,1061.44,1338970
2017-09-05,1061.24,1062.03,1053.34,1055.05,950145
2017-09-06,1053.60,1058.61,1051.19,1056.88,1134069
2017-09-07,1056.22,1057.16,1051.14,1051.43,1029957
2017-09-08,1050.75,1053.43,1044.20,1051.61,1317708
2017-09-11,1051.77,1054.89,1049.18,1054.89,1377686
2017-09-12,1054.79,1056.79,1048.53,1050.65,1348854
2017-09-13,1056.78,1062.68,1054.44,1062.01,2119132
2017-09-14,1084.80,1084.80,1071.04,1076.93,4522330
2017-09-15,1068.78,1075.36,1062.15,1068.14,3451815
2017-09-18,1066.96,1075.34,1061.76,1071.04,3072917
2017-09-19,1069.03,1076.29,1066.84,1073.66,2476402
2017-09-20,1070.38,1072.30,1061.27,1069.67,2018995
2017-09-21,1068.11,1070.05,1057.23,1057.37,1982400
2017-09-22,1055.03,1060.74,1052.75,1055.59,1722054
2017-09-25,1052.66,1053.26,1035.34,1035.96,1522662
2017-09-26,1036.07,1037.01,1029.55,1035.03,1144859
2017-09-27,1041.16,1047.12,1037.35,1037.99,1176702
2017-09-28,1037.93,1037.93,1027.53,1028.22,1319649
2017-09-29,1030.07,1037.81,1028.56,1036.46,1078444
2017-10-09,1042.76,1052.96,1038.54,1051.99,1707459
2017-10-10,1050.87,1065.36,1047.32,1064.49,1809280
2017-10-11,1065.79,1081.42,1064.08,1070.11,2975905
2017-10-12,1066.10,1067.09,1053.07,1059.50,1771943
2017-10-13,1057.39,1064.14,1055.39,1063.53,1911208
2017-10-16,1060.25,1073.23,1051.10,1052.43,2514026
2017-10-17,1048.89,1049.38,1036.80,1048.67,1528714
2017-10-18,1047.73,1054.98,1039.00,1042.07,2227772
2017-10-19,1038.52,1040.65,1028.66,1028.66,1521320
2017-10-20,1028.76,1052.12,1026.91,1052.12,2244225
2017-10-23,1050.75,1053.58,1048.39,1052.06,1872399
2017-10-24,1051.20,1051.43,1041.31,1046.84,1550092
2017-10-25,1046.64,1051.72,1041.99,1046.09,1537115
2017-10-26,1047.90,1049.69,1042.60,1047.96,1385978
2017-10-27,1046.90,1049.76,1041.75,1043.61,1684727
2017-10-30,1042.33,1043.03,1012.85,1015.42,1861620
2017-10-31,1013.07,1026.33,1012.97,1025.53,1487704
2017-11-01,1023.78,1030.98,1019.43,1020.84,1348622
2017-11-02,1020.85,1020.85,1009.86,1012.25,1238795
2017-11-03,1012.07,1012.51,1001.62,1008.06,1054125
2017-11-06,1007.66,1010.54,1001.89,1009.69,871093
2017-11-07,1010.59,1010.59,1002.36,1006.38,1003636
2017-11-08,1004.22,1014.31,1004.21,1008.80,1259717
2017-11-09,1007.61,1013.67,1006.76,1011.95,1055900
2017-11-10,1011.11,1011.14,1002.06,1003.58,869351
2017-11-13,1004.91,1005.79,996.23,997.41,885652
2017-11-14,997.13,997.47,982.04,985.74,1437879
2017-11-15,986.05,986.84,979.53,982.59,762032
2017-11-16,981.49,989.23,978.16,986.74,867528
2017-11-17,985.15,986.01,957.01,959.85,1277185
2017-11-20,956.76,965.19,942.46,964.47,1039597
2017-11-21,962.78,968.45,961.01,965.19,1186956
2017-11-22,964.45,968.80,959.27,965.11,923654
2017-11-23,964.21,965.27,950.09,950.48,1067331
2017-11-24,948.21,955.13,945.00,951.65,842186
2017-11-27,952.13,956.82,948.04,951.48,680727
2017-11-28,950.27,954.91,948.36,954.12,692172
2017-11-29,954.14,957.78,947.52,957.78,949251
2017-11-30,954.90,959.52,947.98,955.40,853014
2017-12-01,953.02,959.58,951.64,958.90,638054
2017-12-04,957.21,959.65,951.95,953.23,670799
2017-12-05,952.21,953.93,928.55,931.87,1006274
2017-12-06,932.73,945.93,930.79,945.93,1025514
2017-12-07,943.52,944.84,940.37,941.39,689530
2017-12-08,942.10,952.95,940.96,952.38,782652
2017-12-11,952.61,957.49,952.23,957.03,829092
2017-12-12,958.26,958.81,950.19,950.22,837101
2017-12-13,950.95,957.38,948.50,957.25,780633
2017-12-14,955.26,958.98,952.80,957.58,658674
2017-12-15,956.66,959.10,953.15,958.05,776695
2017-12-18,957.36,966.91,957.36,962.44,1099915
2017-12-19,960.48,964.74,959.83,961.23,819960
2017-12-20,961.24,961.24,944.43,949.06,840150
2017-12-21,950.88,950.88,941.08,944.49,625575
2017-12-22,960.21,962.04,958.36,959.95,850672
2017-12-25,975.79,977.21,970.77,974.75,1521966
2017-12-26,983.87,983.87,966.80,971.85,2857605
2017-12-27,967.81,967.81,956.65,958.59,1773276
2017-12-28,951.25,956.97,948.22,950.95,1447057
2017-12-29,948.85,950.88,944.23,950.80,1005770
2018-01-02,951.16,952.08,946.60,949.97,1102051
2018-01-03,950.47,957.36,946.53,955.82,1282468
2018-01-04,953.10,958.79,950.67,955.50,1221492
2018-01-05,952.24,970.27,951.55,964.13,1451331
2018-01-08,963.15,963.15,956.22,961.04,1142266
2018-01-09,960.61,961.88,954.07,956.07,1000619
2018-01-10,956.01,956.27,942.63,949.36,1091149
2018-01-11,947.01,954.42,942.85,953.48,1028362
2018-01-12,950.64,953.56,948.22,951.72,747200
2018-01-15,949.88,949.89,926.07,928.82,1090358
2018-01-16,929.41,948.95,929.41,946.33,1759742
2018-01-17,944.05,953.66,937.21,950.04,1804097
2018-01-18,945.11,949.39,942.15,944.95,1051384
2018-01-19,944.76,944.82,934.50,935.81,961993
2018-01-22,935.74,942.05,934.04,940.93,893411
2018-01-23,942.22,958.81,942.10,956.34,1879083
2018-01-24,954.21,959.48,949.55,958.00,1440645
2018-01-25,956.56,961.98,955.09,955.71,1266915
2018-01-26,956.01,962.70,955.66,961.02,1487364
2018-01-29,963.74,970.66,950.54,953.88,1702522
2018-01-30,948.11,954.38,942.30,943.84,1432024
2018-01-31,937.41,937.82,910.73,916.03,1661730
2018-02-01,911.93,913.77,871.86,872.14,1878604
2018-02-02,863.35,863.77,832.69,862.82,1590775
2018-02-05,857.72,874.57,850.68,867.19,1341082
2018-02-06,854.00,855.34,826.68,827.80,2291561
2018-02-07,832.71,857.29,827.06,837.52,2875452
2018-02-08,834.88,844.68,833.02,837.07,1904693
2018-02-09,817.18,819.51,805.36,814.28,1839068
2018-02-12,816.22,834.24,816.22,832.82,1833642
2018-02-13,831.70,835.57,826.54,827.36,1236313
2018-02-14,827.10,836.51,822.68,835.63,1125020
2018-02-22,843.01,849.82,840.68,848.34,1485625
2018-02-23,846.67,858.34,844.18,854.29,1587190
2018-02-26,856.47,875.06,856.47,875.06,2057550
2018-02-27,875.37,881.37,872.92,880.65,1995867
2018-02-28,873.92,877.41,869.52,874.33,1485881
2018-03-01,869.07,882.90,868.09,882.59,1593838
2018-03-02,876.71,885.53,876.39,882.74,1756341
2018-03-05,881.36,886.67,880.21,886.47,1371056
2018-03-06,888.80,891.13,883.03,889.29,1404281
2018-03-07,888.50,900.85,883.92,891.70,1862175
2018-03-08,888.69,891.86,886.86,890.89,1081505
2018-03-09,891.27,896.59,890.44,895.39,1151567
2018-03-12,896.75,903.61,894.06,903.61,1656744
2018-03-13,904.33,918.18,900.81,912.86,2206325
2018-03-14,907.52,910.17,902.64,905.58,1724064
2018-03-15,903.52,903.52,895.04,900.69,1271409
2018-03-16,901.54,907.23,898.22,898.22,1210196
2018-03-19,897.58,898.97,888.19,889.37,1397709
2018-03-20,884.63,888.29,881.80,887.78,852200
2018-03-21,888.07,903.59,887.42,891.13,1472838
2018-03-22,891.91,896.61,888.86,893.12,1177081
2018-03-23,887.32,936.05,887.32,916.19,6302045
2018-03-26,925.96,930.88,897.61,910.77,5215411
2018-03-27,898.80,919.61,897.90,919.32,4170217
2018-03-28,909.63,918.53,904.02,904.97,2925456
2018-03-29,905.77,908.34,900.38,905.02,1715841
2018-03-30,907.92,916.51,906.83,915.77,2428754
2018-04-02,924.45,930.78,917.40,930.30,3068961
2018-04-03,923.22,932.98,918.80,929.80,2787741
2018-04-04,936.56,948.07,929.22,944.52,3336962
2018-04-09,946.16,946.73,930.10,932.89,3029047
2018-04-10,929.41,929.60,902.40,909.79,2354430
2018-04-11,905.13,914.39,903.70,912.40,1857619
2018-04-12,909.68,912.81,905.57,910.32,1976512
2018-04-13,913.58,913.74,899.07,901.11,1476595
2018-04-16,911.01,913.10,902.42,906.83,1068602
2018-04-17,919.36,919.62,903.28,907.57,4937366
2018-04-18,896.77,897.63,882.50,890.72,3524325
2018-04-19,888.73,893.16,884.83,890.95,2580681
2018-04-20,887.07,887.10,863.07,864.37,2492934
2018-04-23,864.31,865.74,856.59,862.64,1634553
2018-04-24,865.93,877.08,864.63,876.04,1567172
2018-04-25,872.93,879.81,871.84,878.86,1467893
2018-04-26,878.84,891.99,873.28,875.41,2129851
2018-04-27,879.47,885.26,875.34,879.92,1609539
2018-05-02,882.44,891.20,879.77,890.70,1854022
2018-05-03,893.94,903.98,892.83,899.08,2329764
2018-05-04,896.32,906.83,894.48,905.44,1653761
2018-05-07,904.43,915.04,904.22,913.19,1604698
2018-05-08,914.02,931.71,914.02,931.07,1597313
2018-05-09,931.40,939.62,929.79,933.52,4057341
2018-05-10,934.02,946.32,933.62,944.56,4736417
2018-05-11,944.63,946.15,933.30,935.59,3230351
2018-05-14,916.70,925.19,915.95,922.42,3574298
2018-05-15,924.23,930.42,915.68,928.21,2944510
2018-05-16,927.87,946.03,926.38,939.20,3085962
2018-05-17,940.48,944.96,925.83,928.42,4043972
2018-05-18,930.07,948.67,929.20,946.75,3547379
2018-05-21,941.35,955.68,939.59,951.26,3134558
2018-05-22,962.94,973.10,955.44,972.83,3916439
2018-05-23,966.68,979.36,962.23,972.34,3548169
2018-05-24,972.89,977.54,961.61,965.57,1208023
2018-05-25,965.59,969.09,954.29,957.72,1251596
2018-05-28,965.39,967.70,940.42,959.72,3735587
2018-05-29,952.10,963.09,935.78,937.26,3674407
2018-05-30,932.50,956.68,928.79,940.05,4051814
2018-05-31,943.35,947.65,929.31,944.96,3887135
2018-06-01,938.61,949.70,928.20,934.91,2644824
2018-06-04,942.63,947.10,917.58,920.14,3126105
2018-06-05,916.91,931.04,915.67,930.69,2645557
2018-06-06,928.88,936.20,925.48,935.09,2374253
2018-06-07,936.82,954.05,928.73,953.61,3494517
2018-06-08,949.15,956.35,939.00,950.98,3738191
2018-06-11,952.11,953.32,942.32,946.67,2343937
2018-06-12,949.54,957.31,938.78,953.20,2965928
2018-06-13,949.94,969.26,947.31,956.96,3658880
2018-06-14,955.95,974.17,952.83,961.85,3208041
2018-06-15,957.66,960.82,922.11,923.13,3125706
2018-06-19,923.95,946.92,875.22,896.74,4176733
2018-06-20,886.59,907.84,877.54,904.85,3463167
2018-06-21,900.26,904.79,881.33,881.33,2704271
2018-06-22,868.15,888.29,861.49,877.08,2307890
2018-06-25,883.86,886.93,866.49,869.74,2098485
2018-06-26,857.70,864.39,849.30,857.75,2169068
2018-06-27,857.91,865.53,837.67,840.86,2357898
2018-06-28,834.74,846.60,820.87,822.99,2209531
2018-06-29,824.47,850.80,821.19,849.09,2242423
2018-07-02,846.44,867.98,842.36,851.66,2666392
2018-07-03,850.00,858.71,835.45,855.21,2101932
2018-07-04,850.77,852.54,840.62,847.67,2224216
2018-07-05,847.79,848.18,812.65,817.84,2582175
2018-07-06,816.42,824.62,782.13,815.77,3863600
2018-07-09,808.34,828.55,806.19,827.07,2956002
2018-07-10,829.28,832.62,823.43,829.09,2183254
2018-07-11,817.57,827.68,814.52,826.01,2578545
