Date,Open,High,Low,Close,Vol
2022-08-12,2384.80,2409.53,2365.36,2366.79,31139055
2022-08-15,2354.53,2391.60,2353.13,2368.81,29110289
2022-08-16,2370.16,2434.46,2364.57,2412.07,34915037
2022-08-17,2410.98,2426.70,2393.53,2421.01,33971042
2022-08-18,2421.67,2465.43,2416.44,2459.35,34964983
2022-08-19,2460.46,2461.48,2378.20,2378.52,33881218
2022-08-22,2363.50,2395.21,2344.61,2395.21,25200544
2022-08-23,2392.53,2436.02,2388.76,2418.60,26142259
2022-08-24,2419.94,2423.26,2304.99,2307.89,35141458
2022-08-25,2310.98,2315.86,2251.32,2283.01,26377531
2022-08-26,2288.10,2324.72,2274.09,2296.39,22296389
2022-08-29,2262.92,2303.64,2248.64,2298.44,19025598
2022-08-30,2293.72,2306.66,2258.33,2268.04,18124564
2022-08-31,2261.72,2270.04,2172.26,2181.20,23007001
2022-09-01,2173.24,2181.24,2152.47,2158.91,16718580
2022-09-02,2164.90,2203.58,2146.59,2198.52,17375856
2022-09-05,2192.85,2213.46,2172.25,2188.05,15864635
2022-09-06,2200.78,2250.04,2187.15,2249.37,18311527
2022-09-07,2243.50,2307.72,2239.12,2295.16,20594293
2022-09-08,2299.32,2322.53,2283.76,2287.97,20962605
2022-09-09,2289.44,2290.28,2246.67,2272.95,16245805
2022-09-13,2280.58,2301.45,2265.62,2284.22,16032508
2022-09-14,2253.51,2273.91,2220.69,2234.82,16684012
2022-09-15,2240.33,2241.94,2113.76,2140.08,22183734
2022-09-16,2129.02,2149.00,2099.59,2099.91,17222267
2022-09-19,2094.76,2121.00,2074.53,2087.20,17000529
2022-09-20,2104.35,2171.48,2104.35,2147.67,20537856
2022-09-21,2140.46,2145.77,2105.61,2131.24,22960017
2022-09-22,2115.39,2152.13,2096.57,2121.17,18001004
2022-09-23,2121.57,2132.50,2051.83,2069.09,18024711
2022-09-26,2058.38,2116.25,2045.64,2078.36,17286317
2022-09-27,2087.80,2107.79,2057.95,2090.49,16574481
2022-09-28,2084.46,2086.90,2018.53,2018.68,15879709
2022-09-29,2037.51,2058.01,2014.48,2034.10,15233609
2022-09-30,2032.52,2032.57,1971.86,1972.62,13552410
2022-10-10,1962.93,1970.93,1902.89,1909.03,13192258
2022-10-11,1919.25,1956.62,1913.37,1948.66,12559064
2022-10-12,1956.43,2024.93,1921.11,2024.10,17285759
2022-10-13,2015.50,2056.80,2009.01,2033.34,16046072
2022-10-14,2049.55,2078.52,2035.58,2068.16,15618920
2022-10-17,2058.46,2079.76,2026.03,2046.36,15831088
2022-10-18,2062.79,2074.41,2037.98,2046.75,15495493
2022-10-19,2038.19,2074.28,2033.65,2040.29,16083350
2022-10-20,2030.86,2030.86,1964.16,1992.21,18287312
2022-10-21,1991.35,2009.57,1980.64,1987.27,15270515
2022-10-24,1990.09,2015.27,1958.85,1971.37,17610253
2022-10-25,1964.44,2031.93,1945.37,2029.13,23898662
2022-10-26,2024.26,2035.91,2004.98,2022.46,22936127
2022-10-27,2025.92,2047.09,2006.52,2007.83,19438070
2022-10-28,2004.02,2007.75,1916.61,1923.89,21314551
2022-10-31,1915.55,1960.79,1915.44,1935.75,18546011
2022-11-01,1940.15,2005.41,1934.66,2005.41,18829327
2022-11-02,1999.79,2093.02,1993.58,2085.67,21118012
2022-11-03,2076.31,2115.30,2068.45,2106.12,19102772
2022-11-04,2112.04,2183.26,2110.36,2180.31,22176970
2022-11-07,2187.67,2188.50,2155.13,2174.45,19155180
2022-11-08,2176.71,2176.71,2142.92,2161.47,17765323
2022-11-09,2161.91,2176.09,2145.16,2146.23,19367395
2022-11-10,2138.08,2139.18,2109.22,2122.15,21297251
2022-11-11,2173.51,2183.26,2123.56,2125.32,31609580
2022-11-14,2119.33,2133.91,2077.59,2086.78,23529359
2022-11-15,2083.38,2141.33,2073.38,2141.33,22622663
2022-11-16,2140.69,2148.31,2104.31,2111.83,21821875
2022-11-17,2104.23,2104.23,2054.38,2077.18,19734254
2022-11-18,2075.74,2085.25,2056.34,2058.24,18607831
2022-11-21,2045.46,2083.88,2029.45,2081.48,17820158
2022-11-22,2080.06,2080.89,2045.23,2052.39,18579578
2022-11-23,2050.08,2061.39,2017.74,2051.57,18049913
2022-11-24,2054.61,2071.61,2042.22,2047.35,16535829
2022-11-25,2042.94,2042.94,2012.23,2013.69,15099117
2022-11-28,1987.20,2005.56,1975.06,2004.64,16059040
2022-11-29,2006.01,2019.75,1989.46,2015.39,15748753
2022-11-30,2014.07,2082.46,2006.39,2073.70,23773398
2022-12-01,2094.28,2114.79,2084.91,2086.48,20761510
2022-12-02,2079.88,2087.01,2061.99,2063.91,16272902
2022-12-05,2072.99,2078.78,2057.63,2065.22,16620599
2022-12-06,2056.89,2073.39,2030.63,2071.81,16244723
2022-12-07,2064.07,2098.03,2058.50,2072.26,14926607
2022-12-08,2066.78,2083.28,2056.23,2064.70,13672617
2022-12-09,2062.13,2067.80,2039.76,2048.09,13457178
2022-12-12,2042.58,2043.03,2024.33,2036.13,13181944
2022-12-13,2033.24,2042.65,2000.52,2002.13,12667910
2022-12-14,1998.47,2019.81,1996.18,2001.62,14548071
2022-12-15,2001.23,2065.93,1994.14,2063.74,18747570
2022-12-16,2053.60,2053.60,2008.12,2014.57,14534426
2022-12-19,2020.66,2052.87,1998.01,2003.56,16908322
2022-12-20,1995.25,2013.64,1985.79,2009.47,17883961
2022-12-21,2008.52,2008.54,1959.59,1969.64,19048405
2022-12-22,1978.25,1979.88,1939.57,1943.72,16691540
2022-12-23,1933.13,1936.02,1895.79,1909.95,13921591
2022-12-26,1910.27,1973.52,1908.09,1973.49,14499612
2022-12-27,1975.93,1983.78,1951.82,1977.05,13185415
2022-12-28,1966.84,1966.84,1920.87,1924.11,13562770
2022-12-29,1926.97,1950.62,1921.68,1923.73,12990023
2022-12-30,1937.37,1958.66,1927.11,1930.47,12291724
2023-01-03,1927.09,1966.76,1917.40,1963.30,16643183
2023-01-04,1955.98,1960.53,1933.27,1947.11,16057301
2023-01-05,1955.96,2004.42,1952.46,1993.98,22209304
2023-01-06,1993.23,2041.18,1991.73,2034.58,18726986
2023-01-09,2045.96,2073.41,2044.26,2054.29,19720132
2023-01-10,2058.87,2075.88,2034.76,2068.98,18666407
2023-01-11,2066.11,2075.29,2041.26,2042.70,16287345
2023-01-12,2045.97,2076.51,2045.97,2055.73,17469442
2023-01-13,2060.65,2071.35,2047.42,2056.44,17851514
2023-01-16,2053.72,2071.01,2044.14,2061.25,18610962
2023-01-17,2064.89,2071.62,2052.87,2060.50,14868728
2023-01-18,2063.40,2071.26,2057.61,2060.75,15270160
2023-01-19,2058.67,2062.09,2045.65,2061.02,14050802
2023-01-20,2061.84,2074.95,2061.34,2074.95,15029153
2023-01-30,2131.51,2178.32,2131.51,2158.70,26944287
2023-01-31,2156.88,2174.98,2150.93,2166.47,26655835
2023-02-01,2173.14,2210.56,2170.97,2210.56,30005359
2023-02-02,2214.97,2225.78,2201.56,2214.53,25233683
2023-02-03,2211.68,2213.03,2166.75,2195.69,20749256
2023-02-06,2189.44,2196.95,2169.83,2177.72,20242320
2023-02-07,2181.91,2205.36,2174.29,2205.36,20670953
2023-02-08,2202.87,2208.25,2184.56,2198.85,19551905
2023-02-09,2195.93,2228.78,2188.64,2216.06,21774255
2023-02-10,2213.06,2214.14,2176.66,2187.55,18613497
2023-02-13,2183.82,2207.37,2174.93,2204.24,20811728
2023-02-14,2206.48,2208.73,2185.24,2195.44,18558392
2023-02-15,2199.15,2213.67,2188.69,2194.24,18494399
2023-02-16,2194.02,2203.41,2133.46,2148.45,24263513
2023-02-17,2150.17,2158.77,2132.02,2135.71,18588452
2023-02-20,2140.12,2160.32,2123.57,2160.32,20206294
2023-02-21,2164.82,2200.26,2163.46,2188.88,21176221
2023-02-22,2188.91,2199.65,2185.08,2194.73,18836029
2023-02-23,2195.02,2220.70,2193.98,2209.13,21807713
2023-02-24,2206.53,2206.53,2169.94,2179.88,19388051
2023-02-27,2173.38,2179.74,2155.97,2164.14,18439507
2023-02-28,2169.13,2176.22,2151.62,2171.21,15288625
2023-03-01,2173.31,2173.54,2156.70,2173.54,16982406
2023-03-02,2170.65,2170.65,2128.83,2132.37,18632656
2023-03-03,2130.42,2139.59,2117.74,2123.19,14566452
2023-03-06,2126.96,2126.96,2094.43,2117.43,16138041
2023-03-07,2114.65,2114.65,2072.37,2072.37,16354304
2023-03-08,2065.90,2076.04,2060.75,2076.04,11556639
2023-03-09,2077.95,2078.19,2054.16,2058.82,11499218
2023-03-10,2047.76,2047.77,1998.36,1998.46,17992453
2023-03-13,1990.40,2000.99,1967.41,1984.58,14826606
2023-03-14,1984.48,1986.63,1924.68,1966.13,15962116
2023-03-15,1974.18,2002.52,1971.23,1972.93,12066268
2023-03-16,1963.67,1975.40,1936.99,1939.08,11576433
2023-03-17,1952.77,1956.13,1928.76,1933.06,11619741
2023-03-20,1935.08,1954.93,1916.92,1947.09,13232023
2023-03-21,1950.46,1993.42,1941.15,1993.42,13890686
2023-03-22,2003.20,2022.90,1990.41,1997.31,13559547
2023-03-23,1991.39,1993.07,1976.30,1985.04,11297239
2023-03-24,1986.10,1995.52,1978.81,1993.07,13483793
2023-03-27,1993.09,2005.10,1984.52,1996.91,15442892
2023-03-28,1998.87,2011.08,1991.38,2005.06,13217984
2023-03-29,2007.49,2041.75,2007.49,2025.57,14121210
2023-03-30,2021.87,2023.67,1999.79,2014.73,12589636
2023-03-31,2018.38,2043.46,2015.42,2031.71,13157956
2023-04-03,2030.73,2032.11,2013.14,2022.38,14883462
2023-04-04,2019.67,2019.67,1975.00,1987.02,16883296
2023-04-06,1978.65,1978.75,1962.09,1975.87,13389401
2023-04-07,1976.55,1996.09,1973.04,1990.31,10902196
2023-04-10,1994.87,2000.15,1965.41,1970.83,14002237
2023-04-11,1974.27,1975.37,1951.28,1961.29,11290514
2023-04-12,1961.56,1964.95,1941.20,1949.80,11567154
2023-04-13,1946.77,1946.77,1924.19,1924.54,12512236
2023-04-14,1928.99,1955.39,1928.99,1948.43,11836479
2023-04-17,1950.00,1976.79,1950.00,1966.81,11427912
2023-04-18,1966.83,1974.11,1957.62,1964.71,10754085
2023-04-19,1966.13,1966.13,1936.18,1939.71,11401902
2023-04-20,1936.72,1936.86,1903.46,1909.97,11405183
2023-04-21,1909.67,1914.15,1863.13,1863.48,12979463
2023-04-24,1863.94,1891.65,1838.50,1866.96,12622277
2023-04-25,1864.09,1864.73,1798.83,1817.84,13654822
2023-04-26,1814.38,1865.63,1814.38,1854.59,12447932
2023-04-27,1851.89,1884.44,1846.70,1876.43,12660969
2023-04-28,1879.16,1894.06,1866.71,1874.50,14845064
2023-05-04,1878.29,1907.79,1876.04,1888.61,16449233
2023-05-05,1890.30,1890.38,1852.92,1862.08,13228882
2023-05-08,1868.72,1886.45,1864.41,1871.21,12675544
2023-05-09,1870.31,1870.35,1833.96,1833.96,12636939
2023-05-10,1835.26,1909.28,1831.62,1903.12,16121556
2023-05-11,1906.47,1924.41,1889.73,1911.32,13553422
2023-05-12,1909.37,1919.19,1887.82,1889.56,11112426
2023-05-15,1890.47,1913.31,1888.50,1913.31,10774289
2023-05-16,1915.70,1915.70,1890.62,1894.81,11041872
2023-05-17,1893.08,1901.74,1884.00,1897.08,11717964
2023-05-18,1901.87,1914.60,1894.15,1902.61,12986552
2023-05-19,1900.61,1908.82,1888.89,1901.68,10446811
2023-05-22,1905.97,1933.15,1897.71,1931.12,12958390
2023-05-23,1931.00,1954.03,1922.65,1925.68,12230869
2023-05-24,1922.82,1932.82,1910.55,1914.76,13787451
2023-05-25,1909.03,1921.82,1891.02,1911.24,13539524
2023-05-26,1914.60,1957.26,1891.04,1953.40,16859680
2023-05-29,1954.55,1958.02,1910.76,1921.13,14889663
2023-05-30,1917.69,1959.23,1917.69,1938.09,15274650
2023-05-31,1935.19,1935.48,1919.31,1924.60,14023272
2023-06-01,1921.93,1932.88,1911.11,1912.63,15138985
2023-06-02,1914.61,1953.71,1914.61,1949.92,12998422
2023-06-05,1959.36,1976.06,1934.32,1964.61,14141397
2023-06-06,1963.85,1963.85,1917.08,1921.36,13964048
2023-06-07,1921.12,1923.02,1895.06,1898.82,10861315
2023-06-08,1897.57,1906.69,1883.67,1888.26,11186142
2023-06-09,1896.37,1925.37,1896.37,1925.36,15309740
2023-06-12,1927.50,2018.61,1927.31,2014.10,26174382
2023-06-13,2027.61,2053.76,2027.47,2046.61,23280252
2023-06-14,2052.40,2060.22,2034.70,2049.06,23420789
2023-06-15,2048.30,2089.56,2037.67,2079.51,24550816
2023-06-16,2084.20,2098.21,2072.42,2085.82,22280445
2023-06-19,2087.94,2129.97,2087.94,2107.09,21429355
2023-06-20,2109.83,2145.54,2099.82,2133.48,24842407
2023-06-21,2134.42,2159.59,2121.02,2135.30,29896012
2023-06-26,2121.19,2158.45,2098.85,2105.57,28686175
2023-06-27,2102.23,2128.21,2085.16,2122.49,25837315
2023-06-28,2117.62,2142.86,2083.97,2132.02,28532064
2023-06-29,2135.03,2174.71,2132.04,2161.63,29245346
2023-06-30,2155.86,2190.50,2146.33,2184.23,30155974
2023-07-03,2200.00,2242.06,2182.06,2183.64,37136504
2023-07-04,2192.59,2276.82,2185.01,2266.89,45588422
2023-07-05,2271.89,2273.25,2221.76,2225.35,44667829
2023-07-06,2213.49,2243.41,2192.87,2242.57,37295726
2023-07-07,2232.10,2251.75,2216.15,2217.92,37892021
2023-07-10,2228.09,2243.51,2194.41,2209.14,32364138
2023-07-11,2214.09,2293.65,2205.34,2286.47,38044556
2023-07-12,2291.63,2328.20,2270.75,2274.84,47480281
2023-07-13,2266.41,2269.77,2234.03,2254.72,39240201
2023-07-14,2247.78,2260.95,2216.15,2228.68,33270904
2023-07-17,2220.36,2220.37,2192.74,2214.83,30004617
2023-07-18,2212.35,2280.12,2200.08,2260.37,38528101
2023-07-19,2251.78,2263.50,2236.01,2253.70,31745212
2023-07-20,2254.56,2259.12,2200.24,2201.77,37260483
2023-07-21,2193.81,2196.61,2166.78,2172.50,29449643
2023-07-24,2173.45,2192.85,2157.40,2175.58,23854184
2023-07-25,2203.32,2251.28,2187.85,2237.66,30720896
2023-07-26,2233.31,2233.33,2184.20,2189.26,29682931
2023-07-27,2242.32,2270.92,2219.27,2222.58,37674511
2023-07-28,2212.02,2263.31,2182.63,2245.41,44736094
2023-07-31,2247.20,2290.31,2246.17,2267.28,39094661
2023-08-01,2259.95,2280.73,2239.51,2248.37,34419123
2023-08-02,2240.64,2270.50,2232.72,2260.13,35966597
2023-08-03,2248.91,2253.44,2222.54,2230.69,28040519
2023-08-04,2236.16,2262.52,2220.07,2252.41,28501261
2023-08-07,2246.79,2284.26,2235.36,2257.85,22721924
2023-08-08,2256.44,2284.17,2240.40,2247.19,23731741
2023-08-09,2235.91,2235.91,2209.76,2226.28,22353154
2023-08-10,2221.36,2225.72,2196.11,2208.14,18302948
2023-08-11,2212.29,2214.86,2175.38,2175.47,21669122
2023-08-14,2157.96,2166.37,2120.71,2165.92,20241398
2023-08-15,2169.08,2171.88,2129.42,2144.93,20374815
2023-08-16,2136.80,2146.51,2109.62,2110.46,17871980
2023-08-17,2100.71,2165.15,2080.48,2157.61,25463302
2023-08-18,2157.31,2164.75,2129.85,2129.86,24823596
2023-08-21,2124.15,2146.76,2110.61,2110.61,18970608
2023-08-22,2125.49,2138.99,2087.89,2131.11,20863505
2023-08-23,2129.99,2129.99,2095.87,2096.25,20931140
2023-08-24,2097.99,2134.76,2080.92,2111.69,21680996
2023-08-25,2101.70,2101.70,2057.15,2066.57,21086964
2023-08-28,2167.65,2167.88,2074.82,2076.62,24646935
2023-08-29,2073.28,2184.92,2072.59,2177.20,30733446
2023-08-30,2190.66,2207.30,2183.46,2190.35,29077632
2023-08-31,2191.11,2199.41,2174.19,2177.89,20778393
2023-09-01,2180.06,2193.33,2162.06,2191.16,27031501
2023-09-04,2195.83,2207.32,2176.21,2205.30,28394215
2023-09-05,2202.47,2216.70,2180.11,2184.61,21312013
2023-09-06,2180.15,2195.94,2178.18,2193.38,19976819
2023-09-07,2185.02,2185.30,2146.87,2148.62,20389249
2023-09-08,2143.46,2165.93,2139.33,2157.04,17856903
2023-09-11,2160.46,2213.12,2150.04,2207.12,24591560
2023-09-12,2225.82,2247.88,2206.58,2230.92,25992541
2023-09-13,2221.41,2221.41,2162.71,2178.23,22361300
2023-09-14,2168.82,2172.73,2127.33,2137.17,19578222
2023-09-15,2141.93,2147.57,2118.42,2131.68,17890338
2023-09-18,2126.97,2209.16,2123.08,2189.71,27353515
2023-09-19,2184.90,2193.09,2157.75,2176.51,20825054
2023-09-20,2168.99,2187.09,2155.12,2156.23,17975488
2023-09-21,2150.90,2155.15,2116.72,2123.33,16712720
2023-09-22,2128.27,2160.60,2115.09,2159.09,19951517
2023-09-25,2168.33,2190.33,2163.71,2170.80,20031740
2023-09-26,2163.03,2170.54,2149.08,2154.50,19136956
2023-09-27,2150.70,2167.81,2143.13,2143.13,19108131
2023-09-28,2145.45,2180.82,2143.52,2167.88,21841567
2023-10-09,2182.12,2226.08,2182.12,2215.17,30642857
2023-10-10,2215.44,2215.88,2176.29,2193.04,26922423
2023-10-11,2198.68,2198.68,2165.92,2172.12,23373749
2023-10-12,2174.86,2216.83,2168.45,2196.35,27757076
2023-10-13,2191.71,2209.61,2184.65,2188.85,31082339
2023-10-16,2194.04,2202.17,2179.14,2195.88,33799387
2023-10-17,2187.47,2187.94,2151.73,2167.49,27381992
2023-10-18,2158.43,2191.90,2153.08,2174.48,30885879
2023-10-19,2158.20,2158.20,2112.30,2112.97,30159443
2023-10-20,2099.93,2132.44,2081.88,2087.98,25182676
2023-10-23,2082.24,2095.15,2030.18,2044.55,25674015
2023-10-24,2052.33,2093.75,2050.20,2075.52,25190123
2023-10-25,2095.39,2139.11,2095.39,2125.52,31434724
2023-10-26,2113.08,2157.44,2093.54,2157.09,37654196
2023-10-27,2155.88,2189.95,2154.06,2171.89,39111991
2023-10-30,2165.39,2177.22,2139.90,2170.79,35879474
2023-10-31,2164.53,2166.11,2130.98,2141.62,32034208
2023-11-01,2138.22,2180.04,2130.42,2166.43,32770817
2023-11-02,2164.71,2181.91,2151.82,2152.40,31745608
2023-11-03,2167.25,2201.80,2159.01,2188.74,29628947
2023-11-06,2202.32,2227.28,2192.65,2227.28,38856526
2023-11-07,2228.80,2246.80,2221.55,2231.82,41970786
2023-11-08,2229.67,2229.70,2210.62,2227.60,43157624
2023-11-09,2220.19,2220.19,2194.26,2201.38,35114415
2023-11-10,2192.44,2195.73,2168.69,2179.01,26903405
2023-11-13,2180.04,2193.92,2173.03,2181.99,27220080
2023-11-14,2182.55,2205.46,2176.93,2205.27,29886098
2023-11-15,2222.15,2254.25,2204.96,2254.25,36031441
2023-11-16,2261.03,2269.82,2247.11,2249.62,34890198
2023-11-17,2239.12,2301.54,2236.46,2301.54,38913523
2023-11-20,2308.46,2321.07,2292.39,2317.54,39438150
2023-11-21,2315.61,2327.04,2295.78,2299.75,39446260
2023-11-22,2293.17,2295.94,2254.17,2254.64,38365255
2023-11-23,2252.38,2330.99,2252.38,2319.49,40096556
2023-11-24,2317.36,2317.48,2271.42,2277.73,34297386
2023-11-27,2286.66,2298.59,2259.05,2295.26,35361681
2023-11-28,2292.25,2326.01,2281.51,2325.20,41380102
2023-11-29,2329.97,2341.39,2315.59,2323.11,44621353
2023-11-30,2314.09,2324.24,2268.68,2288.58,45498675
2023-12-01,2287.88,2287.88,2243.79,2263.14,42085611
2023-12-04,2260.87,2269.65,2243.36,2259.41,35058042
2023-12-05,2253.38,2254.01,2223.29,2223.29,38231936
2023-12-06,2219.23,2256.39,2216.52,2219.75,38869245
2023-12-07,2215.01,2215.24,2186.43,2196.62,35065192
2023-12-08,2195.52,2204.51,2166.94,2169.92,35866318
2023-12-11,2161.88,2223.10,2147.89,2223.10,31001349
2023-12-12,2220.42,2228.97,2205.15,2225.61,27923003
2023-12-13,2223.50,2252.53,2205.16,2227.33,32017013
2023-12-14,2227.54,2235.81,2207.65,2207.70,32835800
2023-12-15,2206.78,2209.62,2179.58,2181.93,24762596
2023-12-18,2178.61,2200.35,2167.67,2173.79,26837813
2023-12-19,2170.56,2170.69,2144.80,2160.87,24606507
2023-12-20,2161.38,2165.40,2117.27,2117.29,24037442
2023-12-21,2108.43,2134.44,2091.81,2129.49,24468459
2023-12-22,2131.12,2140.65,2111.36,2119.30,24656551
2023-12-25,2117.82,2151.78,2114.56,2151.50,24985114
2023-12-26,2151.05,2151.05,2107.18,2115.28,23781345
2023-12-27,2116.53,2121.54,2102.02,2115.75,20518445
2023-12-28,2111.92,2144.77,2101.49,2138.31,25961961
2023-12-29,2132.36,2172.84,2130.50,2172.29,24982189
2024-01-02,2174.59,2180.08,2153.02,2153.06,23346569
2024-01-03,2148.14,2148.14,2103.55,2117.72,23111328
2024-01-04,2113.39,2114.77,2098.80,2108.06,19270068
2024-01-05,2110.88,2124.76,2068.13,2077.66,21462424
2024-01-08,2072.09,2072.09,2036.08,2036.08,18500587
2024-01-09,2039.80,2062.60,2030.71,2044.76,18456122
2024-01-10,2039.10,2051.00,2014.54,2037.15,19914808
2024-01-11,2035.28,2076.89,2028.60,2072.60,21548136
2024-01-12,2071.78,2092.49,2067.57,2068.40,20367822
2024-01-15,2061.20,2061.87,2035.62,2046.18,17234441
2024-01-16,2050.06,2062.21,2034.42,2058.32,21481652
2024-01-17,2055.68,2055.68,1997.11,1997.11,20955778
2024-01-18,1987.85,2000.88,1943.17,2000.87,25066846
2024-01-19,1993.52,2000.72,1965.47,1967.79,16792781
2024-01-22,1966.11,1967.00,1862.69,1878.27,22254791
2024-01-23,1873.72,1896.30,1854.21,1888.62,19375059
2024-01-24,1897.95,1913.85,1847.41,1904.95,20687403
2024-01-25,1902.61,1938.40,1882.76,1934.63,23580896
2024-01-26,1925.79,1931.95,1904.92,1908.86,20200687
2024-01-29,1913.61,1921.76,1861.97,1862.49,17830187
2024-01-30,1854.86,1885.53,1833.63,1835.83,18005914
2024-01-31,1828.06,1847.59,1773.26,1777.70,22366183
2024-02-01,1770.59,1812.06,1752.40,1776.32,22182379
2024-02-02,1781.06,1791.88,1662.80,1714.01,26177025
2024-02-05,1697.48,1697.48,1592.97,1636.95,30151541
2024-02-06,1610.45,1723.15,1587.21,1699.62,33539391
2024-02-07,1707.67,1767.53,1692.72,1737.03,35636611
2024-02-08,1743.76,1809.29,1735.17,1807.08,38587327
2024-02-19,1823.01,1830.09,1792.46,1815.80,32785791
2024-02-20,1806.64,1818.50,1783.87,1816.55,25557453
2024-02-21,1801.54,1902.04,1793.60,1856.78,33877342
2024-02-22,1847.48,1884.41,1845.62,1882.94,26445719
2024-02-23,1889.06,1939.09,1880.50,1935.73,30948076
2024-02-26,1956.22,1996.36,1955.06,1971.39,35914752
2024-02-27,1972.61,2032.78,1970.09,2032.78,33832015
2024-02-28,2032.78,2036.91,1917.60,1917.60,47673692
2024-02-29,1895.76,1995.58,1895.63,1995.58,34946369
2024-03-01,2000.91,2005.53,1978.67,2002.59,31579662
2024-03-04,1999.80,2003.68,1966.38,1997.11,29800206
2024-03-05,1982.73,2005.08,1959.42,1987.99,28264289
2024-03-06,1982.38,2015.20,1980.07,2001.81,27404918
2024-03-07,2006.88,2020.73,1974.84,1974.84,28244909
2024-03-08,1970.54,1985.60,1958.57,1980.79,23502577
2024-03-11,1980.22,2018.21,1980.22,2018.20,25530341
2024-03-12,2024.87,2053.21,2016.97,2051.32,34892431
2024-03-13,2055.22,2077.15,2050.85,2066.67,36702078
2024-03-14,2062.80,2082.67,2032.12,2055.60,35778539
2024-03-15,2050.56,2098.08,2044.26,2096.72,39109354
2024-03-18,2108.64,2124.68,2103.55,2124.62,39531555
2024-03-19,2120.40,2131.45,2104.07,2108.26,35709960
2024-03-20,2103.62,2117.83,2094.16,2112.23,31204330
2024-03-21,2111.94,2116.65,2089.06,2107.73,34452205
2024-03-22,2101.47,2101.47,2069.19,2085.75,32239894
2024-03-25,2076.05,2100.43,2050.11,2050.26,33156059
2024-03-26,2044.37,2088.18,2044.37,2083.42,32508727
2024-03-27,2079.59,2079.59,2016.27,2016.27,30805598
2024-03-28,2010.00,2079.73,2010.00,2063.47,28626571
2024-03-29,2089.67,2099.45,2055.71,2083.08,32619083
2024-04-01,2086.56,2131.10,2086.56,2130.85,32307029
2024-04-02,2133.72,2133.72,2098.75,2107.98,35896015
2024-04-03,2099.67,2099.67,2053.71,2072.24,28443940
2024-04-08,2066.12,2097.94,2065.95,2067.06,26135101
2024-04-09,2064.02,2072.22,2052.45,2071.58,24073817
2024-04-10,2063.87,2066.20,2024.70,2044.60,28659329
2024-04-11,2028.15,2063.24,2018.31,2041.80,25018407
2024-04-12,2041.44,2058.48,2030.49,2032.53,23933292
2024-04-15,2031.11,2049.14,1986.65,2010.34,31335315
2024-04-16,1993.50,1994.37,1925.08,1925.08,30937459
2024-04-17,1940.79,2012.44,1940.79,2012.44,30135646
2024-04-18,2012.11,2065.90,1999.06,2035.06,30326374
2024-04-19,2023.71,2037.30,2005.89,2017.20,27095232
2024-04-22,2010.16,2024.35,1988.27,2003.98,22885086
2024-04-23,2002.78,2013.45,1983.07,2000.57,22984176
2024-04-24,2010.83,2055.96,2010.83,2055.96,24752675
2024-04-25,2057.42,2064.51,2039.02,2044.99,25811788
2024-04-26,2053.02,2094.17,2052.84,2089.28,30451135
2024-04-29,2113.01,2136.31,2096.65,2134.27,35405919
2024-04-30,2142.04,2151.97,2129.62,2133.89,32668795
