Date,Open,High,Low,Close,Vol
2021-08-17,548.51,550.67,527.95,530.14,48632979
2021-08-18,532.57,540.41,528.31,533.12,37970398
2021-08-19,532.56,548.81,529.68,543.61,44329494
2021-08-20,540.18,546.18,534.14,540.74,38883766
2021-08-23,542.89,559.47,540.56,556.57,43274280
2021-08-24,557.48,567.35,553.79,564.07,47797497
2021-08-25,563.76,566.91,554.61,566.57,46428352
2021-08-26,564.51,567.95,554.22,554.39,54293752
2021-08-27,550.88,561.91,550.43,559.69,55775705
2021-08-30,557.11,571.75,556.82,561.99,53409595
2021-08-31,561.31,561.87,554.71,561.49,48135889
2021-09-01,564.41,565.00,540.34,552.10,50974993
2021-09-02,551.45,557.56,550.41,556.18,44442451
2021-09-03,552.53,560.07,541.05,548.32,50582835
2021-09-06,547.90,563.03,544.40,562.33,44613867
2021-09-07,562.07,570.07,559.84,568.21,43640428
2021-09-08,569.41,573.73,567.50,571.72,47777320
2021-09-09,571.23,575.89,568.45,575.11,51926097
2021-09-10,574.74,581.69,569.46,580.01,51996720
2021-09-13,581.89,583.88,571.47,577.25,48194841
2021-09-14,576.25,590.72,572.76,581.89,50121171
2021-09-15,582.59,586.51,576.29,584.27,45160983
2021-09-16,582.45,583.53,563.70,563.70,50661201
2021-09-17,564.06,569.72,553.88,567.46,45958982
2021-09-22,558.81,571.51,558.17,567.77,42171070
2021-09-23,573.69,576.75,569.34,571.22,46479826
2021-09-24,569.74,576.71,565.58,566.64,44835064
2021-09-27,568.59,571.33,542.87,549.35,49644611
2021-09-28,546.61,551.77,543.00,544.13,39524878
2021-09-29,538.18,538.18,520.97,521.08,40394749
2021-09-30,524.72,538.12,523.46,537.76,34531333
2021-10-08,549.23,549.71,533.07,536.48,37414493
2021-10-11,537.14,538.31,528.23,531.13,35370405
2021-10-12,530.37,533.03,515.25,520.51,36933343
2021-10-13,521.14,530.73,519.00,529.95,33535895
2021-10-14,527.59,533.44,525.26,531.65,31280974
2021-10-15,530.76,539.06,527.20,536.16,31911019
2021-10-18,535.72,542.61,533.40,542.55,31587429
2021-10-19,542.36,547.46,542.01,543.68,32407622
2021-10-20,543.36,553.41,542.78,549.22,31327007
2021-10-21,550.15,550.96,542.41,544.69,29730582
2021-10-22,547.66,554.23,545.93,548.64,30356610
2021-10-25,549.72,563.65,549.51,563.57,29414417
2021-10-26,568.91,571.34,562.34,564.15,30558428
2021-10-27,561.98,564.81,558.14,560.89,33454995
2021-10-28,559.51,561.97,543.78,545.56,31195006
2021-10-29,545.14,553.44,541.59,553.02,32318211
2021-11-01,548.18,556.98,545.18,552.05,31071077
2021-11-02,556.20,564.10,549.28,555.62,39902249
2021-11-03,554.83,555.14,546.49,551.86,31171545
2021-11-04,556.58,563.27,554.99,560.95,32257445
2021-11-05,561.16,561.16,549.92,549.92,31214835
2021-11-08,546.53,554.81,546.35,554.52,27407313
2021-11-09,555.75,568.12,555.75,568.11,31151180
2021-11-10,563.93,565.17,555.23,564.71,29687356
2021-11-11,564.01,573.70,562.53,572.53,28064673
2021-11-12,572.17,574.48,569.76,573.64,28793565
2021-11-15,574.44,574.44,557.58,559.38,31809417
2021-11-16,557.61,560.29,552.50,553.51,32606303
2021-11-17,556.18,562.08,554.60,561.89,33329798
2021-11-18,561.42,562.60,555.94,559.17,36611503
2021-11-19,558.65,562.39,555.62,562.03,34645414
2021-11-22,562.60,576.11,562.60,575.85,39368633
2021-11-23,574.73,575.88,571.05,572.37,36242694
2021-11-24,571.30,574.81,565.64,566.66,39048755
2021-11-25,566.00,567.31,561.10,563.12,32764208
2021-11-26,561.09,564.05,558.72,560.00,31385970
2021-11-29,550.93,568.29,550.45,567.38,34364857
2021-11-30,570.89,573.94,566.56,571.11,36390638
2021-12-01,569.53,572.30,563.83,568.71,32836283
2021-12-02,567.85,570.98,563.73,564.51,32150254
2021-12-03,564.78,567.93,563.56,567.92,32415006
2021-12-06,564.87,567.60,557.83,558.38,32422499
2021-12-07,560.75,560.98,541.58,545.14,33169588
2021-12-08,547.78,556.66,547.78,556.63,29852859
2021-12-09,557.36,557.62,554.53,556.03,36333052
2021-12-10,552.54,559.72,551.88,559.34,42576111
2021-12-13,561.63,563.39,558.60,561.18,38899445
2021-12-14,558.87,559.81,555.79,559.77,38152202
2021-12-15,558.77,561.63,555.32,556.75,40116545
2021-12-16,557.20,558.70,553.14,556.04,43899339
2021-12-17,554.29,554.89,545.79,546.30,48579855
2021-12-20,545.54,548.59,533.63,534.07,50720747
2021-12-21,533.81,542.21,533.81,542.00,45445118
2021-12-22,544.05,545.97,541.78,542.88,42081158
2021-12-23,543.80,544.94,540.14,541.66,39296711
2021-12-24,541.94,542.25,527.23,529.05,39469066
2021-12-27,527.91,530.97,523.88,526.05,34910614
2021-12-28,526.84,529.84,524.22,529.84,33810745
2021-12-29,529.31,529.42,523.26,525.38,34456613
2021-12-30,524.58,530.73,524.50,528.32,33878697
2021-12-31,531.11,533.09,529.68,532.50,36084329
2022-01-04,537.04,538.59,526.57,528.03,40728231
2022-01-05,525.64,525.64,509.78,512.17,41744751
2022-01-06,508.86,516.47,508.13,515.46,35869282
2022-01-07,515.44,517.34,504.79,505.14,37411588
2022-01-10,502.83,508.95,499.65,507.60,30111513
2022-01-11,507.06,509.58,500.53,501.72,33168556
2022-01-12,507.31,514.47,506.35,514.46,38695226
2022-01-13,515.47,515.74,507.82,508.39,37024164
2022-01-14,504.36,512.23,503.70,508.49,35706382
2022-01-17,508.60,518.14,508.60,517.64,34061345
2022-01-18,517.16,517.88,513.53,515.24,34675323
2022-01-19,513.27,513.31,503.00,506.81,29699902
2022-01-20,506.17,506.90,496.63,496.91,31540382
2022-01-21,495.29,496.34,489.30,489.57,29730022
2022-01-24,486.04,494.17,485.33,492.36,24531133
2022-01-25,490.07,492.69,472.28,472.37,28589053
2022-01-26,475.92,479.77,471.81,479.00,23168930
2022-01-27,478.12,478.61,461.86,461.97,27264961
2022-01-28,463.47,465.41,450.74,456.40,25974621
2022-02-07,467.12,469.84,464.38,466.21,25492976
2022-02-08,465.30,467.28,457.35,467.28,26027721
2022-02-09,467.61,478.38,465.96,477.81,30866917
2022-02-10,478.48,478.48,469.95,473.41,28055929
2022-02-11,470.06,470.81,461.55,462.03,29782308
2022-02-14,459.91,466.51,457.21,462.25,27089127
2022-02-15,462.76,467.94,460.79,467.85,24830208
2022-02-16,470.38,472.07,467.98,470.02,25667876
2022-02-17,469.84,477.06,467.63,473.64,32258321
2022-02-18,469.60,474.58,468.74,474.48,28453810
2022-02-21,474.42,479.49,473.92,479.49,34480846
2022-02-22,477.50,477.80,472.37,477.14,35062893
2022-02-23,479.15,491.00,478.92,490.60,40885111
2022-02-24,487.19,491.90,473.60,480.43,55547129
2022-02-25,484.28,488.98,483.62,484.72,40527921
2022-02-28,485.20,488.11,480.66,488.11,39369622
2022-03-01,489.54,492.93,486.98,490.97,38326736
2022-03-02,488.46,489.99,484.35,489.63,39524303
2022-03-03,491.06,491.74,484.53,485.40,41066003
2022-03-04,480.16,482.62,472.28,474.62,40217447
2022-03-07,471.32,471.32,461.16,463.37,34221081
2022-03-08,461.93,464.94,444.58,448.87,37137158
2022-03-09,449.82,455.63,429.97,450.25,44339930
2022-03-10,460.78,465.18,458.36,460.53,36250632
2022-03-11,452.06,462.02,446.43,461.06,38558885
2022-03-14,455.45,457.47,446.79,446.79,34533285
2022-03-15,440.16,451.33,431.87,432.03,39413446
2022-03-16,441.27,453.02,427.21,452.97,39247253
2022-03-17,459.71,467.10,457.25,458.00,41436228
2022-03-18,456.01,461.82,454.41,461.44,36031128
2022-03-21,462.93,471.44,461.32,469.10,37747385
2022-03-22,468.24,468.48,463.24,465.06,35086130
2022-03-23,467.47,468.32,462.95,465.20,36921342
2022-03-24,461.07,463.76,455.91,459.86,36539475
2022-03-25,460.67,462.69,450.44,450.60,36321910
2022-03-28,447.52,450.10,441.82,445.51,33389169
2022-03-29,446.95,449.39,440.40,442.29,33051590
2022-03-30,442.63,449.57,439.66,449.57,33210426
2022-03-31,447.69,447.69,443.31,444.38,39048879
2022-04-01,441.09,449.16,440.75,446.91,35835923
2022-04-06,449.23,453.51,447.12,452.26,37690440
2022-04-07,449.36,454.22,443.89,443.89,36160249
2022-04-08,444.00,444.51,436.95,442.51,36140921
2022-04-11,439.57,439.57,424.10,425.63,34769471
2022-04-12,423.39,434.03,422.87,433.89,32008341
2022-04-13,430.58,431.63,425.26,425.27,32109621
2022-04-14,428.70,432.46,426.63,428.84,28168795
2022-04-15,426.96,430.44,422.93,426.64,34960329
2022-04-18,423.63,432.05,419.08,431.78,28842354
2022-04-19,432.58,438.35,432.49,434.44,31339123
2022-04-20,435.47,436.31,427.52,428.95,34246595
2022-04-21,426.50,427.79,410.83,412.14,37096294
2022-04-22,408.16,410.76,403.01,407.04,29428012
2022-04-25,399.90,399.90,379.84,379.89,37009697
2022-04-26,380.32,384.42,370.04,371.55,33454241
2022-04-27,364.08,381.82,360.19,381.77,33044296
2022-04-28,379.32,381.98,371.79,375.90,27392139
2022-04-29,377.54,393.30,377.54,393.21,29218493
2022-05-05,391.76,401.45,390.01,398.24,26733874
2022-05-06,388.86,393.50,387.04,389.72,29861623
2022-05-09,385.73,393.60,385.73,391.26,26074087
2022-05-10,384.89,397.15,383.79,397.15,27676179
2022-05-11,397.86,413.05,397.72,404.15,35902964
2022-05-12,401.45,409.49,401.10,406.84,30954685
2022-05-13,409.85,412.87,406.91,412.59,29315105
2022-05-16,414.90,417.45,410.66,412.04,31590064
2022-05-17,412.41,416.60,410.26,416.09,33091984
2022-05-18,416.03,421.56,414.65,418.06,32153081
2022-05-19,411.87,419.83,411.10,419.82,35949051
2022-05-20,421.30,426.25,420.07,426.03,33262127
2022-05-23,428.13,432.85,425.91,432.57,34275136
2022-05-24,430.83,431.63,414.18,414.18,36545865
2022-05-25,414.23,422.41,414.23,422.04,28133404
2022-05-26,422.45,426.11,416.91,424.03,28222055
2022-05-27,427.01,430.21,422.24,426.33,31730955
2022-05-30,429.68,433.94,427.32,433.82,32133698
2022-05-31,434.56,439.03,431.32,438.15,34528104
2022-06-01,438.04,443.29,437.67,441.44,36861210
2022-06-02,438.79,445.80,438.55,445.15,34292245
2022-06-06,446.05,456.97,445.16,455.40,39325065
2022-06-07,455.62,456.49,449.28,452.47,37392470
2022-06-08,454.12,458.95,448.04,458.95,40484894
2022-06-09,460.87,460.87,449.37,451.27,39542259
2022-06-10,448.59,464.21,448.13,463.19,37569513
2022-06-13,459.75,467.25,459.03,464.84,37154680
2022-06-14,459.57,462.97,447.97,462.97,40832784
2022-06-15,462.88,467.29,459.18,459.18,44748388
2022-06-16,459.50,466.76,459.50,462.90,37676094
2022-06-17,459.06,465.66,457.24,464.66,34147185
2022-06-20,464.74,471.84,464.25,469.44,35690331
2022-06-21,468.41,468.73,460.35,466.02,37379788
2022-06-22,466.24,470.45,462.52,463.08,32974821
2022-06-23,464.98,473.80,460.62,473.80,34824755
2022-06-24,475.18,478.16,473.45,476.72,37211967
2022-06-27,478.80,482.53,476.95,478.96,36148023
2022-06-28,477.84,485.94,476.49,485.07,39245568
2022-06-29,483.66,483.66,471.15,471.17,41827601
2022-06-30,471.83,478.81,471.31,474.35,38408716
2022-07-01,473.26,473.88,467.65,470.81,33747232
2022-07-04,470.69,474.55,468.33,474.55,29243109
2022-07-05,474.33,476.40,464.95,470.17,29143091
2022-07-06,468.31,472.44,463.97,467.74,30314856
2022-07-07,467.74,478.44,465.93,477.65,32875495
2022-07-08,478.85,479.75,470.66,470.67,30796907
2022-07-11,468.65,468.65,458.80,462.82,31744747
2022-07-12,461.14,461.70,450.94,452.23,32705239
2022-07-13,452.13,458.83,448.84,456.75,31218310
2022-07-14,456.37,468.53,455.45,465.72,36280869
2022-07-15,467.92,475.07,466.60,466.60,37222402
2022-07-18,469.04,472.22,462.88,471.34,34631152
2022-07-19,471.60,474.50,467.17,471.69,35414899
2022-07-20,472.79,479.05,470.82,478.92,36660980
2022-07-21,477.08,479.04,474.63,474.87,38166037
2022-07-22,475.77,479.69,471.29,475.41,34025412
2022-07-25,474.26,475.16,466.74,469.34,29587985
2022-07-26,469.43,475.11,466.03,474.65,29448824
2022-07-27,473.91,480.04,472.84,478.41,33113153
2022-07-28,481.15,483.96,479.05,480.49,35870168
2022-07-29,479.91,480.84,474.53,475.39,34212983
2022-08-01,474.07,479.98,471.43,479.90,32793551
2022-08-02,475.14,475.14,463.98,467.79,45452940
2022-08-03,467.26,477.13,461.53,463.70,42673571
2022-08-04,467.01,468.49,459.33,466.42,32985289
2022-08-05,468.22,471.07,464.09,470.27,32464735
2022-08-08,468.99,474.01,466.96,474.01,31851661
2022-08-09,473.34,474.72,471.61,473.84,32474332
2022-08-10,472.41,472.72,467.70,470.30,31652187
2022-08-11,473.18,477.62,470.27,476.81,36299000
2022-08-12,476.48,476.48,472.02,472.02,39947672
2022-08-15,471.42,475.65,470.74,474.92,34220783
2022-08-16,474.38,479.57,474.31,477.99,34752350
2022-08-17,478.54,485.27,477.67,484.47,39662534
2022-08-18,483.16,486.60,482.35,485.48,38351318
2022-08-19,485.58,486.36,476.77,476.82,35714255
2022-08-22,474.21,479.99,471.17,479.67,33154100
2022-08-23,478.50,482.67,477.89,482.25,36704510
2022-08-24,482.47,482.90,463.98,464.72,39732867
2022-08-25,465.83,466.44,457.19,463.30,38065439
2022-08-26,464.86,468.56,461.34,461.80,35223172
2022-08-29,456.23,465.42,454.14,464.52,30724035
2022-08-30,463.69,464.39,458.22,460.15,28741384
2022-08-31,458.49,459.45,443.72,444.91,31682131
2022-09-01,444.77,448.55,440.16,440.86,26085534
2022-09-02,441.50,448.59,441.01,447.80,26299140
2022-09-05,447.94,452.63,446.10,450.49,27641238
2022-09-06,451.48,455.94,449.07,455.93,25652184
2022-09-07,454.91,459.23,454.22,456.21,28330478
2022-09-08,456.36,459.03,452.04,453.16,26482278
2022-09-09,453.17,453.23,446.49,449.89,22033268
2022-09-13,450.05,454.27,449.87,452.49,26677006
2022-09-14,445.99,449.64,444.87,448.77,29177722
2022-09-15,449.89,450.10,432.19,436.23,31296806
2022-09-16,435.24,436.98,428.04,428.04,27679073
2022-09-19,427.21,428.96,420.64,422.54,25069133
2022-09-20,424.71,430.73,424.71,427.94,24570459
2022-09-21,426.66,429.61,420.40,427.80,23524622
2022-09-22,425.06,432.76,424.88,428.84,23278743
2022-09-23,429.23,429.78,417.96,420.04,23812662
2022-09-26,416.45,421.00,412.60,413.03,21980814
2022-09-27,414.26,420.26,411.28,420.26,21272424
2022-09-28,419.74,420.66,408.72,408.81,21554094
2022-09-29,412.26,412.60,404.30,407.01,19484659
2022-09-30,406.34,406.71,399.48,399.79,15306705
2022-10-10,400.80,403.54,391.98,393.34,17420575
2022-10-11,394.30,396.05,389.89,394.82,15677231
2022-10-12,394.72,406.04,389.42,406.04,19383642
2022-10-13,404.39,413.82,403.20,409.84,20601891
2022-10-14,412.02,418.96,411.68,417.75,21823237
2022-10-17,415.83,422.98,415.21,422.31,21834161
2022-10-18,423.18,425.65,420.41,422.94,22563044
2022-10-19,421.54,424.88,420.31,420.54,21965020
2022-10-20,418.17,427.03,415.26,421.17,22741899
2022-10-21,420.88,424.15,418.25,421.40,21944609
2022-10-24,422.78,429.09,417.31,419.58,28642226
2022-10-25,418.28,426.35,415.39,423.82,26653402
2022-10-26,423.59,434.72,421.90,432.76,28752294
2022-10-27,434.98,439.81,432.94,433.14,26454128
2022-10-28,429.94,431.01,417.53,419.27,28468789
2022-10-31,416.32,427.95,416.32,423.82,26552862
2022-11-01,423.51,438.11,422.99,438.11,29258948
2022-11-02,436.84,445.51,436.64,444.50,31714207
2022-11-03,439.59,443.20,438.03,440.60,28768127
2022-11-04,440.60,449.83,440.22,447.55,31597276
2022-11-07,446.34,450.74,445.15,448.42,34217502
2022-11-08,448.45,448.83,444.46,448.83,32153318
2022-11-09,447.02,449.24,444.63,445.45,28111696
2022-11-10,443.47,445.26,440.99,442.11,29330993
2022-11-11,451.73,453.18,442.85,443.08,36738576
2022-11-14,442.61,445.10,440.08,442.15,34625307
2022-11-15,441.71,450.00,441.10,449.87,38927818
2022-11-16,450.64,452.91,447.68,448.82,37230317
2022-11-17,447.80,455.44,446.21,455.44,35481012
2022-11-18,455.95,459.11,449.55,450.78,41200476
2022-11-21,448.22,449.92,443.59,449.17,34641938
2022-11-22,447.70,449.90,442.59,444.05,35388630
2022-11-23,442.84,443.62,436.48,441.82,34038574
2022-11-24,441.99,443.83,438.97,439.66,29141411
2022-11-25,439.06,439.27,436.31,436.31,27291068
2022-11-28,430.38,435.68,429.10,435.32,25129147
2022-11-29,435.83,443.12,435.71,443.12,27900922
2022-11-30,442.67,444.01,440.20,443.41,29704139
2022-12-01,447.26,448.63,445.21,447.23,33501357
2022-12-02,445.40,450.66,444.78,447.55,30373348
2022-12-05,450.18,452.60,449.60,451.55,34779075
2022-12-06,450.05,453.65,449.51,451.76,31163835
2022-12-07,449.25,452.47,447.65,449.46,29085088
2022-12-08,448.90,449.15,443.35,444.31,28137577
2022-12-09,443.64,443.99,439.67,440.53,33629069
2022-12-12,439.74,443.55,438.88,441.84,28215273
2022-12-13,441.83,443.40,438.97,439.47,27063026
2022-12-14,440.86,444.41,439.70,441.13,28574097
2022-12-15,441.22,442.59,438.92,441.62,29181067
2022-12-16,439.67,440.35,435.17,436.34,30709002
2022-12-19,435.90,437.27,425.04,426.87,30230019
2022-12-20,425.50,426.57,420.60,421.97,23747206
2022-12-21,422.30,422.95,417.28,419.03,23154947
2022-12-22,420.58,421.86,414.48,415.26,24897910
2022-12-23,413.05,417.60,412.07,415.23,23220737
2022-12-26,415.22,422.34,415.01,421.18,22218983
2022-12-27,422.35,422.42,418.55,422.14,22550561
2022-12-28,421.22,421.22,416.39,417.16,23344922
2022-12-29,415.82,421.36,415.34,417.93,24922083
2022-12-30,419.17,420.45,418.33,419.88,25803171
2023-01-03,420.17,428.71,419.47,428.16,29667347
2023-01-04,428.63,430.26,426.06,428.52,32074221
2023-01-05,428.37,430.41,426.52,429.93,28092593
2023-01-06,429.84,430.35,427.42,428.09,27737675
2023-01-09,428.86,431.16,428.42,429.30,23320611
2023-01-10,429.28,429.53,427.07,428.39,21533474
2023-01-11,428.33,428.40,421.81,422.27,21509862
2023-01-12,422.69,424.63,421.13,422.60,22551818
2023-01-13,423.41,425.83,422.09,425.83,26691137
2023-01-16,425.96,433.67,425.96,431.05,30440369
2023-01-17,431.47,432.30,428.19,429.36,25753054
2023-01-18,429.99,432.99,429.54,431.85,23021513
2023-01-19,430.83,437.04,430.47,436.93,23046317
2023-01-20,438.17,442.85,438.12,442.60,24042622
2023-01-30,448.65,449.52,445.39,446.07,34180043
2023-01-31,444.59,446.40,443.78,445.11,31085357
2023-02-01,445.63,451.32,445.01,451.32,34420802
2023-02-02,452.45,456.02,452.01,453.32,38320452
2023-02-03,452.31,455.02,447.23,453.37,34864925
2023-02-06,452.39,454.98,449.24,451.01,29733175
2023-02-07,450.70,452.59,449.31,452.09,29120438
2023-02-08,452.21,453.11,449.20,449.73,29285162
2023-02-09,448.66,457.10,446.82,457.10,30772523
2023-02-10,456.79,458.96,453.18,455.30,30000415
2023-02-13,454.85,460.30,454.66,460.28,29930088
2023-02-14,460.65,461.20,457.65,459.26,29299469
2023-02-15,458.94,461.63,457.49,461.36,32005722
2023-02-16,461.07,465.59,451.05,454.38,43067519
2023-02-17,453.78,454.92,446.28,446.48,31251512
2023-02-20,446.53,451.95,444.56,451.95,26045708
2023-02-21,451.72,454.90,448.95,452.03,28132117
2023-02-22,449.69,454.86,448.76,453.93,24657759
2023-02-23,453.70,454.22,448.18,450.24,24017467
2023-02-24,450.48,451.74,446.83,449.19,21397826
2023-02-27,447.69,449.46,445.11,445.99,23155684
2023-02-28,447.93,451.78,446.81,451.53,23758036
2023-03-01,451.70,463.60,451.33,463.01,31527425
2023-03-02,463.87,464.76,461.65,462.93,28367151
2023-03-03,461.89,464.14,458.94,463.66,30090340
2023-03-06,464.38,465.76,462.12,463.17,28094357
2023-03-07,463.13,463.44,453.19,453.27,28055866
2023-03-08,452.43,456.37,452.43,456.37,20940196
2023-03-09,456.46,456.84,451.33,454.77,21859467
2023-03-10,452.12,454.01,449.19,449.32,24088137
2023-03-13,448.58,457.66,448.58,457.63,28035391
2023-03-14,457.59,457.59,448.77,455.09,30295965
2023-03-15,456.83,457.95,455.18,456.17,25932785
2023-03-16,454.51,454.85,449.54,450.23,27998737
2023-03-17,452.98,459.95,452.53,456.81,31034557
2023-03-20,456.26,456.55,452.32,452.74,32254632
2023-03-21,452.75,457.42,450.62,457.24,27423391
2023-03-22,457.25,459.77,455.91,459.64,32174488
2023-03-23,458.13,464.85,457.21,464.76,32511895
2023-03-24,464.49,467.84,461.87,467.43,36152237
2023-03-27,467.99,468.78,462.04,467.66,33768796
2023-03-28,466.46,468.78,461.87,462.63,33297004
2023-03-29,462.25,463.69,457.67,459.27,31877237
2023-03-30,458.40,459.25,452.72,457.49,29301178
2023-03-31,457.69,466.51,455.95,466.41,31352071
2023-04-03,466.28,478.32,466.28,478.28,44131694
2023-04-04,477.72,480.13,473.44,476.43,40097889
2023-04-06,472.75,477.56,471.71,474.78,36284635
2023-04-07,474.87,477.79,471.77,476.78,30097413
2023-04-10,475.81,476.52,462.61,463.47,36417210
2023-04-11,464.66,467.16,461.14,464.91,30258653
2023-04-12,464.89,468.25,463.61,467.26,31898836
2023-04-13,465.92,467.17,462.25,462.77,35801106
2023-04-14,463.86,466.02,459.39,464.45,32804437
2023-04-17,463.59,466.50,461.38,464.02,32205653
2023-04-18,463.31,463.31,457.38,459.48,26044665
2023-04-19,459.08,462.28,456.85,457.78,27546433
2023-04-20,457.44,458.59,455.54,458.58,30303772
2023-04-21,458.19,458.19,439.78,439.81,32855638
2023-04-24,439.71,440.40,431.90,434.26,28992842
2023-04-25,433.37,435.77,424.71,430.48,28494052
2023-04-26,429.90,433.48,424.10,426.68,28475473
2023-04-27,424.46,429.45,423.42,426.45,28181452
2023-04-28,426.26,437.88,426.23,437.79,36923744
2023-05-04,435.48,440.80,435.31,440.17,40962735
2023-05-05,438.65,440.51,433.46,436.06,33840238
2023-05-08,437.52,446.26,436.77,445.79,36442885
2023-05-09,447.43,448.22,439.45,440.01,36163238
2023-05-10,439.07,443.51,435.29,440.18,31079043
2023-05-11,440.84,442.70,435.69,437.87,30985845
2023-05-12,436.82,439.22,432.67,432.68,30097029
2023-05-15,433.40,438.08,426.78,438.08,33597349
2023-05-16,437.52,437.53,429.66,430.85,31759155
