Date,Open,High,Low,Close,Vol
2022-04-15,1889.78,1909.89,1874.56,1898.72,2290045
2022-04-18,1887.15,1927.39,1868.86,1924.09,1830357
2022-04-19,1922.94,1943.28,1895.16,1902.78,1997273
2022-04-20,1900.07,1903.89,1853.46,1862.64,2389785
2022-04-21,1850.53,1853.03,1759.12,1761.78,2579851
2022-04-22,1740.75,1749.72,1705.74,1735.02,2154187
2022-04-25,1698.68,1698.68,1621.16,1624.75,2857298
2022-04-26,1637.75,1671.15,1604.22,1613.05,3051870
2022-04-27,1605.73,1709.59,1605.69,1707.84,3462062
2022-04-28,1693.99,1765.40,1685.88,1736.89,2629390
2022-04-29,1745.08,1798.59,1739.63,1797.18,3243360
2022-05-05,1800.24,1845.63,1784.51,1831.46,2870741
2022-05-06,1785.77,1817.62,1778.62,1803.46,2012535
2022-05-09,1803.86,1843.35,1797.46,1836.39,1621920
2022-05-10,1807.36,1864.78,1803.68,1845.39,2288916
2022-05-11,1859.36,1921.71,1855.10,1882.22,3052685
2022-05-12,1880.83,1894.97,1854.27,1878.14,2507364
2022-05-13,1891.02,1902.11,1871.04,1880.86,2704069
2022-05-16,1890.39,1905.28,1856.27,1863.25,2233532
2022-05-17,1867.06,1900.12,1852.63,1897.64,1914237
2022-05-18,1907.80,1918.19,1893.34,1901.40,2071391
2022-05-19,1877.04,1953.30,1872.77,1940.47,2872269
2022-05-20,1939.42,1969.78,1939.42,1968.28,3277607
2022-05-23,1971.47,1971.47,1938.06,1969.14,2609097
2022-05-24,1967.45,1990.21,1904.12,1905.19,3122890
2022-05-25,1907.65,1919.86,1888.93,1917.14,2791670
2022-05-26,1925.88,1956.56,1900.74,1943.81,3214893
2022-05-27,1951.71,1966.11,1924.60,1944.34,3417240
2022-05-30,1955.00,1971.88,1928.51,1969.91,3000512
2022-05-31,1986.16,1999.65,1968.92,1993.76,3491658
2022-06-01,1986.96,2007.54,1974.51,1997.73,2892331
2022-06-02,1987.72,2008.15,1977.29,2005.22,2958978
2022-06-06,1997.35,2067.53,1997.35,2062.88,3744004
2022-06-07,2084.38,2097.97,2051.71,2063.71,4176558
2022-06-08,2053.10,2067.70,2012.66,2060.07,3539726
2022-06-09,2054.06,2072.70,1998.33,2011.70,2774370
2022-06-10,1996.60,2045.86,1992.10,2041.27,3251713
2022-06-13,2029.89,2072.44,2029.12,2062.39,4189909
2022-06-14,2050.21,2050.21,1969.95,2033.15,4698849
2022-06-15,2036.83,2059.24,2011.27,2025.45,5820935
2022-06-16,2029.18,2048.87,2016.35,2026.97,4169865
2022-06-17,2019.14,2061.93,2014.56,2051.18,4047662
2022-06-20,2067.26,2114.81,2064.53,2105.59,4763094
2022-06-21,2110.29,2110.29,2054.51,2071.93,3458420
2022-06-22,2070.85,2081.08,2047.47,2050.66,3331246
2022-06-23,2051.59,2084.82,2027.95,2084.82,2937621
2022-06-24,2100.10,2170.02,2100.10,2155.04,5356386
2022-06-27,2190.09,2202.38,2157.80,2173.81,5488179
2022-06-28,2180.76,2188.02,2135.78,2188.02,4723075
2022-06-29,2180.32,2187.64,2117.80,2118.20,4456362
2022-06-30,2125.00,2159.25,2109.91,2146.58,4042257
2022-07-01,2135.62,2144.32,2113.82,2126.67,3472902
2022-07-04,2127.82,2136.99,2098.24,2131.34,3482497
2022-07-05,2135.02,2138.54,2077.81,2109.11,3668628
2022-07-06,2116.99,2119.50,2050.60,2069.09,3390504
2022-07-07,2056.28,2084.87,2042.67,2069.46,2587338
2022-07-08,2075.29,2083.07,2041.87,2042.14,3108994
2022-07-11,2038.92,2038.92,1986.62,2000.56,3595006
2022-07-12,2009.80,2026.11,1977.12,1982.49,2913227
2022-07-13,1982.56,2034.75,1976.38,2022.90,2854330
2022-07-14,2017.42,2050.81,2005.95,2040.17,3030685
2022-07-15,2034.06,2048.70,2004.00,2004.26,3617873
2022-07-18,2004.15,2040.30,1997.43,2031.93,3503815
2022-07-19,2033.39,2035.16,2006.30,2021.01,3565193
2022-07-20,2022.24,2046.83,2018.33,2045.58,3142371
2022-07-21,2038.95,2044.76,2015.38,2017.06,2913989
2022-07-22,2021.56,2055.28,2012.54,2040.22,2769478
2022-07-25,2037.94,2048.45,2000.69,2003.69,2659910
2022-07-26,2001.68,2026.21,1975.22,2017.42,2304308
2022-07-27,2014.59,2035.70,2007.86,2024.99,2315950
2022-07-28,2035.61,2039.71,2016.84,2036.60,3351624
2022-07-29,2053.64,2110.08,2053.64,2098.40,5675783
2022-08-01,2118.44,2120.85,2060.48,2095.50,6456984
2022-08-02,2070.95,2071.17,2013.93,2025.93,8737799
2022-08-03,2026.80,2078.78,2009.72,2020.25,8853570
2022-08-04,2034.97,2054.31,2004.06,2043.79,6605362
2022-08-05,2042.15,2053.78,2022.08,2050.24,5487560
2022-08-08,2046.70,2111.74,2042.88,2111.29,5906486
2022-08-09,2108.12,2172.32,2100.31,2156.21,6816393
2022-08-10,2150.57,2189.45,2149.39,2177.98,6588488
2022-08-11,2184.65,2191.80,2156.61,2177.66,6372529
2022-08-12,2181.72,2192.37,2165.32,2168.03,6518938
2022-08-15,2165.88,2206.06,2160.75,2200.62,5494517
2022-08-16,2201.56,2230.12,2192.90,2217.35,6047465
2022-08-17,2218.17,2230.65,2188.77,2192.19,5366753
2022-08-18,2195.52,2217.35,2195.52,2204.09,4910429
2022-08-19,2205.43,2223.69,2186.15,2194.83,4615368
2022-08-22,2186.92,2201.14,2170.34,2199.40,3757724
2022-08-23,2196.19,2247.25,2196.19,2213.46,3601884
2022-08-24,2211.08,2213.98,2133.76,2135.32,4941182
2022-08-25,2139.22,2148.13,2089.12,2114.20,3547236
2022-08-26,2121.02,2175.28,2114.53,2124.47,3689672
2022-08-29,2092.13,2152.27,2085.08,2147.66,2979500
2022-08-30,2147.79,2149.45,2099.67,2115.38,2973438
2022-08-31,2107.17,2114.48,2053.52,2056.14,3402344
2022-09-01,2053.20,2078.70,2026.45,2032.84,3063761
2022-09-02,2037.91,2045.45,1997.75,2026.07,2375397
2022-09-05,2025.33,2052.58,2019.17,2040.09,2222971
2022-09-06,2048.40,2113.57,2030.09,2109.04,3490050
2022-09-07,2104.76,2152.76,2098.37,2145.22,4140556
2022-09-08,2152.08,2155.21,2132.49,2135.06,2695234
2022-09-09,2130.79,2135.89,2091.49,2133.80,3152589
2022-09-13,2140.73,2145.06,2117.57,2129.24,2534564
2022-09-14,2108.87,2141.26,2105.67,2117.80,2750687
2022-09-15,2138.51,2138.51,2031.72,2061.47,5894124
2022-09-16,2053.90,2057.29,2004.95,2004.98,3811092
2022-09-19,1998.25,2008.74,1954.18,1965.24,2933440
2022-09-20,1982.39,2023.82,1982.39,2001.48,3603524
2022-09-21,1995.76,1995.79,1958.18,1971.58,3079391
2022-09-22,1962.53,1999.30,1947.49,1966.50,3178921
2022-09-23,1973.67,1983.06,1932.08,1950.78,3119667
2022-09-26,1934.69,1973.57,1930.02,1935.41,2881457
2022-09-27,1940.44,1970.23,1940.44,1968.62,3392487
2022-09-28,1960.42,1969.87,1887.84,1888.99,2889711
2022-09-29,1904.61,1912.06,1876.90,1892.88,2775261
2022-09-30,1890.87,1890.87,1840.68,1845.72,2398124
2022-10-10,1849.48,1861.31,1790.05,1798.74,2360994
2022-10-11,1808.01,1816.42,1779.53,1809.05,2078938
2022-10-12,1811.85,1846.17,1753.34,1845.50,2753843
2022-10-13,1838.01,1867.22,1830.50,1838.29,2532161
2022-10-14,1857.12,1915.58,1845.44,1902.53,3684132
2022-10-17,1890.75,1901.23,1873.17,1893.62,2602064
2022-10-18,1901.89,1922.97,1896.23,1909.10,2804325
2022-10-19,1905.66,1914.03,1874.61,1874.61,2128919
2022-10-20,1862.84,1877.50,1829.62,1852.00,2233342
2022-10-21,1849.94,1868.53,1831.83,1838.72,1821842
2022-10-24,1833.51,1846.49,1776.20,1788.92,3338397
2022-10-25,1793.60,1842.47,1780.45,1824.46,3588899
2022-10-26,1821.82,1868.24,1812.42,1867.64,4058395
2022-10-27,1864.59,1901.10,1852.24,1867.26,3239197
2022-10-28,1854.16,1854.16,1767.75,1772.91,3559580
2022-10-31,1764.10,1792.86,1758.17,1765.28,2610821
2022-11-01,1774.90,1826.21,1762.09,1825.35,3041039
2022-11-02,1807.10,1860.22,1798.26,1854.60,3196938
2022-11-03,1840.05,1882.93,1838.18,1869.37,2694622
2022-11-04,1872.79,1929.06,1872.22,1925.74,4159861
2022-11-07,1926.21,1939.95,1905.20,1929.06,3096103
2022-11-08,1929.39,1929.85,1898.65,1928.85,2378506
2022-11-09,1931.04,1943.45,1914.64,1915.35,2542812
2022-11-10,1903.02,1903.28,1879.06,1890.09,2169997
2022-11-11,1938.60,1941.45,1904.13,1913.87,3461607
2022-11-14,1924.85,1950.51,1887.42,1895.92,3745566
2022-11-15,1890.52,1946.79,1887.42,1946.47,2975948
2022-11-16,1942.22,1947.77,1913.23,1917.89,2056400
2022-11-17,1920.10,1920.10,1871.10,1893.91,2125175
2022-11-18,1895.18,1911.95,1880.97,1890.99,2193959
2022-11-21,1885.24,1917.16,1874.10,1915.44,2075076
2022-11-22,1910.86,1935.31,1903.01,1913.17,2771954
2022-11-23,1912.36,1922.90,1889.52,1915.89,2064842
2022-11-24,1918.75,1928.17,1895.26,1900.59,1890223
2022-11-25,1896.67,1907.64,1883.62,1891.54,1975088
2022-11-28,1862.32,1895.70,1852.49,1895.33,1986736
2022-11-29,1904.36,1934.22,1899.26,1933.59,3567401
2022-11-30,1934.19,1944.11,1922.22,1938.27,3027087
2022-12-01,1951.09,1975.19,1951.09,1964.78,3629415
2022-12-02,1957.92,1979.84,1954.44,1969.07,3045459
2022-12-05,1971.06,1997.66,1961.10,1996.09,4383482
2022-12-06,1985.27,1994.23,1971.85,1990.31,3332599
2022-12-07,1983.76,1991.65,1962.72,1972.29,2658927
2022-12-08,1968.49,1992.78,1956.56,1964.01,2370060
2022-12-09,1966.16,1985.71,1955.58,1984.17,3053725
2022-12-12,1974.77,1981.83,1955.19,1966.15,3362301
2022-12-13,1960.80,1966.13,1942.92,1948.39,2018961
2022-12-14,1949.86,1966.91,1940.92,1945.83,1973432
2022-12-15,1946.64,1952.07,1926.25,1947.65,1859171
2022-12-16,1935.15,1960.97,1928.43,1934.34,2068541
2022-12-19,1929.18,1944.32,1886.42,1896.68,2035496
2022-12-20,1887.34,1894.84,1869.26,1879.14,1488225
2022-12-21,1885.12,1889.11,1857.39,1864.22,1396759
2022-12-22,1875.61,1877.43,1841.03,1848.34,1961868
2022-12-23,1834.45,1845.57,1821.58,1831.19,1551958
2022-12-26,1834.68,1870.91,1827.97,1870.23,1793542
2022-12-27,1874.97,1911.81,1869.58,1906.97,1938404
2022-12-28,1900.41,1900.41,1869.45,1876.93,1701938
2022-12-29,1875.26,1886.42,1864.80,1873.43,1576243
2022-12-30,1882.28,1895.96,1874.28,1876.30,1383973
2023-01-03,1876.04,1918.68,1862.81,1912.14,2019335
2023-01-04,1908.97,1915.44,1889.58,1903.61,1923784
2023-01-05,1900.86,1930.21,1900.48,1922.80,1749297
2023-01-06,1929.83,1982.89,1929.30,1968.62,2578787
2023-01-09,1979.15,2001.43,1973.03,1983.41,2698667
2023-01-10,1987.70,1988.63,1971.15,1986.51,2066986
2023-01-11,1992.59,2000.30,1979.99,1984.66,1961112
2023-01-12,1979.97,1999.36,1965.28,1967.65,1624805
2023-01-13,1971.53,1973.67,1957.63,1967.76,1840101
2023-01-16,1967.37,2002.49,1964.54,1987.48,2133596
2023-01-17,1991.28,2004.14,1982.48,1991.88,1764416
2023-01-18,1993.47,1998.40,1981.79,1988.37,1756021
2023-01-19,1982.66,2002.58,1980.28,2001.93,2024145
2023-01-20,2003.45,2039.36,1999.07,2034.72,1842405
2023-01-30,2051.74,2069.98,2047.19,2050.07,3129000
2023-01-31,2045.30,2074.20,2038.36,2067.22,4183083
2023-02-01,2072.22,2089.68,2053.94,2082.13,3795568
2023-02-02,2081.29,2086.89,2066.45,2072.32,3719174
2023-02-03,2065.97,2066.76,2032.52,2055.08,3355573
2023-02-06,2041.38,2041.38,2016.76,2022.34,2815549
2023-02-07,2030.94,2042.63,2015.76,2034.96,2758979
2023-02-08,2033.04,2037.76,2016.08,2018.04,2550477
2023-02-09,2015.47,2046.00,2010.60,2044.82,2837435
2023-02-10,2042.76,2044.78,2019.49,2033.54,2405418
2023-02-13,2027.02,2056.93,2024.80,2056.58,2973110
2023-02-14,2058.25,2073.54,2043.90,2071.75,3000738
2023-02-15,2071.88,2081.63,2032.28,2037.74,2539146
2023-02-16,2034.79,2044.62,1972.45,1987.34,3065775
2023-02-17,1984.04,1999.40,1963.60,1963.90,2155111
2023-02-20,1966.81,2011.69,1963.58,2009.48,2629200
2023-02-21,2011.64,2035.41,2007.15,2023.12,2275711
2023-02-22,2013.84,2020.40,2002.36,2008.38,1623029
2023-02-23,2005.39,2035.60,2004.76,2023.13,1765534
2023-02-24,2022.66,2027.02,1996.16,2004.31,1696227
2023-02-27,2002.33,2017.06,1984.02,1992.98,1609858
2023-02-28,1993.89,1997.96,1974.84,1994.41,1688223
2023-03-01,1993.17,2003.51,1979.91,2003.51,2076776
2023-03-02,2001.70,2015.12,1986.42,1989.36,2073946
2023-03-03,1994.58,2001.87,1980.54,1987.43,1600320
2023-03-06,1994.36,2003.82,1973.03,1996.32,2208013
2023-03-07,2001.62,2004.07,1961.88,1962.03,2049912
2023-03-08,1956.16,1970.49,1947.79,1961.29,1570733
2023-03-09,1963.48,1963.63,1928.21,1933.51,1699973
2023-03-10,1922.34,1923.07,1890.45,1893.66,1629039
2023-03-13,1891.81,1906.28,1877.29,1892.67,1585735
2023-03-14,1889.64,1889.83,1833.04,1856.72,1853234
2023-03-15,1866.17,1885.34,1865.85,1876.11,1455357
2023-03-16,1865.45,1871.38,1828.59,1831.19,1536819
2023-03-17,1845.75,1849.61,1817.13,1822.39,1539662
2023-03-20,1832.53,1882.50,1830.83,1870.31,2228880
2023-03-21,1856.27,1890.87,1856.27,1889.23,2119535
2023-03-22,1896.64,1897.90,1867.80,1877.85,2353077
2023-03-23,1873.99,1897.42,1867.21,1896.93,2704085
2023-03-24,1898.41,1916.97,1883.16,1916.97,2143234
2023-03-27,1922.79,1922.79,1890.25,1905.11,3001693
2023-03-28,1907.96,1913.88,1887.86,1888.56,2274186
2023-03-29,1890.63,1896.73,1867.51,1872.76,2149456
2023-03-30,1881.84,1902.56,1860.65,1901.91,1904374
2023-03-31,1904.99,1928.40,1902.13,1906.53,2007898
2023-04-03,1911.17,1926.47,1901.48,1921.47,2278146
2023-04-04,1918.63,1918.63,1883.95,1890.12,2099459
2023-04-06,1883.37,1908.98,1876.07,1904.32,1901218
2023-04-07,1914.60,1929.08,1912.59,1918.39,2111567
2023-04-10,1917.40,1927.51,1891.24,1896.91,2099780
2023-04-11,1895.27,1909.69,1890.35,1908.27,2256598
2023-04-12,1907.79,1915.76,1885.03,1890.19,2069997
2023-04-13,1895.46,1895.46,1858.43,1864.65,1722024
2023-04-14,1866.69,1888.74,1866.69,1884.77,1980852
2023-04-17,1892.94,1960.83,1892.94,1952.24,3297354
2023-04-18,1956.19,1971.20,1947.63,1964.89,2858182
2023-04-19,1968.03,1975.70,1935.94,1940.69,2884659
2023-04-20,1923.13,1923.77,1876.13,1894.93,2622949
2023-04-21,1878.11,1882.51,1824.13,1825.91,3388517
2023-04-24,1827.97,1827.97,1804.36,1813.15,2009160
2023-04-25,1817.93,1823.29,1736.93,1755.60,2351551
2023-04-26,1740.68,1789.16,1732.30,1781.84,2365595
2023-04-27,1781.68,1786.62,1761.76,1771.46,1827058
2023-04-28,1765.86,1793.96,1765.86,1792.67,2058995
2023-05-04,1785.60,1796.01,1770.65,1786.94,1866475
2023-05-05,1784.88,1784.96,1740.70,1770.14,2066475
2023-05-08,1775.78,1780.96,1764.19,1772.45,1563412
2023-05-09,1776.83,1777.26,1739.33,1741.22,1806537
2023-05-10,1739.06,1760.31,1729.41,1756.75,1417636
2023-05-11,1756.62,1766.17,1748.72,1750.17,1528334
2023-05-12,1745.51,1752.28,1714.07,1718.47,1314236
2023-05-15,1714.44,1755.98,1714.44,1755.98,1605312
2023-05-16,1755.70,1765.03,1742.25,1749.79,1500820
2023-05-17,1748.79,1756.80,1738.87,1754.74,1075544
2023-05-18,1753.98,1757.76,1727.71,1736.92,1174190
2023-05-19,1737.28,1746.86,1727.53,1742.73,964442
2023-05-22,1740.37,1752.16,1733.88,1747.66,1200198
2023-05-23,1770.32,1778.41,1758.53,1766.16,1443583
2023-05-24,1754.58,1788.84,1745.05,1771.23,1564368
2023-05-25,1772.83,1786.41,1753.41,1773.78,2367170
2023-05-26,1774.39,1774.39,1738.56,1756.37,1865572
2023-05-29,1754.53,1758.31,1727.56,1733.31,1722234
2023-05-30,1731.06,1744.41,1720.75,1744.07,1358909
2023-05-31,1742.02,1745.44,1721.10,1722.28,1282603
2023-06-01,1717.65,1718.35,1701.80,1708.05,1241551
2023-06-02,1714.40,1765.15,1711.31,1761.76,2304333
2023-06-05,1763.08,1763.53,1727.79,1732.81,1660296
2023-06-06,1731.30,1740.76,1716.14,1719.86,1932441
2023-06-07,1720.20,1727.89,1700.55,1708.34,1797693
2023-06-08,1706.97,1717.91,1700.31,1712.50,1592553
2023-06-09,1710.12,1718.57,1695.68,1712.31,1919388
2023-06-12,1715.14,1762.05,1700.65,1749.67,1951418
2023-06-13,1739.37,1765.17,1736.88,1747.97,1800193
2023-06-14,1747.64,1765.93,1744.61,1754.05,1858747
2023-06-15,1752.29,1812.34,1747.71,1809.86,2302190
2023-06-16,1830.68,1847.60,1820.09,1841.64,2216881
2023-06-19,1841.26,1844.31,1819.61,1831.05,2300776
2023-06-20,1827.63,1838.21,1810.72,1827.35,1790382
2023-06-21,1823.13,1837.04,1799.18,1800.62,1344793
2023-06-26,1788.49,1824.90,1777.40,1795.19,1466898
2023-06-27,1798.68,1834.79,1789.44,1828.32,1626187
2023-06-28,1828.96,1832.20,1805.17,1827.88,1179197
2023-06-29,1827.28,1856.67,1823.34,1831.78,1264170
2023-06-30,1825.80,1850.89,1825.80,1841.92,1510196
2023-07-03,1843.74,1867.80,1843.74,1859.06,2189220
2023-07-04,1854.23,1854.23,1827.00,1834.15,2261232
2023-07-05,1834.58,1835.07,1805.23,1810.24,1592054
2023-07-06,1807.73,1812.54,1791.50,1800.38,1342650
2023-07-07,1795.16,1795.53,1772.89,1775.71,1163238
2023-07-10,1777.41,1821.43,1777.41,1808.60,1618766
2023-07-11,1811.79,1819.10,1799.08,1812.88,1999342
2023-07-12,1809.47,1817.52,1792.29,1793.60,1765068
2023-07-13,1804.12,1815.86,1788.36,1800.58,1491762
2023-07-14,1799.72,1799.72,1773.68,1776.33,1244054
2023-07-17,1776.21,1778.68,1760.65,1769.41,1507626
2023-07-18,1773.92,1788.87,1759.36,1780.96,1344772
2023-07-19,1779.83,1784.82,1763.90,1776.61,1427197
2023-07-20,1780.09,1798.30,1769.56,1774.14,1976496
2023-07-21,1775.32,1781.25,1757.67,1766.27,1172089
2023-07-24,1765.97,1765.97,1740.84,1744.51,1031769
2023-07-25,1765.82,1806.93,1765.82,1805.26,3145397
2023-07-26,1804.60,1823.57,1803.42,1806.31,1834575
2023-07-27,1804.55,1812.38,1791.70,1793.89,1468170
2023-07-28,1791.97,1844.52,1785.95,1835.95,2172594
2023-07-31,1844.30,1870.22,1843.80,1850.12,2442221
2023-08-01,1854.49,1867.71,1838.73,1847.07,1809752
2023-08-02,1842.74,1858.03,1838.84,1844.95,1667674
2023-08-03,1845.96,1850.38,1833.65,1847.43,1539809
2023-08-04,1861.78,1879.24,1846.17,1848.26,2084317
2023-08-07,1849.32,1849.32,1829.81,1841.68,1506688
2023-08-08,1839.80,1847.51,1833.35,1840.70,1211892
2023-08-09,1835.52,1838.58,1823.30,1830.69,975622
2023-08-10,1826.56,1843.62,1826.56,1831.93,851651
2023-08-11,1830.49,1838.48,1792.54,1792.54,1406838
2023-08-14,1780.51,1788.18,1756.72,1786.60,1244482
2023-08-15,1788.16,1791.33,1755.92,1769.96,1114869
2023-08-16,1767.70,1784.53,1757.44,1766.56,1191904
2023-08-17,1757.52,1773.79,1745.23,1770.62,1212126
2023-08-18,1782.65,1803.08,1772.17,1772.17,1478507
2023-08-21,1776.80,1782.33,1754.50,1754.63,1721247
2023-08-22,1759.41,1767.35,1717.27,1740.54,1541205
2023-08-23,1739.78,1739.78,1699.53,1699.53,1138663
2023-08-24,1702.80,1724.71,1693.36,1706.89,971765
2023-08-25,1707.72,1712.18,1689.37,1695.50,1083846
2023-08-28,1786.44,1791.42,1715.23,1722.06,2123152
2023-08-29,1722.20,1773.21,1715.83,1763.93,2116510
2023-08-30,1774.37,1801.93,1774.10,1794.06,2387772
2023-08-31,1794.83,1800.32,1764.82,1766.50,3199386
2023-09-01,1767.77,1788.34,1767.77,1781.07,2706893
2023-09-04,1790.26,1800.62,1778.43,1794.58,2450516
2023-09-05,1789.10,1792.85,1771.80,1787.69,1967800
2023-09-06,1777.77,1787.71,1769.04,1782.83,1753203
2023-09-07,1780.75,1791.59,1762.91,1762.91,2074003
2023-09-08,1760.87,1768.22,1749.43,1758.32,1832444
2023-09-11,1755.66,1758.65,1736.24,1744.99,1788478
2023-09-12,1742.70,1744.48,1729.37,1736.87,1875881
2023-09-13,1733.20,1734.81,1710.85,1719.26,1788187
2023-09-14,1717.92,1718.49,1706.25,1715.86,2092686
2023-09-15,1720.65,1726.38,1707.42,1707.84,1907724
2023-09-18,1703.29,1724.44,1696.05,1719.13,1756830
2023-09-19,1718.37,1718.37,1702.81,1707.56,1327887
2023-09-20,1704.41,1708.17,1698.61,1703.56,1390115
2023-09-21,1700.43,1706.39,1678.92,1679.62,1213625
2023-09-22,1677.63,1698.74,1669.84,1697.62,1293830
2023-09-25,1696.99,1696.99,1679.91,1682.65,1371068
2023-09-26,1682.47,1685.23,1663.34,1664.75,1100469
2023-09-27,1662.68,1702.53,1662.68,1679.23,1219643
2023-09-28,1680.20,1686.75,1671.02,1676.19,1038380
2023-10-09,1674.58,1676.40,1661.42,1664.93,1166409
2023-10-10,1668.08,1671.95,1642.75,1643.85,1338511
2023-10-11,1649.32,1660.28,1646.75,1657.72,1310583
2023-10-12,1655.33,1661.12,1641.91,1660.29,1525579
2023-10-13,1654.66,1654.66,1610.48,1617.72,1546919
2023-10-16,1618.41,1627.80,1607.05,1614.06,1675206
2023-10-17,1615.63,1621.87,1601.42,1617.22,1151099
2023-10-18,1610.80,1610.80,1594.23,1596.18,1199497
2023-10-19,1588.44,1592.87,1571.17,1573.10,1475637
2023-10-20,1568.20,1586.43,1563.37,1572.95,1225573
2023-10-23,1567.40,1567.40,1524.59,1536.05,1360934
2023-10-24,1527.43,1531.70,1495.10,1506.69,1888942
2023-10-25,1513.80,1531.02,1512.56,1514.22,1587943
2023-10-26,1507.05,1507.05,1476.00,1500.79,1527339
2023-10-27,1495.78,1528.41,1486.24,1517.45,1826596
2023-10-30,1511.01,1525.44,1501.34,1520.38,1959792
2023-10-31,1532.22,1541.55,1508.97,1520.57,1544329
2023-11-01,1522.26,1539.40,1516.97,1531.62,1459343
2023-11-02,1531.11,1536.08,1505.91,1505.91,1509866
2023-11-03,1505.63,1536.86,1505.63,1533.95,1554076
2023-11-06,1538.85,1568.75,1538.84,1567.94,1797047
2023-11-07,1564.81,1564.81,1547.18,1553.56,1509037
2023-11-08,1554.76,1558.68,1541.68,1555.06,1672877
2023-11-09,1550.98,1579.66,1548.57,1579.32,1958435
2023-11-10,1572.14,1573.22,1551.11,1554.00,1557862
2023-11-13,1557.27,1566.04,1539.08,1565.82,1668483
2023-11-14,1562.63,1579.79,1561.66,1570.13,1525550
2023-11-15,1581.98,1594.95,1580.15,1585.75,2104504
2023-11-16,1583.05,1583.05,1565.79,1567.24,1657293
2023-11-17,1563.17,1563.65,1549.05,1562.80,1501337
2023-11-20,1563.63,1575.46,1548.31,1573.74,1579074
2023-11-21,1573.56,1587.84,1566.45,1569.49,1941406
2023-11-22,1564.24,1566.59,1543.68,1543.68,1663599
2023-11-23,1543.43,1558.74,1541.63,1556.32,1287839
2023-11-24,1556.00,1556.35,1534.87,1536.34,1186747
2023-11-27,1527.26,1536.39,1521.23,1528.64,1293688
2023-11-28,1529.19,1540.54,1523.39,1538.34,1039418
2023-11-29,1533.94,1537.59,1520.82,1522.06,1048515
2023-11-30,1522.41,1526.16,1505.41,1509.24,1210179
2023-12-01,1510.31,1510.69,1489.37,1500.21,1392844
2023-12-04,1501.48,1502.09,1490.74,1493.62,1623105
2023-12-05,1489.98,1494.23,1469.97,1470.50,1646398
2023-12-06,1466.76,1482.47,1456.81,1458.02,2083290
2023-12-07,1459.63,1459.63,1428.49,1439.58,1956785
2023-12-08,1437.18,1446.78,1434.30,1437.49,1930736
2023-12-11,1429.01,1452.58,1412.99,1449.65,2167768
2023-12-12,1450.00,1452.23,1439.24,1446.87,1391069
2023-12-13,1445.72,1445.72,1423.08,1423.08,1265624
2023-12-14,1424.91,1441.85,1418.40,1419.33,1026575
2023-12-15,1419.76,1436.52,1419.18,1420.99,1092966
2023-12-18,1414.66,1414.68,1385.91,1390.05,1268562
2023-12-19,1384.56,1395.36,1365.71,1377.76,1188504
2023-12-20,1377.56,1380.90,1353.74,1354.93,1111332
2023-12-21,1350.02,1387.75,1347.23,1379.79,1483348
2023-12-22,1386.26,1406.00,1365.32,1388.30,2190612
2023-12-25,1387.74,1400.86,1383.61,1397.18,1563564
2023-12-26,1418.83,1418.83,1395.99,1400.10,5698364
2023-12-27,1399.25,1400.28,1380.46,1393.88,4473195
2023-12-28,1392.16,1460.95,1387.11,1454.83,5111246
2023-12-29,1457.77,1460.23,1444.87,1456.78,3767941
2024-01-02,1456.00,1461.57,1442.87,1443.10,3139015
2024-01-03,1439.37,1448.52,1432.23,1441.84,2674706
2024-01-04,1439.26,1439.26,1416.68,1428.01,3035490
2024-01-05,1430.01,1438.20,1393.35,1399.49,4148613
2024-01-08,1396.98,1402.44,1371.36,1371.36,3011749
2024-01-09,1368.74,1398.81,1356.86,1377.00,2792187
2024-01-10,1374.03,1410.50,1363.43,1399.89,3025345
2024-01-11,1397.40,1422.11,1393.99,1415.87,3128267
2024-01-12,1411.99,1450.50,1409.33,1423.71,4681205
2024-01-15,1421.64,1438.00,1410.06,1422.77,3207180
2024-01-16,1424.36,1440.23,1405.77,1424.40,3932036
2024-01-17,1417.56,1417.56,1377.62,1377.62,3635413
2024-01-18,1368.95,1382.94,1338.49,1382.94,4213802
2024-01-19,1379.46,1385.83,1352.78,1353.32,3096228
