Date,Open,High,Low,Close,Vol
2016-07-28,1350.52,1364.70,1343.72,1360.84,8357012
2016-07-29,1360.25,1361.30,1347.40,1356.34,6365842
2016-08-01,1349.16,1349.22,1324.76,1337.72,7121965
2016-08-02,1335.38,1352.70,1335.38,1352.59,5091791
2016-08-03,1349.60,1359.92,1346.36,1359.84,6285140
2016-08-04,1357.73,1362.85,1352.53,1361.30,6685708
2016-08-05,1361.36,1369.53,1359.03,1362.46,5798656
2016-08-08,1360.41,1375.33,1353.16,1375.14,6585791
2016-08-09,1377.61,1386.35,1376.80,1385.12,7438364
2016-08-10,1384.02,1385.77,1370.44,1371.29,7529699
2016-08-11,1369.35,1373.19,1355.17,1355.17,7212313
2016-08-12,1353.34,1369.17,1352.26,1369.17,6641460
2016-08-15,1369.51,1394.23,1365.20,1392.20,9789259
2016-08-16,1393.46,1402.27,1391.63,1400.82,9095985
2016-08-17,1399.83,1402.92,1393.14,1400.02,7975226
2016-08-18,1400.14,1405.84,1398.48,1402.96,8321367
2016-08-19,1402.74,1411.60,1399.56,1409.34,8083139
2016-08-22,1409.71,1410.85,1392.83,1393.56,7309477
2016-08-23,1393.24,1403.04,1389.55,1398.94,7163379
2016-08-24,1399.24,1406.23,1396.91,1400.01,6224968
2016-08-25,1394.10,1398.08,1381.47,1397.45,7345017
2016-08-26,1399.08,1404.82,1393.51,1395.43,5956611
2016-08-29,1395.78,1401.50,1391.92,1399.03,5880824
2016-08-30,1400.89,1407.03,1397.16,1403.19,5701142
2016-08-31,1403.33,1405.77,1395.53,1404.33,6408480
2016-09-01,1402.53,1404.97,1391.87,1391.88,5547328
2016-09-02,1389.40,1394.00,1376.08,1383.73,4901194
2016-09-05,1386.78,1391.11,1383.79,1386.21,6145474
2016-09-06,1385.57,1402.83,1373.67,1402.80,6891162
2016-09-07,1402.30,1405.67,1396.32,1398.54,8706268
2016-09-08,1396.42,1401.10,1393.37,1400.75,6700483
2016-09-09,1399.99,1406.46,1392.50,1392.56,7016882
2016-09-12,1371.17,1372.00,1352.68,1352.80,8612926
2016-09-13,1360.76,1364.56,1353.91,1362.01,5901667
2016-09-14,1354.94,1361.28,1349.91,1352.46,5272989
2016-09-19,1352.90,1366.12,1352.88,1366.12,4796075
2016-09-20,1366.15,1371.16,1363.20,1370.61,5791731
2016-09-21,1369.24,1372.49,1366.69,1370.29,5219383
2016-09-22,1375.86,1383.85,1373.97,1377.52,5821496
2016-09-23,1379.23,1379.68,1368.99,1369.39,5410852
2016-09-26,1367.70,1367.87,1335.88,1337.09,6198167
2016-09-27,1335.85,1342.55,1327.15,1342.45,5533975
2016-09-28,1345.55,1346.50,1338.34,1342.15,4421000
2016-09-29,1342.23,1355.28,1342.23,1352.02,5017366
2016-09-30,1351.19,1360.70,1351.19,1359.37,4851857
2016-10-10,1366.69,1384.96,1365.40,1384.88,6980993
2016-10-11,1383.86,1389.30,1382.94,1388.53,6528968
2016-10-12,1385.07,1386.02,1378.48,1386.02,6260173
2016-10-13,1384.78,1388.88,1379.98,1382.71,5382634
2016-10-14,1381.64,1383.56,1372.12,1383.54,5658824
2016-10-17,1382.87,1385.06,1364.75,1367.07,6071076
2016-10-18,1366.69,1383.76,1366.56,1383.76,6177906
2016-10-19,1384.36,1387.50,1380.96,1385.07,6712183
2016-10-20,1387.23,1393.01,1384.92,1391.92,7365423
2016-10-21,1391.99,1394.02,1377.84,1388.13,6725521
2016-10-24,1389.60,1400.59,1386.54,1398.47,6933855
2016-10-25,1401.11,1406.51,1399.65,1406.03,7688796
2016-10-26,1407.44,1415.74,1405.57,1415.71,9693466
2016-10-27,1411.94,1415.34,1409.19,1412.58,7131605
2016-10-28,1412.10,1414.80,1403.88,1404.50,7460867
2016-10-31,1402.55,1402.64,1392.80,1401.50,6263572
2016-11-01,1403.95,1423.73,1403.82,1423.69,7646322
2016-11-02,1409.83,1418.37,1407.07,1407.95,7827007
2016-11-03,1403.99,1416.75,1401.63,1407.77,10560648
2016-11-04,1406.92,1408.15,1396.70,1403.32,9659248
2016-11-07,1400.12,1408.22,1397.61,1404.04,8954421
2016-11-08,1407.40,1415.26,1404.00,1412.26,8850604
2016-11-09,1411.96,1413.59,1387.98,1405.72,9446951
2016-11-10,1414.50,1423.33,1412.85,1422.73,10073055
2016-11-11,1421.25,1435.48,1420.48,1435.48,11484847
2016-11-14,1431.12,1442.77,1430.15,1438.71,10608104
2016-11-15,1437.75,1443.65,1432.04,1443.48,9493766
2016-11-16,1442.61,1446.20,1438.42,1442.33,8300908
2016-11-17,1439.41,1439.70,1431.16,1438.38,6516210
2016-11-18,1438.36,1438.40,1428.21,1430.30,6598429
2016-11-21,1426.70,1429.09,1418.77,1423.46,7424221
2016-11-22,1423.37,1429.60,1421.14,1429.54,7289000
2016-11-23,1428.17,1436.58,1426.96,1430.66,10337859
2016-11-24,1430.18,1437.65,1422.95,1426.18,10135857
2016-11-25,1427.49,1428.69,1403.73,1426.54,9299145
2016-11-28,1427.94,1449.95,1424.51,1441.48,9569254
2016-11-29,1435.94,1446.15,1428.63,1429.22,10325658
2016-11-30,1425.86,1431.52,1418.99,1428.17,8098068
2016-12-01,1428.75,1436.68,1428.75,1435.02,7127034
2016-12-02,1435.20,1435.23,1408.00,1409.29,7646131
2016-12-05,1395.69,1417.21,1394.76,1406.80,6732081
2016-12-06,1408.03,1412.95,1404.94,1407.01,5437951
2016-12-07,1407.81,1421.25,1407.01,1421.25,6152293
2016-12-08,1424.06,1424.34,1413.87,1415.46,6639688
2016-12-09,1414.64,1421.43,1413.42,1417.50,6198038
2016-12-12,1420.87,1434.04,1381.21,1382.59,10550990
2016-12-13,1378.59,1408.03,1369.58,1406.77,10598724
2016-12-14,1405.73,1414.80,1394.96,1398.90,10673593
2016-12-15,1394.18,1415.19,1392.29,1412.57,9315006
2016-12-16,1411.86,1437.96,1411.56,1431.94,11712332
2016-12-19,1435.99,1449.85,1427.90,1446.94,13606064
2016-12-20,1442.16,1442.16,1422.69,1429.39,9509380
2016-12-21,1432.35,1450.06,1432.20,1442.35,11510988
2016-12-22,1441.20,1441.20,1430.88,1434.72,8145245
2016-12-23,1430.75,1431.32,1414.05,1414.65,8261810
2016-12-26,1409.24,1417.61,1398.97,1417.59,7619210
2016-12-27,1416.67,1418.71,1411.94,1412.63,6597833
2016-12-28,1410.96,1415.04,1406.37,1409.83,6241715
2016-12-29,1408.75,1412.64,1400.68,1409.81,6138673
2016-12-30,1408.75,1416.35,1404.48,1410.31,6263680
2017-01-03,1412.92,1427.49,1412.92,1427.15,7885445
2017-01-04,1426.72,1437.97,1423.82,1437.95,9241413
2017-01-05,1436.50,1442.36,1432.20,1436.70,9637813
2017-01-06,1432.92,1434.80,1427.13,1430.36,8810483
2017-01-09,1427.83,1429.52,1417.40,1426.56,7798610
2017-01-10,1424.34,1426.96,1414.87,1415.39,8189222
2017-01-11,1410.65,1414.17,1400.02,1401.41,6715511
2017-01-12,1399.61,1403.57,1389.02,1389.31,6301457
2017-01-13,1387.83,1390.06,1362.83,1365.10,6548788
2017-01-16,1361.60,1362.88,1300.19,1333.73,8739409
2017-01-17,1330.70,1343.80,1314.90,1343.72,5682237
2017-01-18,1341.18,1347.22,1336.01,1340.27,4754810
2017-01-19,1337.66,1341.52,1332.09,1334.10,4542020
2017-01-20,1333.83,1354.65,1333.32,1351.84,4623352
2017-01-23,1354.27,1365.95,1354.27,1363.43,5728578
2017-01-24,1363.43,1365.66,1358.26,1362.10,5175421
2017-01-25,1359.16,1365.77,1356.73,1364.69,4626429
2017-01-26,1365.20,1372.13,1364.79,1372.00,4309588
2017-02-03,1371.24,1372.89,1364.64,1368.41,3690611
2017-02-06,1376.75,1392.17,1376.75,1384.66,8322246
2017-02-07,1383.81,1383.82,1373.24,1379.60,6628082
2017-02-08,1376.21,1383.99,1368.50,1383.99,6656205
2017-02-09,1383.15,1391.88,1381.82,1390.54,7423276
2017-02-10,1389.91,1393.20,1387.33,1390.05,8355262
2017-02-13,1387.73,1394.86,1383.74,1394.61,7634220
2017-02-14,1394.19,1394.21,1386.40,1389.66,6767235
2017-02-15,1387.51,1388.51,1375.18,1376.51,8222961
2017-02-16,1373.01,1385.36,1372.94,1384.40,7399375
2017-02-17,1382.82,1383.03,1369.00,1369.34,6464965
2017-02-20,1371.09,1381.72,1370.30,1381.72,6341877
2017-02-21,1383.05,1391.96,1380.82,1391.96,7831871
2017-02-22,1390.77,1397.45,1387.40,1395.11,8291923
2017-02-23,1393.29,1393.29,1380.81,1389.06,7965347
2017-02-24,1387.25,1397.93,1384.45,1396.98,7959864
2017-02-27,1394.75,1396.60,1384.27,1385.56,6766019
2017-02-28,1385.22,1388.81,1383.64,1388.81,6260177
2017-03-01,1385.16,1389.13,1380.70,1385.77,6583865
2017-03-02,1387.58,1387.77,1373.57,1373.93,6254733
2017-03-03,1370.89,1376.11,1365.98,1375.99,5617067
2017-03-06,1375.62,1384.66,1375.06,1384.66,6000289
2017-03-07,1386.71,1389.43,1381.95,1389.39,6113048
2017-03-08,1389.95,1391.06,1381.04,1384.21,6728550
2017-03-09,1380.95,1380.95,1364.95,1367.90,7257036
2017-03-10,1367.82,1369.98,1362.79,1365.99,3129781
2017-03-13,1363.75,1367.89,1354.32,1367.89,5348945
2017-03-14,1368.03,1369.42,1361.33,1363.89,4712773
2017-03-15,1361.35,1362.28,1356.38,1361.06,4076526
2017-03-16,1361.06,1369.41,1361.03,1369.41,4512234
2017-03-17,1370.00,1373.38,1361.81,1362.55,5501501
2017-03-20,1361.64,1367.20,1360.05,1367.20,4841071
2017-03-21,1366.88,1369.31,1364.23,1369.31,5120288
2017-03-22,1364.59,1366.58,1354.71,1361.26,5700111
2017-03-23,1361.48,1376.25,1357.64,1369.16,6942996
2017-03-24,1370.57,1375.69,1367.07,1375.69,7001079
2017-03-27,1374.95,1375.25,1364.66,1366.90,7316453
2017-03-28,1366.18,1370.02,1363.07,1364.87,6729462
2017-03-29,1363.90,1365.20,1352.43,1352.83,7699132
2017-03-30,1349.19,1349.19,1330.95,1333.39,8685761
2017-03-31,1332.92,1336.00,1328.47,1334.94,6234770
2017-04-05,1336.90,1353.02,1336.27,1352.84,6778829
2017-04-06,1353.98,1360.56,1350.42,1360.49,10096490
2017-04-07,1359.48,1359.55,1353.14,1353.87,8334676
2017-04-10,1352.31,1352.34,1340.60,1341.39,10459604
2017-04-11,1341.14,1346.25,1328.82,1346.25,10941334
2017-04-12,1345.18,1346.79,1337.05,1341.15,9235665
2017-04-13,1339.10,1346.23,1336.54,1344.70,8507316
2017-04-14,1344.35,1344.35,1327.24,1328.39,8331851
2017-04-17,1325.32,1325.36,1305.50,1311.15,6393328
2017-04-18,1308.93,1310.80,1293.67,1294.01,6157664
2017-04-19,1289.91,1289.91,1259.11,1274.28,7155205
2017-04-20,1273.09,1280.73,1262.00,1272.16,6102703
2017-04-21,1272.38,1277.39,1265.63,1268.96,4849830
2017-04-24,1265.76,1266.40,1237.96,1241.02,5549100
2017-04-25,1242.00,1250.62,1239.32,1243.12,5315985
2017-04-26,1242.69,1251.77,1242.55,1251.17,5393081
2017-04-27,1248.52,1257.04,1230.95,1254.86,6911226
2017-04-28,1249.04,1253.05,1246.45,1252.10,5428723
2017-05-02,1248.50,1253.69,1243.76,1250.36,5549288
2017-05-03,1247.23,1251.44,1239.12,1243.19,6151916
2017-05-04,1240.72,1243.77,1232.86,1234.25,5543639
2017-05-05,1231.13,1232.08,1217.46,1217.46,5291993
2017-05-08,1215.37,1215.41,1183.86,1184.29,5599347
2017-05-09,1181.21,1184.51,1168.39,1183.66,4479792
2017-05-10,1182.26,1188.68,1160.10,1160.32,4923928
2017-05-11,1153.93,1153.93,1125.28,1152.58,6298344
2017-05-12,1150.44,1157.34,1140.68,1157.15,4678732
2017-05-15,1158.99,1163.86,1158.99,1162.64,4371838
2017-05-16,1161.95,1180.07,1152.72,1180.00,5713726
2017-05-17,1178.85,1191.26,1178.10,1186.41,6024922
2017-05-18,1179.66,1189.70,1176.24,1182.03,4612005
2017-05-19,1182.71,1185.31,1175.67,1178.50,4948134
2017-05-22,1178.03,1183.78,1160.16,1163.42,4935523
2017-05-23,1161.23,1164.01,1142.61,1143.52,5433988
2017-05-24,1138.60,1146.10,1125.11,1145.56,5161704
2017-05-25,1144.01,1152.98,1128.30,1151.28,5100689
2017-05-26,1148.61,1156.26,1142.61,1154.73,5104363
2017-05-31,1160.38,1165.88,1154.00,1155.90,5092337
2017-06-01,1152.81,1152.85,1135.98,1136.01,5260303
2017-06-02,1132.58,1143.37,1125.71,1141.35,4648993
2017-06-05,1142.88,1147.38,1141.12,1143.58,3651463
2017-06-06,1142.41,1150.95,1140.08,1150.61,3578685
2017-06-07,1150.70,1171.78,1149.06,1171.64,5997889
2017-06-08,1171.56,1173.86,1169.59,1171.60,5441274
2017-06-09,1169.90,1175.19,1166.24,1172.68,4730138
2017-06-12,1166.88,1177.62,1163.82,1171.13,5373963
2017-06-13,1168.60,1182.70,1168.54,1179.64,5414100
2017-06-14,1178.08,1178.08,1170.08,1175.59,4832651
2017-06-15,1173.37,1187.47,1172.90,1186.13,5459268
2017-06-16,1185.42,1186.76,1179.39,1183.35,4333414
2017-06-19,1183.00,1189.34,1182.80,1189.34,5327525
2017-06-20,1189.29,1192.03,1186.17,1188.84,5260020
2017-06-21,1190.45,1192.73,1184.27,1192.73,4759854
2017-06-22,1192.30,1193.21,1176.11,1176.11,5809205
2017-06-23,1173.72,1177.75,1165.52,1177.73,4688230
2017-06-26,1177.04,1190.33,1174.98,1190.33,4941814
2017-06-27,1190.75,1195.02,1188.57,1190.77,4191476
2017-06-28,1188.15,1191.46,1182.71,1188.69,4480310
2017-06-29,1188.41,1190.81,1185.82,1187.55,3825813
2017-06-30,1185.85,1196.60,1183.52,1195.47,3832420
2017-07-03,1198.58,1211.08,1194.39,1211.02,6347337
2017-07-04,1209.46,1210.70,1203.99,1208.61,5194342
2017-07-05,1208.78,1212.78,1204.19,1212.78,4593814
2017-07-06,1212.60,1217.17,1204.86,1217.17,5492165
2017-07-07,1213.95,1216.16,1210.50,1216.16,4688535
2017-07-10,1215.86,1224.91,1212.94,1220.09,6739139
2017-07-11,1219.61,1221.66,1211.77,1211.77,6585608
2017-07-12,1209.79,1213.72,1199.00,1210.88,6792045
2017-07-13,1208.20,1216.31,1205.64,1216.30,5601751
2017-07-14,1212.07,1212.12,1194.36,1195.06,5440621
2017-07-17,1189.12,1189.45,1135.45,1138.61,8094345
2017-07-18,1134.01,1147.25,1128.54,1146.57,5584103
2017-07-19,1143.42,1157.84,1138.40,1157.76,5695344
2017-07-20,1158.00,1167.43,1156.73,1162.72,5931507
2017-07-21,1159.49,1167.80,1158.47,1166.03,6062665
2017-07-24,1165.34,1172.86,1163.19,1171.88,6308970
2017-07-25,1169.56,1169.81,1158.30,1164.14,4951165
2017-07-26,1163.81,1164.51,1155.75,1161.81,5241150
2017-07-27,1160.35,1177.74,1157.05,1177.66,6100123
2017-07-28,1175.13,1179.56,1172.83,1176.88,5302506
2017-07-31,1178.44,1188.64,1176.89,1188.31,6286426
2017-08-01,1189.77,1191.93,1183.63,1190.06,6995138
2017-08-02,1191.44,1191.58,1178.20,1178.64,6338927
2017-08-03,1178.75,1187.23,1177.87,1182.90,6007000
2017-08-04,1183.01,1184.73,1176.37,1176.39,6308240
2017-08-07,1177.16,1187.40,1177.03,1187.20,5778080
2017-08-08,1188.08,1243.22,1186.52,1243.22,14870146
2017-08-09,1242.25,1242.25,1223.03,1226.71,11673831
2017-08-10,1224.64,1226.28,1203.49,1212.56,8335233
2017-08-11,1204.61,1206.22,1191.58,1193.24,6753386
2017-08-14,1193.03,1212.77,1192.86,1212.04,5778855
2017-08-15,1210.33,1210.50,1201.47,1206.72,5100718
2017-08-16,1206.65,1211.02,1203.41,1209.29,5720882
2017-08-17,1209.43,1213.10,1205.56,1212.76,6379660
2017-08-18,1207.74,1213.51,1205.35,1209.63,6392109
2017-08-21,1211.89,1221.28,1211.89,1221.00,6122187
2017-08-22,1221.41,1236.71,1221.14,1231.21,8208577
2017-08-23,1229.77,1229.91,1219.16,1224.66,6087239
2017-08-24,1223.83,1229.08,1219.60,1221.42,5678594
2017-08-25,1219.07,1229.38,1218.95,1228.78,4707550
2017-08-28,1227.21,1245.06,1227.21,1241.36,6638730
2017-08-29,1239.57,1243.32,1235.77,1237.44,6220980
2017-08-30,1237.84,1248.88,1237.18,1248.70,6015138
2017-08-31,1248.32,1254.66,1245.76,1254.66,6406927
2017-09-01,1254.50,1255.31,1248.22,1252.70,5731513
2017-09-04,1252.32,1252.54,1244.71,1248.28,6773551
2017-09-05,1249.15,1254.93,1247.88,1251.43,5950147
2017-09-06,1251.57,1253.70,1247.43,1253.70,5539725
2017-09-07,1255.05,1256.47,1248.22,1248.64,6266529
2017-09-08,1250.05,1256.33,1248.51,1256.30,6574002
2017-09-11,1256.52,1269.45,1256.52,1267.97,8162014
2017-09-12,1268.39,1269.44,1256.84,1258.77,7791454
2017-09-13,1261.81,1271.74,1261.81,1271.74,8278997
2017-09-14,1277.79,1281.53,1271.84,1276.33,10244666
2017-09-15,1273.41,1280.21,1269.25,1275.73,9203435
2017-09-18,1276.31,1286.36,1276.31,1286.36,8966690
2017-09-19,1284.54,1286.06,1274.55,1278.43,8483752
2017-09-20,1277.54,1278.61,1268.48,1278.06,7639223
2017-09-21,1277.97,1278.28,1267.18,1267.36,8328331
2017-09-22,1264.43,1264.88,1256.18,1257.35,6205205
2017-09-25,1255.95,1256.73,1240.77,1242.23,5361190
2017-09-26,1241.72,1245.85,1236.06,1241.48,4630517
2017-09-27,1244.32,1246.66,1241.91,1245.38,4094031
2017-09-28,1245.97,1246.29,1239.54,1240.37,5194997
2017-09-29,1243.74,1247.83,1243.25,1247.59,4159253
2017-10-09,1259.26,1267.49,1255.32,1265.64,6282178
2017-10-10,1263.83,1286.85,1262.88,1286.85,7880572
2017-10-11,1286.50,1300.13,1283.65,1292.57,8862534
2017-10-12,1290.77,1292.11,1277.70,1283.36,6338171
2017-10-13,1282.85,1289.20,1281.14,1289.05,5646723
2017-10-16,1289.70,1307.54,1282.64,1284.73,9549149
2017-10-17,1281.53,1281.53,1268.83,1277.25,6262237
2017-10-18,1276.13,1285.20,1268.86,1270.81,7779233
2017-10-19,1268.91,1272.33,1260.85,1262.31,6264067
2017-10-20,1260.55,1272.45,1257.23,1272.45,6343811
2017-10-23,1273.16,1282.92,1271.23,1282.92,6195856
2017-10-24,1280.99,1281.39,1274.33,1281.33,5764497
2017-10-25,1280.36,1292.78,1279.70,1292.78,5641442
2017-10-26,1290.90,1303.46,1289.18,1298.02,5899595
2017-10-27,1296.99,1298.27,1290.53,1295.57,5819441
2017-10-30,1294.77,1302.44,1271.47,1276.60,7771098
2017-10-31,1276.71,1285.38,1274.72,1285.38,5187355
2017-11-01,1283.27,1297.79,1282.48,1295.69,6017230
2017-11-02,1294.39,1298.15,1282.61,1287.55,6050703
2017-11-03,1284.82,1288.41,1272.65,1278.13,5367922
2017-11-06,1274.27,1285.68,1265.90,1285.68,5497293
2017-11-07,1287.37,1292.04,1284.65,1290.86,5264226
2017-11-08,1292.23,1296.58,1284.96,1285.48,5663155
2017-11-09,1284.52,1287.47,1279.59,1286.33,4548014
2017-11-10,1288.28,1300.33,1287.21,1299.39,5339971
2017-11-13,1300.42,1306.36,1295.10,1298.19,5757592
2017-11-14,1298.39,1299.15,1291.30,1296.29,5957394
2017-11-15,1295.27,1295.87,1278.70,1283.35,4839427
2017-11-16,1283.72,1316.43,1281.14,1314.49,7342949
2017-11-17,1315.89,1326.38,1291.50,1292.36,8593549
2017-11-20,1284.29,1322.98,1269.57,1322.98,8465791
2017-11-21,1322.73,1331.62,1315.83,1327.37,7981607
2017-11-22,1327.06,1330.92,1308.01,1320.52,6768835
2017-11-23,1318.44,1318.44,1276.24,1278.20,6559245
2017-11-24,1271.79,1279.41,1262.98,1270.48,5104883
2017-11-27,1269.46,1271.46,1243.35,1247.39,4832857
2017-11-28,1248.96,1264.85,1245.59,1264.85,4463322
2017-11-29,1266.09,1268.08,1251.33,1264.43,4727872
2017-11-30,1261.56,1262.59,1237.11,1241.79,4741727
2017-12-01,1240.77,1257.43,1240.36,1253.14,3929982
2017-12-04,1252.03,1265.75,1249.01,1257.42,4474327
2017-12-05,1255.92,1256.35,1225.26,1231.73,5286316
2017-12-06,1231.15,1250.39,1226.69,1250.39,5943038
2017-12-07,1246.39,1249.67,1241.63,1244.42,3912102
2017-12-08,1244.80,1261.82,1243.19,1257.43,5313692
2017-12-11,1254.70,1270.25,1253.04,1270.25,4755326
2017-12-12,1270.18,1270.51,1256.55,1257.19,5493110
2017-12-13,1256.26,1266.15,1254.67,1266.15,4004104
2017-12-14,1263.58,1267.13,1258.38,1262.57,4054587
2017-12-15,1260.59,1261.27,1248.85,1254.68,4213466
2017-12-18,1254.45,1261.51,1247.03,1250.48,4801537
2017-12-19,1249.62,1260.32,1249.62,1257.74,3615552
2017-12-20,1260.04,1263.04,1257.62,1262.72,4248638
2017-12-21,1260.18,1268.54,1249.48,1266.02,4205817
2017-12-22,1268.09,1274.61,1266.76,1270.42,4176449
2017-12-25,1274.59,1280.34,1262.49,1266.60,5825763
2017-12-26,1265.78,1265.78,1252.08,1265.34,6962953
2017-12-27,1260.21,1260.21,1248.81,1249.97,5471446
2017-12-28,1245.10,1254.61,1241.27,1249.54,5165789
2017-12-29,1248.80,1255.85,1242.50,1255.61,4737794
2018-01-02,1257.93,1264.28,1250.55,1264.28,5132610
2018-01-03,1262.27,1273.83,1261.28,1270.79,5853113
2018-01-04,1269.30,1274.00,1264.52,1273.63,4669651
2018-01-05,1274.38,1293.21,1273.54,1291.06,7778902
2018-01-08,1296.56,1316.20,1296.56,1313.05,7858487
2018-01-09,1313.16,1314.24,1305.90,1310.25,7759228
2018-01-10,1309.88,1309.96,1292.48,1300.02,7897668
2018-01-11,1298.63,1302.03,1291.07,1300.77,5143338
2018-01-12,1297.22,1307.11,1296.81,1304.53,4527869
2018-01-15,1301.92,1301.92,1268.05,1273.03,5308430
2018-01-16,1273.31,1308.35,1273.18,1308.28,7810061
2018-01-17,1305.13,1309.83,1292.75,1303.84,8482174
2018-01-18,1299.56,1305.73,1296.01,1298.74,5167055
2018-01-19,1296.20,1298.47,1283.09,1285.80,5472705
2018-01-22,1284.40,1305.35,1284.19,1304.15,4948542
2018-01-23,1305.87,1322.25,1305.87,1318.74,6934102
2018-01-24,1316.36,1318.32,1306.15,1317.88,5799235
2018-01-25,1315.93,1321.94,1314.04,1314.50,6192047
2018-01-26,1315.14,1322.07,1311.36,1319.81,7149259
2018-01-29,1321.52,1324.80,1305.40,1309.83,7454780
2018-01-30,1307.94,1309.75,1291.34,1295.89,5924250
2018-01-31,1288.57,1288.70,1259.73,1265.85,7668708
2018-02-01,1263.64,1266.09,1209.06,1212.99,8356450
2018-02-02,1202.30,1208.90,1177.40,1208.33,7018179
2018-02-05,1199.07,1217.48,1193.93,1207.66,7025106
2018-02-06,1180.13,1184.11,1139.14,1139.46,8439662
2018-02-07,1153.41,1167.88,1128.40,1141.79,7812731
2018-02-08,1139.14,1156.10,1137.60,1147.11,6121109
2018-02-09,1120.10,1124.70,1096.27,1105.06,7559188
2018-02-12,1111.61,1136.31,1111.61,1132.99,6969400
2018-02-13,1136.36,1145.82,1132.77,1132.91,5847619
2018-02-14,1133.11,1145.13,1130.29,1145.07,3920198
2018-02-22,1152.24,1158.52,1148.69,1158.14,4761824
2018-02-23,1155.31,1166.04,1149.45,1163.92,6056326
2018-02-26,1164.08,1175.96,1158.33,1174.65,7662974
2018-02-27,1174.60,1174.62,1160.11,1164.26,7042877
2018-02-28,1157.31,1169.87,1150.88,1164.44,5159694
2018-03-01,1160.82,1174.88,1156.42,1174.84,5397371
2018-03-02,1168.86,1174.06,1166.20,1170.88,5941227
2018-03-05,1171.36,1172.85,1160.27,1165.05,5089347
2018-03-06,1165.11,1174.42,1160.97,1174.42,5575343
2018-03-07,1173.39,1176.20,1170.53,1170.85,5423501
2018-03-08,1169.67,1171.57,1166.60,1170.99,4255049
2018-03-09,1171.86,1190.28,1171.86,1189.85,4935946
2018-03-12,1191.32,1201.07,1190.13,1197.79,6405030
2018-03-13,1195.78,1210.37,1193.56,1202.48,7841101
2018-03-14,1197.12,1197.12,1185.66,1187.17,5516667
2018-03-15,1183.19,1184.42,1170.39,1176.51,5348851
2018-03-16,1175.17,1181.66,1173.87,1173.87,4350443
2018-03-19,1175.80,1176.28,1161.40,1162.26,4470868
2018-03-20,1155.17,1168.07,1152.47,1167.78,3958792
2018-03-21,1167.90,1182.30,1165.58,1167.30,5426350
2018-03-22,1166.71,1173.04,1162.47,1169.30,4905202
2018-03-23,1158.16,1213.69,1155.60,1182.42,20594598
2018-03-26,1177.28,1177.28,1131.45,1165.80,15785769
2018-03-27,1158.21,1184.36,1157.93,1184.19,13839851
2018-03-28,1171.23,1177.87,1157.13,1159.17,9793313
2018-03-29,1160.52,1166.39,1153.29,1163.26,6349938
2018-03-30,1164.10,1167.83,1161.40,1167.82,7364058
2018-04-02,1183.85,1189.73,1177.90,1189.73,9866973
2018-04-03,1181.72,1205.63,1179.33,1195.87,10600118
2018-04-04,1202.89,1215.64,1193.08,1212.56,12722497
2018-04-09,1209.11,1212.58,1193.72,1195.99,12104471
2018-04-10,1193.21,1193.83,1170.61,1183.26,9784936
2018-04-11,1182.81,1197.32,1179.19,1197.26,7390095
2018-04-12,1192.77,1192.94,1184.27,1185.99,6563578
2018-04-13,1187.79,1189.75,1175.98,1178.27,5053698
2018-04-16,1182.91,1183.22,1164.47,1172.63,6374070
2018-04-17,1174.39,1175.17,1161.77,1164.59,11789520
2018-04-18,1163.58,1164.85,1146.55,1163.95,9627818
2018-04-19,1160.69,1170.63,1158.09,1168.02,7413592
2018-04-20,1166.17,1166.94,1149.20,1150.88,6816707
2018-04-23,1147.82,1148.88,1127.22,1133.14,6138135
2018-04-24,1133.03,1150.92,1133.03,1150.17,5287533
2018-04-25,1146.41,1149.13,1141.08,1141.98,4718582
2018-04-26,1140.96,1144.48,1131.52,1133.04,5969626
