Date,Open,High,Low,Close,Vol
2022-07-08,2088.89,2103.71,2076.22,2086.72,5548667
2022-07-11,2080.13,2080.70,2037.74,2050.90,5238907
2022-07-12,2061.94,2061.94,2016.63,2022.65,4937162
2022-07-13,2023.87,2046.17,2019.48,2036.73,5546529
2022-07-14,2033.38,2044.10,2018.46,2030.57,4824104
2022-07-15,2037.64,2041.97,1986.33,1986.96,6065598
2022-07-18,1985.59,2027.72,1985.59,2023.88,6036374
2022-07-19,2031.09,2096.26,2023.80,2095.46,6536591
2022-07-20,2099.15,2111.45,2089.40,2102.86,5691378
2022-07-21,2092.57,2130.59,2089.23,2097.83,5676963
2022-07-22,2099.51,2109.76,2073.40,2095.15,6842982
2022-07-25,2101.64,2127.71,2093.45,2099.20,6973077
2022-07-26,2102.49,2107.34,2083.06,2099.96,6436910
2022-07-27,2097.53,2097.85,2076.34,2087.10,5998614
2022-07-28,2092.06,2094.28,2066.53,2071.41,6946821
2022-07-29,2075.22,2075.22,2036.51,2043.43,6499606
2022-08-01,2043.21,2050.08,2022.91,2048.68,6716080
2022-08-02,2031.65,2034.56,1986.72,2001.40,9684636
2022-08-03,2000.05,2023.70,1972.05,1975.76,7485708
2022-08-04,1986.92,1989.28,1955.68,1974.55,5904107
2022-08-05,1976.96,1991.15,1964.72,1989.33,5134963
2022-08-08,1988.01,1990.03,1974.61,1981.71,4600955
2022-08-09,1982.65,2011.59,1974.08,2001.14,4703867
2022-08-10,1999.63,1999.63,1962.65,1971.35,4208629
2022-08-11,1977.41,2027.72,1977.41,2024.95,5390442
2022-08-12,2022.76,2044.25,2016.90,2033.99,5338760
2022-08-15,2037.08,2051.35,2023.44,2041.40,5948872
2022-08-16,2039.12,2057.67,2037.24,2046.26,5079206
2022-08-17,2048.12,2079.34,2036.10,2075.54,5055223
2022-08-18,2075.72,2075.72,2056.52,2066.38,5003137
2022-08-19,2072.20,2093.97,2065.52,2069.86,5570024
2022-08-22,2062.91,2102.72,2061.88,2092.27,6053662
2022-08-23,2090.01,2090.28,2065.86,2071.97,5262204
2022-08-24,2070.89,2076.57,2026.04,2029.91,7042785
2022-08-25,2030.76,2047.30,2011.90,2046.48,6431519
2022-08-26,2059.38,2071.66,2037.54,2040.92,5922093
2022-08-29,2023.26,2025.14,2007.77,2019.71,5336199
2022-08-30,2023.43,2033.74,2010.54,2030.72,5451642
2022-08-31,2033.82,2033.93,1993.93,2009.16,6025649
2022-09-01,2014.60,2047.68,2007.82,2012.55,5355916
2022-09-02,2020.14,2028.32,2004.34,2015.01,4909270
2022-09-05,2011.73,2030.66,2005.74,2028.20,5600019
2022-09-06,2034.65,2042.81,2009.96,2039.58,7752867
2022-09-07,2039.91,2060.49,2030.52,2037.63,7148288
2022-09-08,2044.87,2082.44,2040.21,2070.73,9527907
2022-09-09,2080.09,2141.75,2075.84,2135.95,9246606
2022-09-13,2141.46,2191.46,2135.80,2159.10,9237222
2022-09-14,2135.27,2175.91,2130.41,2153.22,8188913
2022-09-15,2162.97,2165.30,2104.42,2125.14,8405813
2022-09-16,2122.18,2122.18,2057.81,2059.49,7746978
2022-09-19,2060.85,2080.16,2043.45,2059.48,5602363
2022-09-20,2071.74,2083.61,2045.09,2057.50,5673053
2022-09-21,2056.73,2067.65,2034.35,2059.24,6378358
2022-09-22,2044.60,2049.08,1991.84,1997.92,5985254
2022-09-23,2023.68,2047.61,1993.50,2007.10,7163101
2022-09-26,1983.16,2005.92,1957.74,1962.16,7057961
2022-09-27,1961.77,2035.28,1957.57,2032.42,6256232
2022-09-28,2025.72,2053.25,1997.25,1997.64,5600813
2022-09-29,2007.88,2013.13,1961.69,1972.69,5313669
2022-09-30,1975.78,1976.10,1951.82,1954.22,4423301
2022-10-10,1961.47,1963.85,1914.07,1918.20,4707822
2022-10-11,1925.37,1925.61,1890.14,1913.06,3787271
2022-10-12,1910.21,1947.73,1880.40,1946.05,4686031
2022-10-13,1933.67,1969.75,1931.63,1956.82,4498971
2022-10-14,1989.15,2051.90,1989.03,2042.55,5576101
2022-10-17,2038.13,2094.79,2032.80,2089.92,5580054
2022-10-18,2093.80,2119.26,2082.78,2088.58,8084875
2022-10-19,2083.81,2124.50,2066.41,2102.34,7771776
2022-10-20,2092.69,2101.74,2065.08,2066.71,6322416
2022-10-21,2064.84,2091.45,2064.84,2072.58,4740367
2022-10-24,2067.52,2093.05,2003.03,2009.66,5813976
2022-10-25,2010.01,2014.96,1968.57,1990.54,5728205
2022-10-26,1987.28,2045.48,1987.28,2030.56,5784020
2022-10-27,2032.63,2057.42,2028.98,2030.85,5454022
2022-10-28,2018.09,2024.66,1954.82,1965.46,6290313
2022-10-31,1946.72,1946.72,1898.76,1907.43,6205245
2022-11-01,1913.67,1928.57,1874.48,1928.45,7033712
2022-11-02,1917.04,1971.14,1913.56,1961.84,6766540
2022-11-03,1944.26,1960.97,1915.92,1929.23,6961359
2022-11-04,1926.56,1984.62,1925.09,1979.24,7499644
2022-11-07,1968.93,1998.05,1959.78,1978.37,6099727
2022-11-08,1978.74,1981.29,1963.83,1972.40,5586721
2022-11-09,1972.87,1981.59,1963.86,1970.29,5215347
2022-11-10,1959.12,1960.87,1942.68,1952.17,5433398
2022-11-11,1992.14,2037.58,1984.39,2025.14,8077963
2022-11-14,2032.61,2044.67,1995.02,2000.71,6555257
2022-11-15,1999.97,2038.45,1989.25,2038.24,6494349
2022-11-16,2035.16,2073.66,2033.00,2048.46,5940389
2022-11-17,2039.36,2048.45,2025.63,2048.45,4853023
2022-11-18,2049.00,2057.60,2017.98,2017.98,5100592
2022-11-21,2002.31,2006.78,1977.63,2003.21,4623445
2022-11-22,2007.96,2040.58,1996.49,2011.04,7342688
2022-11-23,2005.95,2011.96,1988.18,1997.49,8393479
2022-11-24,2004.68,2015.17,1984.94,1991.12,6958336
2022-11-25,1991.55,2020.28,1984.78,2015.05,7379776
2022-11-28,1986.82,2006.72,1963.51,2005.40,7740392
2022-11-29,2014.48,2072.80,2010.71,2066.61,8488788
2022-11-30,2055.38,2068.04,2045.38,2066.99,7795971
2022-12-01,2099.66,2139.01,2099.66,2116.67,9746794
2022-12-02,2116.28,2116.43,2085.56,2086.71,7124557
2022-12-05,2111.91,2157.70,2111.42,2143.79,11814577
2022-12-06,2139.71,2192.71,2127.51,2192.02,10792354
2022-12-07,2190.34,2239.29,2188.96,2219.23,12454620
2022-12-08,2216.84,2247.63,2200.28,2237.31,12747761
2022-12-09,2236.76,2246.01,2209.88,2215.32,12254080
2022-12-12,2202.56,2215.06,2165.57,2168.40,8622978
2022-12-13,2170.27,2198.19,2159.56,2192.48,7744244
2022-12-14,2192.26,2234.89,2176.03,2220.90,8114341
2022-12-15,2224.15,2241.94,2189.23,2196.26,11267368
2022-12-16,2183.92,2201.04,2171.70,2196.75,10995085
2022-12-19,2197.86,2201.51,2148.86,2160.63,10562914
2022-12-20,2145.12,2155.00,2115.43,2128.69,6964761
2022-12-21,2143.84,2166.30,2125.54,2134.96,6240199
2022-12-22,2149.05,2175.78,2132.20,2142.26,7173193
2022-12-23,2131.24,2155.47,2114.02,2128.61,5955769
2022-12-26,2120.45,2137.85,2115.61,2125.72,4860089
2022-12-27,2134.08,2207.34,2132.83,2186.11,6817006
2022-12-28,2174.62,2174.93,2125.30,2132.95,8883164
2022-12-29,2126.15,2126.15,2099.69,2101.80,6211602
2022-12-30,2109.80,2135.04,2104.51,2126.91,6100325
2023-01-03,2123.93,2144.33,2111.82,2137.94,6992478
2023-01-04,2141.21,2144.45,2122.16,2137.85,5818293
2023-01-05,2151.20,2188.88,2143.53,2186.83,6956846
2023-01-06,2187.28,2187.28,2147.60,2154.06,7512687
2023-01-09,2159.57,2169.36,2139.12,2146.47,6674678
2023-01-10,2150.10,2152.63,2121.96,2128.64,7163822
2023-01-11,2124.04,2146.70,2116.57,2122.80,5474636
2023-01-12,2124.59,2130.83,2107.05,2116.32,4796956
2023-01-13,2150.15,2163.90,2132.63,2163.90,4539215
2023-01-16,2176.76,2197.90,2164.95,2180.59,6604390
2023-01-17,2181.08,2181.66,2159.81,2174.10,4660611
2023-01-18,2169.26,2186.60,2156.95,2177.43,3864860
2023-01-19,2177.35,2186.91,2158.57,2186.90,3941940
2023-01-20,2187.08,2205.88,2184.85,2190.88,4674614
2023-01-30,2216.38,2218.36,2158.06,2163.08,6350751
2023-01-31,2172.98,2202.69,2170.01,2188.64,6726651
2023-02-01,2193.80,2199.18,2170.91,2185.63,6947399
2023-02-02,2190.71,2202.84,2176.68,2198.20,5635962
2023-02-03,2188.60,2193.79,2163.53,2173.97,5534720
2023-02-06,2159.72,2171.66,2146.36,2156.09,5226045
2023-02-07,2158.55,2175.38,2155.15,2167.23,4846748
2023-02-08,2168.11,2185.11,2162.46,2165.33,4570929
2023-02-09,2163.31,2188.33,2159.33,2184.79,5512988
2023-02-10,2184.11,2184.11,2164.04,2172.27,5562626
2023-02-13,2165.27,2184.73,2158.71,2181.99,5250157
2023-02-14,2187.96,2198.25,2166.15,2176.97,5817576
2023-02-15,2173.95,2173.95,2118.61,2125.59,6198557
2023-02-16,2126.96,2141.45,2076.12,2089.50,8623845
2023-02-17,2087.91,2095.48,2059.90,2060.92,5351514
2023-02-20,2059.64,2094.58,2054.68,2092.93,5557790
2023-02-21,2095.97,2103.11,2084.69,2097.98,5341229
2023-02-22,2087.35,2094.41,2077.61,2085.66,3945655
2023-02-23,2088.73,2102.24,2081.34,2089.99,4752270
2023-02-24,2087.87,2091.92,2071.93,2081.90,3601998
2023-02-27,2072.37,2084.30,2068.56,2074.12,3895914
2023-02-28,2078.22,2088.06,2070.51,2085.73,4079829
2023-03-01,2085.46,2094.45,2075.10,2094.33,4759321
2023-03-02,2091.39,2101.95,2086.65,2096.97,5655435
2023-03-03,2101.24,2105.57,2089.87,2104.36,6030852
2023-03-06,2102.96,2104.65,2087.73,2092.71,6259067
2023-03-07,2092.65,2106.87,2061.70,2061.90,6875017
2023-03-08,2053.14,2073.37,2045.51,2071.94,4526809
2023-03-09,2076.09,2083.81,2057.30,2060.50,4264622
2023-03-10,2048.97,2057.21,2030.79,2031.46,4620418
2023-03-13,2038.37,2097.12,2038.37,2096.15,7576314
2023-03-14,2093.29,2108.55,2071.70,2078.40,6323171
2023-03-15,2091.37,2106.46,2083.96,2096.29,6581664
2023-03-16,2083.21,2094.02,2059.64,2062.30,5963634
2023-03-17,2075.34,2083.49,2057.21,2069.38,6211972
2023-03-20,2086.20,2100.92,2026.18,2032.79,7557361
2023-03-21,2035.02,2056.88,2023.86,2055.43,5064038
2023-03-22,2058.47,2081.67,2056.31,2061.47,5024326
2023-03-23,2057.71,2068.57,2045.52,2062.48,4825295
2023-03-24,2060.14,2062.17,2040.28,2043.96,4998039
2023-03-27,2049.74,2049.74,2018.23,2042.56,5730269
2023-03-28,2039.97,2050.29,2028.38,2031.75,4469195
2023-03-29,2043.58,2071.08,2043.58,2044.96,4972384
2023-03-30,2046.42,2060.06,2036.72,2052.13,5208535
2023-03-31,2056.51,2071.71,2056.33,2069.40,4374819
2023-04-03,2064.57,2074.59,2057.69,2060.32,5133425
2023-04-04,2062.08,2080.19,2056.05,2063.64,7769854
2023-04-06,2063.01,2065.52,2043.84,2063.70,6758116
2023-04-07,2067.32,2121.94,2064.71,2120.83,5737646
2023-04-10,2116.37,2122.39,2107.88,2114.66,5731980
2023-04-11,2113.39,2113.68,2094.84,2102.47,4871953
2023-04-12,2104.07,2104.50,2081.17,2100.76,5063808
2023-04-13,2094.40,2105.43,2086.18,2099.77,6561898
2023-04-14,2103.86,2119.19,2092.89,2102.36,6577977
2023-04-17,2096.07,2123.36,2091.36,2122.91,7877187
2023-04-18,2125.36,2140.82,2113.60,2124.96,8462197
2023-04-19,2125.42,2126.82,2093.68,2098.24,6500552
2023-04-20,2098.30,2098.45,2074.48,2081.93,6548662
2023-04-21,2085.26,2085.46,2049.44,2054.14,7438616
2023-04-24,2050.34,2055.34,2029.03,2035.91,6417896
2023-04-25,2034.65,2045.63,1995.29,2023.72,6872226
2023-04-26,2016.69,2050.90,2014.62,2038.65,5589986
2023-04-27,2053.69,2083.57,2053.44,2070.85,5206990
2023-04-28,2067.62,2079.24,2062.16,2072.29,5853298
2023-05-04,2066.49,2066.49,2046.55,2053.59,8210223
2023-05-05,2056.25,2056.25,2019.44,2035.48,7742504
2023-05-08,2037.82,2040.66,1997.15,2007.05,10920169
2023-05-09,2009.42,2041.92,2008.09,2009.19,11971750
2023-05-10,2012.79,2016.72,1989.57,2000.82,11046356
2023-05-11,1997.77,1998.07,1982.32,1987.29,7414123
2023-05-12,1986.38,2003.39,1966.59,1975.47,8015915
2023-05-15,1974.61,1981.57,1945.48,1981.57,8566688
2023-05-16,1980.71,1980.71,1939.10,1943.03,6085463
2023-05-17,1940.53,1942.27,1928.41,1939.40,4810290
2023-05-18,1939.77,1950.85,1927.28,1933.26,6614971
2023-05-19,1934.17,1956.92,1912.51,1946.91,5990301
2023-05-22,1957.27,1980.05,1957.27,1972.09,8121531
2023-05-23,1963.90,1964.63,1941.29,1941.29,6978919
2023-05-24,1938.49,1938.49,1912.39,1913.70,5336230
2023-05-25,1909.27,1913.61,1888.25,1907.93,4815669
2023-05-26,1907.66,1911.17,1884.41,1909.61,3537017
2023-05-29,1909.65,1912.96,1891.39,1897.32,4045081
2023-05-30,1892.83,1892.83,1864.18,1887.66,4463203
2023-05-31,1883.25,1883.25,1863.08,1877.12,3643227
2023-06-01,1878.07,1890.48,1867.87,1879.44,4884758
2023-06-02,1885.09,1913.71,1885.09,1909.77,4043929
2023-06-05,1910.81,1910.81,1889.77,1896.30,4036830
2023-06-06,1899.73,1899.73,1871.20,1873.22,4844820
2023-06-07,1875.71,1888.61,1865.10,1870.74,3779378
2023-06-08,1873.54,1891.58,1863.22,1886.58,4125128
2023-06-09,1886.63,1896.47,1884.25,1885.83,4490986
2023-06-12,1884.12,1901.23,1862.69,1893.26,4525752
2023-06-13,1890.74,1898.74,1875.70,1885.63,4052968
2023-06-14,1889.17,1916.70,1887.76,1901.03,4620385
2023-06-15,1906.60,1906.60,1888.34,1904.20,4561245
2023-06-16,1905.29,1917.17,1900.19,1910.08,4745208
2023-06-19,1908.41,1908.41,1873.65,1875.63,4629054
2023-06-20,1876.03,1877.07,1853.26,1853.27,4277563
2023-06-21,1850.94,1859.43,1832.04,1832.04,4099809
2023-06-26,1821.15,1821.15,1799.87,1804.44,3955879
2023-06-27,1808.95,1841.76,1803.09,1835.64,3744813
2023-06-28,1842.54,1854.77,1827.70,1854.50,4152871
2023-06-29,1853.36,1853.39,1787.57,1805.76,4594836
2023-06-30,1799.29,1825.66,1798.81,1820.99,3539795
2023-07-03,1823.28,1855.38,1823.28,1852.21,4497407
2023-07-04,1849.78,1850.35,1832.79,1840.04,3696950
2023-07-05,1841.47,1843.92,1822.26,1831.13,3212544
2023-07-06,1828.61,1836.45,1812.32,1814.90,2770296
2023-07-07,1813.92,1827.11,1810.20,1824.53,3876636
2023-07-10,1846.93,1856.43,1829.82,1846.82,3537239
2023-07-11,1848.73,1866.00,1841.81,1860.57,3070837
2023-07-12,1862.36,1867.81,1837.24,1839.57,3484425
2023-07-13,1844.49,1857.82,1844.09,1857.39,3276837
2023-07-14,1856.87,1860.82,1849.44,1855.65,2584625
2023-07-17,1854.91,1854.91,1837.83,1848.90,3066817
2023-07-18,1848.65,1861.51,1830.84,1858.36,3510155
2023-07-19,1857.52,1870.80,1849.60,1864.99,2690454
2023-07-20,1866.81,1878.05,1857.85,1861.75,3427863
2023-07-21,1862.78,1874.16,1853.49,1857.03,3503341
2023-07-24,1850.68,1857.85,1839.05,1846.70,3026562
2023-07-25,1863.18,1897.90,1863.18,1896.35,5086010
2023-07-26,1895.22,1903.31,1890.92,1898.49,3531825
2023-07-27,1902.68,1919.81,1895.21,1908.69,3814066
2023-07-28,1904.80,1943.57,1900.54,1938.84,5009379
2023-07-31,1950.16,1976.76,1950.16,1964.28,6542111
2023-08-01,1961.40,1984.02,1956.48,1966.98,6231336
2023-08-02,1960.18,1962.65,1934.81,1941.82,4515802
2023-08-03,1945.13,1956.01,1923.48,1954.72,4065696
2023-08-04,1965.86,1973.52,1944.43,1944.92,4620431
2023-08-07,1942.80,1943.15,1922.89,1928.59,3763206
2023-08-08,1927.24,1931.22,1911.42,1923.57,2981996
2023-08-09,1919.69,1926.58,1914.44,1915.36,3105070
2023-08-10,1913.62,1936.68,1913.62,1932.03,3107218
2023-08-11,1930.90,1931.28,1889.85,1889.85,3668312
2023-08-14,1868.83,1886.56,1866.68,1885.63,3501432
2023-08-15,1886.64,1891.90,1865.99,1883.17,3661191
2023-08-16,1875.80,1888.25,1868.55,1872.77,3662179
2023-08-17,1866.25,1894.18,1857.57,1891.95,4347272
2023-08-18,1886.53,1906.27,1883.90,1883.99,6643991
2023-08-21,1879.65,1879.67,1832.63,1832.63,7219314
2023-08-22,1836.58,1840.68,1803.21,1826.28,6572495
2023-08-23,1829.59,1850.07,1809.20,1810.52,6104255
2023-08-24,1811.12,1816.29,1797.98,1797.98,5708332
2023-08-25,1792.09,1796.70,1771.49,1779.01,4857503
2023-08-28,1856.03,1864.09,1795.07,1801.65,8028850
2023-08-29,1801.37,1835.75,1797.48,1828.13,6723828
2023-08-30,1827.26,1833.34,1803.46,1808.57,6743258
2023-08-31,1802.75,1807.95,1787.91,1792.78,5858512
2023-09-01,1792.83,1811.11,1792.81,1803.83,5226763
2023-09-04,1813.23,1847.88,1808.54,1846.76,6974992
2023-09-05,1842.06,1850.53,1832.08,1837.17,5102336
2023-09-06,1832.92,1832.93,1808.26,1821.17,4717167
2023-09-07,1821.41,1821.41,1791.55,1791.81,3994550
2023-09-08,1788.12,1788.12,1773.67,1779.43,3055230
2023-09-11,1782.71,1808.97,1778.02,1803.09,4175158
2023-09-12,1801.14,1803.05,1792.44,1794.65,3281828
2023-09-13,1802.18,1807.00,1772.98,1779.68,4803805
2023-09-14,1778.05,1780.34,1761.28,1769.30,4008727
2023-09-15,1775.24,1781.11,1761.45,1767.77,4087070
2023-09-18,1763.53,1783.78,1760.67,1775.69,3887908
2023-09-19,1774.87,1775.09,1762.50,1767.10,3897743
2023-09-20,1761.98,1762.61,1747.54,1749.76,3399142
2023-09-21,1744.47,1747.49,1728.55,1729.27,3563242
2023-09-22,1727.56,1750.92,1727.10,1750.41,3780766
2023-09-25,1747.20,1747.20,1730.91,1733.24,3655270
2023-09-26,1734.49,1738.10,1726.37,1728.88,3283284
2023-09-27,1727.83,1748.92,1727.22,1738.28,3500686
2023-09-28,1742.44,1747.73,1734.80,1741.06,3351552
2023-10-09,1742.71,1744.38,1725.58,1738.70,4675832
2023-10-10,1744.28,1749.54,1718.29,1720.51,4556339
2023-10-11,1727.07,1727.76,1714.35,1716.04,3841696
2023-10-12,1727.33,1734.00,1719.18,1732.83,3844257
2023-10-13,1723.48,1723.70,1707.60,1711.32,3664934
2023-10-16,1712.67,1717.86,1704.69,1711.91,3724554
2023-10-17,1712.34,1713.50,1696.26,1705.33,4412563
2023-10-18,1703.66,1703.66,1672.62,1674.58,6417227
2023-10-19,1662.74,1667.59,1646.70,1646.70,4982799
2023-10-20,1643.54,1649.28,1633.44,1639.32,4577607
2023-10-23,1638.32,1645.31,1619.03,1626.61,5408076
2023-10-24,1632.63,1648.46,1621.03,1644.60,4540050
2023-10-25,1659.30,1672.91,1653.09,1661.57,4483028
2023-10-26,1658.63,1659.03,1638.90,1657.92,3694538
2023-10-27,1656.11,1697.47,1651.34,1690.63,6729105
2023-10-30,1685.46,1703.37,1685.02,1698.52,7388576
2023-10-31,1702.34,1702.34,1660.58,1669.30,6139314
2023-11-01,1672.91,1674.03,1656.73,1664.72,4901432
2023-11-02,1665.84,1671.14,1649.11,1654.14,6603929
2023-11-03,1653.04,1670.80,1651.83,1663.33,5414489
2023-11-06,1668.82,1692.09,1668.82,1691.65,6235889
2023-11-07,1689.20,1691.74,1674.28,1686.10,6035885
2023-11-08,1685.71,1690.52,1674.33,1681.33,5822189
2023-11-09,1677.39,1691.18,1676.41,1682.04,4866084
2023-11-10,1680.22,1681.98,1658.45,1679.08,5235427
2023-11-13,1678.27,1689.56,1670.90,1689.53,5179883
2023-11-14,1690.32,1701.02,1686.91,1695.69,5812881
2023-11-15,1707.40,1707.81,1694.36,1700.44,6213137
2023-11-16,1697.87,1705.28,1690.30,1695.96,4978508
2023-11-17,1690.59,1695.61,1683.42,1694.55,4739621
2023-11-20,1697.25,1709.20,1683.38,1706.24,5196267
2023-11-21,1709.07,1725.14,1706.00,1710.18,6348146
2023-11-22,1705.63,1708.84,1691.98,1691.98,5822289
2023-11-23,1690.18,1704.79,1683.41,1703.08,6515674
2023-11-24,1700.14,1701.05,1691.48,1699.24,5448445
2023-11-27,1696.46,1698.29,1682.22,1698.24,6134114
2023-11-28,1697.24,1714.28,1687.17,1713.42,4837176
2023-11-29,1713.67,1722.00,1702.31,1705.78,5957978
2023-11-30,1702.93,1720.21,1700.99,1714.93,5499760
2023-12-01,1714.49,1715.45,1698.39,1711.84,6072819
2023-12-04,1712.68,1720.51,1703.66,1707.52,6065094
2023-12-05,1706.41,1707.35,1673.42,1674.37,5222704
2023-12-06,1672.68,1688.42,1666.32,1673.95,4966533
2023-12-07,1673.42,1675.88,1655.72,1668.30,4532930
2023-12-08,1667.94,1689.85,1666.84,1668.97,6258186
2023-12-11,1661.00,1697.91,1642.97,1692.88,6171153
2023-12-12,1689.48,1705.00,1685.32,1703.37,5433538
2023-12-13,1699.74,1701.51,1675.50,1675.50,5471487
2023-12-14,1685.16,1694.39,1678.38,1679.82,6401086
2023-12-15,1684.40,1686.11,1666.44,1671.08,6292889
2023-12-18,1668.68,1682.61,1664.65,1671.85,8271154
2023-12-19,1672.98,1674.46,1641.32,1652.65,8623181
2023-12-20,1651.19,1665.52,1634.71,1634.71,7201013
2023-12-21,1630.48,1648.81,1623.94,1643.08,5631827
2023-12-22,1643.22,1652.34,1628.67,1635.77,6478786
2023-12-25,1633.21,1633.38,1616.52,1625.59,6178014
2023-12-26,1622.69,1632.57,1610.29,1611.62,4678835
2023-12-27,1613.39,1618.82,1597.54,1612.83,6529042
2023-12-28,1611.98,1650.48,1602.91,1641.76,7535966
2023-12-29,1641.37,1652.72,1639.23,1651.82,6039989
2024-01-02,1654.20,1654.20,1634.79,1639.82,6994936
2024-01-03,1638.28,1639.18,1617.14,1631.86,6283705
2024-01-04,1629.10,1629.10,1612.65,1622.38,5136952
2024-01-05,1619.78,1630.11,1606.71,1612.01,6006367
2024-01-08,1612.92,1612.92,1590.64,1592.39,4943234
2024-01-09,1592.18,1614.29,1583.60,1609.49,5057887
2024-01-10,1604.76,1620.06,1594.70,1609.98,4390439
2024-01-11,1608.60,1629.11,1605.11,1623.70,4423849
2024-01-12,1620.66,1634.65,1614.14,1615.13,4847448
2024-01-15,1610.90,1634.82,1607.46,1622.12,4188741
2024-01-16,1617.94,1626.56,1605.72,1626.45,4557471
2024-01-17,1622.47,1625.01,1598.30,1598.30,4511558
2024-01-18,1592.39,1592.39,1541.77,1588.70,6646192
2024-01-19,1583.76,1587.07,1563.66,1573.54,4251200
2024-01-22,1568.81,1570.04,1505.31,1513.61,6072757
2024-01-23,1510.12,1526.50,1487.69,1521.20,5297473
2024-01-24,1532.40,1563.57,1506.02,1561.98,6498880
2024-01-25,1568.21,1607.39,1566.51,1607.39,7534435
2024-01-26,1602.61,1615.79,1596.71,1606.24,7437600
2024-01-29,1609.30,1613.27,1577.83,1577.83,8082296
2024-01-30,1571.92,1571.92,1505.49,1510.31,7059953
2024-01-31,1499.18,1522.43,1489.35,1494.46,8120883
2024-02-01,1485.49,1500.27,1464.86,1473.80,6701147
2024-02-02,1475.55,1480.90,1405.64,1440.59,9162175
2024-02-05,1436.31,1436.94,1362.64,1406.36,8843588
2024-02-06,1388.19,1491.83,1380.07,1480.20,10194814
2024-02-07,1484.49,1526.77,1472.70,1521.79,11362772
2024-02-08,1522.60,1564.40,1519.53,1546.42,11366868
2024-02-19,1565.55,1570.41,1551.33,1561.69,8733666
2024-02-20,1565.62,1581.32,1551.76,1580.00,7213727
2024-02-21,1572.28,1628.25,1565.92,1601.12,8456369
2024-02-22,1601.44,1611.77,1591.61,1611.77,6227117
2024-02-23,1613.10,1625.74,1602.04,1623.75,6738174
2024-02-26,1646.66,1652.76,1624.93,1629.09,8545782
2024-02-27,1629.91,1643.80,1624.57,1638.11,8271332
2024-02-28,1637.27,1641.16,1588.96,1588.96,11032860
2024-02-29,1580.30,1615.56,1579.24,1615.56,7702999
2024-03-01,1615.15,1619.34,1597.88,1607.94,6309361
2024-03-04,1609.47,1614.23,1590.44,1604.17,7058352
2024-03-05,1598.07,1598.13,1583.26,1591.75,6070099
2024-03-06,1586.76,1600.28,1575.63,1587.79,5278320
2024-03-07,1591.03,1604.32,1578.31,1580.05,5598102
2024-03-08,1579.50,1585.72,1564.62,1579.46,4618569
2024-03-11,1579.57,1604.68,1577.35,1604.68,5655323
2024-03-12,1604.84,1632.85,1599.86,1632.85,6845982
2024-03-13,1632.15,1648.85,1620.07,1640.01,6329034
2024-03-14,1637.32,1657.44,1623.02,1633.57,5711691
2024-03-15,1631.87,1646.56,1621.87,1646.55,5243483
2024-03-18,1648.93,1655.63,1638.63,1655.51,5517412
2024-03-19,1652.57,1652.57,1636.13,1636.71,6128010
2024-03-20,1637.88,1667.98,1636.56,1667.06,5913493
2024-03-21,1667.05,1669.11,1647.95,1655.75,5179502
2024-03-22,1651.48,1651.48,1619.31,1627.94,5517382
2024-03-25,1631.29,1643.38,1619.29,1619.58,5624093
2024-03-26,1624.92,1632.11,1609.99,1624.60,5112225
2024-03-27,1631.58,1632.02,1582.42,1586.20,6190594
2024-03-28,1577.73,1606.73,1574.68,1596.89,5629467
2024-03-29,1597.35,1614.04,1585.44,1613.38,4795320
2024-04-01,1615.83,1643.14,1614.43,1639.11,6315632
2024-04-02,1639.10,1642.60,1626.41,1639.86,6788279
2024-04-03,1638.67,1642.13,1624.97,1635.04,5869352
2024-04-08,1631.67,1631.67,1609.77,1612.76,6124127
2024-04-09,1609.70,1616.67,1602.31,1610.87,5530275
2024-04-10,1609.44,1610.82,1589.76,1602.31,5199532
2024-04-11,1590.15,1618.03,1586.51,1604.40,4987866
2024-04-12,1603.58,1620.52,1598.60,1608.64,5012634
2024-04-15,1601.30,1625.58,1582.58,1613.59,9091787
2024-04-16,1602.77,1609.68,1570.38,1572.17,8938605
2024-04-17,1573.17,1614.08,1573.17,1614.08,7580405
