Date,Open,High,Low,Close,Vol
2022-01-18,585.72,590.64,581.04,588.57,33513160
2022-01-19,586.52,593.79,585.54,589.14,28298198
2022-01-20,589.33,596.52,588.64,589.32,31925328
2022-01-21,589.03,591.41,579.07,579.60,29121664
2022-01-24,574.78,583.13,574.76,577.87,26216958
2022-01-25,575.98,581.07,563.07,563.36,30947924
2022-01-26,562.00,566.28,554.63,560.74,25359196
2022-01-27,559.56,561.73,541.99,542.60,24901508
2022-01-28,542.43,563.02,542.38,556.28,26140584
2022-02-07,555.34,556.60,542.56,555.63,25877066
2022-02-08,550.48,566.06,549.52,565.98,26039328
2022-02-09,564.02,578.42,563.19,577.72,30177090
2022-02-10,576.25,590.98,575.19,586.66,31038284
2022-02-11,584.45,587.19,576.62,577.78,34433504
2022-02-14,575.44,576.46,567.82,570.39,28830816
2022-02-15,569.44,569.44,558.71,564.41,28050312
2022-02-16,565.07,565.68,559.06,561.66,25486320
2022-02-17,559.72,560.44,553.53,559.65,28483774
2022-02-18,556.57,570.71,555.34,570.33,26643610
2022-02-21,570.69,579.01,569.07,578.75,30531060
2022-02-22,574.87,576.77,569.50,571.58,29625784
2022-02-23,573.27,576.37,568.33,569.53,27315400
2022-02-24,566.56,568.18,548.45,555.11,40502428
2022-02-25,556.92,561.80,554.83,557.42,28056836
2022-02-28,555.27,555.82,547.38,552.75,24599914
2022-03-01,554.25,567.07,554.25,566.74,29766628
2022-03-02,563.23,569.51,562.30,569.31,31312576
2022-03-03,570.41,572.28,564.92,567.62,34748120
2022-03-04,566.00,571.71,562.94,564.73,36454208
2022-03-07,562.06,562.06,544.95,547.11,31798256
2022-03-08,543.79,548.50,529.05,529.51,32388188
2022-03-09,530.29,537.11,506.07,527.64,34234360
2022-03-10,538.63,539.47,529.93,530.34,29977608
2022-03-11,521.59,543.57,516.11,542.28,30470888
2022-03-14,534.08,536.56,522.20,522.20,28767594
2022-03-15,518.36,522.86,498.77,498.77,32285960
2022-03-16,508.56,523.42,499.26,523.31,35881920
2022-03-17,527.64,543.93,525.53,536.45,43079616
2022-03-18,531.68,547.47,530.33,545.99,38302248
2022-03-21,544.11,557.09,543.86,556.37,40501104
2022-03-22,549.98,562.74,547.82,558.05,43125944
2022-03-23,555.43,557.33,550.46,554.07,42549488
2022-03-24,550.41,553.09,546.21,547.82,33458864
2022-03-25,546.49,553.47,544.16,544.71,36721780
2022-03-28,542.51,550.49,537.64,547.52,41429612
2022-03-29,546.05,551.67,543.57,545.54,40990648
2022-03-30,545.43,557.43,544.19,556.28,37852132
2022-03-31,553.17,560.14,549.59,552.04,39352892
2022-04-01,551.92,563.84,548.44,561.15,37752856
2022-04-06,560.74,568.07,560.20,565.01,37754092
2022-04-07,562.48,563.68,551.02,551.02,43853032
2022-04-08,550.73,552.04,537.97,548.02,46044888
2022-04-11,544.35,549.40,534.58,537.86,40266168
2022-04-12,534.37,557.19,533.94,556.77,44659836
2022-04-13,552.19,553.00,537.84,537.84,41634300
2022-04-14,539.61,548.53,537.10,545.64,37656856
2022-04-15,540.22,545.29,535.72,538.17,40468144
2022-04-18,535.24,548.14,533.50,548.14,35610648
2022-04-19,547.26,552.18,541.70,546.46,32547846
2022-04-20,544.74,549.33,536.86,539.03,35914496
2022-04-21,534.79,536.46,513.60,514.86,36070128
2022-04-22,509.54,513.33,499.96,507.18,29645728
2022-04-25,497.25,501.63,478.51,478.51,31423214
2022-04-26,479.85,482.98,458.63,460.29,32682380
2022-04-27,451.01,472.21,443.65,472.14,33969100
2022-04-28,468.70,472.15,455.24,462.00,26422536
2022-04-29,460.99,475.87,460.99,473.41,33904916
2022-05-05,472.99,483.94,470.87,480.33,29428096
2022-05-06,470.61,472.54,462.68,467.67,27853766
2022-05-09,466.10,475.75,462.13,467.87,22887546
2022-05-10,461.75,471.57,456.95,471.57,27949794
2022-05-11,472.71,483.35,472.71,475.06,31206792
2022-05-12,472.20,477.97,465.46,470.75,28604182
2022-05-13,472.08,472.64,464.07,470.56,30560044
2022-05-16,474.85,479.25,472.72,478.96,31950172
2022-05-17,476.44,478.33,473.62,478.11,26818816
2022-05-18,477.20,479.50,474.68,476.16,27932016
2022-05-19,467.28,471.73,465.31,471.53,28786866
2022-05-20,471.22,476.95,471.02,476.86,26749352
2022-05-23,476.46,485.05,476.29,484.16,25284472
2022-05-24,484.59,485.65,467.17,467.17,29855456
2022-05-25,466.99,482.09,466.99,481.34,23177484
2022-05-26,482.71,486.89,478.58,484.82,26280932
2022-05-27,485.84,489.39,480.55,484.58,30446984
2022-05-30,487.55,490.66,485.77,489.65,29170552
2022-05-31,489.30,496.58,488.59,496.58,28031576
2022-06-01,495.90,499.81,493.90,497.51,26789456
2022-06-02,495.69,501.06,492.51,500.72,27115472
2022-06-06,503.07,503.76,497.28,503.13,27935068
2022-06-07,502.90,507.47,499.34,503.80,30134732
2022-06-08,502.94,510.39,500.78,510.13,31812600
2022-06-09,509.07,516.58,507.21,510.02,33748508
2022-06-10,506.57,513.94,505.37,513.64,38300680
2022-06-13,511.25,520.10,510.63,515.61,38550716
2022-06-14,510.16,522.34,509.65,521.79,41098348
2022-06-15,522.50,527.96,521.10,521.25,42599012
2022-06-16,521.70,537.53,521.70,534.20,36466404
2022-06-17,529.80,539.72,527.15,537.59,35806808
2022-06-20,539.58,548.21,539.58,547.03,33403016
2022-06-21,546.92,549.24,538.55,543.78,37141964
2022-06-22,544.71,553.01,540.71,546.82,32978528
2022-06-23,547.58,555.60,544.03,555.60,32648664
2022-06-24,556.96,563.84,554.21,562.86,34773840
2022-06-27,568.44,576.28,568.44,574.57,36322428
2022-06-28,575.91,588.07,571.75,585.02,41142840
2022-06-29,582.27,582.69,561.42,561.76,46357668
2022-06-30,564.08,571.04,562.54,566.54,38510104
2022-07-01,563.95,567.49,558.63,563.10,33915324
2022-07-04,570.41,583.32,566.18,583.23,36111852
2022-07-05,586.10,591.96,578.23,585.77,38819948
2022-07-06,576.47,582.67,567.07,572.13,33369188
2022-07-07,573.66,585.09,572.82,580.74,33278354
2022-07-08,583.63,587.48,578.31,581.44,31196952
2022-07-11,579.54,586.78,575.12,581.97,29099300
2022-07-12,583.18,584.91,570.90,572.06,25146424
2022-07-13,574.06,582.32,569.64,578.97,25344828
2022-07-14,576.02,586.04,573.94,581.09,25718332
2022-07-15,575.17,577.38,562.99,562.99,30705472
2022-07-18,559.03,571.50,559.03,570.00,28672792
2022-07-19,571.39,572.74,562.56,569.77,30790410
2022-07-20,570.75,574.12,562.33,565.75,22326496
2022-07-21,564.84,571.31,562.19,563.63,21701508
2022-07-22,563.00,565.78,556.04,561.14,23826812
2022-07-25,559.13,559.26,552.56,554.42,26229208
2022-07-26,556.65,562.19,554.72,559.52,30559676
2022-07-27,558.48,560.69,556.13,560.59,32126646
2022-07-28,565.67,568.44,555.91,557.40,35092552
2022-07-29,555.86,562.96,553.68,559.76,31211228
2022-08-01,557.56,560.23,552.62,558.99,24797282
2022-08-02,551.43,551.43,538.22,542.73,29558120
2022-08-03,542.22,549.15,531.53,532.54,23998392
2022-08-04,533.79,537.60,529.06,536.55,19090668
2022-08-05,538.78,540.20,533.12,539.86,20590352
2022-08-08,539.93,546.23,536.28,538.26,20177422
2022-08-09,537.72,537.72,529.03,532.96,24440596
2022-08-10,532.25,533.78,525.52,528.66,20353232
2022-08-11,530.67,534.12,528.31,534.07,20873272
2022-08-12,533.78,537.98,530.86,536.84,24028644
2022-08-15,536.56,538.41,532.31,538.36,24112316
2022-08-16,537.59,547.72,537.38,547.63,30911130
2022-08-17,548.22,551.41,545.53,551.41,35493852
2022-08-18,549.59,549.59,541.39,541.98,32083976
2022-08-19,541.14,555.23,541.13,550.78,33395582
2022-08-22,550.84,557.84,550.65,557.49,29157116
2022-08-23,556.61,562.02,554.22,558.64,26820754
2022-08-24,558.68,562.15,546.98,547.82,31219724
2022-08-25,551.34,553.27,545.40,551.23,27070844
2022-08-26,551.35,556.46,548.89,552.49,26601638
2022-08-29,549.96,556.82,548.86,555.39,24182486
2022-08-30,553.73,557.76,551.09,555.96,22303644
2022-08-31,553.96,559.74,543.48,543.93,26222640
2022-09-01,543.70,548.08,539.93,539.97,25588792
2022-09-02,541.88,545.26,539.35,543.91,19083844
2022-09-05,543.44,546.88,540.22,546.82,20101732
2022-09-06,547.87,556.07,546.59,554.06,24162016
2022-09-07,553.35,553.90,550.38,552.69,23057704
2022-09-08,553.13,559.31,551.35,552.17,24318324
2022-09-09,551.88,553.58,548.28,553.21,26776536
2022-09-13,555.41,565.63,554.17,564.34,26684398
2022-09-14,557.72,564.23,556.90,560.85,27295156
2022-09-15,562.51,563.63,550.25,553.78,34940800
2022-09-16,554.15,557.03,543.35,543.35,34971616
2022-09-19,542.70,550.60,540.36,548.29,28232764
2022-09-20,550.29,552.43,544.84,547.62,28359990
2022-09-21,545.60,545.87,537.93,542.79,32078400
2022-09-22,538.52,542.74,536.63,537.45,27531900
2022-09-23,536.03,539.18,523.53,528.92,27714510
2022-09-26,526.67,533.28,522.97,523.55,28488616
2022-09-27,523.86,540.75,523.86,540.36,28078848
2022-09-28,538.21,543.07,530.94,530.97,29026004
2022-09-29,534.38,535.46,519.10,522.47,26666076
2022-09-30,523.11,523.27,512.42,515.91,23293062
2022-10-10,522.11,526.72,515.70,518.16,25169808
2022-10-11,516.94,516.94,508.27,515.91,23267460
2022-10-12,515.46,527.06,510.76,527.06,25672230
2022-10-13,523.57,535.75,522.54,530.17,26417284
2022-10-14,530.84,536.36,530.84,535.83,28493602
2022-10-17,531.15,542.81,528.82,541.98,29025940
2022-10-18,545.54,550.15,542.07,543.71,33020544
2022-10-19,541.01,546.42,532.82,532.82,32418386
2022-10-20,530.01,543.29,527.94,533.90,30842712
2022-10-21,532.19,539.66,531.96,538.21,29402036
2022-10-24,535.78,540.92,519.14,522.01,27446468
2022-10-25,519.97,527.98,515.28,523.66,23387496
2022-10-26,524.68,536.03,520.92,525.00,29371556
2022-10-27,522.89,524.96,517.09,518.86,26740446
2022-10-28,515.00,515.00,501.16,502.77,26337852
2022-10-31,497.39,506.54,496.80,500.00,22221664
2022-11-01,499.59,520.75,499.13,520.75,24572300
2022-11-02,517.82,541.45,517.19,529.57,30800202
2022-11-03,524.57,531.68,523.33,527.52,25828760
2022-11-04,527.26,550.76,527.26,546.01,30529512
2022-11-07,540.98,548.60,539.30,547.75,27699272
2022-11-08,546.21,548.62,542.60,547.64,25239936
2022-11-09,547.93,552.13,544.56,545.44,25645668
2022-11-10,541.27,548.01,538.58,545.61,28353542
2022-11-11,556.32,559.10,538.00,544.16,44770408
2022-11-14,543.39,543.39,533.97,535.86,42098952
2022-11-15,534.74,544.28,534.70,544.10,38755228
2022-11-16,544.49,549.32,539.92,541.79,36178880
2022-11-17,539.37,545.39,537.63,545.17,27595300
2022-11-18,544.55,546.50,538.46,539.97,30433036
2022-11-21,533.92,533.92,526.60,531.92,26580044
2022-11-22,531.03,532.69,523.08,524.80,24897312
2022-11-23,523.61,524.38,516.25,522.89,21461306
2022-11-24,523.81,526.54,520.10,521.82,27363944
2022-11-25,520.38,522.03,518.87,520.11,31609700
2022-11-28,512.39,523.30,509.68,523.17,30874678
2022-11-29,525.47,542.55,525.41,542.48,41741336
2022-11-30,542.04,549.50,540.02,549.50,47729144
2022-12-01,556.79,558.03,543.13,547.13,41679812
2022-12-02,544.59,546.73,541.57,543.54,32180094
2022-12-05,549.10,554.27,548.16,551.21,34888804
2022-12-06,549.84,554.50,547.91,550.33,30956698
2022-12-07,550.66,564.56,550.66,557.01,30697772
2022-12-08,556.70,558.56,552.79,557.66,32850300
2022-12-09,557.70,560.48,551.73,557.12,31399576
2022-12-12,556.20,563.39,555.73,560.45,30232922
2022-12-13,560.11,574.84,559.24,567.63,29385910
2022-12-14,567.63,572.83,565.20,568.14,25970106
2022-12-15,569.55,570.83,564.38,568.09,28437076
2022-12-16,565.52,569.13,564.45,567.44,32801556
2022-12-19,566.83,569.08,552.32,555.48,29562012
2022-12-20,553.65,554.34,542.48,545.51,24964116
2022-12-21,545.53,549.41,543.78,545.93,21977984
2022-12-22,549.04,553.86,545.95,546.87,27709966
2022-12-23,543.20,551.22,541.21,544.55,26586344
2022-12-26,543.99,554.43,543.86,549.98,24140540
2022-12-27,555.01,556.51,542.90,547.87,26170888
2022-12-28,544.62,545.77,534.88,535.97,27329664
2022-12-29,535.45,540.42,531.94,534.03,27509028
2022-12-30,536.09,542.23,535.53,540.69,28529900
2023-01-03,540.62,545.43,536.35,545.00,27687502
2023-01-04,544.29,551.85,541.45,550.57,31018484
2023-01-05,551.66,556.08,548.74,554.73,32166252
2023-01-06,553.29,553.29,544.08,544.77,27880800
2023-01-09,545.44,549.74,544.74,549.47,22374042
2023-01-10,548.57,551.79,545.12,550.94,21291448
2023-01-11,549.87,549.99,542.31,543.00,22785544
2023-01-12,542.26,547.47,539.70,545.45,23346084
2023-01-13,544.43,549.42,543.75,549.34,20020796
2023-01-16,549.52,553.96,547.28,548.35,28556420
2023-01-17,548.76,549.54,545.85,549.54,25826706
2023-01-18,548.76,552.98,548.17,549.64,22932164
2023-01-19,548.89,553.94,547.94,552.46,21051108
2023-01-20,554.16,562.13,554.16,561.15,21541430
2023-01-30,565.73,567.41,557.70,558.63,32258566
2023-01-31,554.43,558.47,551.75,552.67,27537090
2023-02-01,552.78,556.34,548.86,556.34,27339232
2023-02-02,556.71,559.65,554.47,557.98,25870552
2023-02-03,557.10,557.23,549.16,555.34,23316442
2023-02-06,553.76,557.93,551.85,553.65,23822592
2023-02-07,553.63,554.42,550.23,553.36,22172864
2023-02-08,554.50,555.72,552.17,552.89,23020692
2023-02-09,551.56,556.59,549.46,556.58,21736324
2023-02-10,556.43,557.80,553.36,555.60,22541840
2023-02-13,556.45,567.92,554.58,567.88,26662624
2023-02-14,569.39,569.41,564.20,566.67,22825422
2023-02-15,565.43,565.56,561.98,564.30,21696096
2023-02-16,565.36,572.52,554.03,558.28,31708636
2023-02-17,556.97,561.08,551.34,551.79,22949996
2023-02-20,553.53,558.47,552.51,558.47,21782658
2023-02-21,559.54,562.10,555.80,560.00,20974276
2023-02-22,557.43,563.92,556.62,563.43,18812824
2023-02-23,563.19,564.21,554.92,557.14,21350820
2023-02-24,556.35,556.43,549.61,552.03,14967318
2023-02-27,550.88,556.08,548.43,552.73,17421418
2023-02-28,553.62,559.13,552.97,559.13,18825976
2023-03-01,558.95,564.69,555.47,564.60,19742060
2023-03-02,564.96,567.58,563.57,566.12,20713740
2023-03-03,564.91,567.68,562.14,566.62,20047354
2023-03-06,567.02,568.86,563.65,564.97,21334588
2023-03-07,564.03,566.40,556.56,556.95,19668724
2023-03-08,554.59,559.49,554.03,559.49,13979711
2023-03-09,560.63,561.83,554.64,557.44,17348412
2023-03-10,555.06,555.15,548.83,549.12,19056580
2023-03-13,546.87,555.34,545.77,555.29,20579564
2023-03-14,554.27,555.99,545.98,553.34,21311444
2023-03-15,553.48,554.85,549.96,550.29,18408058
2023-03-16,548.36,548.36,538.29,539.03,19245568
2023-03-17,541.81,548.94,541.34,545.28,16952290
2023-03-20,545.31,545.57,537.62,538.38,20392804
2023-03-21,538.36,545.03,538.36,545.03,17630306
2023-03-22,545.92,547.83,543.23,545.09,16987796
2023-03-23,543.54,543.54,539.01,542.90,22541756
2023-03-24,544.82,544.82,539.16,541.16,28281084
2023-03-27,540.38,540.54,535.22,540.09,24540306
2023-03-28,539.40,540.45,534.87,535.27,21368970
2023-03-29,535.48,539.69,534.01,534.90,22478032
2023-03-30,534.98,539.67,531.52,538.92,22118676
2023-03-31,538.14,542.60,538.02,541.96,20665082
2023-04-03,540.45,550.69,540.10,550.19,24020506
2023-04-04,549.58,554.98,544.77,548.66,24113380
2023-04-06,546.52,548.06,542.68,546.15,21102216
2023-04-07,547.07,557.95,545.86,556.59,26302230
2023-04-10,556.12,556.12,548.64,549.98,25712212
2023-04-11,548.67,548.90,544.10,547.25,24443170
2023-04-12,548.13,551.04,546.88,548.55,25410122
2023-04-13,546.82,551.82,546.23,549.53,26712072
2023-04-14,549.79,553.76,547.28,548.57,25220352
2023-04-17,548.08,552.63,546.07,552.20,22578840
2023-04-18,552.77,552.77,545.98,547.64,20045238
2023-04-19,546.93,546.93,540.88,542.75,21484672
2023-04-20,541.21,541.21,534.71,536.56,21884324
2023-04-21,535.16,535.40,520.56,521.08,24643232
2023-04-24,520.26,520.78,511.00,513.87,24618634
2023-04-25,513.90,515.77,497.16,502.47,27227112
2023-04-26,501.29,508.05,500.08,504.06,24232244
2023-04-27,502.15,508.93,500.52,504.87,28686796
2023-04-28,503.37,514.98,503.02,514.84,26723368
2023-05-04,511.86,514.85,506.80,508.87,22919940
2023-05-05,507.95,508.12,500.77,503.97,13556093
2023-05-08,504.50,505.14,498.12,503.62,14042400
2023-05-09,503.69,507.08,499.40,499.65,16071907
2023-05-10,498.06,499.83,494.45,498.02,14522191
2023-05-11,498.94,503.84,498.92,502.81,13893075
2023-05-12,502.10,503.25,496.80,496.80,12860671
2023-05-15,496.47,500.90,492.28,500.90,13032088
2023-05-16,502.14,502.14,497.46,498.66,11461265
2023-05-17,497.89,501.05,496.84,499.28,12449393
2023-05-18,499.24,500.36,496.16,498.05,13898862
2023-05-19,497.00,499.94,494.02,498.71,13555475
2023-05-22,499.30,500.55,495.78,499.27,15769619
2023-05-23,499.00,499.08,492.90,492.90,14721165
2023-05-24,490.67,490.72,486.06,486.06,14290559
2023-05-25,485.18,486.20,479.07,483.81,15145994
2023-05-26,484.23,486.90,479.41,485.76,15005467
2023-05-29,485.94,488.12,481.40,482.27,14367428
2023-05-30,481.48,483.36,475.19,483.30,15512562
2023-05-31,483.57,486.58,481.71,484.28,15977417
2023-06-01,482.45,485.86,479.26,481.89,22760582
2023-06-02,481.82,486.98,480.92,486.33,19472158
2023-06-05,486.23,487.23,483.82,485.90,16850100
2023-06-06,486.61,486.62,476.75,477.62,17331896
2023-06-07,477.61,478.07,473.80,476.20,17322576
2023-06-08,474.89,478.53,472.68,477.24,19119606
2023-06-09,476.86,480.79,476.01,480.79,17215880
2023-06-12,479.61,487.53,479.05,485.90,17571516
2023-06-13,485.27,487.80,485.19,486.43,15466080
2023-06-14,487.12,487.16,482.92,483.44,16767520
2023-06-15,483.64,484.79,481.98,484.49,17279756
2023-06-16,486.43,492.32,485.16,491.96,17955628
2023-06-19,490.64,497.79,490.56,493.24,18362960
2023-06-20,493.34,493.34,489.86,490.86,17824820
2023-06-21,489.43,491.68,482.37,482.37,17642540
2023-06-26,479.53,480.95,470.86,471.79,18205112
2023-06-27,471.50,479.33,471.50,478.95,16059845
2023-06-28,478.80,478.85,469.59,477.29,16918916
2023-06-29,476.44,479.54,475.76,477.06,19066172
2023-06-30,477.38,485.52,477.38,484.30,16774050
2023-07-03,485.87,498.67,485.87,497.31,21113015
2023-07-04,499.00,505.18,498.42,505.14,20639745
2023-07-05,505.61,505.61,498.71,499.76,22233917
2023-07-06,499.56,502.45,498.38,500.40,18118133
2023-07-07,499.57,504.31,496.73,500.58,21423218
2023-07-10,501.22,503.53,499.38,500.34,17362369
2023-07-11,500.68,502.82,499.65,502.75,17552941
2023-07-12,501.90,501.93,494.30,494.89,25542650
2023-07-13,494.21,499.54,494.20,498.37,23928151
2023-07-14,498.37,499.91,496.92,497.52,19547965
2023-07-17,491.53,497.77,488.37,497.64,20495868
2023-07-18,497.64,502.06,494.52,500.11,23150700
2023-07-19,499.57,503.85,498.21,500.60,22053120
2023-07-20,501.90,504.03,497.20,497.28,24253702
2023-07-21,497.34,502.78,496.60,498.37,23393857
2023-07-24,498.35,501.99,497.84,498.51,27076797
2023-07-25,501.44,503.45,500.17,502.72,31564268
2023-07-26,501.68,502.84,499.52,500.90,28626888
2023-07-27,501.12,504.71,499.73,500.53,31539814
2023-07-28,499.12,507.18,497.62,506.15,30039029
2023-07-31,508.12,515.97,508.12,515.88,34819244
2023-08-01,516.17,518.33,513.23,514.25,36413190
2023-08-02,513.00,514.43,508.00,508.91,34460848
2023-08-03,506.62,510.35,505.81,510.35,30144918
2023-08-04,511.70,513.72,508.76,509.98,28178263
2023-08-07,508.89,509.06,506.71,508.12,24573115
2023-08-08,507.65,508.95,504.36,505.52,21310094
2023-08-09,504.01,506.66,500.82,501.30,26779479
2023-08-10,500.39,506.44,499.90,506.44,24884173
2023-08-11,506.50,507.78,496.72,496.87,24110275
2023-08-14,493.37,498.21,489.49,497.97,21072434
2023-08-15,497.50,499.00,488.63,492.92,17730902
2023-08-16,491.65,492.48,487.11,487.14,17078128
2023-08-17,485.29,490.38,480.67,489.94,19919179
2023-08-18,488.95,490.53,481.37,481.37,22952952
2023-08-21,480.28,481.55,475.23,475.23,18515734
2023-08-22,478.18,479.81,469.39,477.84,22262903
2023-08-23,476.90,476.90,466.06,466.13,20792308
2023-08-24,466.92,468.94,460.76,465.73,20797378
2023-08-25,464.16,466.63,457.09,458.82,24129531
2023-08-28,480.14,480.90,459.22,460.48,28147062
2023-08-29,459.58,473.81,458.95,472.82,29271144
2023-08-30,472.93,476.62,471.25,473.93,27146134
2023-08-31,473.06,473.34,469.00,471.43,23480038
2023-09-01,471.79,474.95,470.28,472.07,23910206
2023-09-04,473.21,478.15,471.02,478.15,32939783
2023-09-05,476.64,476.90,472.52,474.18,29647480
2023-09-06,472.89,475.82,470.97,474.78,35417790
2023-09-07,474.13,475.04,467.69,467.69,39387413
2023-09-08,465.77,468.92,463.92,467.10,29826245
2023-09-11,467.24,474.21,464.59,472.93,30660378
2023-09-12,472.11,475.08,470.46,473.71,27273937
2023-09-13,474.10,476.08,468.72,471.89,28496700
2023-09-14,471.38,471.59,465.59,468.02,33131210
2023-09-15,468.99,471.34,465.80,469.80,28429231
2023-09-18,467.88,473.09,466.02,471.61,26051689
2023-09-19,471.49,472.74,467.95,468.86,27677532
2023-09-20,466.93,467.28,462.67,462.97,23862849
2023-09-21,461.36,464.48,459.51,459.82,24685421
2023-09-22,458.67,465.72,457.28,465.15,26121823
2023-09-25,464.78,465.10,460.61,462.04,24974107
2023-09-26,460.52,462.63,458.59,459.93,21936563
2023-09-27,460.13,464.72,459.31,460.79,23381978
2023-09-28,463.28,467.25,461.71,466.87,27341935
2023-10-09,467.39,467.43,464.54,465.30,27045342
2023-10-10,467.01,471.12,466.57,468.76,31497426
2023-10-11,469.03,469.54,465.95,467.51,30812324
2023-10-12,468.19,471.49,468.04,471.22,27466584
2023-10-13,468.58,471.09,467.05,468.14,25541966
2023-10-16,470.32,471.39,463.20,465.08,29964162
2023-10-17,466.08,466.60,461.15,464.23,30772512
