Date,Open,High,Low,Close,Vol
2022-08-16,1163.19,1173.96,1160.93,1172.10,27723891
2022-08-17,1172.82,1182.19,1172.20,1180.07,25473223
2022-08-18,1177.40,1185.37,1174.70,1183.09,25090194
2022-08-19,1184.41,1194.63,1184.02,1190.53,22408673
2022-08-22,1189.46,1207.49,1187.60,1206.61,24872483
2022-08-23,1209.69,1219.10,1208.94,1215.11,28416724
2022-08-24,1218.21,1220.84,1195.23,1198.36,32053777
2022-08-25,1200.36,1202.72,1185.58,1196.73,28457362
2022-08-26,1195.90,1201.78,1194.22,1194.22,25143274
2022-08-29,1181.70,1195.89,1176.16,1192.23,23200799
2022-08-30,1190.75,1197.08,1187.01,1194.39,23573933
2022-08-31,1190.20,1194.56,1175.33,1176.89,25794569
2022-09-01,1176.89,1181.92,1168.70,1170.18,22697559
2022-09-02,1174.18,1179.50,1172.25,1179.50,19818410
2022-09-05,1176.91,1177.74,1172.19,1176.76,19573135
2022-09-06,1176.54,1184.87,1176.24,1182.62,19714813
2022-09-07,1179.59,1183.21,1176.71,1180.64,19827468
2022-09-08,1181.16,1191.12,1181.16,1187.46,19515761
2022-09-09,1187.78,1197.36,1186.04,1195.75,18499322
2022-09-13,1200.11,1202.88,1198.66,1199.49,19737188
2022-09-14,1188.90,1200.76,1186.43,1198.04,24216390
2022-09-15,1198.60,1202.68,1177.00,1185.90,24819658
2022-09-16,1182.50,1184.39,1164.39,1165.81,23118994
2022-09-19,1161.46,1162.01,1138.49,1141.72,21201182
2022-09-20,1142.18,1156.47,1142.18,1154.89,16930634
2022-09-21,1149.65,1155.13,1136.91,1152.95,17452866
2022-09-22,1144.11,1156.64,1143.44,1147.18,14568438
2022-09-23,1154.66,1158.21,1136.50,1143.01,19373808
2022-09-26,1134.94,1137.36,1114.80,1116.82,20633720
2022-09-27,1114.45,1132.87,1110.67,1131.87,17338648
2022-09-28,1129.76,1134.25,1112.55,1112.89,17279398
2022-09-29,1121.66,1125.80,1106.70,1110.70,17865082
2022-09-30,1106.78,1122.33,1105.53,1117.02,14932289
2022-10-10,1119.11,1125.31,1096.39,1097.76,15882620
2022-10-11,1091.74,1093.68,1076.63,1090.64,15681486
2022-10-12,1085.57,1102.47,1079.53,1101.51,17282236
2022-10-13,1096.03,1110.21,1094.38,1105.03,14454950
2022-10-14,1109.86,1126.39,1109.86,1124.96,14894581
2022-10-17,1123.67,1137.26,1121.87,1135.63,16318057
2022-10-18,1139.19,1148.79,1138.60,1143.28,15814819
2022-10-19,1142.88,1147.45,1134.32,1134.99,15573671
2022-10-20,1133.70,1145.88,1131.05,1137.52,14287734
2022-10-21,1138.97,1141.63,1132.76,1136.66,15498841
2022-10-24,1133.74,1138.89,1106.34,1109.09,18800362
2022-10-25,1101.68,1103.90,1086.01,1101.40,18814606
2022-10-26,1099.84,1118.05,1099.26,1116.48,20514389
2022-10-27,1117.17,1122.39,1113.98,1117.79,19142482
2022-10-28,1113.76,1114.34,1091.39,1094.50,20290768
2022-10-31,1085.85,1095.86,1083.93,1086.29,17874720
2022-11-01,1088.88,1106.77,1088.75,1105.75,21678687
2022-11-02,1104.38,1121.99,1104.26,1113.10,22602782
2022-11-03,1107.70,1122.15,1106.53,1121.29,21366195
2022-11-04,1123.21,1140.83,1123.21,1138.58,24022469
2022-11-07,1137.71,1157.55,1137.71,1154.43,23314620
2022-11-08,1157.55,1172.71,1156.77,1172.71,17761045
2022-11-09,1178.29,1191.67,1178.02,1188.46,20680486
2022-11-10,1188.82,1201.32,1186.38,1195.36,22574240
2022-11-11,1211.66,1213.99,1185.98,1186.14,36673244
2022-11-14,1181.45,1186.94,1175.35,1180.42,28644334
2022-11-15,1177.06,1199.82,1176.70,1199.60,26553221
2022-11-16,1198.92,1210.43,1198.17,1209.13,22962183
2022-11-17,1211.72,1223.90,1209.99,1223.22,23568059
2022-11-18,1223.45,1238.13,1222.35,1230.50,35817193
2022-11-21,1226.46,1236.96,1218.62,1236.19,26590821
2022-11-22,1236.54,1246.78,1222.68,1228.35,31950003
2022-11-23,1220.46,1224.33,1198.79,1216.51,28136051
2022-11-24,1213.23,1225.10,1211.44,1222.47,24208898
2022-11-25,1221.89,1234.32,1220.59,1233.82,22147891
2022-11-28,1229.62,1249.00,1226.31,1248.59,23643642
2022-11-29,1258.74,1273.09,1258.52,1268.36,25113893
2022-11-30,1276.54,1290.08,1276.24,1287.71,24915502
2022-12-01,1301.63,1304.05,1284.62,1285.06,34582434
2022-12-02,1283.57,1299.13,1283.38,1297.57,26647007
2022-12-05,1306.45,1309.02,1299.17,1303.80,25413442
2022-12-06,1304.09,1309.95,1300.53,1307.62,29268338
2022-12-07,1306.17,1314.42,1304.76,1306.38,26797341
2022-12-08,1309.65,1319.70,1293.53,1293.53,36739513
2022-12-09,1284.27,1288.57,1276.71,1284.46,24513114
2022-12-12,1275.67,1277.65,1265.40,1266.00,22736769
2022-12-13,1255.35,1262.31,1251.85,1253.51,19448340
2022-12-14,1245.09,1252.06,1243.28,1246.20,28447054
2022-12-15,1240.89,1250.26,1236.03,1240.76,28143435
2022-12-16,1234.64,1236.06,1219.64,1219.69,25961694
2022-12-19,1216.48,1218.87,1187.56,1189.42,21800412
2022-12-20,1184.28,1196.90,1177.48,1194.50,24787431
2022-12-21,1190.93,1197.72,1184.29,1187.08,21089575
2022-12-22,1184.47,1188.47,1167.66,1167.66,19894950
2022-12-23,1159.91,1167.32,1153.47,1159.55,18174242
2022-12-26,1156.97,1165.38,1156.97,1165.35,17030732
2022-12-27,1162.13,1168.64,1158.84,1166.05,20352582
2022-12-28,1162.18,1162.75,1146.93,1146.93,20639273
2022-12-29,1143.47,1151.81,1138.67,1149.23,19365809
2022-12-30,1151.48,1159.02,1151.48,1157.07,18727179
2023-01-03,1156.30,1173.48,1156.28,1171.56,20730418
2023-01-04,1172.26,1182.92,1170.44,1180.21,19382959
2023-01-05,1181.83,1185.98,1181.72,1183.83,18160122
2023-01-06,1183.04,1186.54,1178.43,1181.29,19067242
2023-01-09,1179.51,1182.40,1177.63,1178.05,16621168
2023-01-10,1177.59,1177.64,1165.50,1166.31,16656883
2023-01-11,1162.88,1165.28,1150.01,1151.51,18996812
2023-01-12,1151.45,1155.28,1143.98,1144.34,15847690
2023-01-13,1146.07,1154.47,1145.41,1150.51,15469242
2023-01-16,1149.69,1157.41,1149.69,1155.40,17155966
2023-01-17,1156.38,1163.49,1155.08,1162.91,17460634
2023-01-18,1162.53,1173.00,1162.53,1170.47,13063779
2023-01-19,1172.84,1176.75,1166.35,1171.91,19601636
2023-01-20,1174.22,1193.37,1174.22,1192.92,17008244
2023-01-30,1197.32,1205.88,1196.36,1205.25,23014626
2023-01-31,1193.73,1200.02,1193.16,1196.43,24085053
2023-02-01,1194.16,1211.69,1194.16,1211.11,25815552
2023-02-02,1207.49,1210.06,1200.19,1202.05,25317923
2023-02-03,1201.82,1209.15,1198.42,1208.33,20040868
2023-02-06,1203.71,1206.72,1199.49,1202.39,16835204
2023-02-07,1200.73,1208.54,1200.73,1206.86,17055785
2023-02-08,1206.87,1212.48,1204.53,1210.46,19263739
2023-02-09,1207.09,1213.78,1205.26,1212.97,20819525
2023-02-10,1210.78,1218.47,1210.78,1216.88,21176350
2023-02-13,1214.12,1224.21,1214.12,1221.38,19812660
2023-02-14,1222.64,1223.28,1211.30,1214.63,19684005
2023-02-15,1214.54,1218.26,1212.76,1214.95,22022632
2023-02-16,1215.53,1218.36,1193.96,1199.79,26413540
2023-02-17,1198.07,1204.54,1194.30,1200.52,19325307
2023-02-20,1196.96,1197.83,1184.26,1189.80,19500731
2023-02-21,1191.42,1198.82,1191.42,1195.81,17525569
2023-02-22,1194.25,1197.26,1191.91,1195.23,17214883
2023-02-23,1194.16,1202.02,1194.16,1201.07,18779714
2023-02-24,1199.55,1202.27,1194.04,1197.56,18012515
2023-02-27,1196.36,1199.62,1189.38,1190.20,18413893
2023-02-28,1190.35,1196.29,1190.10,1195.75,19464510
2023-03-01,1196.15,1201.84,1196.15,1200.88,17076475
2023-03-02,1201.00,1205.78,1188.51,1189.36,20602032
2023-03-03,1191.34,1207.92,1191.34,1207.14,19136205
2023-03-06,1208.43,1210.48,1199.97,1204.93,17820790
2023-03-07,1207.09,1217.43,1202.87,1203.86,21488954
2023-03-08,1201.79,1220.91,1199.05,1220.46,20264718
2023-03-09,1222.67,1226.03,1214.46,1218.22,19889298
2023-03-10,1218.38,1218.38,1210.56,1211.43,24222639
2023-03-13,1207.48,1212.15,1197.45,1199.91,20194530
2023-03-14,1198.45,1200.20,1179.40,1186.08,18509920
2023-03-15,1188.41,1196.34,1188.11,1194.89,18585284
2023-03-16,1191.29,1195.29,1183.63,1184.43,19450101
2023-03-17,1186.14,1193.28,1186.00,1189.07,19608516
2023-03-20,1190.41,1190.89,1178.12,1179.98,19202815
2023-03-21,1184.13,1189.59,1181.45,1189.00,15124990
2023-03-22,1192.26,1193.18,1186.37,1190.26,23421588
2023-03-23,1188.86,1192.89,1183.91,1191.55,19459316
2023-03-24,1191.09,1195.99,1190.74,1194.35,18563083
2023-03-27,1192.66,1193.68,1182.27,1187.33,21375405
2023-03-28,1183.80,1193.89,1183.68,1186.23,19247511
2023-03-29,1187.43,1190.21,1179.65,1182.40,18715941
2023-03-30,1179.18,1179.96,1166.66,1168.32,17335287
2023-03-31,1167.80,1181.45,1167.61,1179.96,14965555
2023-04-03,1178.53,1188.55,1178.35,1186.71,17040441
2023-04-04,1184.73,1193.26,1183.19,1186.56,16820905
2023-04-06,1182.55,1184.87,1176.98,1179.03,15070666
2023-04-07,1177.44,1186.86,1177.44,1185.23,13965860
2023-04-10,1185.74,1186.10,1172.54,1173.63,17526302
2023-04-11,1168.01,1171.83,1165.53,1171.15,13617243
2023-04-12,1170.51,1175.80,1168.04,1175.39,14026370
2023-04-13,1170.38,1177.24,1169.63,1175.78,15155324
2023-04-14,1176.21,1185.17,1175.20,1184.40,17033410
2023-04-17,1180.01,1187.11,1180.01,1184.96,16501487
2023-04-18,1181.43,1186.03,1175.85,1179.71,18243981
2023-04-19,1174.99,1180.24,1174.26,1175.71,18334009
2023-04-20,1170.19,1171.06,1161.86,1166.07,20308572
2023-04-21,1162.67,1166.31,1148.72,1150.54,17395434
2023-04-24,1147.80,1149.20,1135.37,1143.71,18223548
2023-04-25,1138.61,1142.46,1120.45,1126.06,18295492
2023-04-26,1116.08,1125.41,1115.26,1121.63,16813642
2023-04-27,1113.72,1122.65,1112.83,1113.05,17467617
2023-04-28,1109.65,1124.61,1109.65,1124.22,18596966
2023-05-04,1121.13,1126.15,1120.33,1122.43,16423189
2023-05-05,1111.47,1113.73,1103.66,1110.86,25728055
2023-05-08,1099.81,1101.91,1090.47,1091.88,28300923
2023-05-09,1078.46,1080.32,1061.98,1062.38,26074203
2023-05-10,1047.62,1061.33,1045.48,1061.05,21253841
2023-05-11,1053.78,1070.40,1052.97,1068.40,24643738
2023-05-12,1061.40,1066.70,1057.67,1061.28,23695413
2023-05-15,1051.94,1052.13,1037.33,1041.24,24082272
2023-05-16,1032.04,1032.95,1024.53,1025.78,18856319
2023-05-17,1013.06,1028.13,1012.73,1026.53,16924296
2023-05-18,1021.43,1028.43,1020.49,1022.09,18913397
2023-05-19,1015.88,1020.41,1012.14,1020.41,21555064
2023-05-22,1016.18,1029.74,1016.18,1029.03,23451783
2023-05-23,1025.07,1041.45,1025.07,1036.49,22117420
2023-05-24,1034.16,1037.08,1026.13,1026.76,25863536
2023-05-25,1020.13,1021.86,1010.75,1015.85,20601207
2023-05-26,1012.99,1018.63,1009.23,1018.19,18040390
2023-05-29,1012.89,1015.50,1003.02,1004.05,18642206
2023-05-30,997.80,1001.42,993.50,1000.75,17001962
2023-05-31,1000.71,1012.54,1000.71,1010.45,19073617
2023-06-01,1008.48,1009.10,995.96,1001.81,17486627
2023-06-02,1000.04,1019.20,1000.02,1018.17,20538875
2023-06-05,1018.08,1027.06,1018.04,1024.56,17196350
2023-06-06,1024.41,1027.21,1017.60,1020.69,22239302
2023-06-07,1020.15,1027.36,1015.03,1025.61,20246841
2023-06-08,1025.86,1026.79,1015.76,1016.62,22422191
2023-06-09,1016.99,1023.95,1016.33,1021.00,19101014
2023-06-12,1020.97,1022.70,1013.03,1020.69,19018033
2023-06-13,1019.36,1031.08,1018.52,1030.08,16064947
2023-06-14,1027.22,1037.66,1027.22,1034.79,16989553
2023-06-15,1030.85,1031.99,1027.16,1028.29,18042272
2023-06-16,1026.29,1041.77,1026.29,1039.06,19834242
2023-06-19,1039.04,1040.40,1033.44,1035.02,17949642
2023-06-20,1036.30,1036.30,1022.75,1023.32,16723716
2023-06-21,1020.59,1027.55,1018.90,1020.74,13854557
2023-06-26,1015.15,1023.41,1014.87,1018.20,14277312
2023-06-27,1017.43,1034.11,1017.43,1032.95,14155954
2023-06-28,1032.99,1037.29,1018.36,1030.51,16619955
2023-06-29,1026.67,1034.90,1026.67,1031.46,13380267
2023-06-30,1031.97,1044.03,1030.79,1041.09,14154736
2023-07-03,1042.79,1053.14,1042.79,1052.74,15007199
2023-07-04,1053.28,1054.71,1050.61,1053.14,15909947
2023-07-05,1052.09,1057.97,1049.34,1056.49,15965312
2023-07-06,1054.51,1055.75,1049.69,1053.67,16682094
2023-07-07,1050.79,1052.73,1044.94,1050.10,17022094
2023-07-10,1048.17,1049.84,1045.26,1047.01,14947031
2023-07-11,1047.60,1056.70,1046.84,1055.17,16863324
2023-07-12,1054.67,1055.43,1046.10,1047.54,17172886
2023-07-13,1043.66,1047.73,1039.77,1043.33,14694317
2023-07-14,1043.01,1049.61,1043.01,1046.74,13739710
2023-07-17,1041.13,1043.34,1035.61,1042.14,15244842
2023-07-18,1041.09,1045.85,1040.02,1043.52,15178169
2023-07-19,1040.17,1044.84,1039.46,1042.48,13639472
2023-07-20,1041.92,1047.03,1037.49,1039.21,13639856
2023-07-21,1039.50,1039.56,1029.43,1034.62,14145203
2023-07-24,1032.94,1033.22,1022.92,1023.71,13210162
2023-07-25,1025.74,1032.41,1025.74,1031.36,12350332
2023-07-26,1032.05,1039.27,1029.34,1036.53,14264730
2023-07-27,1035.27,1040.56,1033.23,1034.72,13909113
2023-07-28,1032.23,1041.85,1028.80,1040.79,12755805
2023-07-31,1040.50,1053.17,1039.58,1052.55,14545815
2023-08-01,1053.85,1064.78,1050.94,1062.89,19373035
2023-08-02,1060.17,1069.51,1059.66,1069.37,15139696
2023-08-03,1069.19,1069.68,1062.06,1064.46,18274112
2023-08-04,1064.55,1066.88,1058.20,1060.23,14201637
2023-08-07,1059.80,1060.18,1054.19,1055.60,13488456
2023-08-08,1056.66,1064.43,1055.79,1062.13,13963383
2023-08-09,1062.22,1065.37,1059.34,1061.86,12580290
2023-08-10,1064.48,1077.70,1063.78,1075.38,17389107
2023-08-11,1075.39,1077.75,1068.69,1072.83,18538727
2023-08-14,1066.57,1076.84,1062.43,1076.55,15934470
2023-08-15,1077.92,1088.57,1077.74,1081.44,18357550
2023-08-16,1079.37,1083.39,1076.12,1077.18,19007717
2023-08-17,1075.59,1083.07,1071.52,1082.87,16632207
2023-08-18,1083.00,1095.00,1081.00,1081.94,19414473
2023-08-21,1077.82,1081.84,1068.07,1068.70,17632818
2023-08-22,1069.78,1072.67,1042.23,1056.84,18217184
2023-08-23,1052.62,1052.62,1031.22,1031.80,14018992
2023-08-24,1027.93,1038.64,1017.28,1032.33,14142554
2023-08-25,1027.61,1033.32,1018.41,1020.26,12821606
2023-08-28,1053.09,1053.09,1015.95,1018.84,15911419
2023-08-29,1010.33,1036.48,1008.46,1036.48,13869355
2023-08-30,1035.76,1045.00,1035.58,1044.70,13201584
2023-08-31,1042.96,1045.84,1040.65,1042.99,14489195
2023-09-01,1043.47,1061.90,1043.23,1061.37,15148819
2023-09-04,1061.69,1073.62,1061.51,1073.36,15930636
2023-09-05,1071.69,1071.78,1063.01,1064.63,13378170
2023-09-06,1061.87,1067.00,1060.62,1063.53,13492286
2023-09-07,1061.26,1061.80,1053.38,1054.65,12919710
2023-09-08,1054.03,1065.74,1053.17,1064.71,12110019
2023-09-11,1064.99,1065.70,1058.35,1060.64,13873957
2023-09-12,1059.58,1066.29,1057.89,1064.23,12584253
2023-09-13,1064.16,1070.92,1060.59,1064.90,14706358
2023-09-14,1065.37,1066.84,1061.91,1065.23,14598097
2023-09-15,1068.67,1080.56,1066.75,1079.81,16046041
2023-09-18,1076.01,1084.40,1073.40,1078.61,16989656
2023-09-19,1076.98,1087.56,1074.72,1085.48,16918867
2023-09-20,1086.50,1099.72,1085.76,1094.09,20664201
2023-09-21,1094.64,1099.59,1090.00,1095.00,18956839
2023-09-22,1096.46,1112.08,1090.39,1094.82,27765533
2023-09-25,1087.04,1087.61,1066.08,1066.08,16675290
2023-09-26,1057.45,1058.50,1053.45,1053.76,12464507
2023-09-27,1050.09,1057.33,1049.98,1049.98,15323724
2023-09-28,1051.15,1062.28,1049.57,1060.80,12800455
2023-10-09,1056.66,1057.45,1048.33,1050.40,13306678
2023-10-10,1048.84,1057.44,1048.76,1053.02,15691386
2023-10-11,1050.04,1053.39,1043.79,1045.60,13545011
2023-10-12,1043.82,1049.00,1038.14,1048.16,13834097
2023-10-13,1042.71,1046.34,1039.85,1042.58,14043167
2023-10-16,1042.86,1046.34,1039.92,1042.58,17258071
2023-10-17,1040.84,1041.86,1034.41,1037.93,17394503
2023-10-18,1032.09,1032.09,1013.11,1014.84,14621273
2023-10-19,1006.12,1012.99,997.30,999.34,14453488
2023-10-20,992.85,999.32,992.43,996.15,14092239
2023-10-23,989.31,989.31,971.22,973.97,13812983
2023-10-24,968.80,982.59,968.80,980.93,15600772
2023-10-25,982.01,998.88,982.01,994.93,14743427
2023-10-26,992.76,1000.89,990.92,999.47,15043641
2023-10-27,999.31,1012.15,997.19,1010.02,13368176
2023-10-30,1009.15,1016.01,1008.26,1015.46,13512567
2023-10-31,1015.22,1019.80,1013.05,1018.38,12952264
2023-11-01,1020.67,1023.04,1018.45,1020.32,15164235
2023-11-02,1024.58,1029.47,1022.04,1025.48,16644079
2023-11-03,1024.77,1038.07,1024.77,1036.25,14224675
2023-11-06,1039.69,1041.25,1034.71,1039.26,17465654
2023-11-07,1037.61,1047.24,1034.05,1045.89,15608507
2023-11-08,1045.14,1049.21,1042.50,1046.61,17317443
2023-11-09,1043.39,1048.81,1040.70,1041.73,16770996
2023-11-10,1038.25,1045.01,1035.00,1043.46,14499844
2023-11-13,1043.02,1050.96,1043.02,1049.93,14495445
2023-11-14,1048.62,1056.60,1047.48,1055.38,15685881
2023-11-15,1058.62,1059.79,1053.25,1056.39,18895888
2023-11-16,1052.17,1060.35,1050.70,1054.09,15397336
2023-11-17,1050.86,1057.18,1048.96,1054.56,14955804
2023-11-20,1051.55,1053.95,1044.60,1050.61,18709585
2023-11-21,1048.02,1053.78,1043.96,1046.10,19642607
2023-11-22,1044.75,1054.35,1044.23,1051.13,16126424
2023-11-23,1053.12,1062.93,1049.41,1058.26,18895022
2023-11-24,1057.34,1061.52,1052.26,1056.71,19215059
2023-11-27,1054.40,1058.76,1052.48,1055.79,18669191
2023-11-28,1052.96,1062.08,1051.96,1060.03,16950783
2023-11-29,1058.23,1061.65,1050.54,1050.76,14550374
2023-11-30,1050.24,1054.80,1046.28,1050.34,13811301
2023-12-01,1048.96,1056.66,1044.45,1055.37,14721516
2023-12-04,1053.61,1055.41,1049.37,1049.79,11112414
2023-12-05,1047.20,1047.26,1029.14,1029.14,11853590
2023-12-06,1025.73,1029.41,1021.27,1023.75,10865507
2023-12-07,1021.83,1022.24,1016.58,1017.23,9106764
2023-12-08,1016.57,1022.62,1014.23,1019.82,11177391
2023-12-11,1014.78,1018.54,1008.40,1016.65,15409519
2023-12-12,1014.91,1028.42,1014.91,1027.57,11645089
2023-12-13,1019.74,1022.09,1011.06,1011.61,11826436
2023-12-14,1006.47,1012.99,1006.36,1009.93,12505021
2023-12-15,1004.54,1008.27,1001.32,1005.59,13601858
2023-12-18,996.58,996.81,977.27,978.20,14311781
2023-12-19,972.89,979.75,971.07,974.70,11844408
2023-12-20,973.98,978.71,965.14,966.06,13020061
2023-12-21,959.95,966.54,952.85,965.08,12726705
2023-12-22,960.50,963.95,951.70,952.76,11640199
2023-12-25,950.06,952.60,944.97,947.01,10393248
2023-12-26,950.77,956.63,949.67,953.32,12395223
2023-12-27,956.52,959.85,950.81,959.22,13172632
2023-12-28,960.18,975.50,959.53,972.05,11758384
2023-12-29,973.59,982.65,972.53,982.22,11707583
2024-01-02,979.18,983.17,976.68,978.64,11043283
2024-01-03,981.64,984.76,978.76,981.16,11517881
2024-01-04,986.20,995.61,985.63,991.73,13410856
2024-01-05,994.12,995.62,977.72,980.75,13290322
2024-01-08,981.36,981.36,963.86,963.92,10543619
2024-01-09,966.39,974.59,965.39,969.62,8452918
2024-01-10,973.98,976.72,965.66,974.49,9367728
2024-01-11,977.70,977.70,968.91,975.67,16950024
2024-01-12,969.94,978.05,969.94,972.26,14124904
2024-01-15,972.75,982.88,970.92,980.37,9861309
2024-01-16,984.83,986.40,969.22,974.88,17336013
2024-01-17,972.67,974.55,955.63,956.90,15467164
2024-01-18,951.26,954.92,934.59,954.59,16692911
2024-01-19,954.47,963.05,953.78,958.99,13613277
2024-01-22,959.05,959.12,931.15,935.62,14469182
2024-01-23,930.25,939.07,924.47,939.07,15203967
2024-01-24,941.06,946.89,929.88,945.48,18048112
2024-01-25,942.45,954.93,937.81,952.90,16338587
2024-01-26,950.99,960.87,950.99,955.31,14955122
2024-01-29,951.61,952.30,937.67,938.26,13622978
2024-01-30,928.32,929.17,918.61,920.02,15129640
2024-01-31,904.11,907.52,881.67,881.67,14144363
2024-02-01,862.80,865.29,852.32,852.99,11741821
2024-02-02,841.77,851.37,812.45,819.37,14282229
2024-02-05,798.17,799.13,773.45,775.28,9704867
2024-02-06,748.02,779.96,741.43,767.21,17205603
2024-02-07,764.65,777.05,755.03,756.45,14943392
2024-02-08,750.52,777.35,747.92,777.13,16215890
2024-02-19,786.43,800.68,786.43,800.14,13452123
2024-02-20,806.88,823.10,800.73,821.81,15255068
2024-02-21,822.24,842.96,818.85,830.00,17028161
2024-02-22,827.59,838.06,826.25,838.06,15391145
2024-02-23,839.57,852.28,836.58,852.28,17238797
2024-02-26,852.68,868.56,851.75,860.23,17660105
2024-02-27,859.20,871.87,857.34,871.87,17601254
2024-02-28,871.63,879.09,835.99,837.20,22505169
2024-02-29,821.84,847.51,821.58,847.51,15496132
2024-03-01,847.67,851.21,840.13,848.08,15112340
2024-03-04,846.43,854.77,836.94,853.09,15419586
2024-03-05,849.52,856.51,847.08,851.02,14606035
2024-03-06,850.57,868.89,850.57,866.63,15039321
2024-03-07,871.51,875.42,860.19,862.59,19187218
2024-03-08,861.48,874.49,861.36,873.53,13504773
2024-03-11,871.93,882.23,871.34,881.89,12966134
2024-03-12,881.48,887.42,877.63,885.58,15007445
2024-03-13,883.84,884.84,875.80,876.90,13931506
2024-03-14,875.62,880.69,870.36,875.46,15711607
2024-03-15,875.01,892.05,875.01,892.01,13964751
2024-03-18,895.02,895.79,888.59,892.64,14156041
2024-03-19,896.77,906.19,895.20,899.53,15820877
2024-03-20,894.55,907.31,892.91,906.12,14515957
2024-03-21,906.77,910.32,898.63,904.36,16067679
2024-03-22,902.09,913.02,897.74,912.10,16280174
2024-03-25,909.46,918.44,904.08,905.11,15339015
2024-03-26,903.29,907.79,891.52,899.23,13545106
2024-03-27,895.00,895.82,873.70,873.82,12687688
2024-03-28,870.61,887.84,870.61,882.91,12018834
2024-03-29,884.84,898.41,884.84,898.27,14985565
2024-04-01,895.16,903.75,894.43,903.29,13772555
2024-04-02,901.73,907.69,898.95,904.48,13734523
2024-04-03,900.91,910.00,896.42,909.07,14483372
2024-04-08,907.96,909.99,896.73,896.92,15260405
2024-04-09,895.51,899.09,891.11,897.41,14422235
2024-04-10,893.21,894.12,873.27,878.93,13067097
2024-04-11,872.26,884.54,870.22,878.68,11235052
2024-04-12,877.94,885.86,877.91,882.12,11949728
2024-04-15,856.00,858.93,841.09,842.17,13261694
2024-04-16,822.41,822.64,801.02,801.02,10512202
2024-04-17,785.94,814.81,785.94,808.25,14663829
2024-04-18,803.57,809.66,799.57,804.20,11962780
2024-04-19,795.16,800.88,790.81,796.07,11993355
2024-04-22,789.49,795.12,785.47,793.70,10842440
2024-04-23,788.33,801.72,788.33,799.96,11088425
2024-04-24,796.48,802.19,796.48,801.27,11753442
2024-04-25,796.85,806.28,796.85,803.32,15552662
2024-04-26,801.74,811.86,800.83,811.50,18438866
2024-04-29,810.40,820.23,808.00,817.27,20602925
2024-04-30,810.36,812.79,806.57,809.52,20189478
2024-05-06,791.79,792.83,789.04,790.45,18769427
2024-05-07,775.07,776.27,773.93,774.66,29684516
