Date,Open,High,Low,Close,Vol
2016-09-01,1295.96,1305.71,1283.92,1284.04,3542747
2016-09-02,1281.15,1294.34,1272.23,1280.84,4785509
2016-09-05,1282.38,1306.57,1282.38,1289.75,4814614
2016-09-06,1287.98,1338.42,1281.36,1334.50,6506775
2016-09-07,1331.82,1398.69,1330.81,1365.75,7324448
2016-09-08,1363.45,1367.58,1341.32,1359.35,5209901
2016-09-09,1354.60,1360.98,1342.16,1345.48,4500430
2016-09-12,1317.14,1326.43,1308.40,1312.23,4394151
2016-09-13,1315.31,1321.02,1302.15,1313.81,3667810
2016-09-14,1307.08,1314.80,1298.06,1308.12,3781852
2016-09-19,1307.66,1319.22,1307.66,1315.54,2501753
2016-09-20,1315.47,1328.52,1312.18,1319.16,3146409
2016-09-21,1316.79,1319.39,1309.41,1314.58,2337197
2016-09-22,1321.46,1325.19,1313.95,1316.67,2473283
2016-09-23,1316.57,1323.55,1304.14,1305.23,2390416
2016-09-26,1299.76,1303.58,1274.12,1275.69,2026673
2016-09-27,1273.09,1276.60,1248.11,1269.11,2072205
2016-09-28,1270.84,1270.84,1256.33,1258.73,1214245
2016-09-29,1260.40,1268.30,1258.36,1266.80,1657573
2016-09-30,1277.50,1277.83,1266.14,1270.01,1473061
2016-10-10,1277.83,1298.13,1277.60,1297.75,2110573
2016-10-11,1294.55,1314.32,1292.25,1312.27,2509468
2016-10-12,1305.32,1308.27,1296.24,1305.62,1965256
2016-10-13,1309.98,1364.55,1309.64,1357.73,3925377
2016-10-14,1350.90,1371.72,1347.44,1362.41,4104395
2016-10-17,1364.49,1380.28,1342.54,1347.46,2780096
2016-10-18,1341.38,1360.20,1335.53,1360.20,2141283
2016-10-19,1357.10,1368.23,1346.50,1354.59,2035421
2016-10-20,1359.73,1364.24,1347.36,1354.23,2575165
2016-10-21,1350.08,1355.96,1329.73,1345.03,2546481
2016-10-24,1340.76,1360.60,1337.40,1356.14,2072426
2016-10-25,1355.85,1355.95,1343.41,1349.79,1781372
2016-10-26,1345.16,1345.16,1327.86,1333.43,2107907
2016-10-27,1330.95,1336.98,1323.35,1329.89,1253127
2016-10-28,1333.03,1335.93,1311.30,1313.06,1633538
2016-10-31,1309.69,1315.77,1301.17,1314.49,1188038
2016-11-01,1314.10,1343.82,1313.23,1343.23,3460021
2016-11-02,1348.84,1348.84,1324.85,1327.13,3301211
2016-11-03,1320.32,1347.32,1314.67,1342.36,2963016
2016-11-04,1340.24,1340.24,1326.10,1331.20,2645929
2016-11-07,1331.66,1333.62,1320.74,1324.16,1630340
2016-11-08,1328.16,1341.81,1326.27,1330.63,2526481
2016-11-09,1330.05,1330.15,1298.83,1309.21,2500351
2016-11-10,1322.90,1327.70,1319.10,1323.59,1839547
2016-11-11,1323.47,1333.96,1320.40,1333.19,2003140
2016-11-14,1333.25,1346.76,1329.23,1345.62,2819748
2016-11-15,1344.49,1348.76,1336.77,1348.45,1830385
2016-11-16,1352.23,1357.48,1345.11,1346.83,2123328
2016-11-17,1347.83,1347.95,1334.65,1338.35,1783711
2016-11-18,1339.33,1342.55,1330.44,1331.62,2110491
2016-11-21,1331.31,1336.97,1328.87,1334.67,1556678
2016-11-22,1336.12,1360.73,1336.12,1354.52,3559816
2016-11-23,1355.62,1355.75,1336.35,1339.85,2385405
2016-11-24,1338.19,1346.94,1333.05,1337.00,2385854
2016-11-25,1338.56,1344.15,1322.43,1343.00,1890557
2016-11-28,1346.12,1352.20,1341.03,1349.28,1851692
2016-11-29,1345.52,1346.12,1334.41,1335.83,1866267
2016-11-30,1333.99,1342.30,1329.71,1335.17,1555013
2016-12-01,1332.70,1339.01,1330.22,1336.04,1182532
2016-12-02,1336.37,1344.13,1322.22,1323.88,1822544
2016-12-05,1315.14,1342.59,1311.27,1332.34,1393142
2016-12-06,1335.37,1338.53,1325.39,1336.41,1219606
2016-12-07,1337.20,1339.08,1326.99,1339.04,1070636
2016-12-08,1340.71,1341.06,1325.77,1326.71,1047434
2016-12-09,1328.84,1330.42,1311.35,1312.91,1106964
2016-12-12,1312.09,1313.69,1245.77,1253.38,1989224
2016-12-13,1245.02,1256.24,1233.34,1249.49,1333005
2016-12-14,1246.61,1253.79,1237.16,1238.28,952262
2016-12-15,1234.44,1251.36,1234.44,1239.61,1079594
2016-12-16,1241.67,1252.80,1237.29,1249.52,903400
2016-12-19,1249.66,1250.91,1240.82,1246.24,678091
2016-12-20,1245.98,1246.84,1233.92,1239.28,692299
2016-12-21,1241.35,1255.43,1241.35,1255.08,930638
2016-12-22,1255.15,1258.87,1251.23,1255.70,770247
2016-12-23,1254.75,1255.39,1238.51,1240.00,765528
2016-12-26,1240.15,1241.19,1219.18,1240.94,891764
2016-12-27,1240.73,1251.40,1240.32,1245.24,766523
2016-12-28,1246.75,1251.16,1242.15,1245.02,699553
2016-12-29,1244.18,1248.78,1237.97,1242.38,602800
2016-12-30,1242.94,1246.57,1240.14,1241.57,609550
2017-01-03,1245.30,1252.96,1243.74,1252.80,767749
2017-01-04,1252.66,1262.01,1248.46,1260.60,987122
2017-01-05,1260.25,1262.79,1256.48,1258.10,824668
2017-01-06,1259.31,1272.94,1251.25,1266.57,1352407
2017-01-09,1262.88,1271.85,1260.04,1271.59,978144
2017-01-10,1269.96,1273.48,1264.20,1267.16,1042816
2017-01-11,1265.44,1268.65,1248.73,1249.38,928436
2017-01-12,1249.13,1253.42,1237.23,1238.02,746177
2017-01-13,1236.20,1240.67,1217.70,1239.86,768951
2017-01-16,1232.58,1234.56,1193.30,1220.44,1404592
2017-01-17,1213.62,1225.64,1205.31,1224.81,735287
2017-01-18,1221.49,1228.27,1219.01,1225.49,645207
2017-01-19,1226.76,1238.20,1225.69,1230.31,895559
2017-01-20,1225.91,1237.17,1223.78,1236.12,712388
2017-01-23,1236.27,1252.23,1234.71,1250.63,693514
2017-01-24,1252.18,1254.33,1244.40,1246.86,660491
2017-01-25,1247.19,1249.51,1240.61,1247.85,819800
2017-01-26,1246.82,1250.77,1244.58,1249.20,635701
2017-02-03,1249.57,1250.55,1238.36,1243.67,418553
2017-02-06,1242.78,1252.33,1241.04,1251.71,703919
2017-02-07,1250.83,1256.85,1246.50,1254.08,780463
2017-02-08,1252.55,1262.58,1246.99,1261.98,753896
2017-02-09,1261.85,1272.57,1261.24,1272.19,1126074
2017-02-10,1272.69,1276.70,1267.75,1273.42,1033745
2017-02-13,1274.54,1279.27,1271.62,1275.91,936797
2017-02-14,1275.46,1276.12,1265.32,1271.36,956172
2017-02-15,1268.03,1273.29,1259.27,1262.84,1031973
2017-02-16,1258.66,1274.61,1257.61,1273.12,1111647
2017-02-17,1271.29,1274.28,1261.60,1264.58,1307620
2017-02-20,1262.56,1283.82,1262.56,1283.41,1283017
2017-02-21,1284.99,1292.64,1280.53,1292.64,1171489
2017-02-22,1299.43,1322.96,1299.43,1319.35,1817262
2017-02-23,1316.06,1326.39,1310.34,1316.67,2001354
2017-02-24,1312.32,1318.43,1308.80,1314.29,1119143
2017-02-27,1313.48,1322.69,1297.84,1305.72,1452006
2017-02-28,1305.33,1316.84,1300.27,1316.84,1444377
2017-03-01,1309.50,1329.39,1307.68,1313.35,2196060
2017-03-02,1312.56,1314.63,1300.30,1302.40,1487841
2017-03-03,1296.51,1305.00,1294.29,1302.62,1113369
2017-03-06,1306.58,1314.09,1303.83,1312.16,1130638
2017-03-07,1328.79,1338.66,1328.21,1330.35,3323282
2017-03-08,1327.16,1331.59,1310.55,1325.46,3745060
2017-03-09,1314.27,1314.27,1295.87,1297.66,2167553
2017-03-10,1300.29,1306.06,1297.11,1302.07,764766
2017-03-13,1298.16,1307.27,1286.68,1307.18,1628489
2017-03-14,1306.56,1306.79,1294.33,1297.17,1491984
2017-03-15,1287.66,1292.34,1276.70,1286.46,1549874
2017-03-16,1288.52,1296.95,1288.52,1296.25,1532176
2017-03-17,1298.74,1304.03,1286.72,1289.35,1285486
2017-03-20,1289.70,1293.48,1273.89,1287.34,1071293
2017-03-21,1286.37,1287.78,1280.02,1287.21,826975
2017-03-22,1279.87,1282.70,1269.73,1279.01,1342734
2017-03-23,1278.40,1285.11,1269.56,1279.81,1153986
2017-03-24,1279.92,1286.45,1274.34,1283.92,1544644
2017-03-27,1282.55,1284.18,1273.91,1277.62,1036729
2017-03-28,1280.76,1285.49,1278.18,1283.56,1514401
2017-03-29,1284.48,1288.82,1276.14,1277.18,1592648
2017-03-30,1275.55,1276.54,1247.88,1259.58,1511657
2017-03-31,1259.54,1263.30,1253.99,1258.82,875792
2017-04-05,1264.08,1286.50,1264.08,1286.20,1583165
2017-04-06,1289.27,1294.89,1286.03,1291.25,1358436
2017-04-07,1294.92,1316.21,1289.15,1309.70,2820318
2017-04-10,1314.43,1325.29,1313.11,1316.90,2620189
2017-04-11,1322.60,1341.74,1311.33,1339.44,3193135
2017-04-12,1350.81,1352.38,1335.27,1335.93,3146647
2017-04-13,1338.74,1366.40,1333.95,1356.55,3207855
2017-04-14,1355.07,1356.04,1318.00,1321.87,2192479
2017-04-17,1314.62,1319.56,1293.23,1300.42,1671315
2017-04-18,1301.91,1308.78,1280.69,1282.65,1582709
2017-04-19,1280.77,1280.81,1258.63,1276.20,1653027
2017-04-20,1283.20,1291.23,1267.81,1278.14,1821795
2017-04-21,1280.29,1286.82,1267.06,1270.05,1302238
2017-04-24,1272.66,1272.66,1234.74,1237.09,1477207
2017-04-25,1241.90,1253.38,1233.85,1241.03,1253955
2017-04-26,1242.24,1254.17,1239.58,1253.63,1610071
2017-04-27,1253.81,1280.15,1229.75,1270.03,2156567
2017-04-28,1267.54,1278.62,1262.78,1274.40,1799540
2017-05-02,1273.06,1285.72,1271.39,1284.56,1526629
2017-05-03,1283.04,1287.12,1276.31,1279.96,1810007
2017-05-04,1274.66,1293.11,1267.52,1276.81,2290812
2017-05-05,1270.88,1275.04,1260.25,1260.36,1899959
2017-05-08,1256.97,1257.67,1225.12,1225.12,1466730
2017-05-09,1224.31,1229.14,1211.26,1228.45,1222314
2017-05-10,1227.52,1233.33,1197.06,1198.68,1765009
2017-05-11,1189.78,1203.02,1168.66,1200.79,1601018
2017-05-12,1198.11,1214.58,1193.28,1207.18,1348195
2017-05-15,1207.20,1214.58,1206.30,1207.38,1111687
2017-05-16,1206.26,1238.89,1202.90,1238.89,1273626
2017-05-17,1243.71,1248.49,1238.69,1244.32,1483559
2017-05-18,1236.89,1248.99,1232.11,1234.59,1244063
2017-05-19,1232.62,1237.77,1225.40,1232.30,964203
2017-05-22,1231.71,1235.93,1210.71,1214.86,848994
2017-05-23,1215.98,1222.72,1192.17,1197.27,1252004
2017-05-24,1194.70,1200.99,1178.47,1199.31,870369
2017-05-25,1200.65,1223.80,1196.82,1222.05,1162115
2017-05-26,1220.43,1227.32,1216.66,1217.99,771579
2017-05-31,1229.01,1233.64,1218.14,1218.68,791522
2017-06-01,1216.00,1216.39,1193.84,1197.97,828595
2017-06-02,1196.13,1215.02,1190.62,1215.02,923507
2017-06-05,1217.34,1217.46,1209.19,1213.29,907289
2017-06-06,1210.44,1210.76,1203.23,1208.82,648598
2017-06-07,1208.50,1231.66,1208.31,1231.55,1243832
2017-06-08,1229.61,1232.45,1222.87,1227.00,1238361
2017-06-09,1225.00,1229.02,1218.30,1228.04,1186744
2017-06-12,1220.88,1222.91,1212.83,1215.88,932119
2017-06-13,1213.81,1228.07,1211.88,1226.25,1003491
2017-06-14,1225.58,1225.58,1217.33,1220.76,882720
2017-06-15,1218.34,1227.30,1217.04,1227.18,918949
2017-06-16,1225.03,1231.86,1223.70,1226.43,1102646
2017-06-19,1226.23,1232.54,1225.56,1231.26,775143
2017-06-20,1231.59,1237.92,1231.02,1233.43,1016108
2017-06-21,1237.82,1238.39,1228.64,1233.79,742474
2017-06-22,1232.20,1234.64,1216.16,1216.16,1333479
2017-06-23,1212.91,1215.03,1197.15,1208.76,968495
2017-06-26,1207.57,1220.37,1206.98,1220.37,887996
2017-06-27,1220.77,1224.23,1216.55,1222.10,765862
2017-06-28,1221.73,1221.73,1213.94,1216.06,771184
2017-06-29,1216.92,1222.94,1216.92,1220.34,761874
2017-06-30,1217.13,1221.43,1214.99,1220.38,557083
2017-07-03,1222.04,1229.26,1220.83,1228.09,868979
2017-07-04,1227.97,1234.78,1226.23,1230.42,1344571
2017-07-05,1230.80,1233.82,1225.71,1233.82,915964
2017-07-06,1232.70,1235.50,1224.74,1230.27,891654
2017-07-07,1228.83,1233.19,1225.10,1232.56,943258
2017-07-10,1228.95,1236.68,1227.47,1235.46,1355360
2017-07-11,1234.02,1236.63,1223.22,1224.56,1157613
2017-07-12,1222.32,1226.27,1206.27,1216.89,1044000
2017-07-13,1214.70,1221.80,1213.47,1219.55,710441
2017-07-14,1218.85,1221.18,1214.61,1217.83,836829
2017-07-17,1215.10,1215.93,1165.25,1165.48,1444238
2017-07-18,1164.73,1170.95,1160.89,1169.83,928101
2017-07-19,1169.13,1188.21,1166.74,1187.03,868007
2017-07-20,1186.53,1192.01,1186.13,1191.06,912635
2017-07-21,1189.65,1196.23,1186.38,1192.74,764756
2017-07-24,1189.35,1208.04,1189.17,1206.11,1119764
2017-07-25,1204.86,1206.19,1190.58,1194.72,778380
2017-07-26,1193.75,1195.92,1183.53,1188.92,627610
2017-07-27,1188.59,1203.79,1188.13,1203.57,1075295
2017-07-28,1201.10,1202.54,1195.97,1197.61,754062
2017-07-31,1196.49,1202.90,1194.06,1201.37,771425
2017-08-01,1201.26,1210.71,1200.01,1210.71,915566
2017-08-02,1209.71,1211.61,1200.14,1201.04,859215
2017-08-03,1201.14,1208.85,1199.76,1201.72,822258
2017-08-04,1201.63,1205.66,1198.77,1199.55,766290
2017-08-07,1200.65,1205.20,1198.38,1204.42,670761
2017-08-08,1206.63,1207.75,1199.79,1203.72,722959
2017-08-09,1203.32,1208.13,1200.74,1204.57,942772
2017-08-10,1203.34,1204.11,1185.91,1187.15,945927
2017-08-11,1182.87,1182.87,1166.81,1168.50,988520
2017-08-14,1171.22,1183.61,1169.61,1183.61,819157
2017-08-15,1184.97,1186.27,1178.37,1183.41,844150
2017-08-16,1183.10,1188.23,1178.27,1186.31,688315
2017-08-17,1185.08,1194.65,1183.93,1194.12,919676
2017-08-18,1189.85,1196.31,1188.03,1192.96,874261
2017-08-21,1193.85,1199.14,1191.95,1198.55,717042
2017-08-22,1198.32,1198.55,1188.77,1190.22,702098
2017-08-23,1191.38,1200.89,1189.69,1193.53,917799
2017-08-24,1191.97,1196.10,1184.03,1187.27,807597
2017-08-25,1187.32,1197.28,1185.82,1195.76,820400
2017-08-28,1197.95,1209.84,1197.15,1208.22,1311500
2017-08-29,1205.96,1209.33,1203.21,1207.31,984411
2017-08-30,1207.75,1208.75,1204.72,1206.73,960560
2017-08-31,1206.11,1208.50,1200.95,1207.61,714459
2017-09-01,1206.29,1214.08,1204.83,1211.20,991106
2017-09-04,1211.65,1214.68,1207.75,1211.94,1005073
2017-09-05,1212.27,1213.93,1207.12,1208.39,1063489
2017-09-06,1208.12,1208.95,1202.15,1208.95,1335933
2017-09-07,1206.98,1211.04,1201.57,1203.21,1022854
2017-09-08,1203.76,1205.91,1198.34,1203.48,711914
2017-09-11,1202.93,1207.99,1201.55,1207.87,740145
2017-09-12,1208.26,1210.30,1201.13,1202.71,901232
2017-09-13,1202.19,1202.38,1197.77,1201.69,598492
2017-09-14,1202.28,1206.23,1200.24,1205.50,1022622
2017-09-15,1205.35,1210.79,1204.41,1207.68,1330270
2017-09-18,1207.50,1216.03,1207.50,1211.78,971411
2017-09-19,1213.07,1215.05,1205.61,1208.40,756949
2017-09-20,1207.95,1210.08,1204.15,1209.28,822198
2017-09-21,1208.35,1211.84,1200.74,1201.13,820565
2017-09-22,1199.87,1200.69,1190.28,1193.10,700046
2017-09-25,1192.38,1195.46,1186.75,1187.78,739332
2017-09-26,1186.76,1189.40,1183.14,1188.12,577829
2017-09-27,1188.38,1189.18,1185.75,1187.70,466503
2017-09-28,1188.21,1189.57,1184.72,1185.24,652633
2017-09-29,1185.42,1191.74,1185.37,1190.80,649154
2017-10-09,1198.53,1203.62,1197.85,1201.26,798315
2017-10-10,1200.27,1206.32,1197.57,1206.32,652389
2017-10-11,1206.77,1210.51,1201.76,1203.84,794165
2017-10-12,1201.98,1203.60,1193.79,1200.44,563785
2017-10-13,1199.32,1232.57,1198.24,1230.19,2435634
2017-10-16,1230.09,1230.09,1204.87,1205.92,1753446
2017-10-17,1202.36,1207.32,1198.43,1199.77,964262
2017-10-18,1200.42,1209.66,1192.86,1193.80,1072609
2017-10-19,1191.16,1192.70,1176.12,1177.86,982150
2017-10-20,1177.91,1187.32,1177.58,1186.43,597765
2017-10-23,1186.81,1200.36,1185.28,1198.10,926456
2017-10-24,1196.42,1196.42,1185.74,1191.85,734466
2017-10-25,1191.83,1203.02,1191.50,1198.30,907480
2017-10-26,1197.89,1205.82,1194.81,1205.26,1131351
2017-10-27,1205.91,1208.45,1196.29,1197.99,984287
2017-10-30,1198.69,1200.69,1172.16,1174.41,1134248
2017-10-31,1173.64,1186.94,1173.64,1186.94,840764
2017-11-01,1186.36,1189.77,1183.28,1184.76,904742
2017-11-02,1185.14,1185.24,1171.09,1171.91,787743
2017-11-03,1177.36,1178.88,1158.58,1162.48,845730
2017-11-06,1162.46,1173.89,1159.18,1173.89,709266
2017-11-07,1174.07,1179.46,1171.26,1179.46,974708
2017-11-08,1177.34,1189.74,1177.05,1183.78,1535207
2017-11-09,1183.32,1187.84,1180.29,1187.65,561173
2017-11-10,1187.54,1187.54,1181.24,1183.98,638506
2017-11-13,1185.04,1193.21,1182.53,1192.98,906366
2017-11-14,1191.72,1191.95,1180.26,1183.56,919853
2017-11-15,1182.60,1185.55,1175.04,1176.86,661987
2017-11-16,1178.15,1179.36,1171.07,1172.27,564641
2017-11-17,1172.50,1172.50,1141.07,1143.18,823603
2017-11-20,1139.25,1140.28,1123.75,1138.47,594690
2017-11-21,1138.19,1141.64,1136.19,1139.99,600982
2017-11-22,1141.19,1142.09,1135.88,1139.38,546956
2017-11-23,1139.68,1145.41,1124.16,1125.21,660239
2017-11-24,1122.97,1130.01,1122.42,1128.93,431836
2017-11-27,1128.44,1129.12,1121.24,1122.37,382395
2017-11-28,1123.26,1131.26,1123.26,1130.64,345591
2017-11-29,1132.51,1134.10,1123.73,1133.70,418427
2017-11-30,1132.13,1137.08,1128.66,1131.77,466797
2017-12-01,1130.19,1137.15,1129.28,1135.72,399909
2017-12-04,1135.55,1135.73,1124.29,1125.08,427704
2017-12-05,1124.82,1128.35,1100.90,1104.47,676492
2017-12-06,1103.20,1109.78,1097.60,1108.54,396651
2017-12-07,1108.48,1116.24,1106.63,1110.02,425999
2017-12-08,1110.56,1122.44,1108.36,1121.13,449129
2017-12-11,1121.00,1128.74,1120.60,1128.11,554748
2017-12-12,1127.33,1127.78,1115.17,1115.82,425939
2017-12-13,1114.40,1122.69,1113.64,1120.47,429767
2017-12-14,1121.09,1126.74,1118.67,1125.78,504476
2017-12-15,1124.21,1125.29,1117.14,1123.43,424494
2017-12-18,1122.72,1125.99,1117.80,1120.61,379017
2017-12-19,1120.86,1126.73,1120.18,1126.68,390002
2017-12-20,1124.58,1126.22,1117.20,1119.75,508433
2017-12-21,1120.19,1128.63,1113.80,1125.61,511090
2017-12-22,1125.25,1141.01,1121.98,1135.34,690276
2017-12-25,1133.69,1137.61,1119.73,1121.52,552990
2017-12-26,1119.41,1133.22,1118.70,1133.22,514290
2017-12-27,1132.79,1132.79,1123.74,1125.48,599777
2017-12-28,1126.18,1135.10,1124.71,1128.33,618865
2017-12-29,1128.13,1136.02,1128.03,1135.53,468997
2018-01-02,1136.62,1143.60,1136.06,1142.93,683904
2018-01-03,1144.61,1153.16,1140.88,1151.82,878781
2018-01-04,1155.63,1155.65,1145.69,1148.18,731123
2018-01-05,1148.69,1149.99,1142.49,1147.32,561820
2018-01-08,1148.75,1151.30,1142.55,1150.83,568812
2018-01-09,1149.24,1149.70,1143.36,1144.68,504145
2018-01-10,1144.62,1144.83,1133.99,1137.50,516944
2018-01-11,1137.46,1141.88,1133.23,1141.48,442993
2018-01-12,1141.05,1141.05,1134.72,1136.60,424754
2018-01-15,1135.70,1135.70,1113.97,1116.57,626324
2018-01-16,1113.79,1124.46,1113.39,1123.11,504343
2018-01-17,1116.84,1124.93,1112.49,1123.21,884263
2018-01-18,1122.60,1126.63,1120.53,1124.84,492994
2018-01-19,1126.11,1127.81,1122.79,1124.10,468298
2018-01-22,1124.73,1129.86,1118.95,1129.44,482636
2018-01-23,1129.89,1133.37,1127.63,1129.84,507769
2018-01-24,1128.95,1136.06,1127.56,1135.23,552809
2018-01-25,1134.58,1138.78,1133.10,1133.42,503606
2018-01-26,1131.64,1135.97,1130.16,1131.26,459399
2018-01-29,1135.74,1144.40,1129.70,1132.46,577672
2018-01-30,1130.38,1133.65,1127.54,1131.13,360485
2018-01-31,1129.71,1129.71,1113.48,1115.21,485417
2018-02-01,1114.65,1118.83,1087.73,1088.06,698118
2018-02-02,1082.58,1089.66,1074.67,1088.04,491868
2018-02-05,1079.55,1091.40,1076.83,1088.16,342945
2018-02-06,1078.71,1079.22,1048.60,1049.01,695812
2018-02-07,1063.18,1066.31,1039.58,1050.10,507139
2018-02-08,1048.52,1059.98,1047.69,1057.29,394125
2018-02-09,1043.62,1046.20,1010.99,1023.03,614247
2018-02-12,1025.88,1040.81,1025.88,1039.29,315052
2018-02-13,1041.20,1051.93,1041.20,1044.73,296517
2018-02-14,1045.08,1050.59,1043.26,1050.38,201881
2018-02-22,1053.94,1063.99,1052.99,1062.52,261506
2018-02-23,1066.46,1070.41,1061.36,1067.51,363350
2018-02-26,1070.09,1080.21,1064.41,1079.89,491016
2018-02-27,1077.64,1082.24,1075.76,1080.62,449499
2018-02-28,1077.31,1081.33,1071.36,1077.82,336477
2018-03-01,1074.97,1082.45,1072.32,1081.92,325581
2018-03-02,1077.05,1086.44,1075.89,1083.96,371712
2018-03-05,1084.48,1084.63,1076.66,1081.96,352408
2018-03-06,1083.56,1090.03,1081.14,1090.03,393252
2018-03-07,1089.29,1091.40,1084.19,1086.20,344376
2018-03-08,1085.70,1096.86,1084.75,1096.78,409960
2018-03-09,1098.01,1101.32,1095.08,1100.35,504510
2018-03-12,1101.58,1108.12,1101.01,1104.79,514847
2018-03-13,1104.41,1105.47,1096.29,1096.29,380291
2018-03-14,1096.66,1097.77,1089.14,1091.17,314056
2018-03-15,1089.00,1092.33,1080.29,1084.98,351098
2018-03-16,1085.22,1093.21,1084.67,1086.77,339138
2018-03-19,1087.18,1096.38,1086.36,1091.10,412790
2018-03-20,1079.24,1084.26,1071.56,1084.26,961785
2018-03-21,1083.58,1123.78,1081.76,1103.54,1258537
2018-03-22,1107.61,1116.43,1102.38,1107.39,956133
2018-03-23,1090.29,1090.29,1057.24,1063.96,2965332
2018-03-26,1055.11,1069.69,1043.19,1068.66,1632455
2018-03-27,1074.30,1088.52,1074.08,1083.62,1295861
2018-03-28,1073.58,1091.30,1071.14,1087.89,1352734
2018-03-29,1088.49,1097.66,1088.49,1097.66,974486
2018-03-30,1102.35,1106.19,1097.59,1101.51,1002988
2018-04-02,1101.33,1112.45,1099.65,1107.61,1409220
2018-04-03,1093.82,1098.82,1090.88,1097.58,1010814
2018-04-04,1098.45,1101.75,1089.27,1090.55,768866
2018-04-09,1090.19,1094.05,1083.47,1088.74,638426
2018-04-10,1088.07,1096.01,1084.36,1096.01,676351
2018-04-11,1096.21,1098.15,1093.44,1095.96,607792
2018-04-12,1096.21,1096.36,1084.13,1084.62,621947
2018-04-13,1093.11,1098.78,1092.44,1097.50,540136
2018-04-16,1098.47,1101.82,1085.70,1088.98,933298
2018-04-17,1087.42,1089.76,1064.52,1066.07,742945
2018-04-18,1071.09,1072.82,1055.08,1072.31,666568
2018-04-19,1074.12,1084.52,1072.05,1081.43,657317
2018-04-20,1079.06,1079.92,1060.42,1062.32,777907
2018-04-23,1062.63,1072.92,1055.66,1062.52,687190
2018-04-24,1060.77,1079.56,1060.77,1079.46,611960
2018-04-25,1075.98,1077.43,1071.72,1075.34,492617
2018-04-26,1076.94,1077.26,1057.86,1058.02,667817
2018-04-27,1060.52,1067.06,1052.61,1063.74,761131
2018-05-02,1063.12,1069.87,1053.30,1060.69,740885
2018-05-03,1060.25,1068.63,1050.41,1067.89,773110
2018-05-04,1066.62,1066.62,1059.52,1060.67,493293
2018-05-07,1063.80,1077.48,1063.29,1076.13,688233
2018-05-08,1076.09,1080.79,1073.11,1079.32,624279
2018-05-09,1084.09,1091.08,1082.98,1089.59,1167760
2018-05-10,1090.44,1090.53,1081.76,1087.12,799519
2018-05-11,1085.01,1087.03,1075.83,1077.00,632256
2018-05-14,1076.56,1080.56,1069.43,1070.81,532803
2018-05-15,1070.43,1074.89,1067.13,1074.38,512191
2018-05-16,1073.44,1079.89,1070.87,1076.37,592955
2018-05-17,1075.84,1077.25,1070.84,1072.61,455167
2018-05-18,1069.94,1080.81,1066.46,1080.79,601137
2018-05-21,1088.92,1098.89,1088.92,1092.38,1317740
2018-05-22,1087.39,1094.63,1083.32,1092.97,851071
2018-05-23,1092.39,1092.39,1078.07,1078.58,675122
2018-05-24,1079.77,1082.70,1074.29,1077.78,581612
2018-05-25,1077.63,1077.84,1059.99,1062.60,605189
2018-05-28,1064.32,1065.72,1054.64,1059.88,521730
2018-05-29,1058.88,1061.71,1050.18,1050.69,612244
2018-05-30,1043.73,1043.73,1017.35,1018.80,781310
2018-05-31,1030.06,1034.61,1026.55,1033.47,451081
2018-06-01,1030.45,1040.28,1027.16,1036.57,406253
2018-06-04,1038.16,1040.38,1032.74,1037.16,367478
2018-06-05,1037.43,1049.58,1037.43,1048.93,363906
2018-06-06,1048.30,1048.30,1043.79,1047.22,288374
2018-06-07,1048.07,1049.91,1040.27,1043.06,354357
2018-06-08,1040.41,1040.41,1019.62,1022.82,419802
2018-06-11,1023.42,1024.41,1012.80,1016.72,295026
2018-06-12,1017.44,1023.91,1014.00,1022.79,318065
2018-06-13,1022.54,1022.54,1006.18,1006.62,251661
2018-06-14,1006.41,1015.78,1006.29,1006.98,274269
2018-06-15,1007.51,1010.52,992.23,994.26,318539
2018-06-19,985.59,986.68,917.11,933.85,682937
2018-06-20,930.34,944.42,928.31,940.34,526679
