Date,Open,High,Low,Close,Vol
2017-04-13,771.76,772.05,766.00,767.57,2070925
2017-04-14,766.93,766.93,752.16,755.33,1759983
2017-04-17,754.50,754.50,739.00,741.64,1388455
2017-04-18,740.00,740.61,727.80,731.84,1183685
2017-04-19,728.04,728.14,707.51,715.19,1199630
2017-04-20,713.45,717.42,703.45,707.90,1205961
2017-04-21,708.93,714.21,705.06,706.29,818629
2017-04-24,704.30,704.94,681.43,681.57,1062377
2017-04-25,685.56,691.77,683.24,685.29,921229
2017-04-26,685.08,692.34,684.34,691.25,867454
2017-04-27,689.56,697.19,677.31,696.46,1236688
2017-04-28,695.39,700.42,694.29,699.42,654947
2017-05-02,697.76,700.65,695.82,700.51,801265
2017-05-03,698.44,702.54,696.40,700.42,891566
2017-05-04,698.24,699.88,693.79,694.27,766402
2017-05-05,692.83,692.83,678.73,679.19,778784
2017-05-08,677.22,677.42,665.96,665.96,813748
2017-05-09,658.05,670.91,652.04,668.97,989734
2017-05-10,668.45,674.30,659.30,660.65,824805
2017-05-11,656.00,656.00,636.66,651.27,1007487
2017-05-12,649.72,649.85,640.49,646.41,584414
2017-05-15,646.46,652.21,645.32,645.92,557636
2017-05-16,646.08,657.11,639.15,656.89,866043
2017-05-17,655.39,661.96,653.14,656.00,825222
2017-05-18,650.04,655.62,648.31,649.20,579592
2017-05-19,648.34,650.92,645.83,649.55,460103
2017-05-22,650.09,650.31,635.83,638.80,745661
2017-05-23,638.25,638.25,618.50,619.15,742868
2017-05-24,616.13,616.22,605.48,615.25,654402
2017-05-25,611.64,616.41,603.85,616.29,617500
2017-05-26,611.46,616.73,610.40,614.36,462699
2017-05-31,620.26,622.30,611.45,612.99,420813
2017-06-01,612.05,612.29,593.72,593.86,518928
2017-06-02,593.61,601.58,583.99,600.86,605212
2017-06-05,601.63,607.10,601.63,606.82,496523
2017-06-06,604.95,608.78,603.54,608.02,450206
2017-06-07,604.69,621.48,604.69,620.11,1047685
2017-06-08,618.91,620.49,615.26,617.51,750364
2017-06-09,617.83,620.52,614.79,620.21,670139
2017-06-12,617.35,617.35,609.56,610.16,794268
2017-06-13,607.91,620.39,607.50,619.09,656058
2017-06-14,619.37,623.00,617.84,621.55,792322
2017-06-15,619.46,630.69,618.69,630.57,1108962
2017-06-16,629.63,634.41,625.80,630.42,800769
2017-06-19,630.66,640.12,630.39,639.37,1020103
2017-06-20,639.04,642.62,635.28,636.58,887477
2017-06-21,637.04,638.11,631.34,635.11,625998
2017-06-22,635.55,637.42,624.84,624.99,935331
2017-06-23,623.42,629.33,616.14,627.78,767065
2017-06-26,627.68,638.09,626.95,637.75,975508
2017-06-27,640.17,649.60,639.64,648.53,1069848
2017-06-28,648.20,648.20,640.16,642.45,963985
2017-06-29,640.43,643.44,638.57,639.95,706887
2017-06-30,637.83,644.48,636.65,642.77,840575
2017-07-03,642.65,645.46,640.60,645.46,774831
2017-07-04,644.75,644.81,639.56,642.64,785959
2017-07-05,640.63,645.58,638.78,645.52,931825
2017-07-06,645.35,647.10,640.26,642.76,978391
2017-07-07,639.18,640.44,636.19,639.75,737185
2017-07-10,638.06,643.25,637.34,640.52,979285
2017-07-11,640.94,644.55,636.47,636.64,1221701
2017-07-12,635.49,636.40,621.08,628.92,967108
2017-07-13,626.64,631.82,626.48,631.77,677327
2017-07-14,633.05,634.85,630.72,634.85,947110
2017-07-17,631.24,631.42,594.34,598.37,1241153
2017-07-18,594.26,602.87,589.40,602.55,753484
2017-07-19,601.32,614.62,598.40,614.62,897385
2017-07-20,612.15,619.40,611.84,617.08,813487
2017-07-21,612.99,621.29,611.35,620.02,1274264
2017-07-24,615.19,617.75,612.08,616.35,900461
2017-07-25,614.03,615.57,607.88,611.89,968840
2017-07-26,609.76,611.45,602.66,606.81,805005
2017-07-27,606.32,620.13,604.87,619.84,1134926
2017-07-28,619.74,625.09,619.74,620.81,1178220
2017-07-31,621.06,629.34,619.16,629.02,1685476
2017-08-01,629.74,632.93,622.32,625.10,1358479
2017-08-02,623.95,623.95,616.26,617.42,1173185
2017-08-03,616.21,621.11,614.01,617.16,1076120
2017-08-04,616.27,618.81,612.90,613.34,1194772
2017-08-07,613.45,622.22,612.88,622.20,998012
2017-08-08,620.21,631.02,618.85,630.76,1691847
2017-08-09,626.58,628.79,623.66,627.63,1304063
2017-08-10,627.31,631.55,618.15,624.55,1238085
2017-08-11,620.39,622.78,612.14,612.90,1095147
2017-08-14,612.38,623.94,611.91,622.90,810444
2017-08-15,623.82,630.44,622.72,630.44,865338
2017-08-16,630.38,634.15,627.90,633.90,1059009
2017-08-17,635.98,643.06,634.81,641.95,1425421
2017-08-18,639.60,652.77,638.07,648.01,1712905
2017-08-21,657.47,663.00,651.69,653.15,1764722
2017-08-22,651.76,652.93,644.41,647.62,1288195
2017-08-23,646.30,648.49,639.35,642.20,1062671
2017-08-24,642.38,648.15,639.32,641.35,855084
2017-08-25,640.00,646.77,638.48,646.77,1043265
2017-08-28,647.16,651.63,646.75,650.23,1163760
2017-08-29,652.33,652.88,647.39,649.37,1128713
2017-08-30,648.60,649.44,645.41,649.32,804397
2017-08-31,649.17,656.92,646.27,655.74,1056088
2017-09-01,657.32,660.61,655.61,660.47,973592
2017-09-04,658.12,664.28,656.70,663.11,1048901
2017-09-05,662.72,665.20,659.96,662.48,879555
2017-09-06,659.68,667.55,658.61,667.37,985437
2017-09-07,667.80,670.26,662.37,662.59,844593
2017-09-08,662.13,666.22,659.56,663.25,889387
2017-09-11,663.80,674.83,663.80,674.83,1131475
2017-09-12,675.14,677.25,668.46,668.91,1168975
2017-09-13,671.58,678.23,671.58,677.58,1179961
2017-09-14,683.83,687.62,679.85,683.76,1581424
2017-09-15,681.99,691.43,675.18,688.05,1386666
2017-09-18,694.72,699.35,691.85,699.26,2087620
2017-09-19,695.80,695.80,689.03,692.98,2006070
2017-09-20,690.52,699.94,689.15,697.74,2001253
2017-09-21,695.05,695.05,685.81,686.00,1527665
2017-09-22,683.71,685.39,680.65,683.29,1059118
2017-09-25,681.20,682.62,671.55,671.69,975535
2017-09-26,669.42,671.63,664.28,668.34,910917
2017-09-27,666.84,668.08,663.45,664.23,752850
2017-09-28,663.37,665.61,659.53,659.61,746660
2017-09-29,660.39,664.49,659.80,663.21,713116
2017-10-09,669.27,676.06,669.27,675.72,882393
2017-10-10,675.37,677.41,673.65,677.41,769775
2017-10-11,677.12,679.21,674.56,678.40,1039551
2017-10-12,677.36,677.36,667.94,671.79,897354
2017-10-13,672.09,673.61,670.17,673.30,732855
2017-10-16,672.40,676.01,660.91,662.33,945109
2017-10-17,662.10,662.10,654.17,656.56,717828
2017-10-18,654.90,657.57,649.97,649.97,706820
2017-10-19,649.73,650.08,641.49,641.77,678202
2017-10-20,641.40,651.27,640.67,650.93,539884
2017-10-23,650.22,657.05,650.15,656.34,612455
2017-10-24,657.58,660.98,651.76,656.16,626844
2017-10-25,655.95,661.71,655.95,661.71,723048
2017-10-26,661.17,664.22,659.66,662.05,859398
2017-10-27,661.37,661.83,655.76,656.02,945851
2017-10-30,655.72,656.48,636.06,641.99,1064869
2017-10-31,642.37,647.40,641.04,647.15,529210
2017-11-01,647.26,653.36,645.44,651.75,568662
2017-11-02,652.17,652.30,644.63,645.17,608500
2017-11-03,644.78,648.44,635.89,640.18,648896
2017-11-06,641.32,646.22,639.55,646.15,554060
2017-11-07,644.93,648.81,641.52,648.48,552319
2017-11-08,647.72,652.05,646.92,649.94,586556
2017-11-09,652.04,652.04,646.09,652.01,740396
2017-11-10,649.89,649.99,644.83,648.03,578868
2017-11-13,646.21,646.82,642.51,643.30,674859
2017-11-14,640.09,640.78,635.10,636.93,781971
2017-11-15,634.49,635.50,629.89,633.35,482557
2017-11-16,631.33,641.28,631.33,638.77,661174
2017-11-17,637.98,641.21,620.43,622.70,1008454
2017-11-20,621.33,628.14,608.55,627.47,679651
2017-11-21,627.18,636.33,625.48,636.33,782032
2017-11-22,634.75,638.03,628.28,634.68,812957
2017-11-23,635.04,635.43,621.54,622.13,726125
2017-11-24,618.54,622.57,608.21,617.53,619170
2017-11-27,616.64,620.42,612.00,614.81,522580
2017-11-28,613.91,625.08,613.91,624.65,431682
2017-11-29,624.68,626.61,617.55,622.64,510159
2017-11-30,621.09,622.34,613.82,616.12,455645
2017-12-01,617.18,622.20,613.81,618.48,449048
2017-12-04,619.10,626.83,618.24,621.73,558290
2017-12-05,620.13,621.59,598.73,603.28,685723
2017-12-06,600.13,608.28,599.13,608.02,518585
2017-12-07,607.44,615.68,607.14,612.35,443705
2017-12-08,608.98,617.38,607.99,617.35,587322
2017-12-11,617.24,619.55,615.35,618.86,723531
2017-12-12,618.00,623.77,616.09,620.81,754406
2017-12-13,618.60,623.73,616.59,623.66,540695
2017-12-14,622.04,626.81,621.06,626.66,602915
2017-12-15,628.24,631.50,617.41,618.78,712213
2017-12-18,615.79,617.62,610.70,614.11,685881
2017-12-19,613.29,617.50,612.78,616.69,470733
2017-12-20,617.20,620.06,616.49,617.46,471368
2017-12-21,618.72,621.68,615.00,619.33,498183
2017-12-22,620.48,621.22,617.59,621.22,549872
2017-12-25,618.82,623.60,608.89,611.29,619245
2017-12-26,608.44,612.22,603.79,610.09,560605
2017-12-27,607.13,610.53,600.77,602.86,741455
2017-12-28,599.23,600.80,595.83,599.88,509719
2017-12-29,599.04,603.46,595.80,603.16,694117
2018-01-02,602.88,606.04,600.04,605.70,598334
2018-01-03,605.50,611.07,603.53,610.67,647105
2018-01-04,609.61,611.32,604.80,606.94,615219
2018-01-05,606.50,617.93,606.50,617.43,1031727
2018-01-08,615.75,617.42,611.61,617.42,769493
2018-01-09,616.49,620.71,614.05,618.44,625247
2018-01-10,617.19,617.26,608.08,612.03,680793
2018-01-11,611.27,613.57,608.31,612.68,578909
2018-01-12,612.12,619.57,610.09,618.85,622234
2018-01-15,617.75,617.75,602.65,604.92,737309
2018-01-16,604.73,609.02,603.00,609.02,507485
2018-01-17,606.24,614.87,603.90,607.64,760117
2018-01-18,606.68,607.66,602.29,605.93,529804
2018-01-19,605.57,605.99,599.51,600.72,441836
2018-01-22,599.63,601.53,597.93,599.36,557403
2018-01-23,596.39,601.38,595.79,599.91,696196
2018-01-24,598.43,599.52,596.25,599.41,790894
2018-01-25,596.85,599.44,594.07,596.72,957921
2018-01-26,594.55,600.37,594.16,595.50,921871
2018-01-29,598.02,598.48,583.10,584.51,770620
2018-01-30,585.01,585.62,579.21,582.02,552006
2018-01-31,579.35,579.52,562.53,565.98,805853
2018-02-01,565.44,565.83,531.98,532.70,1275248
2018-02-02,524.45,527.75,513.45,525.73,873593
2018-02-05,517.56,527.82,516.98,524.50,777533
2018-02-06,515.16,515.27,487.07,488.15,1246783
2018-02-07,498.98,500.87,475.02,487.60,847415
2018-02-08,494.92,503.73,494.14,503.59,742944
2018-02-09,494.06,498.90,484.35,488.19,988523
2018-02-12,489.64,501.43,489.50,498.64,721987
2018-02-13,499.07,503.94,498.36,499.05,625898
2018-02-14,498.45,503.92,494.19,503.63,525411
2018-02-22,508.48,516.21,506.91,514.94,717464
2018-02-23,514.22,518.87,512.63,517.95,760846
2018-02-26,518.51,526.66,517.49,525.29,903713
2018-02-27,525.50,531.60,524.68,528.96,1132284
2018-02-28,526.39,531.83,522.06,529.90,759060
2018-03-01,526.77,534.47,525.41,534.09,818287
2018-03-02,531.04,533.72,527.66,529.52,677950
2018-03-05,529.61,531.96,527.21,531.96,544916
2018-03-06,532.19,537.58,526.49,537.41,772539
2018-03-07,535.88,538.50,531.89,532.25,764445
2018-03-08,530.45,538.24,530.45,537.98,750899
2018-03-09,538.66,547.39,537.76,546.92,922455
2018-03-12,547.75,552.65,546.26,551.88,1073104
2018-03-13,551.17,554.23,547.95,548.43,1143120
2018-03-14,547.33,547.34,540.66,540.99,798613
2018-03-15,538.73,547.35,535.23,544.16,1163322
2018-03-16,541.35,545.67,539.69,539.99,805009
2018-03-19,538.64,544.23,535.84,540.61,709897
2018-03-20,536.57,545.04,534.18,545.00,878984
2018-03-21,546.39,547.66,536.99,538.46,872485
2018-03-22,536.54,545.12,530.07,539.18,1038800
2018-03-23,532.08,549.23,524.12,535.49,2712046
2018-03-26,530.05,533.82,514.69,532.41,2178533
2018-03-27,530.29,540.16,530.29,538.76,1675092
2018-03-28,533.47,537.83,530.93,532.67,1172184
2018-03-29,534.38,536.10,530.39,534.37,870408
2018-03-30,535.14,540.03,532.42,539.65,871417
2018-04-02,541.81,543.99,539.10,543.99,1098371
2018-04-03,536.78,544.31,535.89,540.24,1300053
2018-04-04,541.47,545.93,541.11,542.86,1561304
2018-04-09,541.22,546.84,538.33,542.51,1513461
2018-04-10,540.82,540.86,528.92,531.91,1195905
2018-04-11,531.87,535.21,530.10,534.75,870606
2018-04-12,534.00,534.46,529.23,529.23,765365
2018-04-13,531.03,533.48,526.08,527.15,594246
2018-04-16,526.94,529.39,520.37,524.34,980610
2018-04-17,525.47,525.73,512.88,513.94,1156940
2018-04-18,515.77,518.90,507.47,518.35,861821
2018-04-19,515.70,522.31,515.70,520.30,717235
2018-04-20,518.85,522.38,510.75,511.50,753075
2018-04-23,510.15,515.92,506.67,511.23,665127
2018-04-24,511.35,519.00,510.15,519.00,551534
2018-04-25,518.69,518.96,515.88,517.79,527928
2018-04-26,516.71,518.23,511.28,513.52,556961
2018-04-27,514.77,516.32,511.02,514.03,435493
2018-05-02,516.42,517.93,511.43,517.82,868523
2018-05-03,514.31,526.42,512.85,526.34,813454
2018-05-04,526.17,528.80,523.57,526.44,568777
2018-05-07,525.70,534.89,525.70,534.61,752645
2018-05-08,533.18,538.92,532.71,537.54,701342
2018-05-09,537.16,541.20,534.61,540.58,642550
2018-05-10,541.24,542.82,538.13,541.78,741054
2018-05-11,543.12,543.35,533.25,533.62,760031
2018-05-14,532.52,535.89,531.54,533.16,696573
2018-05-15,531.09,538.97,528.89,538.93,772837
2018-05-16,540.10,558.46,539.79,552.79,1854643
2018-05-17,553.59,555.63,550.24,551.47,1536260
2018-05-18,553.77,556.37,550.91,554.78,1360450
2018-05-21,553.70,560.80,552.13,560.80,1359641
2018-05-22,561.00,564.91,559.22,563.12,1262591
2018-05-23,562.37,565.78,556.51,556.64,1148991
2018-05-24,557.33,560.77,554.67,556.54,908214
2018-05-25,555.50,557.81,547.15,553.83,799462
2018-05-28,551.32,554.00,544.65,549.37,1013495
2018-05-29,548.39,557.52,547.50,549.00,1254258
2018-05-30,541.22,550.24,536.96,540.18,1291061
2018-05-31,545.15,557.55,543.77,555.87,1308136
2018-06-01,551.73,556.19,541.07,544.51,1181352
2018-06-04,545.35,547.53,536.99,538.38,993110
2018-06-05,538.12,545.27,537.56,545.09,766637
2018-06-06,542.92,545.91,538.53,545.37,666118
2018-06-07,545.71,547.81,541.91,543.08,659141
2018-06-08,540.37,541.51,528.00,531.23,749756
2018-06-11,531.24,532.39,523.03,524.74,612260
2018-06-12,526.95,535.34,522.06,534.13,952619
2018-06-13,533.41,533.41,526.08,527.35,707109
2018-06-14,524.18,530.11,519.49,520.54,645253
2018-06-15,519.89,521.10,501.98,503.72,809947
2018-06-19,497.71,501.52,465.16,475.84,1261730
2018-06-20,468.24,477.43,463.47,474.50,811957
2018-06-21,472.61,481.68,462.96,463.02,818205
2018-06-22,456.50,469.63,455.38,466.86,590293
2018-06-25,472.12,472.85,462.56,462.73,472295
2018-06-26,457.61,469.69,455.55,469.24,484432
2018-06-27,469.97,475.19,467.24,470.55,560014
2018-06-28,467.70,472.48,462.00,463.27,497697
2018-06-29,463.84,476.11,461.65,474.62,610200
2018-07-02,474.09,477.50,463.95,468.18,617141
2018-07-03,467.00,472.27,459.17,472.12,530596
2018-07-04,470.01,470.71,462.96,465.17,540471
2018-07-05,464.93,465.57,454.58,455.47,538435
2018-07-06,455.12,461.70,444.00,457.76,746484
2018-07-09,456.97,466.56,456.97,466.22,642090
2018-07-10,466.56,470.55,464.54,469.88,477907
2018-07-11,464.12,464.12,454.37,459.93,586550
2018-07-12,460.80,474.65,460.62,472.63,624809
2018-07-13,473.71,478.36,472.87,477.89,585533
2018-07-16,476.16,479.18,474.18,477.11,504960
2018-07-17,477.94,481.80,476.53,481.39,535786
2018-07-18,481.52,487.89,481.52,481.86,590398
2018-07-19,482.37,484.49,475.75,477.71,449125
2018-07-20,477.46,481.67,473.76,480.01,484464
2018-07-23,480.66,481.12,475.76,480.61,735210
2018-07-24,478.54,489.93,477.22,489.20,731714
2018-07-25,489.00,490.42,486.27,489.97,608669
2018-07-26,490.06,493.98,488.21,491.44,798295
2018-07-27,490.03,494.08,487.88,492.02,644167
2018-07-30,491.22,493.20,485.74,487.15,698875
2018-07-31,486.47,487.90,481.70,484.99,561105
2018-08-01,484.34,486.16,478.35,478.47,505240
2018-08-02,477.25,477.27,456.73,468.86,777084
2018-08-03,465.79,473.73,465.61,467.98,725447
2018-08-06,464.92,470.78,456.84,461.33,888890
2018-08-07,458.49,469.75,456.41,469.47,827033
2018-08-08,466.40,471.09,464.75,468.73,984004
2018-08-09,465.54,478.27,463.56,476.35,913143
2018-08-10,474.52,481.59,474.52,479.66,805357
2018-08-13,474.21,476.68,467.19,475.65,763026
2018-08-14,473.71,479.07,472.32,475.57,665008
2018-08-15,477.50,478.04,468.45,468.56,1024064
2018-08-16,464.56,468.15,459.53,459.78,1044229
2018-08-17,461.27,463.80,449.07,449.34,777154
2018-08-20,449.47,450.54,436.89,446.43,729066
2018-08-21,445.59,452.94,444.29,452.01,573526
2018-08-22,451.31,451.86,447.32,449.54,560692
2018-08-23,447.81,454.90,447.51,453.75,578332
2018-08-24,451.02,453.40,448.04,450.81,554892
2018-08-27,450.44,460.92,450.08,460.92,804915
2018-08-28,459.87,461.24,458.03,460.51,685572
2018-08-29,459.40,461.19,456.93,458.00,646918
2018-08-30,457.26,458.25,449.15,449.21,686441
2018-08-31,450.11,452.49,446.18,446.32,575940
2018-09-03,445.88,447.15,440.60,447.04,620290
2018-09-04,446.29,451.46,443.57,449.58,687938
2018-09-05,448.15,448.31,440.04,440.75,585026
2018-09-06,440.14,443.89,438.74,440.12,443523
2018-09-07,439.95,444.17,432.69,435.11,519519
2018-09-10,434.47,436.15,425.13,425.13,527475
2018-09-11,425.76,426.60,417.72,424.34,502553
2018-09-12,424.00,425.00,419.54,422.26,386066
2018-09-13,424.98,427.28,418.62,423.18,439404
2018-09-14,423.88,424.63,421.25,422.24,419272
2018-09-17,424.81,426.66,417.11,418.26,548600
2018-09-18,414.64,422.26,414.64,422.13,546489
2018-09-19,420.64,428.07,419.10,426.46,598054
2018-09-20,425.89,427.34,424.16,424.60,420955
2018-09-21,426.24,434.19,426.21,433.79,675588
2018-09-25,429.77,433.12,429.23,432.92,471351
2018-09-26,432.70,440.74,432.37,437.95,672149
2018-09-27,439.33,439.57,431.41,431.41,707939
2018-09-28,432.63,437.38,432.63,436.61,608156
2018-10-08,435.21,437.79,431.97,433.34,1027331
2018-10-09,434.46,439.38,432.82,435.42,831255
2018-10-10,433.10,434.37,429.97,432.51,594437
2018-10-11,420.49,420.49,398.08,400.70,984493
2018-10-12,397.67,398.84,377.38,396.00,818062
2018-10-15,396.85,399.00,389.12,389.33,606895
2018-10-16,390.61,393.60,381.00,383.93,604298
2018-10-17,390.78,391.87,376.45,385.00,698998
2018-10-18,382.75,383.10,373.31,373.73,625565
2018-10-19,369.60,381.39,367.15,380.56,779125
2018-10-22,384.05,402.55,384.01,398.08,902545
2018-10-23,397.94,399.76,390.13,392.65,673471
2018-10-24,392.25,397.82,389.41,393.74,788181
2018-10-25,381.12,392.41,379.50,391.47,727980
2018-10-26,393.10,397.81,391.72,394.03,740590
2018-10-29,391.15,392.14,386.16,387.68,1131586
2018-10-30,386.24,394.18,382.86,392.00,1017237
2018-10-31,393.65,399.63,392.93,398.93,1039967
2018-11-01,399.66,404.14,398.06,399.21,945810
2018-11-02,403.36,408.86,402.05,408.40,1043006
2018-11-05,408.32,413.64,405.75,410.77,1067194
2018-11-06,409.87,410.23,404.89,410.01,837280
2018-11-07,410.32,415.19,408.99,409.93,869568
2018-11-08,413.29,416.63,411.54,411.84,1180397
2018-11-09,411.94,414.22,409.42,411.14,1220759
2018-11-12,412.39,422.77,411.33,422.77,1088997
2018-11-13,418.36,430.98,417.37,429.09,1526014
2018-11-14,429.80,432.60,424.62,424.62,1347748
2018-11-15,424.04,430.02,422.92,429.74,1228884
2018-11-16,429.50,435.31,428.59,433.68,1171515
2018-11-19,432.22,435.16,430.34,434.61,1030684
2018-11-20,431.78,433.86,422.73,423.43,1117000
2018-11-21,420.84,426.74,417.77,426.44,830470
2018-11-22,428.53,433.55,427.14,432.56,972065
2018-11-23,430.59,431.75,412.92,414.53,1093378
2018-11-26,414.22,417.34,411.53,413.15,734268
2018-11-27,414.90,418.50,413.20,415.08,641338
2018-11-28,415.57,420.08,408.97,419.84,669376
2018-11-29,421.88,424.02,416.40,416.46,778741
2018-11-30,415.56,417.84,408.64,416.22,656883
2018-12-03,423.94,430.36,422.87,428.62,867967
2018-12-04,429.54,434.71,429.44,433.59,977422
2018-12-05,428.83,438.74,427.14,435.36,1485916
2018-12-06,437.47,440.37,430.21,430.60,1404043
2018-12-07,431.66,433.50,428.92,433.01,1515417
2018-12-10,428.22,431.00,427.04,429.20,1223756
2018-12-11,431.24,431.59,427.76,430.94,1259792
2018-12-12,430.09,431.60,427.61,428.28,1081188
2018-12-13,428.31,433.42,425.78,431.41,993584
2018-12-14,431.10,431.59,421.00,421.58,957973
2018-12-17,419.75,421.96,414.56,417.17,764162
2018-12-18,415.76,419.80,411.91,414.94,680447
2018-12-19,414.42,415.50,407.49,408.39,511625
2018-12-20,407.68,411.45,406.83,411.45,565531
2018-12-21,410.15,410.62,404.78,407.24,579591
2018-12-24,406.01,411.76,405.82,410.83,478227
2018-12-25,408.50,408.55,399.56,406.89,757109
2018-12-26,406.89,409.07,406.02,407.39,508402
2018-12-27,411.48,413.37,403.18,403.42,552975
2018-12-28,402.59,406.82,400.70,406.08,510051
2019-01-02,406.28,406.88,400.47,401.11,459723
2019-01-03,402.64,404.92,399.96,402.70,468554
2019-01-04,399.93,411.37,398.86,410.98,745095
2019-01-07,411.48,416.52,410.45,415.62,733589
2019-01-08,414.61,415.59,412.57,413.78,574536
2019-01-09,414.32,418.94,412.84,413.08,753086
2019-01-10,412.74,413.85,410.84,411.26,546485
2019-01-11,410.99,413.92,408.85,413.80,566484
2019-01-14,413.82,414.75,411.23,412.24,553856
2019-01-15,411.11,415.38,409.52,414.82,603328
2019-01-16,415.32,419.76,415.04,418.05,619097
2019-01-17,419.21,419.87,413.22,414.89,618984
2019-01-18,414.32,418.49,412.35,418.14,594252
2019-01-21,419.89,425.94,419.77,425.94,722221
2019-01-22,423.42,423.47,415.94,417.20,634682
2019-01-23,416.74,420.88,415.89,420.60,535942
2019-01-24,420.92,426.57,418.68,425.05,1102548
2019-01-25,424.05,425.62,421.93,422.06,981326
2019-01-28,424.30,425.50,419.08,420.48,728387
2019-01-29,418.45,418.45,406.87,411.94,863369
2019-01-30,409.41,412.03,406.98,406.98,482278
2019-01-31,404.14,404.68,392.46,394.72,805286
2019-02-01,394.57,407.74,394.54,407.46,564503
2019-02-11,408.43,419.61,408.26,419.27,629121
2019-02-12,421.76,429.59,421.35,427.64,875234
2019-02-13,427.39,431.35,426.00,430.16,920018
2019-02-14,430.04,433.51,429.04,433.27,780661
