Date,Open,High,Low,Close,Vol
2016-07-25,1087.20,1095.19,1085.98,1091.04,12893699
2016-07-26,1090.88,1110.25,1090.17,1110.16,15119177
2016-07-27,1110.17,1112.50,1057.93,1072.99,23683397
2016-07-28,1069.40,1084.66,1066.64,1078.51,15315889
2016-07-29,1077.98,1083.72,1070.62,1073.63,12163324
2016-08-01,1070.07,1070.07,1045.44,1055.73,12152466
2016-08-02,1053.95,1061.56,1050.28,1061.41,8411443
2016-08-03,1059.24,1066.63,1055.71,1066.43,10463942
2016-08-04,1064.39,1070.11,1058.68,1069.82,10449528
2016-08-05,1069.07,1071.84,1063.09,1063.11,10733754
2016-08-08,1061.61,1076.31,1054.98,1076.31,14161176
2016-08-09,1074.68,1088.32,1074.25,1087.37,14152528
2016-08-10,1085.55,1088.94,1080.90,1081.68,12735570
2016-08-11,1080.17,1086.42,1071.01,1071.16,13057686
2016-08-12,1069.74,1082.51,1065.97,1082.51,14543953
2016-08-15,1084.04,1113.89,1083.33,1108.86,26414774
2016-08-16,1111.02,1118.32,1110.20,1112.81,23372899
2016-08-17,1112.95,1120.69,1109.40,1116.98,21279168
2016-08-18,1114.40,1120.10,1111.06,1114.95,21105370
2016-08-19,1112.70,1115.15,1104.63,1112.62,16139813
2016-08-22,1110.91,1112.96,1099.25,1099.61,16424832
2016-08-23,1098.61,1105.81,1093.08,1100.99,13649859
2016-08-24,1100.16,1103.12,1096.01,1098.60,12446793
2016-08-25,1092.98,1093.00,1079.20,1089.91,14971867
2016-08-26,1091.88,1101.94,1091.77,1095.06,14979696
2016-08-29,1095.59,1100.75,1093.67,1097.91,15007476
2016-08-30,1099.30,1103.94,1097.15,1099.67,15664232
2016-08-31,1100.30,1103.28,1094.45,1101.72,14433897
2016-09-01,1102.73,1104.90,1092.92,1092.96,15444042
2016-09-02,1090.30,1095.84,1084.31,1088.63,11822717
2016-09-05,1091.29,1097.83,1089.65,1093.07,11564454
2016-09-06,1091.90,1106.22,1084.21,1106.22,16074058
2016-09-07,1106.17,1112.24,1103.58,1105.37,19791607
2016-09-08,1103.64,1107.49,1102.12,1107.39,14693992
2016-09-09,1109.38,1112.27,1099.94,1100.06,16250556
2016-09-12,1081.97,1083.91,1067.02,1069.72,18176026
2016-09-13,1075.56,1078.12,1069.24,1076.50,13322077
2016-09-14,1073.01,1074.62,1066.81,1069.91,13019068
2016-09-19,1072.35,1081.47,1072.29,1081.20,13397370
2016-09-20,1081.56,1084.44,1078.17,1083.68,15098494
2016-09-21,1083.31,1086.95,1082.16,1083.94,12621468
2016-09-22,1091.69,1097.63,1090.66,1095.06,14739336
2016-09-23,1098.32,1099.24,1094.37,1095.60,20491973
2016-09-26,1093.39,1093.39,1074.41,1074.66,21854527
2016-09-27,1072.83,1082.81,1069.85,1082.72,13380675
2016-09-28,1084.27,1084.27,1078.69,1079.96,11478062
2016-09-29,1080.68,1086.78,1079.79,1083.04,11594166
2016-09-30,1082.85,1092.10,1081.95,1090.05,11752129
2016-10-10,1094.30,1109.45,1093.65,1109.43,15565910
2016-10-11,1109.92,1113.36,1108.48,1113.10,19053183
2016-10-12,1110.76,1113.91,1108.15,1113.87,16010849
2016-10-13,1114.51,1120.30,1112.32,1117.33,19295150
2016-10-14,1115.53,1118.83,1110.55,1116.67,17926781
2016-10-17,1116.93,1121.35,1105.25,1108.62,17869025
2016-10-18,1106.72,1126.55,1106.71,1126.55,17308490
2016-10-19,1129.47,1131.98,1126.14,1129.21,18125938
2016-10-20,1130.07,1131.14,1125.18,1125.92,16825459
2016-10-21,1125.66,1129.14,1115.58,1125.82,17363762
2016-10-24,1126.52,1140.46,1126.44,1138.57,21527995
2016-10-25,1138.88,1144.98,1137.67,1144.98,19065598
2016-10-26,1145.51,1153.63,1144.27,1147.45,22980984
2016-10-27,1145.13,1148.42,1141.84,1147.77,18267150
2016-10-28,1147.86,1154.46,1140.33,1140.44,18568041
2016-10-31,1137.01,1142.48,1132.92,1141.76,14815288
2016-11-01,1143.67,1157.00,1142.93,1157.00,16801181
2016-11-02,1157.38,1157.38,1147.88,1149.08,18082996
2016-11-03,1147.46,1166.78,1145.26,1158.13,21738764
2016-11-04,1156.65,1159.33,1146.31,1148.98,20652267
2016-11-07,1148.64,1153.80,1144.38,1152.68,18657729
2016-11-08,1157.08,1162.28,1154.51,1157.88,19178307
2016-11-09,1159.35,1160.66,1138.88,1152.32,23634836
2016-11-10,1162.42,1168.61,1162.23,1168.48,22873789
2016-11-11,1168.66,1177.59,1167.77,1175.70,28700199
2016-11-14,1173.51,1180.35,1168.83,1176.98,27641864
2016-11-15,1177.16,1182.12,1174.11,1182.03,21906575
2016-11-16,1181.53,1181.84,1176.06,1177.54,20041795
2016-11-17,1174.86,1178.96,1171.24,1177.44,19357897
2016-11-18,1176.03,1176.58,1169.19,1171.38,18196037
2016-11-21,1169.81,1176.64,1168.91,1171.97,16538764
2016-11-22,1172.67,1179.40,1171.31,1179.40,17744996
2016-11-23,1180.72,1182.81,1175.53,1179.07,20656474
2016-11-24,1176.55,1182.36,1171.52,1175.41,19750631
2016-11-25,1175.48,1179.10,1160.11,1179.08,18578684
2016-11-28,1184.66,1188.27,1179.58,1181.25,20288212
2016-11-29,1179.72,1197.64,1178.02,1186.27,25712020
2016-11-30,1182.73,1184.62,1173.68,1177.09,21724050
2016-12-01,1177.93,1184.64,1177.12,1183.18,22581545
2016-12-02,1181.41,1184.81,1167.90,1169.25,20735887
2016-12-05,1153.39,1168.53,1151.60,1157.17,18161264
2016-12-06,1158.83,1164.87,1158.83,1162.23,14600355
2016-12-07,1162.95,1169.89,1159.16,1169.81,16254250
2016-12-08,1170.03,1176.48,1166.50,1168.81,16520329
2016-12-09,1166.96,1171.75,1164.23,1166.33,15777474
2016-12-12,1167.92,1169.16,1122.30,1122.99,22024748
2016-12-13,1117.96,1131.92,1113.70,1129.18,15704506
2016-12-14,1126.20,1132.05,1118.43,1120.14,16353057
2016-12-15,1118.00,1131.42,1117.91,1125.29,17719312
2016-12-16,1126.36,1136.90,1124.56,1136.44,18157982
2016-12-19,1137.29,1141.10,1135.46,1138.14,18064835
2016-12-20,1137.11,1137.14,1127.49,1131.52,18141576
2016-12-21,1134.93,1142.25,1134.87,1142.25,18600472
2016-12-22,1141.69,1144.49,1137.99,1142.67,18225517
2016-12-23,1142.44,1142.71,1126.61,1127.70,17331007
2016-12-26,1123.41,1131.96,1112.17,1131.77,15462710
2016-12-27,1131.88,1135.64,1130.49,1131.97,15022835
2016-12-28,1131.38,1133.25,1125.09,1127.30,14894905
2016-12-29,1124.60,1127.84,1119.32,1120.61,14090272
2016-12-30,1120.53,1126.79,1119.52,1123.39,14535181
2017-01-03,1124.26,1133.93,1124.26,1133.75,13233475
2017-01-04,1133.61,1151.17,1133.23,1151.08,17942094
2017-01-05,1152.22,1155.56,1150.95,1152.30,16996446
2017-01-06,1151.81,1152.25,1145.32,1146.61,17961703
2017-01-09,1145.89,1155.80,1145.82,1154.56,16921639
2017-01-10,1153.44,1156.93,1150.81,1152.08,17257582
2017-01-11,1150.54,1151.43,1138.79,1140.00,16197495
2017-01-12,1138.46,1140.77,1128.22,1129.95,13999146
2017-01-13,1129.44,1132.07,1118.30,1120.13,13770965
2017-01-16,1115.60,1116.11,1071.80,1095.44,19744741
2017-01-17,1091.44,1102.76,1085.71,1102.69,11756458
2017-01-18,1101.37,1110.98,1099.72,1107.55,11785785
2017-01-19,1105.29,1107.85,1101.59,1103.69,9740560
2017-01-20,1102.40,1114.73,1101.80,1114.73,11069918
2017-01-23,1119.69,1129.94,1119.69,1127.30,15490758
2017-01-24,1127.22,1129.70,1124.47,1127.56,14164588
2017-01-25,1125.10,1132.43,1123.39,1129.37,12052653
2017-01-26,1130.46,1133.09,1128.32,1131.38,8872653
2017-02-03,1132.29,1132.60,1121.62,1122.57,7833247
2017-02-06,1122.28,1133.68,1120.44,1133.68,11373270
2017-02-07,1133.11,1136.50,1127.25,1132.90,12924516
2017-02-08,1131.30,1142.99,1126.43,1142.99,14963445
2017-02-09,1141.66,1152.71,1141.07,1151.61,18342596
2017-02-10,1150.57,1155.45,1148.48,1151.55,21040617
2017-02-13,1151.56,1162.46,1151.36,1159.94,17528178
2017-02-14,1159.73,1162.33,1156.19,1161.58,15120311
2017-02-15,1161.38,1163.49,1148.43,1149.99,16267479
2017-02-16,1148.50,1158.60,1148.37,1158.60,16033888
2017-02-17,1159.77,1165.89,1153.90,1154.92,19282629
2017-02-20,1154.50,1175.69,1154.50,1175.69,17447593
2017-02-21,1176.40,1179.37,1172.00,1179.37,17287778
2017-02-22,1179.27,1186.85,1178.48,1186.79,18065800
2017-02-23,1184.29,1185.74,1173.19,1177.96,16694396
2017-02-24,1175.50,1176.60,1170.58,1176.59,13883415
2017-02-27,1174.64,1174.65,1161.05,1161.84,14896344
2017-02-28,1161.48,1167.57,1159.93,1166.15,12451272
2017-03-01,1162.46,1170.75,1161.39,1167.46,14136389
2017-03-02,1168.21,1170.01,1161.70,1162.49,15730843
2017-03-03,1158.04,1164.41,1156.66,1163.84,13276338
2017-03-06,1163.63,1172.93,1163.26,1172.93,12662958
2017-03-07,1174.99,1182.80,1174.83,1182.76,13476861
2017-03-08,1182.29,1182.29,1174.02,1177.23,12945405
2017-03-09,1172.47,1172.47,1160.80,1165.13,12827422
2017-03-10,1166.26,1173.29,1166.26,1171.42,5336356
2017-03-13,1166.05,1178.53,1162.37,1178.53,12471607
2017-03-14,1179.49,1181.75,1171.66,1173.33,12399197
2017-03-15,1172.73,1177.94,1172.12,1175.62,12633889
2017-03-16,1179.56,1184.67,1178.50,1183.70,14300941
2017-03-17,1183.59,1188.45,1175.95,1177.25,15517972
2017-03-20,1175.93,1182.37,1173.64,1182.37,15627446
2017-03-21,1182.99,1191.99,1182.04,1191.44,15329776
2017-03-22,1184.80,1192.55,1178.50,1189.03,14977605
2017-03-23,1187.40,1190.75,1175.78,1186.18,15018362
2017-03-24,1187.05,1191.59,1183.32,1189.08,14480481
2017-03-27,1187.41,1191.11,1182.04,1185.04,15419388
2017-03-28,1185.13,1185.56,1179.93,1183.40,13118245
2017-03-29,1184.10,1191.50,1180.25,1184.02,15990199
2017-03-30,1182.74,1184.61,1163.85,1169.19,17994500
2017-03-31,1169.41,1179.42,1169.41,1177.12,15955910
2017-04-05,1177.13,1197.32,1177.04,1197.32,17960823
2017-04-06,1197.83,1201.21,1193.35,1200.19,17333953
2017-04-07,1198.35,1201.35,1194.88,1198.58,15703804
2017-04-10,1196.42,1196.50,1185.49,1187.01,18443373
2017-04-11,1184.58,1190.69,1167.29,1187.16,20128832
2017-04-12,1183.43,1193.92,1178.77,1187.57,16792119
2017-04-13,1187.74,1199.89,1186.53,1196.93,16280858
2017-04-14,1196.37,1197.15,1180.61,1182.25,16687502
2017-04-17,1176.94,1183.40,1169.61,1175.88,14975351
2017-04-18,1173.11,1181.28,1169.84,1169.95,15239298
2017-04-19,1167.78,1171.23,1147.24,1159.20,17328461
2017-04-20,1159.16,1172.81,1158.84,1168.08,12153146
2017-04-21,1168.26,1173.33,1161.07,1165.28,10505751
2017-04-24,1158.75,1158.75,1133.51,1134.24,13246894
2017-04-25,1135.96,1149.32,1135.73,1146.76,10423337
2017-04-26,1147.49,1154.76,1143.85,1146.43,10869308
2017-04-27,1143.05,1151.68,1126.27,1151.42,13339599
2017-04-28,1152.04,1154.19,1142.60,1154.04,10348076
2017-05-02,1151.80,1155.57,1146.81,1150.23,10239282
2017-05-03,1150.18,1159.54,1149.11,1153.95,11585503
2017-05-04,1151.84,1154.49,1143.36,1144.50,12475385
2017-05-05,1140.77,1141.98,1127.70,1127.87,11483875
2017-05-08,1124.65,1125.14,1104.45,1104.45,10008383
2017-05-09,1099.00,1110.92,1090.31,1110.70,9518259
2017-05-10,1109.51,1114.89,1088.36,1088.41,10198758
2017-05-11,1082.94,1085.67,1062.87,1084.65,12375511
2017-05-12,1084.48,1088.35,1075.82,1086.60,8867696
2017-05-15,1086.86,1097.74,1086.86,1093.21,7907100
2017-05-16,1092.36,1121.85,1088.37,1121.85,11043730
2017-05-17,1120.80,1124.94,1115.81,1115.85,10269390
2017-05-18,1108.69,1118.00,1106.63,1110.28,8883225
2017-05-19,1111.17,1116.80,1105.19,1109.07,8237247
2017-05-22,1108.44,1111.61,1091.92,1095.64,9139545
2017-05-23,1093.48,1100.95,1081.66,1082.39,10611810
2017-05-24,1078.17,1083.93,1062.55,1083.90,8263333
2017-05-25,1081.92,1093.62,1076.22,1092.56,9160514
2017-05-26,1091.20,1098.21,1088.66,1091.80,8131961
2017-05-31,1095.37,1100.10,1085.98,1089.92,7896996
2017-06-01,1085.09,1088.35,1070.77,1071.10,9272968
2017-06-02,1067.26,1076.54,1060.37,1075.83,8846887
2017-06-05,1076.37,1080.55,1075.49,1077.69,7189718
2017-06-06,1076.23,1086.54,1074.93,1086.54,7313569
2017-06-07,1087.31,1112.16,1087.02,1111.12,11728147
2017-06-08,1110.86,1119.52,1109.48,1114.80,9911730
2017-06-09,1114.96,1120.82,1112.11,1118.40,9036963
2017-06-12,1116.95,1131.78,1114.75,1119.12,8417202
2017-06-13,1117.43,1130.73,1114.92,1130.73,8534885
2017-06-14,1127.31,1134.17,1122.69,1126.57,9903782
2017-06-15,1124.31,1130.30,1122.20,1130.00,11653948
2017-06-16,1130.74,1135.32,1126.41,1128.67,11122336
2017-06-19,1129.87,1137.01,1128.14,1137.01,10504854
2017-06-20,1140.16,1144.80,1138.48,1141.39,12427586
2017-06-21,1144.67,1153.36,1136.40,1153.36,11158914
2017-06-22,1152.25,1158.51,1139.96,1140.51,12069338
2017-06-23,1137.11,1147.99,1130.40,1147.99,11046054
2017-06-26,1148.07,1168.83,1148.02,1168.83,11760393
2017-06-27,1166.88,1171.30,1161.20,1168.69,10051179
2017-06-28,1164.97,1164.97,1156.01,1157.38,9605364
2017-06-29,1157.50,1160.48,1155.26,1159.63,8982625
2017-06-30,1156.00,1162.23,1153.91,1161.28,8103431
2017-07-03,1161.87,1163.87,1151.88,1159.78,9161472
2017-07-04,1156.67,1156.67,1148.24,1149.41,11590417
2017-07-05,1145.75,1160.24,1145.75,1160.24,14536584
2017-07-06,1159.57,1164.65,1152.73,1164.08,16530427
2017-07-07,1161.17,1163.33,1155.67,1163.26,15093807
2017-07-10,1160.42,1170.49,1156.46,1166.67,16007670
2017-07-11,1163.89,1174.76,1162.17,1163.49,14415137
2017-07-12,1163.69,1166.24,1150.06,1159.90,14787339
2017-07-13,1159.09,1166.73,1158.27,1165.52,15907167
2017-07-14,1163.41,1165.90,1156.61,1164.44,13164107
2017-07-17,1161.06,1161.06,1113.68,1123.10,17683372
2017-07-18,1119.96,1135.81,1115.88,1135.81,11994802
2017-07-19,1134.11,1157.57,1133.87,1157.51,15499273
2017-07-20,1156.75,1170.24,1155.83,1169.70,14666754
2017-07-21,1168.08,1179.40,1165.93,1173.89,12328945
2017-07-24,1173.74,1185.03,1173.74,1183.06,13861489
2017-07-25,1182.23,1183.98,1169.96,1175.75,14390015
2017-07-26,1175.30,1178.55,1161.90,1168.75,12652675
2017-07-27,1167.70,1174.86,1159.42,1172.84,15778642
2017-07-28,1170.76,1189.83,1169.13,1189.60,14950653
2017-07-31,1189.07,1201.61,1188.77,1196.55,17900949
2017-08-01,1196.09,1202.94,1193.19,1202.94,16556303
2017-08-02,1202.61,1203.98,1192.66,1196.26,17149221
2017-08-03,1192.38,1196.51,1185.72,1189.46,13903481
2017-08-04,1187.21,1191.11,1180.97,1180.97,15001059
2017-08-07,1179.17,1197.22,1177.15,1197.22,11929524
2017-08-08,1196.19,1201.53,1194.20,1198.37,14391171
2017-08-09,1199.33,1209.11,1194.61,1207.46,16680466
2017-08-10,1204.84,1214.62,1192.62,1198.82,14749527
2017-08-11,1190.49,1193.71,1171.14,1171.99,13932227
2017-08-14,1172.72,1194.95,1172.72,1194.77,10688484
2017-08-15,1195.39,1200.28,1192.43,1198.34,9817230
2017-08-16,1196.63,1196.70,1187.43,1195.18,11884189
2017-08-17,1194.96,1199.37,1190.41,1198.13,13201161
2017-08-18,1189.99,1196.08,1186.65,1194.13,12168433
2017-08-21,1195.16,1199.28,1191.81,1196.68,10759730
2017-08-22,1193.77,1193.77,1179.79,1187.76,11589146
2017-08-23,1185.02,1191.71,1181.67,1186.68,9868045
2017-08-24,1187.69,1187.85,1174.15,1175.50,9678756
2017-08-25,1174.99,1186.39,1174.35,1183.93,10089096
2017-08-28,1189.15,1205.45,1189.15,1202.16,14261382
2017-08-29,1198.42,1201.71,1196.26,1197.38,11222864
2017-08-30,1198.41,1206.48,1197.49,1205.36,12069132
2017-08-31,1205.85,1209.48,1201.06,1206.94,11692021
2017-09-01,1205.74,1211.52,1203.88,1211.26,14134052
2017-09-04,1210.52,1210.60,1202.65,1206.61,13530434
2017-09-05,1205.11,1211.07,1202.51,1211.00,12631657
2017-09-06,1208.05,1216.32,1205.51,1213.72,13274550
2017-09-07,1213.40,1213.85,1207.00,1208.45,14870488
2017-09-08,1206.70,1210.55,1200.40,1205.15,13507044
2017-09-11,1205.46,1222.77,1201.15,1222.73,14500040
2017-09-12,1221.85,1238.21,1220.71,1227.02,19631554
2017-09-13,1227.69,1240.16,1227.69,1240.02,15377821
2017-09-14,1240.85,1244.61,1234.24,1237.52,16422226
2017-09-15,1236.66,1240.73,1231.81,1234.60,15896026
2017-09-18,1234.97,1250.74,1234.97,1250.61,14547857
2017-09-19,1250.83,1255.95,1241.85,1245.43,15921240
2017-09-20,1246.52,1251.76,1242.91,1250.63,14539577
2017-09-21,1249.74,1249.74,1233.87,1233.92,13606791
2017-09-22,1231.01,1234.23,1227.94,1230.43,11149183
2017-09-25,1229.13,1234.09,1226.75,1228.21,12444543
2017-09-26,1227.22,1229.24,1222.35,1228.01,10007604
2017-09-27,1226.94,1235.09,1225.69,1231.61,9612097
2017-09-28,1231.21,1239.42,1230.70,1233.33,11118247
2017-09-29,1234.23,1242.28,1228.53,1232.26,9744454
2017-10-09,1245.37,1249.94,1239.75,1247.16,12696285
2017-10-10,1246.25,1254.29,1242.66,1254.29,11734118
2017-10-11,1253.01,1265.09,1250.84,1263.65,12259591
2017-10-12,1261.36,1264.18,1250.77,1255.66,10668671
2017-10-13,1256.02,1263.79,1255.98,1261.38,10708304
2017-10-16,1259.89,1262.81,1239.44,1239.44,12631359
2017-10-17,1238.09,1242.54,1234.37,1239.63,8904354
2017-10-18,1239.64,1242.80,1234.54,1240.10,12863803
2017-10-19,1237.05,1244.12,1234.78,1239.18,12211936
2017-10-20,1236.45,1245.85,1233.15,1245.78,9676040
2017-10-23,1245.57,1248.78,1241.76,1247.97,8179639
2017-10-24,1247.18,1255.76,1245.12,1255.67,9180582
2017-10-25,1254.26,1255.70,1248.44,1253.75,8265607
2017-10-26,1264.18,1269.13,1259.98,1264.13,11475529
2017-10-27,1264.22,1278.17,1260.34,1271.76,10125841
2017-10-30,1266.90,1267.64,1241.29,1257.04,13178783
2017-10-31,1250.56,1261.51,1249.91,1261.06,8822083
2017-11-01,1260.42,1269.38,1260.32,1263.52,10059121
2017-11-02,1261.99,1267.39,1256.43,1262.17,10173374
2017-11-03,1259.62,1267.39,1252.68,1255.87,9567090
2017-11-06,1257.19,1272.93,1253.69,1272.93,10216360
2017-11-07,1274.20,1285.50,1272.77,1280.62,10195916
2017-11-08,1281.59,1291.28,1280.10,1282.82,10561290
2017-11-09,1283.21,1291.25,1275.72,1291.17,9729597
2017-11-10,1289.59,1310.28,1288.61,1308.49,11593670
2017-11-13,1308.96,1311.08,1300.85,1303.06,11139752
2017-11-14,1302.30,1302.30,1278.40,1279.86,11620495
2017-11-15,1277.58,1285.48,1271.53,1281.08,11443343
2017-11-16,1279.83,1295.90,1279.37,1293.15,10434767
2017-11-17,1282.35,1288.25,1264.47,1266.31,14513477
2017-11-20,1255.09,1263.35,1232.31,1263.35,10725969
2017-11-21,1260.52,1275.47,1256.11,1275.46,11182720
2017-11-22,1275.58,1280.03,1252.38,1260.59,11259751
2017-11-23,1254.18,1254.18,1214.78,1216.77,11284649
2017-11-24,1212.50,1223.30,1202.32,1223.16,8925818
2017-11-27,1218.05,1222.53,1203.67,1206.45,8307319
2017-11-28,1204.08,1219.85,1203.75,1219.70,7160525
2017-11-29,1221.26,1221.50,1198.20,1209.00,9135484
2017-11-30,1207.10,1213.91,1193.48,1198.55,8998921
2017-12-01,1200.03,1210.63,1196.98,1205.50,8506944
2017-12-04,1205.01,1220.66,1200.84,1211.53,8506081
2017-12-05,1209.70,1219.83,1193.49,1198.77,11435863
2017-12-06,1196.42,1202.40,1183.32,1199.87,8741172
2017-12-07,1197.33,1199.29,1185.63,1187.24,7916499
2017-12-08,1185.34,1204.04,1185.03,1202.48,8820679
2017-12-11,1205.84,1229.84,1205.72,1229.84,8799236
2017-12-12,1231.10,1232.10,1219.52,1219.67,7937442
2017-12-13,1218.94,1233.76,1215.89,1233.76,7540396
2017-12-14,1233.52,1235.71,1227.53,1234.58,8921497
2017-12-15,1231.32,1235.91,1219.48,1222.30,7902728
2017-12-18,1227.49,1237.43,1226.73,1231.33,9651808
2017-12-19,1228.68,1244.09,1228.68,1239.08,9625901
2017-12-20,1240.13,1248.57,1236.28,1246.76,9519220
2017-12-21,1244.75,1251.63,1234.64,1248.45,9803534
2017-12-22,1247.06,1248.55,1238.03,1241.04,10039000
2017-12-25,1240.35,1245.68,1224.68,1231.08,10339823
2017-12-26,1229.32,1230.69,1216.39,1229.41,10378296
2017-12-27,1226.62,1229.67,1217.80,1218.22,9966650
2017-12-28,1226.70,1241.18,1220.64,1234.23,9985238
2017-12-29,1235.41,1242.41,1225.43,1235.86,8789199
2018-01-02,1238.18,1247.27,1232.10,1247.21,11103372
2018-01-03,1247.84,1261.42,1245.41,1259.10,12414279
2018-01-04,1257.84,1273.33,1256.44,1272.07,12407469
2018-01-05,1272.88,1276.78,1267.77,1274.32,14087967
2018-01-08,1273.48,1281.90,1265.93,1277.35,13085732
2018-01-09,1278.14,1292.47,1276.66,1291.56,13541484
2018-01-10,1292.13,1296.78,1281.51,1296.67,13355727
2018-01-11,1293.32,1295.17,1285.54,1291.52,10738125
2018-01-12,1291.20,1305.81,1289.55,1303.91,11428308
2018-01-15,1302.01,1310.46,1282.50,1287.69,13284942
2018-01-16,1282.75,1301.15,1280.47,1294.99,12119816
2018-01-17,1291.34,1291.75,1268.91,1271.02,12527014
2018-01-18,1270.29,1283.76,1265.56,1274.83,8703568
2018-01-19,1275.48,1282.18,1266.03,1270.22,11873917
2018-01-22,1271.68,1298.62,1271.68,1298.56,11613529
2018-01-23,1299.60,1303.03,1291.12,1300.77,11967527
2018-01-24,1299.88,1299.88,1283.55,1290.28,11745716
2018-01-25,1286.54,1289.33,1275.86,1280.20,11867322
2018-01-26,1276.57,1288.92,1274.19,1284.62,9663295
2018-01-29,1280.79,1281.14,1248.92,1251.63,11553562
2018-01-30,1244.79,1255.67,1240.52,1247.47,9634210
2018-01-31,1243.49,1254.56,1242.05,1244.59,11500429
2018-02-01,1240.54,1241.07,1205.44,1206.60,13656737
2018-02-02,1199.01,1207.67,1181.44,1204.57,10009680
2018-02-05,1180.10,1187.98,1163.70,1179.73,10258883
2018-02-06,1157.59,1170.44,1140.68,1140.68,13219830
2018-02-07,1156.69,1159.80,1117.63,1117.80,11660591
2018-02-08,1115.90,1137.57,1115.76,1128.91,8991062
2018-02-09,1100.13,1107.70,1079.45,1098.59,11761790
2018-02-12,1105.32,1137.93,1105.32,1133.70,8955837
2018-02-13,1141.04,1153.22,1138.66,1139.50,9418926
2018-02-14,1144.67,1150.76,1135.00,1149.96,6391843
2018-02-22,1160.03,1175.46,1160.03,1175.44,8239613
2018-02-23,1173.88,1178.46,1165.15,1176.77,8147571
2018-02-26,1179.45,1187.23,1166.07,1185.52,10621829
2018-02-27,1185.17,1185.75,1172.16,1172.49,8823529
2018-02-28,1159.77,1173.03,1154.62,1168.80,10327508
2018-03-01,1162.82,1182.66,1160.27,1178.77,9813772
2018-03-02,1173.04,1179.92,1169.41,1172.28,9613923
2018-03-05,1174.37,1178.62,1165.52,1168.38,8576289
2018-03-06,1172.68,1180.35,1159.44,1180.35,9827671
2018-03-07,1179.07,1188.94,1177.30,1178.03,10419150
2018-03-08,1178.76,1196.68,1176.95,1196.68,9713308
2018-03-09,1199.34,1206.57,1195.59,1205.11,11870034
2018-03-12,1210.44,1213.74,1204.80,1213.35,13499884
2018-03-13,1213.62,1217.75,1204.75,1205.22,13771796
2018-03-14,1202.49,1209.69,1198.29,1204.78,11542954
2018-03-15,1202.29,1213.43,1202.16,1211.68,11479780
2018-03-16,1212.08,1216.06,1206.20,1206.53,10586813
2018-03-19,1204.10,1211.59,1198.97,1209.61,8984380
2018-03-20,1200.04,1203.74,1194.61,1202.79,12122413
2018-03-21,1205.33,1211.57,1194.21,1197.51,13687050
2018-03-22,1196.15,1200.66,1179.03,1180.90,10657778
2018-03-23,1150.27,1160.45,1122.73,1138.87,17371306
2018-03-26,1125.41,1146.85,1117.75,1146.85,11746558
