Date,Open,High,Low,Close,Vol
2015-09-16,1465.25,1565.94,1464.56,1555.54,12993172
2015-09-17,1553.94,1609.98,1532.97,1535.22,15472433
2015-09-18,1545.80,1571.01,1534.03,1562.85,10587364
2015-09-21,1542.16,1621.58,1539.71,1619.00,12168388
2015-09-22,1619.66,1636.45,1594.03,1616.51,12963890
2015-09-23,1592.08,1623.73,1587.27,1603.78,11426989
2015-09-24,1615.21,1637.51,1611.32,1628.12,11291117
2015-09-25,1625.17,1642.71,1563.79,1575.15,13120534
2015-09-28,1582.39,1611.13,1552.95,1609.35,8678184
2015-09-29,1585.99,1601.00,1568.50,1579.57,8575202
2015-09-30,1589.58,1595.62,1566.38,1580.42,6592647
2015-10-08,1626.34,1651.80,1615.29,1632.43,11568508
2015-10-09,1632.71,1659.86,1628.04,1650.86,11594673
2015-10-12,1659.46,1719.58,1657.74,1702.52,16229831
2015-10-13,1689.12,1717.61,1685.80,1714.21,12402011
2015-10-14,1710.17,1721.74,1692.43,1693.79,12767864
2015-10-15,1697.43,1754.50,1697.43,1752.64,15225075
2015-10-16,1757.72,1783.65,1750.40,1780.08,15411167
2015-10-19,1790.97,1799.31,1748.77,1768.18,13909667
2015-10-20,1764.26,1802.68,1750.48,1801.68,15068091
2015-10-21,1802.67,1802.67,1692.42,1712.71,20502777
2015-10-22,1706.85,1754.56,1698.97,1750.75,15011379
2015-10-23,1753.03,1781.91,1735.09,1775.68,19461154
2015-10-26,1793.03,1796.22,1757.60,1782.15,18248492
2015-10-27,1765.37,1806.08,1716.84,1794.00,17237111
2015-10-28,1785.39,1798.84,1731.72,1737.10,14675885
2015-10-29,1751.58,1761.72,1717.50,1738.06,11195213
2015-10-30,1734.56,1769.65,1709.57,1741.01,12792605
2015-11-02,1709.23,1757.70,1698.71,1706.90,12256363
2015-11-03,1713.86,1727.63,1692.18,1707.24,9401276
2015-11-04,1714.65,1792.21,1714.65,1792.21,14841147
2015-11-05,1789.83,1829.52,1775.33,1797.82,23775216
2015-11-06,1795.54,1849.28,1795.54,1845.25,19794528
2015-11-09,1839.01,1877.01,1822.33,1862.44,20949548
2015-11-10,1852.02,1882.12,1837.93,1857.16,17689206
2015-11-11,1858.66,1884.82,1851.23,1884.52,17994594
2015-11-12,1884.60,1888.42,1839.19,1857.19,18357040
2015-11-13,1843.03,1843.03,1803.22,1818.86,16376415
2015-11-16,1782.85,1847.90,1778.29,1847.90,14061437
2015-11-17,1858.23,1870.84,1804.78,1809.54,20663398
2015-11-18,1813.63,1823.54,1775.49,1779.96,14065013
2015-11-19,1791.12,1837.16,1790.74,1836.84,15710661
2015-11-20,1846.67,1867.29,1832.59,1855.36,17136658
2015-11-23,1856.38,1878.47,1834.54,1841.92,16551195
2015-11-24,1840.86,1852.98,1817.14,1852.98,12072865
2015-11-25,1850.52,1884.84,1845.45,1882.53,14723052
2015-11-26,1886.31,1895.96,1860.22,1865.98,15218629
2015-11-27,1858.08,1868.02,1736.47,1752.96,15791653
2015-11-30,1755.33,1776.12,1676.62,1754.67,14634227
2015-12-01,1750.78,1768.83,1725.93,1745.25,10114500
2015-12-02,1741.48,1749.44,1694.86,1742.75,9972198
2015-12-03,1744.14,1785.61,1743.62,1785.61,10328847
2015-12-04,1777.85,1798.05,1760.03,1767.57,12819449
2015-12-07,1771.82,1805.83,1769.83,1803.52,11194811
2015-12-08,1793.95,1795.38,1764.97,1768.18,11814213
2015-12-09,1766.48,1783.28,1756.25,1771.30,9971580
2015-12-10,1769.18,1794.83,1769.06,1777.42,10750703
2015-12-11,1774.25,1784.48,1764.48,1768.12,9666767
2015-12-14,1763.81,1801.52,1749.94,1801.52,9419413
2015-12-15,1802.63,1830.28,1801.24,1824.57,11517250
2015-12-16,1830.05,1842.35,1822.94,1826.37,11668607
2015-12-17,1837.93,1865.63,1836.56,1865.51,14722770
2015-12-18,1865.32,1869.19,1841.44,1857.48,13449637
2015-12-21,1855.58,1891.58,1854.65,1883.47,14133425
2015-12-22,1884.60,1898.07,1869.10,1896.77,12842270
2015-12-23,1895.02,1898.92,1858.52,1860.38,12613624
2015-12-24,1858.38,1869.81,1838.75,1865.46,9219398
2015-12-25,1870.35,1886.08,1866.35,1878.12,8988097
2015-12-28,1887.02,1898.20,1837.86,1840.12,14098193
2015-12-29,1836.69,1854.01,1825.95,1854.01,9441782
2015-12-30,1858.46,1883.80,1854.51,1879.27,14081907
2015-12-31,1876.34,1882.13,1841.85,1842.38,11320411
2016-01-04,1842.10,1842.96,1699.86,1700.32,9858610
2016-01-05,1648.61,1706.55,1613.42,1669.20,14880767
2016-01-06,1673.68,1691.90,1648.55,1690.99,11313953
2016-01-07,1665.21,1665.21,1551.38,1553.51,3013976
2016-01-08,1575.39,1594.32,1486.17,1556.96,12887849
2016-01-11,1530.17,1537.10,1443.15,1443.33,11606961
2016-01-12,1448.51,1469.24,1421.73,1450.32,9707378
2016-01-13,1458.89,1476.85,1406.31,1406.34,9734115
2016-01-14,1390.42,1456.14,1361.88,1451.36,10912837
2016-01-15,1440.66,1447.37,1383.55,1393.27,9886353
2016-01-18,1371.28,1437.87,1366.19,1420.65,9313684
2016-01-19,1417.43,1464.89,1410.28,1461.78,10648743
2016-01-20,1454.47,1473.21,1433.82,1443.62,10409707
2016-01-21,1425.83,1463.75,1392.22,1392.42,9744692
2016-01-22,1408.75,1427.54,1378.07,1420.06,8810938
2016-01-25,1430.17,1449.53,1422.63,1435.54,7822064
2016-01-26,1423.47,1423.47,1329.56,1332.97,11367859
2016-01-27,1337.05,1343.61,1266.70,1325.66,11240590
2016-01-28,1306.92,1324.69,1269.16,1271.29,8073439
2016-01-29,1274.08,1326.87,1268.88,1316.26,8803497
2016-02-01,1312.18,1323.29,1285.96,1305.69,7348948
2016-02-02,1305.44,1353.41,1305.44,1348.23,9210510
2016-02-03,1332.99,1358.44,1321.85,1353.17,8214173
2016-02-04,1356.97,1380.73,1356.97,1373.27,9079500
2016-02-05,1373.54,1374.91,1353.13,1353.34,7055011
2016-02-15,1319.12,1361.40,1318.62,1352.98,6976073
2016-02-16,1360.69,1409.44,1360.54,1406.19,10764361
2016-02-17,1410.52,1434.80,1402.86,1432.15,12923696
2016-02-18,1442.79,1444.48,1418.83,1422.37,11922665
2016-02-19,1418.56,1440.38,1415.09,1432.97,10344386
2016-02-22,1449.99,1459.67,1438.99,1459.65,11804318
2016-02-23,1458.26,1460.61,1419.98,1437.52,10347520
2016-02-24,1433.07,1448.57,1407.60,1442.43,9605795
2016-02-25,1436.71,1436.71,1327.02,1331.58,12368099
2016-02-26,1339.57,1345.88,1304.21,1324.35,8811290
2016-02-29,1317.23,1317.23,1240.24,1254.46,9532006
2016-03-01,1256.38,1286.18,1227.21,1274.41,8925854
2016-03-02,1275.82,1331.34,1272.09,1327.76,10705783
2016-03-03,1326.40,1350.73,1322.91,1331.30,10542015
2016-03-04,1324.80,1329.81,1280.99,1301.72,11498659
2016-03-07,1309.87,1337.97,1309.86,1325.80,7790062
2016-03-08,1322.74,1341.58,1280.82,1341.58,9723079
2016-03-09,1316.79,1333.81,1307.67,1320.34,7187585
2016-03-10,1317.01,1325.70,1298.76,1299.82,6139823
2016-03-11,1289.94,1308.21,1283.86,1301.84,5569222
2016-03-14,1314.78,1359.14,1314.78,1346.72,9909646
2016-03-15,1345.71,1351.94,1330.82,1340.67,8055213
2016-03-16,1346.06,1350.28,1328.09,1337.32,8348153
2016-03-17,1339.65,1384.04,1339.65,1377.68,12296493
2016-03-18,1381.01,1421.44,1380.17,1412.64,16025007
2016-03-21,1429.22,1446.02,1423.19,1443.49,15673633
2016-03-22,1435.03,1454.17,1426.77,1440.48,13616272
2016-03-23,1436.99,1453.12,1433.81,1452.98,11032997
2016-03-24,1447.97,1455.86,1433.67,1433.83,11844712
2016-03-25,1431.04,1443.13,1423.60,1440.64,10504162
2016-03-28,1446.47,1457.72,1422.82,1427.22,10542656
2016-03-29,1425.46,1426.71,1387.65,1399.11,9345513
2016-03-30,1407.27,1442.01,1407.27,1442.01,10332080
2016-03-31,1445.88,1464.28,1444.36,1446.45,13271679
2016-04-01,1442.96,1450.44,1420.39,1446.65,12226246
2016-04-05,1442.03,1484.06,1435.13,1480.67,12459185
2016-04-06,1479.14,1490.21,1471.58,1485.13,11806997
2016-04-07,1486.48,1492.73,1459.50,1460.20,14258811
2016-04-08,1449.08,1453.35,1434.65,1450.12,10851970
2016-04-11,1455.86,1482.33,1455.86,1473.65,10735164
2016-04-12,1470.00,1474.26,1451.94,1468.17,9210662
2016-04-13,1474.09,1498.37,1474.09,1480.47,13203114
2016-04-14,1488.46,1493.46,1479.11,1493.25,9276108
2016-04-15,1501.34,1501.63,1485.09,1493.49,9363627
2016-04-18,1482.95,1482.95,1458.37,1462.70,9282159
2016-04-19,1469.28,1473.23,1454.37,1462.63,7680066
2016-04-20,1466.86,1469.25,1382.75,1410.79,13013816
2016-04-21,1403.16,1411.42,1384.05,1385.87,7407412
2016-04-22,1378.18,1397.67,1374.45,1397.59,5919000
2016-04-25,1395.63,1395.63,1375.52,1389.56,6406727
2016-04-26,1389.90,1409.82,1386.25,1409.23,6369447
2016-04-27,1411.91,1422.65,1405.13,1406.66,6664866
2016-04-28,1406.08,1409.48,1384.73,1406.71,6942167
2016-04-29,1403.20,1412.80,1399.60,1402.57,5468788
2016-05-03,1408.12,1444.11,1402.12,1444.11,9629085
2016-05-04,1439.99,1456.14,1438.24,1444.73,10102122
2016-05-05,1441.56,1455.39,1438.60,1454.55,8601501
2016-05-06,1458.90,1468.40,1414.47,1414.47,12802217
2016-05-09,1402.25,1402.25,1366.35,1372.09,10149778
2016-05-10,1367.50,1378.15,1363.16,1370.41,5884887
2016-05-11,1378.05,1381.20,1358.43,1363.73,7416645
2016-05-12,1348.69,1368.58,1331.04,1364.16,7952139
2016-05-13,1361.95,1374.19,1349.95,1355.16,5722117
2016-05-16,1350.88,1373.70,1343.67,1373.54,6132848
2016-05-17,1374.26,1385.61,1360.62,1373.29,6792425
2016-05-18,1363.23,1363.65,1330.53,1345.69,8220552
2016-05-19,1344.90,1373.33,1344.90,1355.25,7457771
2016-05-20,1344.23,1366.21,1339.88,1366.13,6074238
2016-05-23,1368.55,1387.82,1368.55,1385.10,6858608
2016-05-24,1381.55,1381.66,1365.22,1373.63,5761145
2016-05-25,1382.74,1390.75,1366.76,1371.42,6265088
2016-05-26,1368.41,1378.37,1346.56,1377.85,6718033
2016-05-27,1375.55,1384.93,1371.40,1376.93,6229178
2016-05-30,1369.50,1385.30,1358.85,1371.91,7388179
2016-05-31,1372.29,1424.50,1372.29,1424.27,12953931
2016-06-01,1423.68,1436.41,1421.48,1429.18,11479631
2016-06-02,1426.10,1432.11,1419.23,1431.16,8459178
2016-06-03,1423.53,1454.32,1423.47,1442.26,13910696
2016-06-06,1444.56,1448.27,1422.51,1432.00,9692727
2016-06-07,1434.41,1434.41,1419.19,1426.42,7867307
2016-06-08,1423.28,1426.75,1408.54,1416.81,9968428
2016-06-13,1396.56,1402.65,1335.74,1336.03,11732441
2016-06-14,1331.35,1342.97,1320.09,1333.35,7072137
2016-06-15,1319.96,1378.90,1318.00,1372.81,9724317
2016-06-16,1368.42,1375.53,1355.35,1357.59,8384410
2016-06-17,1361.79,1384.91,1358.97,1368.81,9121470
2016-06-20,1370.59,1378.03,1355.60,1374.18,7548048
2016-06-21,1383.10,1391.55,1353.89,1359.39,8792132
2016-06-22,1358.42,1377.73,1353.77,1377.23,7179542
2016-06-23,1377.68,1392.08,1370.49,1382.96,10745472
2016-06-24,1380.52,1390.54,1323.75,1359.06,11627320
2016-06-27,1349.72,1395.26,1349.65,1394.22,10588911
2016-06-28,1387.39,1412.76,1384.66,1410.69,12265703
2016-06-29,1416.44,1419.92,1400.93,1404.27,11128854
2016-06-30,1406.43,1418.40,1400.64,1416.58,10154116
2016-07-01,1418.34,1423.81,1405.49,1409.46,9456656
2016-07-04,1400.86,1432.48,1398.49,1428.60,11032229
2016-07-05,1431.39,1436.09,1423.99,1429.77,10196300
2016-07-06,1426.44,1438.09,1422.02,1437.79,9037163
2016-07-07,1438.15,1440.31,1419.14,1432.66,10007265
2016-07-08,1432.79,1441.88,1426.96,1434.07,9519507
2016-07-11,1439.49,1453.30,1434.17,1435.51,11259153
2016-07-12,1435.06,1456.26,1420.33,1455.84,12221884
2016-07-13,1458.58,1501.43,1458.55,1489.12,17765777
2016-07-14,1484.92,1489.38,1474.88,1488.88,14673222
2016-07-15,1490.30,1493.59,1477.80,1487.66,12134080
2016-07-18,1489.47,1499.84,1480.87,1489.10,13339160
2016-07-19,1489.20,1494.03,1472.42,1493.82,11291994
2016-07-20,1492.96,1508.32,1490.41,1497.89,11046137
2016-07-21,1496.48,1520.38,1496.46,1507.21,14137685
2016-07-22,1505.42,1509.30,1494.20,1496.56,12412922
2016-07-25,1496.61,1504.69,1489.91,1500.01,12017031
2016-07-26,1496.44,1520.12,1495.56,1519.98,10730331
2016-07-27,1523.02,1529.29,1443.23,1466.05,19379700
2016-07-28,1462.40,1480.24,1439.22,1459.58,14318399
2016-07-29,1457.27,1460.88,1435.90,1439.48,9079137
2016-08-01,1431.06,1431.06,1394.74,1409.07,9456429
2016-08-02,1408.94,1426.71,1408.77,1426.56,6276866
2016-08-03,1425.26,1435.01,1421.26,1430.13,7352846
2016-08-04,1430.30,1447.85,1422.31,1445.37,8179080
2016-08-05,1444.81,1448.35,1435.08,1437.09,7304398
2016-08-08,1432.65,1456.53,1426.92,1456.43,7325133
2016-08-09,1449.43,1466.95,1447.67,1466.58,8830740
2016-08-10,1466.06,1475.62,1461.12,1461.87,10293652
2016-08-11,1460.73,1465.51,1442.68,1442.69,9256335
2016-08-12,1441.47,1459.05,1437.96,1459.05,7931404
2016-08-15,1461.16,1501.34,1454.05,1496.58,14701706
2016-08-16,1498.81,1514.26,1498.12,1501.07,13616429
2016-08-17,1502.24,1517.95,1501.20,1512.86,12626939
2016-08-18,1510.22,1517.67,1507.14,1511.52,12002150
2016-08-19,1511.04,1515.81,1500.14,1509.88,9276995
2016-08-22,1510.03,1512.78,1482.66,1482.96,8260540
2016-08-23,1481.99,1492.13,1474.09,1485.51,7106511
2016-08-24,1487.97,1497.18,1484.85,1487.26,7392393
2016-08-25,1479.94,1479.94,1459.35,1474.89,8932686
2016-08-26,1477.57,1493.08,1477.44,1480.45,8269020
2016-08-29,1479.66,1485.70,1478.00,1481.14,7317413
2016-08-30,1481.89,1486.56,1473.85,1476.91,7145752
2016-08-31,1477.29,1482.39,1469.19,1479.49,6207170
2016-09-01,1480.91,1482.72,1470.86,1471.16,6967036
2016-09-02,1469.31,1475.60,1457.14,1468.08,7088315
2016-09-05,1471.78,1481.18,1469.49,1473.53,6466299
2016-09-06,1474.18,1501.62,1460.26,1501.49,10308277
2016-09-07,1500.37,1506.77,1491.74,1493.99,8173523
2016-09-08,1493.62,1503.31,1491.63,1503.04,7150925
2016-09-09,1503.66,1507.95,1490.17,1490.44,7481973
2016-09-12,1465.63,1473.93,1448.85,1454.34,9791998
2016-09-13,1461.24,1464.62,1443.26,1449.89,6278289
2016-09-14,1443.40,1451.95,1438.19,1444.74,5508481
2016-09-19,1448.23,1466.82,1448.23,1465.81,5336289
2016-09-20,1465.70,1469.10,1457.30,1459.82,5062226
2016-09-21,1461.04,1469.00,1459.93,1461.18,5488571
2016-09-22,1468.86,1473.68,1464.12,1466.96,6065119
2016-09-23,1469.11,1470.68,1461.21,1462.27,6441999
2016-09-26,1463.25,1463.25,1428.23,1428.97,6597478
2016-09-27,1426.69,1446.48,1425.57,1446.41,5407699
2016-09-28,1447.77,1447.80,1437.34,1439.76,4105630
2016-09-29,1440.82,1449.40,1440.67,1441.90,4292579
2016-09-30,1441.43,1452.16,1441.14,1449.00,4277418
2016-10-10,1463.41,1489.62,1463.28,1489.62,8820938
2016-10-11,1488.77,1513.37,1486.31,1512.54,11547321
2016-10-12,1512.73,1512.81,1501.77,1507.81,10220811
2016-10-13,1507.72,1510.29,1503.00,1504.91,7673490
2016-10-14,1500.41,1513.93,1488.95,1512.26,11583695
2016-10-17,1509.62,1518.66,1491.76,1495.32,10738241
2016-10-18,1492.65,1516.40,1491.73,1515.84,9185673
2016-10-19,1517.80,1533.10,1513.06,1518.24,10400366
2016-10-20,1516.81,1520.22,1510.71,1516.81,7833384
2016-10-21,1516.15,1520.87,1496.87,1509.70,8435758
2016-10-24,1511.63,1522.65,1504.65,1518.47,8204043
2016-10-25,1519.89,1520.61,1510.65,1516.39,8989121
2016-10-26,1514.81,1515.95,1504.14,1510.55,8796178
2016-10-27,1509.76,1510.18,1501.72,1506.58,6847843
2016-10-28,1506.16,1513.14,1496.86,1497.24,7190939
2016-10-31,1493.61,1494.79,1484.80,1492.48,6915413
2016-11-01,1494.32,1505.31,1492.27,1504.18,6913267
2016-11-02,1500.90,1502.61,1487.36,1489.81,7792855
2016-11-03,1489.00,1510.19,1486.21,1503.45,11730362
2016-11-04,1500.44,1517.59,1499.09,1502.55,10991288
2016-11-07,1497.38,1500.94,1488.93,1495.48,7472296
2016-11-08,1501.32,1511.86,1497.90,1508.85,9251582
2016-11-09,1508.61,1508.93,1474.48,1491.11,9363577
2016-11-10,1503.36,1508.75,1499.08,1507.46,7664311
2016-11-11,1506.09,1512.75,1502.78,1512.16,9339323
2016-11-14,1517.52,1532.67,1517.52,1529.17,11327849
2016-11-15,1526.63,1531.95,1518.89,1531.89,8721717
2016-11-16,1536.93,1549.16,1528.82,1541.94,10950680
2016-11-17,1537.42,1548.65,1529.03,1541.07,9677143
2016-11-18,1539.84,1544.03,1530.88,1534.08,7654138
2016-11-21,1537.99,1539.65,1530.88,1534.97,6962499
2016-11-22,1535.25,1546.20,1534.92,1545.70,9617145
2016-11-23,1544.92,1547.11,1527.37,1530.38,9013193
2016-11-24,1528.42,1533.28,1521.82,1525.19,7276568
2016-11-25,1523.78,1541.81,1510.87,1541.81,9437154
2016-11-28,1545.42,1551.39,1541.25,1544.10,8827467
2016-11-29,1541.28,1555.49,1539.53,1545.64,10812700
2016-11-30,1541.92,1574.19,1540.45,1569.23,15483212
2016-12-01,1574.25,1597.43,1568.83,1595.76,17095885
2016-12-02,1593.32,1594.17,1553.76,1555.28,14419328
2016-12-05,1528.61,1557.84,1526.77,1539.66,11301763
2016-12-06,1542.30,1547.17,1523.51,1526.16,8386700
2016-12-07,1525.05,1535.00,1517.60,1534.65,8201135
2016-12-08,1537.92,1548.32,1534.40,1540.53,10763942
2016-12-09,1537.86,1538.69,1525.60,1531.80,9763408
2016-12-12,1529.74,1532.49,1461.41,1464.01,13328765
2016-12-13,1460.36,1485.01,1445.91,1482.07,10022975
2016-12-14,1478.33,1485.60,1454.81,1455.39,11184512
2016-12-15,1445.17,1469.66,1444.92,1453.22,8754658
2016-12-16,1452.67,1469.21,1451.83,1467.06,7311928
2016-12-19,1469.89,1473.20,1460.91,1464.53,6387680
2016-12-20,1464.67,1471.80,1455.11,1470.33,7449123
2016-12-21,1474.91,1499.02,1474.35,1487.60,10673889
2016-12-22,1487.86,1497.09,1481.10,1496.46,8390065
2016-12-23,1497.02,1505.40,1486.82,1488.24,10335387
2016-12-26,1480.93,1486.44,1461.79,1485.57,7207771
2016-12-27,1485.28,1491.66,1471.82,1474.62,7135014
2016-12-28,1473.57,1478.11,1465.74,1473.21,5653415
2016-12-29,1471.00,1479.82,1466.39,1467.44,5172473
2016-12-30,1471.87,1473.37,1456.60,1464.15,6037419
2017-01-03,1464.49,1479.43,1464.49,1477.62,5398309
2017-01-04,1477.30,1494.56,1474.26,1494.36,6852805
2017-01-05,1492.22,1507.12,1488.03,1506.65,7357342
2017-01-06,1505.10,1507.52,1491.69,1493.70,6990886
2017-01-09,1492.47,1502.73,1482.55,1502.73,7123488
2017-01-10,1501.66,1509.49,1497.58,1499.04,6839794
2017-01-11,1495.25,1495.25,1458.97,1461.75,8969860
2017-01-12,1456.37,1461.93,1445.17,1445.94,6858467
2017-01-13,1443.61,1449.55,1432.69,1437.30,5891263
2017-01-16,1434.13,1434.16,1365.22,1403.11,11834445
2017-01-17,1395.56,1421.04,1384.61,1417.85,7024108
2017-01-18,1415.03,1423.06,1411.07,1412.29,5249864
2017-01-19,1407.38,1411.19,1393.56,1397.00,5459815
2017-01-20,1395.47,1422.58,1394.64,1415.23,6068235
2017-01-23,1415.79,1424.59,1415.69,1421.34,5233207
2017-01-24,1420.21,1420.76,1409.77,1411.22,4691974
2017-01-25,1408.85,1424.56,1404.80,1424.46,5784475
2017-01-26,1422.91,1431.04,1422.91,1427.67,5020225
2017-02-03,1426.47,1428.45,1416.63,1418.44,3735914
2017-02-06,1420.64,1428.51,1410.13,1428.51,5295368
2017-02-07,1425.44,1431.79,1416.35,1421.63,4621152
2017-02-08,1420.18,1438.84,1414.66,1438.11,6918485
2017-02-09,1435.76,1442.40,1434.45,1441.70,6126582
2017-02-10,1441.63,1444.82,1435.83,1436.77,6344007
2017-02-13,1434.31,1442.78,1432.63,1442.34,6182867
2017-02-14,1443.81,1447.64,1438.64,1444.69,5631202
2017-02-15,1444.18,1445.80,1425.17,1426.20,5954523
2017-02-16,1425.69,1432.18,1424.16,1430.59,5413399
2017-02-17,1432.73,1432.73,1414.00,1414.80,7122557
2017-02-20,1412.19,1427.08,1412.12,1426.81,6173382
2017-02-21,1426.76,1439.10,1424.20,1438.22,6971020
2017-02-22,1437.56,1441.99,1432.71,1441.33,6657497
2017-02-23,1440.94,1443.67,1433.52,1438.88,5878219
2017-02-24,1438.39,1469.74,1437.39,1465.78,10781712
2017-02-27,1462.99,1468.94,1455.00,1456.92,8786264
2017-02-28,1456.05,1459.93,1447.47,1458.91,7870014
2017-03-01,1451.68,1466.97,1446.01,1459.39,10387962
2017-03-02,1459.71,1460.41,1443.15,1444.35,7252434
2017-03-03,1438.35,1445.27,1433.30,1442.42,6472884
2017-03-06,1441.74,1460.61,1440.68,1459.41,7860582
2017-03-07,1468.82,1476.17,1461.29,1466.67,9455346
2017-03-08,1465.87,1488.08,1463.90,1479.01,11922182
2017-03-09,1470.84,1473.31,1464.20,1470.07,8695788
2017-03-10,1474.26,1477.66,1469.65,1471.78,3673924
2017-03-13,1473.89,1474.75,1460.51,1470.67,9827030
2017-03-14,1466.01,1469.28,1459.68,1463.93,7704606
2017-03-15,1460.15,1471.05,1454.14,1467.81,8109394
2017-03-16,1475.76,1490.61,1475.76,1489.91,12474720
2017-03-17,1492.43,1504.51,1484.00,1485.16,13801566
2017-03-20,1487.74,1488.60,1471.64,1483.65,9153132
2017-03-21,1479.24,1479.24,1470.21,1476.04,8578539
2017-03-22,1468.75,1468.87,1451.43,1466.56,9425313
2017-03-23,1466.40,1476.16,1457.25,1474.22,8759998
2017-03-24,1475.10,1483.19,1467.68,1475.03,9480851
2017-03-27,1474.40,1477.97,1463.62,1464.33,7312221
2017-03-28,1462.69,1465.00,1453.31,1460.18,6796222
2017-03-29,1461.00,1464.29,1448.85,1449.63,7226610
2017-03-30,1447.17,1449.95,1420.85,1422.58,8163524
2017-03-31,1422.82,1437.22,1422.82,1434.94,6078746
2017-04-05,1436.05,1456.19,1436.05,1456.19,5845218
2017-04-06,1455.95,1457.01,1450.68,1451.44,4652410
2017-04-07,1451.87,1460.53,1449.95,1459.42,6589642
2017-04-10,1457.37,1457.58,1446.75,1447.49,7320197
2017-04-11,1445.50,1448.31,1429.40,1446.98,7235450
2017-04-12,1443.89,1443.89,1429.98,1431.34,5227472
2017-04-13,1428.87,1436.08,1427.93,1433.15,4048214
2017-04-14,1430.83,1432.02,1418.79,1421.54,5940950
2017-04-17,1419.16,1421.34,1408.56,1413.32,5031737
2017-04-18,1413.10,1417.16,1401.32,1402.15,4743064
2017-04-19,1399.71,1402.26,1384.44,1397.87,5303939
2017-04-20,1397.14,1402.01,1389.48,1396.18,4462544
2017-04-21,1397.20,1401.23,1390.55,1391.63,3269586
2017-04-24,1387.89,1387.90,1365.90,1369.00,3967898
2017-04-25,1368.82,1376.62,1361.77,1362.04,4319030
2017-04-26,1360.78,1365.06,1353.99,1355.64,5215975
2017-04-27,1353.04,1369.43,1341.15,1367.93,6582506
2017-04-28,1365.86,1370.36,1365.39,1369.72,4079371
2017-05-02,1368.51,1370.99,1363.66,1365.08,3603004
2017-05-03,1365.77,1369.34,1362.21,1367.57,3942536
2017-05-04,1364.95,1371.43,1359.46,1363.30,3896283
2017-05-05,1359.94,1360.14,1348.42,1348.48,4140328
2017-05-08,1346.41,1349.60,1335.34,1335.34,4003560
2017-05-09,1331.89,1340.08,1326.48,1338.37,3756648
2017-05-10,1334.12,1338.66,1316.69,1316.70,4564227
2017-05-11,1314.06,1314.91,1290.06,1308.23,5236302
2017-05-12,1307.72,1309.21,1299.95,1305.25,3681652
2017-05-15,1311.99,1318.51,1311.99,1314.28,3923957
2017-05-16,1314.15,1338.53,1304.95,1338.53,6752224
2017-05-17,1337.71,1344.45,1336.16,1340.74,5893693
2017-05-18,1333.74,1341.91,1332.23,1336.58,4672470
2017-05-19,1336.38,1338.99,1329.03,1334.72,3762769
2017-05-22,1333.28,1336.42,1316.00,1321.04,4647426
2017-05-23,1318.86,1320.98,1299.86,1300.20,5199433
2017-05-24,1297.06,1303.60,1285.70,1303.60,4454074
2017-05-25,1301.35,1319.08,1298.21,1317.06,5141661
2017-05-26,1318.58,1320.47,1312.59,1313.31,4256933
2017-05-31,1321.89,1325.52,1313.69,1314.41,3969538
2017-06-01,1312.40,1312.50,1292.68,1293.26,4655197
