Date,Open,High,Low,Close,Vol
2019-10-28,882.16,891.71,882.12,891.54,6250420
2019-10-29,891.78,891.78,883.20,883.47,6154851
2019-10-30,883.24,883.28,870.04,872.52,5193335
2019-10-31,875.33,880.22,873.20,874.42,4582176
2019-11-01,873.89,890.80,871.83,890.78,5184964
2019-11-04,891.18,897.44,889.86,890.69,5317379
2019-11-05,893.46,899.45,889.23,895.20,5507430
2019-11-06,897.66,900.37,888.67,891.15,5110642
2019-11-07,892.84,898.85,891.36,895.98,3928767
2019-11-08,901.94,906.74,900.50,901.08,4668114
2019-11-11,898.36,898.36,876.69,877.71,5492294
2019-11-12,877.51,880.34,872.14,880.34,4853440
2019-11-13,882.33,882.74,875.41,879.68,3881948
2019-11-14,880.14,882.52,875.18,880.19,3977076
2019-11-15,881.21,881.21,872.91,873.42,4284800
2019-11-18,872.36,879.98,869.82,879.29,4102510
2019-11-19,878.36,893.64,878.07,893.64,4057554
2019-11-20,893.64,894.50,887.57,888.83,4940196
2019-11-21,886.70,890.62,883.28,886.94,3643776
2019-11-22,886.27,895.90,880.07,884.56,5099835
2019-11-25,885.56,894.97,885.56,894.37,5945371
2019-11-26,894.28,895.82,888.47,891.57,7012245
2019-11-27,891.01,891.24,883.84,887.26,5562567
2019-11-28,885.56,890.09,878.53,881.18,3899974
2019-11-29,881.67,882.53,874.71,879.87,3809559
2019-12-02,881.81,886.35,875.23,877.16,4609874
2019-12-03,875.53,877.59,870.02,877.59,4179329
2019-12-04,874.41,878.34,874.01,876.69,4467226
2019-12-05,878.32,885.06,878.07,883.82,5125732
2019-12-06,884.71,887.35,882.77,887.35,5029326
2019-12-09,888.68,889.53,883.41,886.79,5688281
2019-12-10,885.71,889.78,883.01,889.77,5668164
2019-12-11,890.45,895.79,889.70,894.31,5596193
2019-12-12,894.88,896.92,891.66,895.25,6662652
2019-12-13,903.81,914.56,902.91,912.17,8241833
2019-12-16,914.82,931.65,914.25,930.72,9107467
2019-12-17,929.86,940.68,926.69,936.68,10344381
2019-12-18,936.67,937.77,930.66,931.39,9397164
2019-12-19,934.18,936.33,929.17,933.04,8214517
2019-12-20,932.71,937.57,930.11,930.11,8059516
2019-12-23,927.31,932.21,916.19,917.09,7303088
2019-12-24,918.68,931.27,918.36,930.91,5658581
2019-12-25,930.06,937.58,929.03,932.84,5602401
2019-12-26,933.69,943.02,932.23,942.96,6316229
2019-12-27,942.48,946.40,935.80,936.48,9770527
2019-12-30,932.94,946.00,928.26,944.14,8747979
2019-12-31,944.49,951.50,944.22,951.50,7222514
2020-01-02,956.80,964.51,954.52,962.61,9516210
2020-01-03,963.05,964.04,955.23,958.37,9045342
2020-01-06,955.46,973.30,954.19,965.50,11709668
2020-01-07,968.55,975.56,966.40,975.47,9779288
2020-01-08,972.93,981.55,964.37,969.36,11249469
2020-01-09,975.67,981.09,972.26,979.01,8958616
2020-01-10,979.62,980.76,972.94,977.29,7542632
2020-01-13,977.84,983.68,972.06,983.59,7298636
2020-01-14,987.42,989.32,982.65,983.44,8203421
2020-01-15,983.21,983.95,972.56,977.61,7124296
2020-01-16,979.52,980.35,971.02,972.70,6846060
2020-01-17,975.64,978.19,969.09,971.99,5635340
2020-01-20,970.52,979.37,966.26,979.37,6754526
2020-01-21,978.21,978.21,967.20,969.85,7511032
2020-01-22,967.01,974.61,953.32,971.61,7707837
2020-01-23,965.35,971.26,932.41,939.52,9376267
2020-02-03,853.52,870.54,849.26,859.55,6080128
2020-02-04,831.53,864.15,831.53,858.33,11553255
2020-02-05,867.57,885.89,864.50,877.89,10440754
2020-02-06,878.55,896.25,871.02,892.39,10230775
2020-02-07,893.14,899.05,881.44,897.98,10785951
2020-02-10,897.97,914.68,892.72,914.00,12144866
2020-02-11,917.29,921.84,908.25,917.15,10109378
2020-02-12,914.52,932.60,913.28,931.58,8181353
2020-02-13,933.96,936.04,920.03,922.37,10415425
2020-02-14,925.71,933.44,924.70,929.71,9627041
2020-02-17,931.30,955.76,930.73,955.50,12156471
2020-02-18,957.05,960.84,947.91,956.48,12458676
2020-02-19,958.47,959.75,948.62,949.24,11566797
2020-02-20,953.81,973.88,952.66,972.46,12474357
2020-02-21,971.83,982.96,969.29,976.17,12372785
2020-02-24,973.91,978.29,962.12,972.36,14205353
2020-02-25,952.59,967.87,935.31,967.27,15752353
2020-02-26,953.81,973.02,951.41,955.50,15700078
2020-02-27,958.03,961.36,947.34,951.23,10967358
2020-02-28,923.86,932.66,903.26,908.82,12256911
2020-03-02,914.43,940.17,914.28,936.93,10845234
2020-03-03,947.95,956.49,933.65,939.63,12763566
2020-03-04,932.65,941.44,925.62,941.25,10530278
2020-03-05,952.43,965.39,949.40,963.97,16384766
2020-03-06,954.96,962.07,952.32,955.96,13530929
2020-03-09,940.21,943.26,923.06,923.21,15507384
2020-03-10,911.11,945.05,905.59,944.42,16670242
2020-03-11,947.63,952.49,936.46,936.82,19084698
2020-03-12,923.27,924.84,906.89,915.21,15040752
2020-03-13,867.32,914.57,866.68,903.45,16791673
2020-03-16,909.78,910.13,863.03,864.11,15949514
2020-03-17,868.00,878.18,841.11,867.08,14344435
2020-03-18,873.52,885.75,852.67,852.67,13908904
2020-03-19,851.71,858.38,827.79,847.21,12788308
2020-03-20,857.11,858.98,842.42,856.39,11392006
2020-03-23,832.41,838.70,818.11,819.90,11016740
2020-03-24,832.18,839.87,813.53,835.01,10945362
2020-03-25,853.03,860.94,847.88,859.69,10687423
2020-03-26,855.58,860.24,849.82,850.37,9767209
2020-03-27,859.58,860.85,848.22,848.22,8604512
2020-03-30,837.00,840.59,822.69,834.14,9174015
2020-03-31,841.45,845.85,836.98,838.76,8862987
2020-04-01,837.56,850.62,832.84,834.84,8511643
2020-04-02,830.78,850.41,830.05,850.37,9206149
2020-04-03,848.86,851.04,839.50,843.07,8941437
2020-04-07,856.20,861.84,853.72,861.28,11280864
2020-04-08,857.16,867.77,853.41,864.57,10358460
2020-04-09,869.35,875.66,868.35,872.66,8731353
2020-04-10,874.56,875.79,855.82,859.88,9015872
2020-04-13,852.87,855.66,847.01,852.19,6670030
2020-04-14,855.88,861.76,851.81,861.76,7353108
2020-04-15,859.59,862.11,851.28,853.46,7794108
2020-04-16,847.90,858.65,845.04,855.17,8715882
2020-04-17,859.92,862.47,854.56,855.78,8707020
2020-04-20,858.24,861.44,855.07,861.24,7292308
2020-04-21,859.16,859.16,845.77,852.09,7829684
2020-04-22,846.56,857.37,844.55,857.09,7877523
2020-04-23,858.67,864.04,856.65,858.21,9090519
2020-04-24,858.65,858.65,841.60,843.38,8132350
2020-04-27,846.02,850.90,838.37,841.93,7014222
2020-04-28,842.39,843.45,812.16,829.25,8415538
2020-04-29,825.34,835.60,824.50,834.35,7035041
2020-04-30,835.19,852.61,834.36,851.07,9118345
2020-05-06,843.34,862.34,842.25,862.16,9627589
2020-05-07,863.13,863.13,855.19,858.34,7691080
2020-05-08,862.13,871.56,860.81,869.44,8448591
2020-05-11,874.49,881.07,869.21,874.04,10028971
2020-05-12,873.34,873.37,859.94,867.55,7410766
2020-05-13,864.40,867.81,860.34,866.79,7011259
2020-05-14,862.59,862.60,854.71,855.36,6817152
2020-05-15,858.19,860.30,854.05,855.30,6768727
2020-05-18,857.76,858.12,848.40,851.46,8090976
2020-05-19,857.82,861.62,856.75,860.75,7100872
2020-05-20,859.89,866.94,858.57,862.13,8579020
2020-05-21,864.23,865.92,852.94,854.37,7911408
2020-05-22,854.01,854.81,836.37,840.73,7186024
2020-05-25,840.20,844.12,832.14,835.85,5769227
2020-05-26,839.04,849.78,839.04,849.67,6449297
2020-05-27,849.83,858.02,847.75,855.76,7816346
2020-05-28,855.72,861.25,844.19,851.74,7618723
2020-05-29,850.08,859.81,848.71,858.95,9133668
2020-06-01,864.66,883.05,864.36,881.32,12198391
2020-06-02,885.98,891.07,877.96,883.68,13895334
2020-06-03,881.21,887.30,878.16,878.94,11612782
2020-06-04,883.32,883.70,876.83,879.33,8105547
2020-06-05,880.14,886.89,875.56,886.64,8657736
2020-06-08,893.46,901.65,893.38,897.48,10713573
2020-06-09,895.63,898.90,892.54,897.68,8718025
2020-06-10,895.92,895.94,887.88,892.52,7160377
2020-06-11,892.91,899.92,883.80,886.97,9143606
2020-06-12,869.31,886.61,868.26,886.41,8854771
2020-06-15,881.95,890.39,878.49,878.49,9725617
2020-06-16,885.40,894.11,883.45,894.11,7942596
2020-06-17,902.63,906.85,898.11,905.30,9192046
2020-06-18,905.21,911.31,902.95,907.49,9807576
2020-06-19,905.92,919.45,905.92,916.85,10034268
2020-06-22,919.01,921.75,914.98,920.44,9412388
2020-06-23,919.18,921.23,915.07,920.07,8222221
2020-06-24,920.67,923.46,918.79,921.35,8192869
2020-06-29,913.09,916.68,905.60,907.84,7039439
2020-06-30,910.42,917.46,910.11,912.40,7762571
2020-07-01,915.93,918.15,909.45,916.63,8630679
2020-07-02,917.15,932.50,915.06,931.26,12721643
2020-07-03,934.36,945.88,934.34,945.78,15074172
2020-07-06,951.80,990.59,951.80,988.98,21699804
2020-07-07,996.64,1011.39,986.64,992.45,20615056
2020-07-08,993.34,1010.04,983.39,1009.86,20056883
2020-07-09,1007.92,1027.49,1005.31,1026.03,22717413
2020-07-10,1021.59,1022.09,1004.28,1007.21,20541121
2020-07-13,1008.96,1039.32,1008.43,1039.15,20614543
2020-07-14,1040.45,1044.43,1012.69,1028.77,20980447
2020-07-15,1031.14,1034.54,998.78,1006.08,20138976
2020-07-16,1003.00,1006.63,956.67,956.95,17259979
2020-07-17,958.01,972.68,950.70,962.06,13517382
2020-07-20,971.09,998.09,967.80,997.98,14629754
2020-07-21,1003.17,1008.27,994.86,1000.76,12578282
2020-07-22,1000.57,1021.97,997.59,1009.93,16592670
2020-07-23,1005.75,1013.67,987.10,1008.75,17876869
2020-07-24,1007.74,1007.74,964.33,965.22,17492830
2020-07-27,966.39,971.46,954.07,963.52,10893179
2020-07-28,969.87,975.73,962.38,968.74,10346348
2020-07-29,971.18,1004.18,967.86,1004.16,11755530
2020-07-30,1008.01,1011.12,1002.34,1005.33,12223625
2020-07-31,1001.96,1018.25,999.14,1013.84,11230272
2020-08-03,1025.23,1050.25,1025.23,1050.18,16316872
2020-08-04,1055.61,1060.03,1041.05,1044.94,16694971
2020-08-05,1042.43,1067.54,1035.56,1061.87,14871096
2020-08-06,1059.42,1068.92,1044.31,1065.15,17083149
2020-08-07,1062.44,1078.59,1056.39,1074.14,19125984
2020-08-10,1067.76,1093.78,1064.76,1084.33,15725574
2020-08-11,1082.87,1091.07,1066.00,1068.07,15091086
2020-08-12,1061.84,1067.16,1031.44,1049.87,13727516
2020-08-13,1053.13,1065.50,1051.34,1057.90,13195956
2020-08-14,1057.16,1066.38,1045.26,1066.38,12186721
2020-08-17,1068.71,1098.38,1068.66,1096.34,14523391
2020-08-18,1095.41,1103.55,1091.38,1100.70,14321690
2020-08-19,1100.62,1102.05,1083.02,1084.21,13913496
2020-08-20,1076.77,1084.38,1065.93,1069.81,10926663
2020-08-21,1076.05,1081.48,1064.99,1072.29,9195690
2020-08-24,1075.18,1080.08,1067.16,1076.07,8885901
2020-08-25,1077.77,1082.07,1059.09,1062.29,9422580
2020-08-26,1060.41,1065.08,1038.27,1040.77,9533024
2020-08-27,1041.60,1055.55,1040.18,1053.45,7514469
2020-08-28,1055.55,1075.04,1054.40,1072.81,9651672
2020-08-31,1083.96,1085.89,1063.24,1063.49,11373809
2020-09-01,1061.73,1068.35,1058.00,1068.35,10425333
2020-09-02,1074.52,1075.75,1057.01,1063.84,10662158
2020-09-03,1065.37,1065.43,1043.49,1046.16,10129262
2020-09-04,1031.94,1039.54,1028.82,1037.93,7887696
2020-09-07,1039.51,1049.85,1024.09,1026.35,9507936
2020-09-08,1027.63,1036.14,1023.00,1033.20,8055422
2020-09-09,1023.78,1026.75,1008.77,1013.13,10832291
2020-09-10,1017.96,1025.08,998.39,999.36,9294589
2020-09-11,996.23,1008.44,995.56,1007.87,6352710
2020-09-14,1014.12,1021.65,1008.54,1017.07,6572194
2020-09-15,1017.13,1020.84,1011.09,1020.32,5766588
2020-09-16,1018.49,1025.17,1015.71,1021.17,6866025
2020-09-17,1020.71,1029.59,1013.41,1024.53,6489476
2020-09-18,1025.41,1039.81,1022.12,1038.61,7641393
2020-09-21,1042.35,1043.29,1033.11,1037.30,7168061
2020-09-22,1028.30,1032.44,1016.74,1020.31,6604212
2020-09-23,1023.30,1030.23,1021.82,1026.94,5578932
2020-09-24,1019.42,1019.45,1003.44,1003.46,6040124
2020-09-25,1009.89,1011.17,989.79,995.52,5554580
2020-09-28,995.81,998.92,983.28,984.00,4901148
2020-09-29,987.35,993.60,983.20,989.08,4951872
2020-09-30,991.38,993.68,977.18,983.15,4316967
2020-10-09,998.57,1013.47,998.57,1008.27,6295232
2020-10-12,1014.74,1033.39,1014.55,1033.39,8600383
2020-10-13,1034.50,1039.62,1029.10,1038.92,7083763
2020-10-14,1037.16,1038.01,1030.62,1034.40,6750972
2020-10-15,1036.78,1036.85,1023.33,1024.28,6287524
2020-10-16,1025.23,1026.91,1014.35,1017.19,6844694
2020-10-19,1025.66,1031.91,1013.65,1015.94,8838429
2020-10-20,1012.74,1023.63,1008.31,1023.14,6704146
2020-10-21,1023.00,1027.41,1018.61,1024.12,7613472
2020-10-22,1019.97,1020.28,1009.12,1015.91,5547469
2020-10-23,1016.14,1022.78,1007.02,1009.18,5546299
2020-10-26,1007.76,1017.30,997.09,1013.20,5367930
2020-10-27,1009.35,1010.06,998.90,1005.62,5225562
2020-10-28,1006.96,1015.61,997.78,1014.23,6846960
2020-10-29,1002.82,1038.22,1002.78,1034.15,7227363
2020-10-30,1044.84,1049.00,1006.83,1008.83,9054657
2020-11-02,1010.10,1022.64,1007.32,1017.74,8398978
2020-11-03,1020.83,1037.82,1016.63,1036.57,7606229
2020-11-04,1037.91,1049.09,1031.93,1044.90,7043041
2020-11-05,1051.10,1064.59,1047.84,1064.59,8288099
2020-11-06,1065.95,1073.46,1058.72,1072.43,8524933
2020-11-09,1076.50,1089.29,1074.11,1079.35,12032773
2020-11-10,1078.63,1078.89,1065.07,1071.32,9855303
2020-11-11,1069.10,1072.94,1060.95,1062.04,8484544
2020-11-12,1064.69,1070.67,1060.46,1067.25,6717862
2020-11-13,1063.86,1066.81,1052.53,1060.83,6895351
2020-11-16,1068.11,1072.26,1057.11,1071.55,9361667
2020-11-17,1072.57,1078.92,1068.92,1074.80,10766021
2020-11-18,1071.42,1075.50,1062.00,1069.93,9775509
2020-11-19,1070.79,1078.12,1067.32,1077.13,8884716
2020-11-20,1078.09,1091.69,1074.37,1089.15,9097259
2020-11-23,1086.03,1109.35,1084.24,1101.67,13259673
2020-11-24,1101.58,1103.67,1090.54,1094.86,10800233
2020-11-25,1095.81,1099.97,1078.53,1078.53,11475293
2020-11-26,1076.31,1080.59,1066.01,1072.55,10034017
2020-11-27,1076.57,1084.77,1072.52,1083.16,8588133
2020-11-30,1083.26,1087.86,1068.00,1068.00,10290092
2020-12-01,1072.34,1081.68,1066.79,1079.97,8857942
2020-12-02,1081.27,1086.06,1076.22,1082.22,10150992
2020-12-03,1082.96,1082.96,1072.78,1077.85,9173503
2020-12-04,1077.92,1077.92,1067.19,1077.17,7461247
2020-12-07,1079.29,1082.27,1072.83,1072.96,8019254
2020-12-08,1077.49,1078.69,1067.64,1071.89,7831461
2020-12-09,1072.04,1072.62,1055.92,1057.00,9209348
2020-12-10,1057.09,1060.95,1051.09,1058.28,8834651
2020-12-11,1060.39,1060.43,1031.58,1044.60,10429322
2020-12-14,1039.62,1043.49,1030.70,1043.25,8233389
2020-12-15,1038.47,1048.39,1033.80,1044.28,8261325
2020-12-16,1045.89,1047.15,1039.76,1041.44,7654293
2020-12-17,1043.08,1054.03,1038.55,1051.98,10535213
2020-12-18,1054.54,1066.44,1052.84,1062.69,11908906
2020-12-21,1066.43,1068.25,1056.93,1064.47,12454841
2020-12-22,1060.29,1065.35,1041.61,1042.86,12670324
2020-12-23,1043.47,1068.50,1042.05,1065.93,11968636
2020-12-24,1069.06,1076.54,1065.12,1068.84,11644051
2020-12-25,1066.38,1079.72,1062.40,1079.25,12963049
2020-12-28,1080.30,1093.64,1077.61,1087.08,15169221
2020-12-29,1086.37,1086.71,1060.99,1063.79,16004685
2020-12-30,1063.83,1073.50,1061.66,1065.41,13470142
2020-12-31,1065.63,1083.37,1065.07,1082.34,15005714
2021-01-04,1084.71,1110.29,1078.69,1104.79,17984413
2021-01-05,1100.37,1113.76,1092.46,1112.24,16206839
2021-01-06,1112.65,1121.61,1105.14,1110.92,16641816
2021-01-07,1108.72,1115.85,1097.73,1111.57,17185896
2021-01-08,1109.35,1127.78,1100.29,1127.41,15254560
2021-01-11,1123.25,1127.98,1099.66,1104.49,18129518
2021-01-12,1100.63,1127.41,1098.86,1127.41,14037305
2021-01-13,1127.76,1129.67,1110.17,1119.94,15569161
2021-01-14,1114.13,1116.42,1096.28,1098.90,12372011
2021-01-15,1094.77,1099.80,1081.99,1094.27,10381340
2021-01-18,1094.33,1113.31,1093.09,1110.07,12274160
2021-01-19,1111.75,1113.38,1091.00,1097.30,13164104
2021-01-20,1092.04,1102.31,1086.45,1098.93,11495333
2021-01-21,1101.46,1120.35,1099.30,1113.73,13525601
2021-01-22,1113.35,1113.35,1097.84,1111.24,13974044
2021-01-25,1109.45,1120.38,1104.60,1111.42,13761806
2021-01-26,1105.64,1105.64,1091.03,1094.77,11669488
2021-01-27,1092.41,1099.05,1081.94,1094.08,10454762
2021-01-28,1078.88,1084.64,1062.10,1064.03,9903261
2021-01-29,1071.59,1074.99,1047.88,1058.17,10235911
2021-02-01,1055.60,1060.05,1047.71,1056.81,9859670
2021-02-02,1061.08,1080.37,1059.02,1079.41,10188244
2021-02-03,1080.92,1081.65,1063.96,1065.35,10223783
2021-02-04,1057.98,1062.72,1041.78,1052.11,11241678
2021-02-05,1049.98,1061.71,1044.08,1047.73,9683023
2021-02-08,1047.29,1063.97,1041.64,1059.65,8040360
2021-02-09,1059.76,1065.81,1054.21,1064.93,8813391
2021-02-10,1064.87,1070.12,1058.63,1067.48,8904699
2021-02-18,1084.13,1088.08,1067.81,1069.72,12541623
2021-02-19,1066.26,1081.03,1060.75,1078.49,12191820
2021-02-22,1084.68,1084.85,1062.38,1062.56,19182476
2021-02-23,1062.43,1074.07,1058.14,1060.40,16228995
2021-02-24,1067.08,1072.42,1044.32,1051.10,13839187
2021-02-25,1058.63,1061.41,1048.00,1050.42,14840748
2021-02-26,1028.36,1038.21,1024.73,1029.07,12249007
2021-03-01,1035.04,1045.93,1032.96,1045.34,10690435
2021-03-02,1049.63,1055.42,1034.07,1042.21,13193782
2021-03-03,1041.72,1053.93,1038.23,1053.64,15634788
2021-03-04,1047.51,1050.38,1038.68,1042.17,17624726
2021-03-05,1031.10,1046.81,1026.68,1038.03,14567271
2021-03-08,1049.77,1059.84,1031.46,1031.68,15095994
2021-03-09,1026.35,1036.77,995.39,1013.66,14431061
2021-03-10,1024.31,1029.84,1016.85,1018.44,13746751
2021-03-11,1020.96,1038.53,1015.90,1038.32,14323746
2021-03-12,1038.54,1051.58,1034.67,1051.24,16990241
2021-03-15,1049.37,1054.49,1033.65,1042.25,15407665
2021-03-16,1042.26,1063.86,1042.20,1057.49,13377962
2021-03-17,1055.23,1061.68,1045.91,1058.33,11497120
2021-03-18,1058.69,1067.05,1058.07,1063.36,13282497
2021-03-19,1050.36,1058.19,1047.26,1051.69,14956699
2021-03-22,1054.49,1071.56,1054.49,1068.05,16004350
2021-03-23,1068.49,1069.41,1049.13,1055.19,15916801
2021-03-24,1048.48,1054.98,1038.34,1041.97,15448970
2021-03-25,1039.37,1044.03,1030.64,1033.12,13187723
2021-03-26,1036.60,1061.69,1036.60,1058.92,15236866
2021-03-29,1060.51,1070.13,1056.89,1068.21,16060435
2021-03-30,1068.54,1069.06,1061.19,1065.76,14702596
2021-03-31,1070.64,1083.08,1069.11,1082.19,17436263
2021-04-01,1082.49,1091.70,1079.81,1088.18,20255323
2021-04-02,1089.07,1089.55,1077.11,1079.28,16707999
2021-04-06,1081.34,1083.18,1075.28,1079.61,14194252
2021-04-07,1079.67,1091.07,1077.21,1091.07,14641381
2021-04-08,1089.42,1091.05,1082.30,1083.78,18960667
2021-04-09,1082.47,1084.91,1079.40,1081.48,15451895
2021-04-12,1080.52,1089.01,1070.83,1074.76,15765908
2021-04-13,1071.40,1072.75,1058.91,1061.90,13845448
2021-04-14,1058.53,1070.88,1058.53,1068.79,11541181
2021-04-15,1066.90,1067.11,1057.10,1064.42,11319737
2021-04-16,1065.23,1077.92,1064.27,1075.47,11171192
2021-04-19,1076.17,1087.25,1072.49,1084.63,12093375
2021-04-20,1082.35,1092.12,1080.60,1085.72,11876141
2021-04-21,1080.71,1086.52,1077.79,1082.07,10143163
2021-04-22,1085.67,1089.13,1074.72,1079.36,9855981
2021-04-23,1078.67,1078.93,1068.55,1075.51,11774963
2021-04-26,1076.95,1085.52,1067.56,1068.53,11418641
2021-04-27,1067.05,1067.87,1055.87,1063.30,11985803
2021-04-28,1061.88,1071.41,1058.01,1071.41,10776131
2021-04-29,1069.75,1070.45,1061.93,1067.85,11082040
2021-04-30,1071.26,1071.54,1056.78,1064.69,11290981
2021-05-06,1059.45,1076.88,1059.45,1068.75,12493411
2021-05-07,1069.62,1070.53,1047.32,1048.79,13354129
2021-05-10,1056.83,1056.83,1045.88,1054.89,15257288
2021-05-11,1051.13,1054.02,1037.94,1050.86,14388644
2021-05-12,1049.33,1056.93,1043.19,1056.93,12243670
2021-05-13,1044.59,1048.11,1034.18,1037.15,13375711
2021-05-14,1039.41,1043.92,1033.82,1043.40,12178458
2021-05-17,1045.16,1053.27,1042.70,1047.82,10716319
2021-05-18,1048.56,1051.00,1045.43,1050.18,9412529
2021-05-19,1048.21,1048.21,1036.09,1040.24,10334328
2021-05-20,1035.74,1042.42,1034.03,1039.07,12672794
2021-05-21,1042.66,1048.98,1039.29,1042.25,12345071
2021-05-24,1040.84,1046.07,1036.72,1043.34,11926689
2021-05-25,1044.77,1054.41,1039.74,1052.89,11397290
2021-05-26,1054.39,1063.29,1052.52,1061.90,12438031
2021-05-27,1064.39,1070.71,1061.40,1067.46,11929911
2021-05-28,1070.29,1071.64,1059.56,1063.23,13803644
2021-05-31,1058.88,1062.30,1051.84,1060.99,13847087
2021-06-01,1051.14,1056.72,1044.72,1056.43,16689660
2021-06-02,1055.70,1056.08,1048.01,1050.37,14626237
2021-06-03,1049.16,1059.46,1047.35,1048.74,15627242
2021-06-04,1043.92,1054.47,1042.08,1049.01,11971489
2021-06-07,1052.46,1052.52,1045.41,1049.41,11394730
2021-06-08,1049.03,1055.83,1040.09,1047.40,11569969
2021-06-09,1047.59,1052.27,1046.13,1049.27,11598689
2021-06-10,1047.84,1053.55,1047.04,1049.63,12171000
2021-06-11,1052.07,1053.02,1044.71,1048.00,14863900
2021-06-15,1047.04,1047.05,1029.35,1034.79,14523552
2021-06-16,1032.00,1036.24,1023.59,1025.37,11503059
2021-06-17,1026.79,1026.79,1016.22,1018.71,11064708
2021-06-18,1019.55,1023.61,1010.06,1021.43,12433926
2021-06-21,1018.24,1023.30,1013.55,1022.85,11896016
2021-06-22,1026.30,1033.53,1024.51,1030.77,12816780
2021-06-23,1032.35,1042.28,1032.06,1038.61,11915803
2021-06-24,1044.65,1044.67,1035.80,1039.98,12954301
2021-06-25,1040.10,1054.79,1040.10,1052.21,13343397
2021-06-28,1053.47,1058.82,1051.72,1054.05,12876029
2021-06-29,1054.24,1054.24,1031.13,1031.17,10660430
2021-06-30,1031.91,1040.57,1029.58,1040.09,10290387
2021-07-01,1040.47,1044.66,1030.63,1033.24,10195122
2021-07-02,1029.88,1031.10,1019.39,1020.88,8645216
2021-07-05,1021.76,1024.72,1015.50,1020.70,10518139
2021-07-06,1018.02,1025.26,1013.54,1022.80,11320544
2021-07-07,1017.54,1026.35,1014.90,1024.42,9803696
2021-07-08,1027.69,1029.68,1018.77,1021.57,11054345
2021-07-09,1020.81,1032.79,1017.42,1032.23,11941244
2021-07-12,1038.99,1058.51,1036.69,1054.29,12861197
2021-07-13,1055.27,1068.76,1052.21,1068.54,13682970
2021-07-14,1067.57,1076.91,1058.09,1058.71,13841801
2021-07-15,1058.69,1060.80,1040.15,1058.04,13654142
2021-07-16,1056.25,1063.65,1052.77,1053.73,15448345
2021-07-19,1054.16,1057.66,1047.48,1054.69,12478072
2021-07-20,1048.39,1052.91,1043.97,1051.90,10418513
