Date,Open,High,Low,Close,Vol
2023-09-14,1302.93,1308.35,1298.57,1305.89,19007093
2023-09-15,1311.86,1319.88,1303.57,1308.30,18282364
2023-09-18,1307.08,1311.96,1297.76,1310.77,15570074
2023-09-19,1313.80,1320.74,1310.45,1315.05,19474135
2023-09-20,1310.39,1310.39,1298.36,1298.40,15175842
2023-09-21,1297.50,1304.97,1289.72,1290.21,14668828
2023-09-22,1290.25,1306.62,1283.81,1306.47,16673457
2023-09-25,1304.15,1310.22,1291.97,1295.14,14534413
2023-09-26,1293.35,1306.14,1290.24,1300.30,12792965
2023-09-27,1303.93,1323.66,1303.93,1316.00,13816584
2023-09-28,1336.23,1347.87,1334.05,1345.66,19307195
2023-10-09,1337.78,1342.85,1328.67,1335.72,20646422
2023-10-10,1338.31,1367.76,1338.31,1341.67,18402909
2023-10-11,1335.94,1336.11,1309.19,1313.57,19267591
2023-10-12,1309.01,1310.35,1298.65,1308.86,15075738
2023-10-13,1305.33,1307.23,1297.68,1300.68,13203493
2023-10-16,1307.90,1336.86,1307.90,1335.46,25300781
2023-10-17,1328.27,1340.14,1319.72,1335.52,19993097
2023-10-18,1331.79,1336.24,1306.32,1307.31,17981753
2023-10-19,1303.96,1305.41,1282.77,1284.41,17204880
2023-10-20,1286.93,1301.39,1283.62,1293.00,17643062
2023-10-23,1282.19,1282.19,1247.10,1252.70,20903964
2023-10-24,1251.55,1277.16,1248.16,1277.09,18322809
2023-10-25,1281.47,1300.47,1281.47,1292.26,20660139
2023-10-26,1286.31,1286.53,1268.53,1284.03,16428567
2023-10-27,1278.19,1307.96,1277.36,1306.26,16889941
2023-10-30,1300.78,1315.90,1300.78,1307.86,23023342
2023-10-31,1301.81,1303.28,1290.28,1297.41,22658387
2023-11-01,1300.47,1302.38,1292.72,1300.89,15063702
2023-11-02,1300.64,1304.07,1290.22,1292.80,14801180
2023-11-03,1296.12,1306.74,1294.61,1302.59,14108680
2023-11-06,1304.36,1311.93,1301.07,1311.75,19838174
2023-11-07,1310.16,1318.55,1303.24,1316.49,14937000
2023-11-08,1311.58,1315.74,1303.71,1310.81,15682400
2023-11-09,1309.49,1313.01,1301.36,1303.80,15390837
2023-11-10,1301.65,1308.50,1291.62,1306.47,12858312
2023-11-13,1308.39,1323.13,1307.86,1323.03,13345995
2023-11-14,1325.54,1325.94,1316.36,1322.46,11099756
2023-11-15,1328.71,1332.56,1323.98,1332.38,12008345
2023-11-16,1329.98,1333.43,1321.28,1321.58,11166013
2023-11-17,1318.33,1320.38,1311.78,1318.59,10581950
2023-11-20,1324.15,1337.44,1322.24,1336.97,12841368
2023-11-21,1340.41,1349.91,1336.33,1337.88,22981447
2023-11-22,1335.31,1342.39,1325.53,1325.53,20445583
2023-11-23,1324.09,1338.11,1324.09,1337.66,17474524
2023-11-24,1337.77,1340.91,1326.18,1329.85,31345794
2023-11-27,1326.73,1332.92,1324.71,1330.30,20649516
2023-11-28,1329.50,1344.93,1322.04,1342.08,19866799
2023-11-29,1341.56,1343.63,1327.03,1328.69,16652696
2023-11-30,1329.14,1334.50,1320.08,1330.03,16008059
2023-12-01,1328.66,1330.17,1321.82,1326.05,15298474
2023-12-04,1328.25,1337.90,1328.11,1333.29,16796236
2023-12-05,1330.50,1330.63,1308.28,1308.32,16420381
2023-12-06,1306.78,1316.83,1302.41,1313.32,18342616
2023-12-07,1312.16,1312.56,1300.14,1303.98,16085186
2023-12-08,1305.27,1313.61,1295.54,1296.09,22770658
2023-12-11,1292.18,1308.12,1281.53,1306.81,19507540
2023-12-12,1307.31,1309.53,1297.71,1309.20,17443667
2023-12-13,1306.25,1312.70,1301.77,1304.28,14030931
2023-12-14,1309.33,1319.26,1307.02,1310.71,11611183
2023-12-15,1315.41,1319.24,1306.46,1309.73,13760334
2023-12-18,1306.76,1306.76,1289.30,1291.64,15614319
2023-12-19,1293.55,1295.15,1276.24,1285.13,13368329
2023-12-20,1287.04,1300.54,1281.77,1281.79,11580017
2023-12-21,1279.19,1291.70,1264.84,1287.96,18153344
2023-12-22,1289.75,1293.79,1276.50,1282.11,18911222
2023-12-25,1281.42,1281.42,1265.44,1275.37,11734827
2023-12-26,1277.64,1277.64,1261.02,1263.68,12291487
2023-12-27,1265.22,1279.18,1259.36,1277.66,16530576
2023-12-28,1275.05,1296.91,1267.60,1293.26,16494720
2023-12-29,1292.66,1302.95,1291.08,1301.74,13344328
2024-01-02,1303.46,1321.87,1303.07,1318.18,16699849
2024-01-03,1314.64,1320.02,1309.22,1319.02,13965367
2024-01-04,1321.64,1326.50,1317.14,1324.49,14701452
2024-01-05,1324.13,1329.77,1300.46,1306.57,15084220
2024-01-08,1306.05,1306.05,1280.68,1281.12,15048749
2024-01-09,1280.94,1294.48,1277.99,1286.74,13384365
2024-01-10,1287.08,1294.62,1272.64,1279.82,10647004
2024-01-11,1278.01,1291.44,1276.76,1288.96,13087030
2024-01-12,1288.96,1304.74,1287.95,1293.31,14852459
2024-01-15,1289.89,1300.66,1280.43,1295.67,12657484
2024-01-16,1292.30,1294.54,1269.61,1284.32,13801875
2024-01-17,1283.52,1284.81,1251.78,1251.89,13773558
2024-01-18,1246.04,1246.04,1203.27,1236.64,19050792
2024-01-19,1236.42,1239.94,1220.44,1222.64,10755994
2024-01-22,1221.43,1221.43,1145.47,1151.86,16893641
2024-01-23,1147.74,1162.48,1130.52,1157.86,14392983
2024-01-24,1161.68,1186.64,1144.92,1185.37,17258067
2024-01-25,1187.80,1239.71,1185.90,1239.27,22425376
2024-01-26,1241.29,1255.91,1240.12,1246.80,22944575
2024-01-29,1245.82,1246.85,1212.56,1212.78,22617368
2024-01-30,1206.09,1218.04,1180.94,1182.38,15719292
2024-01-31,1179.69,1186.22,1138.00,1140.89,16688830
2024-02-01,1133.57,1135.03,1101.60,1110.40,17421162
2024-02-02,1111.14,1124.95,1030.76,1061.71,20667786
2024-02-05,1053.30,1053.30,961.88,977.38,26178692
2024-02-06,947.63,1025.87,923.97,1002.03,25020372
2024-02-07,1005.58,1018.65,982.63,994.51,24912621
2024-02-08,998.08,1062.10,994.12,1061.70,24604053
2024-02-19,1078.49,1101.84,1074.98,1098.43,23485777
2024-02-20,1099.31,1112.44,1085.77,1109.31,17919210
2024-02-21,1105.59,1156.48,1097.51,1132.86,22291471
2024-02-22,1132.79,1157.55,1132.36,1157.55,22347981
2024-02-23,1162.46,1174.71,1150.40,1174.57,19864403
2024-02-26,1179.65,1203.43,1177.81,1184.42,19012648
2024-02-27,1177.88,1203.45,1172.22,1203.45,16457256
2024-02-28,1203.29,1230.08,1147.84,1148.09,24804867
2024-02-29,1140.74,1200.75,1139.76,1200.75,18713594
2024-03-01,1209.90,1215.46,1189.36,1200.51,17520446
2024-03-04,1198.43,1202.75,1174.65,1196.60,20383781
2024-03-05,1189.13,1189.13,1166.26,1168.98,17036343
2024-03-06,1164.50,1193.03,1164.50,1186.88,14808370
2024-03-07,1189.04,1210.14,1187.97,1192.52,18680191
2024-03-08,1189.72,1197.93,1177.00,1197.40,14829304
2024-03-11,1196.99,1210.33,1193.37,1210.33,19842583
2024-03-12,1210.42,1214.02,1196.93,1210.53,20770329
2024-03-13,1207.65,1210.70,1196.37,1205.62,14991938
2024-03-14,1206.96,1215.44,1191.78,1205.55,16811198
2024-03-15,1204.06,1222.65,1199.28,1222.65,17222996
2024-03-18,1223.40,1235.66,1218.49,1235.64,14823004
2024-03-19,1235.97,1248.62,1233.12,1233.47,17075088
2024-03-20,1232.68,1245.59,1227.54,1244.15,14258461
2024-03-21,1245.21,1250.89,1235.05,1246.89,12674395
2024-03-22,1242.97,1244.23,1217.27,1222.78,14935009
2024-03-25,1218.65,1247.33,1215.61,1222.46,17484663
2024-03-26,1216.53,1223.60,1195.65,1214.38,16252412
2024-03-27,1211.40,1218.48,1177.08,1177.32,13135815
2024-03-28,1172.07,1201.88,1172.07,1190.69,12957289
2024-03-29,1194.30,1222.05,1194.30,1221.66,17454928
2024-04-01,1221.52,1238.97,1221.52,1238.97,15936922
2024-04-02,1240.41,1260.14,1240.41,1256.74,18513314
2024-04-03,1256.14,1273.24,1256.14,1273.24,20305372
2024-04-08,1261.87,1275.22,1248.89,1258.64,24326037
2024-04-09,1248.96,1256.26,1242.26,1251.32,17116570
2024-04-10,1243.47,1249.59,1225.71,1236.10,17048519
2024-04-11,1230.23,1261.36,1224.40,1250.72,18684829
2024-04-12,1248.26,1269.49,1248.26,1260.05,17211878
2024-04-15,1245.37,1248.38,1198.37,1219.19,24614114
2024-04-16,1199.90,1201.15,1144.47,1144.52,23395999
2024-04-17,1144.85,1200.87,1144.85,1200.84,21413190
2024-04-18,1194.50,1196.02,1177.73,1180.73,18539007
2024-04-19,1178.43,1226.03,1178.43,1218.72,25464199
2024-04-22,1205.42,1205.42,1168.18,1169.65,25270411
2024-04-23,1164.62,1176.70,1156.66,1163.20,18643519
2024-04-24,1156.22,1166.76,1151.50,1165.79,14685712
2024-04-25,1159.74,1172.21,1156.73,1167.23,13307142
2024-04-26,1163.37,1173.39,1155.13,1172.79,19886910
2024-04-29,1164.07,1189.19,1164.07,1188.95,21238668
2024-04-30,1188.05,1193.11,1176.93,1180.54,15388924
2024-05-06,1184.02,1204.38,1182.17,1204.38,19345211
2024-05-07,1203.52,1213.94,1199.12,1213.54,16913848
2024-05-08,1209.36,1215.14,1199.48,1200.19,16309374
2024-05-09,1197.28,1216.94,1197.26,1211.84,16376565
2024-05-10,1213.36,1218.64,1201.62,1209.52,22140149
2024-05-13,1202.24,1207.32,1187.45,1196.48,20367649
2024-05-14,1195.02,1204.12,1194.83,1201.00,17142247
2024-05-15,1200.68,1208.10,1193.51,1198.46,14495399
2024-05-16,1200.57,1207.13,1196.04,1199.93,15793732
2024-05-17,1200.14,1205.76,1195.82,1204.78,17974430
2024-05-20,1206.58,1233.54,1206.58,1226.53,23068787
2024-05-21,1219.42,1219.42,1201.31,1205.04,17187119
2024-05-22,1201.80,1207.82,1195.83,1198.84,13376144
2024-05-23,1196.73,1197.04,1174.68,1177.34,16140459
2024-05-24,1176.53,1189.80,1173.27,1176.58,15308183
2024-05-27,1179.79,1188.02,1172.41,1187.15,17508963
2024-05-28,1186.66,1198.50,1184.52,1191.57,19169687
