Date,Open,High,Low,Close,Vol
2016-01-29,1469.46,1539.78,1459.43,1520.54,838358
2016-02-01,1521.63,1547.80,1476.18,1508.28,656859
2016-02-02,1506.27,1567.90,1506.27,1564.73,738109
2016-02-03,1543.99,1570.54,1518.08,1563.69,605735
2016-02-04,1614.71,1629.25,1589.08,1596.20,931829
2016-02-05,1587.57,1667.41,1586.78,1641.39,1089814
2016-02-15,1580.63,1671.91,1568.71,1648.21,856374
2016-02-16,1650.76,1706.61,1650.45,1702.18,1018674
2016-02-17,1689.07,1744.00,1684.90,1715.93,1085842
2016-02-18,1728.62,1730.90,1692.04,1707.18,984578
2016-02-19,1694.20,1713.48,1683.52,1696.62,662509
2016-02-22,1720.02,1741.20,1709.72,1730.60,843835
2016-02-23,1725.64,1753.32,1694.87,1722.94,847810
2016-02-24,1714.37,1845.38,1680.53,1844.98,1671440
2016-02-25,1812.77,1886.11,1689.50,1707.83,2250776
2016-02-26,1738.31,1820.92,1711.21,1799.87,2447646
2016-02-29,1769.65,1770.95,1623.43,1639.79,2269396
2016-03-01,1615.54,1649.38,1534.14,1620.73,1450800
2016-03-02,1606.72,1718.92,1603.62,1706.52,1631546
2016-03-03,1691.91,1789.34,1689.17,1724.34,1906849
2016-03-04,1711.23,1732.25,1611.82,1637.54,1420264
2016-03-07,1664.08,1705.19,1659.21,1681.40,987593
2016-03-08,1671.23,1731.59,1605.73,1730.22,1707875
2016-03-09,1680.70,1762.39,1666.14,1695.23,1350697
2016-03-10,1699.09,1761.39,1696.35,1716.16,1771112
2016-03-11,1689.33,1713.70,1659.25,1693.91,1183323
2016-03-14,1718.76,1786.90,1718.76,1760.12,1561382
2016-03-15,1749.56,1786.88,1740.94,1759.75,1323717
2016-03-16,1784.63,1788.53,1710.25,1720.61,1199007
2016-03-17,1736.36,1787.72,1726.13,1785.51,1481851
2016-03-18,1794.53,1876.57,1791.94,1861.72,2118082
2016-03-21,1887.46,1974.53,1875.81,1926.84,2170183
2016-03-22,1900.89,1961.27,1890.12,1927.47,1640245
2016-03-23,1910.52,1962.54,1910.30,1959.33,1504964
2016-03-24,1935.95,1960.59,1899.89,1900.24,1320979
2016-03-25,1923.62,2046.57,1907.52,2043.62,2048865
2016-03-28,2095.07,2102.89,1959.07,1975.17,2540790
2016-03-29,1950.69,1957.06,1843.45,1867.14,1555007
2016-03-30,1890.16,1930.73,1871.23,1930.73,1290472
2016-03-31,1937.83,1951.51,1901.44,1918.62,1269188
2016-04-01,1915.79,1942.79,1897.68,1922.74,1011955
2016-04-05,1921.74,1962.31,1906.53,1958.90,1292983
2016-04-06,1958.46,1966.77,1934.13,1954.10,1099730
2016-04-07,1957.03,1961.93,1895.00,1897.23,1076687
2016-04-08,1877.77,1906.26,1855.08,1881.17,866792
2016-04-11,1898.98,1934.31,1897.63,1917.83,764368
2016-04-12,1913.40,1935.06,1895.30,1915.48,887971
2016-04-13,1929.86,1948.15,1921.66,1932.69,1395060
2016-04-14,1939.71,1943.63,1918.76,1935.64,1006254
2016-04-15,1937.68,1978.22,1920.06,1958.89,1357103
2016-04-18,1942.11,1942.11,1893.91,1912.64,1027220
2016-04-19,1923.02,1940.35,1904.31,1926.13,1071313
2016-04-20,1929.76,1931.92,1761.49,1792.76,1515865
2016-04-21,1786.55,1799.25,1739.03,1743.34,833490
2016-04-22,1735.00,1762.91,1725.67,1762.16,602518
2016-04-25,1756.69,1855.87,1735.59,1816.98,1052430
2016-04-26,1807.53,1829.75,1796.73,1826.15,716235
2016-04-27,1832.03,1849.45,1818.75,1824.61,694742
2016-04-28,1827.49,1864.45,1808.81,1836.28,865161
2016-04-29,1821.64,1852.09,1816.16,1837.38,598437
2016-05-03,1837.22,1900.71,1828.99,1893.40,888131
2016-05-04,1910.42,1975.23,1910.42,1938.47,1455946
2016-05-05,1932.25,1957.05,1915.74,1953.55,1104095
2016-05-06,1965.97,1969.27,1891.15,1898.49,1396289
2016-05-09,1881.43,1929.68,1854.68,1883.86,1422356
2016-05-10,1878.90,1888.06,1814.05,1827.72,1144616
2016-05-11,1847.60,1849.73,1784.70,1793.42,780163
2016-05-12,1769.56,1783.34,1724.08,1782.06,641971
2016-05-13,1782.71,1815.75,1774.26,1791.10,540382
2016-05-16,1781.17,1827.08,1765.54,1826.96,487911
2016-05-17,1831.32,1833.29,1795.54,1797.46,466729
2016-05-18,1780.19,1797.39,1714.54,1737.60,618292
2016-05-19,1738.67,1770.86,1733.28,1736.08,481837
2016-05-20,1711.60,1745.43,1701.02,1744.94,509273
2016-05-23,1745.38,1763.55,1745.38,1763.07,446568
2016-05-24,1756.13,1756.13,1707.16,1713.03,404456
2016-05-25,1725.61,1734.09,1688.30,1691.88,385091
2016-05-26,1692.25,1700.64,1645.03,1687.72,467314
2016-05-27,1683.97,1715.64,1674.77,1701.25,478820
2016-05-30,1687.66,1727.93,1674.82,1704.89,396795
2016-05-31,1705.64,1771.78,1705.64,1770.92,757046
2016-06-01,1769.80,1793.83,1766.63,1774.31,675149
2016-06-02,1772.12,1780.81,1763.63,1779.84,467127
2016-06-03,1782.10,1796.05,1769.33,1783.84,607288
2016-06-06,1801.26,1847.29,1801.26,1839.07,900043
2016-06-07,1829.89,1831.88,1800.52,1816.36,554701
2016-06-08,1813.07,1844.07,1811.17,1840.55,765000
2016-06-13,1814.70,1862.87,1740.97,1740.97,825158
2016-06-14,1729.74,1749.01,1687.88,1722.91,666659
2016-06-15,1702.07,1788.19,1695.64,1788.16,855080
2016-06-16,1779.43,1792.00,1726.59,1735.75,1055512
2016-06-17,1736.35,1753.70,1689.41,1706.95,808857
2016-06-20,1703.00,1703.00,1665.64,1672.96,658978
2016-06-21,1690.81,1698.99,1653.40,1663.46,608301
2016-06-22,1663.17,1681.48,1650.04,1680.31,437572
2016-06-23,1677.93,1677.93,1650.52,1658.31,431761
2016-06-24,1659.52,1672.62,1561.75,1628.42,747734
2016-06-27,1610.52,1641.55,1607.87,1641.35,630800
2016-06-28,1635.59,1663.51,1625.22,1655.91,743173
2016-06-29,1661.18,1676.15,1651.94,1669.86,746779
2016-06-30,1670.30,1672.30,1648.07,1653.06,458218
2016-07-01,1656.64,1659.09,1642.75,1643.93,444131
2016-07-04,1636.53,1666.30,1631.28,1663.82,612643
2016-07-05,1667.94,1675.77,1664.40,1674.92,748694
2016-07-06,1668.57,1675.08,1660.68,1673.43,583077
2016-07-07,1671.45,1672.67,1644.09,1660.29,626683
2016-07-08,1661.87,1661.87,1643.48,1649.53,425964
2016-07-11,1648.94,1656.09,1637.43,1640.58,533155
2016-07-12,1642.34,1652.94,1624.47,1652.30,675524
2016-07-13,1659.94,1693.07,1655.91,1687.50,1240369
2016-07-14,1675.56,1686.62,1668.01,1681.43,712885
2016-07-15,1682.50,1686.52,1669.57,1675.92,503665
2016-07-18,1674.59,1674.59,1653.35,1657.26,568351
2016-07-19,1656.54,1661.53,1642.72,1656.94,449047
2016-07-20,1662.12,1684.18,1660.17,1677.75,791435
2016-07-21,1682.78,1746.13,1677.48,1722.35,1433058
2016-07-22,1710.97,1721.28,1691.08,1694.76,887199
2016-07-25,1687.25,1706.16,1685.95,1695.68,653972
2016-07-26,1698.42,1705.77,1692.99,1705.03,552058
2016-07-27,1707.23,1754.39,1638.61,1752.02,3026768
2016-07-28,1725.18,1750.70,1686.64,1743.91,2398400
2016-07-29,1744.65,1753.90,1680.35,1687.16,1868057
2016-08-01,1669.65,1669.65,1619.23,1624.33,1091171
2016-08-02,1623.37,1753.54,1623.37,1750.05,2312030
2016-08-03,1766.25,1807.79,1751.30,1780.15,3643189
2016-08-04,1769.94,1791.09,1758.49,1789.40,2619552
2016-08-05,1775.14,1805.20,1764.33,1777.10,2190913
2016-08-08,1776.28,1816.35,1772.33,1799.02,2199447
2016-08-09,1786.31,1870.67,1770.56,1853.59,3075005
2016-08-10,1831.11,1835.89,1803.06,1805.32,2011795
2016-08-11,1797.25,1814.26,1776.01,1776.57,1467048
2016-08-12,1778.06,1804.50,1766.13,1799.51,1412206
2016-08-15,1797.95,1839.00,1782.07,1835.96,2166980
2016-08-16,1831.69,1853.83,1820.17,1822.92,1763038
2016-08-17,1815.00,1844.19,1796.75,1825.93,1649703
2016-08-18,1815.25,1859.45,1807.76,1858.23,2373474
2016-08-19,1852.52,1857.37,1821.37,1822.71,1490385
2016-08-22,1812.23,1832.81,1781.46,1782.44,1210483
2016-08-23,1783.17,1816.63,1778.92,1803.17,940063
2016-08-24,1801.12,1806.77,1767.53,1776.03,1016938
2016-08-25,1768.09,1778.21,1744.95,1772.77,1117795
2016-08-26,1769.83,1776.83,1752.40,1758.47,766293
2016-08-29,1753.69,1761.29,1747.89,1755.20,621356
2016-08-30,1757.26,1760.28,1739.76,1745.73,526822
2016-08-31,1746.28,1753.48,1729.59,1752.79,642665
2016-09-01,1750.40,1758.62,1729.94,1730.28,679860
2016-09-02,1732.26,1740.94,1706.29,1716.58,683742
2016-09-05,1719.25,1729.79,1712.74,1724.81,684660
2016-09-06,1721.77,1744.03,1710.10,1741.44,788126
2016-09-07,1741.73,1743.68,1723.82,1726.65,671200
2016-09-08,1727.28,1729.58,1715.93,1726.81,480756
2016-09-09,1728.12,1729.38,1706.52,1706.52,565718
2016-09-12,1674.22,1674.72,1630.23,1630.76,795933
2016-09-13,1641.42,1645.40,1620.40,1632.47,436348
2016-09-14,1623.11,1631.15,1610.48,1615.23,404042
2016-09-19,1616.05,1633.36,1616.05,1631.80,317749
2016-09-20,1635.20,1638.25,1623.81,1625.67,265287
2016-09-21,1625.72,1634.76,1625.72,1629.91,294072
2016-09-22,1636.69,1646.95,1633.34,1635.85,389863
2016-09-23,1638.36,1639.90,1615.21,1615.21,348245
2016-09-26,1616.99,1620.24,1577.35,1577.93,490576
2016-09-27,1576.85,1593.25,1574.51,1592.45,316655
2016-09-28,1595.66,1595.66,1582.67,1586.42,268770
2016-09-29,1584.96,1606.24,1584.96,1598.12,421206
2016-09-30,1596.41,1618.45,1593.76,1614.02,371423
2016-10-10,1638.73,1645.94,1624.86,1643.95,506587
2016-10-11,1644.95,1689.59,1640.24,1681.09,905158
2016-10-12,1670.03,1672.79,1661.82,1671.61,497939
2016-10-13,1669.54,1672.12,1657.89,1664.03,387610
2016-10-14,1659.35,1659.45,1638.88,1655.30,367994
2016-10-17,1656.48,1661.28,1632.01,1633.89,409011
2016-10-18,1635.76,1658.28,1634.12,1657.59,387465
2016-10-19,1658.08,1669.00,1644.74,1650.51,388814
2016-10-20,1648.74,1652.28,1640.41,1648.34,324386
2016-10-21,1646.18,1655.82,1631.85,1647.80,456569
2016-10-24,1648.09,1668.18,1645.94,1661.62,524460
2016-10-25,1660.62,1710.72,1659.58,1696.84,853914
2016-10-26,1682.34,1685.66,1663.88,1670.87,537523
2016-10-27,1668.66,1669.82,1656.68,1663.61,335651
2016-10-28,1662.92,1669.56,1647.35,1649.14,461538
2016-10-31,1641.83,1643.62,1626.79,1640.30,344061
2016-11-01,1640.42,1651.25,1638.42,1650.75,298962
2016-11-02,1648.64,1670.25,1640.63,1647.64,574200
2016-11-03,1636.81,1658.81,1635.64,1648.90,473346
2016-11-04,1644.38,1666.69,1640.88,1646.21,400566
2016-11-07,1644.20,1647.87,1631.81,1637.39,368331
2016-11-08,1641.27,1658.64,1636.42,1651.07,732744
2016-11-09,1645.43,1648.97,1612.59,1629.26,630478
2016-11-10,1643.84,1661.87,1641.03,1660.16,752594
2016-11-11,1664.17,1679.66,1652.66,1669.12,752209
2016-11-14,1665.77,1672.42,1658.36,1671.42,759470
2016-11-15,1671.62,1689.38,1664.92,1686.75,717049
2016-11-16,1685.70,1717.85,1683.70,1701.21,1056660
2016-11-17,1697.29,1698.27,1676.63,1686.15,652404
2016-11-18,1686.11,1698.06,1673.07,1680.08,668966
2016-11-21,1675.59,1693.71,1672.59,1680.45,526092
2016-11-22,1681.93,1695.70,1679.17,1695.58,629418
2016-11-23,1692.82,1694.68,1665.83,1671.40,676815
2016-11-24,1667.79,1687.73,1666.28,1673.32,831936
2016-11-25,1669.86,1671.89,1633.49,1666.39,656344
2016-11-28,1667.28,1668.19,1654.37,1661.09,548464
2016-11-29,1664.67,1672.92,1647.97,1650.53,868434
2016-11-30,1646.97,1648.68,1634.45,1640.34,508968
2016-12-01,1638.72,1643.06,1636.45,1642.82,437376
2016-12-02,1644.29,1644.29,1602.22,1605.00,571140
2016-12-05,1595.90,1603.13,1587.39,1591.19,342080
2016-12-06,1594.77,1600.37,1589.06,1591.58,248462
2016-12-07,1592.46,1606.96,1588.98,1606.35,252407
2016-12-08,1610.00,1611.94,1596.59,1598.28,360000
2016-12-09,1595.04,1603.44,1593.88,1595.75,284807
2016-12-12,1594.99,1600.19,1502.21,1505.55,677728
2016-12-13,1506.92,1514.81,1482.67,1503.44,415243
2016-12-14,1499.75,1539.61,1487.59,1517.45,544708
2016-12-15,1515.98,1540.93,1511.42,1538.55,473800
2016-12-16,1546.44,1572.97,1544.68,1553.49,587338
2016-12-19,1561.16,1595.78,1561.16,1595.26,835479
2016-12-20,1585.26,1585.26,1554.36,1562.46,530664
2016-12-21,1561.62,1573.61,1561.20,1569.43,404279
2016-12-22,1563.14,1604.13,1548.56,1593.38,799292
2016-12-23,1585.18,1589.62,1550.74,1551.68,520364
2016-12-26,1557.29,1568.26,1539.43,1566.58,842871
2016-12-27,1561.05,1581.97,1554.69,1565.75,555517
2016-12-28,1560.85,1575.96,1553.03,1557.19,456466
2016-12-29,1554.11,1554.11,1536.81,1539.79,415646
2016-12-30,1539.50,1550.44,1533.14,1535.36,299562
2017-01-03,1535.95,1555.65,1535.95,1554.43,365740
2017-01-04,1557.44,1577.71,1550.24,1575.35,590707
2017-01-05,1575.07,1600.67,1562.59,1588.28,605077
2017-01-06,1579.32,1596.65,1578.31,1589.21,731547
2017-01-09,1585.31,1599.29,1583.09,1598.86,511598
2017-01-10,1594.86,1595.29,1575.89,1578.04,432660
2017-01-11,1575.46,1584.75,1556.55,1558.32,399340
2017-01-12,1560.08,1575.57,1550.06,1554.02,375228
2017-01-13,1553.68,1559.87,1508.38,1515.20,505208
2017-01-16,1514.68,1515.56,1398.48,1448.12,560903
2017-01-17,1441.49,1460.79,1419.13,1458.33,317096
2017-01-18,1455.72,1465.02,1449.32,1451.38,193836
2017-01-19,1451.39,1465.35,1444.52,1450.21,267644
2017-01-20,1445.27,1464.62,1444.96,1462.59,202760
2017-01-23,1462.84,1482.57,1462.84,1474.08,217616
2017-01-24,1473.15,1476.78,1462.75,1465.71,199447
2017-01-25,1464.45,1474.58,1460.14,1469.20,158330
2017-01-26,1470.39,1476.17,1468.76,1471.95,187592
2017-02-03,1471.58,1474.39,1464.29,1467.42,131312
2017-02-06,1467.70,1499.73,1467.70,1496.95,330966
2017-02-07,1493.79,1501.01,1487.04,1499.59,301313
2017-02-08,1499.05,1501.75,1481.76,1501.29,225114
2017-02-09,1500.54,1506.46,1496.24,1505.76,323070
2017-02-10,1504.70,1508.68,1498.80,1499.95,326130
2017-02-13,1500.46,1508.64,1496.90,1503.98,303190
2017-02-14,1501.02,1518.91,1495.26,1509.58,328486
2017-02-15,1516.63,1580.04,1516.63,1559.63,1244907
2017-02-16,1562.78,1588.16,1562.78,1571.20,943698
2017-02-17,1564.96,1564.96,1532.10,1533.49,640102
2017-02-20,1530.48,1547.07,1530.37,1546.29,389096
2017-02-21,1546.92,1558.17,1545.01,1554.73,482711
2017-02-22,1552.55,1554.80,1542.12,1547.13,375561
2017-02-23,1545.70,1553.90,1541.48,1549.99,348315
2017-02-24,1544.91,1552.40,1543.54,1551.25,288266
2017-02-27,1550.25,1552.04,1532.04,1532.63,304646
2017-02-28,1533.89,1540.55,1530.04,1536.68,243256
2017-03-01,1536.15,1546.12,1533.46,1541.70,362665
2017-03-02,1541.25,1549.69,1528.93,1531.05,356067
2017-03-03,1526.31,1529.69,1518.30,1525.65,253306
2017-03-06,1527.98,1536.23,1527.98,1535.03,326405
2017-03-07,1536.50,1550.28,1536.50,1549.70,379336
2017-03-08,1548.28,1548.28,1532.06,1535.75,265645
2017-03-09,1529.60,1530.84,1513.91,1514.14,322183
2017-03-10,1514.99,1521.62,1507.26,1515.86,107277
2017-03-13,1508.71,1516.19,1501.28,1516.19,242665
2017-03-14,1514.30,1523.03,1506.53,1508.50,235493
2017-03-15,1507.36,1508.02,1499.16,1501.89,203044
2017-03-16,1502.75,1514.32,1502.75,1512.89,266407
2017-03-17,1514.98,1520.31,1500.78,1501.25,375280
2017-03-20,1503.04,1505.12,1495.11,1502.59,202590
2017-03-21,1502.22,1506.17,1499.61,1504.99,179484
2017-03-22,1504.42,1513.03,1495.01,1501.69,523730
2017-03-23,1500.75,1505.83,1484.85,1495.09,337175
2017-03-24,1494.24,1501.01,1489.06,1500.33,308177
2017-03-27,1501.22,1518.54,1501.14,1507.21,340241
2017-03-28,1504.34,1507.39,1497.41,1502.59,211147
2017-03-29,1502.82,1509.14,1494.73,1498.35,293604
2017-03-30,1495.56,1496.34,1461.77,1463.23,414929
2017-03-31,1466.25,1474.11,1459.92,1466.71,246647
2017-04-05,1473.45,1494.56,1473.45,1494.07,431713
2017-04-06,1493.35,1493.43,1486.46,1489.00,281873
2017-04-07,1489.83,1501.12,1483.43,1494.52,371303
2017-04-10,1491.26,1492.31,1481.57,1485.17,318717
2017-04-11,1479.54,1497.31,1470.58,1490.22,548678
2017-04-12,1487.07,1498.14,1479.81,1491.08,467677
2017-04-13,1486.76,1494.26,1484.04,1491.59,323729
2017-04-14,1490.58,1491.10,1464.10,1465.95,335491
2017-04-17,1462.74,1468.13,1447.45,1455.24,301080
2017-04-18,1457.21,1457.86,1434.99,1436.20,242855
2017-04-19,1434.17,1434.24,1393.13,1402.61,411912
2017-04-20,1403.85,1408.23,1386.62,1393.43,273460
2017-04-21,1400.54,1402.09,1394.07,1396.79,181091
2017-04-24,1392.14,1393.08,1352.13,1353.41,287298
2017-04-25,1357.88,1363.76,1352.20,1353.94,195182
2017-04-26,1352.99,1361.79,1352.92,1355.79,178569
2017-04-27,1350.60,1352.37,1318.26,1346.82,293686
2017-04-28,1344.33,1357.49,1342.12,1356.84,245209
2017-05-02,1354.46,1357.71,1346.56,1354.73,193067
2017-05-03,1352.45,1378.83,1341.64,1367.04,356901
2017-05-04,1358.28,1364.61,1351.59,1352.65,224536
2017-05-05,1348.59,1360.55,1337.95,1340.28,218228
2017-05-08,1339.72,1348.70,1325.60,1326.31,262193
2017-05-09,1319.40,1327.67,1311.46,1325.25,197395
2017-05-10,1326.06,1332.02,1294.16,1294.16,210408
2017-05-11,1290.50,1290.70,1241.11,1263.64,360245
2017-05-12,1260.13,1275.95,1252.52,1263.40,204235
2017-05-15,1262.93,1272.49,1262.88,1264.33,133630
2017-05-16,1264.24,1278.72,1250.74,1278.13,240096
2017-05-17,1276.94,1294.16,1276.74,1286.59,282041
2017-05-18,1278.65,1286.41,1272.43,1275.72,169621
2017-05-19,1276.31,1286.41,1273.82,1278.35,158726
2017-05-22,1279.65,1279.65,1259.18,1260.64,203127
2017-05-23,1258.07,1259.73,1216.11,1217.72,266938
2017-05-24,1215.51,1219.79,1197.16,1219.55,238625
2017-05-25,1219.39,1233.59,1211.54,1231.54,240382
2017-05-26,1230.53,1240.46,1230.53,1232.95,187198
2017-05-31,1244.81,1247.23,1231.72,1232.80,166821
2017-06-01,1231.56,1231.56,1203.32,1203.72,184872
2017-06-02,1202.57,1217.05,1191.51,1214.23,231863
2017-06-05,1214.64,1225.48,1214.64,1222.94,168726
2017-06-06,1222.03,1230.46,1219.43,1229.38,154088
2017-06-07,1228.03,1248.22,1226.81,1247.67,302900
2017-06-08,1246.61,1254.18,1242.61,1244.38,218802
2017-06-09,1245.06,1311.39,1241.90,1293.68,808396
2017-06-12,1293.96,1307.00,1276.21,1279.62,651773
2017-06-13,1275.30,1291.12,1269.35,1285.18,395359
2017-06-14,1282.56,1293.30,1280.43,1283.59,318082
2017-06-15,1281.13,1314.09,1280.45,1300.55,471322
2017-06-16,1297.45,1304.20,1289.64,1291.42,313630
2017-06-19,1289.44,1302.10,1288.12,1300.43,297943
2017-06-20,1280.94,1282.42,1272.87,1278.30,272619
2017-06-21,1262.57,1291.23,1262.57,1277.47,639074
2017-06-22,1273.05,1329.42,1266.90,1282.99,1390232
2017-06-23,1270.27,1272.84,1245.34,1265.10,783409
2017-06-26,1260.91,1272.23,1256.68,1272.23,466274
2017-06-27,1268.52,1278.50,1265.48,1269.40,377605
2017-06-28,1265.56,1266.04,1255.46,1257.17,293562
2017-06-29,1256.35,1265.02,1256.35,1261.42,231917
2017-06-30,1261.55,1265.78,1257.13,1262.59,221999
2017-07-03,1265.33,1283.20,1263.67,1281.30,356439
2017-07-04,1281.08,1281.08,1266.64,1274.18,268519
2017-07-05,1274.92,1285.50,1272.27,1285.19,342148
2017-07-06,1284.41,1285.88,1269.58,1279.29,313775
2017-07-07,1281.88,1285.18,1274.06,1281.36,322475
2017-07-10,1280.86,1285.77,1270.15,1277.15,383563
2017-07-11,1275.62,1281.03,1262.89,1265.47,384079
2017-07-12,1262.71,1270.94,1228.66,1239.94,452911
2017-07-13,1240.27,1244.73,1234.35,1240.92,250127
2017-07-14,1242.89,1242.89,1227.89,1229.49,224866
2017-07-17,1225.37,1225.79,1153.42,1153.68,508194
2017-07-18,1152.21,1168.19,1152.21,1167.16,198984
2017-07-19,1167.09,1182.61,1161.31,1181.81,243400
2017-07-20,1181.17,1200.31,1180.70,1193.64,268928
2017-07-21,1194.79,1198.27,1188.49,1193.96,193910
2017-07-24,1192.24,1208.92,1188.83,1208.45,277378
2017-07-25,1207.08,1207.92,1192.28,1197.51,198538
2017-07-26,1198.20,1199.45,1183.33,1188.99,194336
2017-07-27,1187.24,1214.99,1184.62,1213.76,383990
2017-07-28,1209.92,1213.03,1204.67,1207.63,257816
2017-07-31,1205.57,1217.47,1204.71,1212.89,265394
2017-08-01,1214.17,1251.02,1213.79,1238.53,565317
2017-08-02,1233.42,1234.59,1219.40,1220.99,342654
2017-08-03,1221.23,1229.40,1219.11,1222.43,233574
2017-08-04,1225.86,1234.26,1222.78,1224.31,309387
2017-08-07,1227.69,1232.27,1223.53,1231.95,209331
2017-08-08,1231.71,1236.77,1224.19,1236.51,298499
2017-08-09,1241.91,1241.91,1227.20,1233.85,299128
2017-08-10,1235.68,1249.90,1230.25,1234.51,459585
2017-08-11,1223.81,1223.81,1199.76,1200.49,374035
2017-08-14,1198.48,1217.44,1198.48,1216.72,223496
2017-08-15,1216.68,1223.85,1215.94,1219.66,226504
2017-08-16,1220.49,1222.29,1212.52,1220.72,238429
2017-08-17,1222.06,1238.90,1220.20,1238.90,391398
2017-08-18,1232.48,1261.23,1229.25,1251.51,617243
2017-08-21,1255.45,1263.76,1247.45,1257.19,396797
2017-08-22,1256.99,1259.75,1239.26,1243.35,295690
2017-08-23,1245.21,1246.53,1229.24,1233.55,239621
2017-08-24,1233.89,1256.37,1226.52,1231.90,340536
2017-08-25,1225.67,1239.86,1222.69,1239.75,320467
2017-08-28,1237.91,1254.94,1237.91,1254.69,446309
2017-08-29,1255.13,1255.73,1243.79,1247.45,324332
2017-08-30,1260.15,1276.57,1252.56,1253.73,642106
2017-08-31,1247.58,1249.83,1240.27,1248.17,451682
2017-09-01,1251.16,1251.30,1241.22,1248.68,403776
2017-09-04,1245.57,1246.61,1239.21,1244.57,339229
2017-09-05,1243.93,1244.76,1238.78,1244.56,265929
2017-09-06,1242.41,1243.67,1235.07,1242.12,297549
2017-09-07,1243.08,1251.46,1241.06,1243.50,382631
2017-09-08,1242.44,1248.67,1239.20,1245.95,303537
2017-09-11,1247.35,1265.34,1245.47,1265.19,587664
2017-09-12,1265.81,1269.53,1257.69,1259.18,839522
2017-09-13,1257.64,1258.22,1249.03,1257.77,417781
2017-09-14,1259.67,1260.36,1248.69,1251.38,389133
2017-09-15,1249.22,1251.05,1240.34,1247.50,288687
2017-09-18,1245.56,1257.21,1245.05,1256.09,429919
2017-09-19,1254.25,1262.16,1250.43,1258.75,451650
2017-09-20,1257.54,1257.54,1246.59,1254.76,351859
2017-09-21,1255.23,1257.36,1247.49,1249.04,432546
2017-09-22,1247.88,1249.76,1235.85,1236.76,315272
2017-09-25,1238.05,1240.01,1213.58,1214.07,301454
2017-09-26,1211.75,1219.95,1210.05,1215.08,206121
2017-09-27,1216.16,1221.63,1213.22,1217.51,180829
2017-09-28,1220.63,1223.03,1211.16,1212.12,206022
2017-09-29,1211.62,1220.85,1211.62,1216.47,183616
2017-10-09,1228.37,1237.11,1227.19,1231.39,312652
2017-10-10,1233.42,1241.93,1228.80,1241.46,248860
2017-10-11,1241.24,1247.76,1240.06,1244.75,316590
2017-10-12,1243.63,1249.13,1236.05,1244.19,270459
2017-10-13,1244.39,1246.69,1239.76,1244.55,248135
2017-10-16,1244.32,1245.13,1221.38,1222.09,344890
2017-10-17,1223.87,1225.40,1217.11,1221.53,172232
2017-10-18,1221.74,1224.94,1208.52,1209.05,240913
2017-10-19,1209.85,1213.86,1196.25,1200.87,464532
2017-10-20,1231.67,1270.56,1231.67,1263.80,1501785
2017-10-23,1299.20,1308.39,1275.00,1281.71,1996501
2017-10-24,1265.40,1265.40,1230.50,1237.18,1468273
2017-10-25,1229.10,1252.90,1223.62,1241.13,1069687
2017-10-26,1232.75,1255.57,1231.31,1246.52,991878
2017-10-27,1240.95,1247.05,1228.12,1233.13,620895
2017-10-30,1228.05,1230.91,1189.30,1194.17,736527
2017-10-31,1193.63,1237.81,1193.34,1227.96,894990
2017-11-01,1220.60,1221.31,1208.95,1213.43,582977
2017-11-02,1210.93,1211.58,1195.00,1195.77,428930
2017-11-03,1196.91,1200.07,1175.31,1180.23,432996
2017-11-06,1179.02,1181.58,1168.19,1181.07,338121
2017-11-07,1184.76,1187.90,1177.49,1181.62,367933
