Date,Open,High,Low,Close,Vol
2021-05-13,1704.32,1709.22,1683.77,1686.82,7291956
2021-05-14,1692.76,1711.48,1680.95,1711.23,7592369
2021-05-17,1711.62,1738.52,1711.62,1727.09,7960521
2021-05-18,1727.06,1727.18,1703.81,1714.97,5653551
2021-05-19,1711.36,1729.28,1703.62,1722.65,7083042
2021-05-20,1716.08,1720.61,1701.44,1715.43,8284638
2021-05-21,1720.54,1722.93,1704.25,1709.19,6289991
2021-05-24,1708.51,1714.80,1701.36,1706.28,6408060
2021-05-25,1706.54,1737.42,1704.57,1736.23,7927880
2021-05-26,1741.32,1744.83,1736.09,1739.54,8807703
2021-05-27,1740.22,1748.14,1735.92,1741.14,8008916
2021-05-28,1741.61,1747.81,1726.50,1729.18,10039363
2021-05-31,1739.36,1768.20,1728.32,1768.04,8774894
2021-06-01,1770.33,1770.81,1751.66,1767.17,9891074
2021-06-02,1768.42,1768.58,1749.24,1756.29,8726579
2021-06-03,1754.65,1765.81,1747.50,1748.07,8140849
2021-06-04,1741.23,1754.48,1734.09,1743.36,7967912
2021-06-07,1741.57,1749.17,1733.50,1745.68,7615714
2021-06-08,1744.99,1753.26,1730.12,1737.08,6937549
2021-06-09,1739.66,1740.11,1728.60,1739.02,6049277
2021-06-10,1736.41,1758.85,1735.49,1754.06,7269362
2021-06-11,1758.66,1758.94,1733.97,1735.24,8216275
2021-06-15,1734.99,1736.09,1708.24,1715.46,7595027
2021-06-16,1714.39,1715.48,1676.70,1686.42,6977915
2021-06-17,1687.64,1691.33,1679.16,1681.56,5295129
2021-06-18,1683.51,1683.51,1662.82,1671.75,6617780
2021-06-21,1664.42,1664.57,1645.07,1649.46,7010866
2021-06-22,1649.80,1667.99,1649.26,1662.34,7103845
2021-06-23,1664.53,1674.71,1656.82,1673.17,8864912
2021-06-24,1679.01,1685.19,1670.56,1680.91,9804065
2021-06-25,1681.98,1694.48,1680.47,1691.44,10764254
2021-06-28,1696.86,1697.93,1684.78,1694.07,10913298
2021-06-29,1697.21,1697.21,1668.53,1671.53,10634245
2021-06-30,1669.06,1673.94,1659.09,1668.31,8544238
2021-07-01,1664.36,1682.60,1648.09,1670.17,9489076
2021-07-02,1658.46,1659.06,1632.85,1636.55,8651219
2021-07-05,1637.43,1648.36,1635.99,1647.65,8434247
2021-07-06,1651.02,1666.37,1643.64,1660.19,9287424
2021-07-07,1654.41,1683.00,1644.81,1680.29,8927799
2021-07-08,1691.87,1691.87,1648.80,1653.38,10162465
2021-07-09,1643.63,1651.75,1628.27,1647.97,8388277
2021-07-12,1664.84,1678.07,1662.24,1666.29,11222462
2021-07-13,1671.32,1705.07,1669.76,1704.29,12707699
2021-07-14,1712.31,1713.93,1690.22,1690.22,13821944
2021-07-15,1685.82,1697.90,1671.06,1697.53,10322793
2021-07-16,1694.59,1699.46,1681.17,1681.64,9788156
2021-07-19,1681.76,1682.39,1661.04,1667.52,9962238
2021-07-20,1654.69,1667.55,1645.01,1666.67,7996327
2021-07-21,1683.12,1701.09,1680.86,1693.43,11068796
2021-07-22,1692.28,1704.95,1681.23,1702.02,11950576
2021-07-23,1700.68,1701.29,1663.63,1678.61,12743253
2021-07-26,1671.71,1672.48,1615.34,1637.69,12289093
2021-07-27,1635.19,1644.34,1552.31,1552.31,12966491
2021-07-28,1545.02,1555.95,1517.03,1540.59,11400105
2021-07-29,1569.22,1581.93,1568.18,1578.92,9439802
2021-07-30,1583.70,1592.83,1573.40,1582.14,8942114
2021-08-02,1593.70,1668.97,1577.01,1668.31,11702764
2021-08-03,1667.17,1705.29,1665.05,1699.83,12282660
2021-08-04,1699.43,1725.76,1690.96,1724.84,9976323
2021-08-05,1723.06,1743.18,1717.32,1724.12,10206248
2021-08-06,1720.97,1722.94,1690.23,1702.20,8922694
2021-08-09,1695.73,1749.51,1688.47,1737.85,11497141
2021-08-10,1737.88,1737.88,1707.88,1733.08,10370542
2021-08-11,1733.03,1743.42,1723.61,1725.80,10508727
2021-08-12,1720.65,1720.65,1703.06,1716.13,9347364
2021-08-13,1713.17,1726.60,1699.95,1719.32,9322265
2021-08-16,1723.65,1739.89,1710.44,1714.03,10076064
2021-08-17,1711.19,1745.41,1697.12,1703.10,11552108
2021-08-18,1704.73,1720.55,1695.68,1719.91,11835177
2021-08-19,1715.06,1723.70,1698.50,1709.11,11267098
2021-08-20,1701.25,1731.27,1691.18,1727.81,13545555
2021-08-23,1732.50,1744.45,1719.44,1741.90,11276347
2021-08-24,1738.96,1748.50,1730.94,1741.66,11904722
2021-08-25,1744.35,1752.23,1736.93,1752.18,12817345
2021-08-26,1748.85,1755.17,1738.25,1738.25,15772491
2021-08-27,1734.84,1753.64,1730.92,1736.67,12958799
2021-08-30,1732.05,1733.25,1698.54,1708.97,14936594
2021-08-31,1709.50,1738.40,1704.51,1729.84,14891060
2021-09-01,1730.70,1790.76,1726.34,1774.11,20707387
2021-09-02,1779.32,1794.29,1769.80,1793.86,17946391
2021-09-03,1789.84,1801.91,1769.68,1780.14,17791146
2021-09-06,1784.19,1810.63,1783.39,1806.25,15667868
2021-09-07,1809.46,1819.20,1798.35,1816.17,14259098
2021-09-08,1813.42,1819.56,1787.88,1800.03,15564101
2021-09-09,1791.00,1819.19,1780.74,1818.83,18918350
2021-09-10,1829.43,1881.57,1824.26,1836.62,22471223
2021-09-13,1842.94,1876.99,1832.87,1854.61,18861334
2021-09-14,1856.09,1856.09,1811.64,1813.16,16756725
2021-09-15,1810.94,1811.25,1760.16,1771.04,14919423
2021-09-16,1773.01,1782.75,1714.93,1719.50,18217199
2021-09-17,1721.62,1740.77,1682.94,1719.25,14676567
2021-09-22,1699.41,1722.18,1695.80,1711.66,13991125
2021-09-23,1731.12,1766.73,1725.99,1742.14,16351407
2021-09-24,1739.32,1739.32,1655.83,1659.68,14694583
2021-09-27,1655.06,1656.02,1580.25,1593.88,15163375
2021-09-28,1595.34,1617.33,1595.34,1612.34,8565766
2021-09-29,1602.00,1607.50,1563.12,1563.20,9201903
2021-09-30,1572.17,1591.78,1572.17,1588.13,7164024
2021-10-08,1607.15,1610.86,1587.43,1605.51,8081658
2021-10-11,1612.55,1632.19,1610.66,1616.02,7385051
2021-10-12,1615.41,1615.70,1579.52,1595.24,9925549
2021-10-13,1593.49,1614.09,1583.58,1613.15,9308986
2021-10-14,1611.52,1622.91,1607.99,1613.23,9891445
2021-10-15,1611.32,1615.55,1597.27,1613.73,9248015
2021-10-18,1611.09,1614.17,1589.64,1611.89,8923039
2021-10-19,1608.92,1617.23,1595.34,1613.49,7642473
2021-10-20,1614.16,1614.16,1592.96,1599.03,8214863
2021-10-21,1600.04,1611.11,1588.81,1594.47,8370674
2021-10-22,1596.21,1634.29,1596.21,1617.81,9701070
2021-10-25,1600.69,1600.69,1583.51,1595.00,9477419
2021-10-26,1595.38,1598.07,1568.98,1572.86,8147867
2021-10-27,1556.99,1557.06,1509.21,1516.69,9298262
2021-10-28,1515.23,1528.95,1511.71,1517.31,8188381
2021-10-29,1512.99,1523.76,1506.67,1522.39,7154267
2021-11-01,1519.28,1530.80,1512.79,1526.80,8223624
2021-11-02,1528.13,1531.77,1484.92,1496.35,9047342
2021-11-03,1493.99,1514.63,1493.73,1514.27,6508032
2021-11-04,1518.16,1520.05,1507.02,1517.07,6096901
2021-11-05,1510.61,1510.71,1487.18,1487.59,7496908
2021-11-08,1487.70,1490.85,1479.90,1489.89,6211760
2021-11-09,1500.93,1510.08,1492.91,1503.52,6542972
2021-11-10,1497.62,1497.62,1460.13,1486.67,7358251
2021-11-11,1494.69,1561.75,1491.18,1559.40,11774773
2021-11-12,1559.21,1560.16,1545.00,1553.41,10369804
2021-11-15,1552.20,1556.42,1544.85,1554.06,8764235
2021-11-16,1549.96,1557.78,1531.98,1533.79,7341226
2021-11-17,1529.96,1537.31,1523.68,1537.09,6957568
2021-11-18,1537.40,1541.74,1530.34,1530.36,8193324
2022-04-26,992.75,1029.80,976.89,1004.66,9757006
2022-04-27,984.60,1024.43,969.45,1024.37,12394991
2022-04-28,1013.31,1021.02,999.97,1007.23,12141733
2022-04-29,1014.79,1067.07,1012.63,1063.41,16552945
2022-05-05,1057.57,1099.72,1050.15,1092.38,16369708
2022-05-06,1064.50,1115.00,1060.01,1103.44,15155552
2022-05-09,1111.02,1134.01,1102.19,1125.12,19679748
2022-05-10,1106.42,1131.21,1104.17,1129.48,19968012
2022-05-11,1131.59,1162.04,1122.40,1122.43,23272258
2022-05-12,1112.11,1147.75,1111.23,1145.16,18993248
2022-05-13,1150.01,1163.49,1134.87,1148.21,19321260
2022-05-16,1154.19,1162.52,1126.67,1131.12,18757016
2022-05-17,1131.87,1132.11,1089.29,1100.79,19496832
2022-05-18,1095.32,1108.37,1089.50,1094.05,14472235
2022-05-19,1077.12,1099.12,1073.00,1099.11,14781187
2022-05-20,1104.56,1115.19,1092.43,1107.28,15572872
2022-05-23,1122.04,1135.56,1117.08,1135.04,16813620
2022-05-24,1135.77,1136.06,1076.14,1076.14,20497704
2022-05-25,1072.21,1090.78,1070.42,1088.50,15525481
2022-05-26,1090.41,1090.41,1061.86,1076.65,13589667
2022-05-27,1078.71,1084.94,1061.00,1070.74,13026559
2022-05-30,1071.24,1072.06,1052.44,1065.79,11754339
2022-05-31,1063.92,1069.17,1043.46,1068.75,12302214
2022-06-01,1067.88,1080.23,1060.98,1068.33,11788632
2022-06-02,1068.73,1068.86,1053.06,1066.61,10980005
2022-06-06,1066.41,1088.71,1065.98,1086.38,12854078
2022-06-07,1086.60,1112.55,1081.47,1112.53,20867220
2022-06-08,1108.81,1110.20,1087.97,1098.45,18183814
2022-06-09,1096.36,1100.33,1069.68,1071.83,13624825
2022-06-10,1068.61,1086.07,1067.28,1084.98,11525626
2022-06-13,1077.74,1088.69,1075.28,1087.16,11896375
2022-06-14,1079.45,1082.10,1051.46,1078.56,11900574
2022-06-15,1078.96,1090.99,1078.77,1078.77,12965840
2022-06-16,1078.18,1104.35,1078.18,1096.32,14679649
2022-06-17,1089.59,1100.94,1076.15,1100.14,13440802
2022-06-20,1102.60,1123.80,1101.71,1123.21,16634311
2022-06-21,1124.47,1131.83,1103.18,1112.33,14837935
2022-06-22,1112.60,1129.62,1110.25,1112.03,16134616
2022-06-23,1109.82,1112.35,1093.29,1112.35,12852808
2022-06-24,1113.29,1128.55,1113.07,1119.54,12891804
2022-06-27,1123.82,1139.32,1119.57,1123.62,14290014
2022-06-28,1122.71,1125.43,1107.52,1125.42,12878738
2022-06-29,1123.58,1133.30,1109.82,1109.99,13605483
2022-06-30,1110.32,1131.59,1110.32,1121.85,12891256
2022-07-01,1123.44,1128.04,1114.33,1118.48,10783294
2022-07-04,1121.67,1153.10,1121.67,1153.10,17613568
2022-07-05,1152.82,1152.96,1125.23,1139.00,14901493
2022-07-06,1138.06,1142.76,1117.87,1126.49,12192813
2022-07-07,1128.94,1129.81,1108.77,1115.66,10422483
2022-07-08,1116.82,1135.47,1116.82,1128.14,12118210
2022-07-11,1131.11,1153.15,1130.92,1149.82,20477370
2022-07-12,1147.99,1147.99,1117.92,1117.92,18822052
2022-07-13,1115.93,1122.03,1106.99,1113.92,13400225
2022-07-14,1115.16,1134.68,1114.19,1126.64,13396243
2022-07-15,1121.87,1123.52,1099.09,1099.09,16033640
2022-07-18,1100.46,1115.71,1092.39,1115.71,12463633
2022-07-19,1115.75,1124.05,1107.13,1116.91,11525168
2022-07-20,1119.59,1133.23,1118.97,1131.46,12901553
2022-07-21,1130.13,1134.73,1123.54,1123.74,11296148
2022-07-22,1124.31,1130.88,1099.53,1106.84,10876319
2022-07-25,1116.55,1132.86,1116.55,1130.52,15494232
2022-07-26,1133.18,1133.24,1111.44,1123.62,15932141
2022-07-27,1119.38,1140.37,1116.88,1131.65,15715701
2022-07-28,1128.98,1133.68,1124.94,1125.46,13689686
2022-07-29,1125.73,1125.73,1104.38,1106.32,13609265
2022-08-01,1104.07,1107.52,1093.61,1105.55,11710228
2022-08-02,1098.70,1098.70,1041.24,1048.63,16830640
2022-08-03,1046.92,1069.49,1046.56,1048.88,12643904
2022-08-04,1055.36,1068.09,1052.01,1068.09,9878225
2022-08-05,1072.70,1090.94,1071.26,1090.94,11533406
2022-08-08,1096.96,1115.16,1096.95,1110.17,14311878
2022-08-09,1105.37,1105.37,1094.01,1099.02,11158065
2022-08-10,1099.55,1099.65,1086.12,1091.02,9062522
2022-08-11,1095.47,1110.23,1095.02,1108.08,9761428
2022-08-12,1109.28,1116.58,1104.43,1113.63,10481474
2022-08-15,1112.25,1112.25,1099.91,1104.03,8685460
2022-08-16,1105.17,1107.50,1097.64,1101.85,7583698
2022-08-17,1104.86,1110.32,1094.76,1100.68,8565496
2022-08-18,1098.03,1098.03,1083.72,1090.60,8781259
2022-08-19,1090.83,1096.61,1080.71,1080.77,8183764
2022-08-22,1078.74,1087.31,1067.63,1086.54,7381772
2022-08-23,1083.84,1083.84,1078.26,1083.58,7687231
2022-08-24,1083.71,1087.58,1061.03,1062.06,9265454
2022-08-25,1064.22,1066.37,1048.62,1063.26,8052980
2022-08-26,1062.03,1075.63,1057.20,1058.27,7614010
2022-08-29,1049.19,1062.34,1042.19,1062.01,7618212
2022-08-30,1061.43,1069.47,1057.30,1064.20,7259518
2022-08-31,1062.18,1066.26,1046.25,1051.03,7945778
2022-09-01,1050.72,1067.95,1049.49,1060.29,8876344
2022-09-02,1061.59,1072.42,1058.08,1063.54,7255563
2022-09-05,1065.08,1072.82,1056.26,1061.57,7288949
2022-09-06,1062.98,1068.71,1055.85,1068.64,8713413
2022-09-07,1067.90,1070.69,1061.06,1066.70,8833804
2022-09-08,1066.27,1066.68,1053.45,1053.64,7423873
2022-09-09,1055.07,1062.51,1055.07,1061.63,7109322
2022-09-13,1062.69,1069.72,1058.46,1063.12,8097109
2022-09-14,1052.49,1059.57,1040.96,1059.34,7179552
2022-09-15,1062.25,1066.97,1032.90,1042.10,8829121
2022-09-16,1041.13,1041.48,1011.96,1012.18,8274010
2022-09-19,1015.05,1017.64,994.33,999.18,7204600
2022-09-20,1002.34,1011.53,1001.77,1009.02,5710637
2022-09-21,1007.49,1007.98,992.36,1004.05,5415890
2022-09-22,999.08,1004.99,989.45,989.46,5822584
2022-09-23,989.77,990.92,965.80,971.97,6222760
2022-09-26,969.02,969.12,950.65,950.90,6373550
2022-09-27,952.40,988.50,952.40,988.49,8072288
2022-09-28,987.06,1002.90,974.10,974.10,7689581
2022-09-29,980.64,999.05,974.95,978.67,8093996
2022-09-30,978.45,999.34,976.86,987.87,8986813
2022-10-10,992.76,1005.94,968.48,973.14,9220446
2022-10-11,973.07,973.84,947.55,966.01,7739596
2022-10-12,966.82,984.17,950.38,984.17,7766349
2022-10-13,980.62,1015.51,977.88,1007.19,10136957
2022-10-14,1013.70,1070.91,1013.70,1063.57,18475908
2022-10-17,1068.86,1089.70,1067.50,1082.61,15635865
2022-10-18,1085.88,1118.10,1071.48,1113.12,17321440
2022-10-19,1111.30,1113.82,1091.77,1099.52,14198466
2022-10-20,1094.13,1124.93,1091.23,1105.57,17050728
2022-10-21,1106.27,1123.32,1098.79,1114.39,15407331
2022-10-24,1115.29,1123.34,1073.85,1079.51,14879791
2022-10-25,1070.68,1078.66,1041.89,1054.40,12946367
2022-10-26,1055.02,1112.42,1055.02,1100.92,19073186
2022-10-27,1099.83,1122.66,1086.86,1112.49,19220656
2022-10-28,1103.33,1115.07,1071.72,1077.48,16351793
2022-10-31,1071.59,1097.14,1063.40,1093.45,17207360
2022-11-01,1095.99,1117.93,1078.84,1117.93,20818456
2022-11-02,1108.60,1165.33,1105.92,1140.18,28007288
2022-11-03,1123.67,1143.97,1119.66,1132.28,17549910
2022-11-04,1134.22,1160.05,1130.35,1148.09,17124228
2022-11-07,1149.18,1164.54,1145.60,1157.75,18129648
2022-11-08,1157.48,1168.17,1137.80,1161.74,18160944
2022-11-09,1159.37,1195.09,1157.10,1189.14,23899980
2022-11-10,1187.55,1213.06,1187.14,1199.93,27106952
2022-11-11,1222.69,1248.33,1181.38,1182.19,39243336
2022-11-14,1170.73,1228.38,1166.03,1228.20,34295808
2022-11-15,1230.14,1235.01,1202.84,1234.98,29854748
2022-11-16,1232.41,1241.97,1212.60,1219.15,25662076
2022-11-17,1213.31,1241.23,1208.67,1233.54,24772072
2022-11-18,1232.61,1267.75,1230.22,1257.24,33848596
2022-11-21,1251.72,1278.38,1237.48,1276.19,30596676
2022-11-22,1269.66,1289.01,1220.09,1228.71,30517790
2022-11-23,1227.48,1231.87,1173.87,1185.12,23109338
2022-11-24,1186.93,1212.55,1181.10,1210.58,19390692
2022-11-25,1202.55,1202.55,1168.28,1194.02,18370536
2022-11-28,1182.32,1211.93,1177.45,1187.53,19503354
2022-11-29,1181.40,1232.85,1181.40,1226.70,26345910
2022-11-30,1226.10,1237.89,1210.46,1220.73,22724588
2022-12-01,1229.77,1231.89,1187.14,1201.63,23550196
2022-12-02,1197.53,1214.88,1197.32,1209.05,17287544
2022-12-05,1219.10,1223.94,1194.98,1207.53,22472190
2022-12-06,1206.15,1215.98,1178.75,1182.13,23540582
2022-12-07,1183.54,1231.39,1171.02,1231.35,33376772
2022-12-08,1231.15,1256.87,1220.21,1243.41,38787107
2022-12-09,1238.29,1276.06,1233.37,1263.80,37003014
2022-12-12,1275.09,1316.23,1269.43,1313.59,41991400
2022-12-13,1317.34,1323.21,1279.05,1318.51,44819220
2022-12-14,1309.33,1309.33,1267.52,1267.89,34260169
2022-12-15,1265.25,1286.91,1262.77,1270.91,24506610
2022-12-16,1270.31,1315.59,1270.30,1306.37,32707833
2022-12-19,1310.12,1310.12,1231.99,1236.36,32469119
2022-12-20,1229.33,1238.60,1197.00,1205.24,24463735
2022-12-21,1207.05,1223.98,1194.01,1203.73,22820525
2022-12-22,1210.39,1214.66,1175.21,1176.82,23003171
2022-12-23,1176.62,1193.25,1171.63,1182.80,19061651
2022-12-26,1183.03,1190.37,1160.67,1171.60,20338998
2022-12-27,1168.51,1168.51,1117.74,1135.16,23160220
2022-12-28,1131.86,1142.79,1126.67,1130.76,17373574
2022-12-29,1128.89,1157.21,1126.74,1149.72,19733890
2022-12-30,1152.25,1152.75,1135.18,1136.42,17063067
2023-01-03,1151.70,1174.51,1151.29,1172.61,21506274
2023-01-04,1170.71,1172.29,1157.18,1163.43,21735840
2023-01-05,1164.88,1172.01,1151.36,1168.95,15910352
2023-01-06,1168.73,1168.73,1154.28,1156.75,14254256
2023-01-09,1160.35,1167.66,1158.97,1163.66,13626844
2023-01-10,1163.41,1171.13,1152.99,1166.33,12335839
2023-01-11,1166.05,1176.78,1162.96,1164.30,12988819
2023-01-12,1163.17,1171.04,1154.74,1156.66,11442130
2023-01-13,1159.34,1169.98,1154.54,1169.98,11302107
2023-01-16,1170.60,1191.52,1170.60,1181.00,14347425
2023-01-17,1182.76,1182.81,1163.66,1166.53,10906928
2023-01-18,1167.21,1169.07,1163.27,1163.61,8019700
2023-01-19,1163.48,1179.53,1157.57,1174.46,9723410
2023-01-20,1176.08,1187.76,1176.08,1182.76,9608352
2023-01-30,1188.80,1192.36,1181.43,1185.83,14250354
2023-01-31,1183.78,1183.78,1172.03,1179.08,11989195
2023-02-01,1180.09,1195.18,1178.10,1195.18,12375129
2023-02-02,1196.27,1209.25,1192.57,1204.05,11666804
2023-02-03,1202.75,1206.32,1184.60,1196.24,11179482
2023-02-06,1193.87,1202.23,1190.48,1191.95,9801749
2023-02-07,1193.72,1198.17,1181.79,1188.05,9539637
2023-02-08,1189.11,1198.70,1188.76,1191.40,8848465
2023-02-09,1190.55,1198.20,1185.37,1198.20,10058787
2023-02-10,1197.59,1203.86,1190.31,1197.93,10175191
2023-02-13,1198.27,1211.84,1197.37,1210.92,10704773
2023-02-14,1213.61,1224.14,1210.54,1224.14,13774038
2023-02-15,1224.40,1228.76,1214.49,1219.75,14598640
2023-02-16,1220.41,1239.35,1199.51,1209.58,22384768
2023-02-17,1209.87,1237.77,1204.15,1232.91,25909752
2023-02-20,1232.80,1236.45,1208.40,1235.80,19467423
2023-02-21,1235.17,1243.44,1229.66,1236.19,14421077
2023-02-22,1231.94,1249.73,1229.25,1241.37,14122116
2023-02-23,1240.51,1243.35,1225.50,1229.56,13129423
2023-02-24,1230.17,1234.39,1221.48,1223.79,9618962
2023-02-27,1225.19,1234.43,1208.52,1210.44,10557257
2023-02-28,1212.31,1239.85,1212.31,1239.85,15769097
2023-03-01,1242.76,1245.66,1230.70,1237.11,13526302
2023-03-02,1235.00,1235.00,1218.57,1219.42,11320910
2023-03-03,1219.95,1230.68,1214.68,1219.20,8847770
2023-03-06,1219.55,1229.72,1213.69,1226.95,9634832
2023-03-07,1227.08,1233.48,1200.47,1200.47,12300712
2023-03-08,1198.64,1207.11,1196.11,1204.66,7803149
2023-03-09,1206.42,1216.91,1205.85,1211.25,7872645
2023-03-10,1206.41,1206.41,1194.36,1200.18,8818837
2023-03-13,1195.01,1197.64,1184.66,1197.36,9428917
2023-03-14,1196.84,1204.89,1174.08,1180.72,9985388
2023-03-15,1184.85,1212.34,1184.85,1203.10,11251853
2023-03-16,1198.77,1213.05,1191.85,1194.42,11110527
2023-03-17,1198.72,1201.18,1181.24,1184.11,10604778
2023-03-20,1182.59,1182.64,1155.89,1162.34,10919513
2023-03-21,1163.49,1182.55,1163.49,1182.42,7520145
2023-03-22,1185.79,1195.69,1180.23,1184.32,8062350
2023-03-23,1184.45,1189.13,1176.80,1181.31,8188109
2023-03-24,1185.05,1193.30,1169.58,1170.90,10278814
2023-03-27,1169.06,1183.45,1160.89,1176.91,9565533
2023-03-28,1177.66,1187.39,1172.80,1181.01,9716580
2023-03-29,1180.91,1181.49,1164.38,1169.57,8888267
2023-03-30,1168.70,1169.17,1154.88,1160.96,8155207
2023-03-31,1161.75,1179.25,1161.75,1177.19,9691008
2023-04-03,1176.42,1184.93,1170.50,1175.91,9838077
2023-04-04,1177.73,1182.78,1170.89,1175.95,10527053
2023-04-06,1175.25,1189.42,1174.56,1186.24,11245775
2023-04-07,1186.92,1208.41,1184.85,1207.98,11567378
2023-04-10,1210.13,1214.00,1197.91,1201.08,11210017
2023-04-11,1202.19,1205.88,1189.05,1197.70,8562548
2023-04-12,1198.01,1209.87,1193.63,1195.33,8913730
2023-04-13,1194.41,1213.35,1183.87,1210.32,10577625
2023-04-14,1215.25,1229.23,1205.22,1213.72,10196708
2023-04-17,1211.90,1216.37,1201.20,1216.37,10206398
2023-04-18,1214.44,1214.44,1201.48,1204.25,9413935
2023-04-19,1204.24,1206.26,1190.34,1191.35,9481361
2023-04-20,1191.54,1192.54,1173.00,1175.26,9270087
2023-04-21,1174.65,1193.77,1172.97,1173.13,12441416
2023-04-24,1176.69,1196.79,1175.04,1184.11,15723174
2023-04-25,1178.26,1178.26,1131.06,1143.98,14415033
2023-04-26,1140.61,1163.32,1140.54,1156.72,12013890
2023-04-27,1155.76,1191.45,1155.41,1185.02,16436103
2023-04-28,1180.62,1189.14,1168.96,1188.47,14351551
2023-05-04,1181.29,1200.47,1180.71,1195.95,14297542
2023-05-05,1193.96,1193.99,1165.11,1169.93,12054969
2023-05-08,1170.26,1179.09,1154.97,1162.00,11823856
2023-05-09,1159.77,1159.77,1140.33,1140.84,11854339
2023-05-10,1140.02,1141.92,1130.62,1138.65,9729044
2023-05-11,1140.14,1148.48,1134.11,1134.60,8227361
2023-05-12,1133.84,1148.89,1129.98,1137.66,9284944
2023-05-15,1134.48,1146.55,1122.50,1143.90,9856883
2023-05-16,1143.44,1164.51,1138.60,1161.01,12255065
2023-05-17,1156.71,1162.00,1146.53,1162.00,11505733
2023-05-18,1159.34,1167.16,1152.04,1155.79,9831808
2023-05-19,1155.49,1174.39,1150.49,1171.50,10623161
2023-05-22,1169.24,1180.04,1169.02,1176.89,9580833
2023-05-23,1179.39,1209.15,1179.31,1196.72,16784891
2023-05-24,1192.27,1192.27,1175.69,1181.13,13499323
2023-05-25,1177.27,1180.77,1158.65,1168.47,10617965
2023-05-26,1167.99,1189.30,1162.41,1186.13,11026288
2023-05-29,1185.60,1193.70,1176.25,1182.32,10850887
2023-05-30,1180.63,1187.02,1162.31,1176.65,9742677
2023-05-31,1177.51,1194.12,1175.11,1176.74,9944513
2023-06-01,1175.08,1183.52,1162.57,1169.09,10655137
2023-06-02,1170.91,1173.20,1164.18,1166.12,9013099
2023-06-05,1168.52,1173.83,1162.19,1173.66,9223762
2023-06-06,1172.60,1172.60,1145.36,1147.08,11388217
2023-06-07,1148.86,1155.00,1141.83,1144.51,8706733
2023-06-08,1143.17,1145.43,1127.60,1127.72,9556742
2023-06-09,1127.32,1142.56,1123.37,1134.85,10229588
2023-06-12,1134.48,1134.84,1117.47,1127.36,10001274
2023-06-13,1127.07,1133.10,1119.24,1120.96,7965946
2023-06-14,1121.25,1127.65,1115.15,1123.29,7696491
2023-06-15,1123.54,1130.04,1117.81,1129.94,8118792
2023-06-16,1131.29,1140.53,1129.66,1131.80,8846509
2023-06-19,1131.66,1137.52,1124.55,1124.55,8493679
2023-06-20,1124.83,1131.16,1118.43,1118.43,8543613
2023-06-21,1117.70,1120.32,1103.19,1103.19,7982519
2023-06-26,1100.73,1104.29,1090.67,1092.09,8756856
2023-06-27,1092.77,1114.51,1092.77,1109.21,7586067
2023-06-28,1110.13,1110.13,1092.07,1104.46,7733274
2023-06-29,1103.54,1119.97,1103.54,1115.28,8117762
2023-06-30,1115.89,1133.64,1115.76,1128.73,8188995
2023-07-03,1129.43,1135.82,1122.89,1132.97,8647777
2023-07-04,1131.64,1138.19,1124.70,1135.96,8146646
2023-07-05,1136.29,1141.22,1132.66,1135.53,8703772
2023-07-06,1134.72,1134.72,1120.04,1120.95,7476933
2023-07-07,1120.08,1127.63,1116.98,1123.99,6288250
2023-07-10,1126.87,1131.53,1122.94,1124.94,6060778
2023-07-11,1126.37,1131.67,1122.96,1131.50,5722504
2023-07-12,1131.61,1131.61,1114.40,1114.82,6283235
2023-07-13,1117.07,1126.08,1117.07,1124.95,5938397
2023-07-14,1125.40,1125.40,1118.20,1118.73,6052732
