Date,Open,High,Low,Close,Vol
2023-12-13,3566.06,3574.60,3532.92,3539.85,15308836
2023-12-14,3554.61,3577.25,3510.45,3513.39,15321567
2023-12-15,3521.85,3543.63,3490.66,3503.91,14978715
2023-12-18,3496.88,3496.88,3436.07,3443.20,14566231
2023-12-19,3442.31,3496.50,3434.77,3491.37,13968509
2023-12-20,3503.00,3555.05,3486.24,3490.89,17283624
2023-12-21,3470.99,3514.74,3418.25,3504.92,18899510
2023-12-22,3507.52,3516.62,3436.34,3447.76,19979875
2023-12-25,3444.36,3493.22,3444.02,3492.65,15943126
2023-12-26,3488.37,3490.17,3403.11,3422.11,16738637
2023-12-27,3421.55,3478.88,3395.98,3472.99,18497469
2023-12-28,3465.88,3553.66,3446.72,3533.07,23314882
2023-12-29,3531.47,3647.30,3527.99,3645.91,28244951
2024-01-02,3644.36,3644.36,3600.28,3600.61,22041930
2024-01-03,3589.41,3589.41,3503.23,3529.94,22023536
2024-01-04,3522.78,3524.66,3482.54,3498.10,17810949
2024-01-05,3499.08,3528.19,3403.57,3421.52,18847792
2024-01-08,3409.66,3420.47,3331.57,3332.37,21574876
2024-01-09,3338.55,3390.06,3312.93,3341.33,20821772
2024-01-10,3326.68,3331.23,3254.34,3276.06,17979900
2024-01-11,3269.47,3358.36,3265.73,3345.48,16842253
2024-01-12,3338.85,3347.71,3289.46,3289.46,16426601
2024-01-15,3280.21,3319.22,3251.48,3286.15,14115216
2024-01-16,3285.56,3287.60,3215.59,3262.72,17482679
2024-01-17,3259.02,3259.02,3158.87,3158.87,15351599
2024-01-18,3148.01,3173.37,3078.85,3172.78,25200708
2024-01-19,3176.43,3197.72,3120.04,3120.04,19452809
2024-01-22,3123.33,3137.80,2917.91,2938.42,22904670
2024-01-23,2929.05,2962.14,2893.67,2946.67,20547867
2024-01-24,2963.21,2979.02,2845.41,2954.58,20932257
2024-01-25,2960.77,3063.26,2934.04,3062.73,20965958
2024-01-26,3061.17,3069.86,2995.67,3005.69,18459452
2024-01-29,3015.46,3028.69,2887.40,2887.46,17932491
2024-01-30,2874.63,2904.60,2791.99,2795.31,16311461
2024-01-31,2776.33,2789.91,2631.96,2638.54,21815380
2024-02-01,2620.76,2678.89,2574.27,2624.81,21488775
2024-02-02,2629.08,2666.82,2402.03,2491.86,25982864
2024-02-05,2468.04,2468.04,2219.19,2279.54,30765029
2024-02-06,2225.39,2427.77,2169.22,2381.75,31822037
2024-02-07,2395.85,2475.95,2355.36,2397.31,33794503
2024-02-08,2407.20,2592.29,2393.67,2592.06,33363399
2024-02-19,2624.69,2681.49,2611.05,2670.04,30318211
2024-02-20,2659.96,2703.17,2619.82,2698.61,23757715
2024-02-21,2669.33,2797.97,2653.68,2721.67,27243430
2024-02-22,2720.72,2790.19,2720.67,2790.19,22632511
2024-02-23,2809.69,2887.31,2786.79,2886.15,25005885
2024-02-26,2907.32,2994.37,2883.42,2948.51,29325968
2024-02-27,2930.85,3043.52,2913.18,3043.52,29652489
2024-02-28,3050.67,3086.83,2828.20,2828.59,37932581
2024-02-29,2796.08,2957.30,2796.08,2957.30,29136149
2024-03-01,2968.73,3039.16,2968.73,3035.34,33331937
2024-03-04,3061.51,3082.26,2994.03,3080.26,31712706
2024-03-05,3057.08,3085.81,3017.41,3043.88,32844323
2024-03-06,3026.91,3110.71,2998.02,3083.32,30797067
2024-03-07,3089.54,3122.69,3030.47,3030.47,30618917
2024-03-08,3029.93,3112.08,3019.80,3106.91,26907152
2024-03-11,3085.53,3161.69,3070.07,3161.69,31741136
2024-03-12,3158.76,3182.88,3126.22,3170.86,29558721
2024-03-13,3178.83,3221.00,3163.93,3184.30,29928771
2024-03-14,3164.24,3178.55,3088.83,3129.28,29377895
2024-03-15,3120.35,3185.71,3095.18,3185.71,25328153
2024-03-18,3201.04,3278.99,3200.87,3278.99,33747043
2024-03-19,3273.16,3312.46,3262.92,3284.34,34750615
2024-03-20,3279.91,3313.15,3271.43,3313.15,30424099
2024-03-21,3316.33,3325.34,3272.00,3298.46,30646617
2024-03-22,3285.82,3298.11,3238.16,3262.95,33215290
2024-03-25,3249.71,3262.87,3162.39,3163.32,30589365
2024-03-26,3158.05,3199.13,3120.02,3164.46,29367908
2024-03-27,3164.54,3165.84,3022.56,3022.56,31394466
2024-03-28,3013.83,3165.95,3013.83,3132.53,34883216
2024-03-29,3125.15,3175.20,3096.62,3175.20,27720612
2024-04-01,3181.45,3249.79,3181.45,3249.79,40470685
2024-04-02,3245.11,3245.11,3194.01,3216.07,33119254
2024-04-03,3207.91,3207.91,3136.75,3174.27,31115998
2024-04-08,3164.93,3164.93,3075.91,3076.38,28432164
2024-04-09,3071.88,3135.55,3071.88,3135.55,24928801
2024-04-10,3129.24,3129.87,3026.43,3055.49,26775632
2024-04-11,3029.91,3085.30,3022.95,3037.37,22544908
2024-04-12,3037.86,3072.56,3005.91,3010.69,25729256
2024-04-15,2996.92,3017.97,2857.87,2901.77,27858270
2024-04-16,2875.42,2875.42,2691.94,2693.08,27420558
2024-04-17,2730.41,2889.49,2730.41,2889.49,26245527
2024-04-18,2894.70,2939.72,2847.75,2893.21,26193136
2024-04-19,2876.33,2884.50,2815.08,2846.71,24793931
2024-04-22,2822.92,2855.01,2761.88,2823.15,20374171
2024-04-23,2828.07,2859.78,2821.13,2841.64,19042727
2024-04-24,2840.74,2928.20,2836.04,2928.17,23883928
2024-04-25,2918.56,2972.88,2904.09,2943.38,24733058
2024-04-26,2944.18,3031.20,2943.97,3019.58,30808884
2024-04-29,3026.00,3113.46,3025.98,3111.61,30591182
2024-04-30,3111.72,3121.34,3058.29,3079.62,26333015
2024-05-06,3122.51,3144.97,3120.17,3137.95,30044973
2024-05-07,3141.40,3172.59,3129.38,3155.62,25112358
2024-05-08,3144.35,3144.35,3081.96,3085.46,21554250
2024-05-09,3087.11,3140.60,3087.11,3125.89,21669185
2024-05-10,3127.55,3130.58,3052.02,3058.27,19224678
2024-05-13,3036.96,3039.37,2989.14,3000.04,20964345
2024-05-14,3012.65,3067.20,3006.45,3033.29,19419799
2024-05-15,3025.23,3048.47,2999.83,3001.96,15850400
2024-05-16,3019.56,3058.02,3019.56,3032.17,21197012
2024-05-17,3030.81,3096.55,3016.23,3096.55,21047725
2024-05-20,3098.01,3112.18,3079.93,3099.12,21394836
2024-05-21,3096.42,3111.68,3075.10,3095.66,19119184
2024-05-22,3086.39,3131.38,3079.81,3131.14,22203298
2024-05-23,3132.85,3136.24,3090.07,3097.31,27072063
2024-05-24,3088.70,3113.45,3048.04,3050.14,24145922
2024-05-27,3043.01,3052.67,2973.94,3052.46,23257940
2024-05-28,3041.45,3060.64,3009.28,3020.11,24507714
