Date,Open,High,Low,Close,Vol
2022-07-11,978.41,978.41,965.30,970.48,11919987
2022-07-12,971.40,971.40,955.09,955.11,10298927
2022-07-13,956.34,963.45,954.77,960.97,9215275
2022-07-14,960.83,964.31,955.87,961.35,10337227
2022-07-15,959.83,959.83,936.45,936.45,12865764
2022-07-18,935.77,955.16,935.77,953.52,11314667
2022-07-19,954.38,967.19,950.65,967.19,10089589
2022-07-20,970.10,979.26,968.02,978.77,10815401
2022-07-21,980.27,981.29,973.73,973.83,10341707
2022-07-22,973.99,978.49,961.44,969.04,9829031
2022-07-25,968.23,970.07,959.96,965.18,9916593
2022-07-26,964.97,971.60,960.35,971.59,10179693
2022-07-27,970.98,976.18,966.20,974.18,10129926
2022-07-28,976.05,978.62,969.97,971.25,10512727
2022-07-29,972.59,972.70,962.75,963.59,9719707
2022-08-01,963.86,969.68,961.61,966.72,9174410
2022-08-02,961.75,961.75,918.66,927.45,14360134
2022-08-03,926.06,939.82,915.48,916.15,10693214
2022-08-04,921.06,925.66,912.11,925.66,8068944
2022-08-05,926.81,938.66,924.08,938.45,8660866
2022-08-08,938.42,950.85,936.87,950.59,8582713
2022-08-09,951.09,952.31,946.34,951.47,8249944
2022-08-10,951.91,954.13,946.72,954.13,9482106
2022-08-11,956.67,961.86,954.58,961.73,9468112
2022-08-12,962.77,970.11,958.89,966.15,8639063
2022-08-15,966.25,967.73,961.10,966.64,8601304
2022-08-16,968.20,971.34,964.23,968.49,10770100
2022-08-17,971.66,973.26,967.40,971.93,11921729
2022-08-18,971.62,971.62,966.00,966.82,12582968
2022-08-19,966.94,971.68,962.24,962.56,10743737
2022-08-22,962.21,971.74,959.65,971.11,9649973
2022-08-23,970.54,974.75,966.05,974.54,10953302
2022-08-24,973.80,977.65,956.46,957.32,12145121
2022-08-25,959.49,960.90,944.69,955.23,9599053
2022-08-26,956.03,962.78,951.87,953.85,8192892
2022-08-29,946.81,965.53,942.07,965.44,9969213
2022-08-30,964.75,969.78,959.65,965.41,10833770
2022-08-31,964.57,964.57,942.44,946.02,10255753
2022-09-01,947.69,954.15,938.39,939.85,8580741
2022-09-02,941.41,950.62,941.41,949.64,8286037
2022-09-05,950.30,953.45,945.80,952.50,8072328
2022-09-06,955.23,958.88,951.14,958.79,7810171
2022-09-07,958.90,962.53,954.76,958.90,10291823
2022-09-08,957.75,960.57,951.25,957.65,11198867
2022-09-09,957.07,958.51,953.06,954.47,9928891
2022-09-13,954.74,961.37,954.40,956.37,8351080
2022-09-14,946.79,954.15,944.56,953.26,9626714
2022-09-15,953.28,954.92,930.78,940.54,13093042
2022-09-16,940.68,944.04,919.75,919.88,14888838
2022-09-19,917.16,917.27,897.34,902.85,12141771
2022-09-20,906.58,923.22,906.58,921.71,10853310
2022-09-21,919.89,928.02,908.66,925.43,8980391
2022-09-22,922.30,928.50,911.73,912.51,8669071
2022-09-23,912.49,913.02,894.37,899.26,9310198
2022-09-26,893.95,896.01,879.69,881.49,9629593
2022-09-27,882.47,909.68,882.47,909.66,9900817
2022-09-28,909.48,916.38,902.09,902.09,11337055
2022-09-29,906.67,911.32,884.40,888.00,11715621
2022-09-30,886.04,889.43,876.40,882.43,8702445
2022-10-10,884.61,896.76,874.10,876.11,8562080
2022-10-11,877.27,878.59,861.58,878.59,8104160
2022-10-12,877.86,896.80,869.73,896.80,9124833
2022-10-13,895.10,902.79,890.16,896.70,8845266
2022-10-14,900.30,915.22,900.30,911.35,11260389
2022-10-17,908.73,919.98,908.06,919.64,9786452
2022-10-18,923.08,923.22,913.91,915.97,9514390
2022-10-19,914.56,914.56,902.94,904.06,8263886
2022-10-20,901.10,907.95,898.23,899.19,10442711
2022-10-21,898.81,902.77,891.40,893.72,8571989
2022-10-24,894.96,900.22,872.71,875.88,9940076
2022-10-25,873.88,876.07,858.96,871.79,10295666
2022-10-26,872.88,888.31,872.58,883.33,10055093
2022-10-27,883.80,889.58,882.37,884.82,9061238
2022-10-28,881.91,881.91,845.33,848.83,10731615
2022-10-31,842.65,851.52,837.52,844.05,8629388
2022-11-01,844.50,864.67,843.81,864.60,8497685
2022-11-02,863.83,876.49,862.32,872.90,9216012
2022-11-03,869.21,872.11,867.04,870.52,7620499
2022-11-04,871.40,889.36,871.01,888.50,9835406
2022-11-07,889.91,903.34,888.38,902.81,10532549
2022-11-08,907.31,907.37,899.16,902.75,9560306
2022-11-09,903.35,907.26,902.37,904.11,8782933
2022-11-10,900.23,908.49,896.49,905.06,10240537
2022-11-11,916.56,922.47,910.31,910.31,11460168
2022-11-14,911.82,918.09,907.71,910.06,9301339
2022-11-15,910.65,917.68,908.33,917.58,8821050
2022-11-16,918.14,924.11,916.56,921.38,9239495
2022-11-17,919.78,922.98,917.09,922.82,8091522
2022-11-18,925.30,928.07,920.28,920.85,12708566
2022-11-21,917.07,921.97,909.50,921.97,12035726
2022-11-22,921.02,923.75,908.71,911.54,11013191
2022-11-23,911.97,911.97,897.83,905.63,9420675
2022-11-24,906.86,915.74,906.86,913.54,11545778
2022-11-25,914.68,915.74,909.24,909.79,9365940
2022-11-28,905.01,910.67,897.03,910.10,9837623
2022-11-29,912.93,929.05,912.60,928.85,12260920
2022-11-30,929.67,932.32,925.11,927.38,10342920
2022-12-01,936.19,941.79,936.19,937.99,12577260
2022-12-02,939.26,956.00,938.73,954.70,16605890
2022-12-05,960.38,970.06,960.34,965.34,15276797
2022-12-06,964.68,976.45,963.29,969.69,13559452
2022-12-07,970.72,990.65,969.46,986.96,17187167
2022-12-08,986.67,990.48,980.55,985.60,15382003
2022-12-09,985.88,985.98,968.58,974.43,14616292
2022-12-12,975.03,977.32,966.39,967.19,15979715
2022-12-13,965.89,984.68,964.88,982.55,16144587
2022-12-14,980.92,991.14,977.96,988.80,16414273
2022-12-15,991.85,1001.27,975.38,976.31,18896125
2022-12-16,970.11,977.18,969.37,972.59,14705353
2022-12-19,974.12,977.74,945.79,949.11,14174639
2022-12-20,946.94,956.36,941.20,947.93,11866443
2022-12-21,949.74,956.24,943.42,948.97,10920621
2022-12-22,953.65,968.55,950.29,953.09,12568375
2022-12-23,950.03,952.18,929.94,934.76,12362296
2022-12-26,932.63,947.77,932.63,940.82,11290454
2022-12-27,943.88,949.05,936.55,947.78,11608542
2022-12-28,947.80,947.80,933.15,937.32,12560163
2022-12-29,933.44,938.86,927.18,929.22,10587301
2022-12-30,931.38,939.28,927.27,938.61,10808739
2023-01-03,937.50,951.19,937.50,951.01,12074766
2023-01-04,951.15,958.91,947.18,953.45,12516014
2023-01-05,953.66,959.58,946.57,955.58,11617656
2023-01-06,954.74,954.80,943.88,947.46,12000968
2023-01-09,950.97,960.54,950.97,959.52,10811858
2023-01-10,960.63,961.08,954.62,958.56,10581344
2023-01-11,958.76,959.68,949.94,951.09,11955259
2023-01-12,951.13,952.42,943.77,948.52,10292136
2023-01-13,949.52,957.36,945.84,957.34,10686980
2023-01-16,959.36,972.53,959.36,971.41,12357554
2023-01-17,972.69,974.08,964.02,966.70,11493020
2023-01-18,967.55,969.95,964.52,967.35,9969563
2023-01-19,966.66,967.35,959.51,965.09,10134775
2023-01-20,965.84,971.76,965.79,971.47,9676561
2023-01-30,981.04,987.88,981.03,983.94,14395281
2023-01-31,979.86,989.21,976.74,983.53,10913382
2023-02-01,986.76,992.39,981.16,992.04,13082952
2023-02-02,993.30,994.83,987.52,993.72,11984205
2023-02-03,992.75,992.87,978.99,986.86,11651606
2023-02-06,983.67,984.29,978.56,981.66,9163504
2023-02-07,984.33,988.85,981.07,988.76,10686548
2023-02-08,989.44,990.64,985.15,987.15,10769996
2023-02-09,987.06,992.93,982.92,992.93,9796215
2023-02-10,992.22,995.01,987.00,991.85,8946188
2023-02-13,992.98,1008.62,990.05,1008.57,10457640
2023-02-14,1011.06,1011.06,1005.26,1007.75,8940261
2023-02-15,1008.75,1008.75,1000.28,1004.49,8548178
2023-02-16,1005.81,1013.86,983.70,989.95,12851156
2023-02-17,990.22,1004.53,990.22,999.17,10895458
2023-02-20,999.75,1010.60,993.39,1010.60,10750589
2023-02-21,1013.09,1013.41,1004.44,1011.20,9645462
2023-02-22,1008.27,1015.03,1002.22,1014.68,7988717
2023-02-23,1016.94,1030.16,1016.93,1021.79,9744725
2023-02-24,1023.44,1027.60,1015.98,1026.80,9273226
2023-02-27,1027.28,1036.17,1022.87,1028.10,12394931
2023-02-28,1029.74,1045.51,1029.60,1045.51,14426214
2023-03-01,1047.87,1047.89,1036.50,1045.05,13508404
2023-03-02,1044.20,1050.91,1042.32,1049.65,14141952
2023-03-03,1048.72,1048.72,1037.53,1042.97,12128257
2023-03-06,1042.39,1042.50,1032.38,1034.33,10371521
2023-03-07,1034.14,1034.44,1018.01,1018.14,10620801
2023-03-08,1016.90,1022.20,1014.07,1021.97,7249774
2023-03-09,1023.40,1023.40,1012.35,1014.53,7360034
2023-03-10,1011.23,1011.23,1001.55,1002.54,7733130
2023-03-13,1000.49,1010.37,998.89,1008.20,8291393
2023-03-14,1008.54,1008.54,986.31,988.38,9413683
2023-03-15,992.20,998.93,990.85,997.14,7134837
2023-03-16,995.01,999.57,992.11,995.85,8555501
2023-03-17,999.99,1002.28,994.64,996.21,8000354
2023-03-20,996.18,997.39,986.24,990.42,9747531
2023-03-21,992.00,1012.01,987.92,1012.01,8947216
2023-03-22,1012.45,1020.58,1011.85,1015.99,9275673
2023-03-23,1015.92,1015.92,1008.49,1010.58,7910552
2023-03-24,1011.81,1013.03,1004.55,1005.68,7402054
2023-03-27,1005.77,1005.77,986.13,990.99,8136517
2023-03-28,994.04,996.35,988.70,993.24,6980913
2023-03-29,993.30,994.40,985.55,986.36,7304404
2023-03-30,986.51,988.84,978.91,987.71,6711944
2023-03-31,987.74,994.07,986.88,992.65,7734756
2023-04-03,993.02,996.66,990.33,991.06,7516439
2023-04-04,992.62,992.62,980.23,984.42,8739663
2023-04-06,985.89,986.38,976.40,977.82,7980789
2023-04-07,978.28,991.26,975.88,990.37,7292762
2023-04-10,990.31,990.51,978.48,980.76,9387600
2023-04-11,980.39,985.13,977.64,984.98,8161170
2023-04-12,984.78,991.20,983.25,985.65,8784651
2023-04-13,984.97,987.83,980.20,983.76,10035613
2023-04-14,986.35,988.97,976.94,977.85,9053788
2023-04-17,978.03,979.73,974.01,979.42,7639519
2023-04-18,979.48,985.50,975.59,984.42,6794287
2023-04-19,983.98,987.15,977.74,979.34,7417834
2023-04-20,978.40,978.52,966.92,974.13,7880542
2023-04-21,974.13,980.26,962.80,962.94,8482941
2023-04-24,963.25,968.26,954.42,962.50,8052265
2023-04-25,963.06,966.99,944.55,957.22,8033558
2023-04-26,955.84,967.55,954.59,965.07,7690072
2023-04-27,963.10,976.72,960.49,972.05,7193489
2023-04-28,978.26,995.96,977.32,995.91,10049054
2023-05-04,998.84,1029.36,998.84,1028.98,13157966
2023-05-05,1029.55,1029.93,1019.65,1027.71,11112245
2023-05-08,1025.45,1027.75,1017.81,1021.96,9512154
2023-05-09,1020.24,1021.40,1000.05,1000.66,8813121
2023-05-10,998.26,1005.11,995.62,999.26,6869784
2023-05-11,999.36,1019.93,998.55,1018.69,9290663
2023-05-12,1019.13,1048.40,1018.87,1032.24,15051304
2023-05-15,1026.47,1026.47,998.81,1019.05,13266396
2023-05-16,1018.33,1018.33,1002.17,1004.45,8974247
2023-05-17,1002.28,1009.53,997.87,1008.56,8108215
2023-05-18,1010.61,1015.58,1005.02,1008.96,8135588
2023-05-19,1008.18,1015.06,997.41,1008.11,7800599
2023-05-22,1005.56,1013.93,1005.56,1012.65,7053276
2023-05-23,1013.00,1019.64,1004.92,1005.04,7718096
2023-05-24,1003.91,1004.87,996.54,998.14,7287090
2023-05-25,997.88,999.86,985.18,997.66,9050492
2023-05-26,996.98,998.11,984.67,994.92,8131066
2023-05-29,995.95,1003.18,986.32,988.99,8164646
2023-05-30,987.35,987.40,975.28,987.39,7835783
2023-05-31,986.86,987.47,979.28,980.81,7256930
2023-06-01,979.34,991.36,969.57,985.00,8455378
2023-06-02,986.84,992.08,985.27,990.03,7922033
2023-06-05,989.64,1001.18,985.53,1000.89,9293553
2023-06-06,1000.45,1000.94,985.31,987.91,8967619
2023-06-07,987.58,997.29,984.71,995.65,7493714
2023-06-08,995.85,996.16,985.82,989.46,8061706
2023-06-09,989.26,992.50,983.53,988.38,8710976
2023-06-12,987.15,1001.74,980.44,1000.77,9144990
2023-06-13,1000.25,1003.06,994.59,997.73,6874776
2023-06-14,997.76,1006.78,996.21,1004.54,7904745
2023-06-15,1005.74,1005.88,997.43,1001.95,7392987
2023-06-16,1003.42,1013.28,999.92,1000.99,7626980
2023-06-19,1001.94,1003.58,990.88,992.39,7269796
2023-06-20,991.86,993.28,986.49,986.49,7092950
2023-06-21,985.17,985.91,974.63,974.76,6332056
2023-06-26,972.77,972.77,961.71,963.47,6700317
2023-06-27,964.73,996.50,964.04,995.66,7711562
2023-06-28,996.30,999.23,980.54,997.26,6432748
2023-06-29,996.03,1008.40,993.48,1005.49,6185319
2023-06-30,1006.89,1030.15,1006.36,1025.50,8649665
2023-07-03,1028.87,1030.94,1018.72,1026.89,7839389
2023-07-04,1026.69,1029.45,1022.09,1028.77,6516161
2023-07-05,1028.20,1030.21,1021.58,1023.11,6440259
2023-07-06,1022.84,1028.14,1014.91,1015.82,6075969
2023-07-07,1014.99,1021.82,1010.99,1019.22,5699366
2023-07-10,1021.49,1024.36,1016.33,1019.90,5671021
2023-07-11,1019.44,1027.38,1013.00,1027.29,6210107
2023-07-12,1027.18,1029.18,1019.00,1019.55,6539674
2023-07-13,1020.47,1029.41,1019.19,1024.15,6213235
2023-07-14,1025.95,1028.56,1022.12,1023.71,7171500
2023-07-17,1023.51,1023.51,1012.74,1020.00,6835450
2023-07-18,1020.71,1020.72,1015.01,1016.74,6094261
2023-07-19,1016.32,1026.44,1016.01,1026.30,6097498
2023-07-20,1027.88,1033.20,1021.95,1025.43,8677913
2023-07-21,1024.83,1035.00,1023.70,1029.68,12360185
2023-07-24,1026.11,1028.25,1023.02,1025.12,9197416
2023-07-25,1029.73,1032.68,1023.99,1028.52,9515362
2023-07-26,1029.25,1033.92,1023.98,1033.21,13270775
2023-07-27,1032.87,1037.79,1026.72,1028.43,11845533
2023-07-28,1025.25,1049.56,1023.00,1047.33,13770403
2023-07-31,1050.98,1062.77,1045.86,1062.77,16542164
2023-08-01,1063.87,1065.68,1056.06,1059.17,14309095
2023-08-02,1058.21,1058.21,1048.73,1052.67,10256426
2023-08-03,1051.16,1051.88,1041.04,1046.02,9698506
2023-08-04,1048.57,1050.53,1031.73,1032.79,10937597
2023-08-07,1030.95,1030.95,1021.82,1024.80,9437176
2023-08-08,1025.19,1031.70,1021.15,1028.15,7646920
2023-08-09,1025.69,1025.69,1015.67,1016.95,7456874
2023-08-10,1016.40,1019.71,1013.48,1018.31,7805664
2023-08-11,1020.05,1020.50,1004.23,1004.40,7870536
2023-08-14,1000.24,1011.14,994.27,1010.58,7684484
2023-08-15,1010.53,1025.19,1008.59,1022.52,8844805
2023-08-16,1021.78,1030.94,1015.99,1023.07,12008956
2023-08-17,1023.49,1032.38,1016.92,1032.00,13946649
2023-08-18,1030.56,1035.13,1016.13,1016.49,17913582
2023-08-21,1014.95,1025.28,1009.30,1012.70,14126631
2023-08-22,1014.62,1017.07,994.20,1005.38,12983581
2023-08-23,1005.70,1005.86,990.33,991.01,9701263
2023-08-24,991.86,1000.91,985.50,994.29,9597182
2023-08-25,992.78,999.81,978.84,982.04,9471237
2023-08-28,1023.55,1024.42,987.63,989.16,13078708
2023-08-29,987.12,1007.60,984.88,1006.69,9863596
2023-08-30,1008.77,1018.97,1008.39,1012.53,9819209
2023-08-31,1014.57,1019.10,1006.59,1008.58,8711746
2023-09-01,1010.57,1017.69,1006.37,1017.01,8498406
2023-09-04,1019.64,1028.02,1018.89,1028.02,11257061
2023-09-05,1027.41,1027.41,1016.97,1020.26,8086074
2023-09-06,1019.08,1022.70,1013.99,1018.95,7331718
2023-09-07,1017.75,1022.05,1011.11,1011.72,7682362
2023-09-08,1011.02,1013.85,1006.95,1009.10,6225851
2023-09-11,1010.19,1024.42,1007.61,1023.51,7805266
2023-09-12,1022.21,1022.59,1016.82,1018.27,6225987
2023-09-13,1018.65,1019.68,1007.15,1012.79,7125368
2023-09-14,1013.24,1014.86,1008.44,1014.22,6491682
2023-09-15,1016.26,1031.98,1014.98,1028.85,10665931
2023-09-18,1026.23,1039.46,1016.77,1037.88,11947874
2023-09-19,1037.90,1038.31,1025.76,1028.09,11405210
2023-09-20,1027.03,1035.93,1022.53,1027.97,10690334
2023-09-21,1025.52,1025.52,1010.35,1012.90,9147696
2023-09-22,1012.21,1022.89,1009.64,1021.58,9894879
2023-09-25,1020.58,1029.79,1015.36,1018.02,8164726
2023-09-26,1018.16,1019.97,1013.09,1013.58,7776531
2023-09-27,1013.24,1016.01,1008.70,1011.89,7258349
2023-09-28,1012.57,1023.40,1012.57,1022.69,7587692
2023-10-09,1021.63,1021.63,1003.40,1004.76,9051038
2023-10-10,1006.31,1009.30,997.82,999.32,8135932
2023-10-11,1000.84,1001.49,992.87,994.27,7447248
2023-10-12,996.48,999.29,993.71,998.72,8317075
2023-10-13,996.85,996.85,987.74,989.60,8247120
2023-10-16,991.07,1001.82,990.75,1001.17,9154042
2023-10-17,1000.98,1016.52,999.45,1009.73,12537274
2023-10-18,1008.21,1008.26,989.89,991.16,10794262
2023-10-19,988.85,989.09,978.47,980.53,12204389
2023-10-20,977.12,981.07,972.47,974.47,10287628
2023-10-23,970.79,970.92,944.68,947.97,9770917
2023-10-24,951.09,979.52,951.06,979.52,12332682
2023-10-25,983.18,987.13,973.91,982.26,14272951
2023-10-26,978.30,987.41,976.12,986.84,11357807
2023-10-27,986.72,1017.25,986.67,1011.90,13058980
2023-10-30,1010.57,1014.00,995.64,1000.24,12425947
2023-10-31,1001.04,1007.22,995.45,999.48,11065848
2023-11-01,999.49,1001.46,994.95,999.73,10111249
2023-11-02,998.66,1001.27,993.47,995.81,9681772
2023-11-03,996.71,1002.54,995.84,997.58,10092317
2023-11-06,1000.19,1002.57,994.42,999.81,12715322
2023-11-07,998.62,1001.52,989.65,999.42,13794165
2023-11-08,997.86,1004.73,994.85,1000.33,13283671
2023-11-09,999.14,999.14,989.78,992.63,10954949
2023-11-10,990.84,994.06,985.59,989.86,9995588
2023-11-13,992.40,994.68,987.58,994.68,10535827
2023-11-14,995.71,998.12,992.94,997.94,10202636
2023-11-15,1002.90,1006.06,997.08,1005.46,10459771
2023-11-16,1004.75,1009.81,1002.13,1005.19,9364734
2023-11-17,1003.51,1009.73,1000.90,1008.97,8847820
2023-11-20,1009.68,1010.46,999.17,1010.01,10192499
2023-11-21,1010.62,1017.25,1010.07,1011.85,14797192
2023-11-22,1010.06,1013.84,1007.64,1007.89,11773874
2023-11-23,1007.74,1015.94,1007.27,1015.23,10799575
2023-11-24,1014.50,1015.79,1006.86,1010.36,11216875
2023-11-27,1009.76,1009.86,1001.33,1007.80,10857599
2023-11-28,1007.27,1015.43,1004.01,1014.98,8764791
2023-11-29,1015.95,1018.62,1007.10,1008.64,8845127
2023-11-30,1008.19,1008.49,999.04,1008.00,9531763
2023-12-01,1007.60,1018.52,1005.69,1016.26,12435853
2023-12-04,1018.52,1023.88,1016.24,1018.50,13392322
2023-12-05,1015.96,1016.52,1006.29,1006.29,11776955
2023-12-06,1005.58,1015.73,1004.68,1012.70,12462828
2023-12-07,1012.51,1016.14,1008.38,1013.13,11850828
2023-12-08,1011.26,1012.05,991.05,993.04,13983062
2023-12-11,988.26,1001.12,984.51,1000.62,12445136
2023-12-12,999.70,1012.19,996.94,1012.11,10128440
2023-12-13,1011.89,1011.89,1004.21,1004.47,9678287
2023-12-14,1007.22,1017.11,1006.58,1009.80,9573139
2023-12-15,1010.44,1015.18,1006.59,1011.67,9967492
2023-12-18,1011.89,1013.50,999.94,1001.22,9068073
2023-12-19,1003.25,1006.72,994.46,1000.16,9867815
2023-12-20,1000.80,1003.17,990.79,991.01,8113800
2023-12-21,989.56,1006.30,982.28,1005.79,10568557
2023-12-22,1007.85,1011.50,989.80,992.98,12979834
2023-12-25,992.27,993.10,979.56,989.09,10475715
2023-12-26,989.46,994.26,982.41,984.77,9954898
2023-12-27,984.42,987.73,973.34,986.37,11290951
2023-12-28,984.86,990.06,976.69,987.33,10931652
2023-12-29,986.90,999.69,984.46,999.55,9957014
2024-01-02,998.67,1012.72,998.67,1007.70,11425587
2024-01-03,1006.52,1006.54,995.54,1001.81,9086813
2024-01-04,1000.52,1006.78,997.24,1006.08,8492633
2024-01-05,1005.65,1010.97,991.31,994.70,9353892
2024-01-08,992.19,992.72,977.95,978.32,9121229
2024-01-09,979.69,992.37,975.67,992.05,10400309
2024-01-10,990.72,998.20,987.24,992.71,10715527
2024-01-11,991.95,1000.44,991.21,1000.14,11338314
2024-01-12,1000.46,1008.12,993.65,996.01,11268663
2024-01-15,993.82,1009.21,993.30,1007.39,10629205
2024-01-16,1008.23,1008.41,995.53,1007.38,11635401
2024-01-17,1006.09,1019.72,1004.54,1004.74,13735607
2024-01-18,1000.78,1002.02,973.56,996.89,18985958
2024-01-19,997.22,1015.88,992.71,1001.51,17786171
2024-01-22,999.85,1000.45,944.29,950.74,18372630
2024-01-23,943.57,946.32,921.27,943.46,18203219
2024-01-24,943.18,972.58,939.94,965.45,20808277
2024-01-25,966.01,983.49,958.80,982.57,20317290
2024-01-26,979.15,993.28,977.99,983.11,17544778
2024-01-29,980.83,983.87,964.28,966.72,15102377
2024-01-30,960.32,960.70,938.06,939.43,14509908
2024-01-31,931.76,935.95,905.55,908.21,14469151
2024-02-01,901.60,907.46,882.09,897.79,14304207
2024-02-02,897.03,907.46,853.41,875.40,15239893
2024-02-05,867.04,867.04,818.94,840.90,16263834
2024-02-06,821.03,874.05,807.44,856.26,19948605
2024-02-07,854.93,871.29,844.09,860.70,18131320
2024-02-08,857.67,891.08,855.75,888.42,18756875
2024-02-19,893.91,911.38,893.12,911.17,17107978
2024-02-20,908.76,916.26,900.12,914.17,10836813
2024-02-21,910.21,940.61,906.12,920.47,14503866
2024-02-22,918.62,928.34,915.72,926.02,14723279
2024-02-23,926.51,932.78,917.32,932.66,16400728
2024-02-26,931.48,944.87,926.69,936.40,16031848
2024-02-27,933.96,950.43,928.58,950.43,13858252
2024-02-28,950.27,961.40,914.88,914.89,19963100
2024-02-29,906.01,937.28,905.43,937.22,13885191
2024-03-01,937.39,942.64,930.77,938.16,11596349
2024-03-04,939.19,950.13,927.59,949.08,12926792
2024-03-05,947.20,949.72,938.63,944.21,11888188
2024-03-06,944.03,960.39,942.85,954.08,11672239
2024-03-07,955.99,964.38,952.13,954.16,14010420
2024-03-08,953.14,967.33,953.02,966.21,11642232
2024-03-11,965.80,972.37,961.61,972.37,12064008
2024-03-12,972.07,975.57,965.17,973.39,13335613
2024-03-13,972.81,977.96,965.54,973.68,11905149
2024-03-14,971.87,975.81,966.12,974.81,11805244
2024-03-15,973.27,985.71,971.87,985.71,11164035
2024-03-18,985.42,988.11,978.36,987.95,12003702
2024-03-19,984.77,985.37,977.42,978.36,11295836
2024-03-20,976.38,980.00,973.74,979.87,11280098
2024-03-21,983.94,987.11,977.27,982.08,12609127
2024-03-22,979.60,979.73,962.61,971.64,12232579
2024-03-25,967.42,978.28,961.18,962.05,11584359
2024-03-26,960.12,966.99,953.36,964.56,10062956
2024-03-27,963.35,967.62,953.57,953.58,10550208
2024-03-28,951.90,969.80,951.90,963.01,10148434
2024-03-29,965.28,986.47,965.18,986.47,11212341
2024-04-01,987.12,996.23,983.48,995.51,12084373
2024-04-02,993.14,1002.37,990.78,1001.35,12936377
2024-04-03,1002.90,1013.09,1002.90,1012.82,14539482
2024-04-08,1009.56,1018.51,1001.83,1003.20,13662616
2024-04-09,999.81,1008.46,993.98,1007.47,10546700
2024-04-10,1005.48,1012.95,995.13,1002.00,11877311
2024-04-11,994.33,1009.20,990.34,997.06,10916464
2024-04-12,1000.83,1016.15,998.22,1011.31,12158747
2024-04-15,999.69,999.69,969.41,984.08,14936851
2024-04-16,975.62,976.40,939.04,939.54,12628294
2024-04-17,940.36,966.76,940.36,966.74,13538047
