Date,Open,High,Low,Close,Vol
2016-09-05,1870.38,1882.13,1862.01,1867.75,189451
2016-09-06,1866.64,1875.46,1849.79,1870.80,214720
2016-09-07,1874.75,1883.47,1872.00,1877.62,191981
2016-09-08,1877.29,1888.02,1872.93,1880.86,190472
2016-09-09,1878.44,1893.53,1875.14,1890.27,165900
2016-09-12,1879.75,1879.75,1841.48,1855.97,295086
2016-09-13,1857.11,1864.63,1847.50,1854.43,129454
2016-09-14,1850.27,1852.90,1835.83,1850.88,167183
2016-09-19,1847.75,1861.74,1846.67,1857.80,113727
2016-09-20,1858.86,1867.15,1855.62,1861.50,113316
2016-09-21,1860.96,1870.04,1858.17,1867.01,142152
2016-09-22,1865.15,1878.26,1862.15,1862.74,186827
2016-09-23,1866.50,1871.77,1862.42,1863.86,107993
2016-09-26,1862.21,1864.56,1828.44,1830.16,158014
2016-09-27,1828.73,1846.72,1826.82,1846.12,114966
2016-09-28,1851.62,1851.62,1829.78,1831.04,97314
2016-09-29,1832.26,1841.76,1831.07,1832.69,85450
2016-09-30,1832.08,1837.10,1829.88,1834.16,60105
2016-10-10,1840.81,1859.28,1839.47,1859.28,144756
2016-10-11,1858.57,1863.92,1854.14,1863.59,132463
2016-10-12,1856.34,1859.01,1847.05,1854.58,132133
2016-10-13,1856.52,1859.24,1848.50,1853.35,113479
2016-10-14,1854.66,1857.02,1841.72,1855.76,151947
2016-10-17,1855.86,1857.16,1847.81,1849.95,192480
2016-10-18,1848.27,1874.05,1848.27,1872.25,235232
2016-10-19,1872.79,1880.88,1857.66,1862.53,230169
2016-10-20,1861.95,1865.24,1854.59,1858.94,219706
2016-10-21,1859.57,1862.19,1847.44,1856.09,152464
2016-10-24,1856.67,1880.00,1854.14,1874.51,217357
2016-10-25,1873.22,1882.28,1867.88,1876.70,119996
2016-10-26,1874.14,1876.82,1862.41,1865.82,114198
2016-10-27,1868.52,1870.84,1857.73,1863.93,102359
2016-10-28,1864.43,1878.33,1859.33,1868.10,140751
2016-10-31,1864.81,1872.89,1860.93,1863.38,171926
2016-11-01,1865.55,1867.95,1857.49,1867.04,170074
2016-11-02,1865.64,1865.64,1853.37,1857.60,142740
2016-11-03,1851.31,1865.35,1849.67,1857.00,165571
2016-11-04,1855.82,1861.01,1844.19,1848.38,162539
2016-11-07,1845.32,1859.34,1838.33,1855.86,140540
2016-11-08,1861.85,1874.96,1857.52,1870.67,173423
2016-11-09,1870.11,1871.03,1837.55,1842.90,198460
2016-11-10,1852.24,1879.32,1852.24,1867.93,223859
2016-11-11,1871.01,1887.12,1866.72,1886.68,332225
2016-11-14,1887.88,1890.30,1871.75,1877.32,218353
2016-11-15,1879.24,1901.03,1879.24,1885.88,290240
2016-11-16,1885.27,1888.57,1880.48,1883.30,167593
2016-11-17,1881.45,1884.99,1869.94,1879.18,169924
2016-11-18,1876.78,1879.14,1866.21,1869.98,155351
2016-11-21,1870.63,1884.53,1866.81,1874.36,169024
2016-11-22,1871.30,1880.79,1869.60,1875.27,135210
2016-11-23,1878.07,1884.10,1872.05,1874.00,145639
2016-11-24,1874.42,1881.81,1866.23,1874.25,167394
2016-11-25,1875.35,1896.46,1865.26,1895.93,316674
2016-11-28,1900.52,1911.74,1893.30,1901.52,388539
2016-11-29,1896.83,1948.09,1894.58,1911.28,405998
2016-11-30,1924.94,1924.94,1888.26,1896.58,291418
2016-12-01,1899.04,1899.63,1882.65,1892.23,319112
2016-12-02,1893.63,1896.86,1875.81,1884.87,308411
2016-12-05,1871.24,1882.15,1858.82,1863.68,334952
2016-12-06,1859.93,1873.87,1859.93,1867.01,133076
2016-12-07,1869.80,1871.20,1856.56,1869.87,164261
2016-12-08,1871.01,1875.21,1859.37,1861.08,194855
2016-12-09,1860.21,1866.77,1854.03,1855.79,194177
2016-12-12,1856.94,1864.01,1806.68,1809.66,346430
2016-12-13,1805.20,1811.88,1797.25,1808.05,196337
2016-12-14,1809.61,1810.21,1790.03,1790.79,257785
2016-12-15,1790.33,1802.48,1784.16,1788.51,222235
2016-12-16,1789.50,1806.49,1787.87,1804.54,215882
2016-12-19,1798.97,1804.56,1793.37,1800.69,197617
2016-12-20,1799.27,1799.27,1781.07,1786.41,200242
2016-12-21,1785.23,1820.53,1785.23,1819.81,291606
2016-12-22,1820.53,1822.38,1810.21,1814.60,161833
2016-12-23,1816.65,1818.93,1801.09,1805.49,121925
2016-12-26,1799.86,1807.14,1781.91,1804.06,121453
2016-12-27,1804.78,1814.04,1801.86,1802.34,93553
2016-12-28,1801.15,1810.54,1782.20,1788.44,182100
2016-12-29,1786.07,1786.69,1778.40,1780.04,157750
2016-12-30,1781.44,1793.61,1781.21,1790.68,134498
2017-01-03,1791.32,1818.98,1790.61,1815.44,184054
2017-01-04,1816.67,1826.66,1811.63,1823.79,219304
2017-01-05,1826.40,1829.44,1822.11,1824.35,167280
2017-01-06,1822.57,1829.81,1819.29,1827.96,153757
2017-01-09,1824.13,1839.80,1824.13,1838.10,170896
2017-01-10,1837.85,1854.09,1830.09,1840.55,170332
2017-01-11,1833.77,1838.36,1814.47,1815.06,181695
2017-01-12,1816.03,1823.56,1804.90,1807.36,160056
2017-01-13,1810.31,1813.57,1801.66,1806.78,168091
2017-01-16,1802.62,1804.32,1770.34,1789.70,520268
2017-01-17,1787.24,1791.97,1778.73,1788.24,192837
2017-01-18,1791.67,1801.14,1787.93,1798.43,209878
2017-01-19,1797.60,1802.68,1793.31,1800.89,201313
2017-01-20,1797.99,1814.54,1795.61,1812.94,157517
2017-01-23,1813.18,1821.86,1810.24,1815.48,163199
2017-01-24,1816.11,1822.20,1811.78,1821.61,161532
2017-01-25,1823.01,1839.71,1819.62,1837.22,192031
2017-01-26,1836.12,1842.73,1829.72,1833.90,145056
2017-02-03,1834.39,1835.72,1820.32,1824.66,177659
2017-02-06,1823.95,1833.68,1823.78,1833.38,191521
2017-02-07,1833.91,1835.61,1819.10,1828.56,175854
2017-02-08,1831.49,1836.81,1820.78,1834.42,150477
2017-02-09,1836.39,1844.24,1834.69,1843.03,164790
2017-02-10,1840.71,1860.66,1838.85,1848.53,255137
2017-02-13,1845.96,1864.17,1845.96,1858.14,278467
2017-02-14,1859.25,1861.12,1842.04,1846.87,204290
2017-02-15,1847.84,1862.32,1845.29,1848.34,261972
2017-02-16,1851.52,1861.76,1848.62,1861.11,231266
2017-02-17,1857.32,1860.70,1840.74,1842.08,192245
2017-02-20,1849.52,1869.68,1846.70,1868.91,253229
2017-02-21,1871.89,1883.03,1869.48,1878.48,232069
2017-02-22,1876.89,1893.82,1876.89,1885.42,287481
2017-02-23,1883.44,1897.47,1881.85,1889.69,299141
2017-02-24,1886.15,1954.25,1872.67,1923.53,468653
2017-02-27,1895.57,1895.57,1872.20,1873.35,283544
2017-02-28,1872.09,1883.28,1871.24,1876.01,182624
2017-03-01,1874.61,1890.77,1870.81,1874.28,166535
2017-03-02,1880.06,1881.07,1858.14,1861.33,169741
2017-03-03,1862.06,1865.65,1854.87,1865.20,162090
2017-03-06,1866.58,1894.86,1864.90,1891.82,262295
2017-03-07,1894.84,1897.64,1883.51,1891.53,180542
2017-03-08,1892.11,1892.79,1881.71,1885.66,119702
2017-03-09,1885.93,1891.78,1882.54,1890.59,283738
2017-03-10,1887.44,1890.91,1876.94,1883.46,99704
2017-03-13,1890.78,1960.31,1890.78,1950.78,690327
2017-03-14,1947.44,1953.87,1936.35,1947.99,294578
2017-03-15,1948.70,1967.93,1942.29,1958.42,263268
2017-03-16,1959.78,1972.98,1953.10,1962.63,364903
2017-03-17,1960.10,1971.02,1950.16,1955.88,247347
2017-03-20,1962.83,1970.85,1947.91,1968.65,258217
2017-03-21,1962.05,1998.85,1961.19,1988.20,318268
2017-03-22,1975.01,1991.14,1966.84,1970.21,296517
2017-03-23,1974.17,1987.35,1947.54,1971.18,345889
2017-03-24,1969.05,2020.14,1966.35,2016.17,442719
2017-03-27,2018.57,2065.34,2010.92,2015.08,556075
2017-03-28,2010.84,2013.72,1992.94,2008.29,259706
2017-03-29,2014.67,2059.97,2004.21,2039.58,478275
2017-03-30,2036.34,2039.17,1992.66,2010.96,397693
2017-03-31,2002.88,2017.85,1996.28,2014.52,270640
2017-04-05,2025.54,2053.00,2013.94,2026.32,469955
2017-04-06,2024.62,2042.03,2019.55,2033.20,455586
2017-04-07,2032.47,2040.81,2023.96,2037.20,312599
2017-04-10,2033.72,2035.07,2008.07,2014.27,326623
2017-04-11,2015.65,2026.37,1966.11,2024.79,587343
2017-04-12,2051.75,2163.05,2037.06,2135.73,1589192
2017-04-13,2114.20,2206.52,2107.99,2181.51,1151195
2017-04-14,2182.83,2182.83,2137.88,2141.84,530479
2017-04-17,2131.24,2136.70,2112.10,2133.53,328401
2017-04-18,2113.43,2178.02,2113.43,2158.11,402187
2017-04-19,2148.09,2156.15,2114.54,2141.34,441821
2017-04-20,2139.63,2172.64,2127.54,2170.41,470822
2017-04-21,2168.94,2168.94,2127.01,2146.23,317173
2017-04-24,2138.04,2138.04,2096.53,2125.27,349614
2017-04-25,2119.64,2137.21,2104.93,2127.12,246758
2017-04-26,2127.95,2143.44,2118.59,2123.22,234271
2017-04-27,2117.74,2124.26,2101.46,2120.69,255472
2017-04-28,2123.80,2155.28,2113.87,2116.63,361714
2017-05-02,2098.53,2159.66,2086.09,2150.44,308747
2017-05-03,2143.47,2186.62,2139.78,2181.34,468362
2017-05-04,2181.46,2226.75,2176.58,2198.10,454053
2017-05-05,2180.40,2202.89,2174.13,2193.89,315738
2017-05-08,2198.57,2218.15,2159.78,2183.95,368117
2017-05-09,2177.94,2177.94,2132.56,2145.12,227299
2017-05-10,2142.84,2169.93,2134.30,2134.30,247523
2017-05-11,2124.90,2150.81,2116.81,2149.44,250692
2017-05-12,2137.33,2187.63,2137.33,2170.18,242815
2017-05-15,2182.57,2221.82,2181.03,2209.53,319554
2017-05-16,2209.57,2298.98,2209.57,2297.64,461549
2017-05-17,2296.04,2325.48,2273.09,2277.66,392163
2017-05-18,2268.77,2295.27,2257.72,2272.47,326607
2017-05-19,2263.87,2312.15,2263.87,2302.60,308882
2017-05-22,2310.47,2323.36,2275.38,2323.36,351112
2017-05-23,2306.72,2310.38,2248.20,2304.28,618110
2017-05-24,2278.54,2281.40,2226.91,2246.11,521178
2017-05-25,2241.61,2264.84,2192.47,2219.84,465919
2017-05-26,2223.92,2253.22,2217.08,2249.20,514654
2017-05-31,2255.19,2274.91,2190.31,2273.63,683672
2017-06-01,2253.97,2293.55,2235.79,2285.90,655184
2017-06-02,2277.43,2304.07,2273.29,2291.07,417305
2017-06-05,2282.64,2287.29,2251.79,2271.74,343127
2017-06-06,2268.97,2303.86,2250.75,2302.61,543686
2017-06-07,2302.12,2327.69,2295.76,2322.82,576011
2017-06-08,2317.96,2395.75,2317.37,2393.80,634063
2017-06-09,2388.57,2389.21,2355.29,2368.32,504370
2017-06-12,2358.64,2402.70,2350.59,2359.92,570215
2017-06-13,2358.47,2373.86,2338.53,2373.39,316217
2017-06-14,2373.61,2376.42,2313.31,2315.97,420508
2017-06-15,2309.85,2310.86,2264.80,2269.58,453065
2017-06-16,2259.85,2289.92,2259.85,2283.42,302003
2017-06-19,2273.17,2292.69,2273.17,2282.19,244879
2017-06-20,2283.14,2289.92,2244.41,2249.07,412089
2017-06-21,2257.86,2330.71,2252.89,2330.04,518532
2017-06-22,2319.37,2344.00,2312.46,2315.50,438508
2017-06-23,2306.10,2354.61,2299.80,2354.61,359631
2017-06-26,2353.68,2373.39,2342.02,2362.47,520691
2017-06-27,2361.13,2373.80,2339.92,2358.80,363482
2017-06-28,2349.98,2356.59,2318.34,2321.83,331370
2017-06-29,2318.58,2332.10,2307.07,2326.69,368317
2017-06-30,2325.67,2337.39,2303.81,2333.28,324545
2017-07-03,2341.11,2406.85,2330.63,2397.03,615839
2017-07-04,2387.07,2404.93,2362.06,2397.51,511999
2017-07-05,2392.16,2409.32,2378.23,2405.28,318263
2017-07-06,2399.92,2447.67,2395.61,2413.45,421166
2017-07-07,2420.28,2444.58,2409.94,2436.00,433438
2017-07-10,2438.75,2438.75,2370.92,2372.97,497023
2017-07-11,2366.17,2390.36,2365.90,2378.25,412792
2017-07-12,2381.16,2390.21,2350.41,2376.34,275913
2017-07-13,2384.51,2385.58,2363.91,2370.32,282255
2017-07-14,2379.42,2406.21,2370.30,2400.56,286505
2017-07-17,2398.02,2399.88,2299.76,2358.89,546581
2017-07-18,2362.14,2381.90,2339.01,2373.75,305570
2017-07-19,2369.53,2408.03,2362.60,2394.61,403701
2017-07-20,2395.62,2427.51,2376.97,2420.31,509400
2017-07-21,2411.60,2448.45,2406.35,2414.18,414038
2017-07-24,2414.12,2428.06,2404.63,2416.61,341286
2017-07-25,2420.91,2421.21,2381.53,2393.92,284961
2017-07-26,2394.38,2396.50,2345.20,2359.02,462731
2017-07-27,2341.14,2363.41,2333.92,2358.01,309660
2017-07-28,2349.83,2366.11,2345.13,2349.27,252936
2017-07-31,2348.37,2380.01,2342.65,2376.73,324137
2017-08-01,2376.88,2384.19,2361.62,2373.22,347912
2017-08-02,2373.53,2382.27,2350.30,2351.09,329102
2017-08-03,2352.78,2354.13,2326.87,2338.19,312168
2017-08-04,2337.65,2349.48,2327.78,2331.86,247008
2017-08-07,2332.46,2342.81,2321.41,2327.39,313224
2017-08-08,2331.98,2339.86,2323.78,2328.74,386536
2017-08-09,2329.40,2336.44,2308.41,2325.84,267318
2017-08-10,2331.29,2333.75,2298.55,2322.18,250147
2017-08-11,2298.26,2317.87,2298.26,2311.63,251894
2017-08-14,2310.55,2336.15,2308.63,2320.48,208415
2017-08-15,2317.28,2353.64,2313.83,2353.39,302636
2017-08-16,2350.80,2351.37,2329.81,2339.61,158837
2017-08-17,2338.79,2364.59,2338.71,2355.71,227972
2017-08-18,2349.61,2362.62,2337.24,2356.34,253718
2017-08-21,2357.23,2365.01,2346.47,2360.07,222816
2017-08-22,2361.48,2363.20,2346.77,2352.81,158805
2017-08-23,2355.06,2355.06,2342.98,2348.60,136871
2017-08-24,2352.77,2357.14,2344.53,2351.51,193299
2017-08-25,2362.95,2371.35,2351.96,2366.97,200256
2017-08-28,2375.67,2428.25,2375.54,2422.41,436940
2017-08-29,2431.56,2471.13,2420.28,2470.30,411846
2017-08-30,2478.92,2485.46,2449.57,2454.99,547863
2017-08-31,2458.99,2458.99,2419.46,2444.31,368221
2017-09-01,2442.48,2443.78,2405.67,2414.49,367339
2017-09-04,2410.99,2414.12,2381.75,2391.99,414119
2017-09-05,2393.40,2423.57,2393.40,2419.89,339770
2017-09-06,2410.29,2423.21,2405.57,2420.49,237817
2017-09-07,2421.50,2482.80,2416.47,2474.08,454618
2017-09-08,2476.25,2549.36,2475.14,2533.91,615883
2017-09-11,2534.80,2543.19,2489.89,2495.97,513739
2017-09-12,2502.27,2508.92,2465.45,2486.30,426031
2017-09-13,2482.64,2486.48,2441.30,2467.95,372606
2017-09-14,2469.68,2482.04,2444.36,2456.39,288462
2017-09-15,2454.20,2471.73,2440.17,2459.70,278452
2017-09-18,2459.05,2469.42,2430.02,2434.52,250586
2017-09-19,2431.12,2442.04,2395.46,2400.85,310933
2017-09-20,2401.61,2401.61,2372.44,2376.64,286196
2017-09-21,2383.18,2384.11,2361.77,2366.54,272387
2017-09-22,2367.65,2374.95,2348.45,2361.36,329711
2017-09-25,2358.85,2362.03,2330.89,2353.57,315466
2017-09-26,2349.06,2359.92,2341.91,2356.73,183309
2017-09-27,2349.02,2366.95,2348.51,2360.81,187592
2017-09-28,2365.47,2368.68,2356.07,2360.97,162243
2017-09-29,2360.58,2386.72,2355.24,2363.43,221916
2017-10-09,2388.34,2400.52,2373.43,2383.12,470573
2017-10-10,2383.30,2391.06,2327.44,2342.68,733815
2017-10-11,2342.10,2377.91,2342.10,2362.67,428651
2017-10-12,2365.65,2423.75,2364.24,2414.06,465895
2017-10-13,2415.80,2434.57,2410.57,2416.26,264128
2017-10-16,2417.88,2423.72,2389.53,2403.90,277005
2017-10-17,2401.03,2401.55,2384.26,2389.83,194489
2017-10-18,2386.92,2425.36,2386.92,2419.48,349748
2017-10-19,2422.87,2430.26,2405.60,2428.70,274701
2017-10-20,2452.77,2490.77,2433.57,2436.82,300270
2017-10-23,2439.88,2467.36,2401.86,2408.55,271179
2017-10-24,2412.85,2424.22,2395.47,2414.03,235748
2017-10-25,2415.34,2427.95,2404.77,2426.11,249113
2017-10-26,2436.71,2447.86,2422.84,2445.22,540262
2017-10-27,2449.18,2459.16,2431.67,2449.50,429648
2017-10-30,2469.55,2560.31,2454.00,2555.68,706874
2017-10-31,2548.68,2575.55,2525.90,2574.20,551514
2017-11-01,2562.17,2573.13,2541.61,2551.43,574824
2017-11-02,2546.16,2564.15,2525.12,2546.50,392670
2017-11-03,2540.92,2543.18,2514.28,2543.18,380041
2017-11-06,2547.70,2628.88,2540.54,2620.85,608517
2017-11-07,2620.61,2639.74,2577.76,2589.95,469986
2017-11-08,2595.67,2641.19,2570.51,2591.82,764730
2017-11-09,2585.94,2628.13,2572.34,2624.48,412409
2017-11-10,2622.24,2670.73,2612.17,2659.71,431677
2017-11-13,2671.40,2683.43,2646.81,2661.76,448446
2017-11-14,2651.08,2651.08,2589.41,2613.04,479093
2017-11-15,2601.01,2623.81,2581.78,2606.84,459991
2017-11-16,2607.25,2633.59,2588.87,2619.85,397615
2017-11-17,2627.09,2664.32,2615.91,2645.89,491577
2017-11-20,2643.77,2670.27,2603.51,2670.27,454761
2017-11-21,2675.38,2745.28,2665.73,2696.77,586015
2017-11-22,2705.64,2728.66,2660.09,2713.64,598748
2017-11-23,2698.65,2698.65,2565.08,2583.12,598604
2017-11-24,2564.15,2591.40,2552.79,2580.55,366893
2017-11-27,2567.81,2577.47,2526.07,2535.41,353338
2017-11-28,2540.26,2567.97,2526.46,2556.66,228889
2017-11-29,2552.29,2558.65,2498.49,2532.87,335749
2017-11-30,2527.26,2541.28,2498.60,2506.92,269330
2017-12-01,2509.58,2526.70,2494.97,2514.17,177896
2017-12-04,2519.62,2542.39,2502.07,2523.28,232827
2017-12-05,2521.24,2563.99,2518.74,2563.47,280717
2017-12-06,2549.79,2549.82,2482.11,2509.67,322619
2017-12-07,2500.67,2512.41,2474.67,2487.01,249869
2017-12-08,2480.54,2511.97,2473.91,2498.06,229383
2017-12-11,2502.50,2559.94,2496.52,2553.84,305002
2017-12-12,2547.13,2553.99,2515.08,2516.53,212513
2017-12-13,2524.47,2595.88,2521.35,2590.39,322029
2017-12-14,2592.20,2592.97,2566.72,2577.57,234535
2017-12-15,2579.13,2580.52,2554.79,2572.63,172736
2017-12-18,2574.81,2599.30,2560.93,2579.41,188545
2017-12-19,2565.59,2606.06,2565.59,2602.54,209382
2017-12-20,2607.20,2630.61,2593.84,2610.06,265261
2017-12-21,2604.50,2649.94,2604.50,2633.69,248071
2017-12-22,2639.81,2644.76,2592.76,2599.17,222124
2017-12-25,2584.30,2622.29,2584.30,2600.26,217173
2017-12-26,2600.90,2641.62,2600.65,2625.19,227645
2017-12-27,2627.21,2628.62,2564.61,2573.24,276463
2017-12-28,2576.80,2592.96,2564.14,2592.75,204344
2017-12-29,2592.89,2629.50,2592.08,2627.02,210192
2018-01-02,2628.31,2637.49,2606.58,2618.45,258502
2018-01-03,2621.64,2628.78,2595.42,2609.93,355394
2018-01-04,2604.80,2611.63,2585.29,2597.39,325459
2018-01-05,2602.64,2609.61,2588.77,2600.91,257140
2018-01-08,2606.58,2612.32,2562.67,2573.66,486274
2018-01-09,2569.45,2618.66,2567.50,2618.41,419534
2018-01-10,2627.17,2627.17,2588.59,2605.59,319780
2018-01-11,2596.20,2610.96,2579.44,2586.35,214997
2018-01-12,2587.29,2612.56,2584.61,2607.99,331432
2018-01-15,2616.11,2711.33,2603.83,2678.83,592983
2018-01-16,2683.94,2729.57,2680.32,2714.21,584642
2018-01-17,2725.40,2736.49,2672.31,2699.68,494156
2018-01-18,2696.82,2729.67,2691.03,2703.26,498000
2018-01-19,2704.32,2711.13,2670.81,2681.58,369460
2018-01-22,2679.59,2709.03,2661.43,2704.48,340765
2018-01-23,2713.40,2810.81,2709.73,2800.61,659971
2018-01-24,2786.00,2833.00,2774.52,2831.61,736233
2018-01-25,2815.06,2818.48,2777.88,2795.77,424152
2018-01-26,2800.54,2822.50,2794.13,2811.15,358122
2018-01-29,2818.11,2818.11,2750.87,2767.62,428858
2018-01-30,2752.87,2791.49,2751.41,2787.76,342335
2018-01-31,2765.14,2817.60,2760.78,2813.85,377218
2018-02-01,2818.78,2846.10,2784.88,2811.92,466962
2018-02-02,2799.90,2887.76,2750.48,2883.04,513045
2018-02-05,2836.29,2896.02,2817.63,2876.56,495682
2018-02-06,2796.69,2820.29,2749.50,2786.61,577599
2018-02-07,2814.36,2816.36,2710.56,2738.82,493003
2018-02-08,2725.80,2764.98,2638.39,2677.21,388746
2018-02-09,2601.54,2601.54,2446.95,2578.04,891804
2018-02-12,2552.17,2595.74,2547.09,2578.65,331832
2018-02-13,2609.25,2671.16,2602.38,2611.14,382217
2018-02-14,2612.16,2645.36,2585.86,2631.95,233579
2018-02-22,2662.74,2769.67,2650.45,2761.14,303056
2018-02-23,2768.86,2771.77,2726.44,2758.11,222114
2018-02-26,2803.26,2881.69,2803.26,2877.94,413367
2018-02-27,2887.30,2898.12,2830.09,2852.06,325980
2018-02-28,2836.39,2836.39,2792.78,2812.14,259566
2018-03-01,2795.99,2837.42,2788.45,2821.57,198060
2018-03-02,2805.80,2852.67,2791.35,2836.31,259338
2018-03-05,2824.04,2841.85,2788.58,2839.52,189439
2018-03-06,2839.57,2843.44,2779.49,2817.03,234494
2018-03-07,2821.84,2834.34,2789.45,2799.16,162676
2018-03-08,2809.04,2822.72,2780.79,2821.62,124158
2018-03-09,2833.70,2869.02,2817.68,2866.73,183029
2018-03-12,2870.82,2910.99,2852.37,2859.06,262356
2018-03-13,2857.28,2891.72,2834.86,2848.51,171942
2018-03-14,2842.02,2846.00,2808.49,2812.17,139842
2018-03-15,2803.11,2831.90,2796.71,2816.44,106998
2018-03-16,2824.96,2834.26,2789.46,2792.75,121784
2018-03-19,2783.39,2810.47,2763.79,2804.92,149146
2018-03-20,2790.52,2809.66,2784.82,2802.65,139720
2018-03-21,2811.88,2834.48,2787.98,2798.29,169710
2018-03-22,2800.61,2831.45,2781.74,2803.13,227915
2018-03-23,2710.72,2767.31,2710.72,2765.11,342369
2018-03-26,2733.10,2786.12,2684.62,2754.11,257748
2018-03-27,2771.31,2784.14,2744.07,2757.21,183536
2018-03-28,2732.45,2762.51,2697.26,2718.20,241015
2018-03-29,2719.54,2739.26,2658.06,2699.69,230095
2018-03-30,2703.80,2771.10,2703.28,2753.22,218761
2018-04-02,2776.38,2786.54,2726.83,2730.10,272280
2018-04-03,2713.02,2747.19,2682.75,2697.15,228139
2018-04-04,2707.70,2721.62,2688.45,2692.30,202767
2018-04-09,2672.66,2696.07,2664.86,2677.71,242527
2018-04-10,2691.67,2732.34,2684.61,2732.34,254279
2018-04-11,2734.83,2752.89,2727.12,2741.05,218155
2018-04-12,2737.65,2756.54,2727.69,2739.86,210786
2018-04-13,2742.76,2757.58,2690.78,2697.83,161166
2018-04-16,2686.94,2705.85,2628.11,2643.20,236495
2018-04-17,2640.48,2670.18,2581.01,2582.43,253913
2018-04-18,2602.68,2623.24,2556.71,2578.30,251688
2018-04-19,2587.92,2611.50,2568.69,2606.51,177257
2018-04-20,2600.57,2636.50,2581.95,2593.11,193723
2018-04-23,2589.73,2623.80,2561.88,2570.37,215466
2018-04-24,2589.82,2648.23,2589.82,2624.33,251748
2018-04-25,2615.92,2649.84,2610.61,2648.96,179887
2018-04-26,2655.41,2657.34,2613.94,2637.72,173448
2018-04-27,2653.06,2721.45,2652.18,2721.45,227874
2018-05-02,2722.13,2768.34,2690.69,2757.07,242184
2018-05-03,2726.23,2764.92,2718.57,2758.67,213313
2018-05-04,2747.76,2775.79,2746.32,2753.31,170158
2018-05-07,2765.32,2784.99,2745.50,2780.55,220672
2018-05-08,2766.84,2822.86,2766.33,2815.83,261630
2018-05-09,2822.61,2855.79,2818.49,2850.83,231367
2018-05-10,2839.15,2944.66,2839.15,2935.96,505600
2018-05-11,2937.25,2937.28,2853.20,2863.15,361089
2018-05-14,2865.98,2896.75,2839.79,2857.97,354149
2018-05-15,2868.72,2893.75,2846.75,2871.03,341859
2018-05-16,2857.51,2895.05,2855.27,2871.80,263501
2018-05-17,2876.16,2880.39,2818.23,2829.83,254392
2018-05-18,2822.45,2881.05,2822.45,2875.85,263155
2018-05-21,2887.75,2898.85,2849.58,2859.15,360944
2018-05-22,2872.79,2873.04,2840.60,2844.82,202896
2018-05-23,2861.49,2861.80,2804.13,2804.51,371885
2018-05-24,2809.99,2820.52,2797.01,2806.71,280304
2018-05-25,2819.59,2819.59,2772.49,2799.40,330499
2018-05-28,2789.57,2834.74,2776.97,2818.80,328386
2018-05-29,2817.29,2889.47,2816.99,2881.64,518218
2018-05-30,2845.53,2873.56,2811.92,2831.78,556447
2018-05-31,2838.25,2945.40,2835.64,2941.85,733623
2018-06-01,2932.25,2957.54,2850.71,2896.67,464986
2018-06-04,2905.80,2997.21,2901.31,2994.93,560249
2018-06-05,3010.25,3015.22,2972.91,3009.19,444503
2018-06-06,3005.68,3142.94,2997.46,3117.32,632477
2018-06-07,3119.90,3120.12,3061.58,3094.66,376560
2018-06-08,3074.73,3157.98,3071.56,3112.76,386802
2018-06-11,3096.29,3124.96,3042.59,3053.08,278834
2018-06-12,3057.04,3235.12,3055.38,3232.36,631139
2018-06-13,3209.44,3239.92,3197.06,3233.67,382601
2018-06-14,3230.46,3230.46,3190.39,3206.97,346439
2018-06-15,3196.78,3225.15,3144.04,3191.38,284023
2018-06-19,3031.68,3049.31,2976.32,3037.31,613924
2018-06-20,2892.41,2942.11,2848.71,2898.90,477185
2018-06-21,2877.65,2952.95,2877.65,2911.56,1246195
2018-06-22,2867.14,2892.32,2851.05,2862.31,809804
