Date,Open,High,Low,Close,Vol
2022-07-06,1048.55,1057.34,1035.18,1049.89,705822
2022-07-07,1055.49,1056.85,1038.69,1042.17,782922
2022-07-08,1038.91,1049.86,1034.64,1037.52,858983
2022-07-11,1033.52,1033.52,1007.93,1015.69,678699
2022-07-12,1015.58,1016.87,987.27,987.64,624342
2022-07-13,996.25,1014.29,988.25,1013.42,551734
2022-07-14,1018.03,1045.31,1014.85,1027.69,699402
2022-07-15,1025.20,1038.08,1012.59,1014.16,718620
2022-07-18,1014.22,1038.92,1012.94,1038.81,771979
2022-07-19,1039.35,1044.59,1030.60,1040.09,693423
2022-07-20,1043.73,1065.92,1038.20,1063.56,729197
2022-07-21,1061.33,1061.60,1047.27,1049.45,930278
2022-07-22,1047.25,1058.45,1038.11,1050.08,843950
2022-07-25,1046.64,1058.17,1036.31,1038.35,581381
2022-07-26,1038.23,1057.31,1019.72,1056.37,502309
2022-07-27,1055.01,1081.62,1047.11,1078.64,1347982
2022-07-28,1080.26,1105.30,1080.21,1098.91,1137736
2022-07-29,1099.74,1122.29,1098.85,1105.74,1247742
2022-08-01,1158.19,1167.24,1145.03,1164.13,1453405
2022-08-02,1188.14,1217.18,1186.32,1203.10,2826058
2022-08-03,1200.67,1225.74,1172.15,1184.73,2674472
2022-08-04,1201.91,1206.77,1156.61,1193.64,2282558
2022-08-05,1185.88,1212.92,1146.01,1164.35,1567817
2022-08-08,1153.60,1187.58,1144.77,1186.53,1099575
2022-08-09,1184.70,1223.67,1184.70,1215.89,1462809
2022-08-10,1207.38,1241.77,1199.32,1231.83,1519476
2022-08-11,1232.07,1242.60,1208.97,1219.77,1263040
2022-08-12,1220.75,1287.60,1219.54,1258.29,1294792
2022-08-15,1263.79,1269.42,1236.77,1251.72,977343
2022-08-16,1249.18,1306.00,1248.85,1295.82,1081471
2022-08-17,1292.70,1367.30,1292.70,1336.88,1008883
2022-08-18,1329.92,1375.21,1312.35,1343.03,2004246
2022-08-19,1351.33,1396.02,1336.52,1340.00,1935503
2022-08-22,1337.86,1364.74,1316.37,1334.64,1548317
2022-08-23,1331.11,1380.61,1316.80,1364.78,1772501
2022-08-24,1353.87,1366.95,1297.43,1304.17,1475756
2022-08-25,1301.72,1305.17,1241.60,1251.89,1288355
2022-08-26,1265.92,1275.35,1204.82,1213.39,1237431
2022-08-29,1184.60,1214.32,1173.59,1212.60,811551
2022-08-30,1220.06,1255.41,1204.35,1237.55,813929
2022-08-31,1241.43,1243.19,1158.59,1162.45,936500
2022-09-01,1166.03,1167.22,1141.23,1146.09,559205
2022-09-02,1154.11,1170.46,1133.46,1166.09,621299
2022-09-05,1167.26,1207.12,1151.49,1197.07,657113
2022-09-06,1193.41,1222.67,1182.73,1220.85,608374
2022-09-07,1212.26,1247.22,1208.59,1237.18,689626
2022-09-08,1234.83,1265.32,1223.66,1224.53,559010
2022-09-09,1234.27,1239.72,1203.59,1216.89,786542
2022-09-13,1272.71,1272.71,1183.72,1194.35,1178224
2022-09-14,1167.03,1198.38,1148.77,1170.62,1035471
2022-09-15,1169.46,1173.53,1105.47,1119.17,1001858
2022-09-16,1109.75,1114.56,1085.53,1089.63,700395
2022-09-19,1082.52,1087.48,1055.88,1061.88,592279
2022-09-20,1069.30,1104.41,1064.71,1093.39,554981
2022-09-21,1090.15,1102.17,1079.47,1090.65,469762
2022-09-22,1084.96,1100.57,1069.25,1079.40,465083
2022-09-23,1081.80,1092.09,1039.02,1045.59,527110
2022-09-26,1042.79,1070.14,1030.03,1045.38,409976
2022-09-27,1061.11,1079.39,1051.51,1066.02,418449
2022-09-28,1061.28,1078.48,1025.88,1027.80,393370
2022-09-29,1041.74,1047.63,1021.50,1027.01,411365
2022-09-30,1024.21,1029.03,996.10,996.87,354864
2022-10-10,996.31,1007.91,974.81,975.55,401084
2022-10-11,973.59,1010.20,963.70,1007.78,386067
2022-10-12,1009.12,1041.70,1002.88,1038.08,478859
2022-10-13,1034.31,1040.97,1015.04,1017.61,442375
2022-10-14,1024.74,1039.54,1016.47,1032.91,510078
2022-10-17,1029.39,1048.12,1024.08,1045.47,515202
2022-10-18,1046.76,1110.36,1046.76,1105.16,644453
2022-10-19,1119.17,1152.89,1113.32,1122.90,861166
2022-10-20,1122.97,1125.15,1087.54,1102.76,706774
2022-10-21,1100.47,1160.65,1098.83,1136.05,641822
2022-10-24,1144.15,1146.11,1101.78,1108.01,716316
2022-10-25,1102.84,1115.45,1081.83,1113.23,573585
2022-10-26,1106.19,1127.94,1098.77,1103.40,801669
2022-10-27,1101.68,1111.77,1083.74,1097.70,679236
2022-10-28,1091.55,1100.42,1046.51,1050.56,743820
2022-10-31,1035.97,1059.21,1030.69,1035.61,798249
2022-11-01,1039.23,1086.02,1035.34,1084.55,730697
2022-11-02,1083.36,1120.97,1082.96,1117.13,660617
2022-11-03,1107.05,1119.87,1104.06,1115.77,431884
2022-11-04,1111.74,1128.61,1111.24,1126.13,580726
2022-11-07,1123.92,1132.30,1105.98,1124.38,575167
2022-11-08,1149.73,1149.73,1114.82,1146.85,643396
2022-11-09,1161.57,1199.41,1150.66,1166.94,718619
2022-11-10,1156.77,1156.77,1130.71,1135.50,684976
2022-11-11,1162.14,1196.00,1139.60,1141.67,928318
2022-11-14,1141.34,1166.99,1126.03,1137.01,623367
2022-11-15,1136.18,1188.71,1124.07,1181.59,633143
2022-11-16,1171.25,1191.90,1159.93,1172.51,545140
2022-11-17,1169.93,1170.37,1147.80,1161.54,448007
2022-11-18,1161.19,1169.33,1144.35,1147.15,425847
2022-11-21,1143.14,1168.70,1136.43,1157.84,392712
2022-11-22,1150.78,1160.80,1119.21,1120.08,422725
2022-11-23,1118.51,1144.98,1101.30,1129.83,419282
2022-11-24,1134.58,1180.70,1134.58,1148.24,546883
2022-11-25,1147.64,1147.64,1099.37,1101.45,523011
2022-11-28,1091.52,1101.24,1084.48,1098.92,358833
2022-11-29,1099.48,1116.96,1094.60,1111.09,523153
2022-11-30,1107.79,1125.01,1095.49,1099.56,484140
2022-12-01,1109.79,1132.25,1109.39,1121.05,447020
2022-12-02,1120.11,1148.63,1111.97,1144.32,483420
2022-12-05,1147.38,1160.79,1124.55,1128.23,579076
2022-12-06,1129.94,1135.11,1111.37,1116.82,462465
2022-12-07,1112.06,1132.98,1110.02,1118.15,397874
2022-12-08,1119.98,1119.98,1094.49,1103.06,439347
2022-12-09,1102.95,1126.22,1097.11,1122.14,741632
2022-12-12,1115.89,1125.30,1090.36,1093.58,793071
2022-12-13,1088.23,1094.12,1078.75,1082.25,554227
2022-12-14,1081.61,1088.55,1068.13,1070.06,609520
2022-12-15,1068.23,1073.86,1062.51,1072.50,440905
2022-12-16,1073.64,1074.65,1044.28,1052.51,792256
2022-12-19,1053.46,1059.72,1042.13,1046.78,635639
2022-12-20,1042.34,1056.74,1033.35,1046.42,710253
2022-12-21,1045.76,1045.76,1027.60,1031.66,568773
2022-12-22,1039.11,1039.75,1015.95,1020.15,575935
2022-12-23,1015.55,1017.36,1000.76,1006.95,470873
2022-12-26,1010.48,1058.30,1008.88,1058.30,598131
2022-12-27,1058.59,1063.45,1037.05,1049.50,517704
2022-12-28,1050.64,1050.64,1024.57,1030.55,542717
2022-12-29,1030.69,1035.12,1019.72,1021.27,471304
2022-12-30,1027.48,1028.27,1016.19,1021.14,496174
2023-01-03,1021.34,1055.05,1017.29,1049.68,632296
2023-01-04,1054.95,1063.35,1046.25,1059.46,704653
2023-01-05,1057.47,1074.82,1048.56,1073.90,543252
2023-01-06,1077.07,1089.46,1069.09,1082.01,496154
2023-01-09,1083.65,1102.70,1074.00,1076.42,632913
2023-01-10,1079.33,1083.75,1063.36,1077.90,504538
2023-01-11,1079.86,1085.82,1066.07,1068.27,401272
2023-01-12,1068.99,1074.42,1062.31,1069.74,665035
2023-01-13,1070.54,1085.61,1064.52,1070.33,489142
2023-01-16,1070.75,1093.25,1064.90,1080.69,489131
2023-01-17,1078.53,1088.96,1073.73,1080.84,591311
2023-01-18,1081.38,1100.03,1076.48,1095.79,633163
2023-01-19,1102.10,1102.10,1085.70,1095.81,765898
2023-01-20,1104.08,1123.34,1104.08,1113.42,482734
2023-01-30,1124.30,1148.60,1124.30,1138.90,699760
2023-01-31,1136.49,1159.54,1132.95,1156.57,880029
2023-02-01,1164.99,1183.88,1155.84,1183.48,708461
2023-02-02,1191.21,1192.40,1176.42,1178.21,864807
2023-02-03,1176.15,1176.15,1155.73,1162.49,1386117
2023-02-06,1159.73,1169.19,1153.03,1167.41,1138440
2023-02-07,1168.32,1173.57,1152.75,1168.24,1067731
2023-02-08,1165.64,1184.34,1164.27,1170.25,1109197
2023-02-09,1165.00,1190.28,1162.34,1187.50,782436
2023-02-10,1186.07,1188.76,1166.69,1185.22,887274
2023-02-13,1184.10,1219.71,1182.00,1216.26,945045
2023-02-14,1221.51,1223.05,1206.63,1214.24,677561
2023-02-15,1213.37,1215.75,1199.26,1201.06,849342
2023-02-16,1204.19,1221.51,1178.50,1186.29,1066304
2023-02-17,1193.21,1202.93,1168.65,1175.34,811970
2023-02-20,1180.63,1193.26,1161.74,1191.49,691462
2023-02-21,1188.70,1212.76,1182.31,1205.63,705945
2023-02-22,1195.45,1209.26,1192.90,1197.01,512525
2023-02-23,1196.80,1206.13,1172.51,1183.18,688004
2023-02-24,1187.58,1190.81,1173.23,1184.28,505551
2023-02-27,1178.14,1190.48,1172.68,1177.52,468720
2023-02-28,1176.29,1184.66,1156.14,1173.13,461693
2023-03-01,1169.60,1179.91,1162.62,1179.91,501879
2023-03-02,1182.78,1185.38,1155.37,1160.31,928188
2023-03-03,1157.59,1165.25,1140.73,1142.61,856586
2023-03-06,1141.95,1150.72,1136.61,1147.65,597994
2023-03-07,1146.37,1146.37,1110.50,1112.19,655786
2023-03-08,1107.74,1120.03,1107.53,1116.76,449940
2023-03-09,1117.13,1124.33,1107.62,1120.46,422230
2023-03-10,1113.13,1119.47,1100.33,1101.89,421859
2023-03-13,1098.16,1109.10,1087.61,1102.65,506184
2023-03-14,1104.43,1104.46,1067.21,1078.45,508012
2023-03-15,1083.31,1098.00,1082.59,1084.50,350843
2023-03-16,1081.72,1082.13,1055.35,1058.73,393610
2023-03-17,1064.81,1071.51,1043.64,1063.48,705168
2023-03-20,1060.46,1072.90,1051.52,1068.18,564685
2023-03-21,1071.00,1083.86,1061.42,1082.63,526476
2023-03-22,1099.55,1131.08,1098.49,1127.32,816000
2023-03-23,1118.01,1125.32,1101.04,1120.60,606923
2023-03-24,1118.88,1134.54,1118.40,1129.38,458518
2023-03-27,1125.89,1132.84,1109.25,1119.64,654988
2023-03-28,1128.54,1134.48,1121.02,1124.37,1514268
2023-03-29,1124.01,1143.66,1119.12,1123.21,1687749
2023-03-30,1120.53,1131.04,1112.16,1122.73,1388044
2023-03-31,1118.19,1123.24,1111.33,1117.28,976778
2023-04-03,1114.80,1119.58,1105.17,1108.73,892709
2023-04-04,1109.44,1109.44,1094.96,1103.65,953526
2023-04-06,1092.75,1116.78,1090.68,1116.78,996113
2023-04-07,1120.48,1137.92,1112.31,1127.64,1007800
2023-04-10,1125.35,1134.49,1110.62,1115.66,872968
2023-04-11,1112.22,1118.96,1104.47,1110.45,735622
2023-04-12,1109.54,1111.77,1097.70,1105.36,768434
2023-04-13,1105.97,1106.69,1091.04,1093.49,893416
2023-04-14,1092.33,1098.56,1085.38,1092.76,607195
2023-04-17,1091.97,1108.47,1091.97,1098.05,572515
2023-04-18,1096.02,1127.65,1093.39,1122.16,681942
2023-04-19,1123.44,1123.44,1106.49,1108.60,525740
2023-04-20,1113.41,1129.19,1108.35,1122.79,628915
2023-04-21,1114.88,1136.12,1084.03,1085.27,712088
2023-04-24,1088.34,1123.85,1083.31,1113.22,817548
2023-04-25,1122.51,1122.51,1056.55,1069.06,871119
2023-04-26,1067.75,1104.91,1065.75,1094.80,685000
2023-04-27,1090.64,1092.96,1073.68,1077.47,532912
2023-04-28,1076.57,1089.94,1068.10,1084.49,504584
2023-05-04,1083.63,1085.37,1061.31,1072.38,686444
2023-05-05,1069.33,1071.60,1033.88,1037.05,590251
2023-05-08,1036.92,1054.69,1034.57,1049.93,522933
2023-05-09,1048.45,1048.57,1023.08,1025.42,502715
2023-05-10,1025.02,1054.24,1022.08,1044.05,450383
2023-05-11,1046.74,1052.88,1041.38,1049.28,346549
2023-05-12,1049.94,1053.33,1037.12,1041.90,352213
2023-05-15,1043.48,1071.91,1038.55,1071.30,570116
2023-05-16,1075.95,1085.42,1064.71,1071.14,590194
2023-05-17,1075.59,1083.59,1067.97,1083.36,562307
2023-05-18,1081.89,1094.08,1078.53,1091.13,706210
2023-05-19,1091.27,1106.53,1090.10,1104.00,659998
2023-05-22,1098.49,1105.71,1093.46,1098.81,509096
2023-05-23,1099.57,1101.83,1084.86,1087.34,480771
2023-05-24,1084.26,1107.05,1079.24,1091.94,523666
2023-05-25,1092.33,1098.16,1081.13,1089.81,502752
2023-05-26,1087.07,1087.07,1061.42,1073.55,436436
2023-05-29,1073.30,1080.09,1051.77,1054.53,406950
2023-05-30,1053.93,1061.38,1050.42,1060.83,401040
2023-05-31,1061.31,1061.49,1024.84,1027.00,506698
2023-06-01,1028.70,1040.90,1019.32,1032.21,535079
2023-06-02,1031.46,1060.76,1031.46,1053.09,426260
2023-06-05,1057.62,1058.38,1044.33,1053.39,334327
2023-06-06,1051.69,1051.69,1022.58,1023.96,425862
2023-06-07,1026.76,1033.98,1012.46,1016.78,363131
2023-06-08,1015.22,1017.71,994.74,1000.98,351418
2023-06-09,1003.12,1011.78,998.34,1004.46,348531
2023-06-12,1005.89,1076.27,1003.90,1075.08,608612
2023-06-13,1072.18,1092.16,1068.07,1085.50,633425
2023-06-14,1094.22,1095.71,1075.87,1087.62,541493
2023-06-15,1089.70,1119.38,1087.04,1115.50,639320
2023-06-16,1117.55,1161.47,1116.87,1150.43,701001
2023-06-19,1146.90,1167.44,1137.43,1138.90,669753
2023-06-20,1136.36,1166.37,1136.36,1160.48,608631
2023-06-21,1181.11,1201.73,1165.82,1183.67,974261
2023-06-26,1173.83,1192.35,1149.31,1154.51,825397
2023-06-27,1156.58,1184.97,1153.10,1180.58,670370
2023-06-28,1182.20,1201.58,1167.05,1195.49,649549
2023-06-29,1198.96,1213.80,1194.39,1202.80,792718
2023-06-30,1198.82,1234.54,1193.97,1230.32,758521
2023-07-03,1236.75,1285.63,1236.75,1268.32,811547
2023-07-04,1258.14,1283.30,1256.45,1269.32,536672
2023-07-05,1262.82,1266.98,1226.99,1229.07,668365
2023-07-06,1230.25,1258.08,1223.25,1238.99,472987
2023-07-07,1238.14,1257.35,1228.28,1250.21,503013
2023-07-10,1291.41,1304.62,1263.72,1268.54,515962
2023-07-11,1272.66,1291.32,1265.64,1280.46,427370
2023-07-12,1278.83,1284.12,1253.74,1257.82,542130
2023-07-13,1260.51,1273.31,1247.11,1252.03,574297
2023-07-14,1245.57,1254.94,1235.56,1247.03,438916
2023-07-17,1246.91,1262.62,1237.15,1248.10,471342
2023-07-18,1249.34,1266.61,1238.79,1255.67,484256
2023-07-19,1251.01,1274.47,1247.16,1253.66,376492
2023-07-20,1252.51,1268.53,1244.58,1246.51,506538
2023-07-21,1241.13,1257.58,1233.60,1244.67,455619
2023-07-24,1239.71,1257.19,1227.84,1246.75,387578
2023-07-25,1254.23,1272.40,1242.54,1262.07,408218
2023-07-26,1264.44,1264.44,1226.91,1234.04,520147
2023-07-27,1233.99,1243.70,1216.98,1222.29,489096
2023-07-28,1216.72,1235.78,1209.12,1233.88,451593
2023-07-31,1232.09,1241.21,1215.16,1218.21,565803
2023-08-01,1222.48,1228.03,1196.19,1206.42,502049
2023-08-02,1208.78,1256.30,1207.64,1255.02,533736
2023-08-03,1249.06,1265.66,1241.52,1254.35,431442
2023-08-04,1247.65,1281.01,1246.04,1259.17,457002
2023-08-07,1259.15,1261.84,1237.80,1247.04,443964
2023-08-08,1245.79,1259.14,1236.79,1244.12,406610
2023-08-09,1238.68,1247.09,1214.73,1217.19,368656
2023-08-10,1216.98,1220.96,1198.88,1203.63,334574
2023-08-11,1208.83,1228.65,1180.13,1180.13,388795
2023-08-14,1179.14,1206.09,1170.38,1200.10,382120
2023-08-15,1200.29,1220.41,1199.79,1206.66,315011
2023-08-16,1205.91,1215.24,1193.52,1195.08,327606
2023-08-17,1191.87,1209.15,1175.50,1207.42,425317
2023-08-18,1201.17,1202.17,1180.80,1181.50,464229
2023-08-21,1175.14,1195.96,1166.73,1167.99,501060
2023-08-22,1170.85,1177.84,1145.24,1171.35,481500
2023-08-23,1165.43,1165.69,1137.23,1138.35,369998
2023-08-24,1146.39,1159.87,1131.59,1147.98,455474
2023-08-25,1146.50,1149.06,1100.42,1108.00,544816
2023-08-28,1159.97,1163.53,1092.23,1096.76,744772
2023-08-29,1098.13,1130.45,1095.40,1126.45,787898
2023-08-30,1130.94,1147.17,1121.30,1132.84,1001739
2023-08-31,1135.57,1140.11,1121.87,1123.96,663256
2023-09-01,1123.72,1127.79,1117.10,1125.06,440824
2023-09-04,1129.30,1134.72,1118.96,1130.80,754375
2023-09-05,1128.72,1136.43,1121.59,1128.42,544224
2023-09-06,1124.52,1133.78,1121.17,1131.67,466645
2023-09-07,1128.52,1130.58,1104.64,1104.93,491113
2023-09-08,1103.23,1127.76,1103.23,1124.35,454206
2023-09-11,1122.97,1126.90,1105.11,1122.66,490075
2023-09-12,1121.62,1127.65,1116.78,1126.43,335036
2023-09-13,1129.01,1129.01,1102.62,1109.68,394163
2023-09-14,1107.31,1110.39,1089.35,1093.07,349658
2023-09-15,1096.87,1101.06,1086.12,1092.14,318474
2023-09-18,1086.08,1110.79,1077.74,1102.28,431958
2023-09-19,1099.89,1099.89,1085.02,1090.02,362752
2023-09-20,1090.73,1096.21,1080.79,1080.79,367701
2023-09-21,1074.95,1086.10,1067.55,1072.69,394450
2023-09-22,1070.32,1100.59,1070.32,1098.87,445246
2023-09-25,1103.18,1119.19,1094.50,1097.74,531733
2023-09-26,1099.53,1108.10,1095.45,1101.77,845777
2023-09-27,1097.67,1120.47,1097.67,1115.54,1105218
2023-09-28,1115.65,1127.55,1113.16,1124.66,850735
2023-10-09,1122.66,1128.37,1111.73,1124.58,681546
2023-10-10,1124.44,1127.45,1103.62,1106.97,541717
2023-10-11,1109.03,1116.83,1101.38,1107.99,600809
2023-10-12,1111.78,1116.78,1100.36,1114.86,571405
2023-10-13,1106.02,1107.54,1089.37,1093.29,529911
2023-10-16,1090.54,1091.74,1061.92,1066.05,603753
2023-10-17,1065.04,1080.66,1062.65,1078.90,448016
2023-10-18,1076.74,1076.94,1045.14,1045.31,451623
2023-10-19,1045.69,1051.29,1034.96,1035.78,446472
2023-10-20,1033.59,1047.11,1026.65,1028.13,567597
2023-10-23,1024.93,1029.40,1006.76,1011.28,964591
2023-10-24,1016.79,1033.63,1007.70,1031.78,1174330
2023-10-25,1036.96,1053.32,1033.24,1033.39,993927
2023-10-26,1027.49,1049.92,1025.72,1045.17,1252620
2023-10-27,1064.88,1114.45,1057.71,1114.26,1420926
2023-10-30,1118.97,1136.90,1110.42,1130.22,1119130
2023-10-31,1130.96,1130.97,1110.23,1121.49,843583
2023-11-01,1123.37,1145.27,1114.96,1141.05,741773
2023-11-02,1141.34,1164.05,1140.35,1149.21,781694
2023-11-03,1152.96,1182.66,1152.20,1158.18,874653
2023-11-06,1160.65,1169.39,1150.82,1155.16,882489
2023-11-07,1152.16,1162.37,1150.49,1157.26,723081
2023-11-08,1156.48,1161.63,1138.73,1152.77,723977
2023-11-09,1153.22,1155.04,1139.67,1145.99,599209
2023-11-10,1142.39,1149.15,1135.13,1144.10,518759
2023-11-13,1154.12,1175.46,1149.42,1167.53,656198
2023-11-14,1169.77,1185.67,1159.42,1163.99,519178
2023-11-15,1216.80,1259.24,1213.27,1227.96,2211151
2023-11-16,1215.13,1243.59,1204.24,1207.65,2266520
2023-11-17,1208.71,1210.46,1196.62,1209.14,1254343
2023-11-20,1214.99,1224.01,1206.32,1219.62,1446045
2023-11-21,1218.99,1222.47,1203.59,1205.91,1305657
2023-11-22,1202.12,1204.56,1178.00,1180.31,886129
2023-11-23,1178.16,1201.24,1176.90,1196.65,696599
2023-11-24,1195.46,1197.08,1176.74,1183.76,920826
2023-11-27,1179.37,1192.34,1173.43,1189.42,685617
2023-11-28,1206.85,1231.51,1200.24,1228.42,671240
2023-11-29,1225.95,1233.56,1211.38,1217.77,666752
2023-11-30,1215.97,1225.78,1207.44,1222.28,666808
2023-12-01,1217.48,1228.80,1206.79,1223.07,551786
2023-12-04,1224.70,1245.08,1222.10,1237.12,568426
2023-12-05,1232.62,1233.42,1210.40,1210.57,494876
2023-12-06,1200.02,1217.43,1200.00,1205.14,513354
2023-12-07,1204.01,1210.76,1191.51,1205.47,495706
2023-12-08,1205.15,1213.07,1189.82,1191.59,577209
2023-12-11,1190.79,1218.16,1186.01,1215.22,545770
2023-12-12,1215.33,1221.91,1206.80,1218.31,430324
2023-12-13,1214.43,1234.78,1200.56,1220.84,617810
2023-12-14,1227.46,1268.11,1227.46,1255.91,1767899
2023-12-15,1273.72,1303.59,1250.53,1253.85,1672642
2023-12-18,1251.04,1266.53,1241.52,1244.83,1173634
2023-12-19,1240.49,1256.57,1229.99,1252.17,1109257
2023-12-20,1281.05,1285.52,1247.76,1251.43,1133622
2023-12-21,1254.08,1271.31,1236.75,1270.06,1216455
2023-12-22,1263.27,1275.53,1249.12,1253.03,992587
2023-12-25,1246.95,1251.22,1223.70,1238.81,710025
2023-12-26,1241.28,1241.78,1206.61,1218.32,657684
2023-12-27,1216.35,1239.34,1214.83,1233.63,510045
2023-12-28,1235.92,1252.85,1226.83,1246.37,770498
2023-12-29,1245.75,1260.29,1243.01,1253.08,783634
2024-01-02,1249.00,1274.12,1249.00,1259.13,734292
2024-01-03,1260.48,1264.15,1230.83,1235.70,643163
2024-01-04,1228.71,1241.25,1221.25,1236.76,492813
2024-01-05,1240.71,1249.26,1201.62,1209.63,595457
2024-01-08,1206.43,1206.78,1182.70,1183.49,530599
2024-01-09,1182.74,1221.35,1182.74,1218.94,1287963
2024-01-10,1234.05,1234.62,1195.48,1197.03,2434960
2024-01-11,1194.26,1248.43,1194.26,1233.00,1903264
2024-01-12,1228.32,1254.59,1223.68,1232.90,1377631
2024-01-15,1225.24,1240.81,1220.00,1231.51,918948
2024-01-16,1231.25,1235.11,1205.47,1224.05,877469
2024-01-17,1222.29,1238.98,1213.42,1217.66,733807
2024-01-18,1211.83,1214.88,1164.97,1198.79,1081557
2024-01-19,1201.22,1231.05,1190.89,1216.74,1009302
2024-01-22,1191.06,1191.06,1122.50,1130.95,1058326
2024-01-23,1129.63,1141.37,1107.68,1125.42,967125
2024-01-24,1127.16,1137.84,1084.78,1130.86,1122185
2024-01-25,1130.68,1157.52,1116.82,1157.24,1023619
2024-01-26,1150.76,1162.87,1115.79,1127.08,852330
2024-01-29,1126.18,1126.64,1079.07,1079.07,947605
2024-01-30,1065.33,1093.46,1055.66,1055.66,671269
2024-01-31,1050.80,1058.53,1017.74,1020.55,964628
2024-02-01,1014.96,1030.60,996.82,1008.80,816419
2024-02-02,1013.77,1032.35,973.44,1007.55,975348
2024-02-05,993.92,1026.53,946.64,988.91,1386421
2024-02-06,961.67,1071.10,958.33,1058.57,1482849
2024-02-07,1054.40,1112.67,1046.67,1074.14,1541901
2024-02-08,1076.03,1122.83,1076.03,1090.51,1529875
2024-02-19,1108.94,1113.05,1080.19,1094.20,1199986
2024-02-20,1086.84,1095.86,1073.80,1091.12,800187
2024-02-21,1082.28,1128.36,1071.60,1099.47,963042
2024-02-22,1101.29,1118.47,1089.76,1114.60,1113867
2024-02-23,1128.61,1133.35,1106.60,1128.89,1337480
2024-02-26,1148.82,1175.64,1134.80,1161.41,1115364
2024-02-27,1170.17,1191.47,1162.71,1191.25,875893
2024-02-28,1212.37,1227.08,1167.73,1168.42,1392689
2024-02-29,1185.91,1238.97,1175.09,1238.97,3236752
2024-03-01,1268.42,1274.28,1257.63,1265.88,738804
2024-03-04,1290.25,1290.25,1218.25,1225.60,5503583
2024-03-05,1200.99,1237.90,1193.98,1230.23,5054302
2024-03-06,1225.12,1272.28,1223.65,1253.70,4782847
2024-03-07,1263.31,1299.76,1263.31,1276.96,4255111
2024-03-08,1277.16,1296.36,1252.62,1293.01,4352835
2024-03-11,1288.91,1319.99,1276.84,1315.90,3275486
2024-03-12,1313.66,1320.64,1297.79,1306.28,3436901
2024-03-13,1303.83,1332.63,1303.83,1322.49,2957947
2024-03-14,1308.48,1331.57,1289.17,1301.68,3038849
2024-03-15,1292.76,1303.96,1284.54,1302.45,1893773
2024-03-18,1325.64,1355.44,1320.64,1353.92,3304625
2024-03-19,1364.67,1366.07,1340.37,1341.29,3589637
2024-03-20,1337.56,1345.11,1324.67,1344.08,2424833
2024-03-21,1349.07,1381.22,1347.73,1362.37,3110522
2024-03-22,1358.05,1430.03,1358.05,1412.47,2835555
2024-03-25,1402.97,1406.24,1359.14,1359.50,1934602
2024-03-26,1357.23,1373.56,1342.94,1363.93,1567211
2024-03-27,1363.77,1363.77,1326.02,1327.11,1358465
2024-03-28,1333.74,1366.83,1328.47,1345.81,1542823
2024-03-29,1344.49,1375.99,1333.19,1372.77,1355609
2024-04-01,1388.01,1432.03,1371.08,1427.55,1321538
2024-04-02,1420.55,1426.40,1399.75,1414.83,1334550
2024-04-03,1407.19,1443.72,1399.41,1412.33,1097739
2024-04-08,1405.44,1438.15,1399.40,1407.59,1041152
2024-04-09,1403.47,1407.99,1385.04,1397.28,1182899
2024-04-10,1390.14,1408.76,1360.92,1373.18,1216056
2024-04-11,1364.41,1412.93,1360.52,1396.26,1186523
2024-04-12,1396.64,1421.02,1393.26,1399.85,935779
2024-04-15,1386.39,1401.89,1354.13,1386.09,1444352
2024-04-16,1383.31,1385.55,1328.05,1328.05,1554128
2024-04-17,1333.13,1370.28,1320.14,1370.28,1491773
