Date,Open,High,Low,Close,Vol
2021-10-25,2875.38,2875.38,2768.31,2792.58,2837934
2021-10-26,2781.75,2792.10,2730.44,2733.41,2373648
2021-10-27,2724.26,2726.50,2660.58,2670.47,2513390
2021-10-28,2673.36,2695.18,2631.61,2648.39,2291254
2021-10-29,2648.32,2704.16,2636.63,2696.77,2112060
2021-11-01,2699.70,2724.62,2665.88,2713.60,2083007
2021-11-02,2725.72,2753.08,2673.75,2691.39,2266007
2021-11-03,2692.44,2704.82,2668.22,2684.99,1559930
2021-11-04,2687.03,2727.05,2670.42,2726.56,1810108
2021-11-05,2728.01,2733.91,2697.46,2716.78,2172948
2021-11-08,2717.31,2727.65,2702.41,2727.04,2342050
2021-11-09,2725.90,2727.25,2703.95,2721.72,2141397
2021-11-10,2715.37,2731.92,2683.56,2730.50,2340827
2021-11-11,2730.06,2830.69,2729.06,2819.22,2962060
2021-11-12,2823.82,2851.15,2796.03,2836.75,2724061
2021-11-15,2849.94,2897.52,2831.41,2872.04,3415776
2021-11-16,2873.35,2929.30,2871.98,2908.78,3751006
2021-11-17,2907.55,2909.07,2877.98,2903.45,3010191
2021-11-18,2892.83,2907.55,2850.48,2852.22,2726949
2021-11-19,2846.81,2865.86,2824.01,2860.29,2285522
2021-11-22,2864.34,2886.98,2845.07,2869.03,2136589
2021-11-23,2870.67,2881.23,2835.80,2871.68,2211586
2021-11-24,2869.63,2876.90,2840.61,2871.76,2560679
2021-11-25,2872.38,2878.33,2851.08,2868.54,2047759
2021-11-26,2859.41,2866.19,2824.30,2829.29,2006675
2021-11-29,2791.75,2791.75,2762.78,2770.37,1972790
2021-11-30,2780.26,2809.97,2767.38,2780.88,2020095
2021-12-01,2773.29,2780.19,2752.98,2774.28,2157207
2021-12-02,2767.82,2784.31,2746.30,2755.09,1963096
2021-12-03,2751.69,2779.24,2739.67,2776.89,1711471
2021-12-06,2785.31,2845.01,2785.31,2803.11,2446259
2021-12-07,2836.80,2944.15,2833.64,2923.29,3587499
2021-12-08,2942.63,2962.65,2902.73,2954.60,3425892
2021-12-09,3016.42,3110.04,3016.42,3094.74,5395777
2021-12-10,3093.71,3100.80,3053.89,3071.44,5141757
2021-12-13,3061.56,3104.40,3056.71,3065.28,3884256
2021-12-14,3059.65,3059.65,2999.57,3009.51,3211130
2021-12-15,2996.86,3013.82,2968.78,2995.50,2717667
2021-12-16,3003.46,3005.83,2967.24,2996.28,2591418
2021-12-17,2983.82,2992.73,2957.15,2965.16,2470883
2021-12-20,2947.27,2979.45,2916.59,2925.45,3032695
2021-12-21,2924.76,3044.00,2924.76,3042.18,4731439
2021-12-22,3048.64,3067.91,3025.52,3051.66,5132629
2021-12-23,3038.39,3047.71,3012.03,3034.22,3717065
2021-12-24,3038.17,3055.78,2981.42,3042.67,3728845
2021-12-27,3037.78,3152.34,3017.71,3134.25,3238291
2021-12-28,3122.35,3177.35,3105.09,3170.52,2762661
2021-12-29,3156.89,3194.92,3134.37,3173.76,2997471
2021-12-30,3183.52,3197.65,3162.44,3182.97,2826666
2021-12-31,3188.11,3207.51,3166.25,3201.86,2651869
2022-01-04,3206.32,3209.26,3157.15,3178.26,3656234
2022-01-05,3178.02,3193.30,3124.69,3177.66,3429405
2022-01-06,3154.29,3198.81,3142.39,3187.40,3304649
2022-01-07,3187.73,3276.49,3187.12,3223.92,3992443
2022-01-10,3217.43,3291.36,3216.63,3288.02,3865378
2022-01-11,3276.47,3293.96,3237.41,3246.88,3555487
2022-01-12,3249.03,3249.03,3209.06,3230.47,3228018
2022-01-13,3227.37,3230.48,3127.39,3130.59,3122950
2022-01-14,3141.16,3154.00,3101.81,3107.10,3079411
2022-01-17,3108.87,3154.31,3077.61,3127.22,2496894
2022-01-18,3132.83,3146.02,3097.76,3142.07,2800479
2022-01-19,3140.76,3232.59,3140.51,3184.64,2795360
2022-01-20,3195.21,3269.62,3192.79,3202.30,3153146
2022-01-21,3219.77,3219.77,3092.15,3110.80,2389692
2022-01-24,3117.33,3121.08,3080.16,3099.49,1914315
2022-01-25,3086.38,3098.05,3000.50,3003.14,2493601
2022-01-26,3022.64,3038.27,2993.18,3028.15,1661815
2022-01-27,3028.81,3028.81,2939.11,2944.91,1856688
2022-01-28,2965.31,3004.75,2952.13,2959.47,1682613
2022-02-07,2971.17,2998.32,2953.33,2965.11,1901434
2022-02-08,2965.37,3005.75,2937.22,3005.75,2181293
2022-02-09,3003.67,3031.43,2968.75,2997.39,2083462
2022-02-10,3004.37,3004.37,2936.51,2964.35,1986802
2022-02-11,2958.91,2993.33,2944.74,2961.53,2096511
2022-02-14,2942.07,2943.37,2897.72,2910.55,2060709
2022-02-15,2899.71,2905.51,2854.27,2879.42,1944728
2022-02-16,2886.54,2933.23,2884.16,2930.16,2166826
2022-02-17,2935.86,2935.86,2887.54,2895.88,2787866
2022-02-18,2897.87,2936.11,2869.44,2935.17,4081971
2022-02-21,2940.98,2990.30,2923.34,2990.30,4025167
2022-02-22,2988.32,2988.32,2921.22,2938.60,5428342
2022-02-23,2933.83,2947.88,2923.04,2935.29,4208046
2022-02-24,2921.46,2931.82,2833.23,2865.32,4923499
2022-02-25,2873.97,2912.67,2871.99,2883.02,3169786
2022-02-28,2876.18,2883.93,2823.17,2883.93,2406889
2022-03-01,2887.90,2908.86,2848.44,2859.60,1945149
2022-03-02,2852.84,2880.01,2846.32,2876.27,1982162
2022-03-03,2885.49,2907.73,2867.88,2897.44,1976890
2022-03-04,2885.68,2904.74,2858.55,2872.95,1965160
2022-03-07,2858.44,2859.29,2787.22,2799.09,2125280
2022-03-08,2795.05,2817.18,2705.70,2705.70,2357885
2022-03-09,2708.22,2719.73,2556.50,2676.73,2628157
2022-03-10,2708.94,2754.74,2690.50,2708.99,1865428
2022-03-11,2676.62,2710.65,2631.59,2710.65,1785178
2022-03-14,2686.91,2686.91,2618.41,2621.39,1663478
2022-03-15,2622.16,2622.16,2436.56,2464.77,2604322
2022-03-16,2474.12,2485.82,2363.77,2478.17,2449764
2022-03-17,2521.37,2656.44,2517.32,2629.18,2561872
2022-03-18,2628.31,2663.07,2614.40,2658.64,2181894
2022-03-21,2655.39,2665.55,2609.71,2647.02,2580811
2022-03-22,2640.48,2732.26,2617.39,2717.85,3343896
2022-03-23,2701.17,2701.17,2667.74,2683.25,2777261
2022-03-24,2675.69,2675.69,2620.07,2630.03,2449964
2022-03-25,2629.95,2637.63,2582.13,2582.42,2304252
2022-03-28,2561.03,2571.00,2510.32,2539.89,1985867
2022-03-29,2546.15,2548.19,2480.91,2487.25,1840617
2022-03-30,2498.14,2603.81,2497.64,2600.81,2379489
2022-03-31,2597.59,2657.37,2586.67,2621.89,2970775
2022-04-01,2605.38,2642.86,2574.50,2640.72,2232420
2022-04-06,2630.29,2728.55,2624.80,2712.22,3036119
2022-04-07,2693.77,2732.83,2668.45,2668.45,2321120
2022-04-08,2669.17,2689.56,2640.42,2654.19,2305370
2022-04-11,2644.44,2648.89,2579.24,2587.78,2498913
2022-04-12,2591.36,2622.38,2542.48,2593.48,2265930
2022-04-13,2580.00,2580.06,2538.86,2541.58,1848248
2022-04-14,2552.33,2636.91,2552.33,2626.94,1683316
2022-04-15,2616.35,2698.19,2583.18,2672.95,1969928
2022-04-18,2649.16,2659.35,2624.42,2650.67,1525832
2022-04-19,2638.62,2643.73,2600.47,2606.94,1656809
2022-04-20,2611.93,2614.62,2573.10,2585.38,2873535
2022-04-21,2574.64,2592.60,2500.18,2510.10,3678694
2022-04-22,2503.52,2559.57,2474.32,2543.43,3415206
2022-04-25,2495.86,2500.22,2373.39,2396.51,3621559
2022-04-26,2381.43,2391.84,2284.66,2297.79,3333614
2022-04-27,2270.39,2297.17,2207.28,2295.75,3546463
2022-04-28,2284.45,2284.45,2240.84,2255.41,2862367
2022-04-29,2261.60,2388.58,2261.60,2378.92,2901327
2022-05-05,2396.61,2443.32,2370.59,2441.87,2499735
2022-05-06,2401.76,2416.51,2364.04,2390.11,3070591
2022-05-09,2387.85,2415.39,2365.96,2381.09,3608721
2022-05-10,2343.36,2402.67,2331.35,2396.97,2952843
2022-05-11,2400.99,2453.41,2387.71,2387.71,3485475
2022-05-12,2382.52,2421.60,2355.82,2414.54,3042180
2022-05-13,2424.25,2486.01,2423.22,2479.90,2858773
2022-05-16,2499.08,2552.16,2499.08,2515.50,2646495
2022-05-17,2514.53,2520.83,2492.10,2520.83,2268288
2022-05-18,2521.41,2556.75,2498.50,2537.78,2872537
2022-05-19,2508.10,2525.32,2482.36,2520.59,3637347
2022-05-20,2521.58,2551.40,2511.22,2546.26,3613317
2022-05-23,2547.79,2548.51,2524.24,2536.80,2795219
2022-05-24,2540.59,2548.11,2442.22,2445.52,3169167
2022-05-25,2446.15,2457.44,2420.53,2446.59,2383298
2022-05-26,2460.49,2486.18,2411.06,2473.79,3209286
2022-05-27,2473.47,2491.30,2422.16,2436.14,2531493
2022-05-30,2445.66,2482.46,2425.85,2482.46,2414363
2022-05-31,2476.49,2537.54,2460.00,2533.75,2369507
2022-06-01,2536.74,2591.15,2522.65,2574.36,2741986
2022-06-02,2567.00,2605.60,2554.92,2602.95,2140850
2022-06-06,2617.77,2635.39,2580.10,2623.22,3211046
2022-06-07,2620.78,2643.04,2582.72,2602.43,3183867
2022-06-08,2590.15,2600.13,2520.47,2548.95,2984021
2022-06-09,2544.96,2546.05,2469.86,2481.35,2253826
2022-06-10,2469.93,2518.84,2458.54,2518.84,2295193
2022-06-13,2494.29,2504.75,2462.17,2490.29,3189841
2022-06-14,2476.90,2501.01,2434.46,2500.18,3019805
2022-06-15,2501.04,2634.02,2498.62,2598.19,3572727
2022-06-16,2597.23,2664.62,2596.27,2656.90,3310538
2022-06-17,2638.12,2651.04,2598.41,2649.88,2878601
2022-06-20,2682.95,2837.18,2682.95,2814.96,4169464
2022-06-21,2840.77,2896.68,2816.34,2868.59,3921433
2022-06-22,2852.33,2870.09,2770.36,2771.31,2735467
2022-06-23,2775.94,2789.40,2746.18,2788.17,2316679
2022-06-24,2797.10,2873.85,2782.60,2863.34,2880455
2022-06-27,2880.73,2928.78,2874.81,2914.50,2853884
2022-06-28,2915.22,2915.22,2855.79,2894.65,4218086
2022-06-29,2899.84,2966.34,2887.82,2935.10,3698519
2022-06-30,2917.56,3019.40,2910.79,2996.45,3088496
2022-07-01,3007.80,3027.58,2911.58,2956.08,2473497
2022-07-04,2938.73,2949.25,2886.39,2933.44,2100706
2022-07-05,2934.00,2946.38,2802.89,2843.77,3022416
2022-07-06,2835.13,2835.13,2785.49,2813.49,2451804
2022-07-07,2815.90,2815.90,2780.14,2795.65,2119662
2022-07-08,2799.84,2809.67,2764.80,2773.39,1831151
2022-07-11,2764.79,2775.63,2723.35,2736.85,2184489
2022-07-12,2716.48,2716.98,2666.18,2677.95,2695512
2022-07-13,2672.60,2693.83,2648.22,2673.95,2489878
2022-07-14,2667.02,2672.13,2611.77,2625.31,2551499
2022-07-15,2633.95,2654.70,2575.58,2576.83,3303185
2022-07-18,2585.19,2617.48,2564.26,2604.42,2986507
2022-07-19,2603.26,2612.63,2573.09,2589.23,2580346
2022-07-20,2599.09,2601.41,2581.93,2599.41,2049408
2022-07-21,2602.47,2609.62,2568.89,2569.32,2380370
2022-07-22,2580.95,2580.95,2523.70,2553.08,2296244
2022-07-25,2578.31,2640.45,2558.13,2593.34,2331593
2022-07-26,2586.42,2660.89,2576.20,2647.57,2506794
2022-07-27,2641.18,2658.24,2621.42,2643.14,1890940
2022-07-28,2645.06,2658.97,2620.57,2630.54,2152788
2022-07-29,2628.68,2637.38,2560.49,2574.50,2079879
2022-08-01,2576.86,2582.94,2553.60,2559.83,1910304
2022-08-02,2539.23,2539.23,2449.23,2482.43,2989799
2022-08-03,2479.23,2513.66,2434.46,2438.64,2291875
2022-08-04,2457.07,2462.19,2417.21,2453.80,1879868
2022-08-05,2451.82,2484.91,2423.41,2481.65,2019251
2022-08-08,2479.45,2517.33,2468.68,2487.41,1763517
2022-08-09,2505.16,2522.71,2494.65,2513.43,2327557
2022-08-10,2503.16,2503.19,2476.11,2497.26,2273007
2022-08-11,2498.40,2532.47,2498.40,2532.47,2411166
2022-08-12,2537.44,2566.06,2518.69,2552.80,2193580
2022-08-15,2550.17,2550.17,2502.44,2507.65,1856143
2022-08-16,2513.63,2548.42,2511.67,2530.23,2307446
2022-08-17,2531.26,2557.01,2504.98,2554.76,2522573
2022-08-18,2548.23,2548.23,2502.01,2508.41,2397435
2022-08-19,2512.07,2548.84,2499.10,2523.44,2408096
2022-08-22,2519.93,2621.15,2511.04,2599.01,2679000
2022-08-23,2595.58,2595.58,2551.24,2562.71,2417446
2022-08-24,2552.68,2562.15,2503.10,2509.58,2645452
2022-08-25,2525.04,2627.96,2521.15,2625.35,2644726
2022-08-26,2616.40,2635.55,2586.46,2593.86,2333690
2022-08-29,2555.70,2602.02,2546.56,2592.52,2345434
2022-08-30,2599.76,2629.95,2590.17,2617.98,2740224
2022-08-31,2610.86,2705.94,2588.94,2680.00,3477383
2022-09-01,2663.44,2705.96,2644.78,2663.98,2719337
2022-09-02,2667.78,2676.89,2619.72,2663.74,2264818
2022-09-05,2653.49,2660.72,2589.08,2613.54,2602582
2022-09-06,2618.92,2656.18,2592.55,2653.69,2606941
2022-09-07,2643.88,2643.88,2606.10,2623.63,2525947
2022-09-08,2623.00,2639.46,2588.83,2609.37,2160163
2022-09-09,2604.80,2739.05,2594.78,2716.46,2737621
2022-09-13,2709.23,2782.27,2688.99,2742.18,2817436
2022-09-14,2707.73,2730.59,2688.38,2703.98,3195564
2022-09-15,2711.78,2783.18,2704.15,2729.44,4821380
2022-09-16,2733.82,2739.12,2622.87,2625.59,3822644
2022-09-19,2626.65,2631.11,2582.06,2610.37,3262771
2022-09-20,2620.90,2630.81,2555.42,2580.38,4078377
2022-09-21,2558.57,2560.15,2493.68,2536.04,2931444
2022-09-22,2509.21,2517.46,2458.88,2467.97,2639838
2022-09-23,2469.62,2517.00,2429.38,2466.15,3119860
2022-09-26,2451.95,2520.34,2442.01,2468.34,3344490
2022-09-27,2474.86,2509.77,2431.08,2509.77,3569197
2022-09-28,2510.99,2547.88,2479.55,2480.16,4846202
2022-09-29,2499.88,2500.25,2446.75,2458.47,6366191
2022-09-30,2468.54,2486.83,2421.89,2432.90,5734049
2022-10-10,2442.54,2461.12,2397.04,2408.51,3373114
2022-10-11,2401.05,2401.05,2339.01,2357.78,4796486
2022-10-12,2344.96,2386.49,2301.33,2386.08,4797929
2022-10-13,2374.89,2383.62,2350.47,2366.68,4316608
2022-10-14,2378.71,2448.35,2377.62,2407.69,4387415
2022-10-17,2396.95,2411.61,2381.93,2398.82,4382641
2022-10-18,2408.89,2420.94,2383.14,2410.52,4824843
2022-10-19,2399.84,2408.79,2341.27,2345.67,4286505
2022-10-20,2338.17,2347.42,2307.48,2314.69,3923880
2022-10-21,2317.70,2325.55,2252.18,2270.60,3511191
2022-10-24,2265.48,2267.03,2176.93,2191.93,3435158
2022-10-25,2180.53,2204.86,2133.11,2154.03,3238632
2022-10-26,2160.66,2185.53,2156.69,2166.04,4074247
2022-10-27,2167.66,2178.07,2148.88,2160.89,4499405
2022-10-28,2158.53,2168.20,2087.78,2092.89,4393818
2022-10-31,2062.92,2079.49,2042.76,2053.18,3695757
2022-11-01,2062.49,2127.80,2054.36,2127.80,3360395
2022-11-02,2119.98,2175.23,2115.87,2164.57,3135691
2022-11-03,2147.05,2153.76,2131.54,2148.16,2509699
2022-11-04,2152.09,2209.21,2148.22,2196.85,2993592
2022-11-07,2195.04,2244.30,2183.23,2234.57,3626133
2022-11-08,2233.27,2235.41,2203.36,2215.60,3261469
2022-11-09,2216.47,2263.37,2216.47,2239.91,3090175
2022-11-10,2227.91,2230.53,2203.96,2226.00,2506568
2022-11-11,2270.97,2372.94,2270.97,2347.83,4969862
2022-11-14,2420.70,2488.59,2410.29,2423.27,5625025
2022-11-15,2423.00,2469.72,2393.55,2446.62,3807446
2022-11-16,2444.24,2445.42,2400.37,2408.45,2966088
2022-11-17,2400.41,2418.34,2381.97,2400.83,3011613
2022-11-18,2397.13,2419.06,2381.61,2386.91,3062545
2022-11-21,2378.93,2378.93,2333.50,2363.76,2773646
2022-11-22,2370.05,2399.30,2349.09,2361.66,2697944
2022-11-23,2347.59,2351.25,2304.83,2332.54,2328632
2022-11-24,2350.76,2380.60,2342.56,2354.70,2109415
2022-11-25,2362.58,2425.64,2349.09,2391.30,2787375
2022-11-28,2360.07,2393.13,2337.20,2391.86,2617510
2022-11-29,2458.93,2526.43,2443.70,2520.10,4684247
2022-11-30,2515.44,2515.44,2451.95,2455.41,3290540
2022-12-01,2472.26,2510.33,2467.66,2477.53,2696412
2022-12-02,2466.87,2498.63,2453.44,2497.36,2291472
2022-12-05,2503.63,2602.28,2503.63,2580.30,3006661
2022-12-06,2569.83,2598.70,2546.27,2565.95,2731195
2022-12-07,2569.91,2575.26,2532.91,2559.71,2500794
2022-12-08,2563.95,2584.89,2535.53,2578.65,2696602
2022-12-09,2577.51,2654.61,2573.26,2653.94,4374453
2022-12-12,2628.44,2631.55,2555.91,2561.10,3182457
2022-12-13,2564.56,2614.76,2544.01,2599.22,3773508
2022-12-14,2588.22,2619.99,2587.27,2609.26,4986884
2022-12-15,2599.02,2616.95,2562.01,2586.47,3314347
2022-12-16,2579.44,2639.51,2578.25,2598.27,3013332
2022-12-19,2603.10,2640.61,2578.49,2589.22,3137483
2022-12-20,2577.85,2583.77,2515.82,2532.47,2570864
2022-12-21,2535.54,2558.21,2530.15,2543.34,2424507
2022-12-22,2552.81,2609.19,2551.77,2564.43,3094469
2022-12-23,2556.99,2574.76,2529.20,2542.87,2229044
2022-12-26,2553.56,2560.61,2533.56,2539.26,2079709
2022-12-27,2542.41,2599.73,2538.03,2585.60,2304282
2022-12-28,2584.39,2584.39,2536.59,2557.39,2540142
2022-12-29,2549.96,2549.96,2523.02,2530.69,2245802
2022-12-30,2530.04,2547.85,2517.14,2541.07,1891922
2023-01-03,2539.07,2568.14,2512.91,2523.40,2644220
2023-01-04,2524.19,2638.66,2518.88,2605.48,3765116
2023-01-05,2610.74,2617.74,2581.74,2611.09,3352321
2023-01-06,2620.52,2696.78,2619.59,2672.41,4373963
2023-01-09,2677.72,2684.87,2644.56,2648.24,3268098
2023-01-10,2650.81,2673.43,2631.58,2660.03,2701137
2023-01-11,2666.08,2713.79,2635.42,2678.67,2294106
2023-01-12,2675.05,2693.68,2659.96,2685.11,2093483
2023-01-13,2683.73,2800.84,2678.86,2780.34,3181273
2023-01-16,2788.43,2804.65,2746.77,2801.90,3194609
2023-01-17,2802.01,2810.49,2780.36,2807.31,2386029
2023-01-18,2808.02,2811.57,2711.32,2748.80,2198924
2023-01-19,2738.01,2739.56,2687.23,2699.37,2026021
2023-01-20,2689.31,2723.60,2689.31,2704.92,2184802
2023-01-30,2739.06,2743.44,2693.57,2705.20,2748443
2023-01-31,2707.95,2723.34,2687.13,2704.48,3059091
2023-02-01,2706.17,2713.69,2667.15,2712.93,3504038
2023-02-02,2712.35,2728.69,2689.21,2713.45,3211668
2023-02-03,2713.61,2713.68,2677.05,2698.82,2956126
2023-02-06,2683.75,2683.75,2649.86,2665.51,2356663
2023-02-07,2674.71,2724.14,2674.71,2694.97,2690865
2023-02-08,2701.21,2701.21,2674.73,2678.01,2498520
2023-02-09,2677.98,2706.95,2668.94,2696.81,2833131
2023-02-10,2701.41,2752.30,2697.20,2742.98,2956628
2023-02-13,2739.93,2837.43,2732.98,2836.23,3560691
2023-02-14,2846.08,2896.38,2829.07,2878.44,3502492
2023-02-15,2875.64,2875.64,2828.38,2844.96,2730064
2023-02-16,2835.37,2859.71,2759.87,2782.91,3496844
2023-02-17,2762.79,2840.79,2762.79,2792.60,2646307
2023-02-20,2787.44,2961.68,2787.44,2955.71,3686738
2023-02-21,2959.51,2972.18,2909.49,2942.93,3011842
2023-02-22,2930.55,2990.89,2909.96,2986.55,2813821
2023-02-23,2985.70,3042.43,2943.02,2970.04,2768073
2023-02-24,2967.99,2976.22,2940.49,2970.42,2182622
2023-02-27,2962.13,3008.49,2945.46,2976.08,2322089
2023-02-28,2973.69,2982.54,2938.39,2977.04,2130220
2023-03-01,2977.89,3017.58,2965.68,3011.18,2618768
2023-03-02,3011.25,3039.98,3002.49,3021.27,2606257
2023-03-03,3016.15,3028.09,2948.07,2957.09,2310123
2023-03-06,2952.99,2952.99,2889.12,2897.67,2691491
2023-03-07,2896.69,2896.69,2831.41,2834.80,2501089
2023-03-08,2833.28,2850.11,2819.22,2840.31,1849382
2023-03-09,2838.44,2841.68,2804.85,2815.04,1709306
2023-03-10,2797.53,2817.14,2767.76,2773.72,1932646
2023-03-13,2773.64,2786.81,2744.18,2764.20,1873186
2023-03-14,2760.39,2763.03,2702.61,2716.06,2125818
2023-03-15,2723.81,2745.62,2715.59,2723.20,1794968
2023-03-16,2717.65,2717.65,2688.63,2691.74,1551000
2023-03-17,2698.27,2728.97,2668.14,2671.92,1564201
2023-03-20,2674.74,2679.89,2656.41,2665.75,1928587
2023-03-21,2667.69,2772.88,2663.77,2765.51,2301642
2023-03-22,2774.14,2835.86,2771.17,2778.48,2267756
2023-03-23,2771.04,2792.51,2747.22,2768.64,1812787
2023-03-24,2770.41,2770.68,2742.25,2748.25,1722259
2023-03-27,2749.88,2749.88,2683.89,2699.42,2179083
2023-03-28,2705.84,2705.84,2672.27,2678.80,1815747
2023-03-29,2671.23,2671.23,2606.86,2632.32,1882784
2023-03-30,2638.56,2692.20,2594.87,2686.70,1954518
2023-03-31,2685.33,2695.27,2630.03,2639.11,1559912
2023-04-03,2640.30,2756.95,2636.72,2738.17,2089784
2023-04-04,2736.56,2737.68,2685.40,2711.77,1982303
2023-04-06,2703.24,2735.19,2692.05,2697.25,1549833
2023-04-07,2693.38,2787.68,2685.80,2778.45,1798500
2023-04-10,2785.07,2785.07,2728.56,2746.79,2038101
2023-04-11,2751.50,2791.23,2733.57,2751.22,2516364
2023-04-12,2751.26,2760.61,2699.87,2708.59,2283919
2023-04-13,2712.10,2712.10,2675.49,2685.27,2295683
2023-04-14,2689.33,2695.33,2650.99,2658.57,2058386
2023-04-17,2652.54,2677.35,2639.76,2653.68,2091843
2023-04-18,2653.30,2717.07,2640.98,2712.51,2493789
2023-04-19,2704.76,2704.76,2617.48,2628.49,2169390
2023-04-20,2637.47,2637.92,2588.72,2593.99,2110518
2023-04-21,2594.80,2645.46,2559.98,2562.67,2235061
2023-04-24,2569.12,2572.96,2486.03,2500.26,2383412
2023-04-25,2502.80,2514.37,2424.27,2462.30,2666462
2023-04-26,2452.57,2465.97,2420.77,2454.93,2288373
2023-04-27,2447.78,2518.32,2435.51,2500.07,2218916
2023-04-28,2490.10,2512.07,2474.68,2495.79,2878307
2023-05-04,2486.32,2493.52,2457.82,2471.27,2852528
2023-05-05,2472.86,2473.76,2421.25,2455.90,2404226
2023-05-08,2454.73,2462.51,2407.26,2436.76,2281039
2023-05-09,2434.99,2466.66,2408.36,2413.73,2240614
2023-05-10,2410.74,2448.58,2407.13,2433.77,1741322
2023-05-11,2433.20,2461.77,2426.54,2439.37,2047513
2023-05-12,2440.13,2492.00,2433.39,2439.14,2039195
2023-05-15,2442.74,2467.92,2412.39,2467.92,2017703
2023-05-16,2466.93,2466.94,2431.68,2441.71,1663408
2023-05-17,2436.68,2446.60,2413.64,2429.08,1625476
2023-05-18,2424.55,2440.45,2399.27,2419.79,1519749
2023-05-19,2415.66,2436.67,2386.67,2418.63,1847838
2023-05-22,2414.49,2454.90,2397.05,2454.90,1843371
2023-05-23,2448.79,2461.46,2419.65,2424.39,1835781
2023-05-24,2413.89,2415.04,2383.26,2386.03,1927923
2023-05-25,2385.05,2385.08,2345.24,2373.76,1851334
2023-05-26,2375.80,2381.71,2341.38,2359.86,1355060
2023-05-29,2364.40,2374.44,2326.85,2336.92,1878607
2023-05-30,2336.58,2337.43,2289.53,2323.25,1783153
2023-05-31,2319.98,2334.66,2285.18,2298.56,1711551
2023-06-01,2291.94,2330.51,2271.14,2309.28,2952979
2023-06-02,2315.37,2419.76,2314.27,2414.26,3120008
2023-06-05,2415.47,2415.47,2353.97,2368.87,2924986
2023-06-06,2364.69,2463.85,2360.43,2404.39,3356135
2023-06-07,2398.21,2455.26,2377.29,2385.46,3123348
2023-06-08,2381.18,2430.50,2363.07,2414.17,2700074
2023-06-09,2411.77,2413.93,2361.14,2377.25,2642217
2023-06-12,2375.15,2451.66,2348.10,2442.95,3212423
2023-06-13,2440.44,2488.22,2425.10,2449.34,2405364
2023-06-14,2454.40,2496.46,2446.31,2465.02,2241883
2023-06-15,2468.41,2470.45,2442.07,2464.60,1976181
2023-06-16,2478.32,2504.78,2473.76,2477.92,2418679
2023-06-19,2478.42,2479.27,2408.55,2411.19,2548210
2023-06-20,2414.91,2414.93,2366.49,2369.58,2202840
2023-06-21,2359.55,2370.28,2304.49,2308.37,2176758
2023-06-26,2303.94,2328.56,2275.49,2287.54,2348414
2023-06-27,2291.55,2429.55,2288.53,2427.86,3720283
2023-06-28,2425.26,2425.26,2382.85,2423.63,2763525
2023-06-29,2418.65,2420.36,2396.48,2399.26,2654750
2023-06-30,2437.73,2481.44,2401.68,2432.42,4662612
2023-07-03,2419.47,2442.91,2402.25,2429.84,3644635
2023-07-04,2422.41,2429.17,2407.95,2419.09,3016213
2023-07-05,2414.04,2423.89,2402.60,2409.12,2399819
2023-07-06,2401.77,2434.34,2387.34,2397.71,1991476
2023-07-07,2396.90,2428.81,2391.87,2404.87,2146772
2023-07-10,2403.27,2404.32,2383.76,2395.30,1974279
2023-07-11,2405.80,2423.22,2388.28,2398.15,1795233
2023-07-12,2393.69,2404.93,2360.93,2362.45,1810530
2023-07-13,2365.43,2383.49,2363.12,2369.73,1856324
2023-07-14,2370.26,2370.26,2337.85,2351.44,1653005
2023-07-17,2346.95,2357.86,2323.65,2357.86,1975150
2023-07-18,2359.39,2397.48,2352.28,2394.58,2195908
2023-07-19,2384.41,2450.59,2382.17,2448.21,2333536
2023-07-20,2457.12,2483.63,2432.47,2437.88,2279382
2023-07-21,2439.59,2442.15,2416.20,2424.57,1834581
2023-07-24,2429.83,2431.42,2397.51,2407.43,1889062
2023-07-25,2485.00,2550.09,2473.75,2549.41,3933082
2023-07-26,2554.67,2571.58,2540.93,2549.74,3077936
2023-07-27,2542.18,2548.28,2513.15,2516.10,2263790
2023-07-28,2519.41,2623.63,2519.41,2616.24,3500647
2023-07-31,2653.77,2692.01,2651.90,2662.98,3776604
2023-08-01,2670.88,2670.88,2606.08,2618.76,2695856
