Date,Open,High,Low,Close,Vol
2017-06-12,1531.16,1532.47,1512.97,1515.04,7065449
2017-06-13,1512.84,1538.60,1512.70,1538.58,7466485
2017-06-14,1537.99,1544.18,1534.76,1540.33,7680853
2017-06-15,1537.63,1562.78,1537.41,1557.70,8599565
2017-06-16,1558.21,1560.69,1553.84,1557.23,7283965
2017-06-19,1556.66,1565.70,1554.65,1565.70,6484294
2017-06-20,1567.04,1576.01,1566.34,1568.57,7755109
2017-06-21,1569.73,1573.44,1560.45,1569.78,8217555
2017-06-22,1568.88,1573.91,1546.25,1546.25,9518675
2017-06-23,1542.52,1546.79,1516.52,1541.29,8285553
2017-06-26,1540.25,1561.44,1536.40,1561.44,7713414
2017-06-27,1560.94,1570.04,1558.68,1564.46,7610929
2017-06-28,1560.65,1560.65,1548.67,1552.46,6216222
2017-06-29,1552.96,1567.03,1552.86,1562.31,5999267
2017-06-30,1557.07,1565.14,1552.00,1562.47,5741116
2017-07-03,1563.26,1577.71,1561.20,1577.71,6055593
2017-07-04,1577.25,1581.14,1573.02,1577.50,6394819
2017-07-05,1576.95,1591.06,1573.46,1591.06,6799823
2017-07-06,1590.39,1598.78,1582.26,1594.55,7753669
2017-07-07,1592.29,1602.18,1592.13,1601.02,7822126
2017-07-10,1600.95,1603.18,1584.57,1586.70,8112775
2017-07-11,1586.33,1586.58,1568.99,1568.99,7327260
2017-07-12,1566.89,1575.28,1551.10,1575.28,7055538
2017-07-13,1575.28,1577.91,1569.02,1574.46,5947446
2017-07-14,1573.46,1573.83,1560.13,1563.81,6749568
2017-07-17,1557.28,1557.28,1485.23,1485.82,9938229
2017-07-18,1479.77,1494.66,1471.04,1493.94,7181627
2017-07-19,1490.20,1507.31,1484.81,1507.10,6677236
2017-07-20,1505.37,1524.81,1504.86,1513.52,6975390
2017-07-21,1513.05,1522.11,1511.72,1514.83,6513089
2017-07-24,1510.79,1520.91,1505.68,1519.94,7302445
2017-07-25,1518.82,1521.25,1508.53,1516.84,6381024
2017-07-26,1512.32,1519.49,1505.80,1513.80,7124531
2017-07-27,1513.32,1541.21,1505.30,1541.17,9757221
2017-07-28,1539.26,1541.90,1533.15,1535.51,7876260
2017-07-31,1532.74,1544.40,1528.52,1541.21,7293772
2017-08-01,1541.58,1547.49,1536.02,1542.55,7764838
2017-08-02,1544.02,1545.42,1531.76,1533.73,9037343
2017-08-03,1530.33,1552.37,1530.31,1540.93,8549320
2017-08-04,1541.38,1549.12,1537.15,1539.30,9152977
2017-08-07,1538.57,1547.56,1538.28,1545.85,7347482
2017-08-08,1544.96,1551.29,1536.74,1551.29,8226417
2017-08-09,1547.95,1552.32,1544.18,1548.22,7452184
2017-08-10,1547.15,1554.08,1528.11,1537.44,9196206
2017-08-11,1528.44,1539.96,1521.82,1523.84,8839934
2017-08-14,1523.67,1558.71,1523.67,1558.71,8656674
2017-08-15,1558.97,1564.70,1554.20,1564.70,8039246
2017-08-16,1562.89,1573.03,1556.82,1571.78,9056880
2017-08-17,1568.11,1589.45,1567.45,1588.23,10439229
2017-08-18,1578.65,1584.25,1573.98,1579.66,9218935
2017-08-21,1582.02,1589.38,1580.03,1589.38,7947433
2017-08-22,1587.66,1588.31,1574.69,1578.37,8152274
2017-08-23,1578.18,1585.23,1570.22,1575.00,7328628
2017-08-24,1574.95,1577.14,1564.46,1567.00,8250109
2017-08-25,1564.28,1583.36,1564.28,1581.36,8383960
2017-08-28,1581.92,1603.35,1581.92,1597.70,10129248
2017-08-29,1596.43,1600.64,1587.76,1590.83,9558078
2017-08-30,1589.78,1596.62,1588.19,1593.17,8549999
2017-08-31,1591.35,1601.45,1589.65,1601.01,8046184
2017-09-01,1603.45,1611.00,1598.74,1610.80,9075833
2017-09-04,1612.95,1628.31,1610.38,1628.05,10257938
2017-09-05,1626.92,1630.68,1619.47,1629.43,9362322
2017-09-06,1625.45,1636.44,1623.05,1636.44,10146648
2017-09-07,1638.64,1642.29,1624.52,1624.84,10904713
2017-09-08,1622.45,1631.06,1613.71,1623.48,8149178
2017-09-11,1627.24,1647.91,1626.50,1647.91,9839897
2017-09-12,1649.15,1661.86,1637.67,1641.05,13515364
2017-09-13,1639.09,1654.17,1637.06,1654.17,10166017
2017-09-14,1657.37,1659.33,1642.53,1648.05,10007472
2017-09-15,1646.21,1647.51,1635.93,1641.93,8976507
2017-09-18,1642.75,1649.76,1637.16,1649.76,8122706
2017-09-19,1649.10,1650.94,1636.30,1640.36,8913179
2017-09-20,1637.63,1658.23,1634.24,1658.23,10230537
2017-09-21,1661.01,1662.54,1642.94,1643.03,11175449
2017-09-22,1637.90,1639.79,1626.45,1635.09,9623964
2017-09-25,1633.25,1636.30,1609.72,1610.37,8420521
2017-09-26,1606.61,1612.60,1599.12,1608.26,7826003
2017-09-27,1608.28,1621.97,1608.20,1620.02,7078826
2017-09-28,1617.53,1623.25,1613.53,1613.53,7462432
2017-09-29,1614.87,1624.80,1614.87,1622.58,6605291
2017-10-09,1638.09,1644.74,1633.81,1644.74,7800677
2017-10-10,1645.51,1655.12,1643.76,1655.12,8514678
2017-10-11,1655.56,1658.15,1647.67,1652.45,8526810
2017-10-12,1651.01,1657.62,1640.10,1650.51,8875913
2017-10-13,1650.31,1659.83,1648.60,1659.76,8820875
2017-10-16,1658.76,1659.27,1626.82,1628.28,9433277
2017-10-17,1624.44,1633.93,1619.63,1627.61,6608521
2017-10-18,1626.91,1635.53,1613.91,1614.11,7096927
2017-10-19,1612.94,1615.36,1596.74,1603.63,7948470
2017-10-20,1601.88,1624.08,1601.69,1624.08,6304787
2017-10-23,1625.38,1635.49,1625.31,1635.49,6967393
2017-10-24,1632.71,1632.84,1614.44,1627.20,6345552
2017-10-25,1624.28,1635.22,1623.03,1635.22,6189632
2017-10-26,1634.42,1643.38,1629.05,1642.12,7210130
2017-10-27,1639.79,1645.25,1631.25,1632.94,7088412
2017-10-30,1628.52,1629.83,1583.92,1593.74,8619428
2017-10-31,1592.96,1607.00,1589.99,1606.90,6825906
2017-11-01,1609.03,1625.59,1608.00,1621.87,7837520
2017-11-02,1619.78,1620.12,1607.73,1609.56,8762742
2017-11-03,1607.57,1615.98,1592.49,1601.45,8573226
2017-11-06,1602.93,1616.31,1597.19,1616.31,8013610
2017-11-07,1613.43,1625.95,1608.68,1625.95,7837531
2017-11-08,1624.44,1639.76,1622.55,1631.78,8566103
2017-11-09,1634.52,1647.98,1632.65,1647.98,7449986
2017-11-10,1645.51,1654.67,1644.86,1653.62,8899738
2017-11-13,1655.51,1660.54,1648.65,1654.93,9545248
2017-11-14,1655.70,1658.24,1638.70,1645.30,10472908
2017-11-15,1638.59,1638.62,1613.78,1619.93,8636540
2017-11-16,1616.02,1621.76,1606.61,1607.43,8457759
2017-11-17,1607.15,1612.38,1547.43,1548.51,11150352
2017-11-20,1539.13,1559.37,1512.81,1558.89,7936438
2017-11-21,1557.30,1564.28,1544.01,1555.27,7684903
2017-11-22,1552.27,1562.37,1543.30,1555.57,7633267
2017-11-23,1551.34,1552.72,1516.82,1516.82,7247977
2017-11-24,1510.21,1523.33,1507.61,1514.59,5796382
2017-11-27,1513.10,1515.39,1488.85,1490.68,5562058
2017-11-28,1490.35,1509.13,1489.16,1509.13,4996268
2017-11-29,1509.46,1511.21,1488.56,1508.87,6063145
2017-11-30,1506.29,1514.45,1495.45,1499.74,5656344
2017-12-01,1497.43,1516.59,1496.34,1513.90,5434525
2017-12-04,1513.73,1515.09,1489.49,1490.56,6023755
2017-12-05,1489.40,1491.37,1437.52,1445.71,7073961
2017-12-06,1439.79,1457.84,1428.45,1457.84,5892066
2017-12-07,1456.12,1466.25,1454.11,1456.95,5482636
2017-12-08,1454.23,1473.11,1454.23,1469.64,5414072
2017-12-11,1468.98,1486.76,1468.98,1486.76,5463198
2017-12-12,1485.72,1487.35,1471.30,1471.93,6058164
2017-12-13,1468.62,1480.71,1465.62,1480.71,5144476
2017-12-14,1477.26,1480.24,1470.41,1479.15,5117362
2017-12-15,1476.93,1480.99,1468.83,1474.50,5672908
2017-12-18,1471.51,1474.01,1458.16,1461.79,4984411
2017-12-19,1463.41,1473.64,1463.27,1473.64,4841235
2017-12-20,1472.59,1474.79,1459.69,1461.86,6166533
2017-12-21,1459.31,1470.03,1447.30,1466.79,5677587
2017-12-22,1465.70,1471.75,1464.88,1466.12,5103946
2017-12-25,1466.10,1467.16,1442.73,1449.06,6136487
2017-12-26,1447.30,1464.76,1441.65,1464.76,6423633
2017-12-27,1466.78,1469.81,1453.73,1454.59,6987123
2017-12-28,1450.22,1462.94,1448.73,1456.82,6582251
2017-12-29,1456.32,1469.83,1456.32,1469.83,5698719
2018-01-02,1475.79,1483.36,1470.64,1483.11,6118653
2018-01-03,1483.71,1496.00,1480.98,1494.89,7303288
2018-01-04,1492.55,1500.43,1491.83,1498.87,7528285
2018-01-05,1497.45,1497.60,1488.78,1491.55,6973590
2018-01-08,1489.85,1490.58,1480.32,1490.40,6336961
2018-01-09,1489.43,1491.28,1482.75,1486.97,6132552
2018-01-10,1485.94,1487.05,1460.52,1468.44,6576943
2018-01-11,1465.51,1479.55,1461.68,1477.17,5740746
2018-01-12,1477.64,1477.96,1465.35,1465.43,5883088
2018-01-15,1462.31,1462.95,1420.84,1424.28,7483566
2018-01-16,1422.28,1429.74,1416.34,1422.72,6670604
2018-01-17,1421.66,1426.98,1401.07,1426.98,6542384
2018-01-18,1423.69,1429.63,1421.26,1429.63,5303838
2018-01-19,1429.08,1435.49,1421.85,1424.27,5493540
2018-01-22,1422.75,1439.49,1412.53,1435.90,6001816
2018-01-23,1435.91,1442.42,1435.05,1442.31,5635700
2018-01-24,1440.45,1451.58,1430.45,1451.58,7238110
2018-01-25,1449.95,1464.11,1449.52,1453.17,7731975
2018-01-26,1450.82,1459.20,1449.13,1452.84,5967408
2018-01-29,1452.40,1455.52,1430.48,1435.37,6626172
2018-01-30,1432.60,1438.06,1430.01,1437.63,5707334
2018-01-31,1431.91,1431.91,1401.93,1406.12,7057411
2018-02-01,1401.03,1404.49,1339.19,1339.90,8158371
2018-02-02,1326.63,1335.51,1303.30,1325.33,6402937
2018-02-05,1309.61,1323.36,1303.46,1317.66,4685211
2018-02-06,1298.76,1298.76,1245.35,1246.29,7284847
2018-02-07,1264.10,1272.95,1222.40,1249.35,6561358
2018-02-08,1246.29,1270.34,1245.67,1269.52,4748386
2018-02-09,1244.09,1255.86,1222.81,1237.45,8402773
2018-02-12,1243.93,1274.55,1243.93,1271.37,5225714
2018-02-13,1278.60,1285.93,1273.22,1274.04,6861319
2018-02-14,1274.75,1276.26,1267.94,1274.67,4884769
2018-02-22,1282.51,1296.25,1282.38,1295.51,6006397
2018-02-23,1296.01,1297.64,1288.36,1297.64,6699046
2018-02-26,1299.49,1328.03,1299.40,1326.77,9023676
2018-02-27,1326.47,1338.29,1324.09,1335.47,8917601
2018-02-28,1327.03,1343.99,1319.57,1336.18,7817377
2018-03-01,1328.44,1359.62,1325.55,1359.61,8291633
2018-03-02,1351.06,1368.82,1348.63,1360.17,9178227
2018-03-05,1360.93,1368.97,1357.81,1368.97,7198761
2018-03-06,1370.92,1379.19,1369.96,1377.71,8241284
2018-03-07,1376.10,1377.54,1369.02,1369.56,7392054
2018-03-08,1366.80,1375.99,1366.80,1375.99,7498182
2018-03-09,1376.37,1399.64,1376.25,1398.74,8972361
2018-03-12,1404.11,1423.57,1404.10,1423.57,10347335
2018-03-13,1420.23,1425.81,1412.88,1415.38,11347273
2018-03-14,1411.27,1415.60,1397.36,1397.99,8622520
2018-03-15,1393.70,1397.12,1375.56,1390.29,8070645
2018-03-16,1388.88,1395.92,1385.26,1385.39,5948229
2018-03-19,1383.15,1396.82,1382.26,1388.94,5803394
2018-03-20,1381.22,1393.42,1376.07,1393.42,6830399
2018-03-21,1396.69,1406.30,1383.43,1383.43,7986752
2018-03-22,1382.09,1390.04,1371.02,1378.88,7586098
2018-03-23,1335.36,1344.35,1288.02,1298.22,12083064
2018-03-26,1275.90,1321.25,1268.62,1320.99,8648721
2018-03-27,1328.44,1358.01,1328.33,1357.58,9905352
2018-03-28,1339.79,1355.67,1337.21,1348.85,8360398
2018-03-29,1353.49,1365.85,1353.49,1365.52,8141409
2018-03-30,1369.08,1395.59,1368.97,1395.59,10828965
2018-04-02,1399.76,1413.85,1394.70,1402.53,11917278
2018-04-03,1381.83,1390.12,1376.52,1388.07,9503662
2018-04-04,1390.53,1397.24,1377.10,1378.20,12001963
2018-04-09,1371.28,1390.08,1359.30,1385.27,13140965
2018-04-10,1383.22,1386.24,1364.51,1377.71,13554867
2018-04-11,1379.59,1388.17,1375.91,1381.63,10779638
2018-04-12,1379.70,1385.58,1372.03,1375.11,10826673
2018-04-13,1380.05,1384.41,1372.15,1373.68,10497975
2018-04-16,1367.57,1374.79,1353.59,1363.35,10067673
2018-04-17,1367.41,1372.39,1335.48,1336.62,9832820
2018-04-18,1344.18,1362.07,1319.34,1360.47,10165903
2018-04-19,1358.05,1378.19,1357.80,1370.92,12163834
2018-04-20,1364.23,1366.15,1331.86,1332.50,11657343
2018-04-23,1330.48,1335.37,1300.16,1314.55,9318776
2018-04-24,1315.47,1347.75,1315.44,1347.73,9695167
2018-04-25,1342.14,1353.01,1340.83,1351.11,8777034
2018-04-26,1350.21,1351.59,1327.13,1327.43,8371645
2018-04-27,1329.76,1334.96,1315.65,1329.22,6597334
2018-05-02,1327.55,1334.87,1312.78,1321.06,6384399
2018-05-03,1318.89,1341.98,1302.42,1341.98,7353602
2018-05-04,1338.08,1344.68,1333.05,1334.67,6657615
2018-05-07,1334.52,1362.23,1334.52,1362.23,9313778
2018-05-08,1364.09,1370.20,1361.56,1369.44,8730269
2018-05-09,1368.99,1377.71,1366.13,1374.87,9750891
2018-05-10,1375.60,1380.58,1367.07,1377.39,9233195
2018-05-11,1380.07,1381.01,1361.93,1361.95,9595206
2018-05-14,1358.85,1361.37,1343.35,1348.30,8134599
2018-05-15,1349.28,1366.55,1345.64,1366.53,7751942
2018-05-16,1362.12,1365.56,1353.42,1354.91,7250076
2018-05-17,1354.81,1357.98,1347.19,1352.22,6451416
2018-05-18,1351.38,1362.15,1346.80,1360.58,7649754
2018-05-21,1372.51,1382.12,1371.02,1378.48,10152116
2018-05-22,1377.30,1383.55,1372.98,1383.55,9946757
2018-05-23,1378.66,1379.31,1368.07,1368.34,9283928
2018-05-24,1366.45,1369.27,1359.68,1361.76,8177954
2018-05-25,1358.97,1361.78,1344.34,1348.30,9219912
2018-05-28,1343.49,1345.68,1328.66,1332.06,9254368
2018-05-29,1328.47,1338.87,1318.72,1319.15,7932705
2018-05-30,1300.36,1300.36,1265.24,1268.17,9495197
2018-05-31,1276.27,1283.38,1262.30,1278.06,8657781
2018-06-01,1273.56,1282.24,1260.72,1268.85,8583571
2018-06-04,1265.63,1269.15,1256.67,1261.13,8011207
2018-06-05,1256.49,1283.36,1256.49,1283.13,8899611
2018-06-06,1281.00,1282.90,1275.02,1279.63,7767913
2018-06-07,1282.01,1284.14,1270.35,1271.24,7082147
2018-06-08,1268.70,1268.90,1248.95,1259.51,7860229
2018-06-11,1257.26,1257.75,1240.20,1244.44,6662865
2018-06-12,1244.13,1257.87,1233.63,1257.73,7537797
2018-06-13,1254.08,1254.85,1237.13,1238.80,7440851
2018-06-14,1234.52,1247.82,1231.92,1236.38,6826505
2018-06-15,1235.28,1239.03,1199.72,1205.21,8318149
2018-06-19,1183.34,1183.34,1103.77,1116.32,9812248
2018-06-20,1105.70,1133.25,1100.91,1130.20,7714142
2018-06-21,1126.75,1131.25,1094.83,1095.40,8841786
2018-06-22,1084.57,1110.93,1078.92,1108.03,7660254
2018-06-25,1115.05,1122.38,1101.52,1102.42,7206829
2018-06-26,1086.88,1117.04,1082.16,1115.69,7177561
2018-06-27,1116.69,1125.10,1105.29,1109.72,6809971
2018-06-28,1108.51,1119.16,1098.86,1101.13,6637584
2018-06-29,1102.87,1136.89,1099.06,1136.89,8181959
2018-07-02,1138.64,1140.51,1113.34,1121.31,7908514
2018-07-03,1121.53,1139.92,1107.11,1137.76,8579871
2018-07-04,1130.63,1132.31,1110.73,1116.20,7549600
2018-07-05,1110.77,1115.73,1084.71,1084.71,7352640
2018-07-06,1086.59,1103.55,1064.21,1084.41,9146556
2018-07-09,1084.91,1109.18,1084.91,1109.18,7933447
2018-07-10,1111.97,1119.85,1108.65,1119.85,7602841
2018-07-11,1102.41,1103.35,1077.77,1094.85,9383837
2018-07-12,1093.70,1128.84,1093.46,1124.97,9381632
2018-07-13,1127.28,1129.00,1120.04,1124.20,8702754
2018-07-16,1129.39,1131.60,1122.43,1129.94,7843952
2018-07-17,1127.86,1132.97,1117.75,1132.97,7518216
2018-07-18,1135.29,1141.85,1126.27,1126.65,8644663
2018-07-19,1126.43,1134.27,1118.45,1123.54,7895612
2018-07-20,1122.68,1138.43,1115.70,1136.20,7102528
2018-07-23,1134.04,1148.24,1131.81,1148.19,7291610
2018-07-24,1148.73,1166.39,1144.12,1165.78,9949472
2018-07-25,1165.09,1171.69,1162.08,1165.40,9188005
2018-07-26,1163.51,1166.26,1155.12,1159.61,9176569
2018-07-27,1158.35,1160.08,1149.96,1152.83,8419972
2018-07-30,1151.77,1155.25,1131.96,1136.32,7594936
2018-07-31,1135.64,1142.46,1132.63,1138.57,6327672
2018-08-01,1140.91,1149.94,1124.49,1124.49,7647936
2018-08-02,1121.13,1121.52,1072.12,1094.34,9156189
2018-08-03,1093.23,1097.96,1081.12,1081.17,6353591
2018-08-06,1078.96,1084.75,1054.92,1061.36,8091833
2018-08-07,1062.96,1088.38,1052.90,1088.20,7921580
2018-08-08,1086.44,1088.82,1067.02,1067.52,8353136
2018-08-09,1065.72,1101.06,1063.46,1096.82,9585845
2018-08-10,1097.86,1104.30,1095.73,1103.59,8517288
2018-08-13,1092.20,1110.80,1086.79,1110.80,8037904
2018-08-14,1108.88,1111.53,1101.83,1106.72,7282791
2018-08-15,1107.46,1107.54,1085.19,1086.53,6901915
2018-08-16,1074.43,1086.84,1064.54,1073.51,6044851
2018-08-17,1080.92,1085.34,1056.26,1059.00,6790191
2018-08-20,1058.08,1065.60,1041.63,1065.60,7273032
2018-08-21,1064.97,1076.45,1061.13,1075.29,7287203
2018-08-22,1073.35,1075.97,1064.34,1066.49,7267056
2018-08-23,1065.42,1079.32,1065.42,1074.85,7004711
2018-08-24,1072.77,1076.83,1067.18,1072.11,6750207
2018-08-27,1073.26,1092.81,1073.26,1092.25,8094893
2018-08-28,1091.68,1094.19,1088.63,1093.12,8095611
2018-08-29,1090.54,1091.20,1082.62,1085.34,7597925
2018-08-30,1084.93,1087.10,1066.20,1067.57,7331848
2018-08-31,1064.69,1065.96,1054.02,1054.42,6234910
2018-09-03,1052.23,1059.67,1042.44,1059.67,6530256
2018-09-04,1058.46,1076.07,1057.30,1074.15,8084266
2018-09-05,1070.97,1078.63,1062.91,1063.35,8750602
2018-09-06,1061.91,1072.25,1057.94,1061.48,8407264
2018-09-07,1059.71,1076.26,1054.43,1063.15,9117187
2018-09-10,1060.87,1060.94,1040.77,1041.41,7588208
2018-09-11,1041.27,1054.37,1037.83,1049.66,7072605
2018-09-12,1050.40,1056.75,1045.87,1048.80,6919972
2018-09-13,1056.39,1062.42,1046.75,1060.49,8549823
2018-09-14,1059.96,1062.93,1045.45,1046.50,8429307
2018-09-17,1041.70,1041.70,1029.64,1034.83,7414635
2018-09-18,1031.87,1050.11,1029.55,1050.09,7735990
2018-09-19,1048.42,1071.27,1046.86,1065.26,11119298
2018-09-20,1063.86,1067.93,1057.32,1059.23,8806142
2018-09-21,1059.83,1068.59,1053.52,1067.43,9989773
2018-09-25,1063.24,1072.54,1061.39,1067.98,7963594
2018-09-26,1067.11,1076.94,1065.53,1073.36,12317257
2018-09-27,1072.23,1072.82,1051.23,1051.32,13440314
2018-09-28,1051.50,1056.33,1047.98,1056.18,9212937
2018-10-08,1040.40,1043.20,1019.24,1020.27,8522612
2018-10-09,1021.39,1028.15,1012.79,1019.27,7566963
2018-10-10,1021.16,1023.73,1009.86,1021.53,8129761
2018-10-11,988.31,989.96,937.90,944.50,11088444
2018-10-12,935.80,941.70,900.70,936.19,10514556
2018-10-15,938.65,949.46,926.87,927.90,8221916
2018-10-16,929.36,938.65,909.48,915.04,7838529
2018-10-17,925.19,931.13,896.09,918.56,8553571
2018-10-18,909.62,909.62,887.76,888.71,7851071
2018-10-19,874.59,905.26,871.88,904.56,8277319
2018-10-22,911.49,956.39,911.49,948.19,11588528
2018-10-23,947.33,952.71,929.01,934.07,9820687
2018-10-24,929.40,943.67,927.20,935.18,7489397
2018-10-25,907.97,928.40,901.84,926.71,7965307
2018-10-26,935.47,942.21,927.08,931.16,7193714
2018-10-29,931.26,932.57,917.97,922.36,6245792
2018-10-30,921.89,933.86,907.64,930.00,7594638
2018-10-31,931.79,947.81,930.76,943.27,8555189
2018-11-01,953.87,963.50,948.59,949.51,10245586
2018-11-02,963.71,979.72,961.87,979.72,12743054
2018-11-05,981.33,994.74,972.62,988.90,13281726
2018-11-06,984.73,987.03,973.72,986.60,10086520
2018-11-07,985.27,994.79,981.72,983.28,9978273
2018-11-08,988.48,992.66,980.65,982.27,10562478
2018-11-09,978.16,987.28,976.06,981.04,8140126
2018-11-12,978.05,1006.95,977.85,1006.95,11090253
2018-11-13,996.40,1025.45,994.53,1019.95,15412198
2018-11-14,1017.88,1023.74,1010.66,1012.84,14620316
2018-11-15,1012.26,1029.86,1011.98,1029.86,13830864
2018-11-16,1029.98,1042.79,1027.99,1036.97,13605403
2018-11-19,1035.89,1044.19,1028.71,1044.16,12534631
2018-11-20,1038.66,1048.02,1021.13,1021.95,13532551
2018-11-21,1009.17,1027.18,1007.02,1027.18,11460873
2018-11-22,1030.74,1036.39,1025.61,1028.13,11811564
2018-11-23,1028.69,1029.44,984.70,988.00,14362881
2018-11-26,986.90,994.59,978.81,982.46,10585076
2018-11-27,988.03,996.88,984.42,991.06,10222781
2018-11-28,990.94,1001.95,976.87,1001.95,10642921
2018-11-29,1005.11,1008.05,980.85,981.15,10254534
2018-11-30,978.92,988.78,965.42,986.85,8689576
2018-12-03,1011.71,1025.19,1007.30,1021.50,12278884
2018-12-04,1020.02,1027.53,1017.87,1027.52,9789723
2018-12-05,1009.92,1025.65,1006.62,1021.11,9438801
2018-12-06,1018.87,1022.70,1004.71,1005.02,9490107
2018-12-07,1006.46,1012.05,1003.02,1006.79,7197414
2018-12-10,1001.97,1005.22,992.91,995.85,6871029
2018-12-11,998.19,1002.83,995.40,1002.83,6545898
2018-12-12,1006.16,1008.52,1001.90,1004.85,6645733
2018-12-13,1007.39,1018.30,1001.29,1011.65,8524966
2018-12-14,1011.12,1011.12,983.86,984.97,8820240
2018-12-17,981.40,985.21,971.20,984.11,7068399
2018-12-18,979.06,985.33,968.86,978.08,6784041
2018-12-19,979.06,979.58,961.92,965.22,5974097
2018-12-20,964.47,971.10,961.24,967.96,6991746
2018-12-21,965.47,966.42,952.34,958.60,6127085
2018-12-24,958.87,969.65,957.03,969.32,5855917
2018-12-25,961.27,961.27,934.01,955.20,8144225
2018-12-26,955.57,958.70,950.01,951.92,6484698
2018-12-27,966.01,969.01,939.76,939.76,7391103
2018-12-28,942.28,947.98,937.15,940.06,6918980
2019-01-02,940.59,942.61,936.49,938.64,6043121
2019-01-03,937.56,949.07,932.24,933.94,7731989
2019-01-04,926.77,958.16,924.39,958.16,10045065
2019-01-07,963.15,986.43,962.35,984.65,11287778
2019-01-08,984.92,986.29,978.73,983.66,10999873
2019-01-09,983.72,992.99,980.33,982.67,12260670
2019-01-10,982.24,991.30,981.93,984.67,10447391
2019-01-11,983.68,991.58,980.50,991.58,9942451
2019-01-14,992.23,993.09,983.32,985.59,9307283
2019-01-15,983.82,1001.15,982.25,1000.79,10569396
2019-01-16,1001.19,1003.72,995.80,996.30,9699218
2019-01-17,995.22,995.68,985.08,986.56,9948832
2019-01-18,987.84,994.95,984.17,993.04,10268515
2019-01-21,994.71,1005.34,993.52,1003.14,9097430
2019-01-22,1003.22,1003.56,987.61,992.12,9702801
2019-01-23,989.93,995.02,988.20,994.79,9060741
2019-01-24,995.80,1004.76,990.62,1002.00,9241619
2019-01-25,1002.08,1010.87,998.99,1001.67,9409967
2019-01-28,1007.39,1012.96,995.48,997.85,11411153
2019-01-29,993.72,993.72,964.00,979.95,10472027
2019-01-30,974.67,980.13,965.70,966.19,7878427
2019-01-31,961.31,969.04,943.53,948.84,9705014
2019-02-01,951.79,976.22,951.79,976.22,8680226
2019-02-11,979.64,1001.59,979.63,1001.45,8716886
2019-02-12,1001.08,1013.37,999.86,1011.39,10001009
2019-02-13,1011.89,1029.97,1011.09,1028.81,12217987
2019-02-14,1027.27,1041.22,1022.88,1037.58,12637005
2019-02-15,1037.36,1042.83,1032.95,1034.20,13457333
2019-02-18,1040.22,1068.75,1040.22,1068.75,16295546
2019-02-19,1074.00,1079.77,1058.24,1074.79,19375713
2019-02-20,1073.16,1075.93,1062.68,1074.06,17041675
2019-02-21,1074.00,1092.41,1064.66,1068.25,18606441
2019-02-22,1066.67,1095.24,1066.40,1095.24,17416101
2019-02-25,1109.18,1155.66,1109.15,1155.45,25947447
2019-02-26,1160.79,1173.83,1143.21,1151.03,27407306
2019-02-27,1154.81,1165.08,1134.24,1147.85,24108551
2019-02-28,1148.34,1158.18,1143.56,1150.20,19543131
2019-03-01,1154.52,1165.95,1146.22,1165.86,18394838
2019-03-04,1177.84,1209.21,1174.46,1190.10,25878066
2019-03-05,1190.16,1233.29,1186.66,1233.28,24502729
2019-03-06,1249.21,1260.75,1230.75,1259.74,30513332
2019-03-07,1260.32,1290.77,1249.65,1278.59,31644020
2019-03-08,1244.28,1278.35,1222.13,1222.13,30425040
2019-03-11,1229.39,1267.01,1221.88,1267.01,24582141
2019-03-12,1278.01,1301.72,1271.82,1297.30,30200883
2019-03-13,1299.72,1310.11,1260.27,1269.71,27121716
2019-03-14,1257.79,1271.52,1225.67,1241.54,22084426
2019-03-15,1249.71,1268.64,1244.42,1259.14,18458141
