Date,Open,High,Low,Close,Vol
2023-11-21,3187.19,3209.65,3178.11,3183.52,16608529
2023-11-22,3174.95,3198.72,3171.68,3182.79,13355926
2023-11-23,3181.66,3201.02,3171.41,3192.60,12759690
2023-11-24,3188.90,3202.53,3165.48,3179.92,23234739
2023-11-27,3181.21,3183.74,3159.08,3167.94,16148426
2023-11-28,3155.88,3175.58,3138.17,3174.80,15365836
2023-11-29,3168.67,3171.72,3144.93,3147.29,12172907
2023-11-30,3143.24,3160.63,3131.20,3151.69,11996712
2023-12-01,3152.77,3175.35,3144.00,3170.33,11111411
2023-12-04,3166.90,3194.36,3166.53,3180.62,10186804
2023-12-05,3171.59,3180.66,3134.87,3134.87,12424580
2023-12-06,3125.61,3173.91,3124.41,3160.72,10922980
2023-12-07,3155.34,3160.70,3141.12,3152.05,10713497
2023-12-08,3146.23,3147.38,3107.01,3110.47,13305274
2023-12-11,3097.99,3129.84,3081.74,3126.35,12443369
2023-12-12,3128.41,3145.78,3126.53,3145.41,8637220
2023-12-13,3148.27,3167.74,3133.80,3133.80,9700296
2023-12-14,3145.24,3171.39,3135.68,3139.91,9744311
2023-12-15,3154.38,3160.93,3121.23,3131.16,9555622
2023-12-18,3123.11,3133.84,3081.42,3088.77,10421128
2023-12-19,3084.61,3094.09,3061.10,3084.01,10096603
2023-12-20,3080.29,3085.36,3035.26,3035.62,8487217
2023-12-21,3026.77,3078.84,3011.05,3074.58,9502109
2023-12-22,3071.19,3071.19,3011.57,3020.53,9605266
2023-12-25,3015.54,3018.08,2983.79,3002.45,7809727
2023-12-26,3008.45,3013.51,2978.79,2982.52,7135320
2023-12-27,2988.61,3006.38,2963.32,3003.75,7478230
2023-12-28,2998.27,3061.86,2988.61,3053.68,10464568
2023-12-29,3050.54,3069.49,3050.54,3064.10,7776130
2024-01-02,3071.29,3088.90,3063.02,3075.64,9396678
2024-01-03,3069.35,3088.32,3055.52,3074.64,8906897
2024-01-04,3074.34,3083.39,3061.68,3071.96,8757332
2024-01-05,3071.15,3081.54,3017.50,3022.11,8487810
2024-01-08,3016.48,3017.81,2961.91,2963.94,8336145
2024-01-09,2967.55,3006.04,2960.20,2984.30,8159954
2024-01-10,2982.66,3008.53,2953.19,2981.74,7350315
2024-01-11,2979.70,3025.58,2979.70,3023.06,8562072
2024-01-12,3019.86,3044.83,3002.34,3002.79,9574580
2024-01-15,2991.96,3030.15,2988.55,3010.80,6941778
2024-01-16,3008.19,3017.67,2964.04,3003.45,9937089
2024-01-17,2997.87,2997.87,2928.45,2928.45,8439697
2024-01-18,2904.60,2913.74,2833.29,2910.96,12278383
2024-01-19,2905.87,2929.92,2895.77,2898.77,7433169
2024-01-22,2893.62,2893.67,2722.40,2739.14,11410697
2024-01-23,2732.33,2768.61,2688.08,2757.25,9449054
2024-01-24,2765.58,2816.71,2713.41,2816.60,10480340
2024-01-25,2819.44,2906.44,2808.15,2906.26,11454854
2024-01-26,2900.67,3030.78,2900.67,2988.40,19561408
2024-01-29,2987.99,2987.99,2884.91,2884.91,17088457
2024-01-30,2855.03,2872.00,2796.45,2798.61,11630267
2024-01-31,2766.39,2787.23,2652.53,2654.57,13878828
2024-02-01,2636.24,2662.88,2567.79,2605.99,10985316
2024-02-02,2605.52,2646.91,2437.14,2514.73,13765548
2024-02-05,2494.08,2494.08,2295.85,2325.65,16033692
2024-02-06,2244.71,2424.03,2210.44,2375.57,17161411
2024-02-07,2381.11,2416.16,2336.17,2361.60,19005090
2024-02-08,2355.63,2481.28,2342.56,2479.56,19722152
2024-02-19,2518.22,2566.16,2514.65,2558.29,15595006
2024-02-20,2546.72,2590.10,2522.02,2584.44,11082002
2024-02-21,2570.47,2683.11,2556.32,2626.84,15772889
2024-02-22,2620.31,2670.57,2616.88,2670.57,13083290
2024-02-23,2672.68,2715.07,2650.62,2712.31,12525428
2024-02-26,2712.70,2756.36,2680.80,2729.07,13059829
2024-02-27,2714.63,2788.78,2702.45,2788.78,12012587
2024-02-28,2799.74,2848.64,2670.93,2670.93,17931555
2024-02-29,2637.76,2753.44,2637.76,2752.75,14241133
2024-03-01,2754.38,2767.20,2723.61,2754.84,11705559
2024-03-04,2752.11,2779.79,2722.65,2778.24,12752734
2024-03-05,2762.99,2775.42,2743.22,2754.74,13342900
2024-03-06,2743.48,2793.98,2731.06,2770.77,11045115
2024-03-07,2779.28,2805.19,2744.02,2748.68,12208914
2024-03-08,2756.42,2772.53,2729.76,2766.54,9729007
2024-03-11,2767.96,2813.33,2765.34,2813.33,12726836
2024-03-12,2814.03,2857.56,2811.12,2856.67,14319931
2024-03-13,2855.05,2880.04,2839.84,2859.36,13551268
2024-03-14,2856.88,2883.69,2833.65,2858.43,12719030
2024-03-15,2858.68,2921.96,2858.64,2921.10,15742285
2024-03-18,2932.66,2972.12,2932.01,2971.72,15528625
2024-03-19,2966.74,2984.53,2957.15,2957.73,15959419
2024-03-20,2949.18,2986.63,2949.18,2985.71,14567778
2024-03-21,2980.63,3000.03,2965.34,2988.49,13774443
2024-03-22,2978.89,2981.76,2910.93,2935.77,14460950
2024-03-25,2923.73,2939.09,2871.31,2871.72,11696736
2024-03-26,2864.40,2887.52,2836.53,2879.85,10814542
2024-03-27,2870.47,2874.40,2815.87,2815.87,11782398
2024-03-28,2808.42,2882.02,2808.42,2864.47,11021641
2024-03-29,2865.65,2887.16,2848.30,2886.20,9322353
2024-04-01,2895.25,2939.24,2895.25,2938.70,13434757
2024-04-02,2932.22,2958.12,2926.78,2938.76,12331468
2024-04-03,2934.52,2936.85,2906.81,2925.44,12245705
2024-04-08,2915.29,2915.62,2857.43,2858.02,14918230
2024-04-09,2848.07,2894.14,2836.75,2892.57,10622678
2024-04-10,2883.40,2886.09,2802.74,2828.65,11728494
2024-04-11,2805.43,2855.59,2794.85,2826.35,12273333
2024-04-12,2825.54,2840.28,2786.61,2791.58,9444060
2024-04-15,2755.34,2774.35,2652.66,2688.49,16008296
2024-04-16,2656.83,2656.83,2530.28,2531.90,15283266
2024-04-17,2524.78,2659.52,2524.78,2657.47,13238917
2024-04-18,2671.05,2688.69,2641.11,2667.21,12523230
2024-04-19,2650.71,2680.16,2630.25,2638.96,11338852
2024-04-22,2629.17,2641.37,2591.30,2612.08,11616193
2024-04-23,2612.68,2634.16,2607.17,2623.24,10915873
2024-04-24,2629.71,2667.42,2629.07,2667.24,11382111
2024-04-25,2674.53,2716.32,2672.94,2696.41,11030287
2024-04-26,2700.74,2745.52,2693.71,2736.84,16295308
2024-04-29,2726.24,2800.69,2726.24,2800.69,16138597
2024-04-30,2781.47,2794.92,2735.93,2750.51,13113868
2024-05-06,2772.25,2795.23,2772.25,2789.45,13457376
2024-05-07,2792.53,2809.33,2784.02,2807.95,12356978
2024-05-08,2802.33,2812.14,2777.82,2781.14,9739856
2024-05-09,2780.90,2834.85,2780.90,2823.46,11625107
2024-05-10,2821.73,2831.46,2786.01,2800.37,10704267
2024-05-13,2783.40,2793.20,2756.99,2774.91,11638851
2024-05-14,2781.74,2806.80,2778.18,2796.72,11364161
2024-05-15,2790.30,2807.21,2771.45,2782.61,10203371
2024-05-16,2782.13,2818.92,2782.13,2802.25,13713530
2024-05-17,2800.91,2816.65,2779.69,2816.65,13654830
2024-05-20,2812.82,2824.12,2801.02,2806.88,14290523
2024-05-21,2799.94,2800.54,2765.36,2772.47,12207903
2024-05-22,2776.04,2805.03,2776.04,2784.25,11748467
2024-05-23,2771.96,2771.96,2709.37,2713.94,12664665
2024-05-24,2708.35,2733.31,2702.96,2708.67,10402265
2024-05-27,2711.24,2718.35,2673.08,2711.33,9084560
2024-05-28,2704.38,2704.39,2680.25,2681.42,10345728
