Date,Open,High,Low,Close,Vol
2022-07-27,1280.66,1283.76,1260.06,1276.30,42794560
2022-07-28,1276.46,1297.28,1267.63,1279.45,38628760
2022-07-29,1278.07,1278.07,1255.69,1257.94,31996682
2022-08-01,1253.07,1253.07,1232.25,1240.07,25710860
2022-08-02,1230.89,1230.89,1192.04,1204.52,32162156
2022-08-03,1205.02,1217.98,1173.96,1177.61,24988340
2022-08-04,1180.24,1189.00,1167.71,1185.56,19847830
2022-08-05,1186.14,1202.71,1182.26,1202.03,21346112
2022-08-08,1207.99,1230.45,1200.54,1205.38,25836540
2022-08-09,1204.15,1215.90,1191.70,1203.00,24908064
2022-08-10,1200.52,1206.70,1192.53,1196.01,19297484
2022-08-11,1200.62,1214.55,1200.62,1213.06,21491790
2022-08-12,1209.52,1227.01,1204.44,1222.98,25531540
2022-08-15,1222.01,1235.53,1216.46,1217.67,24776664
2022-08-16,1224.47,1246.35,1224.47,1236.05,36529536
2022-08-17,1235.53,1267.57,1228.31,1259.72,39390628
2022-08-18,1257.03,1257.03,1238.06,1246.50,30303696
2022-08-19,1244.19,1279.88,1243.84,1262.77,30786326
2022-08-22,1261.54,1275.87,1251.12,1268.74,29260654
2022-08-23,1268.86,1272.05,1249.15,1257.95,24042124
2022-08-24,1255.51,1259.49,1234.43,1235.48,26377872
2022-08-25,1245.80,1258.23,1237.26,1254.46,25322166
2022-08-26,1254.34,1255.43,1240.89,1245.28,21486020
2022-08-29,1232.23,1243.73,1219.20,1242.57,19850052
2022-08-30,1242.38,1259.89,1242.02,1257.43,22547604
2022-08-31,1262.75,1277.58,1255.10,1257.17,26714216
2022-09-01,1257.29,1296.02,1252.38,1271.62,39164920
2022-09-02,1272.79,1273.70,1256.01,1265.11,26588424
2022-09-05,1264.58,1287.72,1261.49,1286.21,30663988
2022-09-06,1287.54,1323.12,1286.81,1319.04,42652296
2022-09-07,1313.59,1323.56,1300.44,1317.70,35605496
2022-09-08,1321.10,1327.62,1299.79,1316.20,29631544
2022-09-09,1315.32,1363.01,1312.46,1360.22,48748940
2022-09-13,1355.05,1358.97,1325.63,1331.63,40294676
2022-09-14,1317.71,1352.59,1317.04,1329.17,33953620
2022-09-15,1339.09,1370.08,1334.36,1360.80,52123352
2022-09-16,1353.16,1361.14,1309.96,1309.96,53889116
2022-09-19,1302.75,1315.92,1282.93,1311.66,37942512
2022-09-20,1314.41,1329.10,1281.18,1289.98,38170828
2022-09-21,1284.68,1316.27,1269.16,1307.17,42775184
2022-09-22,1299.80,1307.12,1274.68,1284.33,36122476
2022-09-23,1281.96,1313.14,1273.64,1275.35,40376264
2022-09-26,1277.67,1299.82,1262.64,1263.89,40399496
2022-09-27,1265.68,1273.88,1242.42,1272.29,35827368
2022-09-28,1265.41,1270.54,1246.73,1246.73,31395512
2022-09-29,1253.22,1254.65,1215.90,1220.35,31498992
2022-09-30,1238.36,1262.00,1219.43,1244.65,33541388
2022-10-10,1246.00,1283.23,1244.96,1246.66,34059192
2022-10-11,1243.85,1244.58,1217.93,1222.86,26930028
2022-10-12,1221.50,1245.17,1212.64,1245.17,28506656
2022-10-13,1235.08,1236.19,1201.14,1222.08,28566364
2022-10-14,1222.90,1251.79,1217.32,1222.45,29445818
2022-10-17,1211.66,1223.92,1185.62,1222.76,29277804
2022-10-18,1223.48,1231.24,1199.85,1208.46,27262664
2022-10-19,1205.75,1221.45,1202.57,1202.88,26359662
2022-10-20,1196.78,1204.87,1186.72,1191.55,23239428
2022-10-21,1200.45,1214.62,1188.69,1193.52,25857564
2022-10-24,1185.73,1188.79,1150.00,1153.41,29650124
2022-10-25,1149.81,1155.30,1134.12,1140.83,22527772
2022-10-26,1142.29,1146.73,1122.80,1127.61,23564192
2022-10-27,1128.91,1149.85,1128.67,1140.27,23381068
2022-10-28,1135.12,1135.72,1098.95,1101.88,28053582
2022-10-31,1086.50,1087.04,1052.74,1066.17,29700616
2022-11-01,1066.73,1078.19,1049.49,1078.19,26894572
2022-11-02,1071.19,1102.65,1067.90,1096.74,26798516
2022-11-03,1087.13,1099.51,1079.84,1084.14,21983918
2022-11-04,1083.39,1115.74,1083.08,1109.87,26037520
2022-11-07,1107.85,1125.14,1104.18,1121.56,26743744
2022-11-08,1120.80,1137.98,1117.13,1125.75,24775012
2022-11-09,1139.08,1169.59,1139.00,1144.60,39602948
2022-11-10,1137.43,1153.05,1124.14,1146.17,37045072
2022-11-11,1173.56,1233.21,1173.56,1220.41,72773040
2022-11-14,1264.35,1271.87,1227.48,1244.18,76587480
2022-11-15,1241.44,1272.16,1232.26,1257.68,62988960
2022-11-16,1251.66,1253.93,1224.88,1233.08,53101156
2022-11-17,1228.74,1245.23,1219.68,1236.95,42269312
2022-11-18,1238.11,1242.76,1221.83,1225.61,39251784
2022-11-21,1216.99,1221.39,1192.22,1220.86,34307800
2022-11-22,1230.96,1242.89,1205.14,1211.11,34665072
2022-11-23,1204.89,1216.17,1200.64,1210.21,24639796
2022-11-24,1232.67,1242.99,1216.51,1232.60,47196556
2022-11-25,1236.82,1292.05,1236.82,1287.46,66382472
2022-11-28,1259.09,1287.18,1249.48,1284.29,53957248
2022-11-29,1353.83,1387.59,1321.80,1382.14,91567944
2022-11-30,1385.42,1416.13,1350.21,1356.13,107344032
2022-12-01,1360.72,1373.79,1340.38,1353.92,94487584
2022-12-02,1338.97,1338.97,1304.35,1328.32,68772880
2022-12-05,1336.64,1359.35,1336.64,1339.50,65845668
2022-12-06,1330.72,1340.04,1317.50,1330.60,55057316
2022-12-07,1318.23,1324.53,1293.86,1305.73,44258648
2022-12-08,1304.63,1336.84,1304.11,1329.07,51980856
2022-12-09,1333.22,1369.82,1333.22,1359.08,64167376
2022-12-12,1341.59,1343.13,1310.78,1312.03,44296624
2022-12-13,1309.47,1329.91,1300.34,1322.10,39282716
2022-12-14,1319.64,1319.64,1304.33,1308.26,34199896
2022-12-15,1302.43,1313.55,1283.10,1311.99,35631020
2022-12-16,1322.36,1345.00,1309.19,1329.21,52124800
2022-12-19,1334.40,1359.62,1308.10,1326.37,52330356
2022-12-20,1301.42,1301.77,1277.62,1277.69,43590140
2022-12-21,1271.94,1286.07,1263.66,1268.51,35357052
2022-12-22,1284.04,1294.75,1261.36,1265.66,38272760
2022-12-23,1255.13,1275.73,1254.78,1265.35,30121080
2022-12-26,1261.11,1261.53,1242.04,1245.37,31033404
2022-12-27,1248.18,1269.38,1245.03,1253.51,33230768
2022-12-28,1248.87,1263.15,1237.80,1256.22,34087560
2022-12-29,1250.45,1250.53,1221.52,1226.00,34780672
2022-12-30,1228.83,1234.08,1217.12,1230.30,29851972
2023-01-03,1231.67,1253.74,1229.69,1244.73,31270600
2023-01-04,1244.30,1300.70,1240.42,1290.49,47657648
2023-01-05,1291.12,1297.95,1277.15,1292.14,38607720
2023-01-06,1305.20,1310.34,1275.06,1277.04,36683356
2023-01-09,1278.56,1284.87,1262.93,1265.63,26262748
2023-01-10,1267.47,1269.90,1256.04,1262.26,23822760
2023-01-11,1265.74,1294.10,1264.63,1274.38,26312390
2023-01-12,1270.40,1270.40,1245.48,1252.29,24575108
2023-01-13,1249.64,1261.06,1248.50,1259.27,20973260
2023-01-16,1258.63,1267.52,1246.82,1265.28,25195114
2023-01-17,1265.96,1269.29,1253.07,1263.52,22071378
2023-01-18,1266.50,1273.96,1253.75,1254.88,20231278
2023-01-19,1250.42,1261.16,1243.23,1261.16,19637998
2023-01-20,1260.00,1271.96,1256.63,1270.73,22582986
2023-01-30,1286.10,1287.24,1259.76,1262.00,30531736
2023-01-31,1257.04,1284.88,1251.45,1283.54,33884408
2023-02-01,1282.50,1283.39,1262.29,1278.38,30119390
2023-02-02,1277.91,1287.44,1265.77,1280.39,31097838
2023-02-03,1275.96,1275.96,1256.28,1262.54,27696338
2023-02-06,1254.27,1254.27,1239.27,1241.90,24775702
2023-02-07,1243.07,1266.07,1243.01,1259.83,29188840
2023-02-08,1258.57,1275.45,1258.34,1261.69,28276562
2023-02-09,1260.91,1276.73,1256.04,1272.31,22975374
2023-02-10,1270.81,1287.77,1265.53,1280.54,25092794
2023-02-13,1277.19,1283.66,1266.12,1278.57,24168644
2023-02-14,1281.42,1293.47,1274.81,1280.45,24266174
2023-02-15,1277.76,1277.76,1257.07,1259.41,21856096
2023-02-16,1259.70,1276.30,1236.98,1245.09,29742428
2023-02-17,1244.52,1254.84,1239.55,1239.86,20134100
2023-02-20,1238.65,1260.86,1236.74,1260.86,22222408
2023-02-21,1276.45,1284.71,1259.51,1269.40,30735532
2023-02-22,1259.29,1264.71,1256.71,1262.74,23010376
2023-02-23,1263.80,1275.17,1259.76,1265.36,24161738
2023-02-24,1266.50,1267.02,1243.86,1253.40,19116670
2023-02-27,1254.33,1266.58,1250.89,1252.82,18881004
2023-02-28,1253.41,1263.47,1244.08,1262.62,22829460
2023-03-01,1261.61,1271.67,1259.35,1271.67,24007424
2023-03-02,1268.04,1269.74,1257.81,1258.93,20358056
2023-03-03,1260.22,1264.31,1254.28,1263.69,20727288
2023-03-06,1262.27,1262.27,1241.68,1244.72,22840316
2023-03-07,1244.71,1246.74,1220.73,1220.81,20976838
2023-03-08,1219.63,1225.08,1215.17,1224.80,15132817
2023-03-09,1226.39,1228.92,1219.84,1224.37,17557060
2023-03-10,1218.36,1218.36,1200.83,1202.93,19829992
2023-03-13,1199.11,1208.58,1190.51,1196.63,18786236
2023-03-14,1195.00,1201.22,1175.16,1187.59,20810722
2023-03-15,1193.37,1206.88,1193.37,1204.39,19234778
2023-03-16,1198.35,1207.86,1191.72,1193.05,18927316
2023-03-17,1200.41,1213.99,1198.83,1203.03,19371380
2023-03-20,1210.06,1217.60,1195.64,1196.99,21215460
2023-03-21,1199.26,1202.99,1190.31,1196.15,16925540
2023-03-22,1197.72,1211.10,1196.23,1209.38,18640828
2023-03-23,1206.87,1210.12,1197.35,1204.80,19366188
2023-03-24,1205.54,1216.15,1193.11,1208.34,29737644
2023-03-27,1204.03,1204.03,1182.80,1186.19,25040538
2023-03-28,1186.85,1192.64,1173.10,1174.15,19733276
2023-03-29,1176.28,1183.76,1167.94,1170.84,20040268
2023-03-30,1171.80,1176.12,1159.88,1174.25,20386596
2023-03-31,1176.16,1182.84,1169.23,1171.28,17386642
2023-04-03,1173.12,1201.53,1171.01,1196.97,23499918
2023-04-04,1196.25,1200.03,1185.86,1188.26,21816696
2023-04-06,1185.92,1193.22,1179.93,1182.74,22221050
2023-04-07,1186.72,1227.87,1185.93,1227.26,35977404
2023-04-10,1223.49,1226.22,1215.64,1218.79,31925612
2023-04-11,1217.35,1233.95,1208.06,1233.09,31163246
2023-04-12,1234.51,1241.76,1220.71,1232.70,25960260
2023-04-13,1228.81,1235.37,1221.90,1229.20,25348360
2023-04-14,1231.73,1234.09,1220.87,1224.55,23871412
2023-04-17,1220.81,1222.77,1212.24,1222.77,21791016
2023-04-18,1222.76,1230.89,1213.40,1216.17,19338392
2023-04-19,1215.03,1215.03,1190.47,1192.30,24376160
2023-04-20,1189.95,1189.95,1175.32,1184.17,21533580
2023-04-21,1186.87,1198.98,1167.10,1167.61,24197040
2023-04-24,1163.48,1163.48,1145.54,1149.06,24381224
2023-04-25,1149.82,1150.58,1121.36,1135.52,26035160
2023-04-26,1124.72,1136.27,1115.29,1131.23,20542920
2023-04-27,1128.57,1140.39,1124.09,1134.88,20594716
2023-04-28,1132.93,1145.86,1132.63,1145.35,22171760
2023-05-04,1138.38,1152.61,1135.42,1145.43,26847480
2023-05-05,1143.41,1181.08,1143.04,1178.90,34660564
2023-05-08,1169.25,1181.43,1150.68,1179.87,29427032
2023-05-09,1174.93,1207.94,1174.34,1181.92,32461414
2023-05-10,1180.20,1186.21,1160.55,1168.54,25220516
2023-05-11,1168.35,1179.63,1168.04,1172.61,23416086
2023-05-12,1171.25,1182.07,1161.33,1162.06,22484594
2023-05-15,1160.62,1161.15,1139.13,1159.07,23334424
2023-05-16,1159.04,1159.04,1141.77,1144.23,18534166
2023-05-17,1141.21,1148.61,1134.24,1139.20,16369711
2023-05-18,1140.23,1143.47,1126.11,1130.65,16443828
2023-05-19,1128.79,1128.82,1113.00,1115.24,21659620
2023-05-22,1111.48,1111.48,1099.67,1109.36,23432554
2023-05-23,1106.66,1117.19,1100.57,1100.57,24709224
2023-05-24,1096.48,1096.51,1072.63,1072.63,24080004
2023-05-25,1066.38,1074.45,1059.24,1070.23,18796534
2023-05-26,1068.29,1080.15,1058.54,1079.19,25488356
2023-05-29,1074.83,1079.62,1067.65,1069.04,24631552
2023-05-30,1066.05,1083.90,1046.05,1082.66,26294424
2023-05-31,1079.28,1090.93,1071.77,1075.54,21819872
2023-06-01,1073.44,1075.75,1060.50,1069.57,20007838
2023-06-02,1073.16,1114.45,1073.16,1110.31,33871416
2023-06-05,1101.78,1106.57,1092.85,1103.86,28907176
2023-06-06,1103.32,1130.47,1103.17,1106.50,34874540
2023-06-07,1109.92,1136.92,1109.92,1120.30,27971292
2023-06-08,1118.60,1148.24,1110.10,1142.33,33333038
2023-06-09,1140.62,1141.65,1126.46,1129.76,28871884
2023-06-12,1127.28,1137.46,1117.17,1128.15,24860672
2023-06-13,1129.50,1145.88,1126.19,1130.43,20092738
2023-06-14,1134.61,1138.23,1119.88,1121.41,23410012
2023-06-15,1121.69,1134.96,1121.00,1131.89,24470152
2023-06-16,1132.58,1144.34,1130.01,1132.06,28167508
2023-06-19,1133.43,1133.43,1110.78,1112.23,26651756
2023-06-20,1110.81,1111.33,1090.53,1091.39,21457152
2023-06-21,1087.87,1097.25,1078.38,1078.49,24151212
2023-06-26,1071.65,1073.39,1057.61,1059.26,28930602
2023-06-27,1062.12,1105.13,1057.31,1101.45,30285534
2023-06-28,1102.82,1104.25,1087.17,1097.57,23789148
2023-06-29,1095.16,1095.78,1080.96,1081.51,20752558
2023-06-30,1084.04,1103.06,1083.28,1088.17,23825928
2023-07-03,1090.29,1100.82,1090.29,1096.77,22823348
2023-07-04,1095.69,1095.76,1077.08,1083.86,28054116
2023-07-05,1081.57,1093.57,1079.57,1084.88,23250224
2023-07-06,1082.78,1100.07,1077.56,1094.15,35006864
2023-07-07,1092.23,1104.54,1088.74,1091.90,42740244
2023-07-10,1091.72,1095.85,1085.76,1089.27,28429384
2023-07-11,1101.30,1107.12,1086.06,1088.56,29895842
2023-07-12,1085.53,1085.53,1065.12,1067.27,31267560
2023-07-13,1068.78,1076.99,1068.50,1075.45,22830324
2023-07-14,1074.64,1079.77,1067.18,1073.05,20840034
2023-07-17,1067.15,1069.98,1059.56,1069.98,22246378
2023-07-18,1069.17,1083.17,1063.77,1077.81,23124856
2023-07-19,1074.36,1095.37,1073.65,1093.52,28293032
2023-07-20,1093.78,1108.67,1091.29,1097.25,34030688
2023-07-21,1095.67,1116.56,1093.09,1114.51,50462016
2023-07-24,1122.31,1122.93,1093.59,1106.96,62771716
2023-07-25,1127.15,1174.65,1127.15,1174.65,71239680
2023-07-26,1178.14,1203.83,1173.14,1196.59,74796672
2023-07-27,1181.79,1209.09,1165.53,1187.87,97409984
2023-07-28,1192.03,1228.32,1189.89,1223.46,93692144
2023-07-31,1233.81,1267.65,1233.81,1246.74,94970032
2023-08-01,1241.20,1261.16,1229.15,1238.02,97628488
2023-08-02,1236.46,1267.71,1236.46,1249.67,84344648
2023-08-03,1243.70,1271.11,1228.47,1271.11,89340992
2023-08-04,1289.00,1294.62,1258.82,1262.71,84625328
2023-08-07,1245.49,1246.00,1216.48,1221.39,67642008
2023-08-08,1220.84,1226.97,1200.52,1202.27,52139464
2023-08-09,1202.61,1221.00,1195.88,1205.38,48759364
2023-08-10,1203.05,1218.64,1198.05,1208.91,39895988
2023-08-11,1221.88,1232.26,1192.95,1203.92,61840792
2023-08-14,1176.24,1196.17,1163.39,1190.54,48838032
2023-08-15,1189.72,1195.12,1173.19,1186.61,40855016
2023-08-16,1183.45,1225.46,1177.69,1208.25,56756664
2023-08-17,1198.77,1214.40,1193.01,1205.18,45898308
2023-08-18,1206.98,1221.00,1182.39,1182.39,46775420
2023-08-21,1178.59,1183.85,1159.63,1159.63,37135496
2023-08-22,1162.10,1169.72,1149.75,1164.46,35906520
2023-08-23,1162.77,1162.77,1143.23,1143.42,33173906
2023-08-24,1146.34,1149.60,1123.34,1131.55,32652540
2023-08-25,1135.28,1169.61,1132.92,1150.75,42772776
2023-08-28,1230.28,1230.28,1194.13,1199.81,73796640
2023-08-29,1194.32,1233.33,1190.07,1233.33,84149448
2023-08-30,1227.88,1241.36,1221.59,1227.93,68003680
2023-08-31,1225.33,1230.53,1164.08,1164.81,63614624
2023-09-01,1182.64,1187.47,1165.69,1170.40,53979664
2023-09-04,1183.44,1196.85,1172.04,1174.83,49201472
2023-09-05,1171.61,1171.65,1142.51,1146.08,43551932
2023-09-06,1144.65,1176.72,1134.88,1173.54,51647120
2023-09-07,1170.74,1189.30,1164.01,1164.27,51967776
2023-09-08,1160.46,1162.13,1148.03,1158.00,37603184
2023-09-11,1160.63,1161.21,1139.03,1151.05,36022552
2023-09-12,1149.66,1151.29,1140.27,1145.42,29321688
2023-09-13,1144.23,1156.26,1137.41,1144.58,30336222
2023-09-14,1141.25,1144.81,1130.62,1134.72,28923204
2023-09-15,1139.79,1144.06,1130.68,1137.40,27097576
2023-09-18,1132.57,1132.57,1118.57,1125.72,28777808
2023-09-19,1124.51,1130.30,1119.71,1122.28,23086676
2023-09-20,1119.74,1129.37,1114.62,1122.03,22821960
2023-09-21,1123.34,1135.77,1119.02,1119.59,24612174
2023-09-22,1115.67,1130.39,1114.20,1129.35,28334332
2023-09-25,1124.77,1124.79,1104.34,1105.24,30405012
2023-09-26,1102.53,1106.15,1099.77,1101.06,22888216
2023-09-27,1099.37,1105.64,1096.38,1096.44,23723388
2023-09-28,1098.98,1103.48,1095.29,1100.50,22234664
2023-10-09,1096.45,1096.45,1071.72,1075.09,28034096
2023-10-10,1074.97,1082.44,1068.83,1069.44,20406550
2023-10-11,1071.85,1075.97,1062.91,1068.27,23248862
2023-10-12,1075.07,1076.60,1063.97,1073.80,21582324
2023-10-13,1068.58,1073.42,1062.31,1065.81,19135162
2023-10-16,1064.16,1069.40,1045.92,1049.02,19746680
2023-10-17,1047.76,1049.38,1035.37,1042.51,21286720
2023-10-18,1041.30,1041.34,1026.76,1026.76,19230600
2023-10-19,1023.31,1031.35,1016.46,1016.76,21354258
2023-10-20,1012.51,1033.18,1004.69,1021.25,30032522
2023-10-23,1013.58,1017.94,996.48,1001.29,33038024
2023-10-24,1004.47,1025.83,1002.83,1022.79,32671642
2023-10-25,1032.35,1038.26,1022.34,1022.74,31062356
2023-10-26,1015.84,1017.37,1006.11,1010.87,26599192
2023-10-27,1008.84,1024.12,1006.69,1021.12,26165172
2023-10-30,1016.17,1024.99,1011.03,1018.68,37223360
2023-10-31,1014.28,1025.49,1003.52,1022.67,44710012
2023-11-01,1019.50,1024.02,1013.03,1016.06,34973384
2023-11-02,1013.25,1019.08,1006.36,1009.87,28818606
2023-11-03,1009.08,1012.75,1001.78,1005.03,24007560
2023-11-06,1009.54,1036.54,1009.49,1034.54,35944616
2023-11-07,1037.63,1043.22,1028.46,1034.09,29866526
2023-11-08,1031.13,1049.69,1030.53,1044.29,33854496
2023-11-09,1045.28,1056.34,1037.22,1039.28,35889000
2023-11-10,1035.43,1035.43,1019.33,1026.74,26895172
2023-11-13,1028.69,1031.24,1019.09,1026.78,26379692
2023-11-14,1025.92,1040.99,1025.75,1040.99,28605492
2023-11-15,1050.02,1050.56,1032.53,1035.39,27711706
2023-11-16,1031.71,1035.39,1020.83,1031.09,28047202
2023-11-17,1026.50,1031.30,1018.29,1024.68,22864692
2023-11-20,1030.33,1034.58,1022.31,1025.56,23555630
2023-11-21,1033.01,1062.60,1032.82,1048.00,55950024
2023-11-22,1045.21,1065.96,1044.86,1045.00,48388904
2023-11-23,1044.19,1073.69,1034.28,1069.19,55887996
2023-11-24,1073.49,1082.92,1066.70,1070.17,54363272
2023-11-27,1064.01,1064.01,1041.96,1048.01,43869268
2023-11-28,1045.63,1045.63,1032.95,1036.01,31101864
2023-11-29,1033.65,1036.06,1008.47,1009.47,32166160
2023-11-30,1008.50,1012.50,1002.38,1006.95,25569526
2023-12-01,1005.85,1016.48,1002.88,1013.31,30698618
2023-12-04,1011.95,1012.53,996.30,999.64,27240292
2023-12-05,997.19,998.11,978.58,978.58,25637324
2023-12-06,976.76,995.85,975.38,990.82,25541216
2023-12-07,988.95,998.82,984.05,993.80,30151996
2023-12-08,992.40,993.31,974.92,975.96,30930144
2023-12-11,970.56,971.82,955.82,971.08,28156236
2023-12-12,979.50,1002.98,976.10,1001.87,37755548
2023-12-13,992.20,993.79,981.57,981.62,30766553
2023-12-14,984.51,994.40,977.93,978.76,23338806
2023-12-15,991.07,1004.61,988.53,990.22,34623488
2023-12-18,983.79,1003.34,976.68,978.60,35259441
2023-12-19,976.98,980.19,957.63,965.57,26882623
2023-12-20,965.16,966.61,950.95,950.95,21343501
2023-12-21,945.78,961.91,943.44,960.30,31382058
2023-12-22,958.92,958.92,944.91,948.06,28184554
2023-12-25,945.56,946.57,935.22,938.12,20892497
2023-12-26,937.33,938.55,923.36,923.68,20355591
2023-12-27,923.83,931.26,918.36,926.77,22491037
2023-12-28,924.46,951.18,918.88,949.12,26121584
2023-12-29,947.39,953.63,941.51,945.04,22612453
2024-01-02,944.06,944.15,925.66,925.66,22961849
2024-01-03,924.94,938.94,924.26,930.66,23355538
2024-01-04,928.18,928.70,912.86,918.02,21410692
2024-01-05,917.40,930.17,912.79,916.63,25333977
2024-01-08,919.95,921.27,899.82,899.82,27126009
2024-01-09,899.47,912.59,894.99,905.38,22662344
2024-01-10,901.91,911.39,895.53,902.10,19711552
2024-01-11,900.69,912.06,895.55,909.34,21921567
2024-01-12,905.98,919.99,905.36,906.93,23755354
2024-01-15,903.57,915.27,894.27,910.55,23572205
2024-01-16,909.79,914.61,890.39,900.64,27000436
2024-01-17,897.37,897.59,876.50,876.50,22480852
2024-01-18,871.91,874.90,849.27,874.61,26256565
2024-01-19,872.00,882.26,867.73,873.33,16674138
2024-01-22,868.46,869.52,827.61,833.18,25904584
2024-01-23,831.66,850.98,822.09,847.53,23208231
2024-01-24,853.10,880.47,849.62,880.41,33376557
2024-01-25,887.48,932.19,887.48,931.23,40789057
2024-01-26,938.57,971.63,938.05,961.66,52644161
2024-01-29,973.50,974.63,944.96,945.33,49308393
2024-01-30,933.27,939.66,910.43,911.64,37724904
2024-01-31,902.17,908.38,873.04,875.39,39835609
2024-02-01,865.64,873.18,846.10,852.41,36485144
2024-02-02,853.85,887.11,823.09,849.04,41424014
2024-02-05,838.72,838.72,787.62,798.02,41470596
2024-02-06,781.12,828.35,764.10,816.49,47780781
2024-02-07,815.20,825.90,804.11,817.68,45577890
2024-02-08,821.95,859.36,821.95,859.17,46228833
2024-02-19,864.95,864.95,843.81,861.92,43243539
2024-02-20,862.04,871.38,855.67,869.52,35437063
2024-02-21,861.36,909.20,854.66,888.02,44233297
2024-02-22,882.30,893.33,876.66,889.21,32539922
2024-02-23,888.60,897.87,884.63,896.87,32659154
2024-02-26,893.93,902.22,881.34,889.37,34341514
2024-02-27,885.10,906.58,882.79,906.58,34537499
2024-02-28,906.13,917.54,879.06,879.06,47390248
2024-02-29,872.14,895.95,872.14,895.95,32033504
2024-03-01,898.36,901.00,884.32,891.77,28047217
2024-03-04,886.56,886.61,861.28,870.15,32081722
2024-03-05,863.94,873.45,853.53,867.55,30009565
2024-03-06,862.90,870.23,854.56,860.99,24531042
2024-03-07,862.55,869.36,853.50,853.54,26153467
2024-03-08,853.36,856.32,842.09,850.53,24346016
2024-03-11,851.29,871.35,850.90,871.35,28787944
2024-03-12,870.67,913.60,866.73,906.23,48981861
2024-03-13,899.45,899.45,881.15,885.18,34246238
2024-03-14,882.46,900.08,882.16,890.61,30293474
2024-03-15,887.21,896.12,880.73,889.65,25735138
2024-03-18,889.88,890.61,881.25,890.22,25306741
2024-03-19,888.19,892.02,883.04,883.05,25251656
2024-03-20,881.33,888.58,876.81,884.83,22604075
2024-03-21,883.86,897.58,883.86,890.38,27584075
2024-03-22,887.51,887.53,869.25,878.32,30840997
2024-03-25,876.55,904.22,871.22,885.79,33590029
2024-03-26,882.74,900.87,881.43,899.24,34762977
2024-03-27,896.72,896.72,873.41,873.41,32834382
2024-03-28,869.89,885.30,869.55,877.00,27658481
2024-03-29,869.15,875.87,862.63,868.17,26637682
2024-04-01,867.15,883.13,866.71,878.07,25705667
2024-04-02,876.18,877.09,863.96,868.06,37048800
2024-04-03,862.94,867.27,856.12,856.96,24919174
2024-04-08,853.21,858.60,840.74,840.74,24647760
2024-04-09,841.47,845.80,837.47,845.34,20298462
2024-04-10,843.69,843.69,812.48,818.56,25804278
2024-04-11,810.63,823.23,807.66,817.61,18970773
2024-04-12,814.36,819.28,797.59,798.06,21572079
2024-04-15,794.71,803.60,776.97,792.51,29325958
2024-04-16,786.96,788.39,766.62,773.65,28741980
2024-04-17,772.44,795.33,772.44,794.67,25865653
2024-04-18,791.86,799.20,782.93,788.84,22261444
2024-04-19,784.09,792.38,777.97,779.71,21822341
2024-04-22,778.46,786.41,769.82,772.34,20013904
2024-04-23,772.38,775.38,765.46,767.13,15954261
