Date,Open,High,Low,Close,Vol
2022-05-12,1788.05,1808.45,1784.64,1802.72,23206708
2022-05-13,1806.71,1813.94,1793.60,1803.33,19182470
2022-05-16,1810.55,1820.70,1792.14,1797.94,19212043
2022-05-17,1795.97,1806.26,1781.05,1806.25,19104531
2022-05-18,1806.56,1831.05,1799.85,1817.21,19008855
2022-05-19,1792.79,1830.18,1787.63,1830.18,21080018
2022-05-20,1832.99,1849.50,1829.17,1844.59,20409006
2022-05-23,1847.65,1863.67,1841.75,1863.53,18968554
2022-05-24,1864.86,1864.86,1784.33,1784.33,23666508
2022-05-25,1780.39,1813.80,1780.39,1813.76,18915782
2022-05-26,1815.03,1820.28,1787.10,1809.08,18849570
2022-05-27,1814.17,1833.20,1804.50,1819.41,19804325
2022-05-30,1825.40,1841.63,1810.63,1841.63,20458782
2022-05-31,1841.85,1870.78,1824.43,1869.67,22784840
2022-06-01,1864.50,1893.45,1862.12,1884.25,22265368
2022-06-02,1882.33,1931.39,1874.91,1929.31,24387483
2022-06-06,1935.99,1986.84,1935.99,1980.26,26101288
2022-06-07,1978.02,1985.96,1956.13,1969.58,25854491
2022-06-08,1973.44,1983.20,1925.62,1960.10,25921726
2022-06-09,1955.58,1955.97,1913.11,1921.35,26858864
2022-06-10,1909.54,1960.62,1908.06,1960.62,20894009
2022-06-13,1943.52,1971.52,1941.90,1966.30,18071310
2022-06-14,1947.96,1954.75,1899.22,1954.51,21444274
2022-06-15,1956.14,1971.31,1936.57,1936.57,26856495
2022-06-16,1934.63,1967.69,1934.53,1947.83,20691098
2022-06-17,1936.00,1972.01,1934.87,1968.80,18296126
2022-06-20,1973.17,1994.10,1962.14,1980.58,19075298
2022-06-21,1980.89,1986.70,1952.67,1970.97,18847994
2022-06-22,1972.27,1983.79,1955.61,1955.61,18083937
2022-06-23,1956.00,2003.82,1956.00,2003.82,18459233
2022-06-24,2009.05,2031.98,2005.63,2026.44,20033666
2022-06-27,2032.34,2038.95,2016.68,2031.55,19988290
2022-06-28,2033.48,2057.98,2013.28,2055.93,20388480
2022-06-29,2046.76,2051.71,1994.63,1994.94,21736421
2022-06-30,1991.40,2038.72,1991.40,2027.88,18849253
2022-07-01,2027.06,2038.82,2018.50,2022.86,17813803
2022-07-04,2018.01,2046.17,1996.12,2045.64,15900076
2022-07-05,2051.07,2055.28,2009.43,2029.67,18465992
2022-07-06,2021.62,2047.88,2010.98,2025.47,18287012
2022-07-07,2022.37,2037.60,1996.49,2034.72,15392067
2022-07-08,2041.82,2054.18,2024.64,2024.64,13650611
2022-07-11,2020.98,2024.74,2000.54,2019.20,16099830
2022-07-12,2014.92,2018.31,1978.62,1978.62,19390442
2022-07-13,1972.88,1995.37,1962.92,1989.18,17633446
2022-07-14,1984.14,2039.12,1980.04,2025.52,17672612
2022-07-15,2020.05,2058.48,2018.02,2024.28,19825639
2022-07-18,2025.07,2052.71,2012.30,2052.61,18864221
2022-07-19,2050.14,2073.75,2042.35,2057.23,17618825
2022-07-20,2061.68,2077.76,2061.68,2073.63,15764986
2022-07-21,2070.67,2089.39,2059.35,2067.61,16045531
2022-07-22,2068.08,2074.74,2038.43,2055.11,15134540
2022-07-25,2053.53,2061.95,2032.14,2034.84,13813916
2022-07-26,2035.61,2050.96,2011.78,2050.77,13658732
2022-07-27,2047.52,2079.06,2044.41,2078.87,13524543
2022-07-28,2088.50,2109.53,2084.78,2097.01,15745280
2022-07-29,2098.47,2102.15,2075.43,2078.51,16210265
2022-08-01,2073.68,2100.88,2056.37,2100.73,15268665
2022-08-02,2078.48,2079.05,2026.90,2050.62,20755483
2022-08-03,2051.38,2099.79,2049.23,2055.89,17316297
2022-08-04,2065.63,2083.96,2051.71,2076.63,14364975
2022-08-05,2076.86,2117.88,2075.84,2117.68,16101806
2022-08-08,2115.46,2129.05,2093.48,2129.05,15652894
2022-08-09,2120.35,2149.58,2115.84,2149.20,17069576
2022-08-10,2138.16,2157.57,2136.03,2145.88,15086916
2022-08-11,2153.87,2170.32,2148.72,2162.07,17319899
2022-08-12,2160.65,2162.55,2118.88,2118.88,18486971
2022-08-15,2112.06,2133.80,2110.02,2131.74,16232359
2022-08-16,2130.99,2163.43,2129.23,2149.59,15952813
2022-08-17,2148.71,2151.97,2132.13,2139.61,17101106
2022-08-18,2132.72,2166.78,2128.11,2165.49,16737820
2022-08-19,2163.60,2173.21,2122.25,2122.45,20640940
2022-08-22,2112.59,2123.65,2105.41,2120.06,16392903
2022-08-23,2115.16,2134.02,2113.81,2130.17,15098557
2022-08-24,2131.72,2133.82,2061.21,2063.44,18353515
2022-08-25,2069.29,2075.54,2018.48,2035.95,17328834
2022-08-26,2036.19,2055.70,2009.03,2012.33,14413762
2022-08-29,1991.36,2059.80,1988.04,2052.65,15978904
2022-08-30,2048.79,2056.31,2028.50,2038.50,14839049
2022-08-31,2029.13,2034.81,1968.38,1972.01,17181963
2022-09-01,1977.71,1994.40,1967.17,1970.93,14239308
2022-09-02,1972.41,1997.59,1965.43,1988.51,13453367
2022-09-05,1984.15,2004.90,1973.51,1988.10,14091749
2022-09-06,1991.73,2023.19,1978.45,2023.11,20085962
2022-09-07,2016.02,2070.85,2015.72,2055.50,24010902
2022-09-08,2048.71,2050.75,2029.85,2030.29,24675956
2022-09-09,2031.17,2035.93,2003.50,2018.80,19632933
2022-09-13,2021.74,2037.96,2015.36,2020.18,18931159
2022-09-14,1990.86,2031.78,1987.26,2031.71,16603540
2022-09-15,2035.04,2038.00,1945.89,1967.65,18136936
2022-09-16,1960.27,1987.46,1947.78,1947.78,16375383
2022-09-19,1942.37,1960.01,1908.41,1913.71,14682904
2022-09-20,1921.22,1955.11,1919.01,1944.33,13215192
2022-09-21,1935.40,1945.94,1908.07,1932.39,13611123
2022-09-22,1919.82,1965.25,1917.47,1949.16,15495447
2022-09-23,1946.07,1957.35,1901.85,1910.38,15168046
2022-09-26,1895.13,1922.20,1879.94,1885.83,14626533
2022-09-27,1887.15,1926.54,1887.15,1926.54,15109228
2022-09-28,1922.55,1928.82,1872.39,1872.40,13839230
2022-09-29,1885.37,1898.06,1868.50,1876.74,13053251
2022-09-30,1870.21,1873.44,1823.68,1823.68,11568946
2022-10-10,1825.40,1827.06,1762.19,1769.26,11044919
2022-10-11,1770.29,1774.06,1752.90,1764.23,9847419
2022-10-12,1761.46,1820.31,1734.70,1820.27,11548748
2022-10-13,1810.62,1861.40,1806.11,1844.03,13335579
2022-10-14,1856.69,1898.54,1848.11,1890.72,14624207
2022-10-17,1881.28,1917.65,1878.79,1917.65,14319193
2022-10-18,1920.71,1936.03,1901.14,1924.49,14792688
2022-10-19,1915.32,1920.47,1898.22,1900.36,13626727
2022-10-20,1888.91,1937.73,1876.68,1905.73,14340746
2022-10-21,1899.30,1920.49,1882.48,1915.13,13848528
2022-10-24,1917.13,1947.92,1903.12,1914.92,13291658
2022-10-25,1907.21,1931.59,1879.66,1907.83,12666611
2022-10-26,1906.37,1962.13,1903.32,1950.80,14221853
2022-10-27,1953.76,1963.39,1924.77,1924.77,14376566
2022-10-28,1908.14,1931.62,1872.68,1879.06,13615792
2022-10-31,1877.13,1927.42,1877.03,1913.78,13692259
2022-11-01,1913.44,1948.53,1906.70,1948.53,13423471
2022-11-02,1944.43,1985.42,1941.96,1971.36,15529963
2022-11-03,1958.49,2011.80,1953.50,2010.60,13887287
2022-11-04,2011.08,2037.92,2002.28,2033.99,15299158
2022-11-07,2030.72,2045.98,2020.69,2031.39,15086837
2022-11-08,2033.68,2033.68,2011.33,2025.09,13290202
2022-11-09,2023.31,2037.00,2011.14,2012.39,12821848
2022-11-10,1999.76,2016.97,1971.73,1973.41,13615877
2022-11-11,2018.21,2026.63,1974.97,1975.78,17232717
2022-11-14,1969.58,1978.07,1948.56,1959.84,13766615
2022-11-15,1955.03,2012.20,1952.64,2012.20,15245994
2022-11-16,2011.71,2018.51,1990.14,1995.52,13636154
2022-11-17,1986.87,2004.46,1966.23,2004.46,13033819
2022-11-18,2001.28,2014.79,1982.49,1983.03,13809911
2022-11-21,1971.55,1992.61,1964.01,1991.73,11424467
2022-11-22,1988.82,1996.55,1960.69,1967.93,13880237
2022-11-23,1966.48,1970.99,1918.19,1964.69,15711734
2022-11-24,1962.47,1978.66,1961.53,1968.91,12224561
2022-11-25,1963.94,1965.86,1940.70,1941.35,12924155
2022-11-28,1916.83,1938.20,1911.77,1928.79,11843066
2022-11-29,1930.51,1941.53,1921.96,1935.09,13453640
2022-11-30,1932.86,1933.02,1914.00,1923.84,12513274
2022-12-01,1939.04,1962.75,1939.04,1950.57,13880606
2022-12-02,1945.57,1979.65,1944.75,1967.02,12373237
2022-12-05,1976.99,1977.28,1957.71,1972.27,14297106
2022-12-06,1963.22,1985.21,1961.94,1969.71,14264212
2022-12-07,1963.33,1968.75,1948.00,1953.27,12994347
2022-12-08,1950.22,1959.07,1939.61,1941.29,12593301
2022-12-09,1942.34,1956.85,1934.96,1936.93,12677398
2022-12-12,1933.21,1955.02,1926.33,1945.67,11666770
2022-12-13,1943.35,1944.30,1913.46,1914.50,11276159
2022-12-14,1923.59,1930.04,1902.63,1905.60,11655296
2022-12-15,1900.56,1916.09,1897.03,1911.05,10769355
2022-12-16,1900.83,1900.89,1865.58,1867.08,10513810
2022-12-19,1862.29,1862.51,1821.95,1825.97,10225261
2022-12-20,1823.44,1831.64,1820.05,1826.26,7761814
2022-12-21,1824.65,1825.77,1794.64,1802.00,8490316
2022-12-22,1806.72,1809.13,1768.38,1771.69,8805974
2022-12-23,1763.98,1769.29,1745.34,1756.07,8078402
2022-12-26,1755.02,1810.47,1755.02,1810.47,8863067
2022-12-27,1813.38,1834.04,1804.39,1833.52,9566323
2022-12-28,1830.84,1830.84,1812.95,1815.06,10572988
2022-12-29,1810.02,1825.01,1807.17,1808.46,11697007
2022-12-30,1813.50,1816.93,1806.17,1808.34,10815595
2023-01-03,1808.68,1874.79,1808.65,1873.52,12928639
2023-01-04,1877.63,1879.29,1856.73,1866.55,11623461
2023-01-05,1866.50,1887.41,1863.62,1883.74,11504581
2023-01-06,1881.38,1902.33,1879.70,1890.66,11860736
2023-01-09,1895.25,1909.30,1887.55,1903.04,11107102
2023-01-10,1904.06,1913.51,1898.93,1907.54,10364346
2023-01-11,1906.92,1910.32,1879.36,1880.45,10323390
2023-01-12,1882.37,1888.08,1875.89,1880.57,9096588
2023-01-13,1883.95,1890.41,1875.26,1884.31,9056609
2023-01-16,1882.97,1932.92,1882.97,1917.29,12141702
2023-01-17,1922.46,1937.97,1918.18,1930.05,11307165
2023-01-18,1933.61,1936.22,1923.59,1932.88,8877413
2023-01-19,1929.59,1960.36,1926.99,1960.20,9548884
2023-01-20,1963.76,1968.20,1954.75,1961.29,10557066
2023-01-30,1981.16,1986.66,1969.87,1975.19,12149232
2023-01-31,1968.89,1969.22,1952.06,1966.13,11895873
2023-02-01,1969.27,2005.33,1968.93,2005.33,13355599
2023-02-02,2008.83,2035.07,2008.28,2024.12,14097986
2023-02-03,2021.58,2041.68,2012.38,2041.68,12780797
2023-02-06,2034.52,2038.48,2014.98,2023.00,10787558
2023-02-07,2022.78,2034.45,2020.47,2031.85,11400971
2023-02-08,2035.75,2042.30,2019.63,2021.20,11234566
2023-02-09,2017.65,2067.48,2011.37,2067.47,15393955
2023-02-10,2061.46,2068.20,2038.03,2049.19,15361360
2023-02-13,2045.17,2072.57,2044.54,2072.57,13940182
2023-02-14,2074.21,2079.79,2062.26,2074.63,12451224
2023-02-15,2072.80,2082.92,2063.05,2082.27,12122083
2023-02-16,2076.45,2077.67,2009.76,2020.97,15957478
2023-02-17,2019.14,2025.83,1989.75,1990.51,12347553
2023-02-20,1989.76,2015.38,1977.91,2015.38,11943713
2023-02-21,2012.74,2018.54,1995.58,2009.23,11586321
2023-02-22,1999.15,2025.18,1996.23,2019.81,10403989
2023-02-23,2019.97,2028.92,2009.28,2017.19,10758383
2023-02-24,2018.33,2035.66,2009.42,2015.45,10400980
2023-02-27,2009.57,2023.84,1994.69,1997.10,10989557
2023-02-28,2001.26,2007.61,1983.66,2003.10,9547364
2023-03-01,2001.96,2015.74,1995.56,2015.74,11418726
2023-03-02,2014.38,2018.30,1994.69,1996.73,14167060
2023-03-03,1998.98,2015.49,1985.99,2006.91,13874315
2023-03-06,2010.14,2022.96,1997.49,2019.62,12633614
2023-03-07,2016.80,2020.70,1974.90,1975.02,13855176
2023-03-08,1968.94,1995.51,1968.94,1995.51,10566541
2023-03-09,1993.98,2014.24,1993.15,2008.28,10948816
2023-03-10,1994.89,2016.39,1988.83,1991.58,11951030
2023-03-13,1988.05,1999.21,1977.69,1995.96,11742013
2023-03-14,1992.11,2001.26,1960.74,1992.80,12869015
2023-03-15,1995.89,2016.09,1989.64,1989.97,11552476
2023-03-16,1978.35,1986.18,1946.33,1950.83,11293455
2023-03-17,1963.42,1988.22,1960.36,1972.60,12453903
2023-03-20,1971.14,1974.29,1950.70,1961.53,13042329
2023-03-21,1959.82,1979.41,1951.85,1979.41,12291896
2023-03-22,1979.17,1991.60,1978.65,1986.10,12915787
2023-03-23,1977.69,1993.20,1972.62,1993.20,13818973
2023-03-24,1990.70,1994.50,1977.47,1986.62,13587346
2023-03-27,1984.65,1994.30,1966.24,1983.83,12956714
2023-03-28,1981.27,1981.54,1955.06,1957.00,11823446
2023-03-29,1957.32,1991.41,1950.94,1974.45,11623710
2023-03-30,1971.58,1988.32,1962.39,1979.61,14692204
2023-03-31,1977.46,1987.41,1967.48,1987.41,12815286
2023-04-03,1991.83,2029.29,1991.83,2029.19,15107254
2023-04-04,2024.80,2035.09,1999.71,2015.31,16189464
2023-04-06,2002.38,2055.53,2001.05,2039.63,16188181
2023-04-07,2041.02,2070.99,2037.55,2070.99,13786090
2023-04-10,2075.91,2085.56,2028.36,2038.61,15373635
2023-04-11,2024.69,2032.76,2004.55,2021.43,20304949
2023-04-12,2013.20,2044.18,2002.73,2044.18,19475877
2023-04-13,2038.19,2051.12,2018.95,2022.40,19166263
2023-04-14,2025.59,2060.58,2002.29,2056.03,18576460
2023-04-17,2051.01,2073.40,2049.65,2058.19,17611372
2023-04-18,2048.65,2048.65,2025.49,2038.57,15523862
2023-04-19,2033.92,2063.31,2033.92,2041.39,15939102
2023-04-20,2034.61,2051.70,2028.25,2051.70,17487538
2023-04-21,2043.57,2047.13,1985.44,1986.05,19565792
2023-04-24,1980.70,1984.55,1953.66,1964.19,13722374
2023-04-25,1955.92,1957.27,1887.99,1910.43,15517655
2023-04-26,1898.30,1926.36,1882.42,1904.54,13601444
2023-04-27,1897.80,1927.00,1890.45,1898.37,12319276
2023-04-28,1894.77,1935.46,1894.77,1934.59,12129951
2023-05-04,1923.01,1929.53,1898.32,1911.16,11511046
2023-05-05,1907.23,1908.44,1873.24,1882.11,12801595
2023-05-08,1881.67,1898.06,1870.68,1897.79,15906536
2023-05-09,1896.20,1905.10,1876.60,1876.66,19055990
2023-05-10,1871.15,1875.62,1847.75,1866.32,16165777
2023-05-11,1866.84,1881.09,1864.44,1871.89,16119622
2023-05-12,1864.95,1884.61,1854.75,1854.83,13816147
2023-05-15,1853.01,1883.14,1850.12,1883.14,15364755
2023-05-16,1879.03,1895.77,1869.57,1880.23,15358607
2023-05-17,1872.22,1909.48,1872.22,1909.47,15207548
2023-05-18,1907.82,1927.59,1907.82,1925.89,15855779
2023-05-19,1923.65,1955.24,1923.50,1937.81,17538192
2023-05-22,1936.56,1942.45,1928.02,1942.36,16692023
2023-05-23,1935.97,1943.52,1924.83,1924.83,16356820
2023-05-24,1916.21,1959.65,1913.91,1941.56,16545794
2023-05-25,1939.61,1961.05,1930.84,1961.04,19401475
2023-05-26,1953.24,1965.33,1942.08,1958.12,17308866
2023-05-29,1962.32,1971.61,1953.20,1965.77,16443482
2023-05-30,1958.61,1976.97,1950.80,1976.58,16379835
2023-05-31,1968.96,1989.19,1965.64,1980.99,15973192
2023-06-01,1969.39,1995.69,1965.90,1980.42,16087586
2023-06-02,1982.12,1993.49,1973.57,1981.94,15507216
2023-06-05,1980.94,1992.17,1977.93,1984.47,14379252
2023-06-06,1978.24,1978.24,1929.90,1934.58,16692446
2023-06-07,1933.39,1948.02,1928.06,1944.37,13451707
2023-06-08,1941.23,1941.24,1911.10,1911.10,15068130
2023-06-09,1909.45,1936.02,1908.25,1935.27,14994919
2023-06-12,1930.12,1942.05,1928.85,1937.27,16644990
2023-06-13,1933.86,1954.88,1928.28,1953.51,16171973
2023-06-14,1949.99,1955.46,1941.37,1950.09,15937919
2023-06-15,1947.04,1955.63,1943.88,1944.87,16109609
2023-06-16,1944.00,1967.77,1937.55,1966.80,15527680
2023-06-19,1963.20,1988.42,1961.85,1986.67,15726485
2023-06-20,1982.11,1984.56,1963.15,1979.27,16098703
2023-06-21,1973.94,1974.26,1927.62,1927.68,14864611
2023-06-26,1912.27,1919.79,1876.79,1881.10,14739617
2023-06-27,1878.88,1892.95,1876.38,1890.38,11783852
2023-06-28,1890.67,1891.34,1837.92,1877.74,15008965
2023-06-29,1873.36,1908.53,1873.19,1900.11,13853375
2023-06-30,1894.19,1928.25,1892.31,1923.70,13783664
2023-07-03,1926.37,1935.91,1912.23,1924.86,13068180
2023-07-04,1922.03,1947.92,1919.99,1945.06,13591279
2023-07-05,1940.13,1947.71,1921.40,1924.11,14302111
2023-07-06,1917.80,1936.08,1913.16,1926.78,12025732
2023-07-07,1919.32,1920.62,1895.92,1900.03,12390781
2023-07-10,1902.34,1913.61,1895.07,1899.07,12331054
2023-07-11,1899.18,1930.57,1899.07,1930.54,12398757
2023-07-12,1925.96,1926.61,1892.78,1894.23,13648191
2023-07-13,1895.89,1932.76,1895.89,1932.74,15383542
2023-07-14,1932.10,1949.49,1931.16,1937.72,15586263
2023-07-17,1929.96,1929.96,1909.37,1916.07,13568838
2023-07-18,1915.66,1924.66,1904.72,1907.74,13793344
2023-07-19,1901.67,1912.50,1896.03,1905.15,13742640
2023-07-20,1903.61,1904.83,1864.57,1867.51,14643158
2023-07-21,1860.46,1864.81,1836.79,1837.52,13708990
2023-07-24,1830.49,1848.30,1822.75,1831.60,11590403
2023-07-25,1847.66,1862.99,1841.88,1860.39,14381374
2023-07-26,1857.72,1859.29,1839.29,1842.63,14460083
2023-07-27,1839.27,1843.22,1816.34,1818.55,13424805
2023-07-28,1813.02,1825.02,1799.65,1820.07,15336722
2023-07-31,1820.11,1834.23,1817.20,1824.66,16406337
2023-08-01,1819.92,1821.44,1810.11,1818.59,15038040
2023-08-02,1809.25,1818.30,1806.51,1817.90,13614025
2023-08-03,1809.20,1824.65,1806.45,1820.82,13776136
2023-08-04,1820.83,1830.40,1818.93,1824.73,15260867
2023-08-07,1821.69,1826.62,1818.65,1823.27,14460851
2023-08-08,1819.54,1828.04,1817.60,1822.69,15242806
2023-08-09,1814.89,1822.17,1812.30,1818.31,15476453
2023-08-10,1798.21,1826.35,1798.21,1819.78,18775489
2023-08-11,1812.98,1815.38,1790.92,1791.00,17769359
2023-08-14,1775.62,1800.41,1773.49,1800.39,16661467
2023-08-15,1798.60,1801.55,1774.58,1787.01,17811249
2023-08-16,1775.43,1787.27,1767.59,1768.50,19770082
2023-08-17,1758.47,1792.75,1751.32,1791.77,19753168
2023-08-18,1792.38,1823.86,1792.38,1792.91,23544789
2023-08-21,1785.27,1798.41,1780.79,1781.68,19812830
2023-08-22,1765.83,1776.24,1706.03,1742.77,23613587
2023-08-23,1728.23,1728.23,1690.15,1690.24,19599290
2023-08-24,1687.18,1698.69,1659.76,1674.85,19909878
2023-08-25,1654.06,1655.01,1600.36,1604.89,18684276
2023-08-28,1711.25,1711.31,1611.18,1614.50,20786529
2023-08-29,1602.65,1709.28,1601.65,1708.32,21500143
2023-08-30,1714.06,1748.37,1714.06,1735.48,21520770
2023-08-31,1725.96,1751.68,1721.88,1744.31,19230141
2023-09-01,1742.98,1748.97,1724.07,1727.18,17719872
2023-09-04,1732.05,1738.28,1718.51,1736.24,16660923
2023-09-05,1730.57,1740.57,1717.27,1723.03,16625827
2023-09-06,1714.36,1743.24,1709.53,1743.09,16363707
2023-09-07,1733.97,1733.97,1692.19,1692.19,16003369
2023-09-08,1687.14,1712.30,1687.14,1703.58,13139722
2023-09-11,1698.48,1706.07,1679.90,1697.63,14081962
2023-09-12,1694.18,1698.04,1686.00,1689.68,12193924
2023-09-13,1682.39,1682.39,1648.75,1664.36,12645425
2023-09-14,1660.61,1660.82,1624.72,1630.60,11823203
2023-09-15,1632.38,1644.48,1616.14,1624.87,11154347
2023-09-18,1616.15,1644.20,1611.62,1628.65,10520228
2023-09-19,1625.80,1626.19,1606.16,1611.89,10254124
2023-09-20,1607.31,1617.99,1598.88,1599.08,9511687
2023-09-21,1595.02,1602.90,1583.48,1584.01,9245565
2023-09-22,1580.80,1620.74,1578.12,1619.87,11114393
2023-09-25,1617.01,1621.61,1609.56,1612.29,9851236
2023-09-26,1608.32,1616.83,1599.69,1605.64,9832453
2023-09-27,1603.09,1624.54,1599.90,1609.04,10590677
2023-09-28,1611.30,1621.27,1608.69,1618.14,9939011
2023-10-09,1614.26,1614.26,1603.36,1608.32,9875300
2023-10-10,1610.86,1611.43,1591.91,1593.67,9839840
2023-10-11,1594.99,1614.20,1590.62,1612.20,10025746
2023-10-12,1615.55,1618.03,1599.16,1610.31,9564664
2023-10-13,1601.76,1606.42,1589.64,1591.82,10215888
2023-10-16,1595.72,1596.75,1563.08,1571.15,9841925
2023-10-17,1568.60,1572.32,1552.80,1569.55,10049471
2023-10-18,1564.61,1564.89,1537.65,1537.65,10428820
2023-10-19,1528.56,1562.96,1527.03,1533.22,10718568
2023-10-20,1526.65,1543.35,1509.29,1510.50,9463259
2023-10-23,1503.01,1503.02,1454.55,1460.98,9543189
2023-10-24,1463.52,1503.87,1462.24,1503.80,10807719
2023-10-25,1507.42,1516.06,1500.16,1511.09,10792332
2023-10-26,1499.66,1514.50,1487.81,1514.50,10217874
2023-10-27,1507.81,1549.92,1503.87,1542.13,13075950
2023-10-30,1530.13,1567.79,1529.58,1564.64,11852533
2023-10-31,1561.99,1566.73,1546.41,1554.15,10953286
2023-11-01,1551.28,1558.27,1542.33,1544.12,9135080
2023-11-02,1542.78,1548.32,1514.22,1514.22,8759170
2023-11-03,1518.01,1551.50,1518.01,1547.41,10220795
2023-11-06,1552.87,1584.61,1552.87,1584.61,12559876
2023-11-07,1581.87,1606.92,1576.21,1602.55,11967268
2023-11-08,1599.66,1617.37,1593.81,1607.74,12323102
2023-11-09,1606.35,1620.75,1596.30,1601.22,12682543
2023-11-10,1591.81,1606.06,1586.60,1600.03,11506680
2023-11-13,1606.09,1616.29,1603.00,1614.80,11187621
2023-11-14,1615.24,1631.47,1611.16,1631.47,12072700
2023-11-15,1642.84,1646.52,1634.68,1641.84,14502999
2023-11-16,1633.06,1633.20,1605.48,1605.53,11664756
2023-11-17,1599.41,1618.29,1599.41,1618.29,10400788
2023-11-20,1621.86,1645.84,1613.53,1645.84,12854711
2023-11-21,1644.86,1645.98,1621.86,1626.14,16092751
2023-11-22,1619.30,1628.47,1611.50,1617.18,16070378
2023-11-23,1614.84,1629.64,1608.82,1628.93,16061398
2023-11-24,1625.21,1625.21,1605.83,1610.88,16707471
2023-11-27,1615.72,1641.58,1614.64,1641.58,18869017
2023-11-28,1626.51,1656.94,1620.75,1651.61,16543111
2023-11-29,1650.74,1661.86,1620.56,1621.63,14578992
2023-11-30,1619.25,1621.36,1584.50,1598.91,13531592
2023-12-01,1595.58,1602.23,1581.98,1594.36,11784808
2023-12-04,1591.47,1598.94,1586.32,1590.95,10671900
2023-12-05,1586.47,1594.95,1578.59,1578.68,14614597
2023-12-06,1573.24,1593.59,1572.52,1578.07,14276435
2023-12-07,1574.56,1584.03,1568.83,1577.03,13822322
2023-12-08,1578.98,1594.22,1578.98,1583.31,14578744
2023-12-11,1577.35,1601.07,1568.70,1599.81,13253032
2023-12-12,1601.28,1612.40,1596.81,1605.79,11549090
2023-12-13,1605.87,1620.15,1599.13,1604.57,13022731
2023-12-14,1606.59,1611.60,1590.60,1591.69,14405660
2023-12-15,1592.01,1599.67,1581.38,1589.67,13117237
2023-12-18,1585.18,1589.86,1569.31,1572.60,12761477
2023-12-19,1570.97,1581.56,1563.44,1574.60,12497046
2023-12-20,1575.99,1597.98,1575.99,1578.26,13497689
2023-12-21,1569.81,1571.11,1534.39,1550.47,15323709
2023-12-22,1546.32,1554.86,1530.00,1535.57,13392580
2023-12-25,1530.51,1542.07,1526.00,1534.07,15505931
2023-12-26,1530.64,1531.77,1512.67,1519.19,15298947
2023-12-27,1514.51,1534.02,1509.00,1531.81,16523538
2023-12-28,1528.23,1570.63,1522.15,1563.49,19785976
2023-12-29,1557.25,1589.64,1557.21,1585.65,16819638
2024-01-02,1586.78,1588.66,1579.39,1582.11,16025269
2024-01-03,1576.44,1578.12,1545.43,1556.33,13960596
2024-01-04,1553.54,1557.73,1546.35,1556.51,13818494
2024-01-05,1559.95,1570.14,1528.25,1535.36,17527829
2024-01-08,1530.36,1530.36,1491.90,1491.91,15866933
2024-01-09,1492.59,1509.16,1468.57,1479.91,15097437
2024-01-10,1472.51,1488.43,1446.94,1467.21,13830553
2024-01-11,1461.62,1501.55,1461.62,1498.81,15689059
2024-01-12,1495.22,1507.79,1468.30,1468.30,18795629
2024-01-15,1459.68,1470.63,1447.42,1454.44,13874108
2024-01-16,1452.72,1458.75,1426.70,1458.75,15344404
2024-01-17,1452.18,1452.18,1413.09,1413.09,12839543
2024-01-18,1404.21,1420.25,1382.97,1419.81,14336304
2024-01-19,1417.48,1425.24,1400.08,1400.08,14674567
2024-01-22,1395.46,1395.68,1312.64,1324.15,13710321
2024-01-23,1321.86,1346.98,1313.10,1338.51,13203460
2024-01-24,1340.60,1351.26,1303.79,1348.01,15400986
2024-01-25,1343.62,1384.20,1332.93,1378.22,16844740
2024-01-26,1373.14,1383.98,1354.55,1355.61,16610265
2024-01-29,1378.79,1391.81,1327.28,1327.28,18212455
2024-01-30,1308.40,1316.09,1270.65,1272.39,14990792
2024-01-31,1262.71,1277.99,1221.13,1221.58,13860297
2024-02-01,1213.40,1238.16,1197.98,1208.72,12520888
2024-02-02,1207.80,1221.88,1111.09,1147.22,14751313
2024-02-05,1131.71,1131.72,1026.30,1052.32,14398648
2024-02-06,1032.67,1128.77,1013.89,1110.85,15038026
2024-02-07,1111.80,1141.93,1071.59,1081.90,16815119
2024-02-08,1085.34,1148.79,1071.51,1148.14,16051161
2024-02-19,1157.68,1184.84,1157.68,1184.84,14637875
2024-02-20,1179.69,1204.59,1167.40,1203.17,13193650
2024-02-21,1189.62,1245.26,1183.79,1217.50,16365924
2024-02-22,1212.66,1243.71,1212.66,1243.71,13655293
2024-02-23,1248.65,1274.30,1241.83,1273.57,15212775
2024-02-26,1278.88,1313.38,1273.60,1294.93,17422113
2024-02-27,1287.97,1340.56,1283.64,1340.56,16929740
2024-02-28,1342.03,1360.97,1250.74,1250.74,21807387
2024-02-29,1238.09,1305.12,1238.09,1305.09,15579987
2024-03-01,1308.50,1322.74,1303.33,1318.34,13885164
2024-03-04,1320.14,1325.36,1294.42,1316.87,12943666
2024-03-05,1305.93,1310.85,1287.39,1292.01,12360563
2024-03-06,1285.63,1321.05,1285.59,1313.70,12591018
2024-03-07,1318.51,1335.65,1296.50,1298.61,15262265
2024-03-08,1297.24,1311.49,1290.04,1307.34,11967847
2024-03-11,1304.13,1328.98,1302.53,1328.98,11763216
2024-03-12,1329.78,1344.72,1323.78,1340.75,12354503
2024-03-13,1340.28,1347.47,1330.41,1335.10,11502320
2024-03-14,1332.57,1337.45,1300.33,1315.52,11017958
2024-03-15,1311.93,1340.83,1309.44,1340.77,10791089
2024-03-18,1346.74,1369.01,1346.68,1369.00,11591202
