Date,Open,High,Low,Close,Vol
2021-12-24,1654.09,1656.61,1615.01,1615.61,9012786
2021-12-27,1614.21,1633.13,1608.87,1625.03,7524278
2021-12-28,1628.94,1646.99,1617.56,1646.76,7729644
2021-12-29,1644.42,1663.29,1642.81,1660.45,9750381
2021-12-30,1658.03,1673.34,1657.44,1663.64,9640408
2021-12-31,1668.48,1690.27,1668.48,1675.69,10115443
2022-01-04,1677.56,1684.22,1662.07,1679.30,9648984
2022-01-05,1676.39,1676.39,1625.28,1635.06,11030263
2022-01-06,1624.92,1666.70,1623.56,1659.35,8699556
2022-01-07,1660.38,1666.62,1621.16,1621.27,12441909
2022-01-10,1616.36,1617.41,1594.88,1607.78,9437372
2022-01-11,1606.72,1614.02,1583.44,1586.83,8676146
2022-01-12,1588.84,1619.40,1586.89,1618.63,8802503
2022-01-13,1618.63,1618.63,1590.82,1593.08,8937065
2022-01-14,1585.06,1596.15,1574.01,1580.30,8176247
2022-01-17,1580.58,1607.75,1579.79,1607.11,8465956
2022-01-18,1609.37,1612.85,1590.22,1592.67,8782623
2022-01-19,1588.70,1599.52,1575.54,1585.08,7633228
2022-01-20,1582.93,1583.10,1533.15,1533.66,8756517
2022-01-21,1529.34,1536.42,1512.85,1513.52,6283062
2022-01-24,1511.26,1525.89,1506.28,1518.25,5547512
2022-01-25,1515.73,1527.17,1469.65,1469.65,6439381
2022-01-26,1470.40,1492.61,1470.40,1485.77,5511114
2022-01-27,1481.63,1485.98,1438.98,1439.66,6122434
2022-01-28,1447.91,1487.35,1429.70,1469.42,6043068
2022-02-07,1492.71,1505.72,1486.94,1498.77,5840641
2022-02-08,1498.85,1504.29,1471.82,1504.29,5719872
2022-02-09,1507.44,1516.36,1487.93,1516.36,6217423
2022-02-10,1510.67,1511.30,1479.36,1489.84,5717052
2022-02-11,1482.71,1482.71,1443.45,1446.19,6533279
2022-02-14,1437.43,1458.35,1428.99,1444.14,5476823
2022-02-15,1449.01,1469.38,1437.92,1468.94,5668123
2022-02-16,1474.39,1510.98,1470.48,1503.49,7243518
2022-02-17,1501.68,1512.22,1495.24,1500.97,7922359
2022-02-18,1489.10,1495.30,1479.89,1495.25,5805403
2022-02-21,1494.07,1506.68,1489.37,1506.67,5999400
2022-02-22,1499.17,1505.52,1479.91,1497.53,7387319
2022-02-23,1502.16,1544.01,1501.69,1543.57,8433137
2022-02-24,1536.42,1565.08,1494.07,1515.49,11758811
2022-02-25,1527.41,1544.23,1526.41,1537.24,8965113
2022-02-28,1533.56,1534.80,1502.54,1528.68,7561032
2022-03-01,1531.56,1552.03,1531.18,1542.50,7082331
2022-03-02,1537.42,1540.68,1522.63,1539.43,7049622
2022-03-03,1542.44,1543.46,1521.34,1525.62,8281235
2022-03-04,1519.86,1524.95,1495.23,1498.09,7869107
2022-03-07,1491.40,1491.40,1460.09,1465.07,6963213
2022-03-08,1465.71,1473.24,1413.92,1424.20,8382052
2022-03-09,1429.36,1438.33,1355.22,1410.83,8978789
2022-03-10,1439.12,1447.64,1425.95,1429.70,7261088
2022-03-11,1411.62,1426.75,1383.55,1422.57,6939504
2022-03-14,1412.80,1413.44,1377.04,1377.04,5961735
2022-03-15,1370.43,1370.52,1303.63,1303.63,7519831
2022-03-16,1324.35,1343.05,1271.61,1340.28,8165188
2022-03-17,1355.13,1386.65,1355.13,1367.40,8036866
2022-03-18,1362.83,1378.25,1359.12,1376.42,6044992
2022-03-21,1379.44,1396.52,1374.42,1392.24,7142400
2022-03-22,1395.20,1398.80,1381.62,1387.72,7656371
2022-03-23,1394.20,1412.06,1388.96,1403.33,8039483
2022-03-24,1398.41,1398.41,1376.62,1380.39,6816936
2022-03-25,1380.21,1386.18,1357.21,1357.93,6118238
2022-03-28,1352.66,1362.84,1332.72,1351.20,5684252
2022-03-29,1356.42,1357.97,1329.74,1335.01,5954473
2022-03-30,1338.83,1362.78,1338.77,1362.78,5270380
2022-03-31,1358.80,1358.80,1339.84,1344.33,5555713
2022-04-01,1336.09,1341.30,1325.49,1335.55,5123689
2022-04-06,1328.53,1336.10,1322.15,1331.91,5466669
2022-04-07,1327.37,1329.62,1299.36,1299.36,6547350
2022-04-08,1301.87,1304.65,1275.59,1289.69,7642338
2022-04-11,1284.29,1284.29,1236.48,1241.75,8069256
2022-04-12,1238.84,1265.43,1230.54,1265.43,7404128
2022-04-13,1261.25,1278.06,1242.14,1254.29,8734491
2022-04-14,1255.99,1260.34,1245.19,1253.29,7215475
2022-04-15,1244.87,1244.89,1213.35,1228.64,7159587
2022-04-18,1220.24,1246.93,1202.73,1243.05,5459183
2022-04-19,1243.33,1261.22,1241.58,1250.43,6026516
2022-04-20,1249.72,1254.09,1225.51,1232.22,5316823
2022-04-21,1229.20,1229.38,1172.41,1174.95,6517472
2022-04-22,1168.20,1178.92,1153.69,1164.20,5388512
2022-04-25,1146.70,1147.08,1070.65,1070.92,7465498
2022-04-26,1068.96,1073.99,1025.65,1028.53,6581427
2022-04-27,1012.89,1072.46,1001.10,1072.46,7165225
2022-04-28,1067.47,1087.17,1057.85,1069.70,5768266
2022-04-29,1075.79,1121.62,1075.79,1118.05,6715856
2022-05-05,1120.23,1154.85,1117.45,1140.51,6218333
2022-05-06,1116.98,1138.01,1108.24,1130.71,5863853
2022-05-09,1128.21,1149.03,1126.55,1143.58,5298175
2022-05-10,1132.81,1186.99,1130.84,1185.65,6868975
2022-05-11,1187.12,1215.14,1183.64,1183.64,9881921
2022-05-12,1176.98,1193.96,1175.66,1189.79,7219794
2022-05-13,1195.01,1197.22,1177.92,1189.61,5492036
2022-05-16,1193.67,1202.54,1181.56,1185.36,5818391
2022-05-17,1184.84,1199.58,1172.58,1199.36,6954071
2022-05-18,1199.04,1220.47,1194.54,1211.61,7125376
2022-05-19,1199.34,1233.20,1194.55,1231.93,7451459
2022-05-20,1233.57,1248.73,1230.12,1247.42,7006818
2022-05-23,1247.67,1263.57,1240.26,1263.29,6489532
2022-05-24,1267.54,1275.44,1212.37,1212.37,8991713
2022-05-25,1212.16,1228.08,1205.84,1228.08,7373485
2022-05-26,1229.74,1248.40,1212.43,1240.78,7277559
2022-05-27,1246.41,1252.20,1229.79,1238.67,6756881
2022-05-30,1246.21,1259.90,1235.02,1259.84,6884232
2022-05-31,1267.15,1291.92,1259.46,1290.45,7531941
2022-06-01,1291.31,1310.98,1287.48,1304.33,6770306
2022-06-02,1309.32,1340.04,1304.69,1336.51,9446646
2022-06-06,1339.48,1364.55,1338.02,1360.93,8232211
2022-06-07,1358.07,1358.07,1329.08,1341.25,8346256
2022-06-08,1337.06,1350.75,1308.49,1331.39,10710726
2022-06-09,1327.91,1327.91,1291.77,1297.64,8629600
2022-06-10,1291.92,1332.47,1289.52,1329.62,7911119
2022-06-13,1322.55,1353.91,1321.06,1348.36,8681958
2022-06-14,1337.72,1338.58,1298.51,1338.58,8824139
2022-06-15,1338.24,1346.60,1321.67,1321.74,9437905
2022-06-16,1320.87,1351.64,1320.87,1345.04,8208540
2022-06-17,1336.43,1373.68,1334.98,1373.40,9219146
2022-06-20,1381.23,1418.59,1381.23,1415.50,11950317
2022-06-21,1422.91,1432.72,1395.85,1411.82,14089077
2022-06-22,1408.82,1418.60,1387.24,1387.24,10490444
2022-06-23,1388.12,1439.56,1388.12,1439.56,12922330
2022-06-24,1448.39,1477.10,1444.52,1465.47,14392015
2022-06-27,1470.75,1500.60,1465.60,1498.31,13268034
2022-06-28,1503.14,1538.76,1490.88,1532.70,15006863
2022-06-29,1528.79,1529.01,1469.46,1472.29,17017035
2022-06-30,1471.73,1493.42,1469.11,1474.71,12554113
2022-07-01,1477.70,1500.45,1477.11,1489.49,11695847
2022-07-04,1490.40,1503.24,1469.01,1503.24,9337556
2022-07-05,1501.33,1511.09,1469.63,1485.80,12203519
2022-07-06,1479.88,1496.53,1473.57,1487.34,10839713
2022-07-07,1487.06,1514.90,1483.82,1509.77,11814267
2022-07-08,1511.54,1529.48,1505.03,1509.97,11463276
2022-07-11,1506.00,1506.00,1473.55,1489.83,10741001
2022-07-12,1488.16,1506.29,1472.57,1472.80,11582730
2022-07-13,1475.97,1518.93,1475.29,1515.11,11721538
2022-07-14,1517.63,1559.92,1514.13,1552.04,14302152
2022-07-15,1550.80,1563.58,1540.89,1542.79,13144137
2022-07-18,1544.22,1571.87,1537.50,1570.27,13065936
2022-07-19,1567.05,1577.40,1552.22,1568.07,12524082
2022-07-20,1568.18,1618.24,1564.57,1616.03,15493054
2022-07-21,1611.52,1633.88,1606.79,1615.36,18990378
2022-07-22,1615.30,1640.52,1598.59,1614.21,19958478
2022-07-25,1610.57,1618.06,1584.07,1588.37,17078506
2022-07-26,1589.53,1604.81,1561.17,1604.71,14978098
2022-07-27,1602.95,1657.06,1600.15,1654.95,18220372
2022-07-28,1671.57,1682.76,1663.56,1675.04,18196301
2022-07-29,1677.84,1705.59,1676.28,1693.24,17555285
2022-08-01,1694.75,1718.47,1680.49,1717.85,17703428
2022-08-02,1691.57,1694.05,1643.66,1663.14,19517682
2022-08-03,1660.65,1696.29,1616.60,1624.90,19151645
2022-08-04,1628.93,1639.50,1595.89,1632.28,14886690
2022-08-05,1631.36,1634.77,1590.09,1612.80,15535062
2022-08-08,1606.12,1644.25,1593.55,1642.03,13241396
2022-08-09,1642.81,1667.81,1636.75,1665.91,13980748
2022-08-10,1658.60,1699.37,1655.11,1697.99,15617273
2022-08-11,1703.20,1705.79,1682.14,1692.89,16325746
2022-08-12,1698.15,1720.58,1675.15,1675.69,17916702
2022-08-15,1669.25,1711.39,1668.85,1708.46,16162268
2022-08-16,1711.66,1757.11,1711.10,1752.47,20994072
2022-08-17,1755.66,1755.66,1727.72,1738.83,20348831
2022-08-18,1736.26,1769.54,1732.26,1767.30,20823973
2022-08-19,1769.18,1769.33,1706.11,1706.18,20342918
2022-08-22,1692.63,1706.80,1675.79,1690.87,13502544
2022-08-23,1682.20,1710.30,1681.30,1705.01,14561188
2022-08-24,1704.87,1705.58,1617.51,1620.90,17449659
2022-08-25,1624.28,1629.27,1576.20,1588.79,13225386
2022-08-26,1590.51,1607.64,1560.82,1564.12,11358571
2022-08-29,1540.17,1600.69,1536.27,1599.34,11044281
2022-08-30,1601.55,1606.98,1562.04,1568.56,10666191
2022-08-31,1567.07,1567.98,1496.91,1500.87,12388508
2022-09-01,1505.03,1523.02,1486.20,1490.15,10106789
2022-09-02,1491.58,1522.29,1477.95,1513.77,9859171
2022-09-05,1517.08,1543.18,1508.06,1524.12,8969127
2022-09-06,1529.86,1567.47,1513.21,1567.47,11459944
2022-09-07,1566.18,1621.72,1563.88,1620.33,15717751
2022-09-08,1615.64,1627.27,1598.38,1600.49,14036269
2022-09-09,1602.36,1605.07,1570.90,1585.93,10387787
2022-09-13,1588.24,1603.92,1574.12,1597.06,9424554
2022-09-14,1570.09,1595.64,1564.94,1579.56,8461316
2022-09-15,1591.86,1593.59,1491.01,1508.48,11878629
2022-09-16,1501.71,1517.75,1483.28,1483.91,9662193
2022-09-19,1483.80,1513.31,1472.58,1482.06,9283298
2022-09-20,1491.18,1527.06,1487.33,1517.84,11197702
2022-09-21,1514.47,1532.46,1498.79,1517.19,11932276
2022-09-22,1508.01,1548.64,1500.96,1528.40,11516730
2022-09-23,1529.15,1535.83,1477.18,1489.27,11439845
2022-09-26,1479.51,1515.38,1471.11,1489.64,11223408
2022-09-27,1495.63,1524.51,1495.63,1522.79,11747663
2022-09-28,1523.25,1528.16,1464.37,1464.37,11816737
2022-09-29,1475.88,1483.98,1450.68,1468.78,10338410
2022-09-30,1466.65,1471.63,1427.34,1427.35,9386996
2022-10-10,1426.89,1432.31,1374.22,1379.85,10152421
2022-10-11,1379.66,1405.45,1369.59,1399.87,8975401
2022-10-12,1399.23,1469.54,1382.24,1469.54,11792954
2022-10-13,1462.44,1496.39,1455.01,1481.08,10603798
2022-10-14,1492.26,1519.90,1476.81,1512.32,11639671
2022-10-17,1508.63,1566.83,1506.82,1566.00,13913352
2022-10-18,1576.70,1597.85,1567.88,1580.47,15389751
2022-10-19,1574.57,1599.56,1567.47,1573.14,15085515
2022-10-20,1560.96,1584.51,1536.99,1558.39,12965528
2022-10-21,1559.33,1597.18,1556.97,1586.83,11764239
2022-10-24,1594.55,1635.05,1588.79,1600.28,15883920
2022-10-25,1590.19,1636.71,1580.12,1632.09,18865335
2022-10-26,1610.99,1634.55,1590.36,1630.66,19383293
2022-10-27,1622.31,1650.01,1594.58,1595.41,16898773
2022-10-28,1577.86,1596.95,1531.80,1539.35,13890390
2022-10-31,1522.81,1559.59,1516.32,1540.06,14482210
2022-11-01,1540.35,1575.28,1536.27,1575.28,14145735
2022-11-02,1568.33,1600.23,1561.37,1589.60,15164158
2022-11-03,1575.32,1605.51,1572.48,1600.22,12309566
2022-11-04,1597.84,1633.27,1595.62,1632.00,15460202
2022-11-07,1626.14,1630.58,1601.09,1609.22,13737966
2022-11-08,1606.38,1606.38,1582.91,1598.73,10867281
2022-11-09,1596.27,1609.62,1586.51,1598.17,10179240
2022-11-10,1584.34,1593.41,1560.91,1563.45,10850469
2022-11-11,1594.21,1602.13,1569.17,1572.77,12846551
2022-11-14,1569.22,1570.32,1534.57,1542.13,11345350
2022-11-15,1539.80,1605.00,1533.55,1605.00,13365576
2022-11-16,1607.44,1608.42,1581.20,1585.09,12637362
2022-11-17,1580.20,1580.23,1560.64,1580.23,9922435
2022-11-18,1578.25,1603.80,1567.11,1578.79,11546798
2022-11-21,1572.60,1617.25,1566.33,1617.25,13326080
2022-11-22,1614.21,1614.45,1579.17,1586.28,11701857
2022-11-23,1583.71,1584.42,1537.93,1576.87,11240189
2022-11-24,1579.20,1599.73,1577.27,1583.16,10963205
2022-11-25,1579.40,1579.40,1549.28,1549.28,9066186
2022-11-28,1529.79,1543.00,1523.00,1541.87,9475945
2022-11-29,1543.48,1554.24,1533.87,1550.69,9499779
2022-11-30,1552.11,1563.88,1537.72,1557.36,10265422
2022-12-01,1565.90,1589.18,1565.90,1575.24,10288753
2022-12-02,1572.29,1597.67,1568.13,1584.12,9502426
2022-12-05,1589.17,1590.25,1567.53,1579.90,11481645
2022-12-06,1574.69,1590.54,1558.16,1584.88,11494743
2022-12-07,1580.97,1585.44,1565.59,1571.16,8414833
2022-12-08,1567.82,1576.11,1557.08,1558.62,8218510
2022-12-09,1557.52,1566.81,1545.70,1551.33,8502273
2022-12-12,1547.74,1565.32,1538.25,1559.23,8582725
2022-12-13,1554.32,1557.09,1526.79,1529.49,8024910
2022-12-14,1530.93,1546.91,1525.31,1529.54,7715245
2022-12-15,1526.73,1541.47,1518.26,1539.72,8163628
2022-12-16,1532.39,1532.69,1495.74,1500.69,8553351
2022-12-19,1498.12,1506.02,1470.20,1476.45,7709002
2022-12-20,1472.66,1496.54,1468.22,1490.88,8327872
2022-12-21,1488.52,1488.53,1452.20,1460.54,6778352
2022-12-22,1464.57,1466.28,1424.18,1427.76,7141639
2022-12-23,1420.61,1428.08,1396.09,1408.90,6742753
2022-12-26,1408.69,1462.15,1407.37,1461.37,7433558
2022-12-27,1465.36,1474.56,1448.25,1467.72,6649298
2022-12-28,1464.94,1464.94,1444.18,1448.21,6243717
2022-12-29,1445.96,1462.66,1444.02,1450.89,5765127
2022-12-30,1456.08,1462.38,1449.91,1459.01,5538743
2023-01-03,1456.60,1499.80,1453.31,1496.55,7825133
2023-01-04,1497.30,1501.58,1486.42,1499.13,7488729
2023-01-05,1498.98,1514.32,1495.04,1513.67,7402828
2023-01-06,1510.42,1528.39,1510.04,1517.26,8438218
2023-01-09,1522.05,1536.15,1519.34,1524.54,7721481
2023-01-10,1531.12,1532.80,1520.33,1526.88,7889658
2023-01-11,1528.97,1533.64,1510.14,1512.16,7997866
2023-01-12,1517.61,1538.94,1517.53,1528.44,10547357
2023-01-13,1530.49,1530.49,1507.19,1515.85,8797098
2023-01-16,1514.43,1535.95,1511.75,1525.65,8256042
2023-01-17,1528.94,1534.73,1524.00,1528.87,6821568
2023-01-18,1531.83,1541.21,1523.63,1536.97,6206170
2023-01-19,1535.14,1542.53,1526.18,1541.61,6195054
2023-01-20,1556.61,1569.48,1555.39,1560.13,7836395
2023-01-30,1579.27,1599.88,1579.27,1589.27,11855875
2023-01-31,1585.45,1611.13,1583.80,1605.18,11652110
2023-02-01,1608.58,1620.58,1599.96,1620.58,11189558
2023-02-02,1625.27,1643.83,1620.63,1629.52,12403553
2023-02-03,1626.18,1627.92,1602.13,1623.19,11048395
2023-02-06,1619.62,1624.72,1608.50,1614.97,11358925
2023-02-07,1615.32,1639.33,1611.64,1635.84,12740523
2023-02-08,1634.53,1640.12,1626.82,1628.59,11672311
2023-02-09,1625.83,1651.43,1619.48,1650.72,13281478
2023-02-10,1648.38,1649.35,1628.42,1638.83,11519349
2023-02-13,1636.66,1661.27,1636.66,1659.24,13168945
2023-02-14,1659.96,1659.96,1643.91,1653.57,11427953
2023-02-15,1654.65,1662.11,1652.23,1658.04,11380832
2023-02-16,1658.01,1658.01,1595.95,1607.51,13810304
2023-02-17,1606.58,1615.69,1589.12,1590.55,9248617
2023-02-20,1589.94,1609.48,1578.58,1608.32,8892464
2023-02-21,1609.85,1626.80,1607.17,1626.80,9168889
2023-02-22,1617.86,1630.58,1613.22,1624.59,8115908
2023-02-23,1624.41,1633.29,1621.38,1628.34,8601160
2023-02-24,1629.09,1630.63,1606.31,1615.31,7760266
2023-02-27,1608.11,1619.53,1596.56,1598.97,7725049
2023-02-28,1601.55,1607.59,1591.12,1607.59,7749018
2023-03-01,1605.18,1613.97,1596.99,1613.97,7991879
2023-03-02,1618.75,1629.17,1600.93,1602.07,10886460
2023-03-03,1601.31,1607.87,1587.85,1601.34,9803415
2023-03-06,1602.21,1621.11,1597.74,1617.47,9508958
2023-03-07,1616.59,1616.59,1572.90,1572.91,8927122
2023-03-08,1567.33,1582.04,1567.28,1580.47,5836862
2023-03-09,1582.47,1585.69,1572.49,1580.77,6753382
2023-03-10,1574.38,1578.40,1560.52,1563.83,7273323
2023-03-13,1563.52,1571.23,1551.13,1567.84,6958225
2023-03-14,1566.41,1566.41,1530.23,1551.06,7715730
2023-03-15,1558.02,1579.73,1558.01,1566.69,6426004
2023-03-16,1561.56,1562.62,1525.41,1532.65,7254661
2023-03-17,1540.22,1545.55,1531.50,1536.12,7366048
2023-03-20,1536.04,1545.97,1522.51,1540.36,7908716
2023-03-21,1541.16,1566.09,1538.15,1565.92,7437838
2023-03-22,1568.52,1577.13,1550.82,1554.50,7253436
2023-03-23,1551.96,1554.43,1543.04,1552.48,7636120
2023-03-24,1552.09,1566.28,1544.71,1562.71,9146275
2023-03-27,1563.12,1578.97,1556.48,1574.89,9148345
2023-03-28,1573.61,1579.45,1549.93,1551.34,7791182
2023-03-29,1553.18,1561.99,1551.05,1553.10,7549610
2023-03-30,1552.32,1553.00,1539.76,1547.88,7486594
2023-03-31,1545.10,1560.29,1544.96,1558.67,6316705
2023-04-03,1559.70,1572.52,1554.53,1570.77,7557831
2023-04-04,1569.91,1569.91,1538.90,1546.93,9001965
2023-04-06,1541.48,1569.02,1532.51,1567.96,8760831
2023-04-07,1571.17,1587.49,1570.04,1586.39,9808767
2023-04-10,1589.86,1601.33,1585.68,1593.38,11685789
2023-04-11,1592.20,1592.43,1567.15,1576.00,9855332
2023-04-12,1575.84,1594.93,1573.14,1594.18,10224270
2023-04-13,1589.69,1589.69,1563.46,1564.28,9533092
2023-04-14,1564.41,1580.22,1559.06,1579.14,8601286
2023-04-17,1583.65,1599.89,1581.18,1587.88,8797963
2023-04-18,1584.44,1584.50,1570.09,1573.55,7996380
2023-04-19,1570.65,1571.00,1557.81,1561.22,7264788
2023-04-20,1559.29,1559.35,1535.62,1548.95,8048518
2023-04-21,1549.17,1564.55,1522.02,1522.52,9884366
2023-04-24,1524.06,1524.12,1491.52,1498.90,8521153
2023-04-25,1494.69,1498.16,1432.97,1453.07,9957386
2023-04-26,1451.60,1486.65,1451.10,1472.44,8981826
2023-04-27,1471.54,1490.66,1459.42,1480.14,7888934
2023-04-28,1474.38,1496.35,1474.38,1495.59,8485042
2023-05-04,1492.68,1515.71,1492.31,1498.82,8527825
2023-05-05,1497.27,1497.27,1468.59,1470.57,7008932
2023-05-08,1475.69,1488.04,1474.88,1482.44,7576610
2023-05-09,1482.81,1482.81,1448.08,1448.37,8647105
2023-05-10,1449.29,1469.01,1442.80,1461.07,6466626
2023-05-11,1462.43,1481.15,1456.86,1468.08,7534637
2023-05-12,1465.77,1467.44,1442.45,1442.76,6663183
2023-05-15,1441.67,1467.33,1440.09,1467.33,7084969
2023-05-16,1465.72,1477.36,1459.89,1466.64,7338936
2023-05-17,1462.40,1495.77,1461.93,1495.77,8182222
2023-05-18,1501.74,1517.70,1501.74,1510.79,9898699
2023-05-19,1507.50,1522.66,1500.18,1518.43,7747777
2023-05-22,1516.78,1536.63,1513.36,1533.47,7820177
2023-05-23,1538.21,1539.50,1517.12,1517.76,8566726
2023-05-24,1508.64,1544.75,1506.21,1535.65,9679818
2023-05-25,1535.07,1556.86,1531.62,1551.12,11588407
2023-05-26,1546.10,1551.08,1522.19,1549.42,10267006
2023-05-29,1548.39,1550.99,1527.40,1529.37,8446433
2023-05-30,1527.83,1529.26,1506.84,1525.35,8448077
2023-05-31,1523.19,1523.19,1507.46,1512.29,7765965
2023-06-01,1507.67,1524.53,1498.47,1514.32,8717655
2023-06-02,1515.22,1525.50,1513.85,1517.69,8839400
2023-06-05,1519.12,1521.04,1508.52,1510.28,7842004
2023-06-06,1509.36,1509.72,1473.60,1477.28,9692591
2023-06-07,1475.22,1481.63,1465.86,1475.53,7756057
2023-06-08,1472.67,1475.62,1453.33,1456.61,6949607
2023-06-09,1457.63,1467.50,1450.72,1463.55,8222711
2023-06-12,1463.56,1497.82,1455.32,1493.41,9736037
2023-06-13,1493.57,1509.92,1492.58,1508.93,9156411
2023-06-14,1508.26,1526.80,1489.91,1523.34,10965705
2023-06-15,1522.83,1573.10,1521.00,1564.91,15863085
2023-06-16,1570.28,1579.02,1564.11,1578.23,14729838
2023-06-19,1579.32,1598.54,1578.63,1593.87,13499870
2023-06-20,1591.19,1636.75,1583.45,1624.10,15120621
2023-06-21,1626.40,1637.34,1605.36,1608.86,14351124
2023-06-26,1599.03,1624.14,1580.36,1583.54,14290119
2023-06-27,1580.24,1616.48,1580.24,1610.19,12437436
2023-06-28,1602.88,1626.21,1567.87,1620.98,14665320
2023-06-29,1619.12,1670.93,1617.06,1653.43,16381703
2023-06-30,1646.01,1667.85,1640.24,1666.65,15282285
2023-07-03,1670.00,1677.83,1639.56,1641.90,14573417
2023-07-04,1637.92,1662.71,1635.70,1654.36,12386027
2023-07-05,1650.38,1662.34,1628.57,1633.08,12353989
2023-07-06,1629.16,1643.29,1616.56,1629.46,9944177
2023-07-07,1626.84,1632.00,1613.22,1615.57,10946791
2023-07-10,1619.12,1623.28,1599.51,1602.23,10153718
2023-07-11,1604.67,1623.07,1596.47,1623.06,9440301
2023-07-12,1622.61,1633.68,1602.65,1604.75,11047858
2023-07-13,1610.50,1620.65,1601.92,1616.76,11436695
2023-07-14,1616.79,1631.95,1610.03,1624.72,12052658
2023-07-17,1619.63,1622.59,1605.99,1617.65,9617665
2023-07-18,1619.40,1627.90,1609.63,1617.24,11870453
2023-07-19,1614.20,1614.34,1586.87,1597.75,10432832
2023-07-20,1599.51,1612.06,1582.40,1583.63,11138858
2023-07-21,1579.46,1579.46,1551.22,1554.06,10106423
2023-07-24,1549.40,1562.43,1538.94,1552.12,7564683
2023-07-25,1566.87,1580.06,1563.07,1579.61,9515645
2023-07-26,1579.36,1579.36,1553.23,1556.20,8755531
2023-07-27,1557.68,1569.50,1543.93,1545.87,8904495
2023-07-28,1542.52,1551.19,1528.78,1549.16,8121081
2023-07-31,1549.06,1564.64,1546.21,1559.84,8871709
2023-08-01,1561.46,1562.12,1541.91,1549.04,8839240
2023-08-02,1546.93,1559.39,1541.96,1556.51,8520202
2023-08-03,1550.81,1557.39,1541.77,1547.37,6875371
2023-08-04,1549.84,1556.10,1541.35,1552.18,7604741
2023-08-07,1551.39,1560.87,1545.63,1551.06,7389751
2023-08-08,1549.66,1551.80,1531.90,1537.90,7680336
2023-08-09,1532.06,1532.06,1513.32,1514.81,6215848
2023-08-10,1514.73,1526.62,1512.80,1518.34,5171918
2023-08-11,1519.59,1519.59,1492.87,1492.88,6928209
2023-08-14,1483.66,1502.62,1476.26,1502.62,6317196
2023-08-15,1503.85,1513.07,1477.77,1487.37,7102075
2023-08-16,1484.70,1486.62,1463.84,1464.00,6186538
2023-08-17,1463.01,1511.10,1454.93,1510.58,9602577
2023-08-18,1511.75,1519.31,1488.97,1488.97,8470928
2023-08-21,1487.78,1500.86,1471.74,1472.57,6887899
2023-08-22,1477.11,1486.10,1449.53,1482.13,9052659
2023-08-23,1480.38,1480.38,1458.49,1459.24,8009601
2023-08-24,1457.67,1472.56,1439.59,1455.52,7596565
2023-08-25,1447.08,1447.08,1406.31,1411.22,7893402
2023-08-28,1485.51,1487.04,1404.40,1408.41,9234282
2023-08-29,1406.67,1496.08,1405.35,1494.03,11729185
2023-08-30,1498.57,1525.58,1496.90,1515.03,11293853
2023-08-31,1514.25,1522.54,1505.83,1510.78,8726944
2023-09-01,1514.38,1524.83,1505.00,1523.45,8184928
2023-09-04,1527.07,1540.95,1521.89,1540.95,9099852
2023-09-05,1536.35,1546.80,1530.97,1535.98,9239289
2023-09-06,1530.88,1546.22,1525.48,1546.22,8616058
2023-09-07,1544.32,1544.32,1508.67,1509.13,8403587
2023-09-08,1505.20,1533.59,1503.85,1524.21,9014731
2023-09-11,1523.74,1534.39,1510.34,1528.73,8647085
2023-09-12,1528.31,1533.74,1521.71,1528.84,7684783
2023-09-13,1523.95,1523.95,1487.71,1501.43,7819935
2023-09-14,1498.49,1504.68,1477.58,1487.04,7748132
2023-09-15,1496.16,1502.33,1477.85,1483.97,7741133
