Date,Open,High,Low,Close,Vol
2021-06-11,1051.73,1051.73,1027.56,1033.16,12999733
2021-06-15,1032.97,1033.12,1018.82,1025.01,10637790
2021-06-16,1023.85,1024.50,1010.00,1010.98,8852725
2021-06-17,1009.43,1015.49,1003.11,1005.68,7406232
2021-06-18,1007.43,1010.37,1002.35,1007.61,7298074
2021-06-21,1005.00,1010.31,999.11,1007.84,7834800
2021-06-22,1012.98,1014.53,1006.83,1010.68,8046821
2021-06-23,1012.80,1022.64,1009.68,1021.29,9889991
2021-06-24,1021.02,1021.68,1002.49,1004.41,9343197
2021-06-25,1003.56,1007.74,998.24,1007.56,8341587
2021-06-28,1009.03,1021.65,1008.03,1016.92,9035962
2021-06-29,1017.43,1019.16,1011.62,1012.71,8097055
2021-06-30,1013.35,1015.65,1005.66,1013.93,7766108
2021-07-01,1014.39,1014.42,1003.56,1006.12,9059380
2021-07-02,1003.15,1007.18,989.54,991.69,8029502
2021-07-05,993.44,993.44,967.39,975.84,8731366
2021-07-06,973.78,977.09,965.33,976.34,8655427
2021-07-07,972.17,978.95,970.60,975.63,7197474
2021-07-08,974.34,974.37,957.16,957.39,9515894
2021-07-09,956.00,962.22,953.32,961.07,8543117
2021-07-12,961.41,969.60,960.05,963.92,9617952
2021-07-13,964.10,979.96,960.63,979.60,8974241
2021-07-14,980.80,980.80,965.60,965.84,8402868
2021-07-15,967.16,967.62,955.07,967.48,8676129
2021-07-16,967.03,968.34,961.79,963.99,7024271
2021-07-19,961.49,961.75,952.32,956.86,7508781
2021-07-20,949.27,953.90,946.54,953.28,5755943
2021-07-21,953.12,962.02,952.88,954.33,7244611
2021-07-22,953.14,962.84,952.64,957.52,7806089
2021-07-23,958.30,959.46,940.18,940.56,9355202
2021-07-26,933.30,933.30,907.91,911.47,10796493
2021-07-27,913.19,916.18,886.26,886.59,9937991
2021-07-28,884.46,889.13,873.27,881.67,9708681
2021-07-29,888.53,900.11,888.53,890.55,8750427
2021-07-30,888.88,888.88,876.92,882.57,7627026
2021-08-02,877.13,895.56,871.10,892.71,8033235
2021-08-03,889.73,899.65,887.75,891.66,8194187
2021-08-04,892.52,892.88,881.00,883.47,7841114
2021-08-05,880.81,880.81,866.02,866.67,7089954
2021-08-06,865.64,865.80,857.00,860.78,6184523
2021-08-09,858.83,885.66,857.79,883.94,7660297
2021-08-10,881.79,899.05,878.11,898.42,7877250
2021-08-11,899.44,905.48,896.10,897.94,6771130
2021-08-12,899.65,902.82,890.50,891.53,7797607
2021-08-13,891.59,891.63,881.99,885.00,7748107
2021-08-16,886.85,896.72,884.19,891.81,7591765
2021-08-17,891.78,892.42,877.14,877.82,7997602
2021-08-18,878.89,879.89,871.07,878.21,7314369
2021-08-19,877.74,889.12,877.33,884.51,7530641
2021-08-20,883.26,883.26,862.65,869.83,7794272
2021-08-23,871.73,894.11,871.66,893.37,9357071
2021-08-24,890.62,897.07,887.12,895.96,8969466
2021-08-25,894.51,910.64,894.06,909.59,9616166
2021-08-26,915.03,915.03,899.43,900.31,10655730
2021-08-27,899.65,901.81,879.25,884.89,9194006
2021-08-30,887.59,889.10,870.96,875.44,10920824
2021-08-31,872.23,885.21,872.23,881.87,10069985
2021-09-01,882.39,899.46,881.25,897.73,12061434
2021-09-02,900.63,903.94,896.28,901.51,10215052
2021-09-03,903.06,905.83,897.31,904.02,11755784
2021-09-06,904.50,912.48,902.99,910.17,10465559
2021-09-07,910.29,923.52,908.44,922.24,11283203
2021-09-08,923.88,945.04,923.88,944.99,17105784
2021-09-09,937.93,938.66,930.24,935.40,13256838
2021-09-10,934.07,941.52,931.28,933.41,11111875
2021-09-13,928.14,935.49,921.49,932.89,10532004
2021-09-14,935.51,938.44,915.55,916.34,10554502
2021-09-15,914.98,925.74,912.00,923.85,8328025
2021-09-16,925.02,933.32,910.89,910.89,9248836
2021-09-17,911.85,912.93,896.67,909.49,8678084
2021-09-22,899.54,907.84,898.51,904.28,7393190
2021-09-23,909.20,923.29,909.20,918.45,9596527
2021-09-24,916.51,924.13,914.54,914.60,8430705
2021-09-27,915.35,917.43,898.93,903.73,9880089
2021-09-28,901.99,902.08,892.20,896.11,6755817
2021-09-29,890.07,891.54,879.96,880.69,6944621
2021-09-30,883.16,893.96,883.16,892.52,6298306
2021-10-08,899.92,914.28,897.06,912.79,9114414
2021-10-11,914.73,917.90,904.26,905.70,7126053
2021-10-12,903.37,903.37,883.00,888.16,7154393
2021-10-13,889.71,895.78,881.24,893.79,6583146
2021-10-14,891.58,908.04,888.73,905.69,7729927
2021-10-15,904.61,909.24,901.53,902.50,8449646
2021-10-18,902.25,902.48,893.31,895.91,7069015
2021-10-19,894.49,895.41,890.21,891.60,6398225
2021-10-20,893.59,893.59,883.82,885.22,6457105
2021-10-21,884.77,886.93,878.17,880.86,6047376
2021-10-22,883.25,890.85,883.20,884.99,7908459
2021-10-25,883.26,883.30,873.20,876.83,8453540
2021-10-26,874.80,880.45,872.81,875.88,7378244
2021-10-27,874.00,874.00,855.19,856.70,8958955
2021-10-28,855.96,857.41,844.65,856.15,8656958
2021-10-29,856.01,876.86,854.43,876.79,11042883
2021-11-01,869.50,878.10,866.73,871.96,10408640
2021-11-02,871.12,880.55,858.10,864.21,10942566
2021-11-03,862.25,879.63,862.15,873.08,8240766
2021-11-04,876.31,888.69,871.70,888.54,9481042
2021-11-05,886.76,909.02,883.18,897.20,15207552
2021-11-08,899.71,906.91,893.16,904.79,13039489
2021-11-09,901.16,904.94,895.76,900.09,9788892
2021-11-10,902.07,908.93,898.56,905.04,11940121
2021-11-11,900.29,916.86,899.52,913.15,14431305
2021-11-12,912.50,914.68,906.64,910.81,13233521
2021-11-15,910.84,939.78,910.10,937.03,14588827
2021-11-16,936.19,954.18,935.41,944.24,15436623
2021-11-17,941.75,947.64,939.36,942.32,14245496
2021-11-18,942.44,942.44,920.49,920.75,13585403
2021-11-19,918.32,928.16,917.74,925.80,11758917
2021-11-22,924.95,929.46,921.96,924.26,11881379
2021-11-23,921.31,926.96,913.99,925.92,11892985
2021-11-24,927.10,945.43,923.37,941.18,14592475
2021-11-25,941.20,943.94,929.67,930.17,12460979
2021-11-26,927.64,927.87,918.67,919.76,10183749
2021-11-29,907.36,912.91,902.47,904.78,9945370
2021-11-30,909.06,911.46,898.10,903.17,9815375
2021-12-01,899.88,915.96,899.33,915.94,10086901
2021-12-02,912.51,915.81,907.06,907.06,9973620
2021-12-03,908.79,912.33,905.81,910.83,8863486
2021-12-06,910.24,914.14,902.85,905.90,10598096
2021-12-07,908.59,916.49,908.09,914.23,11278605
2021-12-08,915.12,928.55,909.24,927.25,11753218
2021-12-09,928.44,952.07,928.17,945.76,18192268
2021-12-10,942.10,970.07,941.07,961.53,21659098
2021-12-13,967.12,988.33,966.71,984.61,23671216
2021-12-14,985.61,1006.20,980.64,997.39,25509592
2021-12-15,997.13,1004.86,991.15,992.82,25934888
2021-12-16,997.30,1020.56,989.58,1017.55,25354324
2021-12-17,1016.53,1019.47,1002.15,1007.15,23209806
2021-12-20,1006.19,1015.71,989.75,990.45,23888276
2021-12-21,988.50,1007.24,988.50,1005.07,22886450
2021-12-22,1009.96,1030.86,1005.19,1023.58,26191238
2021-12-23,1018.65,1028.70,1011.48,1013.49,25907932
2021-12-24,1013.38,1025.76,1009.89,1017.19,20963578
2021-12-27,1014.16,1017.00,995.79,1011.11,20924754
2021-12-28,1011.85,1016.17,1002.49,1007.88,17547558
2021-12-29,1005.68,1005.68,991.41,993.03,15980547
2021-12-30,993.16,1040.10,993.12,1039.55,24807740
2021-12-31,1041.04,1056.42,1030.74,1053.28,25117128
2022-01-04,1053.87,1090.96,1051.35,1086.92,29074842
2022-01-05,1083.92,1098.79,1068.57,1081.97,27482112
2022-01-06,1076.74,1077.44,1056.88,1066.63,24011210
2022-01-07,1066.81,1096.81,1060.17,1061.65,29317992
2022-01-10,1053.65,1059.28,1034.77,1056.86,22062098
2022-01-11,1056.97,1063.18,1037.79,1041.40,25013884
2022-01-12,1039.82,1056.47,1029.60,1048.05,23871160
2022-01-13,1048.57,1056.44,1033.52,1034.10,21684086
2022-01-14,1028.20,1040.11,1022.92,1023.32,25827068
2022-01-17,1026.88,1051.98,1026.88,1051.08,28604368
2022-01-18,1053.77,1062.45,1033.78,1040.28,34327056
2022-01-19,1040.82,1059.32,1039.96,1049.68,28430130
2022-01-20,1050.92,1050.92,1031.60,1034.38,29451420
2022-01-21,1027.96,1046.61,1014.41,1014.64,29521508
2022-01-24,1006.44,1011.66,993.03,1001.71,25878336
2022-01-25,996.47,996.59,943.12,943.12,25364504
2022-01-26,946.45,954.48,929.00,938.53,20572812
2022-01-27,939.07,939.07,913.21,913.67,20916316
2022-01-28,920.85,940.22,916.88,928.32,18629246
2022-02-07,931.42,932.24,916.40,920.80,17711146
2022-02-08,919.52,939.00,911.86,938.97,19944048
2022-02-09,939.00,968.87,937.68,968.38,25160928
2022-02-10,969.26,989.49,961.98,988.63,28627892
2022-02-11,983.66,990.16,968.89,969.40,25169270
2022-02-14,964.57,993.70,963.48,977.83,22374864
2022-02-15,979.89,985.69,964.72,971.31,19537072
2022-02-16,974.64,980.73,971.16,977.31,20969896
2022-02-17,972.63,972.63,953.94,955.45,20297956
2022-02-18,950.63,964.61,950.16,964.40,14305686
2022-02-21,963.60,980.97,963.25,980.56,17786014
2022-02-22,973.70,973.70,947.53,952.97,18235348
2022-02-23,958.75,978.32,958.75,973.36,17629526
2022-02-24,970.40,970.40,922.73,934.87,27254516
2022-02-25,940.76,949.67,933.16,934.11,14595342
2022-02-28,933.13,933.13,912.63,926.54,12326170
2022-03-01,926.89,941.45,926.86,940.71,14531377
2022-03-02,933.92,943.55,931.99,941.76,12454306
2022-03-03,944.07,947.99,938.18,941.90,12618624
2022-03-04,936.62,941.43,927.89,936.73,16401787
2022-03-07,931.53,937.90,922.36,926.39,14849266
2022-03-08,926.52,929.21,899.25,899.66,17730866
2022-03-09,900.80,905.30,852.65,888.27,18055642
2022-03-10,904.62,916.01,897.46,897.57,15138137
2022-03-11,884.30,908.78,875.03,906.91,15096268
2022-03-14,896.77,905.72,882.81,882.81,12919960
2022-03-15,877.09,877.09,830.35,830.39,15872570
2022-03-16,841.59,866.40,824.80,864.08,16577169
2022-03-17,875.16,892.00,872.95,878.75,17779848
2022-03-18,873.72,895.85,871.34,894.37,13680097
2022-03-21,894.28,898.48,882.70,892.36,13114993
2022-03-22,888.48,910.73,884.17,903.99,14562564
2022-03-23,903.43,910.18,898.33,901.84,13245622
2022-03-24,895.61,895.61,881.75,882.62,11114865
2022-03-25,883.70,899.53,883.12,887.67,12664258
2022-03-28,883.83,910.86,882.02,903.96,15368496
2022-03-29,906.54,910.04,890.23,894.98,17182688
2022-03-30,896.81,908.53,889.64,908.53,14936895
2022-03-31,903.87,916.74,901.20,907.03,14803660
2022-04-01,901.71,934.88,895.98,933.90,21745020
2022-04-06,930.90,951.61,929.01,944.85,24158468
2022-04-07,939.43,947.70,921.53,921.53,20666312
2022-04-08,920.83,921.67,898.30,901.16,18082016
2022-04-11,896.11,901.25,875.84,881.49,15352016
2022-04-12,889.44,910.30,878.78,910.30,17215368
2022-04-13,900.76,900.76,880.00,880.00,14968798
2022-04-14,882.66,902.47,880.40,896.60,14503893
2022-04-15,892.84,892.84,871.73,875.00,15686218
2022-04-18,867.18,878.08,853.44,873.43,12702922
2022-04-19,870.61,887.60,867.86,887.60,12918461
2022-04-20,887.58,903.08,885.21,887.05,17892976
2022-04-21,882.81,890.03,856.75,859.78,16527105
2022-04-22,854.15,854.29,830.16,836.61,13939485
2022-04-25,822.81,822.81,781.58,781.76,14309998
2022-04-26,781.77,795.18,765.94,766.27,14375359
2022-04-27,759.76,788.27,749.11,787.95,15214724
2022-04-28,782.03,788.43,763.54,775.26,13724669
2022-04-29,779.64,821.58,779.64,817.07,16180870
2022-05-05,811.34,823.63,807.91,817.35,13449234
2022-05-06,798.97,809.05,795.10,800.08,11630157
2022-05-09,799.98,820.24,799.98,815.66,11378267
2022-05-10,804.89,822.27,802.68,821.86,11168670
2022-05-11,822.94,840.63,819.20,819.42,15181659
2022-05-12,811.91,825.63,811.63,824.92,11334209
2022-05-13,826.82,839.23,823.98,833.83,11126617
2022-05-16,835.84,848.04,833.71,845.67,15149364
2022-05-17,843.70,846.01,830.48,838.61,11575307
2022-05-18,841.56,845.65,834.88,835.21,11927282
2022-05-19,823.46,836.26,821.93,836.26,12127654
2022-05-20,838.93,847.60,838.58,846.32,11916206
2022-05-23,862.54,873.86,858.01,859.52,14523275
2022-05-24,856.96,864.31,833.54,833.54,18581092
2022-05-25,832.03,863.55,831.10,863.17,17151824
2022-05-26,864.98,872.13,854.16,871.25,16650514
2022-05-27,871.74,880.96,862.91,871.06,17530508
2022-05-30,874.76,878.46,866.61,877.49,15249011
2022-05-31,874.04,888.97,871.33,886.88,15631283
2022-06-01,886.09,902.82,884.63,896.27,19713764
2022-06-02,892.67,892.67,880.92,887.07,16207247
2022-06-06,881.51,889.40,880.22,887.59,12108388
2022-06-07,885.78,891.17,877.42,883.85,11834865
2022-06-08,885.95,887.40,863.97,877.87,13268130
2022-06-09,876.04,879.08,868.26,871.63,11151830
2022-06-10,866.98,884.01,865.89,882.90,10598216
2022-06-13,874.83,874.90,858.41,866.76,10966520
2022-06-14,858.94,863.81,841.23,863.81,10862036
2022-06-15,863.55,877.03,862.92,866.04,13151666
2022-06-16,866.62,896.90,866.62,891.90,18483016
2022-06-17,891.46,893.08,868.08,878.09,15753429
2022-06-20,877.42,886.74,877.29,883.90,11713377
2022-06-21,883.54,893.91,881.07,892.59,16106700
2022-06-22,893.69,895.94,869.50,869.50,14250129
2022-06-23,870.07,873.80,859.29,872.42,12685221
2022-06-24,873.02,882.86,870.37,880.97,13589448
2022-06-27,882.22,905.52,882.02,889.49,16871768
2022-06-28,887.41,898.89,881.24,897.64,16177172
2022-06-29,895.93,901.26,884.24,884.24,15740890
2022-06-30,890.11,910.54,890.11,898.82,19850606
2022-07-01,897.30,897.69,883.58,885.43,16357080
2022-07-04,884.24,888.20,878.40,884.36,12869493
2022-07-05,883.68,885.38,867.98,875.30,12713454
2022-07-06,873.19,873.68,850.00,855.54,10573018
2022-07-07,855.11,856.26,850.35,852.55,8912594
2022-07-08,856.30,865.40,855.89,857.23,8608031
2022-07-11,853.98,855.80,846.09,849.78,7922994
2022-07-12,850.73,852.29,844.30,844.30,7773312
2022-07-13,847.03,856.59,847.03,851.26,8386807
2022-07-14,849.43,852.14,845.50,848.95,7571215
2022-07-15,848.40,848.40,828.75,828.75,11344531
2022-07-18,826.17,848.96,826.17,848.92,9642959
2022-07-19,850.76,865.51,850.02,865.38,11052031
2022-07-20,869.54,878.88,868.06,874.46,10183623
2022-07-21,876.16,887.93,874.26,880.91,13630150
2022-07-22,879.26,882.32,864.99,871.60,11025245
2022-07-25,873.10,880.24,865.43,869.15,8287341
2022-07-26,873.04,882.54,872.19,882.52,9888719
2022-07-27,880.20,887.03,879.61,883.45,10237492
2022-07-28,886.35,889.38,882.40,882.47,9512193
2022-07-29,885.42,890.64,875.18,875.84,9964036
2022-08-01,873.59,873.60,868.06,872.15,7979309
2022-08-02,865.16,865.16,825.02,834.66,12545301
2022-08-03,836.33,848.70,826.79,827.31,10563229
2022-08-04,832.35,837.82,826.30,837.82,9078478
2022-08-05,839.64,853.09,837.16,852.83,8810934
2022-08-08,850.71,855.32,847.91,854.81,7377747
2022-08-09,854.61,854.61,846.77,851.56,7282276
2022-08-10,849.68,849.68,841.11,844.74,6729617
2022-08-11,847.88,864.60,847.88,864.47,10449628
2022-08-12,866.74,873.25,863.07,870.80,10426888
2022-08-15,868.78,869.87,861.22,865.71,8382241
2022-08-16,866.16,866.37,860.00,863.79,7292723
2022-08-17,864.76,873.58,859.23,873.58,8419660
2022-08-18,872.51,872.51,858.14,861.98,9049164
2022-08-19,861.94,878.41,861.52,864.56,10931698
2022-08-22,863.83,882.08,856.68,880.93,12339418
2022-08-23,881.59,886.98,878.31,883.92,12265449
2022-08-24,883.21,893.57,874.19,875.28,14601988
2022-08-25,880.85,886.34,869.97,886.13,13731992
2022-08-26,887.94,908.05,884.33,897.00,16507755
2022-08-29,886.96,900.45,881.69,900.45,16492795
2022-08-30,897.02,912.81,896.59,910.23,17388048
2022-08-31,905.88,923.56,904.20,905.64,20059776
2022-09-01,904.52,909.99,890.49,892.49,18735060
2022-09-02,892.88,913.38,892.88,910.51,18534884
2022-09-05,907.80,907.80,892.59,899.48,16175924
2022-09-06,898.75,901.96,892.30,901.60,13766137
2022-09-07,898.10,898.10,883.40,885.97,13486822
2022-09-08,886.87,895.84,882.23,883.52,13692825
2022-09-09,883.65,887.34,877.18,886.42,11163952
2022-09-13,888.84,893.20,886.63,888.18,10903760
2022-09-14,877.23,885.10,874.15,878.34,11404723
2022-09-15,881.79,886.32,863.95,871.66,13094969
2022-09-16,869.21,873.69,853.52,853.84,13320202
2022-09-19,851.77,851.98,833.31,839.33,11130798
2022-09-20,842.68,849.11,841.93,846.31,10544896
2022-09-21,842.84,853.54,828.92,851.44,9635135
2022-09-22,845.66,849.82,836.39,836.67,7771540
2022-09-23,836.93,839.51,819.43,823.10,9366158
2022-09-26,817.99,823.25,808.65,809.35,9080457
2022-09-27,812.44,835.43,811.31,835.03,9787174
2022-09-28,831.41,833.26,816.31,816.38,8575916
2022-09-29,823.31,826.11,796.44,799.82,8219486
2022-09-30,799.29,805.15,793.21,796.71,6838092
2022-10-10,795.23,795.23,779.51,780.43,7245802
2022-10-11,781.56,784.84,770.62,782.30,6322113
2022-10-12,781.66,797.53,774.07,797.53,7277165
2022-10-13,792.61,806.07,790.42,800.26,7214308
2022-10-14,805.03,815.11,804.42,812.56,8009222
2022-10-17,809.95,819.60,808.74,816.71,7505200
2022-10-18,818.59,821.28,814.26,815.61,7316592
2022-10-19,812.64,814.60,805.28,805.69,7097280
2022-10-20,804.83,817.89,800.67,809.95,7204493
2022-10-21,810.53,812.04,798.77,800.68,6387627
2022-10-24,800.53,808.42,774.84,778.21,8153264
2022-10-25,775.91,779.28,764.06,770.97,7372507
2022-10-26,772.92,791.63,772.72,784.10,7240259
2022-10-27,784.47,800.99,784.47,796.64,7846416
2022-10-28,795.67,795.67,769.17,771.56,10687323
2022-10-31,765.56,783.99,765.56,779.10,8332051
2022-11-01,780.67,799.97,776.05,799.97,10971264
2022-11-02,806.53,821.96,806.53,816.94,14625928
2022-11-03,809.37,814.15,803.85,808.07,10471631
2022-11-04,808.01,827.07,807.89,823.07,11287103
2022-11-07,817.98,840.97,817.22,839.23,13284101
2022-11-08,840.44,841.32,832.76,840.28,12109110
2022-11-09,837.96,844.71,834.97,836.48,10731931
2022-11-10,832.75,852.60,830.62,849.44,13890494
2022-11-11,860.66,864.00,848.32,849.05,16119328
2022-11-14,849.00,855.75,843.77,847.84,10994079
2022-11-15,846.52,859.50,845.37,859.14,10524549
2022-11-16,860.32,874.24,859.97,871.00,15167768
2022-11-17,878.74,886.50,873.48,886.40,16356975
2022-11-18,886.48,908.45,885.79,887.61,18744132
2022-11-21,881.99,885.35,861.19,864.10,15188797
2022-11-22,864.12,873.55,861.24,865.59,13148735
2022-11-23,867.28,874.48,857.93,871.55,15005823
2022-11-24,870.07,874.55,859.98,861.76,10493588
2022-11-25,861.93,879.02,860.32,873.63,10774222
2022-11-28,866.51,888.77,857.41,886.25,14426906
2022-11-29,884.81,910.10,884.61,910.10,16141828
2022-11-30,907.78,913.07,903.92,908.15,13931259
2022-12-01,918.58,926.80,913.33,916.46,17126010
2022-12-02,914.77,927.11,914.52,920.08,17145472
2022-12-05,929.16,935.37,923.06,935.11,17624956
2022-12-06,930.19,939.05,919.34,921.90,15296060
2022-12-07,920.62,936.92,912.76,925.39,15660436
2022-12-08,924.66,928.45,914.88,926.67,12883616
2022-12-09,925.63,925.63,905.98,914.66,12925428
2022-12-12,912.48,917.26,903.36,904.49,10746163
2022-12-13,902.81,930.09,902.81,918.61,16258469
2022-12-14,913.36,926.14,910.44,921.01,14407033
2022-12-15,919.53,923.89,908.94,910.12,13756927
2022-12-16,904.67,909.10,897.24,906.70,11928978
2022-12-19,902.05,903.97,886.30,890.41,11899036
2022-12-20,890.55,895.20,873.23,874.53,10130859
2022-12-21,874.42,888.04,871.83,881.64,9698500
2022-12-22,883.50,898.80,881.64,884.54,10240269
2022-12-23,880.88,909.10,880.88,900.66,12377129
2022-12-26,899.63,914.32,896.72,907.12,11512082
2022-12-27,909.45,909.79,896.33,905.60,11587126
2022-12-28,902.62,917.33,896.99,909.88,13160706
2022-12-29,906.93,919.89,905.00,905.22,12872992
2022-12-30,907.58,926.79,906.44,925.95,19276724
2023-01-03,926.53,946.52,924.45,945.53,21265478
2023-01-04,944.87,957.56,942.49,951.60,19483336
2023-01-05,952.11,960.83,944.34,949.73,17810532
2023-01-06,948.95,948.95,925.91,926.98,15461512
2023-01-09,930.53,941.88,929.81,935.85,13211168
2023-01-10,936.65,944.25,927.65,940.54,14309348
2023-01-11,940.50,940.50,922.80,923.67,14107626
2023-01-12,923.91,930.74,915.21,922.01,11818816
2023-01-13,923.64,938.29,920.04,938.29,14635658
2023-01-16,939.60,939.91,928.14,932.70,14688509
2023-01-17,932.67,933.22,918.54,921.32,12086101
2023-01-18,925.12,941.06,925.12,936.36,13996839
2023-01-19,932.39,942.20,925.77,941.80,14407207
2023-01-20,941.68,948.87,939.23,948.79,14045984
2023-01-30,957.59,958.04,937.02,939.02,19349608
2023-01-31,934.60,939.46,929.53,936.02,12942793
2023-02-01,936.17,947.75,934.19,947.75,15192065
2023-02-02,947.42,957.04,942.81,948.74,17276430
2023-02-03,946.92,960.11,946.51,956.52,16109098
2023-02-06,954.09,962.68,948.70,958.47,16189323
2023-02-07,959.26,966.61,952.93,963.89,16946076
2023-02-08,964.84,966.15,948.90,949.31,15751181
2023-02-09,947.17,960.69,944.49,960.69,12777853
2023-02-10,958.80,978.22,958.55,971.60,16736287
2023-02-13,971.73,976.16,966.36,975.91,13823274
2023-02-14,976.16,977.57,967.15,968.81,12475126
2023-02-15,970.29,980.39,967.43,979.80,16311676
2023-02-16,977.33,1000.05,967.30,972.54,25235990
2023-02-17,973.14,979.79,956.27,956.41,16675897
2023-02-20,958.66,978.43,956.10,978.42,15132364
2023-02-21,976.76,982.21,965.33,971.37,13253663
2023-02-22,964.83,967.72,956.23,966.27,10632220
2023-02-23,967.32,967.32,949.20,954.25,10253435
2023-02-24,954.75,956.25,946.90,954.17,7764986
2023-02-27,950.68,951.38,940.29,941.20,8236291
2023-02-28,946.36,953.98,943.07,953.97,8117309
2023-03-01,953.27,979.91,951.37,977.09,16572648
2023-03-02,976.21,991.69,975.84,989.89,16455330
2023-03-03,989.25,993.97,983.01,992.45,13155655
2023-03-06,994.34,1006.22,993.74,997.02,12882614
2023-03-07,997.33,1005.47,976.72,977.19,13898191
2023-03-08,977.10,992.70,974.99,992.70,13965210
2023-03-09,995.01,1002.31,988.92,996.88,16816284
2023-03-10,988.92,996.75,982.34,982.41,17091044
2023-03-13,978.90,996.85,969.83,996.42,16265827
2023-03-14,995.37,1002.85,980.23,987.92,16527992
2023-03-15,990.97,995.89,983.06,989.84,13095947
2023-03-16,984.72,991.58,976.14,981.60,12082949
2023-03-17,987.79,1015.09,987.79,1012.02,18103980
2023-03-20,1025.90,1048.49,1025.87,1035.89,26593848
2023-03-21,1033.97,1060.25,1029.95,1053.84,23332240
2023-03-22,1057.68,1073.91,1051.46,1072.95,25326308
2023-03-23,1066.47,1071.14,1057.29,1067.52,20673732
2023-03-24,1068.27,1084.66,1065.90,1082.72,22557340
2023-03-27,1079.84,1095.89,1071.96,1095.89,23395242
2023-03-28,1092.12,1108.23,1079.49,1086.38,21477544
2023-03-29,1086.43,1096.65,1071.21,1087.27,19899004
2023-03-30,1085.08,1085.08,1054.12,1058.61,16218022
2023-03-31,1058.82,1099.59,1056.14,1099.59,21741420
2023-04-03,1095.87,1145.96,1095.09,1140.81,25858038
2023-04-04,1139.10,1154.63,1122.07,1128.55,23805548
2023-04-06,1115.41,1117.50,1085.76,1090.72,19846320
2023-04-07,1096.19,1128.28,1081.78,1117.69,21054180
2023-04-10,1121.11,1134.32,1098.02,1101.41,21834588
2023-04-11,1100.57,1175.03,1096.80,1164.43,31122986
