Date,Open,High,Low,Close,Vol
2022-01-26,386.81,390.40,385.68,389.84,234921
2022-01-27,389.82,389.82,380.00,381.84,281754
2022-01-28,385.25,387.77,380.36,383.66,254653
2022-02-07,358.87,368.82,358.87,366.51,603797
2022-02-08,364.78,382.98,364.08,378.17,491064
2022-02-09,379.45,388.26,378.75,387.00,348450
2022-02-10,386.78,388.53,382.53,386.33,278778
2022-02-11,386.58,388.67,382.20,383.61,299931
2022-02-14,381.54,382.69,377.39,380.15,220653
2022-02-15,380.62,382.31,371.14,373.43,306206
2022-02-16,376.19,378.76,374.01,375.18,222409
2022-02-17,375.76,376.10,369.85,369.97,238894
2022-02-18,368.74,373.57,367.77,372.62,238050
2022-02-21,372.40,384.12,370.89,384.12,383819
2022-02-22,382.75,382.75,375.63,377.36,266753
2022-02-23,379.31,380.03,376.21,378.17,250188
2022-02-24,376.44,376.55,361.84,366.19,492253
2022-02-25,367.45,370.44,363.88,364.68,308383
2022-02-28,366.19,366.63,357.98,362.48,329251
2022-03-01,363.85,366.30,361.56,363.87,233267
2022-03-02,361.69,366.18,361.69,365.04,234728
2022-03-03,366.19,370.01,364.82,366.43,315234
2022-03-04,364.70,366.09,361.82,365.04,259437
2022-03-07,363.89,363.89,354.53,356.46,339196
2022-03-08,357.16,357.85,341.41,342.55,447253
2022-03-09,343.56,347.40,324.42,334.73,511152
2022-03-10,341.40,341.63,334.93,335.52,367694
2022-03-11,332.64,341.88,326.22,341.07,427563
2022-03-14,337.54,345.83,335.61,338.74,414054
2022-03-15,335.50,335.50,311.82,314.32,598461
2022-03-16,318.23,326.52,309.11,325.26,456528
2022-03-17,330.56,334.38,327.46,330.86,492055
2022-03-18,329.35,336.05,328.66,334.07,362223
2022-03-21,334.86,335.66,328.54,333.96,321025
2022-03-22,333.26,341.51,330.41,339.78,456509
2022-03-23,339.28,344.07,336.52,339.96,365743
2022-03-24,338.34,339.29,331.44,332.48,314726
2022-03-25,332.48,347.72,332.37,338.26,610801
2022-03-28,333.88,341.59,329.66,340.55,362173
2022-03-29,341.81,343.52,335.54,337.70,481607
2022-03-30,337.34,341.18,332.64,338.67,409970
2022-03-31,338.29,342.42,335.30,336.92,374987
2022-04-01,336.56,343.43,334.36,342.27,436246
2022-04-06,342.49,353.70,341.91,352.02,493456
2022-04-07,351.80,352.04,340.23,340.34,410051
2022-04-08,340.56,341.96,334.39,336.23,336749
2022-04-11,336.59,342.95,328.30,330.01,465162
2022-04-12,327.76,350.12,325.90,348.51,737058
2022-04-13,348.82,352.08,341.95,341.95,528200
2022-04-14,343.79,345.21,339.97,344.04,360478
2022-04-15,340.83,348.49,338.18,339.79,457699
2022-04-18,337.36,344.85,334.08,340.87,334124
2022-04-19,340.17,341.99,334.49,338.53,332911
2022-04-20,337.02,344.75,334.57,335.61,396225
2022-04-21,334.35,334.69,320.17,322.24,477349
2022-04-22,321.18,325.16,316.29,324.11,405509
2022-04-25,320.34,320.34,299.69,300.38,522856
2022-04-26,300.52,301.89,285.46,286.61,491721
2022-04-27,285.22,291.60,277.60,289.98,497602
2022-04-28,289.19,293.69,280.52,285.80,430308
2022-04-29,287.88,312.08,286.83,311.63,592193
2022-05-05,312.56,314.89,310.23,313.49,123947
2022-05-06,300.35,304.42,300.00,302.45,124870
2022-05-09,291.88,293.85,291.64,293.16,100905
2022-05-10,281.66,285.38,281.08,284.91,175809
2022-05-11,277.03,279.94,275.04,275.04,1770307
2022-05-12,266.59,271.49,266.59,270.18,975282
2022-05-13,267.71,272.64,266.90,268.53,823445
2022-05-16,269.58,275.11,265.25,265.25,1146391
2022-05-17,268.64,270.85,265.48,268.99,665396
2022-05-18,268.99,271.80,266.40,269.69,683486
2022-05-19,265.71,271.80,265.13,269.81,604636
2022-05-20,269.81,277.66,269.81,276.94,902849
2022-05-23,276.35,285.53,276.10,285.53,812246
2022-05-24,286.45,286.46,269.63,269.63,1068552
2022-05-25,271.84,275.92,268.45,275.21,595506
2022-05-26,275.44,275.80,269.37,271.26,770105
2022-05-27,272.67,273.50,261.25,264.75,770198
2022-05-30,263.70,264.05,259.72,261.94,469039
2022-05-31,261.24,263.92,258.66,262.05,476383
2022-06-01,262.17,267.19,261.35,262.63,463842
2022-06-02,262.51,263.44,258.65,259.93,524677
2022-06-06,259.11,261.92,258.06,260.98,448344
2022-06-07,260.51,262.27,259.11,261.31,430816
2022-06-08,261.20,266.48,259.80,265.42,708047
2022-06-09,265.41,265.41,260.27,261.44,492886
2022-06-10,259.45,262.95,259.21,261.77,555313
2022-06-13,259.78,261.89,255.32,257.66,621261
2022-06-14,255.32,257.06,250.87,256.83,554034
2022-06-15,256.47,260.34,255.77,256.84,477210
2022-06-16,258.37,266.10,258.37,264.83,517908
2022-06-17,267.18,268.59,262.71,264.81,923863
2022-06-20,264.22,265.03,260.94,264.09,556358
2022-06-21,264.67,267.85,262.22,266.79,530996
2022-06-22,265.38,265.38,260.58,261.41,415294
2022-06-23,262.35,263.39,259.30,263.39,303530
2022-06-24,263.51,270.03,261.52,267.92,499623
2022-06-27,267.92,269.09,266.05,266.52,404709
2022-06-28,266.05,272.47,266.05,271.64,399383
2022-06-29,270.59,272.57,269.31,270.47,363687
2022-06-30,270.35,274.32,268.61,269.55,402514
2022-07-01,269.08,270.71,265.34,265.92,404480
2022-07-04,265.68,267.77,263.58,266.14,379498
2022-07-05,265.55,266.26,261.00,262.87,367068
2022-07-06,260.87,261.22,253.49,254.54,762821
2022-07-07,252.19,259.55,252.19,256.74,554999
2022-07-08,257.44,258.96,254.85,255.79,506646
2022-07-11,256.14,261.56,249.24,259.22,992073
2022-07-12,256.52,256.99,250.55,251.96,601209
2022-07-13,251.14,252.43,249.14,250.55,450056
2022-07-14,251.13,251.84,247.96,248.20,422741
2022-07-15,248.56,250.32,244.48,245.07,487877
2022-07-18,244.37,248.11,243.07,247.41,406143
2022-07-19,246.58,251.51,245.42,249.75,460995
2022-07-20,250.09,251.86,248.70,248.93,340215
2022-07-21,248.34,257.02,247.88,252.57,662929
2022-07-22,251.39,255.73,249.30,251.17,434805
2022-07-25,251.29,253.87,249.88,252.13,439158
2022-07-26,252.49,255.64,252.25,254.82,478800
2022-07-27,255.29,255.29,251.30,251.53,415215
2022-07-28,252.00,253.87,250.83,251.65,342219
2022-07-29,250.95,252.59,246.62,247.56,314462
2022-08-01,247.56,250.02,245.46,248.37,246970
2022-08-02,247.56,247.56,235.40,239.37,639281
2022-08-03,239.37,243.82,237.63,238.90,359462
2022-08-04,239.48,242.29,238.20,242.18,259533
2022-08-05,242.30,251.37,241.24,250.20,377635
2022-08-08,249.73,251.70,248.91,250.78,338544
2022-08-09,251.83,257.01,248.91,255.48,489283
2022-08-10,253.37,254.30,250.44,251.50,356117
2022-08-11,251.73,255.93,251.62,253.25,409550
2022-08-12,253.25,256.06,252.08,255.00,340182
2022-08-15,255.00,259.20,253.83,258.50,370241
2022-08-16,258.14,268.39,256.51,266.40,525538
2022-08-17,267.33,277.72,265.59,273.06,802351
2022-08-18,272.36,272.36,268.26,269.78,502136
2022-08-19,269.90,273.04,268.49,268.73,324143
2022-08-22,268.96,275.42,268.03,271.78,519439
2022-08-23,270.14,273.99,268.04,270.49,375124
2022-08-24,272.12,272.12,262.55,263.61,447363
2022-08-25,263.84,265.93,260.91,264.65,368201
2022-08-26,266.28,268.03,263.60,264.29,270437
2022-08-29,262.76,264.06,259.50,262.89,278589
2022-08-30,263.23,265.59,261.73,264.65,318349
2022-08-31,263.48,265.10,259.11,259.78,346332
2022-09-01,261.35,262.46,258.32,258.54,225222
2022-09-02,258.09,261.29,258.09,260.23,263924
2022-09-05,259.44,261.58,256.09,261.02,312388
2022-09-06,261.36,262.32,259.51,261.29,280163
2022-09-07,260.45,260.95,257.71,258.66,267239
2022-09-08,258.21,260.66,255.91,257.70,395952
2022-09-09,256.41,259.39,255.85,257.25,300925
2022-09-13,257.47,261.83,257.47,258.92,448137
2022-09-14,256.57,257.96,251.80,256.29,345154
2022-09-15,257.69,258.36,249.51,251.86,380635
2022-09-16,251.02,251.92,245.61,245.88,427577
2022-09-19,246.78,248.46,243.82,244.61,308714
2022-09-20,245.56,250.15,245.33,248.30,210657
2022-09-21,247.58,253.53,243.67,251.91,406178
2022-09-22,251.19,252.36,249.11,249.79,285661
2022-09-23,249.79,251.08,245.27,246.67,395487
2022-09-26,244.21,244.21,233.14,233.75,546051
2022-09-27,233.25,236.32,230.73,235.26,369154
2022-09-28,234.42,234.87,227.05,227.05,385372
2022-09-29,234.79,234.79,220.35,221.30,498984
2022-09-30,221.03,224.03,218.67,220.34,327576
2022-10-10,221.06,222.19,215.87,217.54,323485
2022-10-11,216.37,218.66,213.30,217.27,264265
2022-10-12,216.43,228.62,215.76,228.17,581081
2022-10-13,226.55,230.57,225.94,229.01,420328
2022-10-14,229.35,232.87,228.74,231.64,389547
2022-10-17,230.58,234.72,229.47,233.21,321044
2022-10-18,234.00,236.72,231.92,233.15,363145
2022-10-19,232.43,235.46,231.38,232.33,296636
2022-10-20,231.61,238.72,230.55,234.58,306706
2022-10-21,234.58,245.59,234.19,245.14,661365
2022-10-24,247.54,252.66,245.17,246.56,760002
2022-10-25,244.71,244.71,233.51,236.09,552051
2022-10-26,236.99,244.39,236.99,241.87,402082
2022-10-27,241.87,248.26,240.58,245.57,407758
2022-10-28,243.61,245.86,237.08,237.87,434281
2022-10-31,233.46,238.56,231.94,236.66,402929
2022-11-01,236.66,244.15,236.66,242.48,364290
2022-11-02,242.26,247.69,241.47,245.84,362420
2022-11-03,243.88,246.56,241.25,242.03,293433
2022-11-04,242.59,246.55,242.03,245.49,357299
2022-11-07,244.77,252.54,244.32,250.25,443008
2022-11-08,252.32,255.30,248.50,253.17,631708
2022-11-09,258.53,260.86,257.01,258.50,488016
2022-11-10,264.62,275.40,261.33,273.27,1062601
2022-11-11,279.40,280.07,266.58,269.39,1870800
2022-11-14,267.88,272.05,261.42,261.87,887646
2022-11-15,261.98,269.45,259.76,266.94,1108301
2022-11-16,266.17,274.07,264.54,270.82,1295044
2022-11-17,266.58,274.85,266.03,271.52,1017994
2022-11-18,271.07,272.97,265.42,266.59,709551
2022-11-21,266.08,276.46,259.94,275.12,1248889
2022-11-22,273.72,282.41,266.63,269.60,1500307
2022-11-23,265.63,265.63,257.64,261.21,996307
2022-11-24,262.61,266.94,260.71,264.43,724462
2022-11-25,263.71,270.83,260.59,267.38,871224
2022-11-28,266.04,276.69,262.97,276.35,1264885
2022-11-29,280.31,285.94,279.25,280.53,1455582
2022-11-30,278.47,295.74,277.63,294.61,1962792
2022-12-01,302.75,305.54,289.83,291.78,2468273
2022-12-02,292.84,300.02,286.54,299.34,1914239
2022-12-05,302.30,308.17,298.40,307.63,1879909
2022-12-06,309.80,319.29,308.97,317.49,1099592
2022-12-07,321.88,327.06,307.18,309.96,2578366
2022-12-08,308.90,319.93,304.43,308.56,1923720
2022-12-09,303.33,304.52,298.20,302.36,1590803
2022-12-12,295.40,297.29,288.79,289.47,732809
2022-12-13,283.23,295.15,283.23,284.45,1154719
2022-12-14,286.01,295.27,285.40,294.37,1036423
2022-12-15,294.48,296.88,284.33,285.51,1051530
2022-12-16,283.73,283.73,275.80,280.38,864143
2022-12-19,281.20,281.98,269.36,271.09,598949
2022-12-20,271.81,277.59,265.90,274.70,741234
2022-12-21,273.03,276.81,268.17,269.06,672372
2022-12-22,269.51,272.23,263.37,263.48,599486
2022-12-23,260.41,263.26,257.34,261.97,528516
2022-12-26,262.47,266.95,261.65,264.60,337213
2022-12-27,264.82,271.55,263.65,268.32,585974
2022-12-28,266.87,267.66,260.97,262.03,479335
2022-12-29,261.92,268.16,258.57,264.93,504566
2022-12-30,264.21,270.94,262.87,270.15,466592
2023-01-03,268.64,269.81,262.67,266.85,416900
2023-01-04,265.79,270.42,265.00,268.75,365791
2023-01-05,268.75,273.53,265.57,272.02,484274
2023-01-06,268.26,270.90,264.68,265.13,465137
2023-01-09,265.35,267.49,263.62,264.63,319272
2023-01-10,263.91,264.97,257.78,258.44,449383
2023-01-11,258.44,260.84,255.42,255.53,292357
2023-01-12,255.75,258.38,253.74,254.58,246677
2023-01-13,255.64,262.16,254.13,260.71,430705
2023-01-16,262.38,264.39,260.66,262.67,379813
2023-01-17,262.17,268.35,261.11,267.06,454560
2023-01-18,266.34,268.62,264.44,265.77,320767
2023-01-19,264.71,265.71,260.64,261.59,337636
2023-01-20,262.65,266.61,261.70,265.27,251414
2023-01-30,267.39,270.69,266.73,268.79,376337
2023-01-31,266.23,269.85,265.33,267.18,272566
2023-02-01,267.29,276.83,266.73,276.60,674054
2023-02-02,275.15,276.50,272.14,275.38,444906
2023-02-03,275.16,275.77,270.80,272.53,312259
2023-02-06,270.86,270.92,267.29,268.30,273135
2023-02-07,268.19,270.26,267.13,270.26,236395
2023-02-08,269.54,270.26,264.23,264.95,289634
2023-02-09,265.29,269.09,263.61,268.03,288727
2023-02-10,267.08,268.48,264.17,266.74,253405
2023-02-13,266.02,268.81,265.79,268.14,241149
2023-02-14,267.19,268.81,266.13,267.80,177552
2023-02-15,267.53,269.37,266.24,268.09,203045
2023-02-16,269.26,277.74,269.15,271.75,1023981
2023-02-17,269.87,271.09,267.23,267.68,518705
2023-02-20,266.96,268.42,265.35,267.69,340613
2023-02-21,268.30,272.60,267.40,268.58,278213
2023-02-22,268.36,270.43,267.18,269.48,187708
2023-02-23,269.59,272.38,267.01,269.13,260175
2023-02-24,269.58,269.69,265.83,267.46,187717
2023-02-27,267.46,267.46,263.04,263.38,215370
2023-02-28,263.60,265.73,262.59,264.55,148345
2023-03-01,264.55,268.02,263.60,266.73,201480
2023-03-02,266.62,267.68,264.61,264.83,173389
2023-03-03,265.44,269.78,265.33,266.71,299326
2023-03-06,266.71,266.93,263.46,264.08,236652
2023-03-07,264.53,265.53,259.21,259.94,290013
2023-03-08,259.83,263.57,258.65,263.19,226697
2023-03-09,263.41,264.54,261.97,263.59,186266
2023-03-10,262.69,263.69,260.62,261.07,238226
2023-03-13,259.22,261.29,258.00,259.40,243450
2023-03-14,259.40,259.40,251.19,252.53,338523
2023-03-15,253.82,256.44,253.19,254.36,170693
2023-03-16,253.41,255.47,251.34,252.40,217767
2023-03-17,252.96,256.21,252.96,254.14,173817
2023-03-20,256.31,262.28,255.92,257.92,386372
2023-03-21,260.04,262.11,258.59,261.17,296281
2023-03-22,261.51,263.13,259.06,261.18,280805
2023-03-23,260.12,261.74,259.17,260.34,205432
2023-03-24,260.90,262.14,258.89,260.02,195549
2023-03-27,259.91,261.76,258.12,259.07,208184
2023-03-28,259.68,260.13,257.00,257.72,155667
2023-03-29,261.79,265.91,259.44,259.67,411452
2023-03-30,258.38,259.40,255.09,256.49,247759
2023-03-31,256.27,261.42,255.82,260.25,194231
2023-04-03,260.59,264.23,260.59,262.00,292406
2023-04-04,262.90,263.85,260.26,261.44,219076
2023-04-06,261.44,262.05,258.71,260.15,220664
2023-04-07,259.31,261.21,259.09,259.81,179690
2023-04-10,259.81,260.15,255.52,256.35,308559
2023-04-11,257.14,258.31,255.51,256.91,178339
2023-04-12,256.57,258.03,255.69,257.70,174524
2023-04-13,257.20,257.20,254.29,254.97,213674
2023-04-14,254.97,258.36,254.63,256.69,218299
2023-04-17,254.41,258.70,254.41,257.25,209080
2023-04-18,256.19,256.91,253.06,253.89,216460
2023-04-19,254.23,256.74,252.83,253.67,195338
2023-04-20,253.67,254.01,245.19,246.14,542068
2023-04-21,246.14,247.15,235.42,236.14,462005
2023-04-24,236.25,238.57,232.17,234.67,323148
2023-04-25,234.51,236.69,230.38,234.23,257610
2023-04-26,233.78,236.96,232.51,234.34,193868
2023-04-27,233.89,236.35,233.28,234.45,198829
2023-04-28,234.95,239.69,234.95,238.69,239084
2023-05-04,245.54,247.73,245.20,247.50,251741
2023-05-05,253.40,253.40,248.61,250.56,551286
2023-05-08,249.61,253.23,248.50,249.79,306115
2023-05-09,249.23,250.24,245.05,245.55,312200
2023-05-10,245.44,248.01,243.70,245.71,179120
2023-05-11,246.83,252.43,246.72,249.68,245356
2023-05-12,248.51,251.46,247.38,247.72,192961
2023-05-15,247.90,248.17,240.57,245.82,270622
2023-05-16,245.82,246.32,243.14,243.36,166977
2023-05-17,243.02,245.37,242.57,243.47,148459
2023-05-18,244.19,244.64,239.90,240.35,238614
2023-05-19,241.10,244.53,238.39,242.87,238328
2023-05-22,242.29,245.89,240.52,243.37,278850
2023-05-23,242.51,247.58,241.20,242.87,300877
2023-05-24,241.83,242.18,237.94,238.05,249049
2023-05-25,237.47,238.22,228.62,232.39,340528
2023-05-26,232.16,235.37,230.96,234.51,148772
2023-05-29,234.51,237.13,233.18,234.04,185666
2023-05-30,233.30,234.39,231.36,233.53,130759
2023-05-31,233.53,236.15,232.44,234.27,180765
2023-06-01,234.04,236.90,232.84,234.73,146451
2023-06-02,235.36,238.50,235.36,238.50,178768
2023-06-05,238.85,239.19,236.79,237.36,151325
2023-06-06,235.48,236.16,232.67,234.22,237656
2023-06-07,233.71,234.85,231.82,233.13,156351
2023-06-08,234.22,234.50,232.09,233.30,153068
2023-06-09,232.90,234.34,231.82,233.42,216709
2023-06-12,232.10,233.25,230.56,232.28,188807
2023-06-13,231.93,233.37,231.08,232.28,147254
2023-06-14,232.40,236.45,231.82,233.93,242845
2023-06-15,234.05,234.28,231.02,232.56,194930
2023-06-16,232.56,236.34,231.47,233.99,194918
2023-06-19,235.24,236.32,233.52,234.77,305460
2023-06-20,235.00,235.00,229.11,230.42,229354
2023-06-21,231.28,231.28,227.79,228.53,154626
2023-06-26,227.33,228.07,223.78,224.24,204399
2023-06-27,224.01,229.11,224.01,228.14,127853
2023-06-28,228.37,228.54,224.47,225.39,151413
2023-06-29,225.62,227.79,225.27,226.08,125969
2023-06-30,226.82,230.31,226.82,228.71,145204
2023-07-03,228.48,236.47,228.48,236.35,321469
2023-07-04,234.13,237.05,232.18,234.65,337300
2023-07-05,234.30,237.84,233.79,234.82,224046
2023-07-06,234.36,241.56,233.39,238.36,377219
2023-07-07,237.39,238.01,234.36,235.56,186937
2023-07-10,236.76,238.13,234.82,236.65,154450
2023-07-11,236.65,239.22,235.28,237.85,164999
2023-07-12,237.85,238.43,235.40,235.51,160261
2023-07-13,236.83,238.19,236.09,237.17,143420
2023-07-14,237.29,238.95,236.43,237.46,134436
2023-07-17,234.38,234.89,232.09,233.92,206642
2023-07-18,233.92,235.86,232.83,234.04,133067
2023-07-19,234.62,240.26,233.92,236.38,218527
2023-07-20,237.07,238.44,235.46,235.57,186705
2023-07-21,236.03,237.35,234.20,235.80,173105
2023-07-24,235.52,238.38,234.94,236.04,182963
2023-07-25,236.21,239.07,236.21,238.03,161349
2023-07-26,237.86,240.48,237.17,239.51,229479
2023-07-27,238.88,240.09,237.29,237.52,213465
2023-07-28,237.52,240.94,236.20,240.09,235566
2023-07-31,240.21,244.22,240.21,243.64,394731
2023-08-01,242.55,250.94,241.47,246.26,570885
2023-08-02,245.40,253.21,243.58,249.79,850544
2023-08-03,248.08,249.91,244.82,245.74,521973
2023-08-04,246.32,248.42,244.14,245.00,326318
2023-08-07,244.26,247.27,242.14,243.85,272171
2023-08-08,244.31,244.87,241.27,241.50,228569
2023-08-09,241.90,242.98,238.36,239.10,186120
2023-08-10,238.98,241.27,238.82,239.56,187780
2023-08-11,239.56,240.88,235.38,235.61,219543
2023-08-14,235.33,236.42,232.93,236.19,227286
2023-08-15,236.19,239.55,235.10,236.36,257394
2023-08-16,236.36,236.82,233.79,234.53,174793
2023-08-17,233.90,235.96,232.13,235.62,162775
2023-08-18,235.34,236.20,230.81,231.04,234585
2023-08-21,230.92,233.21,229.56,230.30,207657
2023-08-22,230.53,231.04,225.49,228.87,287342
2023-08-23,229.56,229.56,226.12,226.35,174366
2023-08-24,226.12,228.75,225.38,226.35,138285
2023-08-25,226.58,227.32,223.03,224.00,188432
2023-08-28,232.24,234.30,224.64,225.38,323106
2023-08-29,224.75,228.36,224.52,228.13,180684
2023-08-30,228.71,231.75,227.50,229.45,221707
2023-08-31,228.48,229.45,226.36,228.13,175264
2023-09-01,228.99,232.53,228.87,229.96,235450
2023-09-04,230.19,232.13,228.99,231.97,230454
2023-09-05,231.00,231.97,229.63,229.98,185108
2023-09-06,229.98,231.99,228.20,231.02,148360
2023-09-07,231.25,231.88,229.08,229.08,187071
2023-09-08,228.34,230.74,228.34,229.54,143091
2023-09-11,229.42,232.57,228.45,231.02,167263
2023-09-12,231.37,231.37,229.82,230.39,108185
2023-09-13,230.39,231.25,227.18,228.27,171903
2023-09-14,228.73,228.90,226.38,226.95,130264
2023-09-15,228.04,229.86,226.60,228.38,153524
2023-09-18,229.99,229.99,224.94,227.52,275584
2023-09-19,227.52,227.52,223.06,224.15,315849
2023-09-20,223.29,225.01,222.44,223.41,167707
2023-09-21,222.95,229.45,222.21,226.09,289700
2023-09-22,224.89,229.02,223.06,228.90,275783
2023-09-25,228.27,229.94,226.68,227.99,204879
2023-09-26,227.99,227.99,224.90,225.13,136342
2023-09-27,224.90,227.99,224.67,225.82,176927
2023-09-28,226.56,227.65,225.59,226.56,138789
2023-10-09,226.56,226.56,223.81,225.59,164285
2023-10-10,225.47,227.37,225.19,226.17,147689
2023-10-11,226.40,227.78,225.08,226.35,188717
2023-10-12,227.09,235.44,225.66,235.09,614583
2023-10-13,232.52,234.46,231.38,231.73,375956
2023-10-16,231.96,232.59,227.78,228.98,236758
2023-10-17,229.21,234.45,227.43,231.48,308929
2023-10-18,230.39,230.97,227.71,228.80,209442
2023-10-19,227.48,231.20,226.40,227.14,198297
2023-10-20,226.74,227.65,224.33,225.30,164692
2023-10-23,224.10,225.07,216.61,217.81,324214
2023-10-24,218.16,222.05,216.84,220.39,216225
2023-10-25,221.08,224.29,220.74,223.20,179700
2023-10-26,222.23,223.43,221.19,222.46,188156
2023-10-27,222.23,226.76,222.00,225.78,221588
2023-10-30,225.43,229.79,225.09,228.71,243577
2023-10-31,227.74,229.34,226.82,228.76,175893
2023-11-01,228.76,230.54,227.67,229.57,191847
2023-11-02,230.20,232.14,228.02,228.02,176925
2023-11-03,229.22,230.42,227.67,227.79,174928
2023-11-06,228.48,230.70,227.33,229.96,227848
2023-11-07,229.27,232.89,228.59,231.80,301945
2023-11-08,232.26,233.69,230.32,232.03,216387
2023-11-09,231.06,234.65,229.51,231.85,267345
2023-11-10,231.68,232.67,229.23,231.58,212270
2023-11-13,231.58,233.87,231.23,232.32,179334
2023-11-14,232.32,234.43,230.89,233.46,234938
2023-11-15,234.55,236.21,232.72,233.98,214892
2023-11-16,233.98,234.56,232.15,232.27,159506
2023-11-17,231.81,235.46,231.41,234.67,234742
2023-11-20,234.21,237.20,232.78,235.48,321701
2023-11-21,237.90,237.90,233.59,234.44,326251
2023-11-22,234.44,238.80,233.47,236.05,432339
2023-11-23,247.08,249.31,247.08,247.82,392414
