Date,Open,High,Low,Close,Vol
2017-07-21,964.25,969.74,959.15,964.01,360807
2017-07-24,960.54,967.89,959.68,967.89,411215
2017-07-25,967.73,969.52,955.74,960.45,401684
2017-07-26,960.12,962.66,949.50,954.99,323398
2017-07-27,959.23,969.82,954.69,968.54,499351
2017-07-28,965.99,971.63,962.54,964.31,327210
2017-07-31,965.69,966.90,957.35,964.14,343315
2017-08-01,965.44,967.51,959.13,966.55,409177
2017-08-02,967.81,967.81,952.97,956.51,369558
2017-08-03,957.06,961.82,953.53,955.47,328952
2017-08-04,953.13,961.65,948.63,952.83,524084
2017-08-07,952.53,957.63,949.83,956.27,319041
2017-08-08,958.94,959.62,952.26,955.43,357055
2017-08-09,960.37,963.68,958.38,960.47,440579
2017-08-10,958.77,960.42,942.32,945.36,445579
2017-08-11,943.38,957.62,940.24,943.55,602508
2017-08-14,943.17,961.18,943.17,960.75,520823
2017-08-15,958.99,973.47,956.87,971.06,615190
2017-08-16,970.55,975.93,963.61,975.33,625810
2017-08-17,970.42,988.51,970.42,983.83,833426
2017-08-18,977.13,994.66,977.13,990.07,715857
2017-08-21,991.83,995.69,987.67,993.67,515002
2017-08-22,993.26,995.41,986.88,989.65,542851
2017-08-23,989.48,992.36,984.44,985.18,340162
2017-08-24,987.45,1002.39,987.45,1000.99,409941
2017-08-25,1005.25,1014.14,1003.58,1009.99,455870
2017-08-28,1011.85,1017.23,1006.80,1014.80,496575
2017-08-29,1019.51,1019.51,1011.67,1013.66,442568
2017-08-30,1015.47,1019.83,1010.47,1012.28,393242
2017-08-31,1017.47,1024.16,1015.61,1023.33,414519
2017-09-01,1023.84,1025.99,1015.95,1023.01,494657
2017-09-04,1024.77,1024.77,1014.99,1017.17,588995
2017-09-05,1014.93,1020.17,1014.29,1016.59,503931
2017-09-06,1015.30,1019.64,1009.75,1018.51,576225
2017-09-07,1017.13,1020.37,1012.90,1014.46,460565
2017-09-08,1013.93,1016.43,1007.82,1012.21,527215
2017-09-11,1011.21,1037.11,1011.21,1035.24,855549
2017-09-12,1034.88,1062.77,1030.99,1053.12,1281611
2017-09-13,1048.42,1054.49,1044.69,1054.49,685038
2017-09-14,1053.32,1070.26,1052.81,1067.39,880959
2017-09-15,1066.34,1071.88,1052.34,1057.04,663551
2017-09-18,1055.95,1082.03,1054.59,1073.61,1007736
2017-09-19,1070.45,1073.92,1060.32,1061.25,829205
2017-09-20,1061.36,1072.56,1058.72,1066.42,751182
2017-09-21,1071.96,1084.73,1064.41,1064.93,1041878
2017-09-22,1061.58,1070.53,1057.94,1066.46,698560
2017-09-25,1061.81,1063.43,1040.18,1040.71,694330
2017-09-26,1041.81,1045.83,1031.42,1036.49,522212
2017-09-27,1038.17,1049.56,1034.21,1045.87,421828
2017-09-28,1045.54,1049.95,1037.90,1038.34,525741
2017-09-29,1039.55,1044.80,1035.73,1043.14,508036
2017-10-09,1060.29,1069.85,1055.23,1065.19,819161
2017-10-10,1063.03,1068.65,1059.16,1065.71,549334
2017-10-11,1064.95,1074.58,1055.01,1055.99,629368
2017-10-12,1054.21,1058.03,1045.41,1051.54,501259
2017-10-13,1051.64,1054.47,1046.74,1053.18,470338
2017-10-16,1051.95,1051.95,1025.67,1025.69,611879
2017-10-17,1028.11,1033.10,1020.70,1021.31,270911
2017-10-18,1022.98,1028.84,1011.05,1014.46,409354
2017-10-19,1013.71,1015.36,998.85,1001.19,481778
2017-10-20,1000.99,1010.22,996.45,1010.17,341207
2017-10-23,1011.34,1015.37,1008.37,1013.78,330143
2017-10-24,1010.90,1017.44,1008.98,1015.36,433167
2017-10-25,1016.20,1027.24,1012.11,1026.83,411841
2017-10-26,1026.95,1026.95,1020.28,1026.53,344578
2017-10-27,1026.93,1032.78,1020.47,1023.07,367093
2017-10-30,1020.58,1020.58,991.86,994.59,445558
2017-10-31,993.71,999.60,992.04,999.02,199449
2017-11-01,1001.02,1018.11,998.91,1014.61,379169
2017-11-02,1011.08,1018.24,1004.04,1007.19,275855
2017-11-03,1008.98,1012.78,1000.89,1003.17,215024
2017-11-06,1005.00,1017.66,999.38,1015.81,333481
2017-11-07,1014.91,1016.74,1010.08,1015.22,337461
2017-11-08,1015.58,1026.84,1012.98,1017.29,367616
2017-11-09,1022.16,1025.84,1015.93,1021.52,269746
2017-11-10,1020.36,1029.60,1017.26,1028.05,355185
2017-11-13,1026.34,1033.56,1023.10,1032.66,310805
2017-11-14,1051.17,1051.17,1033.85,1037.21,533797
2017-11-15,1032.81,1040.43,1021.99,1026.11,358212
2017-11-16,1027.02,1027.19,1017.27,1018.27,315118
2017-11-17,1017.75,1021.76,995.28,1002.17,423587
2017-11-20,998.85,1009.82,979.15,1009.10,318532
2017-11-21,1011.00,1025.65,1005.41,1023.59,296984
2017-11-22,1015.50,1018.79,1001.41,1002.86,340837
2017-11-23,999.12,1003.99,986.76,986.98,258936
2017-11-24,989.04,991.94,980.34,981.09,207163
2017-11-27,979.65,981.48,967.92,969.53,190290
2017-11-28,970.95,977.00,968.10,977.00,179554
2017-11-29,978.84,979.03,961.76,971.70,227271
2017-11-30,970.12,971.02,953.95,958.43,281400
2017-12-01,964.24,973.11,958.96,972.94,243753
2017-12-04,971.39,971.39,950.92,953.88,254254
2017-12-05,953.11,953.11,923.99,927.77,282593
2017-12-06,927.19,934.01,918.63,934.01,188704
2017-12-07,932.06,937.05,925.43,932.49,155005
2017-12-08,932.27,941.82,931.38,941.38,180051
2017-12-11,939.94,946.58,939.37,944.99,179406
2017-12-12,944.31,944.77,933.57,935.21,153480
2017-12-13,933.31,937.35,932.35,935.37,140328
2017-12-14,935.92,949.13,929.10,945.10,513301
2017-12-15,943.35,945.04,934.20,938.36,493430
2017-12-18,937.27,944.78,933.79,937.11,353901
2017-12-19,933.80,941.94,932.17,935.62,324450
2017-12-20,934.59,935.21,919.79,923.32,341514
2017-12-21,926.38,927.23,915.36,923.60,263586
2017-12-22,925.71,946.84,923.80,934.76,508382
2017-12-25,936.75,937.93,914.03,917.55,429642
2017-12-26,916.65,931.01,913.65,930.22,470093
2017-12-27,927.87,942.94,927.87,935.63,456823
2017-12-28,932.81,941.00,930.08,933.64,305134
2017-12-29,932.44,945.04,931.25,942.96,252965
2018-01-02,945.05,946.54,939.63,944.94,289388
2018-01-03,944.03,950.31,940.04,949.81,390291
2018-01-04,946.27,948.11,939.84,941.79,365321
2018-01-05,943.07,947.32,936.07,946.29,291542
2018-01-08,950.08,957.75,944.70,956.56,424425
2018-01-09,956.20,956.20,946.81,950.48,305313
2018-01-10,952.06,952.06,933.91,939.09,272943
2018-01-11,937.43,946.27,933.79,944.61,228168
2018-01-12,951.23,952.68,943.37,948.14,318473
2018-01-15,946.13,946.13,921.95,924.88,322278
2018-01-16,924.84,931.55,924.19,929.41,279689
2018-01-17,928.96,932.84,916.95,932.54,337016
2018-01-18,930.47,935.86,927.98,931.15,239602
2018-01-19,933.72,936.05,925.35,926.80,239858
2018-01-22,927.30,949.67,919.81,948.69,504505
2018-01-23,949.00,954.08,945.25,948.32,350750
2018-01-24,948.53,948.89,937.56,946.05,353401
2018-01-25,946.48,950.39,942.99,944.64,320905
2018-01-26,944.23,945.10,936.51,936.85,227365
2018-01-29,935.74,939.25,919.35,921.05,355970
2018-01-30,919.12,925.91,917.52,923.74,207120
2018-01-31,921.54,922.10,894.78,896.71,331890
2018-02-01,895.71,902.30,853.29,856.67,447994
2018-02-02,852.87,861.19,841.10,856.01,253179
2018-02-05,850.09,858.26,842.10,857.99,211646
2018-02-06,842.75,845.86,802.83,809.63,441450
2018-02-07,821.02,827.88,795.04,812.30,317499
2018-02-08,810.45,823.45,806.10,820.96,186029
2018-02-09,805.75,806.99,790.34,799.35,288228
2018-02-12,802.65,820.42,802.65,816.65,202994
2018-02-13,817.24,825.73,817.24,820.27,238242
2018-02-14,820.13,823.16,816.29,819.88,165641
2018-02-22,822.26,829.32,822.26,828.51,172567
2018-02-23,828.51,828.51,820.05,825.62,147559
2018-02-26,842.28,860.85,841.72,858.24,318571
2018-02-27,859.65,875.01,859.30,870.72,314039
2018-02-28,857.55,863.98,847.31,856.01,264817
2018-03-01,853.13,865.76,851.03,861.89,266228
2018-03-02,858.84,866.82,857.10,861.42,253451
2018-03-05,862.89,867.71,857.52,866.39,273415
2018-03-06,869.63,887.33,869.54,885.55,484255
2018-03-07,881.35,885.31,876.05,879.40,327014
2018-03-08,876.64,880.90,873.37,876.08,216216
2018-03-09,875.29,882.87,872.82,881.71,317397
2018-03-12,881.61,893.03,881.61,891.77,384842
2018-03-13,890.74,895.19,884.82,886.79,404266
2018-03-14,885.21,891.68,878.65,879.98,258588
2018-03-15,877.03,878.49,867.29,874.64,370373
2018-03-16,873.64,883.26,870.44,877.33,322641
2018-03-19,875.10,876.96,869.19,871.66,283829
2018-03-20,864.91,871.73,860.70,868.61,315730
2018-03-21,874.33,881.72,868.87,870.25,428454
2018-03-22,870.59,878.08,867.64,872.80,512290
2018-03-23,853.37,853.59,805.06,818.06,702506
2018-03-26,806.25,831.42,796.43,829.41,420921
2018-03-27,842.80,853.44,841.31,850.98,491262
2018-03-28,840.65,852.07,837.64,846.99,385500
2018-03-29,848.71,857.10,844.90,856.07,421778
2018-03-30,859.28,862.38,854.61,860.58,374007
2018-04-02,860.58,864.83,853.35,856.28,372513
2018-04-03,853.27,853.27,837.17,843.79,331442
2018-04-04,850.42,853.59,838.55,844.02,287945
2018-04-09,839.62,852.43,835.76,852.14,393018
2018-04-10,848.82,852.98,844.25,852.65,330677
2018-04-11,852.78,855.99,850.39,853.00,344784
2018-04-12,847.95,859.01,845.42,856.46,505828
2018-04-13,856.56,858.90,850.16,850.73,382115
2018-04-16,848.52,852.66,839.26,844.21,277097
2018-04-17,843.52,846.76,822.58,823.89,340982
2018-04-18,829.44,834.25,817.61,831.05,343945
2018-04-19,831.28,838.65,826.98,832.44,302771
2018-04-20,831.15,831.15,813.37,816.81,296278
2018-04-23,817.20,822.80,809.54,817.05,196207
2018-04-24,817.19,827.58,817.19,823.67,311978
2018-04-25,820.98,824.13,817.97,823.49,207233
2018-04-26,823.22,824.78,807.22,808.95,239379
2018-04-27,811.54,814.91,808.75,812.43,179418
2018-05-02,822.12,822.12,809.11,812.45,177346
2018-05-03,814.19,814.80,797.47,810.45,711941
2018-05-04,806.35,808.62,801.17,802.10,428521
2018-05-07,803.62,814.63,803.62,813.68,382417
2018-05-08,811.56,818.53,811.41,818.32,275699
2018-05-09,818.16,818.16,811.87,817.16,302374
2018-05-10,817.22,818.70,811.01,814.98,273854
2018-05-11,815.42,817.90,810.67,811.10,266520
2018-05-14,812.43,816.41,805.58,805.91,325454
2018-05-15,808.06,814.45,804.21,813.91,302177
2018-05-16,811.97,820.83,809.61,818.97,362243
2018-05-17,824.12,824.12,812.32,814.46,324507
2018-05-18,812.08,818.89,805.97,817.87,327354
2018-05-21,820.76,827.43,820.66,825.54,340051
2018-05-22,824.13,835.40,819.71,834.02,342098
2018-05-23,830.42,833.56,824.62,828.17,274286
2018-05-24,827.71,831.62,814.94,819.31,314037
2018-05-25,816.65,820.28,811.53,813.83,273432
2018-05-28,814.76,816.37,803.79,805.33,259009
2018-05-29,805.66,808.17,792.21,799.86,243569
2018-05-30,792.46,792.46,773.19,776.77,383740
2018-05-31,783.95,788.07,779.94,787.99,344022
2018-06-01,785.18,794.97,779.68,786.10,320908
2018-06-04,788.63,791.18,773.48,777.84,267869
2018-06-05,779.18,780.61,772.67,779.73,248791
2018-06-06,778.60,779.59,772.12,777.18,213882
2018-06-07,779.10,783.29,774.73,777.51,236246
2018-06-08,779.27,780.03,762.58,768.90,272892
2018-06-11,764.07,777.47,762.41,771.71,289237
2018-06-12,780.05,787.80,778.03,780.99,401791
2018-06-13,777.33,781.27,773.25,776.33,333993
2018-06-14,774.20,778.78,771.55,775.23,261990
2018-06-15,773.44,776.42,752.65,755.39,380873
2018-06-19,741.70,741.70,684.06,688.56,447255
2018-06-20,683.64,695.83,665.84,695.35,414462
2018-06-21,695.11,701.92,675.83,676.38,328596
2018-06-22,677.49,689.86,668.59,687.53,521739
2018-06-25,692.17,694.62,682.58,684.20,351313
2018-06-26,678.38,694.90,673.00,692.54,288214
2018-06-27,690.16,698.59,684.42,690.94,262802
2018-06-28,688.49,694.05,677.78,680.04,210695
2018-06-29,679.62,699.67,679.62,696.32,301724
2018-07-02,698.16,698.55,679.64,682.15,332812
2018-07-03,682.61,700.21,680.66,698.71,358179
2018-07-04,700.80,700.80,681.68,683.27,248545
2018-07-05,682.70,686.20,659.98,659.98,267481
2018-07-06,659.53,669.72,646.99,658.89,383549
2018-07-09,657.44,668.34,657.44,667.46,283006
2018-07-10,667.73,672.73,663.82,670.36,210846
2018-07-11,664.04,664.04,637.94,644.61,352476
2018-07-12,643.53,670.20,642.71,666.96,376005
2018-07-13,670.55,672.11,665.85,669.07,252110
2018-07-16,674.22,675.02,662.51,668.08,258225
2018-07-17,668.18,668.18,658.81,663.67,189878
2018-07-18,664.52,676.02,664.52,670.60,304255
2018-07-19,669.00,670.13,654.65,658.83,206529
2018-07-20,658.54,672.56,653.84,669.60,274340
2018-07-23,668.98,681.82,665.83,681.82,327803
2018-07-24,681.52,693.37,680.33,689.63,442163
2018-07-25,691.05,695.00,687.27,692.88,422703
2018-07-26,691.69,700.88,689.73,697.47,372829
2018-07-27,696.27,700.88,692.86,693.46,323276
2018-07-30,692.67,694.63,683.40,685.63,309792
2018-07-31,686.34,694.48,684.52,692.05,259839
2018-08-01,694.24,697.33,685.99,686.16,345694
2018-08-02,682.25,684.15,654.93,668.07,387472
2018-08-03,670.90,670.90,656.61,657.09,197228
2018-08-06,656.85,658.49,639.57,644.73,241631
2018-08-07,644.49,658.12,641.65,657.40,241063
2018-08-08,657.99,657.99,644.20,644.98,202705
2018-08-09,645.01,661.00,643.52,657.23,236671
2018-08-10,658.49,663.69,656.00,662.18,221409
2018-08-13,660.78,661.30,649.67,659.03,317512
2018-08-14,660.08,660.61,654.24,657.13,218918
2018-08-15,657.11,659.22,641.80,646.92,256939
2018-08-16,640.33,641.11,629.82,635.21,291796
2018-08-17,639.42,639.98,619.84,620.76,227429
2018-08-20,621.12,625.39,610.56,620.24,242490
2018-08-21,620.83,637.35,618.35,633.75,274678
2018-08-22,635.65,635.85,627.12,628.56,307318
2018-08-23,627.80,647.44,627.66,645.01,318912
2018-08-24,644.85,654.35,640.45,650.10,345560
2018-08-27,647.17,650.44,643.38,647.29,423798
2018-08-28,645.39,647.56,641.44,641.76,298866
2018-08-29,641.91,643.55,631.96,633.29,273726
2018-08-30,635.36,640.33,633.32,634.62,301056
2018-08-31,632.50,638.84,629.13,637.31,310642
2018-09-03,635.49,635.49,623.27,632.59,244246
2018-09-04,631.75,642.82,631.23,638.80,295769
2018-09-05,638.49,641.90,632.12,634.58,295656
2018-09-06,634.53,635.58,624.66,626.52,275950
2018-09-07,626.52,632.29,621.37,624.89,282216
2018-09-10,624.83,624.83,611.60,614.35,231903
2018-09-11,612.69,619.64,610.72,615.59,191490
2018-09-12,615.74,622.93,614.36,616.71,192782
2018-09-13,621.18,625.84,615.19,624.35,226898
2018-09-14,624.95,630.77,621.10,621.10,240178
2018-09-17,620.85,620.85,612.93,613.42,197354
2018-09-18,611.11,628.16,611.01,626.54,238608
2018-09-19,625.62,634.40,623.28,629.21,247023
2018-09-20,628.26,633.11,627.05,628.42,185924
2018-09-21,629.50,636.23,628.86,634.49,281790
2018-09-25,632.57,635.84,629.95,632.93,150464
2018-09-26,633.54,635.81,630.11,631.24,242997
2018-09-27,630.36,632.38,619.82,619.82,204499
2018-09-28,619.82,628.44,619.72,627.67,172455
2018-10-08,623.05,623.05,607.97,608.78,203764
2018-10-09,610.52,612.75,604.72,609.09,148719
2018-10-10,609.09,614.33,606.88,613.07,132893
2018-10-11,599.55,601.06,556.77,559.72,371700
2018-10-12,557.62,557.68,527.15,546.97,311526
2018-10-15,547.59,550.83,532.86,536.17,187315
2018-10-16,533.87,541.93,516.01,520.98,217615
2018-10-17,525.78,531.14,513.17,523.04,254599
2018-10-18,520.93,523.62,507.56,508.17,224362
2018-10-19,496.60,517.89,494.21,516.64,289897
2018-10-22,521.14,545.52,521.14,542.10,337961
2018-10-23,544.10,546.86,531.14,533.89,283564
2018-10-24,532.52,543.09,528.42,536.66,237327
2018-10-25,522.61,538.74,519.70,536.51,249561
2018-10-26,538.50,548.08,538.32,542.30,213886
2018-10-29,541.31,544.92,534.93,539.55,199020
2018-10-30,539.08,548.80,533.81,545.45,264609
2018-10-31,544.54,556.32,544.24,552.69,268148
2018-11-01,555.26,562.69,552.95,553.79,346529
2018-11-02,559.95,571.39,559.95,570.94,452056
2018-11-05,569.34,581.98,568.08,581.93,444860
2018-11-06,585.45,589.20,581.65,588.56,444810
2018-11-07,587.48,588.02,578.07,579.75,435835
2018-11-08,582.01,585.82,578.94,579.84,370142
2018-11-09,577.55,584.31,576.42,580.44,306939
2018-11-12,579.63,602.81,578.18,602.11,554155
2018-11-13,595.06,615.98,592.76,610.33,618205
2018-11-14,609.57,625.01,607.92,617.61,530017
2018-11-15,615.40,628.59,615.17,624.87,494857
2018-11-16,623.34,641.25,622.51,634.03,553885
2018-11-19,630.12,635.14,625.19,631.25,475568
2018-11-20,626.91,630.60,607.75,610.42,566597
2018-11-21,608.86,627.59,608.68,626.75,415328
2018-11-22,628.17,631.81,617.69,623.24,577909
2018-11-23,622.50,624.70,599.26,601.11,490611
2018-11-26,599.36,602.17,589.06,593.27,383676
2018-11-27,595.23,603.21,594.71,600.82,415878
2018-11-28,599.72,605.06,589.09,604.25,368188
2018-11-29,607.21,608.47,586.66,586.66,363727
2018-11-30,582.27,593.85,580.20,591.04,245400
2018-12-03,602.80,618.69,602.80,614.86,443256
2018-12-04,615.71,620.25,611.80,617.36,311387
2018-12-05,608.30,615.19,605.96,610.04,312511
2018-12-06,608.60,609.36,600.31,604.97,434103
2018-12-07,605.10,608.11,591.90,604.11,509679
2018-12-10,599.08,599.50,589.33,591.16,402171
2018-12-11,593.76,598.13,591.32,598.13,349769
2018-12-12,598.15,606.78,596.15,604.23,451406
2018-12-13,610.23,614.31,603.27,610.91,582839
2018-12-14,609.07,609.90,595.70,597.06,512270
2018-12-17,595.29,596.49,582.62,591.84,329994
2018-12-18,592.56,601.09,585.62,590.12,493234
2018-12-19,590.97,594.66,581.70,583.10,335251
2018-12-20,579.17,582.37,572.16,578.62,310377
2018-12-21,575.25,578.58,568.88,577.66,267689
2018-12-24,573.18,579.84,571.63,576.18,218600
2018-12-25,573.78,573.78,555.37,567.49,311595
2018-12-26,571.99,573.06,565.75,567.07,287211
2018-12-27,573.67,575.97,557.79,557.79,257588
2018-12-28,558.55,565.42,554.95,558.83,241635
2019-01-02,562.59,564.01,557.58,557.88,222096
2019-01-03,558.04,565.67,554.56,554.87,283765
2019-01-04,549.88,567.11,547.57,566.62,318566
2019-01-07,568.26,578.07,567.13,577.40,338678
2019-01-08,575.98,579.17,573.02,574.58,238558
2019-01-09,579.66,591.96,579.40,584.35,703910
2019-01-10,587.77,590.11,582.30,583.96,716605
2019-01-11,580.68,585.53,578.32,584.03,432322
2019-01-14,584.99,587.76,580.59,581.64,404743
2019-01-15,580.62,588.10,577.63,587.71,362875
2019-01-16,587.17,592.85,586.88,591.02,358978
2019-01-17,592.67,592.67,581.57,582.10,304549
2019-01-18,582.77,593.67,582.46,592.60,350263
2019-01-21,593.09,596.46,590.21,594.18,317112
2019-01-22,593.74,596.32,588.55,590.60,345399
2019-01-23,587.89,600.76,587.30,597.46,422681
2019-01-24,598.35,603.42,594.71,598.29,481009
2019-01-25,594.23,612.51,594.23,606.68,577146
2019-01-28,611.48,620.42,601.90,605.08,877531
2019-01-29,601.11,602.41,580.53,596.59,751414
2019-01-30,589.59,597.49,581.45,581.45,511463
2019-01-31,578.51,587.77,567.88,571.37,551870
2019-02-01,573.53,586.60,573.53,585.20,409694
2019-02-11,587.66,604.39,587.58,602.78,495211
2019-02-12,603.74,608.26,599.81,606.28,490357
2019-02-13,605.43,617.98,602.24,615.13,603972
2019-02-14,616.04,622.58,611.30,618.16,535012
2019-02-15,616.31,616.47,606.92,609.07,522114
2019-02-18,610.44,643.57,610.44,643.14,1007838
2019-02-19,641.91,644.65,630.82,637.24,877213
2019-02-20,635.36,643.75,633.91,637.92,876160
2019-02-21,640.01,652.10,633.18,639.10,1092829
2019-02-22,637.87,648.95,634.53,648.86,904339
2019-02-25,651.35,672.08,650.61,670.54,1400170
2019-02-26,670.01,681.12,661.90,665.77,1445515
2019-02-27,663.57,669.15,653.47,658.99,881769
2019-02-28,659.23,666.89,653.98,661.62,772432
2019-03-01,662.47,663.75,654.25,661.49,565729
2019-03-04,661.84,675.05,661.05,666.60,1045005
2019-03-05,664.13,679.94,661.87,679.84,931573
2019-03-06,681.51,696.90,676.20,696.40,1247712
2019-03-07,693.76,710.96,691.05,704.74,1215142
2019-03-08,693.32,696.97,660.07,661.19,1281000
2019-03-11,660.79,682.82,660.79,682.71,839741
2019-03-12,687.21,705.15,686.52,698.59,1128298
2019-03-13,699.23,709.03,687.37,690.50,1169016
2019-03-14,685.34,696.58,668.60,674.62,1068797
2019-03-15,680.53,698.43,679.49,694.21,1648533
2019-03-18,695.24,702.63,683.37,700.65,1508075
2019-03-19,699.74,713.43,696.69,710.48,1332624
2019-03-20,707.69,714.49,694.63,714.13,1253502
2019-03-21,715.93,731.82,710.83,726.98,1291670
2019-03-22,727.13,740.40,720.58,739.56,1290632
2019-03-25,726.69,742.80,722.96,733.61,1084881
2019-03-26,731.45,740.45,700.93,702.74,1178434
2019-03-27,709.14,713.39,695.42,707.78,937384
2019-03-28,705.10,719.17,700.44,705.03,948429
2019-03-29,703.68,724.32,701.82,722.78,1009402
2019-04-01,729.46,757.00,728.49,752.45,1484355
2019-04-02,753.74,765.86,752.95,761.23,1407898
2019-04-03,757.73,766.74,755.01,766.32,891530
2019-04-04,774.01,782.43,762.68,767.71,1489131
2019-04-08,770.44,774.67,752.94,762.51,1285198
2019-04-09,759.78,775.75,757.99,769.97,1153918
2019-04-10,764.82,781.88,756.29,773.03,1319693
2019-04-11,773.54,801.19,772.91,780.57,1845213
2019-04-12,786.38,822.07,786.38,814.88,2400621
2019-04-15,837.35,841.18,814.05,814.67,1759387
2019-04-16,825.07,844.03,821.86,842.81,1416007
2019-04-17,875.65,898.27,871.95,897.83,1383813
2019-04-18,937.76,937.76,902.42,905.55,2579133
2019-04-19,906.17,939.94,895.72,931.54,4809191
2019-04-22,919.87,954.26,909.04,940.55,4274550
2019-04-23,925.25,925.25,885.32,887.41,2848211
2019-04-24,881.72,894.25,871.95,875.94,2735444
2019-04-25,866.18,866.52,820.33,821.92,2858107
2019-04-26,811.31,820.38,799.22,799.22,2184396
2019-04-29,799.28,808.28,779.92,786.11,2015744
2019-04-30,785.61,801.08,774.88,791.81,1832103
2019-05-06,752.92,755.10,718.45,721.15,1369698
2019-05-07,716.27,732.42,706.29,725.61,1860727
2019-05-08,709.41,747.43,704.65,729.74,1623945
2019-05-09,717.95,735.58,717.95,722.71,1234197
2019-05-10,733.01,745.57,705.58,743.74,1686969
2019-05-13,734.16,736.66,717.34,721.55,1325560
2019-05-14,714.78,729.21,714.78,720.26,1098882
2019-05-15,725.09,738.43,722.19,735.45,1696089
2019-05-16,734.32,741.06,728.89,734.29,1525010
2019-05-17,734.86,734.94,691.03,693.36,2109971
2019-05-20,681.22,685.02,663.09,677.22,1202110
2019-05-21,677.76,695.37,676.42,691.90,1188959
2019-05-22,693.61,698.42,680.66,686.37,924605
2019-05-23,687.01,687.62,668.33,671.52,914372
2019-05-24,671.87,682.70,671.07,678.13,971288
2019-05-27,673.16,693.75,665.02,691.17,1273478
2019-05-28,689.31,698.19,684.11,688.54,1049987
2019-05-29,685.61,692.93,683.63,683.99,848900
2019-05-30,689.71,697.96,685.12,693.63,2118358
2019-05-31,678.26,681.54,668.71,670.97,556162
2019-06-03,656.27,660.77,640.72,645.20,563700
2019-06-04,632.48,639.17,627.58,630.70,1933463
2019-06-05,634.07,636.71,624.53,624.53,1527141
2019-06-06,624.63,625.24,609.15,611.77,1070312
2019-06-10,615.63,621.31,609.77,615.82,752477
2019-06-11,618.93,648.39,616.03,645.33,1804011
2019-06-12,643.33,649.63,638.81,640.57,1105422
2019-06-13,640.27,663.73,639.65,659.66,1867053
