Date,Open,High,Low,Close,Vol
2016-09-08,1054.18,1059.01,1052.83,1057.82,12252782
2016-09-09,1058.07,1059.68,1049.05,1049.05,13060502
2016-09-12,1028.99,1034.63,1014.76,1015.15,16094153
2016-09-13,1020.64,1024.34,1013.56,1018.70,11154221
2016-09-14,1015.31,1021.62,1011.55,1017.90,10617574
2016-09-19,1020.69,1030.68,1020.69,1027.53,10419751
2016-09-20,1028.15,1028.78,1022.89,1026.59,10030694
2016-09-21,1026.80,1032.23,1026.51,1028.81,9738584
2016-09-22,1035.04,1036.69,1029.91,1030.37,11028348
2016-09-23,1031.36,1032.54,1026.27,1026.39,11160519
2016-09-26,1025.57,1025.57,1006.26,1006.26,12843912
2016-09-27,1005.04,1015.66,1002.28,1015.61,10842635
2016-09-28,1017.35,1018.00,1013.02,1014.94,9162925
2016-09-29,1015.38,1020.44,1015.30,1016.60,8979776
2016-09-30,1015.23,1022.36,1015.23,1020.84,7982200
2016-10-10,1026.44,1042.90,1025.47,1042.85,12995687
2016-10-11,1043.02,1046.01,1041.02,1046.00,12062407
2016-10-12,1043.94,1047.42,1041.51,1045.97,12754265
2016-10-13,1046.27,1049.11,1043.74,1046.38,12059992
2016-10-14,1044.67,1044.70,1036.66,1043.12,12013447
2016-10-17,1044.66,1048.27,1034.53,1037.38,14415804
2016-10-18,1035.34,1052.03,1035.34,1052.00,14880733
2016-10-19,1053.72,1054.35,1046.21,1049.38,13415503
2016-10-20,1049.66,1055.10,1049.54,1053.89,15632294
2016-10-21,1052.89,1053.00,1039.41,1048.12,14841341
2016-10-24,1048.18,1056.63,1045.34,1055.67,13675068
2016-10-25,1057.00,1058.25,1054.18,1056.65,15321684
2016-10-26,1056.84,1056.87,1048.93,1052.68,16849950
2016-10-27,1052.09,1054.11,1049.22,1052.32,14561987
2016-10-28,1050.97,1055.97,1044.84,1044.98,14491507
2016-10-31,1041.47,1045.43,1036.98,1043.89,12888137
2016-11-01,1043.96,1051.60,1043.88,1051.16,13675254
2016-11-02,1049.58,1052.29,1043.37,1044.10,16620935
2016-11-03,1039.93,1053.98,1038.84,1047.57,17278452
2016-11-04,1046.86,1050.99,1041.73,1043.19,15345138
2016-11-07,1041.74,1042.18,1035.44,1037.02,12507788
2016-11-08,1040.52,1044.31,1038.23,1043.97,12782760
2016-11-09,1044.10,1044.10,1020.61,1033.72,15769726
2016-11-10,1041.87,1044.19,1039.60,1043.96,14284270
2016-11-11,1044.15,1045.25,1038.49,1045.22,17947733
2016-11-14,1044.42,1053.27,1043.75,1048.88,17863857
2016-11-15,1048.43,1053.44,1043.47,1053.42,16138800
2016-11-16,1056.19,1062.27,1056.19,1056.89,19221232
2016-11-17,1054.18,1054.23,1046.86,1049.16,14483881
2016-11-18,1049.23,1051.43,1045.78,1046.58,12882086
2016-11-21,1046.61,1048.23,1042.61,1045.35,13839721
2016-11-22,1046.19,1055.78,1046.07,1055.76,15299447
2016-11-23,1057.66,1059.10,1049.41,1051.15,20008796
2016-11-24,1048.62,1051.19,1040.79,1042.08,15968467
2016-11-25,1041.29,1046.07,1027.21,1046.06,16334856
2016-11-28,1048.24,1049.34,1043.90,1045.13,13927021
2016-11-29,1043.39,1045.16,1035.56,1035.81,14089925
2016-11-30,1035.26,1045.06,1033.78,1039.49,14196690
2016-12-01,1039.65,1041.01,1037.10,1039.26,12361020
2016-12-02,1038.73,1040.37,1023.34,1023.53,14707475
2016-12-05,1014.05,1026.52,1012.45,1019.26,11905053
2016-12-06,1021.95,1025.10,1018.25,1019.00,11396481
2016-12-07,1018.60,1026.43,1017.12,1026.40,10265586
2016-12-08,1028.17,1028.18,1021.20,1021.77,11226009
2016-12-09,1020.51,1022.02,1012.99,1014.05,11266129
2016-12-12,1012.75,1013.10,958.86,960.74,17122081
2016-12-13,958.01,963.99,948.91,961.10,12090418
2016-12-14,960.11,961.33,948.89,953.08,11643278
2016-12-15,948.36,964.71,947.85,958.65,11807811
2016-12-16,959.63,970.90,957.16,969.43,13063671
2016-12-19,967.99,968.00,962.25,964.24,9454525
2016-12-20,964.03,965.45,959.93,963.40,8852897
2016-12-21,966.24,971.00,965.24,969.20,10111379
2016-12-22,970.63,971.12,964.89,969.79,10474002
2016-12-23,970.89,972.37,961.13,963.27,11617090
2016-12-26,959.54,965.17,946.73,965.14,11103782
2016-12-27,964.27,966.80,961.91,962.07,10091843
2016-12-28,961.06,963.13,956.23,957.30,9077850
2016-12-29,956.05,960.77,953.09,953.44,9263004
2016-12-30,954.01,955.68,949.31,952.00,9879986
2017-01-03,953.45,956.54,953.45,955.66,9204273
2017-01-04,955.86,969.67,954.52,969.67,13766271
2017-01-05,968.35,971.33,966.27,968.86,11927146
2017-01-06,966.04,966.22,954.96,954.99,10824021
2017-01-09,953.54,957.75,950.80,956.99,10418423
2017-01-10,955.43,959.41,954.19,955.05,10258171
2017-01-11,952.86,956.70,947.00,948.05,9761260
2017-01-12,947.03,949.38,940.16,940.63,9826584
2017-01-13,940.49,941.41,924.30,926.00,10520397
2017-01-16,923.47,923.47,866.94,887.74,15268333
2017-01-17,884.19,899.26,871.95,897.57,12354190
2017-01-18,895.23,897.37,890.48,892.76,9688311
2017-01-19,889.19,893.93,885.56,889.62,8799045
2017-01-20,888.42,906.06,887.86,904.41,9625145
2017-01-23,905.97,912.54,905.97,911.76,9002516
2017-01-24,911.22,911.39,907.13,907.61,7729687
2017-01-25,906.69,912.30,905.70,910.62,7502962
2017-01-26,910.89,914.96,910.89,914.28,6264686
2017-02-03,914.76,915.67,910.06,912.88,5471259
2017-02-06,913.01,921.32,911.20,921.32,7651295
2017-02-07,919.65,923.56,918.44,923.56,9940126
2017-02-08,923.63,929.56,919.47,929.56,10729143
2017-02-09,929.11,936.68,928.91,936.58,11221172
2017-02-10,934.25,935.17,928.11,928.78,11992057
2017-02-13,927.23,933.23,924.39,931.91,10753367
2017-02-14,931.78,932.75,928.39,929.97,9868005
2017-02-15,929.55,931.38,921.67,922.99,11238447
2017-02-16,921.47,927.89,921.24,927.89,10110750
2017-02-17,928.61,928.72,918.88,922.38,10959138
2017-02-20,920.85,925.74,918.10,925.74,9792935
2017-02-21,926.50,932.57,925.67,932.55,10376897
2017-02-22,932.80,933.40,928.62,933.40,10747530
2017-02-23,932.46,935.34,928.32,935.18,11965718
2017-02-24,933.65,940.19,932.91,939.84,11153465
2017-02-27,940.11,941.56,936.22,937.32,9975190
2017-02-28,936.40,940.75,935.48,940.75,9830563
2017-03-01,937.77,941.16,936.48,938.38,11330731
2017-03-02,938.97,940.04,931.33,931.68,11153701
2017-03-03,929.73,935.19,926.38,934.45,11290161
2017-03-06,934.11,943.72,934.11,943.72,10319993
2017-03-07,947.20,951.81,946.68,951.81,10822890
2017-03-08,951.86,952.04,947.37,949.93,11023212
2017-03-09,947.29,947.32,942.23,944.31,10042640
2017-03-10,945.92,947.88,944.19,945.69,4308061
2017-03-13,943.84,947.27,938.66,947.27,9600820
2017-03-14,947.54,949.18,945.76,948.65,9296512
2017-03-15,947.39,950.11,945.27,949.36,9224941
2017-03-16,949.87,955.40,949.87,955.40,10216309
2017-03-17,955.70,958.61,948.54,949.06,11559084
2017-03-20,948.21,951.46,945.33,950.75,10855356
2017-03-21,948.75,949.37,945.66,949.30,10126205
2017-03-22,946.29,948.00,940.79,946.49,11263389
2017-03-23,946.82,950.74,938.23,948.62,12865475
2017-03-24,949.21,949.76,944.29,948.13,11587831
2017-03-27,947.86,948.80,944.02,945.76,11435798
2017-03-28,944.17,948.41,943.47,945.96,10406118
2017-03-29,945.33,946.67,936.57,937.68,11777048
2017-03-30,935.88,935.88,919.19,920.47,12313131
2017-03-31,919.59,924.69,917.97,923.21,10843265
2017-04-05,922.72,938.42,922.72,938.34,10709686
2017-04-06,939.10,940.72,937.25,938.71,10154187
2017-04-07,939.15,940.63,937.55,938.82,10498796
2017-04-10,937.22,937.26,924.13,925.15,11219030
2017-04-11,923.99,926.43,914.40,926.43,12457492
2017-04-12,924.58,926.21,920.65,921.42,10319260
2017-04-13,919.96,925.68,919.46,923.70,8504468
2017-04-14,922.26,922.71,913.87,915.03,8644494
2017-04-17,908.53,908.67,898.81,902.65,9511146
2017-04-18,900.49,904.44,894.41,895.21,8703590
2017-04-19,892.56,892.68,876.38,886.50,10542952
2017-04-20,886.19,891.36,882.93,888.42,8705405
2017-04-21,887.62,890.73,883.55,884.52,7130117
2017-04-24,881.44,881.47,860.63,865.92,8685939
2017-04-25,865.22,872.28,865.18,868.48,7412920
2017-04-26,867.95,872.80,867.01,868.20,8369928
2017-04-27,866.67,873.50,855.04,872.58,10239717
2017-04-28,870.46,877.20,869.88,877.17,8266421
2017-05-02,876.59,877.48,873.05,874.86,7076379
2017-05-03,873.92,877.70,869.30,872.90,7679607
2017-05-04,871.34,874.96,866.46,869.25,7661573
2017-05-05,867.28,869.49,862.35,862.58,7253317
2017-05-08,860.74,864.34,851.48,851.48,8237653
2017-05-09,847.13,855.01,841.93,855.01,8740462
2017-05-10,853.60,858.11,842.48,842.97,9566036
2017-05-11,837.36,839.05,823.13,838.81,9919022
2017-05-12,837.36,839.16,832.48,837.91,7509632
2017-05-15,839.08,842.42,838.00,839.21,7036461
2017-05-16,837.32,856.08,833.53,856.08,9722878
2017-05-17,855.34,862.99,854.78,858.26,9919739
2017-05-18,852.67,858.85,851.26,855.77,8034400
2017-05-19,855.18,857.66,850.77,854.27,7340024
2017-05-22,853.39,857.69,841.45,843.40,7638486
2017-05-23,841.22,843.07,826.54,827.37,8414187
2017-05-24,823.45,832.63,813.35,832.63,7509526
2017-05-25,829.72,831.61,819.89,830.68,8007912
2017-05-26,829.35,832.17,827.25,829.91,7719475
2017-05-31,835.30,838.87,829.43,830.06,7800207
2017-06-01,827.56,827.56,814.62,815.64,7927647
2017-06-02,811.70,820.89,804.18,819.31,8323634
2017-06-05,819.79,826.54,819.71,824.67,8872196
2017-06-06,823.24,828.42,821.94,828.41,8290296
2017-06-07,828.44,843.34,828.03,843.26,11468340
2017-06-08,843.16,850.13,842.95,846.81,11947742
2017-06-09,846.76,849.98,843.93,849.49,10181954
2017-06-12,845.73,847.63,840.81,841.60,9466589
2017-06-13,839.88,851.19,839.84,850.82,9830422
2017-06-14,849.90,856.14,849.88,853.76,10993961
2017-06-15,853.02,864.32,852.99,863.42,12625978
2017-06-16,862.78,866.35,860.70,864.38,10021698
2017-06-19,863.07,866.51,861.93,864.78,8750497
2017-06-20,865.46,868.45,863.85,865.19,10741657
2017-06-21,866.14,866.75,860.65,865.97,10378247
2017-06-22,865.66,869.02,856.43,856.48,11198344
2017-06-23,853.70,858.44,847.66,858.44,10377792
2017-06-26,859.32,866.73,857.25,866.72,9469262
2017-06-27,866.83,870.68,866.19,869.36,9128295
2017-06-28,867.64,867.68,862.72,864.54,9229335
2017-06-29,862.95,869.36,862.95,867.17,9096889
2017-06-30,864.31,867.76,862.26,867.05,7425338
2017-07-03,867.83,870.91,866.15,870.23,7186161
2017-07-04,868.76,869.47,865.27,867.27,8603849
2017-07-05,864.58,873.47,864.09,873.00,10715461
2017-07-06,872.49,874.70,864.56,870.32,12418857
2017-07-07,869.09,870.46,867.53,868.66,11559373
2017-07-10,866.97,867.01,858.94,859.76,11775508
2017-07-11,857.59,865.03,857.19,858.48,14557254
2017-07-12,858.90,860.85,847.11,856.48,13737794
2017-07-13,856.65,857.67,851.89,853.77,11907158
2017-07-14,853.90,854.94,848.07,850.08,11839534
2017-07-17,846.37,846.37,808.53,819.11,16122527
2017-07-18,813.21,821.74,809.11,821.74,11952886
2017-07-19,820.20,834.49,819.45,834.12,12151664
2017-07-20,833.58,842.57,832.69,839.72,12811998
2017-07-21,840.14,845.51,839.41,841.99,11223419
2017-07-24,840.75,841.09,833.33,839.19,14649474
2017-07-25,838.51,843.49,835.15,839.52,13119082
2017-07-26,840.88,841.89,830.79,834.33,12512439
2017-07-27,833.30,843.33,825.77,842.67,15334461
2017-07-28,841.88,847.61,841.15,846.35,13253105
2017-07-31,846.76,849.57,841.44,849.09,13319240
2017-08-01,849.11,852.23,847.36,850.12,13367374
2017-08-02,852.76,854.25,845.70,847.57,16712918
2017-08-03,845.34,848.64,840.06,842.09,14377606
2017-08-04,841.63,844.70,832.37,832.83,16842141
2017-08-07,833.15,841.71,832.94,841.71,13656660
2017-08-08,840.56,843.56,837.85,839.47,14514699
2017-08-09,837.89,848.38,837.72,847.84,13960039
2017-08-10,846.09,850.36,840.35,844.18,13771507
2017-08-11,838.10,845.25,834.19,835.77,14837014
2017-08-14,835.84,858.74,835.84,858.74,13595852
2017-08-15,859.69,864.85,859.28,863.55,13983276
2017-08-16,862.00,868.76,853.96,866.47,15586159
2017-08-17,866.20,869.08,861.40,867.20,15856222
2017-08-18,861.82,866.93,859.63,863.58,13717435
2017-08-21,863.98,870.13,863.93,869.80,12200570
2017-08-22,869.88,872.71,866.99,869.03,13374556
2017-08-23,868.17,870.39,861.80,863.19,10326082
2017-08-24,863.93,865.24,853.57,854.52,12415013
2017-08-25,854.45,867.34,854.37,865.87,12504180
2017-08-28,867.66,884.61,867.66,878.13,18966240
2017-08-29,878.01,881.16,873.22,875.36,18834225
2017-08-30,876.15,882.00,876.09,881.43,17120489
2017-08-31,882.62,887.16,880.54,886.69,16636297
2017-09-01,886.70,901.54,886.64,899.82,18699661
2017-09-04,899.96,913.83,898.72,911.27,21809345
2017-09-05,908.80,917.65,906.53,917.27,19573652
2017-09-06,914.19,924.24,912.10,921.88,19652578
2017-09-07,921.17,926.24,918.18,919.94,22233116
2017-09-08,918.17,928.98,916.92,922.42,19661418
2017-09-11,924.58,931.93,922.27,931.93,18550993
2017-09-12,933.81,936.46,918.66,922.49,23058761
2017-09-13,920.77,930.28,919.14,930.26,17331729
2017-09-14,929.73,929.78,919.69,920.84,16511651
2017-09-15,921.28,921.91,913.54,916.48,17103589
2017-09-18,916.62,927.45,916.48,924.82,13236052
2017-09-19,926.24,927.63,916.74,921.80,12972193
2017-09-20,920.50,930.05,920.50,930.03,14012051
2017-09-21,930.81,930.81,921.16,921.63,13469783
2017-09-22,918.23,920.57,912.38,917.21,11689374
2017-09-25,916.01,918.51,906.69,907.90,11573051
2017-09-26,905.25,909.02,901.37,906.77,11187159
2017-09-27,907.57,918.44,907.57,917.48,11540378
2017-09-28,916.69,924.01,915.98,920.34,10967971
2017-09-29,922.98,926.32,920.94,925.20,10444767
2017-10-09,937.03,938.58,928.83,932.21,12579233
2017-10-10,932.30,937.68,929.82,936.78,12667139
2017-10-11,937.52,949.52,937.20,947.43,15174188
2017-10-12,946.17,948.90,940.60,946.70,11787532
2017-10-13,948.28,952.31,947.96,951.99,10802317
2017-10-16,953.99,960.89,947.08,948.22,13735344
2017-10-17,945.73,953.33,943.99,948.76,9306102
2017-10-18,950.75,952.11,944.39,948.33,10395450
2017-10-19,947.02,952.23,942.11,943.83,9999444
2017-10-20,942.37,950.07,939.64,950.07,8645087
2017-10-23,951.17,958.85,950.93,957.51,9601143
2017-10-24,956.86,958.21,949.64,957.45,10358005
2017-10-25,954.76,968.66,954.63,968.66,9607194
2017-10-26,962.98,973.63,962.98,969.49,11614645
2017-10-27,969.50,972.08,963.84,968.59,9680827
2017-10-30,967.96,974.35,951.92,963.43,13007674
2017-10-31,962.59,984.46,962.59,984.17,11379145
2017-11-01,986.17,989.47,982.59,984.39,11416992
2017-11-02,981.52,989.03,977.17,982.74,11629495
2017-11-03,984.26,990.55,980.42,983.05,11017771
2017-11-06,983.37,1006.25,983.36,1005.42,13023187
2017-11-07,1004.27,1010.79,996.73,1002.49,13863148
2017-11-08,1001.21,1011.01,998.41,1001.73,14805281
2017-11-09,1000.78,1008.65,996.41,1008.60,12296269
2017-11-10,1007.98,1029.56,1006.42,1027.11,12830151
2017-11-13,1027.86,1036.60,1023.03,1034.96,15358512
2017-11-14,1034.94,1036.41,1016.50,1016.68,16173630
2017-11-15,1011.97,1016.28,995.50,1003.72,14808363
2017-11-16,1002.24,1026.71,1002.23,1025.77,12989647
2017-11-17,1014.21,1020.69,994.35,994.38,15314116
2017-11-20,985.26,1004.34,967.89,1004.32,14774017
2017-11-21,997.98,1014.55,996.17,1009.70,14404404
2017-11-22,1010.67,1016.49,987.02,995.46,14619027
2017-11-23,989.19,989.19,953.28,953.36,14360484
2017-11-24,951.31,960.58,942.86,946.84,11602693
2017-11-27,948.57,948.95,925.64,926.36,12983523
2017-11-28,928.13,954.72,928.13,954.38,12490396
2017-11-29,956.43,958.57,937.04,945.87,13348006
2017-11-30,941.95,950.56,933.19,936.91,11961256
2017-12-01,940.75,950.35,936.35,944.03,11903326
2017-12-04,942.02,953.39,937.98,947.55,13016699
2017-12-05,942.16,951.68,922.32,928.58,14300608
2017-12-06,926.88,935.52,913.23,928.52,13174640
2017-12-07,926.37,926.38,917.06,918.19,13067424
2017-12-08,915.67,936.10,915.67,933.88,13769474
2017-12-11,938.19,962.04,938.10,962.04,15008342
2017-12-12,965.55,969.22,958.03,958.11,13610370
2017-12-13,959.09,971.45,956.01,971.45,12051368
2017-12-14,971.95,974.38,965.06,968.73,12077415
2017-12-15,968.37,970.89,953.22,956.28,13712460
2017-12-18,955.97,963.21,949.45,953.27,13844467
2017-12-19,953.16,961.33,951.98,959.45,12067149
2017-12-20,961.94,967.48,957.43,964.93,12494706
2017-12-21,962.95,977.50,959.96,975.46,13047658
2017-12-22,974.82,978.83,971.99,974.01,10703688
2017-12-25,975.09,979.89,964.77,970.45,11899394
2017-12-26,970.26,971.34,957.11,967.06,11412508
2017-12-27,967.01,967.40,948.53,948.59,12831984
2017-12-28,957.17,975.80,951.11,974.09,12890346
2017-12-29,973.14,981.18,966.45,970.78,11084916
2018-01-02,973.57,979.45,966.10,976.41,11154521
2018-01-03,975.84,990.21,975.52,987.01,13777017
2018-01-04,990.13,1005.40,988.28,1004.15,14644303
2018-01-05,1007.31,1008.67,998.22,1001.21,13946541
2018-01-08,998.40,1008.98,997.21,1008.92,14998817
2018-01-09,1008.51,1029.53,1008.36,1029.23,14106182
2018-01-10,1030.55,1033.40,1023.48,1032.39,14535659
2018-01-11,1032.30,1034.70,1025.93,1030.52,14103335
2018-01-12,1030.09,1036.79,1023.83,1036.56,13252166
2018-01-15,1036.63,1039.41,1021.92,1025.06,15640344
2018-01-16,1020.84,1034.86,1020.05,1024.09,13034354
2018-01-17,1022.69,1023.83,997.39,1003.51,13929696
2018-01-18,1003.72,1015.78,1000.09,1002.35,11051983
2018-01-19,1003.50,1010.01,993.92,1001.58,11777662
2018-01-22,1001.38,1022.76,1001.36,1022.44,14707973
2018-01-23,1025.92,1031.88,1022.14,1026.77,13086280
2018-01-24,1028.30,1028.49,1014.34,1024.32,14777377
2018-01-25,1023.66,1026.98,1016.19,1019.38,14724043
2018-01-26,1016.16,1025.73,1015.98,1024.26,12250170
2018-01-29,1024.92,1026.30,990.40,991.12,13177782
2018-01-30,988.76,995.06,985.86,990.17,10714228
2018-01-31,986.10,999.82,986.10,994.39,13285579
2018-02-01,996.12,999.48,971.03,974.75,14167001
2018-02-02,972.88,979.08,957.84,972.42,12421993
2018-02-05,956.65,960.59,942.49,948.99,14002775
2018-02-06,924.55,935.01,904.31,911.00,16526594
2018-02-07,927.97,930.64,893.20,894.11,15866093
2018-02-08,890.78,920.47,890.55,913.22,12771429
2018-02-09,884.71,895.14,871.02,889.23,14948103
2018-02-12,895.54,924.51,895.24,921.30,12742167
2018-02-13,929.36,937.80,928.03,930.15,12194703
2018-02-14,934.32,938.74,929.45,938.23,8922679
2018-02-22,948.87,964.62,946.67,964.57,10753200
2018-02-23,967.27,972.81,957.65,965.84,11085928
2018-02-26,971.98,987.64,965.75,984.11,16711589
2018-02-27,986.03,991.32,977.67,978.83,15157556
2018-02-28,969.06,981.73,966.72,975.09,14431571
2018-03-01,970.16,994.48,968.28,994.31,14613053
2018-03-02,988.85,996.74,982.50,984.98,13655168
2018-03-05,989.13,992.26,980.13,988.54,14963262
2018-03-06,992.27,995.73,981.24,994.10,16341280
2018-03-07,991.31,997.44,982.74,983.99,14956131
2018-03-08,985.66,998.00,983.60,997.74,14893402
2018-03-09,1000.79,1017.08,1000.26,1015.39,18443065
2018-03-12,1020.32,1026.55,1020.32,1025.90,19090523
2018-03-13,1023.69,1023.90,1013.15,1013.93,16185904
2018-03-14,1010.34,1016.46,1008.35,1011.53,15072941
2018-03-15,1009.24,1025.20,1009.24,1025.20,14519891
2018-03-16,1024.76,1027.67,1012.22,1012.37,12723186
2018-03-19,1013.34,1029.80,1010.16,1028.34,13021835
2018-03-20,1020.43,1033.60,1019.45,1033.32,16133100
2018-03-21,1035.55,1039.78,1022.40,1024.62,17613688
2018-03-22,1026.44,1031.83,1011.38,1013.88,14282485
2018-03-23,974.41,997.72,966.56,979.64,19530007
2018-03-26,971.29,1000.24,966.01,999.97,17554968
2018-03-27,1011.03,1019.77,1006.86,1018.36,18597321
2018-03-28,1003.47,1012.01,988.25,990.56,17545200
2018-03-29,994.05,998.28,966.70,987.14,16149072
2018-03-30,986.71,1004.52,986.52,1000.34,17491721
2018-04-02,1002.02,1005.69,993.30,995.89,19859674
2018-04-03,985.03,996.39,981.36,992.30,18421929
2018-04-04,997.69,1004.43,989.15,991.32,16025251
2018-04-09,990.88,998.99,983.11,991.05,15026761
2018-04-10,995.88,1003.28,987.49,1003.28,16759467
2018-04-11,1005.84,1011.54,1002.31,1005.52,14604213
2018-04-12,1004.80,1005.81,996.40,998.64,14268145
2018-04-13,1003.24,1007.75,986.33,988.31,12961136
2018-04-16,984.88,992.05,980.83,987.99,13596970
2018-04-17,989.45,990.98,954.84,955.15,15144809
2018-04-18,962.32,963.49,931.70,960.24,17031141
2018-04-19,962.98,980.86,961.58,974.49,14209989
2018-04-20,974.08,986.57,962.00,963.44,15248683
2018-04-23,963.45,974.37,950.12,961.53,16747941
2018-04-24,960.94,984.67,960.92,984.66,16877370
2018-04-25,981.01,996.82,979.39,995.75,17569395
2018-04-26,996.46,996.46,972.25,973.53,15330657
2018-04-27,979.03,984.60,964.85,971.60,15270194
2018-05-02,975.27,978.96,968.05,978.20,12697192
2018-05-03,973.30,980.41,961.11,979.27,13086827
2018-05-04,977.51,985.41,975.31,977.81,13222051
2018-05-07,976.01,1004.33,974.34,1003.94,15347435
2018-05-08,1004.71,1012.90,1003.87,1012.49,16563634
2018-05-09,1010.93,1012.34,1002.73,1008.49,15291789
2018-05-10,1009.93,1024.68,1009.93,1024.56,14997499
2018-05-11,1026.85,1038.37,1018.44,1018.72,14198078
2018-05-14,1022.68,1035.82,1022.68,1035.79,16215336
2018-05-15,1039.41,1048.82,1034.81,1048.77,14043453
2018-05-16,1044.56,1052.94,1042.20,1043.90,13689890
2018-05-17,1043.06,1044.30,1027.03,1030.82,12569550
2018-05-18,1028.18,1037.59,1018.96,1036.72,12586302
2018-05-21,1041.65,1047.49,1040.14,1044.62,14904939
2018-05-22,1043.55,1055.19,1041.95,1055.19,14934694
2018-05-23,1053.68,1056.12,1043.70,1044.29,16367717
2018-05-24,1040.47,1045.72,1034.08,1037.13,13451210
2018-05-25,1034.43,1042.29,1030.75,1032.81,13768791
2018-05-28,1029.99,1050.88,1028.16,1047.58,14776103
2018-05-29,1043.38,1057.66,1022.58,1023.88,15000787
2018-05-30,1010.06,1026.08,996.20,1009.28,15645760
2018-05-31,1016.65,1036.92,1016.65,1036.92,13668653
2018-06-01,1034.43,1039.12,1009.44,1017.27,13772041
2018-06-04,1023.18,1036.45,1016.16,1035.17,12533970
2018-06-05,1038.44,1061.11,1037.70,1060.58,13431685
2018-06-06,1060.25,1074.05,1058.38,1066.78,13475723
2018-06-07,1071.78,1071.78,1055.24,1059.73,13458943
2018-06-08,1057.30,1060.95,1047.94,1052.82,12572314
2018-06-11,1048.56,1048.78,1029.48,1034.59,12681752
2018-06-12,1035.24,1056.67,1030.85,1055.94,12571286
2018-06-13,1053.51,1053.76,1037.72,1039.13,12467295
2018-06-14,1036.81,1044.94,1024.92,1030.64,11289625
2018-06-15,1031.18,1036.23,1016.18,1019.27,11996621
2018-06-19,1004.48,1009.80,965.27,974.05,18176312
2018-06-20,971.83,1002.12,967.71,999.52,17329313
2018-06-21,999.11,1011.71,983.93,984.39,16058733
2018-06-22,977.11,995.72,968.74,995.43,13505022
2018-06-25,1000.68,1011.70,998.55,999.30,13084827
2018-06-26,991.39,1000.83,985.75,998.89,13694923
2018-06-27,997.58,1002.20,965.45,967.82,16057309
