Date,Open,High,Low,Close,Vol
2020-08-31,2122.75,2162.40,2118.31,2127.01,2678335
2020-09-01,2140.96,2152.35,2120.76,2136.28,2262574
2020-09-02,2139.79,2153.22,2119.74,2144.28,2286499
2020-09-03,2157.85,2193.18,2149.16,2149.41,2858521
2020-09-04,2115.55,2123.98,2081.61,2113.92,2371339
2020-09-07,2125.94,2126.30,2054.86,2057.74,2739130
2020-09-08,2061.32,2071.77,2030.20,2049.39,2161180
2020-09-09,2039.19,2039.19,1963.47,1982.70,2261954
2020-09-10,2003.11,2017.98,1960.42,1964.53,2186627
2020-09-11,1971.52,2018.89,1969.13,2016.30,1560233
2020-09-14,2031.04,2031.39,1990.68,2006.53,1496260
2020-09-15,2007.84,2038.91,1990.64,2035.21,1529869
2020-09-16,2041.54,2057.36,2011.98,2018.31,1646591
2020-09-17,2015.06,2015.06,1957.83,1977.93,1688487
2020-09-18,1967.72,2014.81,1961.12,2003.62,1905417
2020-09-21,2012.87,2035.54,1999.76,2022.18,1749716
2020-09-22,2019.95,2040.92,2003.24,2009.60,2141078
2020-09-23,2016.53,2066.25,2008.79,2056.80,2104345
2020-09-24,2053.21,2053.21,2012.35,2027.94,1988908
2020-09-25,2042.20,2065.98,2028.97,2036.65,2039108
2020-09-28,2042.83,2046.28,1995.81,2001.08,1726916
2020-09-29,2004.18,2015.79,1973.41,2001.32,1516248
2020-09-30,2004.15,2024.66,1985.70,2002.43,1272190
2020-10-09,2022.47,2029.88,1993.66,2020.26,1730645
2020-10-12,2027.12,2054.44,2022.70,2051.11,2306037
2020-10-13,2064.93,2096.61,2058.69,2084.13,2341254
2020-10-14,2082.07,2102.24,2060.85,2074.21,1987582
2020-10-15,2080.33,2080.48,2047.10,2057.09,1435122
2020-10-16,2058.87,2066.60,2035.47,2063.48,1787069
2020-10-19,2065.52,2066.73,2016.66,2021.67,1938843
2020-10-20,2018.92,2036.73,2008.07,2035.86,1793622
2020-10-21,2036.90,2066.23,2034.39,2040.72,1935532
2020-10-22,2028.48,2028.60,1996.90,2012.47,1562153
2020-10-23,2010.83,2029.13,1944.16,1953.48,1521534
2020-10-26,1946.71,1968.59,1920.43,1965.58,1244882
2020-10-27,1961.85,2000.97,1957.94,1991.76,1387727
2020-10-28,1996.47,2004.35,1977.80,1993.32,1344293
2020-10-29,1979.76,2063.22,1975.62,2051.59,1816181
2020-10-30,2073.60,2083.93,2037.88,2047.69,2083047
2020-11-02,2044.47,2063.40,2033.00,2038.48,1680861
2020-11-03,2044.33,2059.86,2022.22,2058.60,1615964
2020-11-04,2055.69,2062.47,2033.87,2049.10,1376100
2020-11-05,2065.82,2073.98,2050.72,2066.60,1598855
2020-11-06,2072.78,2073.95,2043.69,2059.76,1655545
2020-11-09,2070.89,2095.91,2067.72,2077.96,2050371
2020-11-10,2101.17,2113.91,2061.28,2066.42,1895537
2020-11-11,2060.35,2073.02,2036.02,2045.90,1617099
2020-11-12,2057.62,2083.64,2055.62,2070.20,1579725
2020-11-13,2071.71,2098.59,2063.84,2097.89,1560340
2020-11-16,2103.53,2107.72,2076.06,2084.23,1743658
2020-11-17,2086.79,2086.84,2041.85,2049.79,1675991
2020-11-18,2049.38,2049.80,2010.51,2018.89,1571407
2020-11-19,2016.41,2027.18,1995.68,2023.71,1331947
2020-11-20,2022.36,2040.72,2020.29,2032.34,1297211
2020-11-23,2033.43,2033.48,2007.79,2019.39,1687815
2020-11-24,2019.81,2019.81,2001.01,2005.11,1224361
2020-11-25,2012.08,2026.66,1978.27,2009.57,2680238
2020-11-26,2008.75,2029.31,1999.85,2024.42,1996700
2020-11-27,2024.17,2050.27,2008.44,2036.93,1480993
2020-11-30,2040.89,2040.89,2008.36,2027.29,1598790
2020-12-01,2018.61,2048.19,2017.47,2031.57,1551846
2020-12-02,2030.40,2039.76,1989.93,2030.26,1700655
2020-12-03,2027.35,2052.52,2020.85,2047.29,1967904
2020-12-04,2046.07,2075.95,2043.73,2067.86,1790265
2020-12-07,2069.55,2088.45,2063.50,2065.98,1874244
2020-12-08,2068.93,2079.11,2053.66,2053.66,1749304
2020-12-09,2063.75,2065.79,2005.41,2021.82,2021165
2020-12-10,2025.70,2033.74,2006.12,2029.15,2141751
2020-12-11,2024.62,2030.67,1982.32,1995.53,2503623
2020-12-14,1980.84,1999.82,1962.77,1999.49,1541540
2020-12-15,1984.48,2014.88,1980.01,1991.30,2111415
2020-12-16,1991.31,1991.31,1955.19,1960.46,1909991
2020-12-17,1959.65,1975.63,1942.90,1953.46,2285773
2020-12-18,1954.60,1954.75,1900.08,1922.23,1904248
2020-12-21,1918.75,1924.38,1899.80,1919.80,1761212
2020-12-22,1919.61,1957.11,1908.32,1913.64,2715214
2020-12-23,1907.63,1910.16,1885.31,1903.19,2151643
2020-12-24,1901.53,1920.10,1887.00,1904.06,2590371
2020-12-25,1893.74,1924.39,1890.77,1918.16,1689551
2020-12-28,1922.78,1935.00,1905.90,1910.10,1766366
2020-12-29,1905.31,1905.31,1867.95,1882.35,1616301
2020-12-30,1879.75,1891.99,1863.74,1888.48,1530054
2020-12-31,1887.20,1907.99,1881.80,1902.46,2347673
2021-01-04,1900.07,1901.54,1874.77,1889.95,1989810
2021-01-05,1885.08,1915.90,1874.82,1915.18,2174547
2021-01-06,1912.58,1930.04,1902.51,1924.55,2151015
2021-01-07,1921.87,1924.28,1868.29,1882.36,2284450
2021-01-08,1874.97,1893.57,1863.15,1891.50,1963054
2021-01-11,1894.30,1895.18,1863.88,1867.74,2070487
2021-01-12,1875.65,1952.45,1874.86,1951.96,1910119
2021-01-13,1955.34,2002.50,1952.27,1999.42,2580753
2021-01-14,1998.56,1998.56,1963.29,1973.44,1955981
2021-01-15,1973.49,1973.49,1933.13,1958.75,1632584
2021-01-18,1954.46,1982.35,1940.98,1977.94,1881805
2021-01-19,1973.12,1992.12,1965.21,1967.59,1672381
2021-01-20,1969.75,1981.68,1955.96,1975.56,1280154
2021-01-21,1980.64,2014.75,1980.64,2001.14,1634657
2021-01-22,1998.49,2036.85,1995.48,2030.19,1802668
2021-01-25,2030.61,2052.06,2005.17,2037.21,1879808
2021-01-26,2031.03,2031.03,1980.38,1996.83,1505272
2021-01-27,1998.14,2015.58,1969.04,2007.83,2042829
2021-01-28,1987.22,1999.15,1970.66,1977.53,1915705
2021-01-29,1978.35,2007.81,1945.28,1960.99,1885194
2021-02-01,1956.53,1980.29,1948.03,1970.04,1602114
2021-02-02,1955.97,1967.00,1943.02,1955.05,1761313
2021-02-03,1949.78,1959.49,1924.92,1933.46,1650181
2021-02-04,1926.50,1936.29,1868.95,1893.27,1765319
2021-02-05,1895.17,1927.35,1894.95,1906.89,1474510
2021-02-08,1914.66,1947.84,1914.48,1937.76,1628466
2021-02-09,1937.45,1962.64,1924.45,1956.36,1594277
2021-02-10,1960.14,1987.53,1944.48,1978.67,1519529
2021-02-18,1993.39,1998.10,1934.29,1943.60,1754719
2021-02-19,1941.74,1974.84,1932.18,1971.31,1726451
2021-02-22,1971.56,1972.97,1940.56,1945.80,2150752
2021-02-23,1939.44,1943.18,1908.90,1927.04,1623621
2021-02-24,1928.85,1929.69,1886.87,1898.82,1737806
2021-02-25,1903.47,1909.84,1878.72,1884.51,1632889
2021-02-26,1869.66,1907.55,1862.22,1887.86,1872317
2021-03-01,1892.54,1905.68,1876.74,1902.90,1530769
2021-03-02,1904.95,1907.92,1855.32,1868.05,1434313
2021-03-03,1860.89,1882.61,1858.67,1878.97,1295167
2021-03-04,1869.14,1872.03,1842.66,1846.82,1368212
2021-03-05,1836.86,1867.21,1823.82,1857.29,1425262
2021-03-08,1866.95,1876.14,1808.13,1808.13,1553352
2021-03-09,1804.52,1816.20,1754.59,1777.20,1583050
2021-03-10,1796.33,1805.62,1780.76,1787.95,1204602
2021-03-11,1789.84,1801.15,1771.42,1797.25,1134058
2021-03-12,1800.01,1800.19,1770.73,1788.31,1080602
2021-03-15,1785.01,1794.79,1766.16,1775.38,1156659
2021-03-16,1783.40,1825.55,1783.13,1824.37,1306489
2021-03-17,1821.30,1846.38,1812.91,1844.97,1225229
2021-03-18,1837.41,1870.71,1836.14,1867.11,1280428
2021-03-19,1849.42,1870.93,1845.35,1856.24,1433338
2021-03-22,1856.90,1882.73,1848.18,1869.31,1316257
2021-03-23,1868.42,1885.45,1852.42,1864.56,1249833
2021-03-24,1861.59,1869.15,1835.34,1842.65,1404243
2021-03-25,1833.05,1862.54,1832.43,1847.97,1418420
2021-03-26,1851.66,1864.60,1850.16,1861.45,1299717
2021-03-29,1864.25,1871.01,1843.61,1848.57,1276058
2021-03-30,1850.26,1907.68,1848.76,1903.54,1448210
2021-03-31,1896.97,1901.80,1878.09,1888.42,1412353
2021-04-01,1891.14,1910.95,1885.15,1908.85,1048653
2021-04-02,1906.61,1913.05,1892.02,1896.66,1042266
2021-04-06,1899.13,1917.60,1899.05,1911.53,1103404
2021-04-07,1912.86,1912.96,1879.93,1893.53,1161351
2021-04-08,1888.75,1910.93,1876.93,1906.86,1420255
2021-04-09,1902.72,1911.79,1877.80,1883.61,1168520
2021-04-12,1883.99,1889.39,1841.00,1849.40,1148127
2021-04-13,1841.28,1860.68,1841.16,1851.09,1297227
2021-04-14,1850.78,1861.23,1835.44,1852.73,1322939
2021-04-15,1853.66,1858.65,1818.11,1827.91,1418380
2021-04-16,1826.07,1827.55,1803.52,1813.06,1607519
2021-04-19,1813.71,1823.35,1803.90,1816.05,1538214
2021-04-20,1817.28,1824.84,1796.73,1818.18,1479099
2021-04-21,1809.02,1865.83,1804.59,1859.83,2620421
2021-04-22,1862.12,1871.00,1847.66,1861.46,2180575
2021-04-23,1860.19,1874.75,1851.59,1862.89,2095788
2021-04-26,1866.51,1875.49,1839.88,1842.83,2732800
2021-04-27,1838.50,1846.95,1826.81,1845.24,2628281
2021-04-28,1844.00,1844.00,1799.80,1820.92,2713907
2021-04-29,1823.89,1848.77,1821.96,1840.48,2548257
2021-04-30,1835.75,1849.00,1828.25,1845.11,2425291
2021-05-06,1845.22,1845.22,1789.89,1803.92,2235174
2021-05-07,1804.70,1804.75,1762.49,1762.49,2302027
2021-05-10,1777.76,1779.09,1752.07,1766.33,2380463
2021-05-11,1769.69,1800.43,1764.05,1798.38,2826046
2021-05-12,1788.99,1795.80,1769.07,1793.37,2925143
2021-05-13,1776.66,1808.61,1775.51,1793.55,3255100
2021-05-14,1790.55,1806.13,1783.07,1793.25,3203309
2021-05-17,1796.52,1823.08,1796.41,1809.74,2451397
2021-05-18,1809.81,1817.73,1793.45,1803.92,1787805
2021-05-19,1804.10,1813.43,1799.76,1805.63,2506029
2021-05-20,1803.47,1803.47,1777.92,1788.09,2723283
2021-05-21,1793.09,1797.45,1772.21,1774.72,2005532
2021-05-24,1776.66,1780.06,1758.31,1770.31,1760627
2021-05-25,1776.56,1796.30,1776.02,1795.40,1916319
2021-05-26,1799.61,1811.03,1788.92,1804.84,2320889
2021-05-27,1801.94,1822.99,1797.68,1821.25,2784864
2021-05-28,1820.83,1838.15,1814.91,1826.26,2472011
2021-05-31,1832.41,1857.82,1826.42,1857.20,3884562
2021-06-01,1859.36,1865.58,1844.40,1859.14,3165084
2021-06-02,1856.88,1862.32,1828.86,1834.04,2516198
2021-06-03,1836.98,1838.49,1803.00,1804.45,2048891
2021-06-04,1799.84,1805.99,1789.47,1793.83,1830037
2021-06-07,1789.74,1793.93,1770.25,1792.96,1895956
2021-06-08,1790.88,1792.00,1766.77,1769.58,1640320
2021-06-09,1766.18,1766.57,1746.84,1752.65,1717140
2021-06-10,1749.33,1757.72,1746.21,1750.97,1819127
2021-06-11,1750.23,1750.23,1713.43,1713.57,2057345
2021-06-15,1713.50,1722.81,1696.02,1717.48,1822975
2021-06-16,1715.43,1716.89,1690.99,1692.90,1253015
2021-06-17,1695.91,1702.28,1675.32,1687.43,1247400
2021-06-18,1681.62,1682.00,1653.38,1663.30,1292344
2021-06-21,1662.73,1686.83,1654.66,1670.04,1349667
2021-06-22,1672.43,1676.24,1664.68,1671.14,1292763
2021-06-23,1672.15,1678.57,1662.37,1667.52,1426481
2021-06-24,1666.04,1667.19,1654.55,1665.32,1396912
2021-06-25,1663.90,1677.29,1653.30,1675.17,1416280
2021-06-28,1676.61,1688.43,1669.65,1687.71,1507314
2021-06-29,1688.27,1688.30,1669.49,1674.82,1372281
2021-06-30,1682.59,1689.19,1674.75,1683.96,1866263
2021-07-01,1681.80,1712.57,1681.33,1700.99,2748672
2021-07-02,1699.17,1703.70,1663.13,1665.39,2062738
2021-07-05,1663.86,1663.86,1640.87,1643.83,1928281
2021-07-06,1644.73,1644.91,1599.85,1617.98,2015933
2021-07-07,1613.41,1630.25,1608.60,1622.64,1491234
2021-07-08,1626.80,1626.87,1592.42,1595.32,1760791
2021-07-09,1592.72,1595.61,1579.67,1594.11,1694670
2021-07-12,1599.59,1599.89,1585.06,1592.10,1612644
2021-07-13,1596.50,1609.76,1593.55,1609.13,1628208
2021-07-14,1608.88,1614.87,1597.13,1607.94,1962275
2021-07-15,1603.15,1603.88,1583.31,1587.30,1610635
2021-07-16,1586.79,1589.75,1579.53,1583.80,1336928
2021-07-19,1584.27,1596.73,1569.37,1596.40,1719421
2021-07-20,1597.26,1613.40,1594.55,1605.24,1612441
2021-07-21,1607.16,1614.60,1595.84,1597.17,1827806
2021-07-22,1593.76,1594.05,1569.20,1571.40,1725054
2021-07-23,1571.91,1572.08,1544.71,1551.37,1657982
2021-07-26,1550.46,1550.58,1509.69,1517.25,1806321
2021-07-27,1524.20,1526.87,1484.74,1485.96,1424894
2021-07-28,1483.10,1505.94,1476.68,1503.93,1838093
2021-07-29,1507.54,1524.90,1506.97,1512.71,1559370
2021-07-30,1507.63,1512.11,1484.99,1507.82,1650607
2021-08-02,1505.59,1527.36,1484.70,1514.03,1711427
2021-08-03,1509.54,1561.70,1509.13,1560.20,2548308
2021-08-04,1561.69,1561.69,1529.65,1549.01,1765605
2021-08-05,1555.81,1566.15,1529.63,1530.54,1981937
2021-08-06,1524.41,1524.41,1477.43,1489.19,1588515
2021-08-09,1489.35,1548.74,1484.89,1545.97,1544671
2021-08-10,1549.36,1594.31,1541.27,1589.96,1998449
2021-08-11,1588.15,1603.84,1579.15,1585.51,1716958
2021-08-12,1591.10,1595.18,1570.62,1571.44,1359833
2021-08-13,1568.05,1578.99,1563.31,1572.06,1427896
2021-08-16,1573.05,1599.29,1570.09,1592.32,1545523
2021-08-17,1591.26,1598.85,1575.21,1578.62,1851560
2021-08-18,1578.31,1629.80,1578.31,1621.89,1768574
2021-08-19,1614.20,1622.81,1600.17,1603.03,1638495
2021-08-20,1600.59,1600.87,1557.39,1571.81,1631903
2021-08-23,1572.51,1609.41,1567.62,1601.45,1409386
2021-08-24,1599.94,1605.80,1590.00,1596.74,1291784
2021-08-25,1608.01,1612.92,1591.47,1598.58,1445110
2021-08-26,1595.89,1595.89,1566.60,1570.36,1554060
2021-08-27,1567.14,1575.64,1534.84,1540.21,1594477
2021-08-30,1537.52,1549.97,1528.02,1546.04,1687732
2021-08-31,1543.87,1559.20,1542.22,1555.43,1706967
2021-09-01,1553.30,1591.88,1536.62,1589.95,2269282
2021-09-02,1589.98,1597.80,1572.04,1577.99,1590810
2021-09-03,1572.23,1594.70,1562.15,1586.82,1976452
2021-09-06,1587.27,1621.85,1587.27,1618.23,2256493
2021-09-07,1619.30,1620.80,1601.25,1618.00,2010817
2021-09-08,1616.13,1617.20,1598.84,1599.57,1951492
2021-09-09,1599.22,1607.73,1596.55,1604.72,2089776
2021-09-10,1603.28,1609.55,1586.44,1588.84,1858171
2021-09-13,1590.31,1592.95,1575.76,1580.11,1907862
2021-09-14,1580.71,1589.95,1562.59,1564.15,1803233
2021-09-15,1563.03,1564.78,1550.02,1554.92,1641378
2021-09-16,1554.81,1565.65,1545.54,1548.86,2437424
2021-09-17,1545.39,1559.39,1538.58,1558.98,1837571
2021-09-22,1548.38,1555.22,1538.42,1542.10,1523996
2021-09-23,1541.69,1565.05,1540.87,1562.55,1759551
2021-09-24,1561.16,1573.80,1554.29,1560.79,1596601
2021-09-27,1563.01,1580.36,1552.39,1576.81,1941491
2021-09-28,1575.02,1577.77,1560.25,1568.54,1410112
2021-09-29,1561.96,1562.66,1537.91,1540.45,1524946
2021-09-30,1539.31,1555.12,1539.20,1543.44,1263725
2021-10-08,1550.86,1579.93,1545.09,1578.69,1631562
2021-10-11,1580.48,1612.80,1578.52,1605.81,1901422
2021-10-12,1604.16,1634.18,1599.44,1622.53,2186047
2021-10-13,1622.67,1638.82,1615.32,1635.49,1830601
2021-10-14,1636.55,1638.68,1609.77,1616.97,1721135
2021-10-15,1614.99,1619.96,1597.79,1602.20,1688707
2021-10-18,1599.75,1599.75,1571.15,1574.12,1517545
2021-10-19,1571.80,1581.92,1565.79,1577.05,1408664
2021-10-20,1576.71,1576.71,1556.55,1559.81,1505877
2021-10-21,1563.55,1567.05,1554.90,1561.56,1653218
2021-10-22,1561.54,1570.66,1552.45,1556.24,1513982
2021-10-25,1552.59,1562.43,1547.88,1552.31,1151370
2021-10-26,1547.29,1549.28,1529.94,1535.97,1349908
2021-10-27,1531.47,1531.49,1498.38,1500.49,1474520
2021-10-28,1474.62,1476.86,1445.74,1451.32,1478534
2021-10-29,1454.78,1463.95,1437.94,1462.44,1359519
2021-11-01,1457.93,1491.07,1452.97,1486.91,1662681
2021-11-02,1484.20,1496.23,1449.21,1454.46,1880969
2021-11-03,1456.26,1490.60,1453.00,1486.76,1444242
2021-11-04,1488.07,1503.96,1477.57,1501.93,3573967
2021-11-05,1500.15,1501.80,1492.62,1495.95,2656946
2021-11-08,1498.85,1498.98,1473.81,1477.54,2317666
2021-11-09,1475.57,1485.16,1473.21,1484.41,1853208
2021-11-10,1481.55,1490.54,1466.83,1487.67,1990654
2021-11-11,1484.36,1491.05,1479.79,1490.37,1551237
2021-11-12,1490.05,1492.59,1471.23,1479.86,3076967
2021-11-15,1482.66,1493.15,1480.44,1493.02,2868613
2021-11-16,1493.80,1499.88,1487.20,1489.16,2812823
2021-11-17,1489.88,1496.00,1481.39,1484.50,2556625
2021-11-18,1485.90,1485.90,1470.24,1472.87,2245982
2023-02-01,1002.46,1082.72,1002.46,1079.92,13683576
2023-02-02,1088.72,1106.25,1071.10,1075.42,18410744
2023-02-03,1074.41,1142.53,1074.41,1142.53,19939088
2023-02-06,1154.52,1228.24,1141.76,1209.81,29709656
2023-02-07,1185.94,1269.39,1177.20,1241.80,32412244
2023-02-08,1241.38,1244.02,1214.39,1220.72,37285660
2023-02-09,1204.65,1239.29,1192.07,1239.29,37335520
2023-02-10,1230.75,1268.68,1230.66,1236.13,43005772
2023-02-13,1229.77,1255.47,1223.01,1253.24,38412856
2023-02-14,1254.45,1261.59,1238.23,1244.01,39112744
2023-02-15,1245.05,1297.55,1245.05,1295.93,46899300
2023-02-16,1282.00,1309.58,1252.66,1263.30,55232036
2023-02-17,1263.26,1269.16,1222.68,1223.58,42933560
2023-02-20,1226.85,1256.03,1219.69,1255.94,38718352
2023-02-21,1252.05,1277.42,1234.63,1246.51,42911376
2023-02-22,1233.34,1258.44,1214.82,1250.48,36283576
2023-02-23,1247.86,1248.75,1205.74,1210.24,34982456
2023-02-24,1212.15,1228.70,1206.96,1221.51,31319182
2023-02-27,1213.01,1224.37,1195.13,1195.93,30800330
2023-02-28,1211.54,1221.62,1193.68,1220.27,28714428
2023-03-01,1215.49,1273.16,1215.26,1269.79,42956624
2023-03-02,1267.07,1299.65,1265.70,1288.99,45928712
2023-03-03,1272.99,1281.13,1245.81,1264.03,38590168
2023-03-06,1263.62,1264.83,1243.02,1249.72,26506984
2023-03-07,1248.73,1255.60,1214.05,1214.45,27716516
2023-03-08,1212.81,1239.41,1212.77,1239.41,24693240
2023-03-09,1237.39,1255.49,1218.53,1246.56,27759964
2023-03-10,1233.99,1258.12,1232.87,1240.87,26436864
2023-03-13,1235.24,1273.60,1227.07,1273.60,30631648
2023-03-14,1267.19,1271.99,1233.50,1243.72,33582828
2023-03-15,1254.41,1257.66,1222.30,1223.40,25396438
2023-03-16,1213.62,1245.82,1195.94,1225.37,29566080
2023-03-17,1238.56,1300.44,1238.56,1295.32,44643960
2023-03-20,1309.92,1321.16,1284.94,1286.65,47314020
2023-03-21,1283.85,1331.48,1269.91,1331.48,39871268
2023-03-22,1328.94,1370.61,1324.04,1368.65,51782064
2023-03-23,1362.30,1391.83,1349.27,1391.81,50544952
2023-03-24,1386.37,1434.62,1385.97,1429.07,54723312
2023-03-27,1432.70,1465.81,1408.60,1463.16,62028272
2023-03-28,1443.54,1449.34,1408.46,1411.72,49621688
2023-03-29,1408.53,1446.31,1400.45,1414.50,46452136
2023-03-30,1409.38,1410.42,1362.12,1367.89,42708432
2023-03-31,1368.72,1428.77,1357.67,1426.55,49607960
2023-04-03,1417.64,1482.42,1415.90,1482.42,57367124
2023-04-04,1479.50,1492.85,1452.44,1467.75,54106196
2023-04-06,1431.73,1439.63,1403.10,1416.56,58497324
2023-04-07,1421.06,1469.35,1397.05,1461.73,56170820
2023-04-10,1459.05,1462.70,1366.72,1372.07,59284544
2023-04-11,1372.08,1426.31,1364.74,1409.12,58421688
2023-04-12,1409.60,1458.43,1405.08,1458.41,60533192
2023-04-13,1452.71,1494.37,1452.38,1458.88,64228128
2023-04-14,1460.33,1474.78,1410.31,1444.51,56294544
2023-04-17,1432.43,1433.50,1388.70,1396.24,45497604
2023-04-18,1393.27,1410.57,1362.93,1397.43,42783240
2023-04-19,1390.16,1430.62,1389.20,1401.23,45581496
2023-04-20,1394.69,1445.29,1394.17,1445.29,56158800
2023-04-21,1440.37,1440.37,1345.71,1345.73,60043668
2023-04-24,1341.44,1376.44,1341.44,1361.45,51403040
2023-04-25,1364.60,1372.58,1329.47,1356.22,60178568
2023-04-26,1347.95,1365.80,1298.11,1324.39,59390848
2023-04-27,1307.88,1324.79,1272.41,1284.82,50757972
2023-04-28,1282.26,1373.56,1282.26,1371.91,56247676
2023-05-04,1370.78,1395.08,1357.21,1393.80,56840504
2023-05-05,1387.09,1422.49,1380.44,1411.05,55732756
2023-05-08,1413.11,1439.24,1398.99,1434.25,51596844
2023-05-09,1423.59,1444.27,1402.71,1404.40,57341328
2023-05-10,1397.45,1438.61,1391.89,1412.70,51445060
2023-05-11,1418.66,1436.55,1407.83,1422.00,50383372
2023-05-12,1408.66,1431.58,1393.72,1393.74,44351164
2023-05-15,1393.22,1398.42,1345.24,1376.35,40794232
2023-05-16,1372.84,1373.02,1314.15,1318.42,38929216
2023-05-17,1310.33,1351.49,1306.81,1344.43,32143130
2023-05-18,1340.90,1395.28,1333.61,1391.14,43961340
2023-05-19,1385.02,1391.02,1368.03,1369.03,36683180
2023-05-22,1362.25,1366.38,1344.13,1355.16,31336898
2023-05-23,1352.71,1353.31,1322.16,1322.16,29376378
2023-05-24,1317.09,1343.85,1309.47,1332.82,32466324
2023-05-25,1329.38,1345.92,1289.04,1315.10,36119728
2023-05-26,1314.17,1360.88,1310.68,1356.08,34104168
2023-05-29,1359.40,1368.96,1353.24,1358.13,39133540
2023-05-30,1353.04,1402.50,1336.35,1402.50,50633688
2023-05-31,1399.66,1422.67,1398.95,1420.08,44806284
2023-06-01,1409.59,1477.57,1408.52,1465.10,55847664
2023-06-02,1469.80,1486.70,1467.00,1473.13,46409024
2023-06-05,1468.80,1498.21,1465.84,1498.21,43812984
2023-06-06,1494.27,1508.51,1457.97,1464.21,47793316
2023-06-07,1461.99,1499.14,1450.96,1497.21,40438016
2023-06-08,1494.27,1495.29,1459.98,1482.84,42400992
2023-06-09,1480.57,1507.79,1469.82,1507.13,46750400
2023-06-12,1509.31,1530.28,1509.06,1518.90,44164792
2023-06-13,1511.37,1551.90,1500.15,1547.69,57503628
2023-06-14,1544.73,1561.64,1533.34,1545.00,56408568
2023-06-15,1549.15,1556.77,1518.70,1519.61,50393100
2023-06-16,1509.60,1555.62,1496.32,1549.26,47046596
2023-06-19,1547.70,1572.02,1542.81,1570.22,51825756
2023-06-20,1568.74,1589.71,1560.74,1580.84,54808376
2023-06-21,1573.76,1574.05,1498.78,1498.78,48659996
2023-06-26,1480.43,1495.11,1399.66,1402.81,40080440
2023-06-27,1406.62,1427.52,1405.36,1423.13,27763526
2023-06-28,1418.22,1418.22,1340.43,1383.43,36924707
2023-06-29,1380.47,1406.91,1378.09,1395.96,28982240
2023-06-30,1391.73,1412.38,1384.52,1407.46,28545268
2023-07-03,1410.51,1411.98,1367.69,1398.11,30784012
2023-07-04,1394.90,1403.92,1390.86,1403.72,25238729
2023-07-05,1401.20,1418.46,1382.65,1382.87,26027220
2023-07-06,1378.52,1410.46,1375.48,1387.84,24749467
2023-07-07,1383.86,1383.94,1346.09,1366.38,27101750
2023-07-10,1368.71,1372.50,1355.68,1358.87,20946893
2023-07-11,1360.20,1374.15,1353.01,1365.24,22291197
2023-07-12,1361.86,1367.03,1321.96,1322.77,29625955
2023-07-13,1327.50,1350.75,1320.67,1347.58,27127245
2023-07-14,1351.46,1394.73,1351.46,1382.14,34664174
2023-07-17,1378.42,1387.19,1362.99,1370.04,23895679
2023-07-18,1369.09,1369.98,1347.75,1349.45,20046492
2023-07-19,1356.78,1371.19,1355.32,1363.36,19906147
2023-07-20,1362.14,1362.59,1333.36,1336.07,24173966
2023-07-21,1330.17,1347.02,1321.97,1327.17,20922392
2023-07-24,1321.88,1356.37,1315.89,1339.00,18903489
2023-07-25,1354.42,1373.09,1346.69,1366.94,25110569
2023-07-26,1362.68,1362.68,1329.55,1332.97,26429267
2023-07-27,1328.97,1336.93,1311.71,1313.50,22187826
2023-07-28,1310.48,1329.20,1299.96,1324.69,21998424
2023-07-31,1323.20,1346.88,1314.52,1339.45,27323697
2023-08-01,1336.84,1342.15,1319.99,1335.55,22717307
2023-08-02,1328.67,1338.00,1323.03,1337.72,21389903
2023-08-03,1329.78,1341.04,1326.11,1336.76,19643167
2023-08-04,1339.81,1384.91,1339.81,1376.54,33727943
2023-08-07,1376.33,1394.11,1374.94,1388.57,29180998
2023-08-08,1383.99,1394.56,1375.88,1377.38,24581978
2023-08-09,1370.28,1391.50,1360.49,1361.84,24860533
2023-08-10,1355.93,1371.24,1352.51,1364.60,20411263
2023-08-11,1363.13,1364.80,1327.80,1327.82,21406158
2023-08-14,1312.22,1362.96,1310.22,1362.96,22460955
2023-08-15,1361.93,1362.91,1328.19,1340.56,18399181
