Date,Open,High,Low,Close,Vol
2021-10-11,892.40,898.10,886.05,893.43,666558
2021-10-12,889.49,893.69,870.59,876.73,651219
2021-10-13,875.51,877.61,869.55,875.90,502026
2021-10-14,872.85,879.81,870.62,876.69,406627
2021-10-15,876.41,882.32,871.29,874.49,558365
2021-10-18,874.24,880.49,868.23,877.35,599334
2021-10-19,876.54,890.50,868.40,888.22,579986
2021-10-20,885.12,885.12,872.26,880.54,631822
2021-10-21,884.80,884.80,875.51,881.37,530793
2021-10-22,881.40,881.40,863.51,863.88,508838
2021-10-25,863.91,875.58,858.69,875.46,485440
2021-10-26,878.98,878.98,867.41,873.16,837310
2021-10-27,872.55,875.50,861.21,864.89,656458
2021-10-28,861.83,864.12,836.77,838.37,676510
2021-10-29,837.63,850.90,832.85,850.42,546886
2021-11-01,857.89,892.36,853.62,888.17,594771
2021-11-02,897.16,897.16,873.59,879.69,663698
2021-11-03,881.04,886.94,875.58,881.70,551819
2021-11-04,883.66,892.78,881.97,890.59,654101
2021-11-05,894.65,912.37,887.41,891.70,573806
2021-11-08,891.18,900.10,879.97,898.86,557641
2021-11-09,898.57,900.79,892.17,899.78,569547
2021-11-10,899.46,899.46,884.24,893.39,549148
2021-11-11,892.43,919.25,890.82,917.62,635329
2021-11-12,912.52,916.63,904.37,909.76,683762
2021-11-15,909.39,921.11,908.37,917.65,591614
2021-11-16,913.62,915.52,897.94,901.63,568584
2021-11-17,900.96,914.85,900.70,914.18,816513
2021-11-18,914.72,924.77,911.94,917.81,775404
2021-11-19,917.81,935.24,912.91,932.81,732717
2021-11-22,947.95,954.59,944.90,953.25,744228
2021-11-23,957.10,973.59,948.77,971.35,1519230
2021-11-24,970.27,990.54,965.24,980.13,1378438
2021-11-25,976.80,980.23,967.85,969.24,1152064
2021-11-26,969.21,975.77,961.27,974.05,1342795
2021-11-29,963.06,963.54,948.70,961.34,1773291
2021-11-30,970.55,970.55,947.71,950.74,2232767
2021-12-01,945.60,980.40,944.21,976.79,1458708
2021-12-02,977.55,977.55,952.09,952.54,1340376
2021-12-03,948.19,983.22,948.19,975.18,1332518
2021-12-06,977.28,982.25,960.71,963.82,1238533
2021-12-07,967.97,969.75,940.31,950.27,1233551
2021-12-08,951.96,959.71,944.40,953.46,1100005
2021-12-09,952.58,976.50,948.32,964.95,946013
2021-12-10,962.80,966.76,955.49,964.23,828685
2021-12-13,963.91,974.54,963.70,966.51,802788
2021-12-14,964.91,966.95,957.00,964.86,744675
2021-12-15,960.02,965.39,955.33,957.92,753399
2021-12-16,964.35,977.56,964.35,975.97,958772
2021-12-17,979.65,986.72,973.55,977.39,1083299
2021-12-20,982.54,986.14,972.99,974.42,1635898
2021-12-21,983.75,997.37,971.14,997.15,1524852
2021-12-22,1004.58,1008.23,994.95,1002.67,1391429
2021-12-23,1010.37,1010.85,996.70,997.09,2275160
2021-12-24,995.08,998.21,986.38,991.51,1291859
2021-12-27,982.74,990.01,978.92,980.66,1298857
2021-12-28,982.43,993.42,977.20,991.91,1319522
2021-12-29,992.37,993.34,983.24,989.46,1243826
2021-12-30,988.10,1008.99,987.61,1000.20,1075414
2021-12-31,1004.02,1004.28,997.72,1001.04,1072674
2022-01-04,1002.80,1020.33,1001.93,1018.32,1369994
2022-01-05,1019.72,1024.45,1002.02,1015.32,1303342
2022-01-06,1010.02,1017.96,1004.56,1017.96,1142986
2022-01-07,1018.00,1020.65,995.23,998.31,1038525
2022-01-10,994.49,1007.82,990.75,1005.38,788253
2022-01-11,1006.48,1012.72,1000.12,1001.93,1465475
2022-01-12,1003.81,1023.15,1001.11,1018.93,1443837
2022-01-13,1021.06,1028.84,1013.11,1017.56,1417913
2022-01-14,1020.40,1021.91,1005.91,1007.41,1964176
2022-01-17,1015.43,1043.29,1015.43,1038.16,2181999
2022-01-18,1039.42,1042.71,1023.08,1025.54,2789514
2022-01-19,1019.64,1031.71,1014.01,1021.26,1792915
2022-01-20,1020.17,1020.17,997.19,998.33,1543311
2022-01-21,997.96,999.89,975.89,980.73,1113803
2022-01-24,980.26,987.15,968.82,977.06,1012683
2022-01-25,980.23,981.51,923.76,923.76,1285310
2022-01-26,931.60,937.02,921.04,929.60,886552
2022-01-27,931.56,933.14,899.82,899.93,976005
2022-01-28,905.14,924.45,902.30,914.44,829970
2022-02-07,926.05,938.11,922.23,935.72,759063
2022-02-08,937.81,950.15,930.26,949.92,860259
2022-02-09,949.94,952.80,940.75,951.16,773532
2022-02-10,951.56,956.91,948.28,955.09,967806
2022-02-11,952.00,953.81,938.73,941.41,1128586
2022-02-14,932.62,944.73,926.49,936.62,946326
2022-02-15,939.64,942.26,928.29,936.69,1181257
2022-02-16,939.56,946.49,937.11,943.60,926318
2022-02-17,941.90,945.63,933.74,936.07,985390
2022-02-18,930.25,962.90,928.70,952.58,1102115
2022-02-21,944.66,958.80,944.66,958.08,1112107
2022-02-22,950.67,951.56,934.91,938.70,1124160
2022-02-23,942.22,956.67,939.57,955.63,1415189
2022-02-24,954.34,958.53,921.33,928.60,1560006
2022-02-25,933.48,947.59,933.24,935.50,1276142
2022-02-28,936.11,936.24,922.19,932.31,899136
2022-03-01,932.74,937.89,929.73,936.13,835419
2022-03-02,933.18,942.89,927.72,941.45,825829
2022-03-03,943.21,948.17,940.35,942.57,1000538
2022-03-04,941.73,941.77,930.50,933.72,1145500
2022-03-07,934.62,934.62,909.92,913.44,1088985
2022-03-08,913.71,914.97,879.59,881.73,1132782
2022-03-09,881.61,891.20,832.55,866.67,1288507
2022-03-10,879.69,889.18,877.71,882.10,929005
2022-03-11,873.26,887.10,857.70,886.82,980637
2022-03-14,884.98,887.59,858.44,858.47,926317
2022-03-15,854.26,854.26,807.13,808.30,1167204
2022-03-16,815.97,831.04,790.09,828.86,988838
2022-03-17,840.44,848.69,834.29,836.61,837574
2022-03-18,832.42,846.88,828.84,846.88,728386
2022-03-21,847.65,854.50,844.14,853.70,782134
2022-03-22,852.11,860.98,845.77,854.68,751076
2022-03-23,856.33,860.49,851.88,856.59,644022
2022-03-24,853.21,855.24,844.77,849.18,812079
2022-03-25,853.03,860.35,849.77,852.08,993335
2022-03-28,848.15,866.84,836.56,857.54,1437654
2022-03-29,862.98,862.98,843.52,849.94,1360188
2022-03-30,848.10,862.61,846.26,861.14,1170923
2022-03-31,862.19,863.65,853.68,857.45,1050123
2022-04-01,854.75,862.55,849.14,860.10,1146302
2022-04-06,862.52,877.34,859.54,872.23,1189347
2022-04-07,870.35,870.79,849.21,849.55,1048903
2022-04-08,849.26,851.34,832.34,850.84,955286
2022-04-11,875.55,875.55,857.90,865.51,1918738
2022-04-12,869.96,893.49,845.94,892.33,3098680
2022-04-13,914.64,920.04,892.38,911.86,3724537
2022-04-14,925.22,933.03,887.97,887.97,5849235
2022-04-15,855.97,859.61,843.31,845.82,2548096
2022-04-18,829.44,843.78,808.19,825.37,3145299
2022-04-19,822.90,828.68,818.48,826.20,1995858
2022-04-20,824.67,832.72,819.92,823.76,2430131
2022-04-21,815.40,821.91,788.96,793.05,2012625
2022-04-22,786.79,793.62,773.28,784.85,1556891
2022-04-25,771.25,771.25,720.60,720.78,1716373
2022-04-26,724.09,736.77,708.58,712.49,1411816
2022-04-27,702.17,723.90,685.46,723.20,1464174
2022-04-28,724.61,730.16,706.17,712.95,1406293
2022-04-29,714.51,742.33,714.11,738.94,1288812
2022-05-05,738.19,754.11,736.67,746.98,1177597
2022-05-06,733.09,738.04,726.34,735.66,1118672
2022-05-09,734.20,749.64,733.72,748.92,1066893
2022-05-10,741.44,757.72,737.43,756.56,1069321
2022-05-11,757.88,774.57,757.68,758.67,1169389
2022-05-12,755.88,774.91,752.09,769.62,1367094
2022-05-13,767.61,773.87,761.85,773.86,882499
2022-05-16,778.22,778.34,768.34,772.75,977728
2022-05-17,774.47,777.02,765.64,777.02,1046149
2022-05-18,776.70,782.55,772.26,776.11,834143
2022-05-19,764.05,778.73,761.43,778.23,797946
2022-05-20,779.93,789.76,779.93,788.03,916661
2022-05-23,787.19,801.06,786.19,799.76,965570
2022-05-24,805.48,805.70,764.77,765.28,1151296
2022-05-25,764.44,784.77,764.08,782.99,755261
2022-05-26,787.31,814.56,772.27,811.78,631692
2022-05-27,818.59,826.92,795.76,807.95,776191
2022-05-30,807.37,808.63,796.21,804.19,929692
2022-05-31,809.00,822.02,795.82,813.41,1520442
2022-06-01,809.93,814.96,798.37,804.86,1080661
2022-06-02,803.28,805.48,792.41,803.94,785031
2022-06-06,801.95,814.08,800.95,813.77,928336
2022-06-07,816.10,816.10,801.46,812.14,1288846
2022-06-08,811.42,811.42,792.73,807.42,1065054
2022-06-09,805.17,807.34,793.38,796.96,1222041
2022-06-10,788.01,805.06,787.35,803.35,1124193
2022-06-13,798.97,807.43,795.21,805.84,937615
2022-06-14,799.81,808.13,782.21,808.13,1019997
2022-06-15,807.88,822.05,806.24,810.39,1295064
2022-06-16,810.12,816.41,804.94,807.72,884339
2022-06-17,803.24,810.31,793.21,808.49,734420
2022-06-20,809.99,814.25,804.51,810.18,666603
2022-06-21,812.91,817.73,803.82,810.95,829232
2022-06-22,809.76,810.88,793.65,795.17,753537
2022-06-23,804.00,821.14,796.12,820.63,1580974
2022-06-24,824.72,829.19,818.64,825.65,1301676
2022-06-27,827.25,829.84,822.80,825.66,916508
2022-06-28,827.40,844.87,825.74,843.74,1030048
2022-06-29,847.65,851.08,828.39,829.46,1105469
2022-06-30,828.64,840.40,828.39,834.47,752996
2022-07-01,833.38,834.59,822.59,825.48,780903
2022-07-04,823.34,823.56,814.33,820.58,657482
2022-07-05,820.35,821.93,809.12,815.95,754324
2022-07-06,812.54,813.35,798.99,802.75,726165
2022-07-07,803.25,810.69,800.85,805.72,501319
2022-07-08,805.76,812.44,803.36,806.37,467965
2022-07-11,805.01,805.57,796.62,800.14,479451
2022-07-12,804.67,804.73,788.24,789.32,515573
2022-07-13,787.75,803.56,786.65,801.31,816011
2022-07-14,806.98,818.62,800.55,817.31,1345844
2022-07-15,806.33,808.37,789.29,790.05,1487224
2022-07-18,785.58,810.82,785.58,808.85,908163
2022-07-19,809.81,815.54,806.67,813.19,734484
2022-07-20,815.42,818.97,812.39,817.28,581318
2022-07-21,816.69,827.73,812.83,821.39,931439
2022-07-22,820.43,828.24,814.56,822.21,829043
2022-07-25,818.82,832.05,817.56,820.85,1013265
2022-07-26,818.55,826.89,813.59,826.89,909779
2022-07-27,825.31,827.76,820.19,825.06,777256
2022-07-28,830.32,845.25,828.69,838.61,973914
2022-07-29,840.33,840.61,829.49,829.93,645522
2022-08-01,833.44,835.37,827.75,834.40,498827
2022-08-02,830.53,830.53,796.08,809.04,1963850
2022-08-03,804.31,817.83,799.40,800.71,1133718
2022-08-04,803.72,808.84,792.52,803.81,809823
2022-08-05,803.79,823.67,801.74,822.11,708663
2022-08-08,821.92,828.94,817.36,827.48,514809
2022-08-09,829.70,829.70,820.83,828.36,555574
2022-08-10,826.43,832.98,824.24,829.23,875122
2022-08-11,829.61,841.93,829.54,840.54,878508
2022-08-12,838.22,845.04,835.30,838.94,909039
2022-08-15,835.74,842.20,834.47,838.21,781833
2022-08-16,837.57,841.74,835.10,840.50,791380
2022-08-17,841.70,843.97,835.51,841.51,650380
2022-08-18,842.52,842.52,833.61,839.90,614286
2022-08-19,839.40,843.83,830.84,830.84,669207
2022-08-22,830.33,845.93,827.69,844.80,652598
2022-08-23,842.35,843.85,837.77,840.41,688495
2022-08-24,840.37,841.69,813.23,815.29,898140
2022-08-25,819.27,823.26,809.01,822.20,758748
2022-08-26,828.74,850.11,828.74,845.17,679515
2022-08-29,843.85,878.40,843.85,866.31,1142935
2022-08-30,867.53,875.55,854.99,861.60,1475102
2022-08-31,859.96,859.96,837.46,838.75,967496
2022-09-01,841.08,850.50,833.79,837.91,724629
2022-09-02,840.91,843.02,830.01,838.15,552540
2022-09-05,838.29,844.36,832.16,844.03,868067
2022-09-06,843.85,855.18,842.23,854.70,858265
2022-09-07,849.76,852.13,843.66,846.64,912866
2022-09-08,847.85,854.95,841.17,853.79,933060
2022-09-09,854.86,865.94,843.02,863.47,857998
2022-09-13,865.75,865.79,852.99,862.14,976008
2022-09-14,852.06,861.77,849.26,854.83,781823
2022-09-15,857.96,859.67,826.79,837.16,882779
2022-09-16,838.07,850.86,823.44,830.17,937766
2022-09-19,822.86,848.80,811.14,832.58,888610
2022-09-20,832.23,838.10,825.59,831.61,708415
2022-09-21,829.39,834.33,814.93,830.75,661719
2022-09-22,824.23,843.63,822.58,843.63,615671
2022-09-23,842.13,847.34,826.72,839.85,764279
2022-09-26,834.77,835.76,813.74,818.95,738939
2022-09-27,813.70,827.36,812.25,827.36,441301
2022-09-28,824.86,824.86,807.06,807.13,436186
2022-09-29,819.92,831.97,803.71,809.74,647459
2022-09-30,808.08,808.08,793.89,797.42,506172
2022-10-10,805.90,817.38,783.95,790.46,418703
2022-10-11,790.92,811.90,786.10,810.56,568330
2022-10-12,810.28,829.67,799.22,829.46,917388
2022-10-13,819.48,843.70,817.16,837.93,854961
2022-10-14,855.41,861.08,846.35,859.75,1455111
2022-10-17,853.25,879.72,847.60,878.72,1330708
2022-10-18,878.49,894.58,873.03,879.12,1633701
2022-10-19,876.58,891.74,869.57,873.13,1509778
2022-10-20,870.20,873.57,853.76,855.65,1051544
2022-10-21,857.58,877.56,845.66,847.06,954788
2022-10-24,848.39,857.28,827.56,834.09,752489
2022-10-25,832.26,838.39,811.72,828.42,695122
2022-10-26,831.00,849.61,830.85,846.53,614179
2022-10-27,847.56,855.97,841.63,851.87,621331
2022-10-28,847.26,849.06,825.33,826.30,720458
2022-10-31,829.90,854.99,829.90,844.61,818762
2022-11-01,845.01,869.15,845.01,868.03,913256
2022-11-02,877.15,895.58,877.15,893.48,866119
2022-11-03,899.69,920.66,893.92,901.35,1332355
2022-11-04,889.14,910.97,886.35,904.11,1510253
2022-11-07,897.96,918.15,896.61,912.23,1315148
2022-11-08,909.99,913.33,896.66,903.39,940064
2022-11-09,907.05,922.64,907.05,916.86,665656
2022-11-10,925.26,931.98,921.38,927.03,413181
2022-11-11,950.43,952.98,938.57,947.06,1288733
2022-11-14,954.15,964.26,939.24,951.45,1570253
2022-11-15,943.71,961.78,931.52,955.97,1435072
2022-11-16,947.67,953.63,934.08,935.59,1116824
2022-11-17,931.22,939.83,927.54,939.37,855679
2022-11-18,935.76,937.16,918.38,918.55,979476
2022-11-21,919.45,933.33,913.39,929.92,1085839
2022-11-22,921.32,931.66,907.40,913.71,1066041
2022-11-23,911.74,914.57,901.18,909.66,751243
2022-11-24,906.42,912.99,897.74,899.77,656606
2022-11-25,893.63,901.99,892.94,895.91,582708
2022-11-28,893.32,898.38,885.06,893.77,493385
2022-11-29,897.99,908.22,896.89,906.77,570372
2022-11-30,910.74,918.57,905.41,916.19,903562
2022-12-01,918.21,919.77,904.52,905.23,727370
2022-12-02,907.46,913.26,902.03,911.05,546389
2022-12-05,915.38,919.07,909.83,913.68,541232
2022-12-06,913.08,918.02,909.18,915.97,713162
2022-12-07,913.58,916.43,908.34,911.25,610172
2022-12-08,909.07,917.36,902.19,903.80,612042
2022-12-09,905.16,907.93,893.24,902.59,733088
2022-12-12,937.24,945.95,937.24,943.32,615462
2022-12-13,975.88,975.88,938.59,942.30,1983803
2022-12-14,938.36,958.32,927.91,947.17,1395711
2022-12-15,934.66,934.94,920.21,923.13,1194844
2022-12-16,922.04,930.28,914.39,918.01,867387
2022-12-19,922.66,932.14,896.99,901.45,994821
2022-12-20,900.86,916.44,899.60,909.48,920198
2022-12-21,906.54,922.99,904.41,909.44,1381686
2022-12-22,905.07,914.12,892.66,896.49,1398455
2022-12-23,889.78,901.56,884.27,891.87,1077866
2022-12-26,891.46,901.41,890.42,896.11,878602
2022-12-27,895.45,899.63,884.36,894.50,790616
2022-12-28,890.23,892.02,876.34,879.56,658894
2022-12-29,872.70,872.70,860.45,860.45,662357
2022-12-30,860.99,867.88,860.99,866.39,499879
2023-01-03,863.23,885.22,861.15,883.71,656615
2023-01-04,879.13,887.88,877.64,883.51,723068
2023-01-05,883.76,884.71,872.79,878.39,659838
2023-01-06,876.24,887.44,872.67,880.53,729153
2023-01-09,877.23,882.95,874.71,881.40,517945
2023-01-10,887.55,887.68,875.53,876.84,587278
2023-01-11,876.71,879.11,867.81,867.86,685175
2023-01-12,869.29,873.15,863.38,865.49,477280
2023-01-13,866.36,873.73,861.81,870.62,442073
2023-01-16,868.60,877.78,868.06,875.57,438284
2023-01-17,875.54,877.63,867.84,869.62,350104
2023-01-18,869.73,875.82,868.14,872.09,363883
2023-01-19,869.63,876.63,868.03,875.21,315240
2023-01-20,875.52,885.83,875.52,884.95,386995
2023-01-30,888.71,897.02,888.71,895.50,531076
2023-01-31,892.88,902.88,890.11,902.37,545768
2023-02-01,907.10,913.72,900.60,913.71,533866
2023-02-02,914.77,917.96,908.55,914.45,657765
2023-02-03,912.37,920.22,908.36,917.53,751618
2023-02-06,914.74,917.83,908.70,910.93,637337
2023-02-07,909.62,923.91,906.00,923.82,623924
2023-02-08,925.49,939.18,920.71,924.46,1139423
2023-02-09,917.01,925.65,912.23,925.43,792964
2023-02-10,922.85,927.93,918.89,925.31,590947
2023-02-13,925.30,929.74,924.06,928.83,525610
2023-02-14,929.88,930.77,922.08,925.70,535067
2023-02-15,928.11,928.58,919.84,923.65,468971
2023-02-16,924.82,925.96,892.67,898.32,597688
2023-02-17,897.37,909.63,897.37,905.82,475222
2023-02-20,904.16,918.23,902.69,918.23,589932
2023-02-21,917.80,924.74,915.46,923.34,567178
2023-02-22,923.04,925.95,916.93,925.32,494474
2023-02-23,926.65,932.13,924.54,929.15,559535
2023-02-24,929.25,931.15,919.72,926.45,446561
2023-02-27,923.14,925.84,917.26,922.32,513745
2023-02-28,923.58,929.38,919.21,929.18,440896
2023-03-01,929.91,930.53,924.90,929.84,310654
2023-03-02,934.28,939.25,923.28,924.31,466673
2023-03-03,936.61,943.18,925.43,930.42,643784
2023-03-06,934.56,934.87,925.72,929.72,371452
2023-03-07,932.40,932.40,910.27,910.27,395331
2023-03-08,907.08,915.57,905.70,915.57,260027
2023-03-09,916.93,918.36,908.80,910.85,276976
2023-03-10,909.60,909.88,899.40,900.82,285400
2023-03-13,895.97,903.47,892.09,901.21,303888
2023-03-14,901.94,907.27,890.12,895.94,443437
2023-03-15,899.08,910.63,898.56,909.34,370751
2023-03-16,904.94,917.18,900.96,905.74,657258
2023-03-17,906.41,913.89,904.23,907.62,486906
2023-03-20,905.94,910.78,892.22,893.66,406324
2023-03-21,895.09,903.68,893.22,903.05,327020
2023-03-22,904.49,906.98,901.20,905.10,274020
2023-03-23,904.83,908.35,899.36,907.01,305409
2023-03-24,908.36,909.98,901.30,905.09,342640
2023-03-27,904.19,906.31,893.62,904.10,385763
2023-03-28,903.68,920.01,903.68,912.82,543356
2023-03-29,912.95,913.81,898.69,900.30,408085
2023-03-30,903.27,903.83,892.26,899.06,322111
2023-03-31,899.95,907.83,898.36,905.94,291495
2023-04-03,907.56,917.98,905.68,916.76,518066
2023-04-04,915.91,923.87,910.24,913.31,482502
2023-04-06,912.15,912.36,903.06,906.24,339542
2023-04-07,908.26,911.19,906.04,909.80,255020
2023-04-10,909.31,909.52,892.22,895.46,374620
2023-04-11,895.21,898.13,887.06,896.04,289656
2023-04-12,896.50,902.40,894.01,897.39,273096
2023-04-13,897.39,898.87,888.89,891.34,244257
2023-04-14,894.70,896.07,886.21,889.08,235325
2023-04-17,888.31,897.52,888.31,896.20,333854
2023-04-18,899.58,901.90,888.61,890.85,313179
2023-04-19,887.68,895.21,880.23,882.78,251043
2023-04-20,882.26,883.44,863.90,875.33,354207
2023-04-21,875.56,876.88,854.22,854.84,344243
2023-04-24,858.28,859.91,843.50,854.29,257403
2023-04-25,853.87,856.26,829.49,839.52,348560
2023-04-26,839.82,849.78,836.65,844.82,261794
2023-04-27,846.60,853.87,842.39,848.09,229492
2023-04-28,848.82,862.32,848.28,861.06,245428
2023-05-04,859.41,881.48,857.09,879.50,304429
2023-05-05,879.37,880.48,870.23,878.12,262298
2023-05-08,877.33,889.95,877.33,884.31,336819
2023-05-09,884.06,899.01,879.88,886.18,359801
2023-05-10,883.14,894.80,881.85,892.81,299027
2023-05-11,893.19,903.30,893.19,900.22,271674
2023-05-12,902.23,906.95,894.47,895.85,318740
2023-05-15,896.31,899.38,887.75,897.95,282814
2023-05-16,900.00,900.71,891.94,893.63,203788
2023-05-17,886.61,900.82,883.89,898.82,401957
2023-05-18,898.69,900.27,887.79,891.52,321020
2023-05-19,890.22,894.80,884.12,891.90,228352
2023-05-22,891.13,901.12,889.84,897.69,579239
2023-05-23,893.54,899.69,883.71,883.71,588805
2023-05-24,882.77,886.45,874.28,877.90,417229
2023-05-25,877.27,880.72,863.52,873.64,342318
2023-05-26,874.18,874.96,856.38,864.52,291912
2023-05-29,872.55,878.33,869.89,872.44,360726
2023-05-30,872.65,872.65,858.76,867.63,345190
2023-05-31,865.78,866.95,856.60,857.78,304209
2023-06-01,856.69,858.15,849.59,850.67,280723
2023-06-02,852.87,854.89,845.67,847.62,386889
2023-06-05,848.20,851.69,845.08,848.36,415969
2023-06-06,848.61,849.46,830.46,831.75,431842
2023-06-07,832.13,840.52,831.80,837.17,311206
2023-06-08,835.68,842.07,834.09,840.34,216002
2023-06-09,839.93,841.55,835.83,837.51,215098
2023-06-12,836.88,836.88,823.71,830.61,332358
2023-06-13,830.99,837.42,829.76,834.82,221269
2023-06-14,835.24,838.66,830.78,831.02,217936
2023-06-15,830.50,831.29,826.21,830.13,178826
2023-06-16,831.29,836.00,829.62,830.13,215682
2023-06-19,830.95,833.26,824.25,824.65,245159
2023-06-20,823.00,824.99,811.97,812.28,292284
2023-06-21,811.72,813.45,801.47,801.73,280132
2023-06-26,801.22,806.31,796.97,799.98,239639
2023-06-27,801.71,817.76,799.73,815.77,284238
2023-06-28,815.15,821.07,810.07,819.95,203423
2023-06-29,821.32,841.92,821.32,831.78,364582
2023-06-30,832.37,848.80,831.02,843.02,399374
2023-07-03,848.49,853.50,846.40,851.36,313871
2023-07-04,852.61,855.77,848.58,851.71,285405
2023-07-05,854.85,857.06,849.30,850.37,265110
2023-07-06,853.15,853.39,844.52,846.93,218957
2023-07-07,847.89,852.42,841.37,849.26,277588
2023-07-10,850.97,855.28,849.64,852.77,265640
2023-07-11,852.99,855.01,848.02,853.35,196101
2023-07-12,852.74,854.24,845.99,847.30,194455
2023-07-13,847.81,854.55,846.82,850.47,210140
2023-07-14,850.55,855.65,847.97,854.16,216031
2023-07-17,851.29,858.06,845.70,858.06,200115
2023-07-18,859.32,865.77,856.69,864.41,285581
2023-07-19,864.23,867.91,860.72,862.66,240685
2023-07-20,864.65,867.43,853.13,854.74,230665
2023-07-21,853.72,862.24,852.09,857.82,320741
2023-07-24,857.82,861.31,854.22,856.66,231805
2023-07-25,861.39,872.23,861.39,869.53,316286
2023-07-26,871.04,877.05,867.85,874.81,303204
2023-07-27,883.61,893.25,877.93,879.79,579440
2023-07-28,882.03,895.76,873.86,894.37,562520
2023-07-31,904.29,911.45,902.41,905.74,676756
