Date,Open,High,Low,Close,Vol
2020-12-16,2463.45,2464.92,2427.71,2436.34,5279087
2020-12-17,2434.77,2445.32,2406.36,2438.54,4210206
2020-12-18,2451.10,2461.70,2417.77,2419.47,4672178
2020-12-21,2412.11,2484.85,2406.06,2476.97,5640445
2020-12-22,2467.65,2474.15,2406.46,2409.33,5526316
2020-12-23,2425.94,2464.86,2399.83,2463.13,5775760
2020-12-24,2467.34,2501.70,2462.77,2463.92,5219159
2020-12-25,2465.52,2498.87,2449.44,2489.98,5253006
2020-12-28,2492.60,2494.93,2456.98,2461.91,5063160
2020-12-29,2452.93,2505.46,2443.25,2473.61,5265416
2020-12-30,2463.36,2505.38,2453.31,2491.81,5348474
2020-12-31,2494.50,2524.94,2481.97,2521.19,5169357
2021-01-04,2540.07,2605.18,2539.87,2597.35,6450351
2021-01-05,2579.45,2662.45,2574.62,2662.45,7504064
2021-01-06,2661.20,2661.20,2597.93,2611.82,6479337
2021-01-07,2608.87,2647.20,2588.98,2612.37,7074072
2021-01-08,2611.95,2634.38,2580.87,2596.10,6107162
2021-01-11,2617.93,2663.50,2580.83,2606.86,6274427
2021-01-12,2598.72,2633.99,2575.85,2623.00,5709948
2021-01-13,2618.09,2656.74,2602.32,2620.68,6895281
2021-01-14,2614.97,2635.92,2556.40,2589.22,6455344
2021-01-15,2574.94,2580.96,2503.60,2538.23,5557578
2021-01-18,2533.65,2624.13,2514.30,2607.50,6377160
2021-01-19,2601.49,2607.01,2530.94,2533.37,6320451
2021-01-20,2532.91,2555.65,2518.78,2543.20,5262165
2021-01-21,2544.51,2553.94,2519.59,2530.51,7196313
2021-01-22,2525.78,2527.22,2463.12,2495.51,7517432
2021-01-25,2472.55,2494.36,2445.87,2456.42,6838810
2021-01-26,2451.41,2473.12,2389.74,2415.12,5777382
2021-01-27,2407.76,2420.39,2375.69,2420.17,5441110
2021-01-28,2403.93,2419.75,2351.87,2352.54,5245638
2021-01-29,2371.17,2385.32,2288.01,2313.01,5585376
2021-02-01,2301.90,2325.66,2277.20,2307.61,5235823
2021-02-02,2314.12,2339.83,2306.27,2338.84,4515633
2021-02-03,2338.61,2343.08,2295.71,2295.71,5066003
2021-02-04,2282.80,2292.90,2215.70,2272.70,5299882
2021-02-05,2292.31,2292.75,2220.30,2220.30,4116596
2021-02-08,2221.94,2256.44,2210.51,2220.66,3532069
2021-02-09,2223.02,2298.47,2208.52,2296.33,3782873
2021-02-10,2299.69,2334.99,2292.60,2317.18,3829976
2021-02-18,2355.23,2369.84,2330.82,2338.01,4132928
2021-02-19,2330.46,2374.37,2307.16,2372.92,4480098
2021-02-22,2380.16,2400.72,2350.68,2350.68,5423023
2021-02-23,2335.19,2375.65,2321.48,2358.39,4292049
2021-02-24,2364.07,2398.83,2339.96,2362.79,4305249
2021-02-25,2379.67,2388.59,2351.41,2365.26,4435550
2021-02-26,2318.42,2359.18,2314.87,2340.33,4184904
2021-03-01,2350.98,2426.47,2350.02,2426.47,5658105
2021-03-02,2428.63,2443.36,2386.00,2408.28,4949903
2021-03-03,2397.58,2429.49,2387.52,2429.49,4207927
2021-03-04,2412.22,2421.24,2355.01,2362.55,4505141
2021-03-05,2335.01,2427.72,2334.02,2416.77,4665997
2021-03-08,2424.82,2455.25,2336.65,2338.31,5248971
2021-03-09,2331.47,2339.89,2233.18,2249.57,4893334
2021-03-10,2281.72,2286.66,2215.77,2217.20,3903035
2021-03-11,2224.11,2268.01,2194.47,2267.50,3643035
2021-03-12,2266.53,2268.08,2226.23,2250.97,3581434
2021-03-15,2233.49,2233.49,2162.74,2175.37,3703889
2021-03-16,2177.12,2194.29,2135.41,2162.66,3674847
2021-03-17,2156.34,2191.59,2138.05,2185.65,3371169
2021-03-18,2184.12,2189.70,2163.63,2171.67,2976977
2021-03-19,2143.90,2178.02,2135.20,2161.58,3616580
2021-03-22,2158.69,2198.48,2157.95,2197.24,3541369
2021-03-23,2203.72,2220.29,2176.36,2184.87,3798217
2021-03-24,2174.18,2187.30,2143.09,2147.97,3224021
2021-03-25,2144.40,2178.66,2141.43,2169.19,3157412
2021-03-26,2171.41,2210.47,2164.51,2207.85,3928431
2021-03-29,2217.42,2235.20,2207.97,2211.73,3593493
2021-03-30,2212.29,2229.77,2205.01,2225.24,3646601
2021-03-31,2225.84,2226.78,2201.80,2217.39,3220343
2021-04-01,2221.48,2249.64,2221.09,2242.18,3631100
2021-04-02,2248.95,2296.93,2248.95,2281.86,4753709
2021-04-06,2309.92,2317.71,2286.10,2290.70,4158177
2021-04-07,2293.46,2294.25,2259.40,2281.98,4883388
2021-04-08,2280.97,2308.06,2272.75,2288.19,4677070
2021-04-09,2287.70,2307.63,2278.40,2288.17,5093225
2021-04-12,2278.27,2283.43,2198.41,2202.58,4725097
2021-04-13,2189.57,2205.31,2169.24,2174.88,4611312
2021-04-14,2180.36,2213.25,2179.38,2209.67,4502732
2021-04-15,2212.55,2216.75,2185.98,2216.13,4602929
2021-04-16,2224.76,2238.82,2212.96,2232.46,5252021
2021-04-19,2230.29,2280.90,2222.02,2280.90,6436258
2021-04-20,2285.49,2296.75,2265.40,2265.40,5985145
2021-04-21,2260.03,2277.97,2239.30,2272.37,4581521
2021-04-22,2279.34,2283.84,2266.41,2271.97,4744537
2021-04-23,2268.88,2268.88,2244.14,2253.48,4567279
2021-04-26,2260.23,2280.82,2232.68,2233.23,4727672
2021-04-27,2232.56,2234.01,2188.23,2208.97,4275867
2021-04-28,2196.17,2206.34,2176.79,2201.87,3744132
2021-04-29,2194.05,2218.06,2189.80,2192.23,3598836
2021-04-30,2194.97,2195.72,2166.28,2175.76,4109040
2021-05-06,2184.42,2191.46,2164.58,2177.96,3332808
2021-05-07,2178.33,2196.93,2143.49,2144.33,3585572
2021-05-10,2141.47,2141.48,2098.57,2106.80,3698070
2021-05-11,2105.18,2127.03,2077.54,2122.80,3384143
2021-05-12,2117.65,2134.09,2096.12,2133.10,3356016
2021-05-13,2114.22,2139.62,2108.65,2110.82,4272538
2021-05-14,2119.14,2164.29,2099.44,2163.85,4312642
2021-05-17,2171.35,2194.69,2156.48,2157.77,3895545
2021-05-18,2155.54,2162.42,2142.62,2156.61,2726302
2021-05-19,2155.74,2167.37,2138.32,2163.39,3627824
2021-05-20,2156.25,2166.96,2145.82,2160.18,3249144
2021-05-21,2163.58,2171.32,2137.86,2139.38,2948582
2021-05-24,2137.03,2176.07,2130.14,2175.50,3740815
2021-05-25,2177.07,2216.45,2169.97,2214.40,4290583
2021-05-26,2220.38,2228.16,2201.63,2206.43,4174698
2021-05-27,2205.82,2265.66,2205.42,2251.35,5022385
2021-05-28,2247.16,2255.78,2228.34,2236.48,4728219
2021-05-31,2241.38,2274.97,2241.38,2274.97,4408194
2021-06-01,2275.53,2309.48,2258.90,2294.19,5699124
2021-06-02,2296.50,2296.50,2234.61,2243.58,5265809
2021-06-03,2250.46,2266.49,2223.36,2223.37,5457141
2021-06-04,2222.48,2265.90,2213.82,2255.42,6689553
2021-06-07,2278.37,2332.61,2278.37,2327.65,6763653
2021-06-08,2335.73,2341.29,2306.97,2322.26,6799436
2021-06-09,2333.38,2351.00,2313.44,2321.65,5347823
2021-06-10,2316.30,2324.97,2310.55,2322.53,5047606
2021-06-11,2327.29,2327.29,2268.66,2272.48,5580916
2021-06-15,2269.29,2291.77,2255.89,2285.26,5141440
2021-06-16,2289.21,2303.88,2238.76,2243.90,5352176
2021-06-17,2241.23,2325.70,2239.43,2325.69,6006945
2021-06-18,2333.48,2345.46,2315.98,2327.87,6607532
2021-06-21,2317.59,2376.85,2307.20,2376.85,7287819
2021-06-22,2377.52,2381.97,2355.16,2371.45,5850868
2021-06-23,2369.60,2455.11,2367.24,2447.57,7668994
2021-06-24,2457.60,2493.08,2451.11,2476.45,9074883
2021-06-25,2476.42,2489.41,2446.54,2473.46,7231972
2021-06-28,2476.79,2510.98,2472.87,2509.77,6427198
2021-06-29,2511.42,2511.42,2460.89,2464.47,6352646
2021-06-30,2472.49,2524.61,2467.38,2521.88,6505930
2021-07-01,2527.59,2528.04,2453.75,2455.04,6322905
2021-07-02,2443.92,2457.54,2418.19,2421.94,5778666
2021-07-05,2433.67,2495.80,2433.67,2493.98,6940543
2021-07-06,2495.70,2525.45,2436.36,2477.11,6772426
2021-07-07,2458.05,2544.27,2449.69,2541.86,5592471
2021-07-08,2558.57,2603.18,2547.01,2597.91,7560146
2021-07-09,2590.21,2608.43,2556.31,2599.89,8534835
2021-07-12,2597.62,2651.83,2572.60,2635.58,9274309
2021-07-13,2629.91,2630.67,2574.37,2604.84,7468383
2021-07-14,2598.39,2624.46,2581.84,2582.73,6632917
2021-07-15,2574.49,2595.97,2526.68,2592.12,6208382
2021-07-16,2587.40,2641.21,2584.69,2612.22,6026439
2021-07-19,2609.29,2647.25,2596.76,2610.23,5649762
2021-07-20,2587.81,2640.04,2583.05,2639.18,4744728
2021-07-21,2641.02,2693.94,2635.64,2675.64,6664148
2021-07-22,2681.03,2708.16,2651.23,2703.17,7086490
2021-07-23,2707.34,2707.91,2646.11,2668.00,6960448
2021-07-26,2674.39,2740.60,2627.80,2688.35,7469591
2021-07-27,2717.62,2840.24,2717.62,2726.45,11029404
2021-07-28,2706.29,2744.98,2577.74,2694.85,11624948
2021-07-29,2759.13,2829.59,2731.93,2818.98,10915592
2021-07-30,2807.87,2846.38,2787.73,2822.60,10067071
2021-08-02,2821.93,2901.77,2816.49,2901.77,9514170
2021-08-03,2887.64,2892.23,2789.27,2802.72,8912899
2021-08-04,2793.35,2875.99,2793.35,2875.59,6852729
2021-08-05,2879.01,2921.28,2852.07,2891.09,7448340
2021-08-06,2887.45,2909.59,2840.05,2875.64,7819404
2021-08-09,2867.74,2878.17,2812.82,2848.38,7453315
2021-08-10,2842.51,2886.67,2827.88,2866.55,7085153
2021-08-11,2862.33,2883.26,2826.09,2878.84,7897452
2021-08-12,2867.30,2909.22,2855.82,2866.26,7945848
2021-08-13,2851.12,2851.12,2787.17,2805.88,7904159
2021-08-16,2792.14,2815.17,2754.83,2769.01,6414185
2021-08-17,2765.55,2791.65,2682.09,2691.57,7125224
2021-08-18,2678.77,2711.43,2662.54,2684.68,5604691
2021-08-19,2674.91,2754.31,2669.21,2733.19,4902271
2021-08-20,2728.12,2798.67,2717.61,2778.95,4972743
2021-08-23,2786.42,2867.61,2774.08,2859.87,5991842
2021-08-24,2827.39,2873.40,2796.64,2852.98,6630375
2021-08-25,2889.50,2914.03,2828.02,2844.33,7262031
2021-08-26,2856.82,2870.94,2820.83,2825.34,7448837
2021-08-27,2807.59,2826.34,2759.02,2794.26,6940419
2021-08-30,2825.43,2842.56,2759.15,2769.58,7601704
2021-08-31,2776.15,2791.33,2725.85,2757.48,6499626
2021-09-01,2775.16,2775.16,2668.05,2728.54,7306612
2021-09-02,2711.62,2735.20,2696.91,2726.33,6058898
2021-09-03,2721.16,2742.72,2667.77,2702.34,6891795
2021-09-06,2696.98,2784.35,2670.89,2783.07,6568307
2021-09-07,2786.21,2822.35,2772.08,2797.83,6089755
2021-09-08,2802.50,2809.19,2759.26,2777.53,5827573
2021-09-09,2778.10,2785.94,2730.80,2762.81,6078066
2021-09-10,2759.96,2805.42,2719.70,2784.21,5722798
2021-09-13,2781.37,2781.37,2680.10,2686.87,5559368
2021-09-14,2695.47,2742.68,2670.45,2682.77,6470945
2021-09-15,2681.86,2701.59,2623.58,2695.51,4915944
2021-09-16,2687.45,2692.11,2618.25,2620.17,5842098
2021-09-17,2614.66,2646.91,2592.46,2635.60,4929898
2021-09-22,2596.76,2681.29,2590.90,2657.67,4463642
2021-09-23,2661.66,2718.38,2642.06,2705.77,4972263
2021-09-24,2695.36,2719.88,2684.61,2695.27,5290664
2021-09-27,2701.79,2724.49,2630.03,2657.15,5516694
2021-09-28,2642.29,2713.19,2642.29,2693.39,3616352
2021-09-29,2672.70,2683.48,2622.40,2625.95,4124447
2021-09-30,2630.97,2676.01,2630.97,2670.00,3006638
2021-10-08,2702.07,2705.15,2637.54,2645.20,3490500
2021-10-11,2648.57,2686.31,2636.02,2664.06,3281463
2021-10-12,2660.16,2660.16,2585.94,2608.85,3788406
2021-10-13,2609.86,2638.71,2587.42,2636.39,3269834
2021-10-14,2644.68,2663.42,2633.12,2640.05,3007617
2021-10-15,2629.74,2679.05,2613.71,2670.05,3723863
2021-10-18,2668.85,2668.85,2629.25,2647.94,3676791
2021-10-19,2655.42,2695.42,2649.39,2693.19,3969939
2021-10-20,2689.36,2712.53,2679.43,2688.01,4185201
2021-10-21,2686.34,2686.42,2637.99,2652.63,3599331
2021-10-22,2657.07,2680.79,2646.23,2663.18,3784295
2021-10-25,2665.36,2676.58,2638.67,2674.12,3909293
2021-10-26,2679.28,2701.59,2655.37,2687.31,5322222
2021-10-27,2689.31,2698.04,2660.61,2677.34,4850313
2021-10-28,2675.60,2714.67,2642.41,2649.58,4920276
2021-10-29,2651.44,2690.66,2637.61,2690.12,4844734
2021-11-01,2729.39,2832.64,2729.39,2825.61,6861258
2021-11-02,2868.96,2931.18,2847.86,2898.31,9252095
2021-11-03,2886.61,2908.96,2839.29,2869.09,5922728
2021-11-04,2882.09,2951.95,2880.54,2950.33,6211252
2021-11-05,2962.29,3011.79,2953.64,2960.51,8503531
2021-11-08,2946.37,2948.48,2905.07,2945.99,6307292
2021-11-09,2948.72,3001.66,2925.26,2997.35,6209844
2021-11-10,2988.47,3039.34,2978.36,3017.76,6439007
2021-11-11,3004.55,3050.91,2991.36,3020.59,6548352
2021-11-12,3011.50,3074.38,3006.99,3067.48,8333810
2021-11-15,3079.80,3103.29,3042.73,3046.44,8353070
2021-11-16,3042.48,3075.49,2996.00,3002.43,8315186
2021-11-17,3000.65,3036.05,2976.28,3036.05,7221196
2021-11-18,3025.18,3037.50,2997.36,3009.32,6443978
2022-07-19,1007.70,1035.14,1000.00,1002.58,9626942
2022-07-20,999.78,1015.90,990.97,1010.96,8010244
2022-07-21,1007.42,1036.55,991.73,1013.63,7400304
2022-07-22,1017.07,1024.60,1000.42,1022.77,10550411
2022-07-25,1024.10,1040.71,1001.94,1009.68,10880877
2022-07-26,1007.09,1037.81,987.12,1037.81,9754320
2022-07-27,1036.66,1075.02,1035.38,1075.02,10405416
2022-07-28,1081.99,1115.49,1078.58,1099.90,11920186
2022-07-29,1097.95,1118.03,1081.97,1111.18,11101338
2022-08-01,1106.65,1111.36,1073.90,1110.71,11239438
2022-08-02,1082.81,1093.76,1057.05,1075.70,11109436
2022-08-03,1073.89,1098.77,1027.13,1034.58,9831435
2022-08-04,1027.91,1036.90,997.54,1025.19,10132035
2022-08-05,1026.51,1031.90,989.05,998.26,9224532
2022-08-08,994.20,1047.38,977.78,1042.80,8015310
2022-08-09,1043.24,1056.44,1039.63,1042.87,7802214
2022-08-10,1038.75,1053.64,1033.94,1043.73,6923390
2022-08-11,1043.99,1044.35,1027.51,1038.83,10786493
2022-08-12,1040.60,1060.18,1033.88,1034.28,11852057
2022-08-15,1028.42,1049.06,1028.20,1045.31,11434823
2022-08-16,1045.69,1083.48,1042.91,1076.27,10665153
2022-08-17,1077.92,1088.54,1068.44,1083.27,9637771
2022-08-18,1086.21,1114.00,1081.64,1114.00,10024724
2022-08-19,1114.42,1114.83,1067.84,1068.05,9848808
2022-08-22,1062.68,1071.91,1043.43,1070.62,7397172
2022-08-23,1065.42,1093.69,1063.38,1082.75,7319435
2022-08-24,1082.46,1082.96,1018.82,1020.50,7468774
2022-08-25,1022.09,1025.40,981.06,999.22,5378695
2022-08-26,997.42,1010.49,982.06,986.59,4261482
2022-08-29,974.76,999.58,967.70,994.82,3777166
2022-08-30,992.89,994.10,967.16,972.04,3938698
2022-08-31,968.47,968.88,908.83,912.66,4995229
2022-09-01,914.68,918.52,898.60,902.40,4464788
2022-09-02,902.82,937.99,897.77,933.54,4511652
2022-09-05,930.68,946.20,921.13,933.86,3793810
2022-09-06,937.97,961.29,927.04,961.29,4123066
2022-09-07,956.76,991.89,954.74,981.84,4813456
2022-09-08,982.98,997.09,967.08,967.08,4441672
2022-09-09,970.38,971.72,945.54,959.52,4768352
2022-09-13,962.73,972.70,950.18,964.02,3734173
2022-09-14,947.79,962.96,937.43,947.04,3875874
2022-09-15,951.55,951.89,888.49,902.40,4734284
2022-09-16,898.21,909.44,883.66,884.71,3319575
2022-09-19,882.86,897.86,874.68,879.11,3277385
2022-09-20,887.79,929.47,887.79,924.60,4415983
2022-09-21,921.67,930.17,905.47,917.53,4521505
2022-09-22,909.88,932.08,901.18,915.90,4220193
2022-09-23,914.89,918.20,872.49,880.26,4181491
2022-09-26,877.17,902.32,867.91,885.34,3553324
2022-09-27,891.24,904.73,877.92,897.29,5060360
2022-09-28,893.83,895.28,853.34,853.34,4146653
2022-09-29,864.25,866.84,845.02,855.54,4429613
2022-09-30,854.19,855.39,824.56,824.83,3079660
2022-10-10,822.68,835.34,801.41,804.94,2779227
2022-10-11,808.99,832.07,806.23,827.24,2853476
2022-10-12,828.34,865.30,813.10,865.30,3713741
2022-10-13,861.59,882.71,858.20,872.44,3531512
2022-10-14,878.81,891.56,870.63,888.72,3691981
2022-10-17,883.76,891.20,874.53,885.86,3782452
2022-10-18,892.92,903.34,884.69,894.49,5697106
2022-10-19,893.62,914.91,890.21,900.11,5527945
2022-10-20,897.78,897.78,867.96,876.50,7924237
2022-10-21,875.59,888.72,872.97,874.95,5309506
2022-10-24,875.59,889.09,863.75,870.14,4978064
2022-10-25,865.29,907.39,854.98,906.33,5847292
2022-10-26,903.97,914.67,895.84,911.30,6226998
2022-10-27,908.77,922.06,893.12,893.65,5144108
2022-10-28,884.74,887.66,844.23,847.73,5152666
2022-10-31,840.56,859.06,840.49,848.90,4263015
2022-11-01,849.89,879.90,849.89,879.90,4030742
2022-11-02,878.58,912.58,873.14,905.57,5522237
2022-11-03,899.83,915.94,895.17,907.54,4395657
2022-11-04,908.77,943.44,908.77,942.28,5454618
2022-11-07,944.28,950.34,930.05,940.56,6088818
2022-11-08,940.32,940.48,921.47,927.88,4330056
2022-11-09,927.79,937.20,923.95,925.81,3503573
2022-11-10,918.52,923.14,907.98,912.05,3885671
2022-11-11,933.95,938.42,910.14,910.49,4596421
2022-11-14,908.39,915.44,892.54,897.43,5152327
2022-11-15,893.25,920.95,887.30,920.91,5635119
2022-11-16,921.04,923.20,900.76,903.18,4529512
2022-11-17,899.33,899.40,877.40,887.37,3600205
2022-11-18,888.91,889.49,874.07,875.33,3563467
2022-11-21,873.40,891.56,864.82,891.56,3948397
2022-11-22,891.06,891.06,866.78,869.02,4034669
2022-11-23,867.68,876.34,852.06,873.04,4643486
2022-11-24,872.88,882.94,868.33,873.77,4237552
2022-11-25,870.16,870.60,851.56,851.56,3764226
2022-11-28,840.05,845.62,833.94,845.14,2635765
2022-11-29,847.91,856.08,844.46,854.22,6536150
2022-11-30,854.81,885.55,851.17,879.92,10693737
2022-12-01,888.01,894.03,882.09,883.75,7404286
2022-12-02,880.96,886.24,876.28,877.41,5029999
2022-12-05,881.75,884.62,876.54,882.00,4772662
2022-12-06,879.61,888.20,869.86,884.47,5223073
2022-12-07,879.81,894.37,878.07,882.07,5403815
2022-12-08,879.72,884.92,872.04,873.38,4091051
2022-12-09,873.64,875.86,866.37,869.20,5954247
2022-12-12,869.42,869.87,859.89,866.76,4885676
2022-12-13,864.43,871.60,850.89,851.96,4058811
2022-12-14,851.07,860.87,848.45,850.03,3034998
2022-12-15,850.10,873.66,846.69,873.41,3531421
2022-12-16,868.60,869.24,845.18,847.01,3618580
2022-12-19,844.56,861.25,842.39,845.08,3676465
2022-12-20,840.01,852.30,835.68,851.55,3209239
2022-12-21,851.18,851.18,824.90,830.52,2991317
2022-12-22,835.27,836.50,812.78,814.04,2836621
2022-12-23,808.88,812.30,792.81,800.36,2655780
2022-12-26,798.99,831.75,798.67,831.75,2766582
2022-12-27,833.25,838.46,822.70,835.91,2369123
2022-12-28,832.98,832.98,810.99,813.33,2573870
2022-12-29,813.62,822.22,808.74,808.75,2134571
2022-12-30,813.47,823.89,810.04,810.98,2500792
2023-01-03,810.60,835.36,807.94,834.65,3094331
2023-01-04,832.28,833.32,820.01,825.95,3095545
2023-01-05,828.42,847.34,828.20,845.11,3299695
2023-01-06,842.18,869.94,841.76,868.11,4354915
2023-01-09,875.14,889.26,874.59,881.76,5110089
2023-01-10,882.67,892.73,873.92,892.11,4279470
2023-01-11,889.75,896.64,883.80,884.49,4396941
2023-01-12,884.43,897.42,884.43,888.68,3716893
2023-01-13,890.65,897.94,883.19,887.92,3859122
2023-01-16,888.30,893.78,883.23,887.66,3807556
2023-01-17,889.44,892.20,882.79,888.01,2899794
2023-01-18,888.58,891.81,883.79,887.46,2642311
2023-01-19,886.48,887.41,880.06,886.10,2672791
2023-01-20,888.72,896.10,888.72,895.56,3221452
2023-01-30,926.98,950.72,926.98,948.60,6295230
2023-01-31,950.26,960.25,946.78,954.73,6065230
2023-02-01,957.74,976.22,955.17,976.22,5965605
2023-02-02,974.50,977.65,967.36,971.95,4505627
2023-02-03,970.38,970.43,949.99,962.55,4021119
2023-02-06,960.11,964.04,953.61,959.40,3780007
2023-02-07,965.00,978.39,961.23,978.39,4422315
2023-02-08,975.97,990.91,969.15,987.86,4860350
2023-02-09,988.58,1023.00,985.65,1011.06,6901477
2023-02-10,1009.19,1010.45,991.99,995.85,6951437
2023-02-13,992.42,999.03,989.03,998.22,5214873
2023-02-14,998.11,1001.08,988.52,993.72,4728909
2023-02-15,995.53,1009.68,995.35,999.47,5073003
2023-02-16,999.24,999.84,960.01,967.67,6106128
2023-02-17,968.40,976.40,961.67,967.90,4533046
2023-02-20,966.27,973.99,958.38,973.96,4462642
2023-02-21,976.77,996.93,974.48,989.81,4676901
2023-02-22,985.51,991.53,979.35,982.40,3336710
2023-02-23,982.25,1003.21,982.25,1002.84,4353621
2023-02-24,1005.01,1005.01,982.79,989.43,3496053
2023-02-27,985.23,993.32,977.47,985.02,3225420
2023-02-28,984.54,987.37,974.40,984.52,3008496
2023-03-01,985.89,986.00,977.00,985.05,3731759
2023-03-02,980.79,980.79,952.88,954.72,4476632
2023-03-03,955.37,958.50,943.96,948.63,3674993
2023-03-06,951.06,951.06,934.85,947.74,3275546
2023-03-07,945.95,946.28,924.58,924.58,3688485
2023-03-08,920.89,927.82,919.92,927.05,2409702
2023-03-09,927.61,928.64,919.35,924.07,2393672
2023-03-10,919.26,921.36,898.33,898.54,3337422
2023-03-13,894.61,899.43,883.20,889.82,3082697
2023-03-14,888.73,889.67,858.28,876.70,4290469
2023-03-15,880.25,893.60,880.25,881.65,3041779
2023-03-16,877.51,881.72,861.40,862.56,2984587
2023-03-17,869.53,872.08,863.14,865.61,2935721
2023-03-20,865.84,874.46,853.06,871.33,3681868
2023-03-21,872.68,899.19,869.24,899.14,4051287
2023-03-22,903.75,909.92,892.73,896.43,3912170
2023-03-23,892.81,893.19,884.80,888.22,2777555
2023-03-24,888.87,894.48,885.00,889.55,3111530
2023-03-27,887.17,891.34,882.97,889.67,3202255
2023-03-28,887.96,891.02,883.19,887.99,3263324
2023-03-29,887.33,906.15,887.33,893.44,4604728
2023-03-30,894.44,894.74,882.35,886.11,3580786
2023-03-31,888.01,903.98,886.90,897.95,3650593
2023-04-03,894.44,895.60,885.36,892.03,3946808
2023-04-04,890.08,890.08,864.74,868.35,4520657
2023-04-06,863.78,865.96,858.05,864.81,5505427
2023-04-07,863.35,869.92,861.25,865.67,3856713
2023-04-10,865.92,872.68,857.75,860.25,4237422
2023-04-11,858.73,859.16,849.97,855.55,3334407
2023-04-12,854.57,857.51,848.91,856.46,3502932
2023-04-13,855.84,855.84,841.79,842.25,3302765
2023-04-14,844.18,855.00,843.59,852.89,3213826
2023-04-17,853.72,868.57,853.72,860.42,4014237
2023-04-18,860.38,860.89,851.50,853.34,3177686
2023-04-19,854.06,854.06,842.74,844.16,3276390
2023-04-20,841.60,841.78,822.38,827.08,3302067
2023-04-21,825.54,829.82,805.51,805.51,3765106
2023-04-24,804.00,816.03,792.51,804.48,3367004
2023-04-25,804.05,805.82,773.31,782.34,3849969
2023-04-26,779.26,805.53,778.91,800.93,3369251
2023-04-27,800.26,809.75,793.80,805.03,3598623
2023-04-28,802.29,811.25,799.31,802.39,4006552
2023-05-04,802.34,818.22,802.01,808.89,3953098
2023-05-05,807.63,809.02,790.46,794.20,3615019
2023-05-08,797.24,807.94,797.13,798.65,4171594
2023-05-09,798.55,798.55,787.40,787.62,4808085
2023-05-10,787.74,820.75,787.49,815.54,5464357
2023-05-11,815.89,823.57,807.78,815.82,4496413
2023-05-12,813.87,817.77,802.91,803.50,3136898
2023-05-15,802.66,816.08,801.89,816.08,3154672
2023-05-16,816.79,816.79,806.21,808.42,3133247
2023-05-17,807.80,817.25,807.80,817.25,2799293
2023-05-18,819.32,826.30,816.82,823.69,4468023
2023-05-19,822.53,826.08,815.48,823.33,3606903
2023-05-22,824.42,838.46,820.73,838.15,4351206
2023-05-23,838.76,846.69,831.80,833.21,3400674
2023-05-24,829.93,837.94,826.58,829.33,2806737
2023-05-25,826.93,837.37,822.18,831.43,2933729
2023-05-26,831.03,855.35,819.85,852.19,4807512
2023-05-29,850.44,850.45,830.00,833.33,4465973
2023-05-30,834.76,861.13,834.59,847.21,5005416
2023-05-31,844.30,844.30,836.52,838.37,4670165
2023-06-01,836.38,842.36,831.99,835.43,4552022
2023-06-02,836.34,850.74,836.06,847.98,3667836
2023-06-05,851.09,854.98,839.67,850.99,4052678
2023-06-06,849.88,849.88,825.21,827.25,3547236
2023-06-07,826.95,828.22,816.84,820.11,2804627
2023-06-08,819.11,825.09,811.59,812.35,3058314
2023-06-09,816.33,830.07,816.33,827.57,3972676
2023-06-12,824.74,867.10,824.49,866.23,6001246
2023-06-13,867.36,878.77,867.19,872.58,5375658
2023-06-14,873.91,876.10,864.40,868.48,4680581
2023-06-15,865.00,885.69,860.48,885.32,5903659
