Date,Open,High,Low,Close,Vol
2017-02-08,1542.85,1556.20,1536.92,1556.20,16890402
2017-02-09,1556.16,1565.77,1555.40,1564.41,19330979
2017-02-10,1564.83,1565.43,1557.02,1559.02,17857663
2017-02-13,1557.67,1570.22,1556.68,1570.02,17012051
2017-02-14,1571.04,1573.36,1565.21,1569.34,15471997
2017-02-15,1568.71,1572.51,1549.33,1552.55,19454674
2017-02-16,1552.22,1562.22,1549.98,1562.22,14972486
2017-02-17,1561.94,1567.45,1549.43,1550.31,16206013
2017-02-20,1551.64,1567.18,1551.64,1567.18,16789506
2017-02-21,1570.32,1585.31,1568.83,1585.18,20851116
2017-02-22,1585.28,1589.05,1580.08,1589.05,22309558
2017-02-23,1590.11,1592.89,1581.39,1588.91,22292301
2017-02-24,1587.27,1588.92,1582.51,1588.60,21133131
2017-02-27,1588.40,1592.93,1577.91,1580.11,21417107
2017-02-28,1580.20,1587.01,1578.17,1584.03,19338396
2017-03-01,1580.89,1586.25,1580.38,1582.53,20065292
2017-03-02,1583.72,1587.18,1576.24,1576.24,18006423
2017-03-03,1572.57,1584.24,1566.84,1583.42,19693469
2017-03-06,1586.13,1602.14,1586.12,1602.14,23496255
2017-03-07,1606.72,1612.93,1602.71,1612.93,22484301
2017-03-08,1614.15,1614.67,1604.19,1606.63,18570260
2017-03-09,1601.76,1601.88,1590.34,1593.84,20229634
2017-03-10,1595.92,1607.53,1595.92,1601.84,10013453
2017-03-13,1605.25,1625.72,1600.20,1625.72,24255179
2017-03-14,1626.18,1628.90,1617.87,1622.47,22465013
2017-03-15,1619.90,1622.28,1613.89,1621.42,19309270
2017-03-16,1624.80,1632.60,1624.80,1629.68,21883574
2017-03-17,1632.02,1633.75,1612.04,1612.61,22954941
2017-03-20,1610.49,1613.98,1602.82,1613.98,20047509
2017-03-21,1613.89,1621.41,1611.69,1621.41,19697524
2017-03-22,1614.93,1620.59,1606.89,1618.41,22940286
2017-03-23,1619.39,1626.72,1605.00,1621.03,22210842
2017-03-24,1622.38,1634.93,1620.85,1633.66,22303781
2017-03-27,1634.83,1638.70,1627.58,1628.21,21228642
2017-03-28,1626.83,1630.17,1619.13,1622.57,16081055
2017-03-29,1623.37,1624.73,1611.41,1612.57,18312850
2017-03-30,1609.50,1611.05,1581.03,1587.90,21432242
2017-03-31,1588.41,1602.53,1588.41,1602.53,17970107
2017-04-05,1610.07,1628.79,1610.07,1628.79,26839313
2017-04-06,1629.37,1631.62,1623.20,1630.96,21127420
2017-04-07,1631.04,1635.49,1628.26,1631.61,22943199
2017-04-10,1629.07,1629.19,1612.83,1614.62,25144528
2017-04-11,1611.96,1620.66,1593.23,1619.96,29192244
2017-04-12,1619.19,1620.05,1607.88,1610.42,25956588
2017-04-13,1610.74,1619.45,1608.21,1615.64,22045027
2017-04-14,1617.32,1617.32,1596.34,1598.59,22909709
2017-04-17,1594.83,1597.80,1581.52,1589.71,20466695
2017-04-18,1589.44,1598.31,1584.77,1586.28,19962709
2017-04-19,1583.80,1586.30,1563.62,1580.49,20956749
2017-04-20,1580.87,1594.52,1580.55,1590.23,20471152
2017-04-21,1589.88,1597.10,1582.58,1586.19,16596232
2017-04-24,1582.85,1582.85,1549.46,1556.06,18512325
2017-04-25,1557.06,1574.56,1556.40,1569.86,16688170
2017-04-26,1572.05,1580.20,1570.16,1574.88,18068386
2017-04-27,1570.80,1579.69,1545.64,1577.55,21545858
2017-04-28,1573.10,1576.04,1566.75,1576.04,16559415
2017-05-02,1572.48,1581.41,1570.05,1579.40,17101567
2017-05-03,1577.23,1582.91,1573.14,1579.98,19405058
2017-05-04,1577.95,1589.44,1570.53,1580.45,18802445
2017-05-05,1577.02,1581.51,1569.01,1569.43,18713877
2017-05-08,1566.87,1569.22,1546.78,1547.09,19105743
2017-05-09,1544.80,1555.45,1532.81,1555.04,16984321
2017-05-10,1554.96,1568.52,1544.25,1546.35,18468500
2017-05-11,1538.66,1549.02,1520.23,1546.86,21114415
2017-05-12,1546.33,1550.29,1537.31,1548.09,16477658
2017-05-15,1551.22,1560.94,1551.22,1558.13,16801723
2017-05-16,1553.68,1585.44,1544.78,1585.44,23585401
2017-05-17,1583.24,1591.31,1577.82,1579.28,23018077
2017-05-18,1569.48,1583.64,1566.46,1577.28,19987888
2017-05-19,1578.39,1583.61,1571.04,1578.05,19605552
2017-05-22,1575.40,1585.56,1562.89,1569.72,19746130
2017-05-23,1567.53,1569.92,1547.11,1548.51,20800451
2017-05-24,1541.79,1552.29,1524.59,1552.29,18182408
2017-05-25,1550.14,1562.21,1538.73,1559.68,21485919
2017-05-26,1559.75,1565.78,1554.23,1558.59,18272784
2017-05-31,1572.91,1579.41,1560.17,1561.33,19325954
2017-06-01,1558.41,1565.61,1547.55,1548.28,19295639
2017-06-02,1546.44,1560.52,1535.25,1557.84,19340045
2017-06-05,1557.63,1568.41,1557.45,1566.51,16684774
2017-06-06,1565.06,1582.18,1562.58,1582.18,14439265
2017-06-07,1582.17,1610.85,1580.69,1610.08,23303401
2017-06-08,1609.79,1622.01,1608.75,1622.01,22522601
2017-06-09,1621.82,1633.23,1621.75,1632.59,22032387
2017-06-12,1626.12,1632.25,1614.10,1618.40,20650555
2017-06-13,1614.44,1634.15,1614.01,1632.35,22142995
2017-06-14,1630.53,1630.56,1615.19,1616.65,22935737
2017-06-15,1615.69,1633.72,1615.54,1632.83,26549223
2017-06-16,1634.67,1638.42,1625.83,1631.20,22277143
2017-06-19,1633.40,1642.52,1632.63,1642.52,19152549
2017-06-20,1645.63,1649.12,1640.72,1643.15,21644637
2017-06-21,1649.48,1665.64,1644.06,1665.64,21398624
2017-06-22,1664.72,1673.65,1650.09,1650.37,23377635
2017-06-23,1650.87,1672.42,1644.16,1672.19,22565063
2017-06-26,1674.42,1697.10,1673.81,1695.06,28181448
2017-06-27,1696.40,1698.39,1685.66,1695.06,24332196
2017-06-28,1690.70,1691.72,1674.01,1676.62,20450139
2017-06-29,1678.74,1693.30,1678.74,1691.64,20079704
2017-06-30,1685.20,1697.19,1679.51,1694.32,20817824
2017-07-03,1694.87,1696.27,1680.77,1696.19,23870092
2017-07-04,1692.66,1692.82,1676.52,1684.48,23028790
2017-07-05,1683.32,1703.31,1679.65,1703.31,25378349
2017-07-06,1700.21,1705.65,1684.22,1699.99,28247436
2017-07-07,1695.44,1699.00,1691.77,1699.00,26140593
2017-07-10,1695.61,1698.93,1684.55,1688.01,28723406
2017-07-11,1687.19,1702.26,1686.15,1686.37,25491793
2017-07-12,1686.07,1690.11,1664.93,1678.04,24492740
2017-07-13,1677.13,1684.11,1673.93,1677.98,23648385
2017-07-14,1677.07,1682.96,1667.41,1681.28,21836742
2017-07-17,1676.61,1677.10,1615.03,1627.86,31050554
2017-07-18,1619.58,1632.24,1608.67,1631.53,22027602
2017-07-19,1629.48,1656.47,1627.31,1655.75,25991454
2017-07-20,1654.55,1675.73,1654.09,1672.82,26731521
2017-07-21,1674.17,1680.70,1670.31,1673.48,21919769
2017-07-24,1673.26,1687.21,1666.93,1685.26,24322401
2017-07-25,1683.58,1686.04,1669.76,1678.03,24236047
2017-07-26,1678.61,1682.24,1662.80,1670.96,24654470
2017-07-27,1669.20,1687.53,1655.25,1686.44,31125833
2017-07-28,1684.55,1694.30,1683.06,1691.45,26242905
2017-07-31,1692.85,1700.99,1689.94,1699.92,27151276
2017-08-01,1700.76,1702.56,1692.14,1701.48,24940623
2017-08-02,1702.32,1706.36,1692.18,1693.52,28497456
2017-08-03,1689.86,1700.44,1685.45,1691.19,26435213
2017-08-04,1691.20,1695.28,1673.79,1674.08,27209211
2017-08-07,1672.47,1691.21,1670.98,1691.21,22291345
2017-08-08,1689.65,1700.50,1688.03,1695.93,27731713
2017-08-09,1695.74,1711.26,1690.11,1708.81,24919989
2017-08-10,1704.16,1713.78,1687.92,1698.82,25413449
2017-08-11,1686.23,1696.24,1673.59,1674.77,26542162
2017-08-14,1677.11,1714.53,1677.11,1714.28,26605078
2017-08-15,1715.69,1718.11,1710.73,1718.10,23329742
2017-08-16,1715.75,1725.85,1705.64,1722.71,27985382
2017-08-17,1720.90,1735.86,1717.51,1732.91,27412869
2017-08-18,1723.19,1733.63,1720.95,1726.11,21952316
2017-08-21,1727.47,1746.12,1727.47,1746.12,22992402
2017-08-22,1743.90,1750.27,1740.17,1744.13,24447389
2017-08-23,1742.29,1745.85,1732.96,1734.82,21137803
2017-08-24,1736.22,1737.64,1724.49,1728.60,19035513
2017-08-25,1730.06,1746.44,1729.91,1746.01,20508390
2017-08-28,1750.21,1776.49,1750.18,1764.11,30197046
2017-08-29,1763.24,1765.04,1750.76,1755.35,30843857
2017-08-30,1756.13,1762.58,1755.37,1761.02,29862395
2017-08-31,1761.71,1763.90,1751.64,1761.91,32330757
2017-09-01,1762.81,1773.21,1760.90,1773.19,36471253
2017-09-04,1772.85,1788.30,1770.57,1785.64,35216862
2017-09-05,1783.79,1786.35,1776.73,1783.22,34465042
2017-09-06,1778.66,1791.59,1773.15,1791.51,36266702
2017-09-07,1791.82,1800.35,1787.76,1789.23,39774404
2017-09-08,1787.65,1796.10,1779.26,1788.51,33686803
2017-09-11,1787.58,1800.87,1787.24,1800.87,35823620
2017-09-12,1801.47,1812.63,1795.30,1797.20,41165705
2017-09-13,1795.99,1805.51,1793.90,1805.51,28593159
2017-09-14,1805.25,1806.61,1791.25,1797.76,30034664
2017-09-15,1795.66,1797.13,1784.83,1788.80,30153294
2017-09-18,1788.81,1806.02,1788.81,1805.72,29520600
2017-09-19,1807.03,1809.72,1797.21,1802.98,29772276
2017-09-20,1802.12,1819.88,1801.00,1819.60,29954716
2017-09-21,1820.91,1828.41,1804.84,1804.84,35789834
2017-09-22,1800.42,1808.28,1795.50,1804.65,27683734
2017-09-25,1802.49,1807.06,1775.92,1778.61,26700698
2017-09-26,1777.66,1783.06,1768.56,1779.64,24941057
2017-09-27,1779.11,1804.20,1778.92,1802.41,26728385
2017-09-28,1801.07,1806.79,1796.17,1797.07,26628803
2017-09-29,1799.19,1813.82,1799.19,1813.82,26743702
2017-10-09,1834.98,1844.80,1830.87,1839.52,32919958
2017-10-10,1838.05,1851.50,1832.34,1851.44,31011746
2017-10-11,1849.42,1857.61,1843.43,1845.31,33883381
2017-10-12,1846.79,1852.77,1834.03,1846.49,28663183
2017-10-13,1846.85,1856.88,1844.88,1856.50,25642031
2017-10-16,1855.77,1856.69,1828.46,1829.10,30618772
2017-10-17,1823.52,1835.66,1815.99,1831.42,23493127
2017-10-18,1831.69,1836.15,1813.56,1817.81,26706769
2017-10-19,1816.81,1821.03,1799.42,1801.03,26718303
2017-10-20,1797.72,1814.80,1796.33,1814.80,22257540
2017-10-23,1815.01,1828.15,1814.31,1828.12,22716713
2017-10-24,1826.17,1826.48,1810.85,1824.62,23747009
2017-10-25,1822.53,1847.30,1822.21,1847.30,22520187
2017-10-26,1846.56,1858.48,1843.35,1854.46,28980039
2017-10-27,1854.82,1864.97,1847.58,1851.46,29374897
2017-10-30,1853.75,1857.06,1808.72,1832.27,37160993
2017-10-31,1828.03,1845.10,1827.68,1844.45,26827746
2017-11-01,1844.68,1855.91,1842.52,1846.56,28629713
2017-11-02,1843.46,1843.78,1830.70,1834.77,29107313
2017-11-03,1832.46,1837.25,1808.01,1817.11,27995746
2017-11-06,1818.41,1846.04,1812.25,1846.04,26505118
2017-11-07,1847.34,1856.93,1842.41,1855.48,34283776
2017-11-08,1851.75,1868.23,1847.76,1850.74,35297394
2017-11-09,1848.94,1867.17,1846.24,1867.17,32708937
2017-11-10,1864.94,1880.90,1861.44,1878.34,36376005
2017-11-13,1880.26,1888.33,1872.60,1885.45,37890225
2017-11-14,1885.27,1886.45,1855.86,1864.81,41126971
2017-11-15,1856.54,1862.54,1839.27,1848.66,34021518
2017-11-16,1846.64,1856.11,1839.55,1853.39,30451791
2017-11-17,1852.12,1856.52,1819.13,1820.15,43717147
2017-11-20,1808.61,1835.47,1782.64,1835.47,35360491
2017-11-21,1830.62,1852.93,1829.21,1849.44,38189643
2017-11-22,1851.36,1860.52,1822.41,1840.11,38554853
2017-11-23,1834.73,1835.20,1786.43,1786.82,40644060
2017-11-24,1779.18,1793.09,1771.34,1784.41,32970575
2017-11-27,1779.04,1779.63,1748.72,1751.11,32440592
2017-11-28,1745.70,1780.61,1745.70,1780.61,28829255
2017-11-29,1779.10,1783.16,1754.15,1779.11,35847683
2017-11-30,1773.27,1781.83,1759.88,1767.51,29334480
2017-12-01,1767.85,1784.39,1762.45,1778.38,28203632
2017-12-04,1777.28,1783.46,1767.97,1770.67,28604814
2017-12-05,1764.97,1768.81,1735.83,1741.83,35203663
2017-12-06,1737.10,1744.94,1713.91,1744.82,30367129
2017-12-07,1739.52,1744.52,1725.05,1726.09,25207216
2017-12-08,1723.87,1754.18,1723.55,1747.04,27673826
2017-12-11,1754.31,1783.54,1754.31,1783.54,28683755
2017-12-12,1784.70,1788.99,1766.04,1766.04,27160216
2017-12-13,1763.21,1780.65,1761.63,1780.45,22837723
2017-12-14,1780.20,1783.82,1767.73,1774.99,24105113
2017-12-15,1772.42,1774.41,1752.32,1756.77,26307472
2017-12-18,1758.59,1768.84,1745.78,1757.82,28105257
2017-12-19,1757.15,1774.67,1756.84,1774.67,23380949
2017-12-20,1774.63,1774.63,1755.80,1758.73,27557307
2017-12-21,1755.87,1778.46,1745.01,1772.78,28369220
2017-12-22,1772.57,1782.25,1772.50,1775.31,25821188
2017-12-25,1775.43,1780.77,1758.93,1762.86,29424632
2017-12-26,1760.96,1773.77,1750.32,1772.81,26199326
2017-12-27,1770.37,1772.78,1754.90,1755.69,28077338
2017-12-28,1751.58,1771.30,1750.51,1766.58,27873952
2017-12-29,1765.25,1775.47,1765.02,1775.37,23999870
2018-01-02,1780.95,1800.64,1780.94,1800.50,31733413
2018-01-03,1801.41,1822.51,1800.15,1813.84,39216045
2018-01-04,1812.11,1826.77,1810.02,1825.56,33726423
2018-01-05,1826.66,1830.01,1820.92,1825.81,35622417
2018-01-08,1825.00,1838.90,1817.61,1838.82,38111977
2018-01-09,1839.33,1849.93,1835.70,1849.66,30700988
2018-01-10,1849.43,1850.13,1827.81,1843.51,33861969
2018-01-11,1838.08,1846.11,1829.10,1841.32,35473450
2018-01-12,1839.76,1845.03,1832.91,1840.39,31920826
2018-01-15,1836.54,1836.77,1794.64,1799.15,40131561
2018-01-16,1794.87,1813.02,1794.14,1813.02,34148365
2018-01-17,1810.35,1810.97,1784.06,1803.32,38350553
2018-01-18,1800.96,1812.18,1800.93,1808.67,32473781
2018-01-19,1809.69,1822.65,1801.50,1806.00,37331468
2018-01-22,1806.65,1837.19,1804.57,1836.89,36750572
2018-01-23,1834.44,1845.34,1827.38,1844.41,33058215
2018-01-24,1845.11,1850.75,1831.15,1850.56,39476884
2018-01-25,1852.35,1865.43,1850.12,1857.18,46029134
2018-01-26,1853.87,1864.81,1851.15,1859.58,35336690
2018-01-29,1859.84,1866.19,1825.25,1832.82,38695520
2018-01-30,1829.53,1838.57,1814.76,1816.71,29698319
2018-01-31,1809.84,1818.10,1794.26,1804.71,33819854
2018-02-01,1806.79,1814.78,1752.82,1760.13,39822545
2018-02-02,1744.23,1775.08,1722.79,1773.88,33554439
2018-02-05,1748.59,1771.61,1746.54,1766.31,28973077
2018-02-06,1726.82,1735.79,1686.26,1688.05,39285194
2018-02-07,1717.99,1722.61,1653.21,1672.51,39542175
2018-02-08,1665.16,1690.51,1660.56,1683.82,27893102
2018-02-09,1641.33,1650.38,1606.03,1632.59,38667612
2018-02-12,1635.01,1680.30,1635.01,1675.26,26349581
2018-02-13,1685.35,1703.40,1681.99,1684.60,25640537
2018-02-14,1687.66,1700.09,1680.58,1699.71,17971419
2018-02-22,1716.80,1732.11,1707.55,1731.99,24893531
2018-02-23,1732.16,1735.74,1717.70,1732.98,26438210
2018-02-26,1743.68,1774.12,1736.59,1768.32,37092058
2018-02-27,1769.08,1769.08,1745.68,1745.94,38876791
2018-02-28,1734.71,1755.91,1723.34,1748.20,36686046
2018-03-01,1740.02,1768.72,1736.10,1768.68,36809384
2018-03-02,1755.22,1772.79,1752.92,1755.26,34479998
2018-03-05,1759.16,1763.77,1746.07,1760.93,31419080
2018-03-06,1764.50,1777.47,1757.38,1777.47,37114265
2018-03-07,1774.95,1781.97,1761.63,1764.05,28969798
2018-03-08,1766.26,1784.53,1765.33,1784.40,27883451
2018-03-09,1786.75,1812.30,1782.74,1812.30,42135224
2018-03-12,1825.40,1842.53,1824.84,1842.12,47997065
2018-03-13,1839.78,1848.60,1830.98,1832.29,40935373
2018-03-14,1825.55,1834.95,1821.84,1822.88,37740573
2018-03-15,1814.94,1828.58,1808.22,1828.58,36934464
2018-03-16,1827.38,1833.72,1814.49,1814.61,33317720
2018-03-19,1813.51,1826.49,1803.31,1819.98,32774733
2018-03-20,1804.68,1825.33,1802.40,1825.14,30401866
2018-03-21,1827.73,1835.40,1801.08,1803.82,33931519
2018-03-22,1805.36,1811.36,1783.51,1791.55,29092590
2018-03-23,1732.75,1755.92,1691.28,1718.84,50672930
2018-03-26,1697.86,1741.10,1683.49,1740.19,35663607
2018-03-27,1760.50,1778.24,1757.15,1775.39,39888408
2018-03-28,1753.12,1770.89,1750.92,1756.21,36512640
2018-03-29,1764.70,1781.22,1749.23,1777.35,36090759
2018-03-30,1780.11,1802.85,1780.03,1802.34,38513430
2018-04-02,1807.11,1813.49,1794.42,1796.62,46018867
2018-04-03,1772.77,1784.13,1763.03,1779.40,36492680
2018-04-04,1787.26,1792.36,1761.24,1763.31,32306639
2018-04-09,1759.14,1768.83,1742.76,1758.79,31572070
2018-04-10,1762.84,1777.23,1752.89,1777.09,33609985
2018-04-11,1781.02,1790.16,1779.49,1783.09,36044745
2018-04-12,1780.44,1783.92,1766.97,1769.61,29741639
2018-04-13,1778.00,1782.61,1757.56,1759.95,27413633
2018-04-16,1756.80,1761.75,1735.51,1752.36,33156399
2018-04-17,1755.33,1760.60,1713.78,1716.11,35519079
2018-04-18,1729.63,1740.05,1693.62,1735.29,41969392
2018-04-19,1736.16,1759.91,1733.49,1752.50,37732547
2018-04-20,1747.36,1761.67,1723.29,1726.68,36744620
2018-04-23,1728.67,1742.14,1706.89,1725.08,34783207
2018-04-24,1727.76,1766.99,1727.74,1766.84,39652631
2018-04-25,1758.74,1773.58,1755.81,1772.34,36923100
2018-04-26,1768.58,1769.86,1739.01,1740.38,33787144
2018-04-27,1745.69,1749.25,1724.20,1741.01,29328290
2018-05-02,1738.62,1748.29,1717.16,1728.95,31670603
2018-05-03,1725.74,1748.98,1707.97,1748.88,31283715
2018-05-04,1746.17,1755.59,1741.84,1744.10,28174946
2018-05-07,1748.51,1778.89,1747.72,1778.89,32588159
2018-05-08,1780.30,1796.26,1779.01,1794.45,34242318
2018-05-09,1791.47,1797.06,1784.61,1793.42,31644894
2018-05-10,1799.03,1806.23,1790.98,1806.17,31825517
2018-05-11,1810.40,1810.99,1786.34,1786.94,30598352
2018-05-14,1788.24,1800.77,1787.92,1795.70,29557844
2018-05-15,1797.14,1814.01,1795.24,1813.79,31449520
2018-05-16,1806.20,1815.75,1799.91,1802.59,28781647
2018-05-17,1800.71,1802.43,1784.85,1788.37,25013161
2018-05-18,1787.48,1797.92,1776.00,1797.81,27158765
2018-05-21,1807.98,1817.32,1806.71,1814.68,38303710
2018-05-22,1812.38,1820.73,1804.99,1820.66,36368334
2018-05-23,1815.31,1815.86,1796.13,1796.40,36229702
2018-05-24,1793.50,1799.71,1784.79,1786.78,30961232
2018-05-25,1785.46,1790.50,1770.91,1775.28,33160359
2018-05-28,1776.01,1789.23,1762.78,1779.01,31071342
2018-05-29,1773.49,1787.57,1754.87,1758.42,30693732
2018-05-30,1732.43,1739.80,1711.36,1713.44,35157474
2018-05-31,1726.40,1747.23,1717.97,1747.22,30349292
2018-06-01,1738.98,1750.18,1719.29,1729.32,28180093
2018-06-04,1732.36,1736.84,1720.60,1731.57,24787515
2018-06-05,1734.78,1765.74,1733.01,1765.44,26419603
2018-06-06,1766.20,1776.24,1763.01,1772.29,26741154
2018-06-07,1776.64,1780.73,1762.25,1764.52,25987318
2018-06-08,1760.92,1761.42,1738.63,1750.02,27921770
2018-06-11,1746.28,1747.79,1731.02,1739.57,25592679
2018-06-12,1741.66,1757.63,1726.12,1756.00,25167424
2018-06-13,1749.96,1750.65,1730.45,1732.32,23453530
2018-06-14,1728.45,1742.02,1716.76,1721.69,22086239
2018-06-15,1721.02,1728.00,1692.77,1700.18,25557664
2018-06-19,1673.87,1680.66,1600.78,1619.51,35289818
2018-06-20,1613.32,1646.99,1602.83,1639.92,27091085
2018-06-21,1638.99,1651.21,1605.07,1606.20,27692957
2018-06-22,1594.76,1623.79,1578.57,1623.79,24095324
2018-06-25,1633.16,1636.30,1610.63,1611.55,21815228
2018-06-26,1589.57,1617.91,1586.35,1614.04,23406325
2018-06-27,1615.62,1620.78,1582.15,1586.59,21353125
2018-06-28,1581.39,1597.66,1567.50,1567.80,21726813
2018-06-29,1571.96,1617.86,1567.67,1617.45,25914806
2018-07-02,1614.32,1618.65,1567.66,1581.38,26368434
2018-07-03,1581.76,1587.36,1535.07,1584.62,28023884
2018-07-04,1577.04,1581.35,1542.79,1546.92,23511052
2018-07-05,1548.84,1558.49,1517.22,1517.61,22874585
2018-07-06,1520.22,1553.50,1499.81,1536.38,27760337
2018-07-09,1540.37,1576.98,1540.06,1576.79,22923335
2018-07-10,1579.41,1588.94,1571.10,1588.94,24868330
2018-07-11,1559.37,1568.96,1538.67,1558.07,27180730
2018-07-12,1560.35,1605.33,1560.21,1598.69,32484642
2018-07-13,1601.51,1607.31,1595.13,1604.95,26897707
2018-07-16,1605.85,1611.63,1593.47,1602.00,24138724
2018-07-17,1600.65,1600.65,1575.01,1596.26,24075475
2018-07-18,1600.02,1609.36,1587.60,1587.66,26276893
2018-07-19,1591.53,1599.83,1576.96,1583.76,24990246
2018-07-20,1582.71,1607.96,1568.86,1604.13,25834559
2018-07-23,1591.95,1615.83,1588.68,1615.58,30022887
2018-07-24,1617.61,1647.94,1617.42,1641.48,38372538
2018-07-25,1642.99,1649.18,1634.14,1636.72,29936280
2018-07-26,1635.46,1639.60,1613.86,1618.42,27022917
2018-07-27,1618.04,1619.59,1604.68,1608.94,24482680
2018-07-30,1609.55,1613.03,1586.40,1594.25,22819806
2018-07-31,1593.33,1599.53,1586.68,1594.21,21010194
2018-08-01,1599.71,1607.75,1570.21,1570.62,25966327
2018-08-02,1564.34,1564.34,1505.69,1533.26,28770626
2018-08-03,1530.68,1536.02,1501.75,1501.82,20786235
2018-08-06,1496.32,1507.97,1467.62,1475.56,23159694
2018-08-07,1482.54,1525.07,1472.50,1525.07,25889874
2018-08-08,1522.21,1527.35,1500.65,1501.03,24178754
2018-08-09,1496.40,1551.60,1491.63,1542.79,28202597
2018-08-10,1541.75,1558.17,1541.62,1555.89,22141467
2018-08-13,1540.72,1569.37,1533.32,1567.17,23554419
2018-08-14,1565.72,1567.47,1546.92,1553.70,22093452
2018-08-15,1553.34,1553.73,1516.66,1520.22,21908139
2018-08-16,1500.89,1534.90,1490.48,1512.13,25079753
2018-08-17,1523.76,1528.43,1483.11,1485.83,21766238
2018-08-20,1482.40,1498.09,1464.82,1498.09,21593616
2018-08-21,1499.23,1522.27,1492.80,1519.54,24152341
2018-08-22,1514.87,1514.87,1496.63,1499.32,20116785
2018-08-23,1497.25,1517.54,1493.04,1508.91,23319346
2018-08-24,1504.54,1512.41,1497.86,1502.06,19228768
2018-08-27,1507.96,1544.65,1507.96,1543.73,28671345
2018-08-28,1547.07,1555.73,1537.14,1544.93,26232801
2018-08-29,1542.07,1543.97,1532.16,1539.27,21355353
2018-08-30,1537.43,1541.51,1510.63,1511.52,21963561
2018-08-31,1507.01,1512.43,1490.66,1499.52,19449662
2018-09-03,1496.32,1498.31,1473.84,1497.01,22984785
2018-09-04,1497.21,1521.87,1489.84,1516.84,25340040
2018-09-05,1514.18,1518.31,1495.88,1496.13,25135415
2018-09-06,1489.45,1508.97,1485.22,1490.19,23742126
2018-09-07,1492.34,1514.36,1472.27,1481.81,25554573
2018-09-10,1478.58,1478.60,1449.41,1451.02,23161881
2018-09-11,1450.76,1463.02,1443.74,1453.87,20984439
2018-09-12,1452.93,1456.57,1433.25,1436.86,22668135
2018-09-13,1452.43,1456.91,1428.22,1450.95,23939843
2018-09-14,1454.17,1454.57,1435.13,1435.57,22084023
2018-09-17,1428.44,1428.44,1410.69,1415.33,18962106
2018-09-18,1412.25,1436.24,1403.85,1435.72,23373826
2018-09-19,1430.13,1465.67,1427.44,1454.65,27943227
2018-09-20,1453.70,1460.22,1444.69,1447.06,20351802
2018-09-21,1450.93,1479.13,1440.45,1478.55,27792249
2018-09-25,1465.05,1477.27,1459.79,1469.15,21133535
2018-09-26,1471.93,1493.21,1466.02,1482.46,25293096
2018-09-27,1481.07,1483.77,1465.12,1466.29,24432845
2018-09-28,1468.54,1474.86,1461.19,1474.85,21547289
2018-10-08,1441.88,1442.69,1409.46,1411.30,24408781
2018-10-09,1411.14,1418.53,1393.60,1400.63,18584941
2018-10-10,1402.98,1409.99,1388.49,1404.35,18311946
2018-10-11,1359.49,1368.68,1315.83,1324.36,32860815
2018-10-12,1315.34,1337.09,1289.67,1332.65,29109710
2018-10-15,1336.17,1347.05,1315.75,1317.41,20178334
2018-10-16,1317.86,1324.00,1283.03,1289.69,20334528
2018-10-17,1305.47,1310.34,1278.48,1305.21,22581251
