Date,Open,High,Low,Close,Vol
2016-07-05,1400.48,1427.77,1400.48,1419.18,4422605
2016-07-06,1415.35,1502.68,1414.13,1501.06,7387135
2016-07-07,1493.42,1519.09,1479.68,1485.11,5987622
2016-07-08,1477.36,1482.53,1458.78,1477.49,4056861
2016-07-11,1474.24,1557.88,1474.21,1513.25,7027170
2016-07-12,1510.11,1556.82,1509.95,1542.00,6241861
2016-07-13,1536.12,1537.85,1501.49,1512.76,5616126
2016-07-14,1509.48,1527.04,1496.25,1506.84,4222773
2016-07-15,1505.90,1512.61,1494.43,1510.04,4250753
2016-07-18,1504.79,1512.01,1496.21,1498.95,4745223
2016-07-19,1498.03,1499.13,1449.29,1460.15,4931703
2016-07-20,1461.23,1468.34,1455.25,1458.76,3176758
2016-07-21,1462.22,1489.07,1461.72,1476.22,3860057
2016-07-22,1472.36,1475.48,1445.08,1446.74,3851729
2016-07-25,1445.82,1472.12,1445.82,1459.62,3637087
2016-07-26,1454.53,1497.01,1451.99,1496.04,4402507
2016-07-27,1495.89,1497.51,1435.40,1462.05,5800194
2016-07-28,1453.07,1487.69,1452.99,1475.08,4394338
2016-07-29,1473.98,1495.48,1467.03,1470.55,2568893
2016-08-01,1466.28,1466.28,1425.18,1428.69,3013470
2016-08-02,1425.73,1438.19,1412.34,1428.33,2903414
2016-08-03,1427.14,1434.51,1419.81,1431.36,3076698
2016-08-04,1430.66,1437.48,1420.79,1432.19,3197296
2016-08-05,1431.46,1438.58,1423.77,1425.72,3146718
2016-08-08,1424.30,1440.60,1411.36,1440.58,3727745
2016-08-09,1438.56,1476.93,1434.45,1470.15,4557020
2016-08-10,1465.44,1470.79,1460.88,1462.16,3968332
2016-08-11,1462.48,1488.17,1462.47,1467.66,3733753
2016-08-12,1467.40,1472.20,1452.25,1472.20,3101024
2016-08-15,1470.20,1504.21,1466.31,1494.38,4871688
2016-08-16,1502.39,1503.26,1463.35,1467.06,5044741
2016-08-17,1469.18,1480.36,1458.86,1468.30,4201388
2016-08-18,1465.80,1470.69,1454.97,1459.16,4058499
2016-08-19,1456.87,1463.56,1450.09,1455.35,3387852
2016-08-22,1453.61,1465.21,1451.28,1453.16,3351572
2016-08-23,1451.85,1460.54,1441.35,1448.74,2822232
2016-08-24,1447.45,1450.43,1437.05,1441.82,2282625
2016-08-25,1437.90,1438.00,1418.81,1431.26,2480684
2016-08-26,1432.10,1438.23,1423.42,1426.52,2301074
2016-08-29,1438.83,1439.82,1430.94,1434.46,2309699
2016-08-30,1434.84,1442.03,1430.61,1433.15,2195398
2016-08-31,1438.65,1449.58,1438.02,1448.98,3142567
2016-09-01,1448.73,1452.75,1436.28,1437.34,3358136
2016-09-02,1433.06,1437.80,1419.82,1423.35,2663337
2016-09-05,1425.01,1435.13,1421.90,1431.26,2261443
2016-09-06,1430.51,1442.06,1422.03,1441.94,2867567
2016-09-07,1440.77,1440.77,1425.78,1428.80,3097054
2016-09-08,1425.05,1428.08,1421.26,1425.76,2263898
2016-09-09,1428.37,1430.09,1415.51,1416.13,2196783
2016-09-12,1398.49,1403.34,1374.59,1374.81,2957261
2016-09-13,1382.50,1386.46,1377.35,1386.06,1924444
2016-09-14,1381.92,1390.33,1374.01,1381.88,2521373
2016-09-19,1383.62,1391.02,1383.62,1390.93,1938429
2016-09-20,1391.79,1391.79,1377.74,1379.71,1780524
2016-09-21,1380.35,1381.29,1368.68,1379.01,1940444
2016-09-22,1382.76,1403.76,1381.79,1396.99,2748023
2016-09-23,1396.94,1400.29,1390.02,1396.14,2583710
2016-09-26,1392.64,1392.64,1358.65,1359.05,2715641
2016-09-27,1358.30,1369.16,1358.12,1369.15,1776567
2016-09-28,1373.00,1373.00,1358.61,1361.06,1553362
2016-09-29,1360.22,1378.40,1360.22,1371.90,2001787
2016-09-30,1368.32,1403.82,1368.32,1396.69,2365501
2016-10-10,1401.24,1420.33,1401.24,1419.30,2648107
2016-10-11,1421.08,1432.51,1419.55,1432.28,2666571
2016-10-12,1429.04,1431.94,1421.98,1426.78,3156755
2016-10-13,1428.20,1431.43,1419.65,1420.33,3372943
2016-10-14,1418.40,1426.31,1417.35,1424.35,2618346
2016-10-17,1424.24,1431.06,1412.28,1415.96,2975924
2016-10-18,1415.98,1441.42,1415.98,1440.45,3485690
2016-10-19,1443.33,1443.42,1437.95,1442.29,3668925
2016-10-20,1442.59,1445.81,1434.04,1435.45,2963878
2016-10-21,1434.61,1435.06,1420.04,1428.98,2706880
2016-10-24,1425.24,1439.01,1424.97,1438.80,2540902
2016-10-25,1439.25,1467.16,1439.25,1466.97,3775620
2016-10-26,1465.32,1510.19,1462.84,1482.26,6239154
2016-10-27,1478.40,1487.80,1468.72,1484.10,3887035
2016-10-28,1482.93,1492.52,1479.46,1485.99,3855386
2016-10-31,1487.09,1498.54,1480.01,1484.58,3289915
2016-11-01,1484.40,1492.29,1477.97,1492.27,3145019
2016-11-02,1488.26,1488.26,1475.40,1475.85,2932066
2016-11-03,1472.63,1484.64,1471.01,1480.71,3156115
2016-11-04,1479.63,1486.68,1464.79,1468.85,2738565
2016-11-07,1469.19,1475.74,1461.07,1468.74,2724593
2016-11-08,1473.32,1496.10,1472.01,1488.52,3030845
2016-11-09,1488.52,1491.28,1459.91,1475.73,2896847
2016-11-10,1486.39,1492.52,1483.30,1488.24,2734578
2016-11-11,1486.95,1487.00,1473.87,1477.77,2872703
2016-11-14,1478.48,1479.74,1459.43,1465.54,3196528
2016-11-15,1463.61,1485.09,1463.47,1481.59,3693569
2016-11-16,1479.85,1480.24,1470.55,1473.21,2711474
2016-11-17,1468.66,1472.25,1463.52,1465.92,2177372
2016-11-18,1465.93,1467.52,1458.07,1459.13,1918165
2016-11-21,1461.28,1463.95,1455.90,1458.59,2132659
2016-11-22,1460.44,1460.64,1456.03,1459.25,2219283
2016-11-23,1465.39,1476.72,1461.67,1476.55,2957618
2016-11-24,1475.38,1486.41,1470.15,1486.24,3592829
2016-11-25,1485.88,1489.87,1470.73,1487.26,3359358
2016-11-28,1494.73,1504.91,1487.86,1493.59,3122208
2016-11-29,1495.20,1539.13,1493.67,1514.93,4130667
2016-11-30,1505.61,1507.72,1487.92,1490.30,3019118
2016-12-01,1493.27,1509.02,1487.22,1496.59,2478389
2016-12-02,1496.60,1502.06,1485.04,1488.53,2677946
2016-12-05,1474.78,1500.44,1471.74,1472.38,2080104
2016-12-06,1473.34,1504.12,1473.34,1504.05,2420178
2016-12-07,1508.12,1510.25,1495.16,1507.96,2457580
2016-12-08,1509.77,1557.27,1506.69,1537.94,3986495
2016-12-09,1534.98,1543.83,1530.61,1538.00,3412235
2016-12-12,1539.87,1549.68,1484.10,1485.22,4531141
2016-12-13,1483.10,1522.11,1479.97,1519.31,4292204
2016-12-14,1517.31,1523.86,1505.76,1510.38,3852960
2016-12-15,1510.88,1515.20,1485.95,1497.66,3499152
2016-12-16,1494.36,1502.98,1484.50,1497.94,2986679
2016-12-19,1493.48,1521.86,1493.48,1501.57,3310695
2016-12-20,1499.32,1501.10,1484.02,1492.70,2582892
2016-12-21,1494.00,1503.27,1490.58,1501.32,2499108
2016-12-22,1501.19,1501.79,1487.95,1490.56,2043076
2016-12-23,1486.26,1487.03,1463.48,1465.38,2654355
2016-12-26,1457.02,1475.45,1446.60,1475.39,2126154
2016-12-27,1475.53,1487.12,1473.75,1479.29,2046694
2016-12-28,1480.43,1483.49,1469.59,1470.56,1901725
2016-12-29,1470.46,1481.69,1466.12,1478.11,1724253
2016-12-30,1479.16,1507.56,1479.01,1504.75,2266535
2017-01-03,1506.32,1513.83,1501.84,1510.55,2283403
2017-01-04,1511.13,1566.59,1509.79,1566.48,3503653
2017-01-05,1562.88,1564.78,1553.49,1556.91,3639624
2017-01-06,1554.63,1585.95,1553.37,1560.73,3488980
2017-01-09,1552.59,1568.89,1552.59,1558.90,2711782
2017-01-10,1557.75,1571.51,1556.44,1558.40,2216388
2017-01-11,1556.09,1556.76,1533.08,1537.69,2117260
2017-01-12,1541.25,1543.28,1528.89,1534.68,2044388
2017-01-13,1534.32,1536.29,1519.88,1522.33,2059126
2017-01-16,1518.32,1519.55,1485.29,1505.32,2677316
2017-01-17,1504.73,1533.80,1503.02,1530.40,1896001
2017-01-18,1529.39,1560.91,1528.16,1555.96,2251762
2017-01-19,1555.41,1560.67,1543.32,1547.34,1573006
2017-01-20,1547.62,1556.05,1546.89,1553.71,1470012
2017-01-23,1558.99,1577.10,1545.98,1552.17,1983246
2017-01-24,1552.99,1557.14,1540.48,1550.93,2039383
2017-01-25,1547.58,1551.19,1536.91,1547.93,2436930
2017-01-26,1550.11,1551.14,1534.92,1540.07,2190384
2017-02-03,1544.63,1548.82,1537.65,1538.66,1655441
2017-02-06,1541.66,1546.43,1535.47,1543.97,1910851
2017-02-07,1544.06,1546.48,1532.13,1537.82,1918822
2017-02-08,1537.04,1549.40,1533.34,1546.29,1999020
2017-02-09,1548.32,1567.35,1547.45,1564.90,3583881
2017-02-10,1568.33,1579.72,1567.42,1567.94,3469248
2017-02-13,1568.68,1616.12,1565.87,1601.58,4256114
2017-02-14,1601.22,1609.80,1596.03,1606.38,2768164
2017-02-15,1609.74,1616.41,1590.79,1594.08,2844842
2017-02-16,1593.86,1595.22,1586.35,1594.72,1864043
2017-02-17,1598.91,1622.19,1596.88,1607.94,3515959
2017-02-20,1608.02,1666.81,1608.02,1663.23,4680578
2017-02-21,1664.12,1666.81,1648.13,1656.76,3005610
2017-02-22,1661.21,1689.19,1661.21,1677.91,3907785
2017-02-23,1672.48,1697.25,1660.48,1667.46,3668748
2017-02-24,1666.16,1668.10,1655.25,1666.02,2281819
2017-02-27,1663.28,1663.89,1631.18,1632.83,2764536
2017-02-28,1633.41,1644.47,1626.63,1633.51,2006294
2017-03-01,1630.05,1652.32,1630.05,1641.93,2782913
2017-03-02,1641.81,1646.86,1633.35,1643.24,2243450
2017-03-03,1635.51,1652.05,1635.29,1644.92,2539907
2017-03-06,1646.05,1655.96,1640.53,1655.77,2417593
2017-03-07,1656.57,1696.75,1656.16,1695.68,3441472
2017-03-08,1694.24,1694.99,1684.99,1690.38,2325694
2017-03-09,1685.30,1687.39,1668.69,1683.33,3141550
2017-03-10,1685.44,1717.78,1684.85,1706.92,1677366
2017-03-13,1690.39,1713.09,1686.71,1710.38,3206914
2017-03-14,1710.49,1719.40,1692.46,1698.32,2324459
2017-03-15,1696.19,1711.14,1695.68,1708.47,2038489
2017-03-16,1717.04,1724.72,1697.72,1705.90,2847018
2017-03-17,1700.82,1732.41,1699.73,1709.68,2779944
2017-03-20,1713.76,1730.96,1712.19,1730.50,2387923
2017-03-21,1732.81,1782.73,1732.71,1782.07,4148446
2017-03-22,1767.30,1788.35,1755.18,1788.35,3364574
2017-03-23,1780.16,1782.07,1752.18,1769.28,3229300
2017-03-24,1776.49,1787.98,1758.77,1761.27,3610644
2017-03-27,1757.42,1764.55,1725.52,1731.09,3105977
2017-03-28,1733.82,1737.11,1719.09,1731.98,3220001
2017-03-29,1732.79,1752.32,1731.31,1741.89,3316557
2017-03-30,1740.49,1747.96,1719.71,1733.13,3433345
2017-03-31,1731.61,1741.88,1725.82,1737.03,3433539
2017-04-05,1734.57,1768.57,1734.57,1750.59,3231080
2017-04-06,1748.66,1756.23,1735.98,1751.46,2854178
2017-04-07,1752.08,1752.08,1739.93,1746.68,2292334
2017-04-10,1747.89,1747.99,1713.74,1714.55,2811675
2017-04-11,1709.86,1720.54,1677.30,1704.44,2796866
2017-04-12,1702.47,1731.65,1697.82,1725.51,2723571
2017-04-13,1724.84,1755.94,1722.70,1754.97,2073007
2017-04-14,1756.82,1758.51,1734.22,1736.68,1863518
2017-04-17,1723.38,1750.41,1715.38,1742.35,1754068
2017-04-18,1740.32,1784.66,1740.32,1779.50,2529212
2017-04-19,1777.66,1794.86,1767.50,1779.00,2370040
2017-04-20,1780.20,1843.42,1779.83,1827.25,3323953
2017-04-21,1825.61,1829.08,1785.55,1786.29,2336175
2017-04-24,1777.92,1778.23,1736.38,1753.52,2379274
2017-04-25,1770.31,1823.78,1770.31,1820.57,2424151
2017-04-26,1820.26,1857.71,1799.34,1807.50,2765129
2017-04-27,1798.32,1820.41,1782.97,1819.75,2512705
2017-04-28,1820.11,1821.99,1757.68,1778.17,2692609
2017-05-02,1765.48,1773.43,1750.94,1763.93,1863433
2017-05-03,1761.49,1789.70,1761.49,1779.87,1634344
2017-05-04,1773.35,1781.31,1770.59,1773.89,1454499
2017-05-05,1773.78,1787.17,1764.55,1765.81,1516698
2017-05-08,1764.86,1765.02,1723.12,1723.58,1608450
2017-05-09,1720.08,1741.64,1699.21,1739.95,1645406
2017-05-10,1739.41,1762.23,1733.82,1737.96,1573697
2017-05-11,1731.87,1752.01,1725.68,1748.55,2075691
2017-05-12,1751.87,1757.87,1736.06,1755.76,1717747
2017-05-15,1755.32,1786.98,1755.32,1781.22,1700647
2017-05-16,1780.60,1831.50,1778.53,1831.50,2314444
2017-05-17,1828.00,1830.97,1808.51,1809.05,1704698
2017-05-18,1801.80,1821.93,1801.47,1812.31,1340507
2017-05-19,1811.19,1839.21,1811.19,1838.48,1163399
2017-05-22,1835.81,1853.30,1822.67,1835.44,1630918
2017-05-23,1835.36,1878.89,1835.02,1875.92,2322154
2017-05-24,1870.32,1876.55,1839.64,1863.22,1659771
2017-05-25,1857.99,1870.03,1853.41,1867.25,1692159
2017-05-26,1869.64,1882.19,1854.87,1870.88,1364822
2017-05-31,1865.04,1866.54,1836.28,1853.28,1672801
2017-06-01,1846.56,1865.69,1840.63,1864.40,1587791
2017-06-02,1863.80,1866.01,1844.84,1856.27,1421149
2017-06-05,1858.13,1861.54,1838.13,1841.53,1168527
2017-06-06,1842.03,1866.25,1840.43,1866.25,1266412
2017-06-07,1868.18,1918.23,1868.18,1918.05,2180487
2017-06-08,1921.72,1947.60,1916.26,1938.13,2094807
2017-06-09,1936.17,1971.80,1935.67,1952.08,2092800
2017-06-12,1958.61,2014.66,1954.76,1992.12,2386321
2017-06-13,1991.63,1993.29,1962.62,1990.81,1480394
2017-06-14,1985.36,2006.36,1969.76,1983.65,1728417
2017-06-15,1982.83,1982.83,1942.20,1945.65,1986071
2017-06-16,1938.88,1958.82,1928.83,1937.17,1627029
2017-06-19,1938.20,1961.65,1937.07,1958.13,1530248
2017-06-20,1964.98,1971.92,1942.16,1945.82,1605370
2017-06-21,1955.46,1986.19,1940.55,1986.18,1893450
2017-06-22,1985.26,1999.85,1974.57,1977.11,2327526
2017-06-23,1973.26,1986.93,1960.49,1985.06,1916962
2017-06-26,1986.66,2036.88,1986.60,2036.29,2480832
2017-06-27,2032.14,2037.33,2020.52,2036.30,2001459
2017-06-28,2033.16,2033.16,1994.98,2000.08,1691578
2017-06-29,2002.67,2006.16,1983.41,1994.68,1475251
2017-06-30,1988.23,2003.87,1977.87,1997.27,1686829
2017-07-03,2002.13,2002.37,1944.98,1955.58,1803645
2017-07-04,1949.40,1949.40,1911.16,1923.85,1843629
2017-07-05,1924.35,1951.30,1924.24,1950.88,1514694
2017-07-06,1946.91,1950.63,1919.26,1937.33,1849881
2017-07-07,1938.35,1938.35,1905.96,1920.03,1813767
2017-07-10,1919.14,1947.35,1906.28,1945.20,1791242
2017-07-11,1942.74,1980.42,1941.31,1970.34,1744654
2017-07-12,1976.88,1976.88,1935.59,1943.40,1729831
2017-07-13,1938.81,1964.26,1933.84,1942.44,1764164
2017-07-14,1940.67,1953.14,1930.17,1951.06,2079442
2017-07-17,1952.57,1953.20,1898.66,1910.58,2826929
2017-07-18,1914.17,1925.02,1895.38,1925.01,2001193
2017-07-19,1927.93,1967.26,1927.68,1951.87,2230264
2017-07-20,1950.83,1986.35,1950.83,1986.35,1986213
2017-07-21,1988.00,2019.01,1978.02,2008.52,2237723
2017-07-24,2010.69,2059.32,2010.69,2034.40,2470353
2017-07-25,2046.71,2048.49,2023.38,2029.91,1763180
2017-07-26,2029.55,2043.09,1983.76,2001.29,1763036
2017-07-27,2003.31,2017.25,1998.00,2012.61,1919085
2017-07-28,2005.67,2073.08,1997.40,2072.91,3224490
2017-07-31,2073.92,2111.71,2073.49,2076.78,4258159
2017-08-01,2077.16,2085.05,2059.61,2080.83,2340350
2017-08-02,2074.26,2087.18,2059.80,2069.08,2003216
2017-08-03,2068.77,2078.62,2040.01,2045.06,1971663
2017-08-04,2043.17,2049.31,2026.22,2030.89,1833392
2017-08-07,2025.44,2084.04,2021.93,2082.74,2502024
2017-08-08,2082.44,2095.89,2073.34,2078.31,2016453
2017-08-09,2079.78,2140.61,2070.47,2126.88,3533010
2017-08-10,2126.55,2178.66,2123.46,2142.12,4952612
2017-08-11,2129.24,2147.82,2090.97,2096.62,3335666
2017-08-14,2101.46,2150.10,2101.46,2143.54,3139052
2017-08-15,2144.11,2151.91,2126.44,2138.97,2296608
2017-08-16,2141.39,2144.30,2123.64,2131.44,1942988
2017-08-17,2131.77,2132.26,2101.35,2112.04,1860562
2017-08-18,2106.64,2117.78,2096.70,2102.32,1656535
2017-08-21,2097.94,2115.73,2087.89,2097.30,1692652
2017-08-22,2091.13,2091.13,2040.71,2071.46,2670060
2017-08-23,2062.56,2098.53,2059.89,2096.74,1790417
2017-08-24,2095.53,2099.16,2074.08,2076.53,1819138
2017-08-25,2078.69,2087.96,2065.10,2085.49,1875403
2017-08-28,2095.56,2123.69,2095.56,2100.12,2506025
2017-08-29,2099.10,2107.66,2087.44,2098.80,2085550
2017-08-30,2099.78,2117.18,2095.17,2116.61,1927125
2017-08-31,2119.00,2123.68,2089.43,2103.11,1702594
2017-09-01,2098.46,2115.64,2094.23,2112.53,1993650
2017-09-04,2110.43,2111.19,2088.34,2093.11,1852848
2017-09-05,2092.46,2101.41,2088.46,2090.05,1470321
2017-09-06,2088.60,2094.52,2070.92,2071.52,1526960
2017-09-07,2073.79,2077.03,2048.30,2055.73,1580485
2017-09-08,2046.68,2050.23,2020.94,2023.68,1767619
2017-09-11,2013.23,2050.53,2001.59,2042.91,2310542
2017-09-12,2041.67,2077.14,2037.93,2076.26,2931240
2017-09-13,2076.31,2122.62,2071.60,2113.60,4084725
2017-09-14,2113.57,2119.01,2099.00,2108.19,2608267
2017-09-15,2109.66,2116.66,2097.13,2103.06,2008715
2017-09-18,2106.66,2154.39,2106.66,2151.63,2835056
2017-09-19,2156.17,2168.60,2136.88,2142.80,2308635
2017-09-20,2155.29,2184.26,2152.64,2158.96,2766965
2017-09-21,2159.27,2165.71,2141.80,2155.34,1999699
2017-09-22,2146.23,2164.24,2143.23,2160.06,1615895
2017-09-25,2161.41,2201.82,2161.29,2197.41,2096939
2017-09-26,2193.83,2199.39,2178.09,2195.44,1523784
2017-09-27,2190.14,2204.48,2181.07,2190.71,1486342
2017-09-28,2187.05,2248.21,2187.05,2234.18,2592935
2017-09-29,2228.00,2265.80,2219.28,2223.57,1964225
2017-10-09,2249.44,2282.55,2233.99,2252.48,2127798
2017-10-10,2254.58,2294.67,2254.58,2294.27,2210559
2017-10-11,2289.66,2359.79,2288.23,2343.72,4833734
2017-10-12,2342.03,2351.73,2316.20,2330.15,2598406
2017-10-13,2332.00,2362.86,2325.21,2357.86,2323281
2017-10-16,2361.13,2377.68,2327.82,2336.25,2775059
2017-10-17,2335.59,2343.98,2315.92,2331.31,1480106
2017-10-18,2326.61,2363.40,2325.74,2362.74,1615903
2017-10-19,2361.43,2451.91,2359.28,2435.99,2721570
2017-10-20,2424.20,2424.20,2388.11,2402.65,1979947
2017-10-23,2402.66,2424.33,2379.92,2409.37,1787880
2017-10-24,2403.11,2410.22,2380.53,2406.58,1822067
2017-10-25,2410.28,2414.30,2378.26,2391.33,1648960
2017-10-26,2508.96,2539.32,2460.85,2489.97,3113749
2017-10-27,2480.11,2628.77,2465.10,2607.65,3065760
2017-10-30,2582.16,2582.62,2523.33,2539.87,3343028
2017-10-31,2529.61,2551.24,2500.42,2529.48,2077673
2017-11-01,2535.28,2581.04,2535.28,2548.75,2123423
2017-11-02,2557.00,2583.51,2553.01,2565.07,2091954
2017-11-03,2565.72,2614.95,2565.57,2590.88,2114865
2017-11-06,2600.92,2660.92,2593.96,2657.19,2446880
2017-11-07,2652.25,2693.96,2620.85,2635.45,2506200
2017-11-08,2641.58,2671.89,2625.74,2639.77,2106177
2017-11-09,2635.56,2654.18,2609.61,2648.18,1804512
2017-11-10,2644.97,2753.25,2644.70,2742.12,2690493
2017-11-13,2748.22,2765.86,2723.34,2751.87,2066619
2017-11-14,2750.77,2750.77,2691.50,2694.58,2295007
2017-11-15,2698.17,2745.16,2686.48,2741.48,2382249
2017-11-16,2733.96,2835.98,2733.52,2831.93,3054541
2017-11-17,2761.66,2793.74,2696.25,2738.95,3343684
2017-11-20,2697.59,2705.58,2622.66,2694.66,2305652
2017-11-21,2670.05,2734.63,2645.18,2723.07,2241400
2017-11-22,2722.80,2759.93,2627.60,2630.39,2644764
2017-11-23,2600.12,2600.12,2526.16,2530.84,3071832
2017-11-24,2531.77,2555.10,2476.92,2527.12,2286726
2017-11-27,2524.96,2535.86,2456.59,2490.27,1795990
2017-11-28,2490.92,2558.20,2490.37,2557.39,1620112
2017-11-29,2566.44,2567.02,2491.20,2507.04,1590529
2017-11-30,2500.00,2537.31,2459.83,2480.10,1277758
2017-12-01,2499.22,2507.36,2463.65,2467.45,1232915
2017-12-04,2470.40,2557.96,2446.17,2536.64,1948900
2017-12-05,2526.03,2576.22,2514.00,2524.37,1950135
2017-12-06,2520.77,2556.97,2479.54,2505.46,1480367
2017-12-07,2502.45,2503.86,2456.61,2461.31,1281256
2017-12-08,2456.58,2510.49,2456.58,2507.79,1313366
2017-12-11,2520.23,2603.52,2520.23,2600.97,1944906
2017-12-12,2619.37,2628.60,2595.26,2599.80,1370515
2017-12-13,2608.69,2674.85,2594.70,2672.57,1906562
2017-12-14,2676.48,2684.07,2647.29,2667.76,1575942
2017-12-15,2661.71,2683.69,2620.97,2628.95,1415916
2017-12-18,2656.94,2704.51,2656.94,2686.21,1756767
2017-12-19,2677.20,2729.37,2672.78,2704.20,1840617
2017-12-20,2712.75,2778.56,2692.48,2775.07,2506780
2017-12-21,2766.50,2797.67,2744.95,2770.83,2273676
2017-12-22,2764.80,2775.23,2739.74,2755.14,2499357
2017-12-25,2764.88,2796.02,2744.43,2770.07,2630074
2017-12-26,2767.55,2778.61,2720.30,2741.20,2088106
2017-12-27,2748.14,2750.90,2678.19,2681.51,1717132
2017-12-28,2752.53,2845.38,2708.28,2833.83,2473557
2017-12-29,2836.73,2863.40,2747.43,2777.42,1869910
2018-01-02,2786.90,2809.00,2747.74,2796.36,1882466
2018-01-03,2791.04,2840.05,2779.72,2822.96,2108180
2018-01-04,2832.25,2916.00,2828.15,2902.73,2728022
2018-01-05,2915.68,2932.37,2877.33,2912.71,3174195
2018-01-08,2900.55,2961.17,2890.69,2939.07,2472298
2018-01-09,2937.99,3049.19,2937.99,3046.34,3022989
2018-01-10,3048.48,3088.08,3018.58,3087.57,2448809
2018-01-11,3087.48,3090.66,3036.24,3049.97,1823538
2018-01-12,3044.65,3105.46,3026.99,3104.32,1855392
2018-01-15,3113.01,3147.05,3088.84,3103.48,2650913
2018-01-16,3084.28,3141.18,3069.82,3093.70,3603392
2018-01-17,3082.36,3095.48,2965.04,2986.22,3185188
2018-01-18,2988.26,3056.22,2975.50,3012.05,2930950
2018-01-19,3014.03,3026.16,2960.93,2987.45,2398419
2018-01-22,3000.46,3091.80,3000.46,3091.38,2767965
2018-01-23,3098.42,3104.58,3063.66,3087.89,2532699
2018-01-24,3091.12,3091.12,3023.44,3039.70,2255247
2018-01-25,3028.08,3047.73,2974.44,3030.94,2323525
2018-01-26,3024.09,3057.78,3016.27,3057.45,1982067
2018-01-29,3060.90,3061.02,2910.94,2913.93,3211996
2018-01-30,2901.53,2942.09,2875.94,2912.00,2235276
2018-01-31,2905.34,3002.04,2905.34,2984.69,2447085
2018-02-01,2977.62,2977.62,2911.19,2935.61,2973199
2018-02-02,2914.52,2927.38,2844.88,2893.68,2187027
2018-02-05,2820.33,2822.62,2722.11,2780.32,3054366
2018-02-06,2705.96,2775.52,2704.39,2731.98,3161129
2018-02-07,2774.75,2788.43,2624.13,2627.52,2813310
2018-02-08,2622.75,2738.49,2621.45,2691.05,2216384
2018-02-09,2610.21,2638.71,2532.66,2635.11,2747757
2018-02-12,2658.54,2728.38,2658.54,2709.55,2082533
2018-02-13,2733.21,2766.34,2730.22,2738.85,1698625
2018-02-14,2761.97,2772.19,2739.74,2769.67,1226486
2018-02-22,2804.91,2867.66,2803.88,2867.27,1621819
2018-02-23,2878.14,2904.59,2836.47,2860.67,1339341
2018-02-26,2872.69,2880.52,2812.61,2854.64,1702678
2018-02-27,2871.56,2883.50,2817.33,2818.39,1547748
2018-02-28,2771.65,2809.43,2726.13,2753.82,1739741
2018-03-01,2754.82,2818.50,2744.62,2801.69,1592135
2018-03-02,2784.72,2806.52,2757.56,2777.76,1208214
2018-03-05,2783.28,2796.42,2717.04,2723.24,1213995
2018-03-06,2740.68,2745.01,2645.82,2730.91,1893582
2018-03-07,2723.29,2768.63,2710.90,2714.88,1881367
2018-03-08,2727.32,2778.31,2707.69,2775.91,1561628
2018-03-09,2791.21,2815.51,2785.78,2798.47,1820184
2018-03-12,2811.26,2818.81,2766.51,2782.52,2257817
2018-03-13,2778.15,2788.16,2731.93,2732.36,1908061
2018-03-14,2726.27,2783.80,2715.81,2779.18,1618169
2018-03-15,2780.61,2853.49,2780.61,2846.89,2106005
2018-03-16,2851.31,2869.78,2814.78,2816.80,1361714
2018-03-19,2822.19,2853.96,2805.95,2850.84,1247655
2018-03-20,2831.72,2835.45,2799.14,2820.94,1760311
2018-03-21,2830.36,2841.13,2793.33,2799.88,1631335
2018-03-22,2800.59,2812.30,2732.78,2737.91,1717601
2018-03-23,2649.29,2712.74,2631.90,2674.94,2360069
2018-03-26,2658.82,2681.27,2639.24,2677.90,1814103
2018-03-27,2711.00,2724.09,2644.20,2675.44,2166822
2018-03-28,2628.90,2637.58,2533.22,2554.82,2519913
2018-03-29,2562.17,2634.23,2500.10,2618.51,2136270
2018-03-30,2610.42,2637.05,2588.80,2603.40,1742343
